ax,ay,az,gx,gy,gz,label
-1.0,-262.0,40.0,-19.0,111.0,-12.0,0
-1.0,-263.0,40.0,-18.0,112.0,-12.0,0
4.0,-267.0,44.0,-16.0,112.0,-11.0,0
0.0,-262.0,42.0,-14.0,114.0,-12.0,0
2.0,-261.0,40.0,-11.0,115.0,-14.0,0
-1.0,-265.0,42.0,-11.0,117.0,-12.0,0
1.0,-263.0,41.0,-9.0,118.0,-13.0,0
2.0,-262.0,43.0,-10.0,118.0,-13.0,0
1.0,-264.0,44.0,-10.0,118.0,-13.0,0
2.0,-264.0,44.0,-10.0,119.0,-14.0,0
3.0,-262.0,42.0,-12.0,120.0,-14.0,0
0.0,-263.0,38.0,-13.0,123.0,-15.0,0
1.0,-260.0,43.0,-15.0,123.0,-16.0,0
4.0,-259.0,43.0,-18.0,124.0,-17.0,0
2.0,-257.0,44.0,-20.0,125.0,-15.0,0
3.0,-256.0,42.0,-22.0,125.0,-14.0,0
4.0,-256.0,39.0,-25.0,127.0,-17.0,0
3.0,-258.0,38.0,-28.0,128.0,-16.0,0
2.0,-257.0,38.0,-31.0,130.0,-15.0,0
-2.0,-258.0,41.0,-35.0,132.0,-18.0,0
4.0,-262.0,42.0,-37.0,133.0,-17.0,0
3.0,-258.0,41.0,-40.0,132.0,-18.0,0
2.0,-259.0,44.0,-41.0,134.0,-20.0,0
1.0,-262.0,43.0,-42.0,136.0,-19.0,0
4.0,-260.0,41.0,-44.0,137.0,-19.0,0
2.0,-261.0,40.0,-43.0,138.0,-19.0,0
0.0,-262.0,43.0,-46.0,137.0,-21.0,0
-5.0,-259.0,28.0,-47.0,137.0,-21.0,0
1.0,-260.0,41.0,-50.0,138.0,-21.0,0
1.0,-262.0,41.0,-52.0,137.0,-21.0,0
1.0,-258.0,37.0,-54.0,137.0,-23.0,0
-2.0,-262.0,43.0,-56.0,138.0,-23.0,0
0.0,-263.0,37.0,-59.0,138.0,-23.0,0
-2.0,-260.0,40.0,-60.0,139.0,-25.0,0
-2.0,-262.0,41.0,-60.0,138.0,-23.0,0
-2.0,-260.0,38.0,-59.0,135.0,-22.0,0
2.0,-261.0,41.0,-60.0,134.0,-23.0,0
-2.0,-259.0,39.0,-59.0,132.0,-22.0,0
2.0,-262.0,39.0,-58.0,131.0,-20.0,0
-2.0,-260.0,40.0,-58.0,127.0,-18.0,0
0.0,-262.0,39.0,-57.0,125.0,-18.0,0
-5.0,-260.0,42.0,-55.0,123.0,-16.0,0
-2.0,-260.0,39.0,-55.0,119.0,-13.0,0
0.0,-262.0,39.0,-55.0,116.0,-13.0,0
-3.0,-260.0,37.0,-56.0,114.0,-9.0,0
-2.0,-259.0,36.0,-59.0,112.0,-8.0,0
-1.0,-257.0,37.0,-65.0,111.0,-8.0,0
-2.0,-259.0,39.0,-72.0,110.0,-6.0,0
1.0,-255.0,36.0,-80.0,109.0,-3.0,0
0.0,-261.0,38.0,-88.0,108.0,-3.0,0
-1.0,-256.0,33.0,-97.0,107.0,-2.0,0
-5.0,-256.0,34.0,-106.0,107.0,-2.0,0
-3.0,-257.0,39.0,-112.0,106.0,-1.0,0
-3.0,-258.0,40.0,-118.0,104.0,0.0,0
-7.0,-255.0,35.0,-124.0,104.0,1.0,0
-2.0,-259.0,36.0,-129.0,102.0,1.0,0
-2.0,-258.0,37.0,-134.0,100.0,5.0,0
-2.0,-259.0,39.0,-140.0,96.0,6.0,0
-3.0,-257.0,39.0,-147.0,95.0,5.0,0
-3.0,-256.0,36.0,-154.0,93.0,7.0,0
-2.0,-257.0,35.0,-164.0,91.0,8.0,0
-3.0,-256.0,37.0,-173.0,92.0,10.0,0
-3.0,-256.0,33.0,-186.0,94.0,9.0,0
-1.0,-259.0,32.0,-198.0,94.0,9.0,0
-3.0,-257.0,33.0,-210.0,93.0,8.0,0
1.0,-259.0,31.0,-221.0,94.0,8.0,0
-1.0,-257.0,33.0,-232.0,94.0,9.0,0
0.0,-257.0,31.0,-237.0,94.0,8.0,0
0.0,-256.0,33.0,-245.0,93.0,6.0,0
-2.0,-257.0,33.0,-253.0,93.0,6.0,0
-2.0,-251.0,30.0,-265.0,94.0,7.0,0
1.0,-256.0,32.0,-280.0,94.0,7.0,0
-3.0,-257.0,25.0,-294.0,94.0,7.0,0
-1.0,-255.0,29.0,-307.0,96.0,7.0,0
-1.0,-256.0,29.0,-318.0,97.0,7.0,0
1.0,-256.0,27.0,-331.0,97.0,8.0,0
0.0,-258.0,29.0,-340.0,99.0,7.0,0
3.0,-256.0,25.0,-350.0,101.0,6.0,0
3.0,-257.0,26.0,-357.0,101.0,3.0,0
-1.0,-257.0,27.0,-367.0,103.0,3.0,0
-1.0,-256.0,26.0,-375.0,105.0,3.0,0
0.0,-260.0,22.0,-383.0,106.0,2.0,0
1.0,-257.0,19.0,-392.0,107.0,1.0,0
3.0,-258.0,17.0,-400.0,109.0,0.0,0
-1.0,-260.0,17.0,-407.0,109.0,-2.0,0
0.0,-259.0,21.0,-412.0,112.0,-1.0,0
2.0,-260.0,19.0,-418.0,111.0,0.0,0
2.0,-260.0,19.0,-421.0,111.0,0.0,0
3.0,-257.0,18.0,-428.0,112.0,0.0,0
2.0,-261.0,12.0,-436.0,113.0,0.0,0
0.0,-260.0,16.0,-444.0,116.0,1.0,0
-4.0,-254.0,10.0,-453.0,116.0,2.0,0
2.0,-257.0,13.0,-462.0,117.0,3.0,0
4.0,-260.0,10.0,-470.0,120.0,4.0,0
2.0,-257.0,9.0,-481.0,118.0,5.0,0
2.0,-256.0,12.0,-490.0,117.0,5.0,0
1.0,-256.0,6.0,-501.0,116.0,5.0,0
2.0,-256.0,8.0,-513.0,114.0,7.0,0
1.0,-257.0,9.0,-525.0,115.0,9.0,0
-2.0,-254.0,9.0,-534.0,113.0,10.0,0
-1.0,-254.0,4.0,-545.0,111.0,12.0,0
-1.0,-256.0,6.0,-556.0,112.0,15.0,0
-3.0,-256.0,2.0,-568.0,111.0,14.0,0
-3.0,-253.0,7.0,-578.0,110.0,15.0,0
-5.0,-251.0,2.0,-588.0,110.0,14.0,0
0.0,-255.0,5.0,-598.0,110.0,15.0,0
1.0,-256.0,3.0,-608.0,110.0,16.0,0
0.0,-255.0,1.0,-617.0,110.0,17.0,0
-4.0,-253.0,4.0,-628.0,108.0,16.0,0
-1.0,-253.0,0.0,-641.0,108.0,14.0,0
0.0,-255.0,2.0,-654.0,110.0,14.0,0
-2.0,-251.0,0.0,-667.0,111.0,12.0,0
-3.0,-255.0,0.0,-679.0,112.0,12.0,0
3.0,-251.0,2.0,-691.0,114.0,13.0,0
2.0,-257.0,-8.0,-704.0,114.0,13.0,0
-3.0,-257.0,-1.0,-716.0,113.0,13.0,0
-4.0,-256.0,-7.0,-726.0,114.0,12.0,0
1.0,-256.0,-8.0,-735.0,115.0,11.0,0
-4.0,-255.0,-7.0,-740.0,118.0,11.0,0
1.0,-257.0,-7.0,-745.0,121.0,12.0,0
1.0,-258.0,-7.0,-750.0,123.0,11.0,0
0.0,-259.0,-6.0,-753.0,124.0,10.0,0
3.0,-257.0,-8.0,-755.0,127.0,9.0,0
0.0,-257.0,-13.0,-759.0,129.0,8.0,0
2.0,-261.0,-10.0,-762.0,130.0,7.0,0
3.0,-260.0,-9.0,-765.0,133.0,3.0,0
4.0,-261.0,-12.0,-769.0,136.0,-1.0,0
2.0,-260.0,-12.0,-772.0,138.0,-4.0,0
3.0,-258.0,-17.0,-776.0,140.0,-6.0,0
5.0,-261.0,-17.0,-780.0,144.0,-10.0,0
5.0,-258.0,-19.0,-783.0,145.0,-11.0,0
4.0,-260.0,-22.0,-785.0,148.0,-15.0,0
4.0,-256.0,-19.0,-788.0,151.0,-15.0,0
4.0,-256.0,-21.0,-792.0,150.0,-17.0,0
9.0,-250.0,-26.0,-796.0,151.0,-21.0,0
4.0,-256.0,-21.0,-803.0,154.0,-22.0,0
5.0,-258.0,-28.0,-813.0,155.0,-22.0,0
5.0,-260.0,-24.0,-826.0,157.0,-21.0,0
5.0,-256.0,-28.0,-836.0,160.0,-21.0,0
4.0,-256.0,-24.0,-846.0,162.0,-20.0,0
4.0,-255.0,-31.0,-856.0,165.0,-19.0,0
6.0,-255.0,-32.0,-870.0,166.0,-17.0,0
5.0,-255.0,-34.0,-886.0,165.0,-15.0,0
4.0,-254.0,-32.0,-903.0,164.0,-15.0,0
6.0,-257.0,-27.0,-916.0,164.0,-13.0,0
2.0,-254.0,-37.0,-927.0,167.0,-12.0,0
4.0,-257.0,-31.0,-933.0,167.0,-12.0,0
2.0,-256.0,-35.0,-938.0,168.0,-12.0,0
1.0,-255.0,-32.0,-943.0,165.0,-13.0,0
4.0,-255.0,-36.0,-944.0,161.0,-17.0,0
3.0,-255.0,-40.0,-949.0,156.0,-19.0,0
2.0,-253.0,-37.0,-959.0,153.0,-23.0,0
-3.0,-253.0,-39.0,-965.0,148.0,-25.0,0
-1.0,-253.0,-42.0,-969.0,144.0,-27.0,0
1.0,-251.0,-41.0,-971.0,141.0,-30.0,0
0.0,-251.0,-43.0,-978.0,137.0,-35.0,0
3.0,-254.0,-44.0,-984.0,135.0,-39.0,0
-4.0,-249.0,-46.0,-992.0,130.0,-41.0,0
-4.0,-254.0,-48.0,-998.0,126.0,-43.0,0
-5.0,-248.0,-45.0,-1006.0,120.0,-44.0,0
-2.0,-248.0,-49.0,-1012.0,115.0,-43.0,0
-3.0,-251.0,-51.0,-1023.0,108.0,-42.0,0
-3.0,-251.0,-47.0,-1030.0,104.0,-40.0,0
-1.0,-254.0,-53.0,-1038.0,99.0,-37.0,0
-1.0,-254.0,-56.0,-1050.0,95.0,-33.0,0
-2.0,-251.0,-60.0,-1061.0,94.0,-31.0,0
2.0,-256.0,-62.0,-1068.0,90.0,-28.0,0
-1.0,-253.0,-61.0,-1072.0,86.0,-24.0,0
3.0,-255.0,-63.0,-1074.0,78.0,-20.0,0
-4.0,-254.0,-67.0,-1076.0,72.0,-17.0,0
-1.0,-253.0,-71.0,-1079.0,66.0,-13.0,0
2.0,-256.0,-70.0,-1081.0,62.0,-9.0,0
2.0,-257.0,-70.0,-1085.0,62.0,-8.0,0
2.0,-256.0,-77.0,-1085.0,63.0,-8.0,0
-1.0,-255.0,-75.0,-1083.0,63.0,-10.0,0
-1.0,-256.0,-78.0,-1078.0,62.0,-10.0,0
1.0,-256.0,-77.0,-1073.0,60.0,-12.0,0
1.0,-253.0,-80.0,-1068.0,59.0,-17.0,0
0.0,-256.0,-78.0,-1061.0,59.0,-22.0,0
-1.0,-255.0,-86.0,-1057.0,57.0,-29.0,0
2.0,-255.0,-78.0,-1053.0,56.0,-35.0,0
3.0,-258.0,-85.0,-1044.0,54.0,-47.0,0
2.0,-258.0,-81.0,-1020.0,55.0,-55.0,0
2.0,-256.0,-79.0,-991.0,51.0,-65.0,0
2.0,-255.0,-79.0,-958.0,47.0,-74.0,0
2.0,-253.0,-79.0,-921.0,42.0,-80.0,0
3.0,-249.0,-83.0,-891.0,40.0,-85.0,0
2.0,-249.0,-90.0,-869.0,42.0,-89.0,0
4.0,-246.0,-88.0,-856.0,44.0,-93.0,0
5.0,-240.0,-89.0,-852.0,49.0,-97.0,0
5.0,-240.0,-92.0,-850.0,53.0,-100.0,0
7.0,-241.0,-90.0,-852.0,62.0,-102.0,0
6.0,-238.0,-92.0,-853.0,69.0,-102.0,0
10.0,-238.0,-98.0,-856.0,79.0,-104.0,0
10.0,-239.0,-97.0,-859.0,84.0,-104.0,0
10.0,-239.0,-98.0,-867.0,90.0,-107.0,0
13.0,-240.0,-99.0,-874.0,96.0,-108.0,0
9.0,-238.0,-99.0,-881.0,102.0,-113.0,0
8.0,-239.0,-101.0,-886.0,106.0,-115.0,0
5.0,-236.0,-102.0,-885.0,111.0,-116.0,0
7.0,-238.0,-102.0,-883.0,114.0,-121.0,0
5.0,-238.0,-105.0,-883.0,118.0,-125.0,0
5.0,-235.0,-106.0,-879.0,122.0,-131.0,0
4.0,-238.0,-106.0,-875.0,125.0,-134.0,0
4.0,-235.0,-107.0,-869.0,127.0,-140.0,0
4.0,-235.0,-108.0,-862.0,129.0,-147.0,0
4.0,-236.0,-113.0,-855.0,130.0,-152.0,0
1.0,-231.0,-113.0,-847.0,131.0,-157.0,0
1.0,-231.0,-113.0,-842.0,134.0,-159.0,0
3.0,-232.0,-111.0,-834.0,137.0,-161.0,0
3.0,-232.0,-116.0,-825.0,137.0,-160.0,0
3.0,-230.0,-117.0,-814.0,137.0,-157.0,0
5.0,-232.0,-114.0,-800.0,133.0,-154.0,0
5.0,-230.0,-119.0,-787.0,129.0,-151.0,0
4.0,-229.0,-123.0,-770.0,123.0,-146.0,0
5.0,-231.0,-123.0,-757.0,117.0,-141.0,0
7.0,-228.0,-121.0,-754.0,112.0,-132.0,0
6.0,-229.0,-121.0,-746.0,109.0,-124.0,0
6.0,-225.0,-120.0,-741.0,107.0,-118.0,0
6.0,-227.0,-123.0,-734.0,105.0,-115.0,0
5.0,-227.0,-123.0,-731.0,101.0,-114.0,0
9.0,-223.0,-116.0,-723.0,98.0,-112.0,0
5.0,-226.0,-121.0,-714.0,98.0,-109.0,0
7.0,-231.0,-115.0,-700.0,98.0,-107.0,0
7.0,-226.0,-123.0,-680.0,98.0,-103.0,0
8.0,-226.0,-124.0,-661.0,100.0,-102.0,0
7.0,-227.0,-124.0,-639.0,105.0,-103.0,0
7.0,-226.0,-130.0,-623.0,109.0,-104.0,0
5.0,-229.0,-127.0,-608.0,114.0,-105.0,0
6.0,-225.0,-125.0,-595.0,115.0,-104.0,0
5.0,-224.0,-130.0,-587.0,115.0,-103.0,0
7.0,-223.0,-135.0,-582.0,116.0,-106.0,0
8.0,-220.0,-135.0,-584.0,119.0,-108.0,0
5.0,-219.0,-134.0,-588.0,121.0,-109.0,0
8.0,-222.0,-136.0,-595.0,119.0,-111.0,0
3.0,-217.0,-132.0,-605.0,118.0,-115.0,0
7.0,-218.0,-134.0,-612.0,114.0,-115.0,0
4.0,-215.0,-136.0,-614.0,113.0,-117.0,0
4.0,-212.0,-143.0,-619.0,109.0,-118.0,0
7.0,-212.0,-136.0,-628.0,105.0,-117.0,0
6.0,-214.0,-140.0,-630.0,102.0,-118.0,0
2.0,-211.0,-136.0,-633.0,100.0,-119.0,0
4.0,-210.0,-141.0,-638.0,99.0,-119.0,0
3.0,-205.0,-141.0,-639.0,92.0,-115.0,0
4.0,-212.0,-144.0,-641.0,90.0,-116.0,0
6.0,-208.0,-149.0,-646.0,85.0,-116.0,0
5.0,-209.0,-144.0,-645.0,81.0,-114.0,0
4.0,-206.0,-150.0,-648.0,76.0,-111.0,0
5.0,-206.0,-148.0,-649.0,74.0,-111.0,0
4.0,-208.0,-144.0,-645.0,70.0,-108.0,0
6.0,-205.0,-146.0,-642.0,68.0,-105.0,0
5.0,-205.0,-150.0,-640.0,65.0,-104.0,0
7.0,-202.0,-148.0,-642.0,62.0,-101.0,0
8.0,-205.0,-148.0,-638.0,62.0,-98.0,0
7.0,-203.0,-148.0,-632.0,57.0,-93.0,0
6.0,-202.0,-151.0,-624.0,54.0,-92.0,0
6.0,-204.0,-154.0,-617.0,51.0,-92.0,0
6.0,-201.0,-156.0,-610.0,49.0,-89.0,0
7.0,-202.0,-157.0,-603.0,49.0,-89.0,0
7.0,-202.0,-156.0,-598.0,51.0,-89.0,0
11.0,-200.0,-158.0,-595.0,54.0,-88.0,0
10.0,-199.0,-160.0,-595.0,56.0,-86.0,0
12.0,-197.0,-158.0,-594.0,57.0,-85.0,0
10.0,-195.0,-163.0,-599.0,62.0,-85.0,0
11.0,-193.0,-159.0,-604.0,64.0,-86.0,0
13.0,-195.0,-158.0,-604.0,67.0,-83.0,0
11.0,-193.0,-162.0,-602.0,69.0,-85.0,0
11.0,-195.0,-160.0,-597.0,71.0,-83.0,0
12.0,-196.0,-160.0,-592.0,71.0,-83.0,0
9.0,-194.0,-162.0,-586.0,69.0,-83.0,0
12.0,-192.0,-161.0,-582.0,68.0,-84.0,0
14.0,-194.0,-166.0,-576.0,67.0,-85.0,0
12.0,-194.0,-168.0,-573.0,68.0,-86.0,0
12.0,-190.0,-170.0,-572.0,68.0,-88.0,0
13.0,-190.0,-167.0,-574.0,69.0,-90.0,0
18.0,-191.0,-174.0,-576.0,74.0,-93.0,0
14.0,-189.0,-166.0,-576.0,74.0,-95.0,0
13.0,-187.0,-172.0,-574.0,75.0,-98.0,0
15.0,-188.0,-167.0,-570.0,76.0,-103.0,0
14.0,-188.0,-170.0,-565.0,79.0,-104.0,0
16.0,-187.0,-171.0,-556.0,79.0,-105.0,0
13.0,-185.0,-172.0,-549.0,77.0,-105.0,0
16.0,-185.0,-173.0,-543.0,81.0,-106.0,0
15.0,-184.0,-174.0,-537.0,84.0,-105.0,0
14.0,-184.0,-176.0,-533.0,84.0,-102.0,0
14.0,-185.0,-177.0,-526.0,87.0,-100.0,0
14.0,-184.0,-177.0,-522.0,88.0,-98.0,0
14.0,-184.0,-175.0,-519.0,91.0,-96.0,0
17.0,-186.0,-175.0,-512.0,93.0,-91.0,0
16.0,-187.0,-178.0,-502.0,96.0,-90.0,0
15.0,-184.0,-177.0,-493.0,98.0,-86.0,0
16.0,-182.0,-179.0,-486.0,96.0,-83.0,0
17.0,-182.0,-176.0,-479.0,97.0,-81.0,0
16.0,-182.0,-180.0,-469.0,95.0,-82.0,0
19.0,-186.0,-181.0,-459.0,91.0,-81.0,0
19.0,-187.0,-180.0,-450.0,90.0,-82.0,0
16.0,-182.0,-182.0,-441.0,88.0,-83.0,0
17.0,-180.0,-177.0,-433.0,87.0,-86.0,0
16.0,-182.0,-184.0,-425.0,87.0,-88.0,0
18.0,-179.0,-180.0,-418.0,85.0,-89.0,0
19.0,-179.0,-182.0,-413.0,87.0,-87.0,0
19.0,-176.0,-185.0,-408.0,89.0,-87.0,0
19.0,-177.0,-180.0,-402.0,91.0,-86.0,0
17.0,-174.0,-186.0,-399.0,92.0,-84.0,0
20.0,-174.0,-183.0,-393.0,91.0,-84.0,0
18.0,-175.0,-187.0,-387.0,90.0,-84.0,0
18.0,-175.0,-189.0,-382.0,89.0,-85.0,0
20.0,-177.0,-190.0,-380.0,89.0,-84.0,0
23.0,-183.0,-180.0,-380.0,88.0,-86.0,0
20.0,-174.0,-189.0,-379.0,87.0,-87.0,0
19.0,-173.0,-191.0,-380.0,86.0,-85.0,0
22.0,-171.0,-191.0,-382.0,85.0,-82.0,0
16.0,-169.0,-188.0,-383.0,83.0,-82.0,0
19.0,-170.0,-187.0,-384.0,84.0,-81.0,0
17.0,-171.0,-190.0,-387.0,85.0,-79.0,0
20.0,-170.0,-192.0,-389.0,85.0,-77.0,0
21.0,-168.0,-190.0,-390.0,84.0,-77.0,0
20.0,-167.0,-189.0,-390.0,84.0,-73.0,0
16.0,-166.0,-185.0,-387.0,84.0,-71.0,0
20.0,-164.0,-190.0,-383.0,83.0,-68.0,0
18.0,-164.0,-188.0,-380.0,83.0,-63.0,0
21.0,-164.0,-189.0,-376.0,81.0,-59.0,0
19.0,-163.0,-188.0,-371.0,81.0,-54.0,0
19.0,-163.0,-186.0,-365.0,79.0,-52.0,0
17.0,-161.0,-187.0,-355.0,79.0,-47.0,0
18.0,-161.0,-188.0,-346.0,79.0,-46.0,0
18.0,-159.0,-189.0,-337.0,77.0,-45.0,0
20.0,-163.0,-190.0,-330.0,76.0,-45.0,0
21.0,-159.0,-190.0,-322.0,75.0,-46.0,0
20.0,-159.0,-191.0,-313.0,72.0,-48.0,0
26.0,-157.0,-194.0,-303.0,71.0,-49.0,0
22.0,-161.0,-188.0,-295.0,68.0,-52.0,0
18.0,-161.0,-191.0,-290.0,70.0,-57.0,0
19.0,-161.0,-192.0,-287.0,71.0,-60.0,0
19.0,-159.0,-191.0,-283.0,70.0,-63.0,0
22.0,-160.0,-192.0,-276.0,70.0,-64.0,0
22.0,-160.0,-193.0,-267.0,70.0,-66.0,0
21.0,-157.0,-192.0,-259.0,72.0,-68.0,0
22.0,-157.0,-194.0,-249.0,74.0,-70.0,0
21.0,-154.0,-193.0,-240.0,77.0,-71.0,0
23.0,-157.0,-196.0,-235.0,80.0,-72.0,0
20.0,-155.0,-193.0,-229.0,82.0,-73.0,0
19.0,-157.0,-195.0,-224.0,83.0,-73.0,0
19.0,-154.0,-194.0,-221.0,87.0,-74.0,0
20.0,-152.0,-193.0,-216.0,89.0,-75.0,0
23.0,-158.0,-195.0,-211.0,88.0,-76.0,0
22.0,-152.0,-192.0,-202.0,90.0,-81.0,0
21.0,-155.0,-193.0,-193.0,89.0,-80.0,0
22.0,-154.0,-198.0,-189.0,86.0,-78.0,0
20.0,-150.0,-194.0,-188.0,83.0,-78.0,0
21.0,-152.0,-192.0,-188.0,84.0,-76.0,0
22.0,-151.0,-194.0,-188.0,83.0,-73.0,0
20.0,-152.0,-193.0,-188.0,82.0,-73.0,0
24.0,-153.0,-193.0,-185.0,82.0,-72.0,0
18.0,-153.0,-196.0,-181.0,78.0,-73.0,0
21.0,-155.0,-191.0,-174.0,75.0,-71.0,0
20.0,-152.0,-199.0,-165.0,72.0,-71.0,0
20.0,-156.0,-196.0,-158.0,72.0,-69.0,0
20.0,-153.0,-193.0,-152.0,72.0,-66.0,0
22.0,-152.0,-195.0,-148.0,70.0,-66.0,0
20.0,-151.0,-196.0,-143.0,69.0,-63.0,0
18.0,-151.0,-199.0,-137.0,69.0,-61.0,0
21.0,-151.0,-198.0,-133.0,69.0,-59.0,0
21.0,-154.0,-195.0,-129.0,70.0,-58.0,0
21.0,-153.0,-193.0,-129.0,70.0,-56.0,0
21.0,-153.0,-195.0,-127.0,72.0,-55.0,0
21.0,-154.0,-196.0,-126.0,71.0,-54.0,0
22.0,-155.0,-199.0,-123.0,71.0,-54.0,0
21.0,-155.0,-195.0,-121.0,69.0,-57.0,0
20.0,-154.0,-198.0,-115.0,67.0,-58.0,0
19.0,-155.0,-193.0,-108.0,70.0,-60.0,0
24.0,-154.0,-193.0,-102.0,71.0,-64.0,0
19.0,-154.0,-194.0,-94.0,73.0,-64.0,0
20.0,-153.0,-196.0,-86.0,74.0,-66.0,0
18.0,-151.0,-194.0,-77.0,74.0,-68.0,0
23.0,-152.0,-201.0,-70.0,76.0,-71.0,0
18.0,-152.0,-197.0,-67.0,78.0,-72.0,0
20.0,-152.0,-198.0,-65.0,78.0,-75.0,0
19.0,-152.0,-201.0,-66.0,78.0,-74.0,0
20.0,-152.0,-197.0,-67.0,80.0,-76.0,0
20.0,-152.0,-196.0,-67.0,81.0,-75.0,0
19.0,-154.0,-196.0,-65.0,81.0,-75.0,0
19.0,-152.0,-196.0,-64.0,81.0,-74.0,0
19.0,-150.0,-196.0,-60.0,81.0,-71.0,0
21.0,-152.0,-195.0,-57.0,81.0,-70.0,0
20.0,-152.0,-195.0,-54.0,80.0,-68.0,0
20.0,-153.0,-193.0,-50.0,79.0,-66.0,0
23.0,-154.0,-195.0,-45.0,78.0,-67.0,0
19.0,-153.0,-192.0,-39.0,79.0,-64.0,0
21.0,-149.0,-194.0,-31.0,78.0,-62.0,0
20.0,-148.0,-193.0,-24.0,76.0,-57.0,0
22.0,-150.0,-193.0,-18.0,74.0,-52.0,0
20.0,-146.0,-197.0,-12.0,70.0,-48.0,0
24.0,-145.0,-195.0,-9.0,68.0,-43.0,0
25.0,-150.0,-196.0,-5.0,66.0,-40.0,0
21.0,-149.0,-197.0,-4.0,62.0,-38.0,0
22.0,-147.0,-196.0,-1.0,61.0,-36.0,0
25.0,-149.0,-196.0,2.0,59.0,-37.0,0
21.0,-149.0,-198.0,5.0,57.0,-35.0,0
22.0,-148.0,-197.0,10.0,58.0,-35.0,0
20.0,-150.0,-196.0,16.0,57.0,-33.0,0
21.0,-146.0,-196.0,22.0,57.0,-33.0,0
21.0,-150.0,-195.0,29.0,58.0,-29.0,0
20.0,-149.0,-196.0,34.0,60.0,-27.0,0
22.0,-147.0,-197.0,38.0,59.0,-27.0,0
19.0,-147.0,-199.0,43.0,58.0,-25.0,0
19.0,-149.0,-195.0,48.0,59.0,-25.0,0
21.0,-148.0,-194.0,52.0,60.0,-23.0,0
19.0,-149.0,-198.0,55.0,61.0,-22.0,0
19.0,-149.0,-195.0,59.0,62.0,-21.0,0
23.0,-152.0,-197.0,62.0,65.0,-21.0,0
22.0,-151.0,-198.0,67.0,65.0,-20.0,0
19.0,-149.0,-196.0,69.0,67.0,-19.0,0
24.0,-150.0,-200.0,73.0,68.0,-20.0,0
21.0,-153.0,-193.0,76.0,68.0,-18.0,0
24.0,-148.0,-196.0,78.0,69.0,-18.0,0
24.0,-149.0,-197.0,81.0,69.0,-17.0,0
20.0,-152.0,-198.0,84.0,70.0,-18.0,0
22.0,-149.0,-195.0,86.0,68.0,-18.0,0
22.0,-148.0,-194.0,90.0,66.0,-18.0,0
21.0,-146.0,-195.0,93.0,66.0,-17.0,0
24.0,-151.0,-191.0,94.0,64.0,-16.0,0
25.0,-149.0,-193.0,97.0,64.0,-17.0,0
22.0,-147.0,-191.0,98.0,64.0,-13.0,0
23.0,-145.0,-195.0,100.0,65.0,-11.0,0
23.0,-147.0,-194.0,101.0,65.0,-10.0,0
24.0,-147.0,-194.0,100.0,64.0,-8.0,0
25.0,-148.0,-192.0,100.0,64.0,-7.0,0
24.0,-152.0,-193.0,100.0,62.0,-6.0,0
26.0,-149.0,-192.0,100.0,62.0,-5.0,0
23.0,-150.0,-194.0,99.0,61.0,-4.0,0
23.0,-152.0,-191.0,99.0,61.0,-4.0,0
22.0,-153.0,-192.0,100.0,60.0,-4.0,0
22.0,-150.0,-193.0,99.0,58.0,-4.0,0
24.0,-149.0,-194.0,101.0,58.0,-6.0,0
24.0,-151.0,-193.0,101.0,58.0,-7.0,0
23.0,-148.0,-192.0,101.0,56.0,-8.0,0
22.0,-148.0,-194.0,100.0,57.0,-9.0,0
23.0,-148.0,-193.0,100.0,56.0,-11.0,0
23.0,-148.0,-193.0,100.0,57.0,-12.0,0
24.0,-151.0,-191.0,101.0,58.0,-13.0,0
25.0,-155.0,-192.0,100.0,60.0,-12.0,0
21.0,-150.0,-194.0,100.0,62.0,-13.0,0
21.0,-152.0,-193.0,100.0,63.0,-13.0,0
23.0,-152.0,-191.0,102.0,64.0,-15.0,0
22.0,-153.0,-191.0,103.0,64.0,-15.0,0
24.0,-154.0,-191.0,106.0,65.0,-13.0,0
25.0,-155.0,-193.0,109.0,65.0,-13.0,0
23.0,-156.0,-192.0,109.0,67.0,-13.0,0
21.0,-157.0,-190.0,109.0,68.0,-14.0,0
23.0,-152.0,-192.0,111.0,66.0,-13.0,0
24.0,-156.0,-193.0,112.0,66.0,-15.0,0
22.0,-152.0,-192.0,112.0,67.0,-13.0,0
22.0,-153.0,-191.0,109.0,67.0,-11.0,0
25.0,-153.0,-193.0,109.0,67.0,-14.0,0
24.0,-154.0,-192.0,107.0,65.0,-14.0,0
23.0,-151.0,-189.0,104.0,65.0,-14.0,0
23.0,-156.0,-190.0,102.0,63.0,-14.0,0
24.0,-156.0,-193.0,102.0,62.0,-13.0,0
24.0,-157.0,-191.0,101.0,61.0,-13.0,0
24.0,-158.0,-191.0,102.0,59.0,-13.0,0
23.0,-152.0,-190.0,104.0,59.0,-11.0,0
27.0,-154.0,-192.0,105.0,57.0,-10.0,0
24.0,-157.0,-189.0,103.0,57.0,-9.0,0
24.0,-154.0,-187.0,103.0,57.0,-10.0,0
23.0,-157.0,-188.0,101.0,56.0,-10.0,0
26.0,-155.0,-190.0,99.0,55.0,-9.0,0
25.0,-156.0,-185.0,100.0,55.0,-9.0,0
23.0,-155.0,-188.0,100.0,54.0,-11.0,0
23.0,-156.0,-189.0,102.0,53.0,-11.0,0
26.0,-159.0,-187.0,100.0,54.0,-10.0,0
