ax,ay,az,gx,gy,gz,label
-19.0,-246.0,19.0,-12.0,59.0,16.0,0
-16.0,-249.0,17.0,-20.0,70.0,9.0,0
-16.0,-248.0,20.0,-30.0,79.0,2.0,0
-17.0,-247.0,18.0,-37.0,86.0,-6.0,0
-18.0,-249.0,19.0,-42.0,95.0,-16.0,0
-18.0,-248.0,19.0,-46.0,103.0,-22.0,0
-19.0,-248.0,15.0,-46.0,111.0,-31.0,0
-21.0,-247.0,16.0,-46.0,119.0,-42.0,0
-22.0,-248.0,15.0,-47.0,128.0,-51.0,0
-21.0,-247.0,14.0,-48.0,137.0,-63.0,0
-23.0,-250.0,18.0,-49.0,145.0,-73.0,0
-23.0,-249.0,16.0,-51.0,152.0,-85.0,0
-23.0,-248.0,17.0,-50.0,157.0,-98.0,0
-24.0,-251.0,14.0,-49.0,162.0,-111.0,0
-24.0,-250.0,21.0,-43.0,165.0,-124.0,0
-23.0,-250.0,18.0,-38.0,168.0,-137.0,0
-23.0,-251.0,18.0,-32.0,171.0,-150.0,0
-25.0,-249.0,19.0,-28.0,176.0,-162.0,0
-24.0,-250.0,18.0,-26.0,180.0,-171.0,0
-20.0,-258.0,13.0,-29.0,186.0,-178.0,0
-21.0,-252.0,12.0,-34.0,191.0,-187.0,0
-23.0,-249.0,13.0,-43.0,194.0,-193.0,0
-19.0,-256.0,10.0,-56.0,198.0,-199.0,0
-23.0,-264.0,-2.0,-68.0,205.0,-203.0,0
-17.0,-256.0,8.0,-78.0,210.0,-206.0,0
-14.0,-258.0,8.0,-87.0,214.0,-209.0,0
-10.0,-262.0,12.0,-93.0,219.0,-211.0,0
-6.0,-262.0,10.0,-98.0,223.0,-212.0,0
-4.0,-265.0,12.0,-98.0,228.0,-210.0,0
-1.0,-273.0,10.0,-96.0,230.0,-207.0,0
0.0,-274.0,11.0,-91.0,233.0,-198.0,0
1.0,-277.0,3.0,-87.0,229.0,-189.0,0
4.0,-278.0,4.0,-85.0,222.0,-177.0,0
2.0,-279.0,1.0,-83.0,211.0,-159.0,0
2.0,-281.0,-2.0,-80.0,196.0,-141.0,0
1.0,-277.0,2.0,-70.0,185.0,-124.0,0
0.0,-277.0,1.0,-52.0,176.0,-106.0,0
0.0,-276.0,5.0,-23.0,171.0,-92.0,0
0.0,-269.0,7.0,11.0,167.0,-82.0,0
-1.0,-265.0,9.0,50.0,168.0,-76.0,0
-2.0,-259.0,10.0,87.0,173.0,-71.0,0
-4.0,-255.0,15.0,117.0,178.0,-69.0,0
-5.0,-249.0,16.0,137.0,186.0,-72.0,0
-4.0,-244.0,20.0,148.0,191.0,-74.0,0
-4.0,-237.0,21.0,146.0,194.0,-75.0,0
-2.0,-236.0,28.0,135.0,193.0,-76.0,0
-1.0,-233.0,22.0,114.0,189.0,-72.0,0
-3.0,-234.0,22.0,86.0,183.0,-68.0,0
0.0,-236.0,27.0,54.0,180.0,-60.0,0
0.0,-234.0,28.0,21.0,179.0,-53.0,0
-3.0,-237.0,30.0,-6.0,181.0,-41.0,0
-2.0,-245.0,35.0,-20.0,184.0,-31.0,0
-6.0,-245.0,33.0,-27.0,186.0,-21.0,0
-6.0,-248.0,36.0,-23.0,187.0,-13.0,0
-2.0,-250.0,34.0,-10.0,185.0,-7.0,0
-11.0,-250.0,37.0,5.0,182.0,-1.0,0
-12.0,-251.0,35.0,19.0,175.0,3.0,0
-9.0,-251.0,32.0,26.0,166.0,6.0,0
-13.0,-251.0,20.0,24.0,158.0,8.0,0
-15.0,-253.0,20.0,14.0,151.0,10.0,0
-15.0,-251.0,13.0,-5.0,144.0,12.0,0
-12.0,-249.0,11.0,-25.0,136.0,16.0,0
-11.0,-249.0,3.0,-46.0,131.0,19.0,0
-8.0,-248.0,3.0,-64.0,132.0,20.0,0
-6.0,-247.0,3.0,-77.0,137.0,20.0,0
-2.0,-247.0,2.0,-86.0,147.0,22.0,0
-3.0,-246.0,7.0,-88.0,159.0,21.0,0
-1.0,-246.0,5.0,-85.0,173.0,22.0,0
1.0,-242.0,1.0,-81.0,188.0,27.0,0
0.0,-246.0,-3.0,-79.0,200.0,41.0,0
3.0,-244.0,-6.0,-84.0,207.0,54.0,0
10.0,-247.0,-10.0,-97.0,213.0,69.0,0
7.0,-244.0,-13.0,-110.0,218.0,84.0,0
12.0,-241.0,-17.0,-121.0,228.0,98.0,0
9.0,-244.0,-11.0,-123.0,243.0,112.0,0
10.0,-237.0,-7.0,-114.0,259.0,123.0,0
10.0,-242.0,-4.0,-94.0,276.0,136.0,0
9.0,-237.0,7.0,-68.0,288.0,150.0,0
9.0,-238.0,9.0,-43.0,298.0,165.0,0
10.0,-243.0,12.0,-21.0,304.0,181.0,0
17.0,-249.0,10.0,-9.0,314.0,195.0,0
18.0,-251.0,9.0,-11.0,326.0,205.0,0
19.0,-255.0,9.0,-29.0,338.0,211.0,0
23.0,-265.0,3.0,-64.0,345.0,211.0,0
25.0,-270.0,-1.0,-114.0,347.0,207.0,0
25.0,-279.0,-8.0,-170.0,341.0,190.0,0
29.0,-284.0,-9.0,-228.0,331.0,169.0,0
30.0,-294.0,-12.0,-276.0,321.0,139.0,0
35.0,-306.0,-11.0,-308.0,309.0,105.0,0
29.0,-309.0,-2.0,-319.0,302.0,71.0,0
25.0,-308.0,3.0,-299.0,298.0,39.0,0
27.0,-305.0,12.0,-250.0,300.0,9.0,0
24.0,-300.0,18.0,-171.0,307.0,-18.0,0
24.0,-294.0,23.0,-77.0,318.0,-44.0,0
19.0,-282.0,29.0,14.0,334.0,-78.0,0
12.0,-271.0,27.0,96.0,353.0,-114.0,0
8.0,-258.0,31.0,153.0,372.0,-145.0,0
5.0,-248.0,21.0,180.0,389.0,-176.0,0
3.0,-241.0,14.0,171.0,409.0,-203.0,0
0.0,-233.0,11.0,129.0,432.0,-228.0,0
-5.0,-222.0,3.0,63.0,450.0,-250.0,0
-6.0,-225.0,5.0,-17.0,454.0,-266.0,0
-11.0,-223.0,5.0,-103.0,444.0,-278.0,0
-13.0,-229.0,11.0,-184.0,421.0,-281.0,0
-16.0,-235.0,13.0,-253.0,387.0,-277.0,0
-14.0,-244.0,15.0,-309.0,348.0,-273.0,0
-14.0,-253.0,14.0,-353.0,308.0,-268.0,0
-15.0,-258.0,16.0,-376.0,266.0,-261.0,0
-16.0,-260.0,14.0,-377.0,225.0,-252.0,0
-11.0,-266.0,11.0,-361.0,184.0,-245.0,0
-11.0,-258.0,3.0,-339.0,147.0,-241.0,0
-14.0,-270.0,13.0,-313.0,114.0,-239.0,0
-9.0,-271.0,8.0,-281.0,85.0,-238.0,0
-10.0,-267.0,8.0,-244.0,64.0,-238.0,0
-9.0,-262.0,7.0,-204.0,50.0,-242.0,0
-4.0,-257.0,8.0,-174.0,41.0,-248.0,0
2.0,-254.0,11.0,-135.0,40.0,-255.0,0
3.0,-250.0,10.0,-101.0,42.0,-260.0,0
8.0,-249.0,5.0,-75.0,45.0,-263.0,0
11.0,-243.0,8.0,-60.0,46.0,-260.0,0
14.0,-244.0,11.0,-55.0,50.0,-257.0,0
20.0,-243.0,9.0,-60.0,51.0,-256.0,0
22.0,-247.0,9.0,-69.0,52.0,-251.0,0
28.0,-246.0,9.0,-81.0,57.0,-242.0,0
30.0,-247.0,11.0,-89.0,61.0,-233.0,0
33.0,-247.0,10.0,-92.0,69.0,-220.0,0
41.0,-247.0,9.0,-93.0,74.0,-207.0,0
41.0,-247.0,10.0,-90.0,80.0,-192.0,0
39.0,-248.0,10.0,-88.0,85.0,-174.0,0
38.0,-245.0,13.0,-83.0,87.0,-159.0,0
40.0,-246.0,9.0,-81.0,89.0,-145.0,0
39.0,-242.0,15.0,-82.0,92.0,-130.0,0
39.0,-247.0,11.0,-84.0,92.0,-118.0,0
35.0,-247.0,10.0,-87.0,96.0,-109.0,0
31.0,-248.0,12.0,-94.0,101.0,-101.0,0
28.0,-247.0,10.0,-103.0,105.0,-96.0,0
23.0,-247.0,6.0,-110.0,107.0,-91.0,0
19.0,-246.0,7.0,-119.0,107.0,-88.0,0
14.0,-249.0,9.0,-132.0,104.0,-84.0,0
10.0,-248.0,7.0,-141.0,99.0,-84.0,0
6.0,-251.0,11.0,-147.0,97.0,-86.0,0
1.0,-250.0,8.0,-151.0,92.0,-88.0,0
0.0,-253.0,14.0,-148.0,89.0,-90.0,0
-2.0,-256.0,17.0,-140.0,83.0,-92.0,0
-5.0,-254.0,21.0,-123.0,74.0,-94.0,0
-9.0,-254.0,22.0,-105.0,65.0,-93.0,0
-11.0,-252.0,20.0,-88.0,52.0,-86.0,0
-10.0,-250.0,16.0,-77.0,37.0,-75.0,0
-11.0,-248.0,18.0,-79.0,17.0,-65.0,0
-8.0,-250.0,19.0,-92.0,-6.0,-50.0,0
-7.0,-248.0,15.0,-117.0,-31.0,-34.0,0
-5.0,-248.0,14.0,-146.0,-51.0,-19.0,0
-7.0,-247.0,11.0,-174.0,-74.0,-2.0,0
2.0,-252.0,16.0,-200.0,-93.0,15.0,0
2.0,-247.0,8.0,-219.0,-109.0,27.0,0
2.0,-250.0,10.0,-235.0,-123.0,38.0,0
5.0,-249.0,8.0,-244.0,-133.0,48.0,0
7.0,-249.0,9.0,-250.0,-140.0,56.0,0
16.0,-251.0,11.0,-252.0,-146.0,63.0,0
17.0,-255.0,9.0,-250.0,-155.0,69.0,0
17.0,-257.0,9.0,-247.0,-163.0,73.0,0
18.0,-255.0,9.0,-242.0,-168.0,75.0,0
18.0,-251.0,3.0,-233.0,-171.0,73.0,0
21.0,-252.0,5.0,-226.0,-172.0,67.0,0
33.0,-256.0,3.0,-221.0,-169.0,63.0,0
25.0,-252.0,0.0,-218.0,-164.0,56.0,0
24.0,-255.0,2.0,-220.0,-160.0,47.0,0
24.0,-260.0,0.0,-228.0,-152.0,43.0,0
22.0,-262.0,0.0,-241.0,-144.0,37.0,0
22.0,-264.0,2.0,-250.0,-139.0,34.0,0
19.0,-269.0,2.0,-255.0,-135.0,31.0,0
14.0,-270.0,3.0,-246.0,-134.0,28.0,0
16.0,-273.0,6.0,-226.0,-138.0,24.0,0
11.0,-275.0,9.0,-197.0,-143.0,22.0,0
8.0,-273.0,10.0,-160.0,-153.0,19.0,0
1.0,-286.0,25.0,-120.0,-167.0,18.0,0
5.0,-274.0,15.0,-80.0,-181.0,16.0,0
5.0,-269.0,15.0,-45.0,-195.0,12.0,0
6.0,-267.0,13.0,-19.0,-206.0,6.0,0
1.0,-259.0,12.0,-6.0,-215.0,3.0,0
6.0,-259.0,11.0,-3.0,-222.0,0.0,0
1.0,-256.0,8.0,-13.0,-230.0,-6.0,0
0.0,-254.0,8.0,-30.0,-239.0,-11.0,0
1.0,-251.0,5.0,-49.0,-247.0,-16.0,0
0.0,-252.0,6.0,-71.0,-255.0,-17.0,0
0.0,-248.0,2.0,-94.0,-256.0,-20.0,0
1.0,-250.0,3.0,-116.0,-252.0,-25.0,0
0.0,-248.0,2.0,-139.0,-242.0,-29.0,0
3.0,-248.0,-1.0,-159.0,-227.0,-34.0,0
3.0,-249.0,0.0,-172.0,-213.0,-37.0,0
10.0,-250.0,5.0,-184.0,-200.0,-40.0,0
11.0,-253.0,4.0,-193.0,-193.0,-46.0,0
17.0,-255.0,5.0,-199.0,-191.0,-51.0,0
22.0,-252.0,10.0,-205.0,-194.0,-55.0,0
25.0,-256.0,7.0,-212.0,-204.0,-61.0,0
28.0,-259.0,12.0,-219.0,-217.0,-65.0,0
39.0,-266.0,21.0,-226.0,-229.0,-69.0,0
34.0,-265.0,19.0,-229.0,-245.0,-73.0,0
32.0,-270.0,22.0,-231.0,-264.0,-77.0,0
31.0,-271.0,23.0,-229.0,-281.0,-78.0,0
31.0,-271.0,21.0,-225.0,-292.0,-79.0,0
32.0,-271.0,21.0,-218.0,-299.0,-79.0,0
30.0,-270.0,16.0,-211.0,-298.0,-80.0,0
31.0,-274.0,14.0,-206.0,-291.0,-83.0,0
27.0,-267.0,15.0,-206.0,-273.0,-85.0,0
26.0,-270.0,7.0,-208.0,-255.0,-87.0,0
23.0,-272.0,5.0,-209.0,-236.0,-88.0,0
22.0,-269.0,9.0,-211.0,-218.0,-91.0,0
18.0,-272.0,3.0,-212.0,-199.0,-92.0,0
14.0,-274.0,6.0,-206.0,-179.0,-90.0,0
14.0,-275.0,8.0,-193.0,-158.0,-85.0,0
23.0,-277.0,6.0,-173.0,-135.0,-79.0,0
23.0,-283.0,6.0,-152.0,-116.0,-70.0,0
23.0,-284.0,5.0,-127.0,-98.0,-62.0,0
27.0,-291.0,5.0,-103.0,-80.0,-54.0,0
31.0,-294.0,1.0,-80.0,-65.0,-47.0,0
35.0,-297.0,-4.0,-64.0,-49.0,-42.0,0
36.0,-300.0,-9.0,-54.0,-35.0,-40.0,0
37.0,-308.0,-12.0,-46.0,-27.0,-41.0,0
41.0,-303.0,-17.0,-41.0,-19.0,-42.0,0
46.0,-307.0,-20.0,-37.0,-12.0,-46.0,0
46.0,-308.0,-22.0,-32.0,-6.0,-50.0,0
42.0,-308.0,-20.0,-27.0,4.0,-58.0,0
37.0,-311.0,-20.0,-22.0,17.0,-63.0,0
33.0,-310.0,-17.0,-15.0,32.0,-68.0,0
30.0,-308.0,-15.0,-3.0,47.0,-70.0,0
27.0,-303.0,-16.0,18.0,60.0,-67.0,0
22.0,-298.0,-13.0,46.0,74.0,-59.0,0
17.0,-299.0,-10.0,81.0,81.0,-45.0,0
13.0,-293.0,-8.0,121.0,86.0,-28.0,0
9.0,-290.0,-13.0,157.0,85.0,-8.0,0
4.0,-286.0,-11.0,185.0,77.0,12.0,0
2.0,-283.0,-19.0,200.0,64.0,33.0,0
2.0,-278.0,-21.0,200.0,50.0,55.0,0
0.0,-273.0,-20.0,192.0,36.0,76.0,0
1.0,-270.0,-22.0,178.0,26.0,95.0,0
2.0,-267.0,-24.0,162.0,17.0,111.0,0
3.0,-261.0,-20.0,152.0,8.0,126.0,0
1.0,-256.0,-20.0,145.0,-8.0,141.0,0
1.0,-249.0,-17.0,142.0,-32.0,157.0,0
1.0,-245.0,-20.0,139.0,-64.0,171.0,0
2.0,-245.0,-26.0,140.0,-96.0,183.0,0
1.0,-237.0,-28.0,141.0,-129.0,195.0,0
1.0,-235.0,-35.0,138.0,-158.0,209.0,0
3.0,-224.0,-39.0,132.0,-187.0,224.0,0
3.0,-224.0,-44.0,118.0,-216.0,238.0,0
5.0,-218.0,-47.0,99.0,-238.0,249.0,0
7.0,-217.0,-53.0,76.0,-258.0,264.0,0
8.0,-213.0,-55.0,51.0,-272.0,274.0,0
6.0,-212.0,-62.0,30.0,-278.0,279.0,0
8.0,-209.0,-62.0,13.0,-282.0,279.0,0
8.0,-203.0,-65.0,1.0,-287.0,270.0,0
10.0,-199.0,-63.0,-6.0,-292.0,255.0,0
9.0,-196.0,-67.0,-10.0,-298.0,234.0,0
8.0,-191.0,-66.0,-14.0,-304.0,208.0,0
5.0,-188.0,-66.0,-19.0,-307.0,179.0,0
4.0,-183.0,-69.0,-28.0,-307.0,146.0,0
3.0,-188.0,-64.0,-46.0,-305.0,117.0,0
1.0,-189.0,-63.0,-70.0,-299.0,85.0,0
0.0,-199.0,-57.0,-95.0,-290.0,55.0,0
0.0,-202.0,-58.0,-116.0,-272.0,25.0,0
2.0,-210.0,-59.0,-139.0,-236.0,-1.0,0
-8.0,-226.0,-54.0,-157.0,-194.0,-25.0,0
-4.0,-239.0,-48.0,-171.0,-156.0,-45.0,0
-7.0,-247.0,-47.0,-180.0,-108.0,-60.0,0
-7.0,-255.0,-43.0,-176.0,-65.0,-73.0,0
-8.0,-265.0,-43.0,-167.0,-27.0,-81.0,0
-8.0,-274.0,-40.0,-148.0,1.0,-87.0,0
-9.0,-280.0,-45.0,-121.0,23.0,-93.0,0
-8.0,-286.0,-40.0,-87.0,42.0,-94.0,0
-7.0,-293.0,-40.0,-45.0,61.0,-94.0,0
-5.0,-292.0,-39.0,-2.0,82.0,-93.0,0
-3.0,-294.0,-41.0,37.0,98.0,-89.0,0
-2.0,-296.0,-39.0,71.0,110.0,-81.0,0
-7.0,-295.0,-36.0,97.0,123.0,-68.0,0
0.0,-296.0,-33.0,121.0,137.0,-46.0,0
0.0,-295.0,-28.0,146.0,150.0,-14.0,0
3.0,-291.0,-28.0,174.0,159.0,22.0,0
6.0,-285.0,-22.0,200.0,164.0,57.0,0
9.0,-280.0,-25.0,225.0,167.0,89.0,0
15.0,-274.0,-24.0,245.0,171.0,120.0,0
18.0,-263.0,-28.0,257.0,179.0,151.0,0
19.0,-254.0,-40.0,257.0,195.0,186.0,0
23.0,-248.0,-29.0,242.0,219.0,221.0,0
21.0,-239.0,-29.0,218.0,249.0,254.0,0
22.0,-237.0,-38.0,183.0,287.0,278.0,0
21.0,-232.0,-35.0,138.0,330.0,300.0,0
16.0,-229.0,-32.0,86.0,371.0,316.0,0
16.0,-225.0,-35.0,32.0,411.0,328.0,0
19.0,-233.0,-33.0,-28.0,445.0,333.0,0
15.0,-229.0,-33.0,-88.0,475.0,331.0,0
16.0,-234.0,-32.0,-147.0,498.0,320.0,0
13.0,-237.0,-31.0,-198.0,522.0,308.0,0
11.0,-243.0,-31.0,-243.0,543.0,293.0,0
11.0,-244.0,-26.0,-274.0,561.0,277.0,0
8.0,-247.0,-24.0,-295.0,581.0,259.0,0
3.0,-254.0,-25.0,-306.0,598.0,243.0,0
3.0,-258.0,-20.0,-308.0,616.0,228.0,0
0.0,-259.0,-21.0,-304.0,634.0,217.0,0
-5.0,-259.0,-20.0,-293.0,649.0,207.0,0
-9.0,-263.0,-16.0,-277.0,662.0,202.0,0
-17.0,-264.0,-12.0,-256.0,674.0,200.0,0
-23.0,-265.0,-19.0,-233.0,682.0,203.0,0
-32.0,-262.0,-12.0,-207.0,686.0,206.0,0
-37.0,-263.0,-9.0,-177.0,690.0,212.0,0
-44.0,-260.0,-7.0,-144.0,688.0,221.0,0
-45.0,-258.0,-7.0,-105.0,681.0,231.0,0
-48.0,-256.0,-3.0,-63.0,667.0,240.0,0
-51.0,-252.0,3.0,-20.0,648.0,247.0,0
-52.0,-248.0,-2.0,17.0,625.0,255.0,0
-50.0,-243.0,0.0,49.0,597.0,259.0,0
-51.0,-236.0,-2.0,71.0,564.0,261.0,0
-46.0,-229.0,-6.0,81.0,523.0,256.0,0
-43.0,-230.0,-5.0,77.0,477.0,250.0,0
-42.0,-223.0,-9.0,63.0,430.0,238.0,0
-34.0,-220.0,-12.0,40.0,384.0,225.0,0
-29.0,-219.0,-13.0,9.0,344.0,207.0,0
-23.0,-217.0,-12.0,-26.0,317.0,189.0,0
-24.0,-212.0,-16.0,-62.0,301.0,170.0,0
-20.0,-219.0,-17.0,-98.0,296.0,154.0,0
-20.0,-220.0,-12.0,-131.0,301.0,133.0,0
-16.0,-224.0,-5.0,-156.0,310.0,111.0,0
-13.0,-237.0,-3.0,-172.0,319.0,89.0,0
-15.0,-239.0,-2.0,-178.0,332.0,65.0,0
-17.0,-245.0,5.0,-174.0,343.0,45.0,0
-11.0,-248.0,8.0,-161.0,354.0,29.0,0
-16.0,-253.0,4.0,-142.0,363.0,14.0,0
-4.0,-253.0,10.0,-122.0,369.0,4.0,0
-3.0,-248.0,6.0,-104.0,375.0,-4.0,0
0.0,-250.0,1.0,-91.0,380.0,-11.0,0
-4.0,-253.0,4.0,-86.0,384.0,-22.0,0
-3.0,-257.0,3.0,-89.0,383.0,-38.0,0
-7.0,-261.0,7.0,-94.0,381.0,-56.0,0
-11.0,-267.0,7.0,-99.0,373.0,-72.0,0
-11.0,-272.0,11.0,-101.0,366.0,-88.0,0
-15.0,-269.0,7.0,-95.0,359.0,-102.0,0
-13.0,-270.0,7.0,-85.0,354.0,-109.0,0
-13.0,-267.0,3.0,-70.0,351.0,-109.0,0
-10.0,-263.0,3.0,-48.0,353.0,-102.0,0
-6.0,-256.0,1.0,-25.0,362.0,-88.0,0
1.0,-251.0,-2.0,-3.0,374.0,-71.0,0
0.0,-246.0,-4.0,10.0,391.0,-60.0,0
8.0,-244.0,-7.0,9.0,410.0,-49.0,0
6.0,-236.0,-5.0,-7.0,426.0,-42.0,0
7.0,-234.0,-4.0,-34.0,442.0,-39.0,0
11.0,-228.0,-7.0,-70.0,456.0,-37.0,0
10.0,-225.0,-4.0,-109.0,472.0,-40.0,0
7.0,-227.0,-4.0,-145.0,485.0,-39.0,0
6.0,-230.0,6.0,-174.0,501.0,-38.0,0
2.0,-235.0,5.0,-195.0,512.0,-35.0,0
-2.0,-238.0,7.0,-203.0,521.0,-31.0,0
-8.0,-244.0,10.0,-198.0,525.0,-22.0,0
-14.0,-248.0,14.0,-180.0,528.0,-10.0,0
-22.0,-252.0,11.0,-154.0,531.0,3.0,0
-29.0,-254.0,16.0,-126.0,527.0,18.0,0
-33.0,-261.0,12.0,-95.0,523.0,35.0,0
-37.0,-263.0,9.0,-64.0,517.0,52.0,0
-38.0,-266.0,8.0,-35.0,510.0,68.0,0
-38.0,-272.0,1.0,-12.0,499.0,84.0,0
-38.0,-272.0,-5.0,3.0,486.0,97.0,0
-35.0,-272.0,-9.0,13.0,474.0,109.0,0
-34.0,-274.0,-10.0,17.0,463.0,120.0,0
-30.0,-274.0,-13.0,17.0,453.0,128.0,0
-29.0,-276.0,-13.0,16.0,446.0,132.0,0
-28.0,-273.0,-13.0,15.0,443.0,135.0,0
-23.0,-271.0,-14.0,20.0,444.0,136.0,0
-20.0,-268.0,-6.0,30.0,449.0,136.0,0
-18.0,-274.0,-6.0,48.0,459.0,133.0,0
-18.0,-273.0,4.0,72.0,473.0,131.0,0
-9.0,-263.0,10.0,100.0,484.0,129.0,0
-16.0,-274.0,8.0,129.0,495.0,128.0,0
-12.0,-275.0,8.0,153.0,501.0,127.0,0
-16.0,-277.0,11.0,170.0,501.0,130.0,0
-23.0,-267.0,7.0,175.0,499.0,134.0,0
-24.0,-267.0,6.0,172.0,495.0,140.0,0
-26.0,-263.0,3.0,160.0,490.0,150.0,0
-34.0,-265.0,1.0,143.0,489.0,159.0,0
-35.0,-266.0,4.0,125.0,489.0,173.0,0
-36.0,-267.0,4.0,109.0,489.0,184.0,0
-42.0,-272.0,11.0,98.0,485.0,196.0,0
-42.0,-273.0,8.0,92.0,482.0,210.0,0
-43.0,-277.0,8.0,90.0,476.0,220.0,0
-46.0,-281.0,7.0,85.0,469.0,233.0,0
-46.0,-289.0,4.0,75.0,464.0,242.0,0
-42.0,-294.0,-3.0,61.0,463.0,247.0,0
-44.0,-298.0,0.0,43.0,461.0,245.0,0
-43.0,-305.0,-1.0,25.0,464.0,244.0,0
-44.0,-307.0,-6.0,13.0,464.0,240.0,0
-45.0,-310.0,-5.0,12.0,461.0,234.0,0
-45.0,-312.0,-10.0,17.0,448.0,230.0,0
-43.0,-316.0,-12.0,20.0,423.0,232.0,0
-51.0,-317.0,-20.0,18.0,391.0,240.0,0
-50.0,-321.0,-23.0,4.0,354.0,252.0,0
-54.0,-323.0,-25.0,-12.0,313.0,268.0,0
-56.0,-328.0,-25.0,-19.0,268.0,284.0,0
-59.0,-330.0,-21.0,-16.0,223.0,302.0,0
-64.0,-333.0,-19.0,12.0,176.0,322.0,0
-71.0,-331.0,-18.0,66.0,123.0,341.0,0
-76.0,-330.0,-15.0,140.0,67.0,361.0,0
-82.0,-322.0,-21.0,222.0,8.0,378.0,0
-85.0,-312.0,-26.0,304.0,-52.0,391.0,0
-86.0,-303.0,-36.0,380.0,-113.0,401.0,0
-87.0,-288.0,-39.0,440.0,-165.0,401.0,0
-87.0,-279.0,-38.0,485.0,-208.0,394.0,0
-88.0,-265.0,-42.0,518.0,-249.0,379.0,0
-83.0,-251.0,-41.0,540.0,-290.0,360.0,0
-81.0,-245.0,-45.0,555.0,-327.0,334.0,0
-73.0,-237.0,-43.0,570.0,-362.0,307.0,0
-65.0,-227.0,-53.0,573.0,-387.0,272.0,0
-58.0,-218.0,-51.0,567.0,-398.0,236.0,0
-46.0,-213.0,-57.0,549.0,-401.0,194.0,0
-44.0,-202.0,-57.0,518.0,-396.0,145.0,0
-32.0,-195.0,-68.0,475.0,-382.0,103.0,0
-24.0,-194.0,-59.0,423.0,-360.0,54.0,0
-17.0,-190.0,-58.0,363.0,-333.0,9.0,0
-9.0,-188.0,-61.0,302.0,-297.0,-29.0,0
0.0,-187.0,-62.0,244.0,-250.0,-61.0,0
4.0,-184.0,-69.0,190.0,-194.0,-85.0,0
