ax,ay,az,gx,gy,gz,label
15.0,-244.0,-142.0,-42.0,9.0,-3.0,0
14.0,-243.0,-142.0,-43.0,10.0,-3.0,0
14.0,-243.0,-142.0,-42.0,9.0,-1.0,0
13.0,-242.0,-139.0,-41.0,9.0,-2.0,0
14.0,-242.0,-142.0,-41.0,9.0,-2.0,0
14.0,-245.0,-141.0,-40.0,7.0,-2.0,0
12.0,-244.0,-145.0,-39.0,6.0,-2.0,0
15.0,-244.0,-137.0,-38.0,7.0,-3.0,0
16.0,-242.0,-141.0,-35.0,7.0,-2.0,0
14.0,-243.0,-143.0,-35.0,7.0,-2.0,0
15.0,-242.0,-137.0,-33.0,8.0,-2.0,0
15.0,-242.0,-135.0,-32.0,9.0,-2.0,0
15.0,-240.0,-140.0,-32.0,10.0,-1.0,0
13.0,-243.0,-136.0,-35.0,10.0,-1.0,0
12.0,-241.0,-138.0,-37.0,11.0,-1.0,0
12.0,-242.0,-142.0,-40.0,12.0,-2.0,0
15.0,-240.0,-140.0,-44.0,13.0,-2.0,0
13.0,-240.0,-140.0,-45.0,14.0,-3.0,0
12.0,-242.0,-140.0,-46.0,13.0,-3.0,0
8.0,-241.0,-138.0,-49.0,13.0,-4.0,0
12.0,-242.0,-142.0,-48.0,13.0,-4.0,0
14.0,-244.0,-137.0,-48.0,11.0,-3.0,0
13.0,-243.0,-141.0,-51.0,12.0,-3.0,0
16.0,-244.0,-142.0,-50.0,11.0,-2.0,0
12.0,-244.0,-137.0,-50.0,12.0,-2.0,0
15.0,-243.0,-139.0,-46.0,11.0,-3.0,0
11.0,-244.0,-140.0,-40.0,11.0,-2.0,0
13.0,-241.0,-140.0,-33.0,11.0,-1.0,0
15.0,-245.0,-144.0,-28.0,8.0,-2.0,0
14.0,-243.0,-141.0,-24.0,8.0,0.0,0
16.0,-243.0,-140.0,-22.0,7.0,-1.0,0
12.0,-242.0,-142.0,-24.0,5.0,1.0,0
15.0,-243.0,-143.0,-27.0,2.0,0.0,0
13.0,-242.0,-144.0,-28.0,1.0,1.0,0
14.0,-242.0,-140.0,-28.0,2.0,0.0,0
13.0,-241.0,-142.0,-30.0,5.0,1.0,0
13.0,-242.0,-139.0,-33.0,7.0,0.0,0
14.0,-244.0,-137.0,-33.0,10.0,-1.0,0
11.0,-242.0,-138.0,-33.0,11.0,-2.0,0
13.0,-243.0,-139.0,-35.0,13.0,-2.0,0
13.0,-243.0,-139.0,-35.0,15.0,-2.0,0
14.0,-241.0,-139.0,-35.0,14.0,-3.0,0
13.0,-243.0,-141.0,-37.0,13.0,-3.0,0
15.0,-243.0,-135.0,-37.0,9.0,-1.0,0
14.0,-242.0,-139.0,-37.0,9.0,-1.0,0
14.0,-241.0,-139.0,-36.0,6.0,-1.0,0
13.0,-243.0,-135.0,-35.0,4.0,1.0,0
15.0,-243.0,-142.0,-33.0,3.0,1.0,0
12.0,-244.0,-139.0,-31.0,2.0,-1.0,0
13.0,-242.0,-140.0,-32.0,1.0,-2.0,0
14.0,-241.0,-138.0,-32.0,2.0,0.0,0
15.0,-240.0,-139.0,-31.0,3.0,1.0,0
9.0,-241.0,-139.0,-33.0,3.0,0.0,0
15.0,-240.0,-142.0,-35.0,4.0,0.0,0
14.0,-243.0,-140.0,-34.0,6.0,1.0,0
14.0,-240.0,-144.0,-34.0,7.0,2.0,0
14.0,-241.0,-141.0,-34.0,7.0,0.0,0
11.0,-242.0,-141.0,-32.0,9.0,0.0,0
11.0,-241.0,-139.0,-31.0,10.0,0.0,0
13.0,-241.0,-142.0,-30.0,10.0,-1.0,0
7.0,-239.0,-142.0,-28.0,11.0,-2.0,0
14.0,-244.0,-138.0,-29.0,11.0,-2.0,0
12.0,-243.0,-142.0,-27.0,12.0,0.0,0
12.0,-242.0,-138.0,-27.0,11.0,-1.0,0
12.0,-243.0,-143.0,-30.0,11.0,-1.0,0
13.0,-244.0,-138.0,-29.0,10.0,-1.0,0
14.0,-243.0,-139.0,-33.0,8.0,0.0,0
15.0,-243.0,-138.0,-34.0,8.0,-1.0,0
14.0,-243.0,-139.0,-36.0,9.0,0.0,0
11.0,-240.0,-136.0,-37.0,10.0,0.0,0
14.0,-243.0,-138.0,-38.0,11.0,-1.0,0
11.0,-243.0,-140.0,-39.0,10.0,-2.0,0
15.0,-243.0,-141.0,-39.0,10.0,-1.0,0
12.0,-241.0,-137.0,-38.0,9.0,0.0,0
13.0,-242.0,-138.0,-40.0,8.0,2.0,0
10.0,-241.0,-140.0,-39.0,8.0,1.0,0
13.0,-243.0,-141.0,-40.0,8.0,1.0,0
12.0,-244.0,-138.0,-42.0,6.0,2.0,0
13.0,-241.0,-138.0,-41.0,6.0,3.0,0
12.0,-239.0,-139.0,-41.0,7.0,2.0,0
12.0,-244.0,-142.0,-42.0,8.0,1.0,0
14.0,-243.0,-137.0,-42.0,9.0,1.0,0
11.0,-243.0,-134.0,-41.0,11.0,0.0,0
12.0,-241.0,-135.0,-38.0,11.0,-1.0,0
7.0,-241.0,-140.0,-36.0,9.0,0.0,0
11.0,-242.0,-134.0,-37.0,10.0,0.0,0
13.0,-243.0,-137.0,-35.0,10.0,-1.0,0
11.0,-244.0,-139.0,-34.0,11.0,0.0,0
12.0,-242.0,-139.0,-34.0,10.0,-1.0,0
15.0,-244.0,-140.0,-33.0,10.0,-2.0,0
15.0,-244.0,-140.0,-33.0,9.0,-2.0,0
12.0,-242.0,-140.0,-33.0,7.0,-3.0,0
14.0,-242.0,-140.0,-36.0,7.0,-2.0,0
13.0,-243.0,-137.0,-37.0,8.0,-2.0,0
12.0,-240.0,-137.0,-41.0,7.0,-2.0,0
10.0,-241.0,-139.0,-42.0,6.0,0.0,0
13.0,-242.0,-137.0,-43.0,7.0,-2.0,0
15.0,-246.0,-139.0,-44.0,7.0,-2.0,0
9.0,-241.0,-136.0,-44.0,7.0,-1.0,0
15.0,-245.0,-137.0,-44.0,7.0,-1.0,0
10.0,-244.0,-138.0,-43.0,10.0,0.0,0
12.0,-243.0,-138.0,-44.0,10.0,-2.0,0
11.0,-242.0,-136.0,-43.0,11.0,0.0,0
13.0,-245.0,-141.0,-42.0,11.0,-1.0,0
11.0,-241.0,-139.0,-40.0,11.0,-2.0,0
13.0,-241.0,-141.0,-37.0,11.0,-3.0,0
7.0,-242.0,-140.0,-36.0,10.0,-3.0,0
15.0,-244.0,-138.0,-36.0,10.0,-2.0,0
11.0,-242.0,-140.0,-37.0,11.0,-3.0,0
14.0,-243.0,-139.0,-37.0,10.0,-2.0,0
13.0,-244.0,-137.0,-35.0,11.0,-2.0,0
14.0,-242.0,-135.0,-36.0,9.0,-2.0,0
12.0,-242.0,-137.0,-35.0,10.0,-1.0,0
12.0,-243.0,-142.0,-34.0,10.0,-1.0,0
11.0,-243.0,-137.0,-34.0,9.0,-1.0,0
9.0,-242.0,-139.0,-38.0,11.0,-2.0,0
13.0,-243.0,-143.0,-37.0,10.0,-2.0,0
12.0,-242.0,-138.0,-37.0,9.0,-4.0,0
11.0,-244.0,-140.0,-38.0,10.0,-2.0,0
15.0,-243.0,-139.0,-38.0,10.0,-3.0,0
12.0,-242.0,-139.0,-38.0,10.0,-1.0,0
14.0,-242.0,-135.0,-39.0,9.0,-2.0,0
15.0,-243.0,-138.0,-40.0,8.0,-2.0,0
11.0,-243.0,-140.0,-41.0,10.0,-2.0,0
10.0,-243.0,-137.0,-39.0,8.0,-3.0,0
12.0,-241.0,-140.0,-38.0,8.0,-2.0,0
15.0,-245.0,-141.0,-39.0,8.0,-3.0,0
14.0,-244.0,-140.0,-39.0,8.0,-1.0,0
12.0,-242.0,-143.0,-38.0,7.0,-1.0,0
14.0,-244.0,-135.0,-39.0,8.0,-2.0,0
12.0,-244.0,-136.0,-36.0,7.0,-3.0,0
12.0,-244.0,-141.0,-35.0,8.0,-2.0,0
12.0,-242.0,-139.0,-32.0,8.0,-4.0,0
13.0,-244.0,-137.0,-30.0,7.0,-2.0,0
13.0,-242.0,-134.0,-29.0,6.0,-3.0,0
14.0,-243.0,-138.0,-27.0,7.0,-2.0,0
11.0,-243.0,-139.0,-27.0,7.0,-4.0,0
13.0,-241.0,-138.0,-26.0,8.0,-3.0,0
16.0,-245.0,-137.0,-28.0,10.0,-3.0,0
10.0,-242.0,-137.0,-31.0,11.0,-4.0,0
13.0,-240.0,-137.0,-36.0,13.0,-2.0,0
11.0,-241.0,-136.0,-39.0,13.0,-2.0,0
10.0,-242.0,-139.0,-44.0,14.0,-3.0,0
15.0,-244.0,-137.0,-46.0,14.0,-2.0,0
13.0,-242.0,-132.0,-48.0,14.0,-5.0,0
12.0,-242.0,-136.0,-49.0,15.0,-5.0,0
13.0,-243.0,-134.0,-47.0,16.0,-4.0,0
10.0,-243.0,-137.0,-48.0,16.0,-3.0,0
12.0,-244.0,-137.0,-45.0,16.0,-2.0,0
15.0,-243.0,-140.0,-40.0,18.0,-2.0,0
13.0,-238.0,-140.0,-36.0,17.0,-1.0,0
12.0,-241.0,-140.0,-32.0,17.0,-2.0,0
12.0,-242.0,-139.0,-30.0,15.0,-2.0,0
13.0,-241.0,-143.0,-29.0,11.0,-2.0,0
9.0,-242.0,-139.0,-30.0,9.0,-2.0,0
8.0,-241.0,-141.0,-32.0,8.0,-2.0,0
14.0,-242.0,-139.0,-33.0,6.0,-1.0,0
10.0,-241.0,-140.0,-33.0,4.0,-2.0,0
12.0,-243.0,-130.0,-32.0,3.0,-1.0,0
10.0,-245.0,-137.0,-29.0,4.0,-2.0,0
12.0,-244.0,-137.0,-27.0,7.0,-2.0,0
10.0,-240.0,-138.0,-23.0,10.0,-3.0,0
12.0,-245.0,-136.0,-22.0,12.0,-5.0,0
12.0,-239.0,-134.0,-22.0,14.0,-7.0,0
12.0,-241.0,-138.0,-23.0,16.0,-6.0,0
11.0,-243.0,-140.0,-28.0,18.0,-6.0,0
13.0,-242.0,-136.0,-29.0,16.0,-7.0,0
11.0,-243.0,-138.0,-32.0,18.0,-5.0,0
11.0,-243.0,-137.0,-32.0,15.0,-5.0,0
14.0,-244.0,-135.0,-34.0,13.0,-5.0,0
14.0,-242.0,-137.0,-34.0,11.0,-4.0,0
11.0,-244.0,-136.0,-34.0,11.0,-3.0,0
12.0,-242.0,-141.0,-34.0,9.0,-3.0,0
12.0,-242.0,-141.0,-34.0,7.0,-3.0,0
14.0,-241.0,-137.0,-35.0,6.0,-1.0,0
14.0,-244.0,-142.0,-36.0,4.0,0.0,0
13.0,-247.0,-137.0,-35.0,6.0,-2.0,0
12.0,-244.0,-138.0,-37.0,8.0,-1.0,0
13.0,-242.0,-138.0,-37.0,8.0,1.0,0
13.0,-242.0,-137.0,-35.0,11.0,0.0,0
10.0,-242.0,-139.0,-35.0,11.0,-2.0,0
12.0,-242.0,-138.0,-35.0,13.0,-2.0,0
12.0,-244.0,-140.0,-32.0,13.0,-4.0,0
11.0,-243.0,-138.0,-30.0,14.0,-3.0,0
12.0,-246.0,-136.0,-29.0,15.0,-3.0,0
8.0,-244.0,-139.0,-27.0,17.0,-3.0,0
9.0,-239.0,-138.0,-28.0,16.0,-4.0,0
11.0,-246.0,-140.0,-29.0,16.0,-4.0,0
13.0,-243.0,-139.0,-28.0,16.0,-4.0,0
11.0,-242.0,-135.0,-29.0,16.0,-3.0,0
12.0,-242.0,-133.0,-31.0,14.0,-2.0,0
14.0,-242.0,-134.0,-32.0,15.0,-2.0,0
10.0,-242.0,-138.0,-35.0,14.0,-2.0,0
12.0,-244.0,-131.0,-36.0,14.0,-1.0,0
13.0,-241.0,-135.0,-37.0,15.0,-1.0,0
12.0,-243.0,-138.0,-39.0,13.0,0.0,0
14.0,-245.0,-138.0,-40.0,13.0,1.0,0
13.0,-246.0,-134.0,-41.0,13.0,0.0,0
13.0,-244.0,-140.0,-40.0,14.0,0.0,0
14.0,-245.0,-138.0,-41.0,14.0,0.0,0
14.0,-243.0,-135.0,-40.0,13.0,0.0,0
11.0,-243.0,-140.0,-40.0,11.0,-1.0,0
13.0,-242.0,-135.0,-38.0,13.0,-1.0,0
11.0,-244.0,-135.0,-37.0,13.0,-2.0,0
14.0,-244.0,-141.0,-38.0,12.0,0.0,0
14.0,-245.0,-137.0,-36.0,13.0,-2.0,0
11.0,-243.0,-135.0,-37.0,14.0,-1.0,0
13.0,-246.0,-136.0,-35.0,15.0,-2.0,0
10.0,-243.0,-137.0,-34.0,15.0,-1.0,0
11.0,-243.0,-140.0,-35.0,15.0,-1.0,0
13.0,-243.0,-136.0,-35.0,16.0,-2.0,0
8.0,-243.0,-138.0,-34.0,14.0,-2.0,0
12.0,-242.0,-140.0,-34.0,13.0,-2.0,0
13.0,-244.0,-138.0,-33.0,12.0,-2.0,0
10.0,-244.0,-134.0,-35.0,11.0,-4.0,0
10.0,-243.0,-139.0,-33.0,10.0,0.0,0
11.0,-242.0,-134.0,-33.0,10.0,-1.0,0
10.0,-245.0,-140.0,-31.0,10.0,0.0,0
12.0,-245.0,-134.0,-31.0,10.0,0.0,0
10.0,-241.0,-135.0,-32.0,10.0,1.0,0
10.0,-244.0,-134.0,-32.0,9.0,1.0,0
11.0,-242.0,-140.0,-31.0,8.0,-1.0,0
12.0,-243.0,-136.0,-32.0,9.0,0.0,0
8.0,-234.0,-144.0,-30.0,11.0,0.0,0
11.0,-242.0,-136.0,-32.0,12.0,1.0,0
12.0,-244.0,-141.0,-31.0,12.0,0.0,0
13.0,-244.0,-140.0,-30.0,11.0,0.0,0
14.0,-243.0,-139.0,-30.0,11.0,-1.0,0
10.0,-244.0,-140.0,-30.0,11.0,-2.0,0
11.0,-242.0,-137.0,-28.0,10.0,-1.0,0
9.0,-244.0,-136.0,-28.0,10.0,-1.0,0
12.0,-244.0,-136.0,-27.0,10.0,-1.0,0
13.0,-245.0,-138.0,-28.0,10.0,-2.0,0
12.0,-247.0,-135.0,-28.0,10.0,-1.0,0
12.0,-243.0,-135.0,-31.0,10.0,-1.0,0
12.0,-243.0,-137.0,-30.0,10.0,0.0,0
13.0,-245.0,-135.0,-28.0,10.0,-1.0,0
13.0,-245.0,-136.0,-28.0,10.0,0.0,0
11.0,-244.0,-137.0,-28.0,10.0,-1.0,0
9.0,-243.0,-135.0,-28.0,9.0,-1.0,0
8.0,-242.0,-136.0,-27.0,9.0,1.0,0
13.0,-245.0,-137.0,-27.0,8.0,2.0,0
10.0,-243.0,-134.0,-27.0,9.0,1.0,0
9.0,-240.0,-134.0,-28.0,7.0,2.0,0
12.0,-243.0,-138.0,-29.0,6.0,3.0,0
10.0,-244.0,-136.0,-28.0,6.0,2.0,0
11.0,-244.0,-137.0,-27.0,5.0,2.0,0
10.0,-245.0,-137.0,-28.0,5.0,3.0,0
11.0,-247.0,-135.0,-27.0,4.0,2.0,0
10.0,-244.0,-136.0,-27.0,5.0,2.0,0
10.0,-244.0,-138.0,-27.0,3.0,3.0,0
