ax,ay,az,gx,gy,gz,label
29.0,-248.0,-36.0,-15.0,108.0,35.0,0
29.0,-250.0,-39.0,-24.0,93.0,38.0,0
29.0,-248.0,-42.0,-31.0,74.0,36.0,0
26.0,-253.0,-36.0,-37.0,58.0,38.0,0
28.0,-247.0,-36.0,-46.0,42.0,35.0,0
29.0,-251.0,-37.0,-52.0,26.0,36.0,0
29.0,-252.0,-44.0,-60.0,9.0,32.0,0
32.0,-251.0,-33.0,-71.0,-6.0,31.0,0
35.0,-253.0,-37.0,-81.0,-18.0,26.0,0
36.0,-255.0,-36.0,-88.0,-30.0,24.0,0
33.0,-254.0,-36.0,-93.0,-42.0,16.0,0
36.0,-256.0,-39.0,-94.0,-51.0,12.0,0
33.0,-247.0,-50.0,-95.0,-60.0,1.0,0
37.0,-257.0,-40.0,-100.0,-75.0,-5.0,0
38.0,-254.0,-38.0,-106.0,-88.0,-13.0,0
37.0,-259.0,-44.0,-114.0,-100.0,-18.0,0
40.0,-260.0,-40.0,-117.0,-111.0,-26.0,0
37.0,-261.0,-43.0,-119.0,-123.0,-25.0,0
37.0,-258.0,-41.0,-119.0,-134.0,-31.0,0
40.0,-261.0,-40.0,-113.0,-146.0,-33.0,0
38.0,-261.0,-41.0,-109.0,-156.0,-38.0,0
37.0,-264.0,-46.0,-109.0,-168.0,-39.0,0
38.0,-262.0,-48.0,-106.0,-179.0,-42.0,0
37.0,-260.0,-49.0,-100.0,-183.0,-43.0,0
37.0,-264.0,-49.0,-103.0,-183.0,-48.0,0
38.0,-267.0,-51.0,-101.0,-185.0,-47.0,0
39.0,-271.0,-50.0,-102.0,-191.0,-49.0,0
43.0,-272.0,-52.0,-97.0,-195.0,-47.0,0
44.0,-272.0,-51.0,-85.0,-189.0,-48.0,0
46.0,-276.0,-56.0,-80.0,-182.0,-44.0,0
48.0,-278.0,-56.0,-82.0,-176.0,-42.0,0
47.0,-280.0,-59.0,-88.0,-174.0,-33.0,0
46.0,-284.0,-63.0,-105.0,-176.0,-31.0,0
49.0,-278.0,-68.0,-121.0,-182.0,-23.0,0
46.0,-276.0,-70.0,-138.0,-193.0,-20.0,0
49.0,-279.0,-75.0,-165.0,-200.0,-18.0,0
47.0,-282.0,-75.0,-192.0,-208.0,-19.0,0
43.0,-279.0,-77.0,-215.0,-219.0,-14.0,0
45.0,-278.0,-77.0,-233.0,-233.0,-11.0,0
47.0,-286.0,-76.0,-239.0,-252.0,-8.0,0
46.0,-287.0,-80.0,-233.0,-267.0,-4.0,0
45.0,-285.0,-86.0,-217.0,-283.0,2.0,0
44.0,-286.0,-90.0,-203.0,-294.0,6.0,0
39.0,-285.0,-94.0,-197.0,-300.0,11.0,0
34.0,-290.0,-95.0,-202.0,-303.0,15.0,0
32.0,-293.0,-99.0,-212.0,-304.0,23.0,0
28.0,-297.0,-104.0,-225.0,-307.0,31.0,0
22.0,-293.0,-100.0,-245.0,-315.0,36.0,0
20.0,-297.0,-97.0,-262.0,-326.0,42.0,0
23.0,-298.0,-92.0,-274.0,-340.0,45.0,0
23.0,-297.0,-89.0,-277.0,-351.0,46.0,0
21.0,-295.0,-88.0,-274.0,-358.0,48.0,0
21.0,-291.0,-86.0,-260.0,-359.0,54.0,0
22.0,-291.0,-87.0,-244.0,-358.0,61.0,0
23.0,-288.0,-83.0,-219.0,-357.0,72.0,0
24.0,-282.0,-87.0,-194.0,-360.0,78.0,0
25.0,-280.0,-88.0,-171.0,-358.0,87.0,0
26.0,-276.0,-92.0,-155.0,-364.0,91.0,0
23.0,-269.0,-90.0,-149.0,-376.0,97.0,0
24.0,-271.0,-88.0,-156.0,-402.0,96.0,0
22.0,-265.0,-89.0,-170.0,-425.0,96.0,0
20.0,-261.0,-82.0,-186.0,-447.0,91.0,0
19.0,-257.0,-78.0,-199.0,-465.0,88.0,0
20.0,-254.0,-79.0,-207.0,-473.0,82.0,0
17.0,-250.0,-72.0,-210.0,-474.0,77.0,0
17.0,-247.0,-76.0,-207.0,-474.0,69.0,0
16.0,-241.0,-76.0,-201.0,-476.0,62.0,0
17.0,-235.0,-75.0,-191.0,-477.0,48.0,0
17.0,-230.0,-78.0,-187.0,-475.0,39.0,0
12.0,-232.0,-71.0,-188.0,-473.0,30.0,0
16.0,-229.0,-70.0,-192.0,-473.0,25.0,0
18.0,-226.0,-68.0,-194.0,-472.0,9.0,0
22.0,-226.0,-61.0,-189.0,-465.0,-4.0,0
21.0,-222.0,-60.0,-181.0,-451.0,-16.0,0
18.0,-219.0,-59.0,-169.0,-434.0,-23.0,0
19.0,-214.0,-61.0,-151.0,-415.0,-31.0,0
21.0,-209.0,-61.0,-131.0,-396.0,-33.0,0
23.0,-205.0,-55.0,-112.0,-378.0,-38.0,0
25.0,-201.0,-55.0,-89.0,-358.0,-37.0,0
24.0,-200.0,-56.0,-72.0,-343.0,-43.0,0
29.0,-196.0,-56.0,-54.0,-327.0,-43.0,0
26.0,-193.0,-54.0,-39.0,-310.0,-46.0,0
27.0,-193.0,-55.0,-26.0,-293.0,-45.0,0
25.0,-188.0,-53.0,-12.0,-277.0,-49.0,0
27.0,-183.0,-55.0,1.0,-266.0,-47.0,0
23.0,-178.0,-56.0,11.0,-254.0,-50.0,0
26.0,-180.0,-55.0,17.0,-245.0,-45.0,0
24.0,-174.0,-57.0,21.0,-236.0,-46.0,0
21.0,-175.0,-61.0,18.0,-233.0,-43.0,0
20.0,-173.0,-61.0,14.0,-230.0,-43.0,0
19.0,-169.0,-62.0,7.0,-228.0,-38.0,0
16.0,-172.0,-69.0,-2.0,-226.0,-39.0,0
16.0,-168.0,-71.0,-11.0,-222.0,-34.0,0
14.0,-168.0,-77.0,-23.0,-216.0,-34.0,0
10.0,-165.0,-76.0,-35.0,-210.0,-29.0,0
8.0,-169.0,-85.0,-48.0,-204.0,-32.0,0
8.0,-169.0,-85.0,-62.0,-200.0,-29.0,0
9.0,-167.0,-88.0,-75.0,-193.0,-32.0,0
8.0,-165.0,-90.0,-88.0,-189.0,-31.0,0
6.0,-163.0,-89.0,-101.0,-190.0,-36.0,0
7.0,-164.0,-97.0,-114.0,-185.0,-34.0,0
6.0,-160.0,-93.0,-127.0,-179.0,-40.0,0
3.0,-154.0,-87.0,-138.0,-167.0,-44.0,0
8.0,-151.0,-83.0,-139.0,-151.0,-54.0,0
5.0,-148.0,-82.0,-127.0,-134.0,-63.0,0
5.0,-149.0,-76.0,-114.0,-108.0,-72.0,0
3.0,-147.0,-68.0,-93.0,-92.0,-79.0,0
7.0,-145.0,-71.0,-69.0,-83.0,-88.0,0
12.0,-143.0,-68.0,-42.0,-87.0,-88.0,0
9.0,-144.0,-76.0,-20.0,-94.0,-91.0,0
12.0,-145.0,-80.0,-13.0,-101.0,-87.0,0
12.0,-146.0,-82.0,-15.0,-107.0,-87.0,0
9.0,-151.0,-83.0,-22.0,-114.0,-84.0,0
5.0,-152.0,-94.0,-26.0,-121.0,-80.0,0
4.0,-151.0,-96.0,-30.0,-133.0,-75.0,0
1.0,-152.0,-102.0,-41.0,-156.0,-75.0,0
-3.0,-153.0,-102.0,-50.0,-183.0,-72.0,0
-7.0,-160.0,-98.0,-57.0,-216.0,-69.0,0
-5.0,-165.0,-97.0,-55.0,-246.0,-62.0,0
-7.0,-172.0,-96.0,-48.0,-267.0,-56.0,0
-4.0,-172.0,-84.0,-28.0,-280.0,-46.0,0
2.0,-175.0,-76.0,-6.0,-289.0,-35.0,0
8.0,-181.0,-72.0,20.0,-297.0,-24.0,0
9.0,-185.0,-70.0,44.0,-296.0,-11.0,0
10.0,-195.0,-69.0,81.0,-294.0,-3.0,0
14.0,-197.0,-68.0,115.0,-295.0,1.0,0
28.0,-213.0,-64.0,155.0,-301.0,3.0,0
41.0,-231.0,-56.0,206.0,-307.0,-6.0,0
48.0,-248.0,-45.0,268.0,-315.0,-18.0,0
51.0,-262.0,-42.0,338.0,-337.0,-28.0,0
55.0,-284.0,-36.0,409.0,-370.0,-31.0,0
58.0,-298.0,-35.0,475.0,-401.0,-24.0,0
58.0,-322.0,-33.0,534.0,-426.0,-9.0,0
66.0,-337.0,-32.0,592.0,-445.0,26.0,0
73.0,-371.0,-34.0,617.0,-459.0,64.0,0
85.0,-407.0,-39.0,619.0,-464.0,102.0,0
93.0,-456.0,-27.0,597.0,-448.0,136.0,0
95.0,-509.0,-17.0,552.0,-418.0,168.0,0
93.0,-573.0,-21.0,477.0,-385.0,205.0,0
87.0,-642.0,-38.0,343.0,-359.0,237.0,0
83.0,-704.0,-43.0,137.0,-358.0,273.0,0
77.0,-782.0,-52.0,-120.0,-388.0,334.0,0
65.0,-859.0,-65.0,-395.0,-453.0,426.0,0
56.0,-926.0,-93.0,-654.0,-491.0,519.0,0
33.0,-975.0,-114.0,-749.0,-472.0,614.0,0
0.0,-1002.0,-121.0,-690.0,-407.0,697.0,0
-36.0,-995.0,-125.0,-466.0,-334.0,742.0,0
-58.0,-964.0,-116.0,-141.0,-288.0,736.0,0
-60.0,-895.0,-108.0,216.0,-262.0,637.0,0
-49.0,-789.0,-131.0,517.0,-240.0,475.0,0
-34.0,-689.0,-152.0,643.0,-220.0,332.0,0
-33.0,-600.0,-179.0,611.0,-188.0,202.0,0
-37.0,-518.0,-196.0,433.0,-167.0,116.0,0
-38.0,-450.0,-208.0,207.0,-165.0,60.0,0
-30.0,-392.0,-214.0,-42.0,-176.0,17.0,0
-21.0,-357.0,-217.0,-306.0,-203.0,-27.0,0
-8.0,-308.0,-223.0,-571.0,-250.0,-81.0,0
-1.0,-270.0,-240.0,-824.0,-325.0,-155.0,0
3.0,-236.0,-258.0,-1109.0,-414.0,-284.0,0
-3.0,-188.0,-243.0,-1382.0,-490.0,-433.0,0
-10.0,-153.0,-234.0,-1537.0,-541.0,-572.0,0
-32.0,-104.0,-189.0,-1543.0,-549.0,-638.0,0
-40.0,-87.0,-171.0,-1375.0,-511.0,-660.0,0
-63.0,-68.0,-153.0,-1153.0,-423.0,-656.0,0
-92.0,-55.0,-146.0,-973.0,-297.0,-601.0,0
-113.0,-52.0,-131.0,-882.0,-155.0,-485.0,0
-124.0,-65.0,-129.0,-868.0,-13.0,-341.0,0
-94.0,-76.0,-124.0,-913.0,105.0,-200.0,0
-57.0,-67.0,-87.0,-1021.0,164.0,-116.0,0
-23.0,-50.0,-50.0,-1129.0,190.0,-65.0,0
22.0,-22.0,-25.0,-1143.0,259.0,2.0,0
58.0,12.0,5.0,-1107.0,350.0,70.0,0
82.0,53.0,20.0,-1053.0,438.0,133.0,0
103.0,98.0,45.0,-983.0,487.0,189.0,0
124.0,133.0,76.0,-888.0,476.0,222.0,0
139.0,170.0,97.0,-782.0,399.0,230.0,0
146.0,193.0,106.0,-658.0,288.0,198.0,0
155.0,208.0,88.0,-507.0,181.0,146.0,0
155.0,204.0,48.0,-351.0,143.0,68.0,0
155.0,179.0,5.0,-284.0,240.0,-41.0,0
135.0,154.0,-15.0,-366.0,401.0,-151.0,0
103.0,132.0,2.0,-489.0,558.0,-298.0,0
42.0,114.0,19.0,-559.0,666.0,-483.0,0
-29.0,89.0,11.0,-551.0,726.0,-637.0,0
-72.0,73.0,-6.0,-535.0,750.0,-710.0,0
-105.0,57.0,-25.0,-559.0,732.0,-701.0,0
-121.0,41.0,-31.0,-601.0,680.0,-666.0,0
-129.0,33.0,-40.0,-625.0,620.0,-627.0,0
-128.0,28.0,-49.0,-624.0,557.0,-591.0,0
-121.0,11.0,-53.0,-621.0,512.0,-570.0,0
-112.0,2.0,-58.0,-623.0,469.0,-560.0,0
-109.0,-4.0,-51.0,-635.0,413.0,-542.0,0
-103.0,-12.0,-50.0,-639.0,338.0,-517.0,0
-94.0,-19.0,-44.0,-639.0,249.0,-479.0,0
-80.0,-32.0,-41.0,-636.0,164.0,-440.0,0
-75.0,-38.0,-43.0,-612.0,107.0,-389.0,0
-61.0,-42.0,-44.0,-564.0,68.0,-331.0,0
-55.0,-51.0,-47.0,-514.0,34.0,-254.0,0
-49.0,-54.0,-49.0,-472.0,17.0,-189.0,0
-44.0,-54.0,-47.0,-434.0,8.0,-118.0,0
-45.0,-58.0,-41.0,-378.0,-12.0,-54.0,0
-43.0,-54.0,-39.0,-308.0,-44.0,2.0,0
-39.0,-52.0,-38.0,-244.0,-91.0,43.0,0
-36.0,-51.0,-30.0,-186.0,-149.0,71.0,0
-32.0,-48.0,-15.0,-121.0,-213.0,81.0,0
-33.0,-52.0,5.0,-27.0,-264.0,73.0,0
-38.0,-51.0,17.0,109.0,-306.0,54.0,0
-47.0,-59.0,37.0,329.0,-383.0,29.0,0
-58.0,-67.0,46.0,559.0,-478.0,-9.0,0
-65.0,-72.0,43.0,792.0,-579.0,-30.0,0
-62.0,-89.0,31.0,1007.0,-655.0,-46.0,0
-61.0,-101.0,29.0,1176.0,-696.0,-67.0,0
-63.0,-111.0,15.0,1286.0,-708.0,-85.0,0
-64.0,-129.0,18.0,1356.0,-682.0,-89.0,0
-58.0,-149.0,15.0,1426.0,-598.0,-70.0,0
-44.0,-167.0,-8.0,1500.0,-436.0,7.0,0
-19.0,-168.0,-57.0,1550.0,-122.0,137.0,0
16.0,-187.0,-110.0,1559.0,177.0,297.0,0
51.0,-215.0,-138.0,1599.0,361.0,419.0,0
99.0,-279.0,-161.0,1720.0,359.0,455.0,0
130.0,-321.0,-163.0,1871.0,224.0,406.0,0
166.0,-373.0,-193.0,1954.0,59.0,358.0,0
205.0,-432.0,-218.0,1890.0,-15.0,369.0,0
230.0,-519.0,-236.0,1724.0,34.0,396.0,0
240.0,-656.0,-291.0,1507.0,104.0,372.0,0
246.0,-825.0,-320.0,1039.0,144.0,240.0,0
238.0,-937.0,-298.0,465.0,181.0,151.0,0
195.0,-969.0,-231.0,-135.0,294.0,104.0,0
117.0,-939.0,-195.0,-551.0,446.0,-57.0,0
11.0,-908.0,-185.0,-649.0,520.0,-152.0,0
-40.0,-830.0,-139.0,-433.0,527.0,-111.0,0
-83.0,-722.0,-139.0,-50.0,453.0,-29.0,0
-131.0,-635.0,-151.0,208.0,366.0,76.0,0
-171.0,-572.0,-158.0,361.0,316.0,186.0,0
-201.0,-520.0,-162.0,484.0,258.0,291.0,0
-206.0,-491.0,-179.0,631.0,207.0,352.0,0
-195.0,-454.0,-183.0,706.0,148.0,389.0,0
-175.0,-421.0,-155.0,750.0,94.0,387.0,0
-143.0,-387.0,-127.0,798.0,77.0,366.0,0
-111.0,-348.0,-101.0,850.0,72.0,316.0,0
-82.0,-312.0,-97.0,922.0,52.0,252.0,0
-62.0,-279.0,-94.0,922.0,0.0,202.0,0
-47.0,-252.0,-85.0,846.0,-60.0,169.0,0
-32.0,-217.0,-84.0,737.0,-108.0,146.0,0
-13.0,-197.0,-77.0,543.0,-148.0,147.0,0
5.0,-176.0,-59.0,358.0,-210.0,150.0,0
32.0,-165.0,-48.0,212.0,-289.0,159.0,0
62.0,-156.0,-50.0,110.0,-337.0,143.0,0
86.0,-155.0,-57.0,35.0,-334.0,101.0,0
94.0,-158.0,-66.0,-51.0,-288.0,32.0,0
96.0,-161.0,-71.0,-154.0,-222.0,-43.0,0
91.0,-165.0,-69.0,-251.0,-143.0,-125.0,0
89.0,-172.0,-76.0,-321.0,-72.0,-204.0,0
89.0,-182.0,-75.0,-374.0,11.0,-259.0,0
90.0,-195.0,-73.0,-394.0,81.0,-303.0,0
86.0,-205.0,-67.0,-390.0,150.0,-347.0,0
82.0,-214.0,-62.0,-345.0,216.0,-372.0,0
81.0,-219.0,-64.0,-264.0,276.0,-389.0,0
74.0,-218.0,-65.0,-166.0,341.0,-392.0,0
73.0,-221.0,-68.0,-61.0,405.0,-392.0,0
67.0,-217.0,-69.0,39.0,473.0,-383.0,0
63.0,-215.0,-71.0,130.0,540.0,-376.0,0
62.0,-213.0,-76.0,206.0,618.0,-365.0,0
54.0,-206.0,-73.0,237.0,672.0,-356.0,0
51.0,-210.0,-70.0,239.0,708.0,-338.0,0
48.0,-210.0,-70.0,224.0,723.0,-326.0,0
42.0,-212.0,-65.0,202.0,718.0,-310.0,0
33.0,-212.0,-65.0,177.0,698.0,-299.0,0
19.0,-217.0,-68.0,150.0,665.0,-280.0,0
8.0,-219.0,-75.0,112.0,629.0,-263.0,0
2.0,-224.0,-82.0,71.0,588.0,-237.0,0
-6.0,-226.0,-85.0,28.0,533.0,-206.0,0
-11.0,-234.0,-86.0,-15.0,491.0,-181.0,0
-12.0,-241.0,-84.0,-41.0,460.0,-157.0,0
-12.0,-248.0,-89.0,-55.0,448.0,-124.0,0
-14.0,-254.0,-81.0,-51.0,449.0,-97.0,0
-12.0,-261.0,-83.0,-38.0,450.0,-68.0,0
-11.0,-268.0,-77.0,-24.0,454.0,-38.0,0
-5.0,-278.0,-77.0,-1.0,459.0,-4.0,0
-4.0,-280.0,-75.0,28.0,459.0,24.0,0
3.0,-285.0,-74.0,56.0,449.0,55.0,0
14.0,-292.0,-68.0,87.0,430.0,69.0,0
21.0,-291.0,-60.0,112.0,409.0,83.0,0
27.0,-291.0,-56.0,144.0,391.0,87.0,0
33.0,-286.0,-54.0,177.0,378.0,88.0,0
39.0,-285.0,-57.0,199.0,369.0,88.0,0
37.0,-281.0,-61.0,200.0,357.0,87.0,0
39.0,-272.0,-57.0,193.0,345.0,81.0,0
37.0,-263.0,-61.0,183.0,334.0,76.0,0
35.0,-258.0,-68.0,173.0,317.0,71.0,0
34.0,-252.0,-76.0,159.0,298.0,60.0,0
29.0,-248.0,-77.0,148.0,285.0,47.0,0
27.0,-244.0,-82.0,130.0,277.0,29.0,0
26.0,-242.0,-87.0,109.0,273.0,7.0,0
20.0,-238.0,-84.0,84.0,270.0,-17.0,0
22.0,-238.0,-88.0,60.0,272.0,-38.0,0
20.0,-235.0,-84.0,36.0,275.0,-58.0,0
17.0,-230.0,-78.0,16.0,279.0,-73.0,0
20.0,-229.0,-76.0,0.0,283.0,-92.0,0
20.0,-229.0,-75.0,-14.0,283.0,-103.0,0
24.0,-230.0,-71.0,-23.0,282.0,-111.0,0
24.0,-228.0,-67.0,-33.0,283.0,-115.0,0
28.0,-231.0,-69.0,-39.0,283.0,-113.0,0
26.0,-233.0,-68.0,-42.0,289.0,-106.0,0
30.0,-234.0,-67.0,-46.0,291.0,-98.0,0
30.0,-237.0,-64.0,-50.0,292.0,-90.0,0
33.0,-238.0,-65.0,-55.0,287.0,-83.0,0
34.0,-238.0,-67.0,-62.0,283.0,-73.0,0
36.0,-238.0,-60.0,-73.0,280.0,-66.0,0
36.0,-237.0,-62.0,-80.0,277.0,-57.0,0
37.0,-240.0,-61.0,-86.0,277.0,-51.0,0
39.0,-243.0,-56.0,-86.0,278.0,-43.0,0
43.0,-244.0,-59.0,-84.0,283.0,-38.0,0
45.0,-248.0,-57.0,-69.0,286.0,-26.0,0
48.0,-251.0,-58.0,-49.0,293.0,-18.0,0
49.0,-250.0,-60.0,-33.0,301.0,-5.0,0
49.0,-252.0,-58.0,-20.0,306.0,2.0,0
52.0,-254.0,-60.0,-11.0,311.0,11.0,0
49.0,-255.0,-62.0,-1.0,314.0,16.0,0
54.0,-255.0,-59.0,7.0,314.0,21.0,0
53.0,-255.0,-62.0,14.0,314.0,22.0,0
52.0,-257.0,-61.0,14.0,315.0,24.0,0
50.0,-256.0,-67.0,13.0,312.0,25.0,0
45.0,-254.0,-64.0,8.0,312.0,30.0,0
43.0,-250.0,-61.0,1.0,312.0,35.0,0
41.0,-253.0,-63.0,-8.0,313.0,45.0,0
38.0,-249.0,-64.0,-18.0,316.0,52.0,0
33.0,-246.0,-66.0,-33.0,317.0,63.0,0
29.0,-247.0,-59.0,-42.0,318.0,68.0,0
24.0,-242.0,-63.0,-49.0,320.0,76.0,0
24.0,-245.0,-58.0,-56.0,322.0,78.0,0
22.0,-246.0,-60.0,-64.0,320.0,85.0,0
17.0,-242.0,-61.0,-72.0,318.0,82.0,0
21.0,-248.0,-63.0,-76.0,314.0,83.0,0
18.0,-245.0,-56.0,-80.0,308.0,76.0,0
15.0,-246.0,-55.0,-79.0,302.0,68.0,0
15.0,-251.0,-58.0,-76.0,288.0,54.0,0
16.0,-247.0,-57.0,-72.0,273.0,46.0,0
18.0,-247.0,-58.0,-63.0,259.0,31.0,0
19.0,-248.0,-57.0,-58.0,247.0,21.0,0
18.0,-246.0,-60.0,-51.0,234.0,5.0,0
18.0,-246.0,-57.0,-44.0,223.0,-3.0,0
23.0,-246.0,-58.0,-39.0,213.0,-14.0,0
26.0,-248.0,-64.0,-36.0,208.0,-20.0,0
26.0,-249.0,-66.0,-36.0,202.0,-26.0,0
26.0,-248.0,-65.0,-40.0,199.0,-28.0,0
28.0,-249.0,-67.0,-45.0,196.0,-32.0,0
30.0,-249.0,-64.0,-49.0,192.0,-30.0,0
31.0,-250.0,-66.0,-49.0,189.0,-33.0,0
33.0,-253.0,-66.0,-47.0,186.0,-31.0,0
31.0,-255.0,-61.0,-41.0,184.0,-31.0,0
36.0,-253.0,-61.0,-33.0,180.0,-26.0,0
35.0,-255.0,-59.0,-24.0,177.0,-25.0,0
37.0,-254.0,-63.0,-17.0,173.0,-19.0,0
39.0,-255.0,-64.0,-7.0,169.0,-16.0,0
37.0,-251.0,-64.0,-3.0,166.0,-10.0,0
38.0,-253.0,-66.0,-1.0,161.0,-8.0,0
37.0,-250.0,-66.0,-3.0,158.0,-1.0,0
37.0,-251.0,-70.0,-9.0,155.0,2.0,0
39.0,-250.0,-68.0,-17.0,151.0,6.0,0
37.0,-247.0,-69.0,-26.0,147.0,8.0,0
37.0,-252.0,-68.0,-33.0,143.0,13.0,0
39.0,-249.0,-67.0,-37.0,139.0,14.0,0
38.0,-246.0,-64.0,-38.0,135.0,16.0,0
42.0,-249.0,-67.0,-34.0,135.0,13.0,0
37.0,-249.0,-66.0,-27.0,135.0,13.0,0
38.0,-246.0,-63.0,-19.0,138.0,11.0,0
39.0,-245.0,-64.0,-11.0,144.0,9.0,0
38.0,-245.0,-65.0,-4.0,153.0,6.0,0
39.0,-247.0,-68.0,1.0,163.0,6.0,0
42.0,-242.0,-67.0,3.0,171.0,2.0,0
43.0,-242.0,-69.0,3.0,177.0,2.0,0
43.0,-241.0,-66.0,-1.0,189.0,-1.0,0
49.0,-241.0,-67.0,-5.0,195.0,-1.0,0
47.0,-238.0,-67.0,-8.0,205.0,-4.0,0
46.0,-238.0,-68.0,-11.0,210.0,-7.0,0
50.0,-240.0,-71.0,-17.0,215.0,-11.0,0
48.0,-237.0,-74.0,-22.0,218.0,-17.0,0
49.0,-242.0,-71.0,-28.0,222.0,-20.0,0
51.0,-243.0,-69.0,-31.0,227.0,-24.0,0
47.0,-244.0,-71.0,-36.0,235.0,-26.0,0
48.0,-246.0,-68.0,-35.0,243.0,-29.0,0
50.0,-247.0,-71.0,-31.0,250.0,-28.0,0
48.0,-248.0,-71.0,-25.0,257.0,-28.0,0
49.0,-250.0,-68.0,-15.0,268.0,-26.0,0
46.0,-251.0,-70.0,-3.0,276.0,-25.0,0
44.0,-252.0,-70.0,7.0,282.0,-24.0,0
45.0,-254.0,-71.0,16.0,288.0,-24.0,0
43.0,-252.0,-71.0,21.0,293.0,-22.0,0
43.0,-252.0,-70.0,25.0,298.0,-20.0,0
44.0,-251.0,-74.0,26.0,300.0,-18.0,0
41.0,-250.0,-72.0,24.0,300.0,-20.0,0
42.0,-249.0,-73.0,20.0,300.0,-20.0,0
40.0,-246.0,-70.0,14.0,299.0,-21.0,0
37.0,-245.0,-70.0,8.0,294.0,-21.0,0
38.0,-245.0,-69.0,5.0,289.0,-21.0,0
38.0,-242.0,-63.0,-2.0,282.0,-19.0,0
40.0,-243.0,-65.0,-8.0,276.0,-22.0,0
39.0,-240.0,-66.0,-14.0,274.0,-21.0,0
38.0,-240.0,-70.0,-22.0,268.0,-23.0,0
40.0,-238.0,-65.0,-35.0,265.0,-21.0,0
37.0,-237.0,-63.0,-49.0,262.0,-21.0,0
38.0,-238.0,-66.0,-62.0,257.0,-18.0,0
35.0,-237.0,-68.0,-74.0,250.0,-18.0,0
34.0,-240.0,-66.0,-87.0,245.0,-16.0,0
36.0,-239.0,-64.0,-98.0,238.0,-17.0,0
35.0,-242.0,-65.0,-100.0,232.0,-16.0,0
32.0,-245.0,-67.0,-103.0,227.0,-18.0,0
31.0,-246.0,-63.0,-105.0,219.0,-17.0,0
31.0,-248.0,-65.0,-107.0,215.0,-18.0,0
29.0,-252.0,-66.0,-104.0,210.0,-16.0,0
30.0,-250.0,-61.0,-103.0,205.0,-19.0,0
32.0,-251.0,-62.0,-100.0,201.0,-16.0,0
32.0,-253.0,-61.0,-96.0,197.0,-18.0,0
34.0,-251.0,-63.0,-93.0,193.0,-13.0,0
32.0,-249.0,-63.0,-87.0,189.0,-14.0,0
32.0,-250.0,-64.0,-82.0,184.0,-11.0,0
33.0,-247.0,-63.0,-76.0,181.0,-10.0,0
29.0,-247.0,-63.0,-72.0,175.0,-7.0,0
31.0,-246.0,-68.0,-69.0,169.0,-8.0,0
31.0,-245.0,-65.0,-67.0,162.0,-4.0,0
31.0,-243.0,-67.0,-67.0,157.0,-7.0,0
33.0,-247.0,-68.0,-65.0,148.0,-4.0,0
30.0,-244.0,-68.0,-68.0,141.0,-5.0,0
33.0,-244.0,-72.0,-69.0,133.0,-4.0,0
33.0,-247.0,-64.0,-66.0,124.0,-8.0,0
31.0,-247.0,-65.0,-63.0,118.0,-6.0,0
31.0,-247.0,-65.0,-61.0,109.0,-10.0,0
31.0,-245.0,-68.0,-59.0,101.0,-7.0,0
30.0,-247.0,-67.0,-59.0,92.0,-10.0,0
33.0,-254.0,-66.0,-58.0,86.0,-10.0,0
31.0,-249.0,-69.0,-56.0,80.0,-13.0,0
30.0,-250.0,-66.0,-54.0,72.0,-14.0,0
35.0,-253.0,-70.0,-51.0,67.0,-18.0,0
35.0,-252.0,-68.0,-48.0,63.0,-17.0,0
35.0,-253.0,-66.0,-43.0,61.0,-20.0,0
37.0,-251.0,-64.0,-34.0,60.0,-19.0,0
37.0,-248.0,-68.0,-25.0,61.0,-20.0,0
37.0,-253.0,-67.0,-15.0,62.0,-18.0,0
38.0,-250.0,-68.0,-8.0,66.0,-19.0,0
40.0,-247.0,-65.0,-4.0,67.0,-16.0,0
40.0,-248.0,-64.0,-2.0,69.0,-17.0,0
40.0,-246.0,-66.0,1.0,70.0,-14.0,0
44.0,-246.0,-67.0,4.0,70.0,-14.0,0
42.0,-243.0,-65.0,6.0,71.0,-11.0,0
44.0,-244.0,-65.0,8.0,71.0,-12.0,0
48.0,-245.0,-66.0,8.0,72.0,-10.0,0
45.0,-244.0,-60.0,6.0,75.0,-10.0,0
49.0,-242.0,-65.0,5.0,76.0,-7.0,0
46.0,-240.0,-65.0,-1.0,80.0,-9.0,0
49.0,-245.0,-66.0,-5.0,86.0,-9.0,0
43.0,-247.0,-59.0,-14.0,92.0,-12.0,0
47.0,-245.0,-62.0,-19.0,96.0,-15.0,0
45.0,-247.0,-63.0,-25.0,102.0,-18.0,0
43.0,-248.0,-68.0,-27.0,103.0,-19.0,0
43.0,-253.0,-62.0,-27.0,106.0,-21.0,0
35.0,-253.0,-61.0,-25.0,110.0,-23.0,0
54.0,-242.0,-55.0,-20.0,113.0,-23.0,0
47.0,-249.0,-79.0,-16.0,117.0,-24.0,0
38.0,-244.0,-63.0,-12.0,122.0,-24.0,0
36.0,-253.0,-61.0,-11.0,126.0,-24.0,0
39.0,-247.0,-63.0,-10.0,130.0,-23.0,0
39.0,-249.0,-62.0,-9.0,131.0,-23.0,0
41.0,-246.0,-65.0,-9.0,133.0,-25.0,0
38.0,-244.0,-67.0,-7.0,135.0,-23.0,0
38.0,-247.0,-64.0,-7.0,137.0,-25.0,0
37.0,-246.0,-61.0,-7.0,138.0,-26.0,0
