ax,ay,az,gx,gy,gz,label
1.0,-246.0,73.0,-18.0,75.0,-4.0,0
3.0,-245.0,71.0,-22.0,73.0,-4.0,0
1.0,-241.0,73.0,-26.0,75.0,-4.0,0
2.0,-244.0,71.0,-26.0,73.0,-4.0,0
2.0,-246.0,71.0,-23.0,71.0,-3.0,0
0.0,-244.0,69.0,-20.0,72.0,-1.0,0
0.0,-244.0,72.0,-16.0,70.0,0.0,0
2.0,-244.0,77.0,-13.0,69.0,-1.0,0
0.0,-244.0,71.0,-10.0,69.0,-1.0,0
0.0,-243.0,73.0,-8.0,70.0,-1.0,0
0.0,-242.0,74.0,-6.0,68.0,1.0,0
-4.0,-244.0,71.0,-3.0,68.0,1.0,0
-1.0,-239.0,73.0,-4.0,71.0,2.0,0
0.0,-244.0,75.0,-5.0,70.0,0.0,0
-1.0,-243.0,71.0,-8.0,72.0,0.0,0
0.0,-244.0,70.0,-10.0,71.0,-1.0,0
-1.0,-244.0,75.0,-13.0,72.0,0.0,0
-3.0,-243.0,75.0,-15.0,72.0,-1.0,0
0.0,-242.0,75.0,-17.0,71.0,-2.0,0
-2.0,-244.0,77.0,-18.0,72.0,-2.0,0
0.0,-246.0,74.0,-14.0,73.0,-4.0,0
1.0,-247.0,76.0,-11.0,71.0,-5.0,0
3.0,-246.0,76.0,-7.0,70.0,-4.0,0
1.0,-244.0,73.0,-3.0,71.0,-4.0,0
0.0,-243.0,74.0,1.0,71.0,-4.0,0
0.0,-244.0,73.0,3.0,70.0,-4.0,0
1.0,-243.0,78.0,3.0,70.0,-4.0,0
1.0,-240.0,74.0,3.0,70.0,-4.0,0
0.0,-244.0,74.0,4.0,69.0,-6.0,0
0.0,-244.0,73.0,4.0,68.0,-6.0,0
-2.0,-242.0,73.0,3.0,70.0,-6.0,0
-1.0,-246.0,73.0,0.0,70.0,-5.0,0
-1.0,-244.0,74.0,1.0,70.0,-5.0,0
0.0,-246.0,75.0,3.0,71.0,-4.0,0
0.0,-243.0,77.0,6.0,70.0,-3.0,0
0.0,-243.0,75.0,6.0,70.0,-3.0,0
1.0,-243.0,74.0,8.0,71.0,-2.0,0
0.0,-246.0,77.0,9.0,70.0,-1.0,0
-1.0,-246.0,75.0,10.0,70.0,-2.0,0
2.0,-242.0,69.0,10.0,71.0,-3.0,0
-1.0,-243.0,75.0,9.0,69.0,-3.0,0
1.0,-243.0,75.0,9.0,69.0,-3.0,0
2.0,-244.0,76.0,6.0,67.0,-3.0,0
2.0,-242.0,74.0,5.0,67.0,-4.0,0
1.0,-243.0,77.0,4.0,68.0,-5.0,0
3.0,-245.0,76.0,3.0,66.0,-6.0,0
3.0,-244.0,76.0,2.0,66.0,-7.0,0
0.0,-241.0,72.0,1.0,66.0,-8.0,0
1.0,-244.0,74.0,0.0,64.0,-7.0,0
1.0,-245.0,79.0,1.0,63.0,-7.0,0
0.0,-243.0,76.0,-1.0,65.0,-6.0,0
0.0,-244.0,74.0,0.0,66.0,-7.0,0
0.0,-243.0,76.0,1.0,68.0,-6.0,0
0.0,-243.0,75.0,1.0,69.0,-5.0,0
1.0,-244.0,73.0,4.0,68.0,-5.0,0
0.0,-243.0,72.0,4.0,68.0,-5.0,0
0.0,-242.0,73.0,5.0,68.0,-6.0,0
-1.0,-241.0,73.0,4.0,69.0,-4.0,0
0.0,-242.0,71.0,2.0,68.0,-5.0,0
1.0,-242.0,77.0,1.0,66.0,-3.0,0
1.0,-242.0,76.0,2.0,64.0,-3.0,0
5.0,-244.0,81.0,3.0,64.0,-3.0,0
0.0,-245.0,75.0,4.0,63.0,-1.0,0
0.0,-243.0,75.0,5.0,62.0,-1.0,0
0.0,-241.0,71.0,6.0,61.0,-1.0,0
0.0,-243.0,74.0,7.0,61.0,-2.0,0
1.0,-244.0,76.0,8.0,62.0,-4.0,0
-1.0,-244.0,77.0,9.0,61.0,-3.0,0
0.0,-242.0,74.0,9.0,62.0,-3.0,0
1.0,-240.0,80.0,8.0,63.0,-5.0,0
1.0,-240.0,73.0,6.0,66.0,-5.0,0
4.0,-241.0,75.0,5.0,68.0,-7.0,0
0.0,-242.0,76.0,4.0,66.0,-6.0,0
0.0,-245.0,72.0,2.0,66.0,-6.0,0
1.0,-241.0,74.0,3.0,67.0,-6.0,0
1.0,-242.0,74.0,5.0,67.0,-6.0,0
0.0,-245.0,76.0,6.0,67.0,-4.0,0
1.0,-244.0,76.0,7.0,69.0,-4.0,0
3.0,-243.0,76.0,10.0,69.0,-4.0,0
-1.0,-243.0,72.0,11.0,69.0,-5.0,0
0.0,-243.0,74.0,12.0,69.0,-3.0,0
0.0,-242.0,75.0,14.0,68.0,-3.0,0
0.0,-241.0,76.0,13.0,68.0,-2.0,0
-7.0,-244.0,73.0,11.0,69.0,-3.0,0
0.0,-244.0,74.0,9.0,71.0,-3.0,0
2.0,-242.0,79.0,7.0,71.0,-3.0,0
1.0,-243.0,73.0,7.0,73.0,-3.0,0
0.0,-241.0,75.0,8.0,72.0,-3.0,0
3.0,-243.0,78.0,8.0,72.0,-5.0,0
1.0,-241.0,72.0,7.0,72.0,-6.0,0
0.0,-245.0,80.0,6.0,72.0,-5.0,0
2.0,-242.0,77.0,5.0,73.0,-6.0,0
1.0,-242.0,74.0,4.0,72.0,-6.0,0
1.0,-243.0,83.0,1.0,72.0,-5.0,0
0.0,-243.0,79.0,-1.0,72.0,-5.0,0
0.0,-243.0,74.0,0.0,71.0,-4.0,0
2.0,-246.0,75.0,2.0,71.0,-4.0,0
1.0,-246.0,75.0,10.0,70.0,-3.0,0
0.0,-247.0,76.0,18.0,68.0,-2.0,0
1.0,-244.0,74.0,28.0,67.0,-4.0,0
0.0,-243.0,74.0,34.0,67.0,-4.0,0
-1.0,-239.0,76.0,37.0,66.0,-4.0,0
0.0,-239.0,74.0,38.0,66.0,-5.0,0
0.0,-241.0,76.0,36.0,67.0,-5.0,0
0.0,-240.0,74.0,34.0,67.0,-6.0,0
-2.0,-238.0,76.0,29.0,68.0,-6.0,0
0.0,-240.0,73.0,25.0,68.0,-5.0,0
2.0,-242.0,75.0,23.0,70.0,-4.0,0
-4.0,-240.0,77.0,20.0,71.0,-4.0,0
0.0,-242.0,74.0,17.0,73.0,-4.0,0
1.0,-244.0,79.0,17.0,74.0,-5.0,0
2.0,-243.0,79.0,18.0,75.0,-6.0,0
1.0,-244.0,78.0,18.0,74.0,-4.0,0
1.0,-242.0,79.0,19.0,72.0,-5.0,0
0.0,-245.0,77.0,19.0,73.0,-5.0,0
0.0,-243.0,78.0,17.0,71.0,-5.0,0
0.0,-243.0,80.0,15.0,69.0,-5.0,0
2.0,-245.0,75.0,13.0,69.0,-5.0,0
1.0,-241.0,78.0,11.0,70.0,-5.0,0
0.0,-243.0,78.0,8.0,70.0,-5.0,0
0.0,-241.0,76.0,7.0,71.0,-4.0,0
-1.0,-244.0,77.0,5.0,72.0,-5.0,0
1.0,-243.0,80.0,4.0,73.0,-4.0,0
0.0,-240.0,80.0,3.0,74.0,-4.0,0
0.0,-241.0,77.0,5.0,72.0,-4.0,0
0.0,-242.0,77.0,7.0,71.0,-4.0,0
-2.0,-241.0,79.0,7.0,68.0,-4.0,0
-1.0,-244.0,76.0,9.0,67.0,-5.0,0
0.0,-241.0,78.0,8.0,66.0,-4.0,0
0.0,-240.0,76.0,7.0,63.0,-3.0,0
1.0,-239.0,78.0,4.0,64.0,-3.0,0
3.0,-241.0,78.0,3.0,65.0,-2.0,0
1.0,-242.0,77.0,0.0,66.0,-2.0,0
0.0,-240.0,75.0,-1.0,68.0,-3.0,0
1.0,-240.0,81.0,-3.0,69.0,-2.0,0
1.0,-240.0,78.0,-6.0,71.0,-3.0,0
1.0,-244.0,78.0,-9.0,71.0,-3.0,0
1.0,-244.0,78.0,-10.0,73.0,-2.0,0
1.0,-241.0,75.0,-12.0,72.0,-2.0,0
0.0,-242.0,76.0,-13.0,73.0,-2.0,0
3.0,-243.0,81.0,-12.0,72.0,-2.0,0
4.0,-240.0,77.0,-9.0,71.0,-3.0,0
1.0,-242.0,76.0,-5.0,69.0,-3.0,0
0.0,-241.0,76.0,-2.0,68.0,-3.0,0
3.0,-245.0,78.0,1.0,66.0,-4.0,0
0.0,-240.0,77.0,3.0,64.0,-4.0,0
1.0,-243.0,84.0,4.0,65.0,-4.0,0
-2.0,-243.0,77.0,3.0,65.0,-5.0,0
-1.0,-246.0,78.0,4.0,66.0,-5.0,0
0.0,-240.0,74.0,4.0,68.0,-4.0,0
-2.0,-240.0,77.0,3.0,69.0,-4.0,0
0.0,-243.0,78.0,4.0,70.0,-3.0,0
0.0,-243.0,77.0,5.0,72.0,-3.0,0
0.0,-245.0,77.0,4.0,72.0,-3.0,0
0.0,-242.0,81.0,4.0,72.0,-3.0,0
-2.0,-238.0,76.0,4.0,73.0,-3.0,0
1.0,-242.0,80.0,4.0,72.0,-1.0,0
0.0,-243.0,80.0,3.0,73.0,0.0,0
-1.0,-241.0,79.0,4.0,73.0,0.0,0
1.0,-241.0,83.0,2.0,74.0,-1.0,0
2.0,-241.0,78.0,2.0,72.0,-1.0,0
1.0,-241.0,77.0,1.0,71.0,-2.0,0
1.0,-241.0,77.0,-1.0,72.0,-1.0,0
3.0,-242.0,77.0,-1.0,71.0,-3.0,0
0.0,-241.0,79.0,-3.0,71.0,-4.0,0
1.0,-242.0,82.0,-3.0,72.0,-6.0,0
1.0,-243.0,77.0,-4.0,70.0,-7.0,0
1.0,-241.0,77.0,-1.0,70.0,-6.0,0
1.0,-243.0,78.0,1.0,69.0,-4.0,0
1.0,-242.0,75.0,2.0,69.0,-3.0,0
-1.0,-241.0,79.0,4.0,70.0,-4.0,0
0.0,-242.0,76.0,5.0,69.0,-3.0,0
-2.0,-242.0,79.0,7.0,69.0,-3.0,0
-3.0,-241.0,78.0,5.0,69.0,-3.0,0
1.0,-244.0,79.0,6.0,70.0,-2.0,0
0.0,-244.0,78.0,6.0,69.0,-2.0,0
2.0,-244.0,79.0,5.0,70.0,-2.0,0
0.0,-245.0,79.0,5.0,70.0,-1.0,0
0.0,-242.0,78.0,3.0,71.0,-2.0,0
0.0,-242.0,81.0,2.0,73.0,-2.0,0
1.0,-243.0,79.0,0.0,72.0,-2.0,0
-1.0,-243.0,80.0,0.0,74.0,-2.0,0
2.0,-242.0,81.0,1.0,72.0,-1.0,0
-1.0,-243.0,82.0,1.0,73.0,-3.0,0
1.0,-239.0,80.0,1.0,74.0,-3.0,0
1.0,-243.0,78.0,3.0,74.0,-4.0,0
1.0,-243.0,78.0,6.0,72.0,-2.0,0
0.0,-240.0,78.0,9.0,71.0,-1.0,0
1.0,-242.0,78.0,10.0,70.0,-2.0,0
0.0,-240.0,78.0,11.0,68.0,-2.0,0
0.0,-241.0,79.0,11.0,69.0,-3.0,0
0.0,-241.0,77.0,11.0,68.0,-4.0,0
-1.0,-243.0,70.0,10.0,67.0,-3.0,0
1.0,-241.0,77.0,10.0,66.0,-4.0,0
0.0,-243.0,77.0,8.0,66.0,-3.0,0
4.0,-241.0,79.0,6.0,66.0,-3.0,0
1.0,-241.0,78.0,3.0,65.0,-3.0,0
4.0,-242.0,81.0,2.0,66.0,-2.0,0
2.0,-240.0,78.0,1.0,69.0,-2.0,0
0.0,-243.0,78.0,0.0,68.0,-1.0,0
1.0,-241.0,81.0,0.0,68.0,-1.0,0
2.0,-241.0,80.0,0.0,69.0,-1.0,0
0.0,-243.0,78.0,-1.0,69.0,-1.0,0
2.0,-243.0,77.0,-2.0,65.0,-2.0,0
-1.0,-240.0,81.0,-4.0,66.0,-1.0,0
0.0,-238.0,78.0,-5.0,66.0,-2.0,0
1.0,-245.0,78.0,-5.0,65.0,-3.0,0
0.0,-242.0,79.0,-5.0,65.0,-3.0,0
1.0,-243.0,76.0,-5.0,67.0,-2.0,0
1.0,-243.0,79.0,-4.0,66.0,-2.0,0
0.0,-239.0,80.0,-5.0,68.0,-3.0,0
0.0,-241.0,77.0,-6.0,67.0,-2.0,0
2.0,-240.0,75.0,-8.0,66.0,-1.0,0
-1.0,-241.0,78.0,-11.0,67.0,-2.0,0
1.0,-242.0,79.0,-13.0,66.0,-3.0,0
0.0,-241.0,82.0,-16.0,68.0,-3.0,0
-1.0,-242.0,82.0,-17.0,67.0,-2.0,0
1.0,-245.0,80.0,-15.0,68.0,-2.0,0
1.0,-239.0,76.0,-13.0,67.0,-2.0,0
2.0,-243.0,77.0,-7.0,66.0,0.0,0
0.0,-247.0,76.0,-1.0,66.0,0.0,0
1.0,-244.0,77.0,5.0,66.0,2.0,0
2.0,-243.0,79.0,9.0,67.0,1.0,0
0.0,-242.0,80.0,12.0,66.0,1.0,0
1.0,-242.0,78.0,13.0,66.0,-1.0,0
1.0,-239.0,76.0,11.0,66.0,-2.0,0
0.0,-241.0,78.0,11.0,64.0,-4.0,0
0.0,-239.0,80.0,10.0,66.0,-5.0,0
0.0,-243.0,82.0,11.0,66.0,-5.0,0
2.0,-242.0,82.0,9.0,67.0,-5.0,0
-1.0,-243.0,79.0,9.0,68.0,-5.0,0
-2.0,-240.0,83.0,8.0,71.0,-4.0,0
0.0,-240.0,83.0,9.0,71.0,-3.0,0
-1.0,-240.0,81.0,11.0,70.0,-1.0,0
0.0,-240.0,78.0,12.0,71.0,-1.0,0
0.0,-242.0,82.0,10.0,71.0,0.0,0
0.0,-242.0,79.0,9.0,70.0,1.0,0
2.0,-241.0,85.0,9.0,70.0,-1.0,0
0.0,-238.0,79.0,6.0,68.0,0.0,0
0.0,-242.0,78.0,3.0,69.0,1.0,0
1.0,-243.0,80.0,0.0,69.0,-1.0,0
1.0,-244.0,81.0,1.0,70.0,-3.0,0
1.0,-241.0,79.0,1.0,71.0,-3.0,0
1.0,-242.0,78.0,1.0,69.0,-3.0,0
1.0,-243.0,85.0,3.0,68.0,-5.0,0
1.0,-240.0,80.0,3.0,68.0,-5.0,0
0.0,-241.0,79.0,5.0,67.0,-4.0,0
0.0,-240.0,79.0,8.0,65.0,-2.0,0
1.0,-242.0,82.0,9.0,65.0,-2.0,0
0.0,-241.0,81.0,11.0,65.0,-2.0,0
0.0,-241.0,79.0,10.0,65.0,-2.0,0
-3.0,-239.0,80.0,10.0,64.0,-1.0,0
0.0,-241.0,77.0,9.0,65.0,0.0,0
0.0,-240.0,82.0,10.0,66.0,0.0,0
0.0,-237.0,79.0,10.0,66.0,-1.0,0
1.0,-239.0,78.0,8.0,65.0,0.0,0
0.0,-241.0,81.0,7.0,65.0,1.0,0
-2.0,-240.0,79.0,7.0,66.0,1.0,0
1.0,-242.0,82.0,9.0,65.0,1.0,0
0.0,-243.0,83.0,8.0,66.0,-1.0,0
-1.0,-240.0,82.0,10.0,65.0,-1.0,0
0.0,-241.0,75.0,11.0,65.0,-1.0,0
1.0,-242.0,80.0,10.0,67.0,-2.0,0
0.0,-242.0,81.0,10.0,66.0,-3.0,0
2.0,-244.0,76.0,9.0,67.0,-4.0,0
0.0,-243.0,79.0,7.0,68.0,-3.0,0
1.0,-240.0,79.0,5.0,69.0,-5.0,0
1.0,-241.0,78.0,4.0,68.0,-6.0,0
-1.0,-238.0,80.0,4.0,69.0,-6.0,0
0.0,-242.0,77.0,3.0,70.0,-5.0,0
0.0,-240.0,80.0,3.0,70.0,-4.0,0
1.0,-243.0,83.0,5.0,70.0,-4.0,0
0.0,-241.0,82.0,6.0,72.0,-4.0,0
1.0,-240.0,78.0,9.0,71.0,-3.0,0
0.0,-244.0,81.0,10.0,70.0,-1.0,0
0.0,-239.0,85.0,10.0,70.0,0.0,0
-1.0,-240.0,82.0,10.0,68.0,1.0,0
0.0,-241.0,81.0,10.0,70.0,0.0,0
1.0,-237.0,82.0,10.0,71.0,0.0,0
2.0,-240.0,85.0,8.0,71.0,0.0,0
1.0,-241.0,78.0,7.0,74.0,0.0,0
3.0,-241.0,82.0,5.0,74.0,0.0,0
0.0,-238.0,83.0,4.0,73.0,-3.0,0
1.0,-240.0,81.0,2.0,72.0,-2.0,0
-1.0,-241.0,81.0,1.0,71.0,-4.0,0
0.0,-238.0,82.0,1.0,70.0,-3.0,0
1.0,-241.0,82.0,3.0,68.0,-2.0,0
1.0,-241.0,82.0,3.0,69.0,-3.0,0
0.0,-239.0,85.0,3.0,68.0,-3.0,0
-1.0,-239.0,81.0,2.0,67.0,-2.0,0
1.0,-240.0,85.0,3.0,67.0,-2.0,0
0.0,-240.0,83.0,2.0,68.0,-2.0,0
1.0,-241.0,87.0,1.0,71.0,-3.0,0
1.0,-239.0,83.0,2.0,71.0,-3.0,0
-1.0,-239.0,80.0,0.0,73.0,-2.0,0
2.0,-241.0,84.0,-1.0,73.0,-2.0,0
1.0,-242.0,81.0,-3.0,75.0,-2.0,0
0.0,-238.0,81.0,-4.0,75.0,-2.0,0
1.0,-243.0,80.0,-5.0,76.0,0.0,0
1.0,-244.0,83.0,-4.0,74.0,0.0,0
3.0,-242.0,80.0,-3.0,71.0,1.0,0
0.0,-240.0,79.0,-1.0,70.0,2.0,0
0.0,-240.0,76.0,2.0,67.0,2.0,0
0.0,-241.0,83.0,3.0,67.0,2.0,0
0.0,-242.0,81.0,2.0,66.0,2.0,0
1.0,-241.0,81.0,3.0,66.0,1.0,0
0.0,-240.0,84.0,1.0,66.0,0.0,0
-1.0,-238.0,78.0,-1.0,67.0,1.0,0
1.0,-243.0,85.0,-2.0,68.0,0.0,0
1.0,-239.0,81.0,-4.0,69.0,1.0,0
1.0,-242.0,82.0,-5.0,70.0,-1.0,0
2.0,-242.0,81.0,-7.0,71.0,-1.0,0
0.0,-241.0,82.0,-8.0,73.0,-1.0,0
-2.0,-242.0,81.0,-7.0,74.0,-1.0,0
-1.0,-238.0,83.0,-7.0,74.0,-2.0,0
-1.0,-239.0,83.0,-6.0,75.0,0.0,0
0.0,-242.0,79.0,-5.0,75.0,1.0,0
0.0,-243.0,81.0,-3.0,74.0,0.0,0
1.0,-240.0,85.0,-2.0,73.0,1.0,0
1.0,-242.0,79.0,2.0,72.0,1.0,0
0.0,-241.0,79.0,4.0,69.0,2.0,0
1.0,-240.0,81.0,4.0,68.0,1.0,0
-2.0,-240.0,80.0,4.0,66.0,0.0,0
0.0,-239.0,84.0,5.0,67.0,1.0,0
0.0,-240.0,81.0,2.0,65.0,0.0,0
0.0,-245.0,78.0,-1.0,68.0,-1.0,0
0.0,-242.0,79.0,-3.0,66.0,1.0,0
0.0,-240.0,84.0,-6.0,65.0,2.0,0
-1.0,-239.0,78.0,-7.0,65.0,1.0,0
1.0,-238.0,80.0,-7.0,65.0,1.0,0
0.0,-241.0,83.0,-6.0,64.0,1.0,0
0.0,-241.0,79.0,-5.0,65.0,3.0,0
0.0,-241.0,83.0,-2.0,65.0,1.0,0
-2.0,-241.0,82.0,-1.0,67.0,-1.0,0
-1.0,-243.0,83.0,-1.0,67.0,-1.0,0
1.0,-239.0,83.0,0.0,67.0,-3.0,0
-1.0,-243.0,81.0,-2.0,69.0,-3.0,0
0.0,-242.0,80.0,-4.0,68.0,-2.0,0
2.0,-240.0,82.0,-6.0,67.0,-1.0,0
1.0,-239.0,85.0,-8.0,67.0,0.0,0
2.0,-242.0,85.0,-12.0,67.0,-1.0,0
2.0,-245.0,81.0,-12.0,67.0,-1.0,0
0.0,-241.0,80.0,-11.0,65.0,-1.0,0
3.0,-242.0,80.0,-9.0,65.0,-1.0,0
4.0,-248.0,81.0,-4.0,64.0,-2.0,0
0.0,-239.0,83.0,3.0,64.0,-1.0,0
0.0,-242.0,81.0,8.0,63.0,-2.0,0
2.0,-243.0,81.0,13.0,63.0,-1.0,0
-2.0,-241.0,86.0,17.0,62.0,-2.0,0
1.0,-239.0,83.0,20.0,61.0,-3.0,0
0.0,-238.0,80.0,21.0,61.0,-3.0,0
0.0,-238.0,80.0,18.0,62.0,-3.0,0
-1.0,-235.0,83.0,16.0,64.0,-3.0,0
0.0,-239.0,86.0,12.0,64.0,-3.0,0
-3.0,-236.0,84.0,7.0,64.0,-3.0,0
0.0,-239.0,82.0,3.0,64.0,-2.0,0
0.0,-239.0,82.0,-1.0,65.0,-2.0,0
0.0,-241.0,81.0,-2.0,66.0,-1.0,0
0.0,-238.0,86.0,-5.0,66.0,1.0,0
0.0,-238.0,83.0,-5.0,67.0,1.0,0
0.0,-239.0,82.0,-8.0,65.0,0.0,0
0.0,-241.0,83.0,-8.0,66.0,0.0,0
1.0,-240.0,85.0,-10.0,65.0,0.0,0
0.0,-240.0,82.0,-12.0,65.0,-1.0,0
-1.0,-240.0,82.0,-13.0,67.0,-2.0,0
0.0,-240.0,82.0,-15.0,66.0,-2.0,0
1.0,-239.0,75.0,-15.0,66.0,-3.0,0
0.0,-242.0,80.0,-16.0,67.0,-4.0,0
0.0,-241.0,79.0,-16.0,66.0,-3.0,0
0.0,-242.0,82.0,-16.0,67.0,-3.0,0
0.0,-239.0,81.0,-16.0,65.0,-3.0,0
-1.0,-241.0,81.0,-16.0,67.0,-3.0,0
-1.0,-239.0,81.0,-17.0,67.0,-3.0,0
0.0,-238.0,84.0,-17.0,67.0,-2.0,0
0.0,-240.0,84.0,-18.0,68.0,0.0,0
0.0,-241.0,83.0,-17.0,68.0,-1.0,0
0.0,-241.0,82.0,-20.0,67.0,-1.0,0
-2.0,-240.0,80.0,-23.0,67.0,1.0,0
0.0,-240.0,81.0,-25.0,69.0,-1.0,0
1.0,-241.0,83.0,-31.0,72.0,0.0,0
0.0,-240.0,83.0,-36.0,71.0,0.0,0
-1.0,-240.0,82.0,-41.0,71.0,-1.0,0
1.0,-240.0,83.0,-45.0,71.0,-2.0,0
4.0,-243.0,84.0,-47.0,73.0,-3.0,0
1.0,-240.0,83.0,-49.0,73.0,-3.0,0
1.0,-243.0,83.0,-49.0,74.0,-3.0,0
0.0,-239.0,84.0,-50.0,75.0,-2.0,0
2.0,-242.0,80.0,-48.0,73.0,-2.0,0
-3.0,-244.0,84.0,-46.0,73.0,-4.0,0
2.0,-242.0,82.0,-45.0,71.0,-4.0,0
-1.0,-241.0,78.0,-43.0,71.0,-4.0,0
2.0,-242.0,81.0,-42.0,70.0,-4.0,0
1.0,-241.0,82.0,-42.0,70.0,-4.0,0
0.0,-237.0,81.0,-41.0,71.0,-4.0,0
0.0,-239.0,84.0,-41.0,70.0,-3.0,0
1.0,-242.0,79.0,-44.0,71.0,-3.0,0
-1.0,-240.0,83.0,-47.0,71.0,-3.0,0
0.0,-239.0,85.0,-53.0,71.0,-3.0,0
0.0,-238.0,83.0,-58.0,70.0,-3.0,0
-3.0,-235.0,82.0,-66.0,72.0,-1.0,0
1.0,-237.0,81.0,-74.0,70.0,-1.0,0
-1.0,-238.0,80.0,-84.0,69.0,-1.0,0
0.0,-238.0,81.0,-93.0,70.0,1.0,0
0.0,-236.0,80.0,-102.0,70.0,1.0,0
0.0,-240.0,81.0,-108.0,70.0,3.0,0
0.0,-243.0,84.0,-113.0,70.0,4.0,0
0.0,-245.0,83.0,-114.0,71.0,5.0,0
0.0,-244.0,82.0,-111.0,72.0,7.0,0
1.0,-244.0,84.0,-106.0,74.0,6.0,0
0.0,-245.0,82.0,-99.0,73.0,6.0,0
5.0,-246.0,81.0,-89.0,73.0,6.0,0
1.0,-249.0,81.0,-78.0,75.0,3.0,0
2.0,-244.0,78.0,-66.0,77.0,0.0,0
-1.0,-246.0,81.0,-51.0,77.0,0.0,0
2.0,-244.0,81.0,-35.0,76.0,-3.0,0
0.0,-244.0,79.0,-21.0,76.0,-5.0,0
5.0,-244.0,80.0,-9.0,76.0,-7.0,0
0.0,-242.0,80.0,0.0,76.0,-7.0,0
1.0,-240.0,79.0,4.0,76.0,-6.0,0
1.0,-240.0,80.0,6.0,75.0,-6.0,0
2.0,-239.0,81.0,-2.0,76.0,-4.0,0
-1.0,-238.0,77.0,-9.0,73.0,-4.0,0
0.0,-239.0,83.0,-19.0,72.0,-1.0,0
0.0,-239.0,81.0,-31.0,69.0,2.0,0
-1.0,-240.0,81.0,-42.0,68.0,3.0,0
-1.0,-237.0,82.0,-52.0,68.0,4.0,0
0.0,-241.0,79.0,-60.0,66.0,5.0,0
1.0,-241.0,78.0,-64.0,68.0,5.0,0
0.0,-243.0,83.0,-68.0,67.0,6.0,0
0.0,-239.0,83.0,-69.0,67.0,5.0,0
0.0,-243.0,79.0,-69.0,69.0,5.0,0
-2.0,-241.0,78.0,-68.0,70.0,3.0,0
0.0,-245.0,74.0,-64.0,70.0,2.0,0
1.0,-246.0,77.0,-61.0,69.0,1.0,0
-1.0,-242.0,77.0,-58.0,68.0,1.0,0
1.0,-245.0,80.0,-53.0,68.0,-2.0,0
0.0,-245.0,78.0,-49.0,66.0,-1.0,0
0.0,-246.0,81.0,-44.0,67.0,-1.0,0
1.0,-244.0,78.0,-39.0,66.0,-2.0,0
1.0,-243.0,78.0,-35.0,66.0,-2.0,0
0.0,-242.0,79.0,-31.0,65.0,-2.0,0
-1.0,-243.0,78.0,-28.0,64.0,-1.0,0
1.0,-241.0,78.0,-24.0,65.0,-2.0,0
0.0,-242.0,78.0,-23.0,66.0,-2.0,0
1.0,-239.0,79.0,-23.0,66.0,-3.0,0
0.0,-240.0,76.0,-26.0,68.0,-1.0,0
0.0,-242.0,79.0,-30.0,67.0,-2.0,0
0.0,-240.0,77.0,-34.0,68.0,-2.0,0
1.0,-239.0,77.0,-40.0,69.0,-2.0,0
-1.0,-241.0,82.0,-46.0,70.0,-1.0,0
0.0,-239.0,76.0,-50.0,69.0,0.0,0
0.0,-241.0,73.0,-53.0,70.0,-1.0,0
5.0,-240.0,71.0,-56.0,69.0,-1.0,0
-2.0,-241.0,79.0,-57.0,68.0,-1.0,0
0.0,-242.0,80.0,-53.0,67.0,0.0,0
0.0,-246.0,80.0,-50.0,66.0,0.0,0
2.0,-244.0,77.0,-44.0,67.0,0.0,0
-1.0,-240.0,77.0,-39.0,67.0,-2.0,0
4.0,-244.0,76.0,-33.0,69.0,1.0,0
1.0,-243.0,80.0,-30.0,71.0,-1.0,0
0.0,-243.0,76.0,-30.0,73.0,-1.0,0
0.0,-241.0,78.0,-28.0,74.0,-2.0,0
0.0,-241.0,78.0,-30.0,75.0,-3.0,0
0.0,-245.0,80.0,-33.0,75.0,-5.0,0
1.0,-247.0,78.0,-35.0,74.0,-4.0,0
0.0,-245.0,78.0,-34.0,73.0,-5.0,0
0.0,-248.0,80.0,-32.0,72.0,-6.0,0
0.0,-238.0,77.0,-26.0,70.0,-5.0,0
0.0,-241.0,78.0,-21.0,71.0,-6.0,0
1.0,-242.0,80.0,-18.0,68.0,-3.0,0
0.0,-239.0,75.0,-14.0,69.0,-2.0,0
0.0,-238.0,73.0,-13.0,68.0,-3.0,0
0.0,-239.0,75.0,-14.0,68.0,-3.0,0
0.0,-240.0,78.0,-18.0,67.0,-2.0,0
-1.0,-242.0,78.0,-22.0,69.0,-3.0,0
-6.0,-241.0,69.0,-26.0,71.0,-2.0,0
0.0,-239.0,78.0,-32.0,72.0,-2.0,0
0.0,-242.0,79.0,-38.0,74.0,-2.0,0
0.0,-242.0,80.0,-41.0,77.0,0.0,0
-1.0,-242.0,76.0,-43.0,80.0,0.0,0
2.0,-244.0,79.0,-42.0,80.0,0.0,0
0.0,-243.0,79.0,-41.0,81.0,-1.0,0
0.0,-244.0,76.0,-38.0,80.0,-1.0,0
2.0,-245.0,78.0,-34.0,79.0,-1.0,0
2.0,-243.0,78.0,-30.0,75.0,-1.0,0
1.0,-246.0,76.0,-27.0,73.0,-1.0,0
0.0,-244.0,72.0,-25.0,71.0,-3.0,0
1.0,-244.0,78.0,-23.0,70.0,-4.0,0
0.0,-242.0,73.0,-24.0,68.0,-3.0,0
1.0,-242.0,77.0,-22.0,66.0,-3.0,0
0.0,-241.0,76.0,-23.0,66.0,-4.0,0
