ax,ay,az,gx,gy,gz,label
-32.0,-221.0,54.0,-110.0,8.0,-190.0,1
-29.0,-227.0,50.0,-143.0,-20.0,-186.0,1
-27.0,-233.0,46.0,-175.0,-44.0,-179.0,1
-21.0,-242.0,39.0,-204.0,-60.0,-173.0,1
-20.0,-247.0,35.0,-232.0,-71.0,-165.0,1
-16.0,-261.0,32.0,-250.0,-75.0,-156.0,1
-7.0,-265.0,31.0,-252.0,-73.0,-145.0,1
-2.0,-269.0,29.0,-241.0,-64.0,-130.0,1
3.0,-273.0,21.0,-217.0,-57.0,-113.0,1
6.0,-272.0,25.0,-185.0,-48.0,-94.0,1
11.0,-271.0,19.0,-149.0,-43.0,-75.0,1
11.0,-267.0,17.0,-111.0,-42.0,-59.0,1
18.0,-262.0,19.0,-77.0,-44.0,-45.0,1
18.0,-258.0,19.0,-47.0,-45.0,-33.0,1
21.0,-252.0,15.0,-26.0,-45.0,-22.0,1
23.0,-245.0,14.0,-12.0,-44.0,-16.0,1
27.0,-242.0,15.0,-9.0,-39.0,-12.0,1
26.0,-235.0,13.0,-12.0,-33.0,-10.0,1
22.0,-224.0,16.0,-19.0,-23.0,-7.0,1
23.0,-227.0,14.0,-36.0,-13.0,-4.0,1
27.0,-229.0,16.0,-57.0,0.0,-3.0,1
23.0,-227.0,16.0,-81.0,14.0,-1.0,1
21.0,-227.0,21.0,-101.0,25.0,3.0,1
23.0,-229.0,24.0,-119.0,35.0,8.0,1
17.0,-228.0,25.0,-128.0,42.0,12.0,1
18.0,-235.0,22.0,-131.0,49.0,15.0,1
13.0,-238.0,20.0,-134.0,57.0,19.0,1
12.0,-237.0,26.0,-134.0,65.0,18.0,1
12.0,-240.0,27.0,-129.0,73.0,16.0,1
4.0,-242.0,21.0,-125.0,79.0,12.0,1
5.0,-242.0,20.0,-123.0,87.0,5.0,1
-3.0,-244.0,25.0,-125.0,96.0,-3.0,1
0.0,-243.0,24.0,-128.0,104.0,-11.0,1
0.0,-244.0,29.0,-134.0,118.0,-22.0,1
2.0,-244.0,26.0,-139.0,136.0,-33.0,1
6.0,-247.0,30.0,-142.0,158.0,-43.0,1
7.0,-247.0,29.0,-144.0,187.0,-55.0,1
7.0,-246.0,26.0,-144.0,222.0,-62.0,1
13.0,-248.0,31.0,-142.0,258.0,-72.0,1
14.0,-253.0,27.0,-140.0,293.0,-79.0,1
16.0,-256.0,29.0,-136.0,325.0,-85.0,1
15.0,-255.0,32.0,-125.0,354.0,-90.0,1
21.0,-254.0,29.0,-112.0,383.0,-94.0,1
23.0,-256.0,27.0,-94.0,412.0,-95.0,1
31.0,-257.0,25.0,-75.0,442.0,-96.0,1
32.0,-253.0,26.0,-55.0,476.0,-100.0,1
33.0,-251.0,23.0,-37.0,511.0,-103.0,1
39.0,-247.0,19.0,-22.0,547.0,-105.0,1
43.0,-243.0,19.0,-17.0,581.0,-111.0,1
43.0,-241.0,16.0,-16.0,613.0,-114.0,1
45.0,-238.0,13.0,-22.0,649.0,-118.0,1
53.0,-238.0,14.0,-28.0,688.0,-121.0,1
52.0,-235.0,20.0,-35.0,726.0,-123.0,1
51.0,-229.0,15.0,-46.0,760.0,-124.0,1
50.0,-221.0,14.0,-54.0,786.0,-121.0,1
49.0,-222.0,15.0,-62.0,802.0,-116.0,1
47.0,-220.0,20.0,-76.0,811.0,-109.0,1
42.0,-217.0,24.0,-89.0,814.0,-101.0,1
41.0,-223.0,22.0,-105.0,814.0,-90.0,1
35.0,-221.0,27.0,-127.0,808.0,-81.0,1
25.0,-229.0,27.0,-155.0,798.0,-69.0,1
22.0,-232.0,34.0,-181.0,780.0,-57.0,1
10.0,-236.0,35.0,-201.0,754.0,-46.0,1
4.0,-248.0,35.0,-213.0,721.0,-36.0,1
-6.0,-249.0,39.0,-213.0,682.0,-29.0,1
-11.0,-252.0,35.0,-203.0,642.0,-24.0,1
-17.0,-255.0,40.0,-186.0,596.0,-18.0,1
-23.0,-258.0,33.0,-169.0,548.0,-15.0,1
-33.0,-259.0,42.0,-154.0,497.0,-10.0,1
-42.0,-260.0,36.0,-141.0,442.0,-5.0,1
-48.0,-261.0,37.0,-131.0,381.0,3.0,1
-47.0,-264.0,39.0,-123.0,320.0,10.0,1
-54.0,-260.0,39.0,-115.0,260.0,18.0,1
-57.0,-260.0,33.0,-106.0,202.0,25.0,1
-54.0,-259.0,34.0,-99.0,146.0,28.0,1
-54.0,-253.0,27.0,-96.0,96.0,30.0,1
-50.0,-253.0,26.0,-95.0,49.0,28.0,1
-47.0,-249.0,24.0,-98.0,7.0,25.0,1
-39.0,-248.0,23.0,-101.0,-32.0,21.0,1
-36.0,-242.0,25.0,-111.0,-69.0,14.0,1
-25.0,-242.0,22.0,-124.0,-105.0,9.0,1
-21.0,-242.0,21.0,-136.0,-136.0,5.0,1
-19.0,-240.0,23.0,-144.0,-162.0,2.0,1
-13.0,-235.0,21.0,-151.0,-185.0,-1.0,1
-14.0,-232.0,24.0,-157.0,-204.0,-4.0,1
-8.0,-237.0,23.0,-160.0,-221.0,-6.0,1
-2.0,-237.0,22.0,-163.0,-234.0,-6.0,1
1.0,-235.0,17.0,-168.0,-243.0,-6.0,1
3.0,-238.0,24.0,-171.0,-246.0,-7.0,1
2.0,-238.0,21.0,-178.0,-246.0,-7.0,1
8.0,-237.0,20.0,-184.0,-242.0,-5.0,1
11.0,-240.0,21.0,-189.0,-237.0,-3.0,1
9.0,-240.0,20.0,-194.0,-229.0,-1.0,1
14.0,-241.0,17.0,-196.0,-218.0,3.0,1
13.0,-241.0,22.0,-198.0,-205.0,6.0,1
14.0,-241.0,17.0,-198.0,-190.0,6.0,1
20.0,-245.0,26.0,-197.0,-176.0,8.0,1
22.0,-244.0,27.0,-196.0,-163.0,8.0,1
25.0,-243.0,27.0,-193.0,-151.0,10.0,1
27.0,-242.0,31.0,-190.0,-139.0,11.0,1
31.0,-242.0,35.0,-190.0,-126.0,12.0,1
35.0,-246.0,34.0,-189.0,-111.0,16.0,1
34.0,-247.0,43.0,-189.0,-95.0,19.0,1
41.0,-248.0,36.0,-190.0,-75.0,25.0,1
39.0,-249.0,41.0,-190.0,-53.0,30.0,1
41.0,-251.0,34.0,-189.0,-27.0,35.0,1
50.0,-249.0,30.0,-191.0,-3.0,43.0,1
41.0,-252.0,35.0,-189.0,20.0,50.0,1
38.0,-252.0,33.0,-188.0,42.0,58.0,1
38.0,-255.0,34.0,-182.0,61.0,65.0,1
34.0,-254.0,25.0,-172.0,76.0,70.0,1
33.0,-258.0,24.0,-152.0,86.0,72.0,1
30.0,-256.0,25.0,-127.0,95.0,73.0,1
26.0,-253.0,21.0,-93.0,103.0,70.0,1
27.0,-253.0,17.0,-60.0,111.0,64.0,1
21.0,-246.0,19.0,-29.0,120.0,59.0,1
21.0,-243.0,21.0,-2.0,126.0,48.0,1
19.0,-244.0,16.0,15.0,130.0,38.0,1
18.0,-242.0,21.0,28.0,132.0,28.0,1
12.0,-240.0,17.0,36.0,132.0,17.0,1
11.0,-243.0,17.0,41.0,129.0,10.0,1
7.0,-245.0,18.0,44.0,127.0,2.0,1
5.0,-246.0,19.0,48.0,124.0,-6.0,1
0.0,-246.0,21.0,55.0,123.0,-12.0,1
-2.0,-247.0,19.0,62.0,119.0,-19.0,1
-4.0,-248.0,17.0,63.0,114.0,-26.0,1
-5.0,-249.0,17.0,63.0,110.0,-33.0,1
-7.0,-252.0,20.0,59.0,104.0,-40.0,1
-7.0,-251.0,29.0,53.0,97.0,-46.0,1
-10.0,-253.0,26.0,52.0,90.0,-53.0,1
-13.0,-253.0,26.0,57.0,79.0,-61.0,1
-15.0,-251.0,26.0,67.0,67.0,-71.0,1
-15.0,-250.0,26.0,80.0,51.0,-81.0,1
-17.0,-254.0,30.0,92.0,36.0,-92.0,1
-18.0,-250.0,26.0,102.0,21.0,-104.0,1
-17.0,-251.0,29.0,107.0,9.0,-117.0,1
-16.0,-250.0,31.0,111.0,-1.0,-127.0,1
-18.0,-248.0,26.0,113.0,-13.0,-136.0,1
-19.0,-247.0,29.0,113.0,-26.0,-143.0,1
-21.0,-248.0,30.0,118.0,-41.0,-147.0,1
-20.0,-244.0,31.0,123.0,-60.0,-150.0,1
-19.0,-244.0,29.0,133.0,-83.0,-152.0,1
-17.0,-241.0,27.0,147.0,-109.0,-153.0,1
-16.0,-240.0,29.0,161.0,-138.0,-154.0,1
-17.0,-241.0,27.0,176.0,-169.0,-153.0,1
-15.0,-233.0,27.0,187.0,-198.0,-153.0,1
-10.0,-237.0,20.0,196.0,-226.0,-150.0,1
-5.0,-236.0,25.0,202.0,-250.0,-148.0,1
-6.0,-231.0,23.0,203.0,-271.0,-146.0,1
1.0,-232.0,27.0,199.0,-289.0,-141.0,1
-3.0,-232.0,22.0,190.0,-304.0,-135.0,1
-4.0,-235.0,24.0,183.0,-320.0,-129.0,1
-6.0,-237.0,24.0,175.0,-335.0,-125.0,1
-3.0,-238.0,20.0,170.0,-349.0,-120.0,1
-5.0,-234.0,23.0,168.0,-362.0,-116.0,1
-4.0,-233.0,13.0,166.0,-373.0,-115.0,1
-3.0,-232.0,14.0,166.0,-384.0,-113.0,1
-4.0,-229.0,16.0,166.0,-394.0,-110.0,1
1.0,-230.0,19.0,170.0,-400.0,-108.0,1
0.0,-230.0,23.0,176.0,-406.0,-105.0,1
2.0,-230.0,27.0,181.0,-410.0,-101.0,1
7.0,-233.0,24.0,182.0,-412.0,-95.0,1
12.0,-231.0,24.0,183.0,-413.0,-90.0,1
14.0,-237.0,25.0,183.0,-411.0,-83.0,1
19.0,-235.0,23.0,183.0,-406.0,-76.0,1
21.0,-235.0,22.0,179.0,-397.0,-68.0,1
24.0,-238.0,25.0,172.0,-386.0,-60.0,1
25.0,-240.0,24.0,163.0,-373.0,-53.0,1
29.0,-242.0,18.0,152.0,-357.0,-45.0,1
29.0,-241.0,26.0,141.0,-340.0,-37.0,1
32.0,-244.0,28.0,131.0,-321.0,-29.0,1
34.0,-243.0,26.0,119.0,-305.0,-20.0,1
36.0,-244.0,24.0,108.0,-292.0,-12.0,1
38.0,-244.0,28.0,98.0,-280.0,-3.0,1
39.0,-240.0,30.0,90.0,-271.0,7.0,1
42.0,-240.0,27.0,78.0,-260.0,16.0,1
42.0,-241.0,26.0,65.0,-250.0,23.0,1
43.0,-238.0,28.0,50.0,-236.0,31.0,1
47.0,-239.0,27.0,29.0,-220.0,37.0,1
45.0,-235.0,28.0,7.0,-199.0,42.0,1
46.0,-237.0,30.0,-21.0,-176.0,44.0,1
46.0,-237.0,34.0,-52.0,-151.0,42.0,1
42.0,-238.0,30.0,-82.0,-124.0,41.0,1
46.0,-238.0,29.0,-106.0,-94.0,38.0,1
43.0,-239.0,27.0,-126.0,-58.0,34.0,1
45.0,-241.0,28.0,-141.0,-23.0,31.0,1
43.0,-243.0,27.0,-159.0,10.0,27.0,1
40.0,-244.0,28.0,-177.0,45.0,23.0,1
39.0,-245.0,28.0,-193.0,79.0,21.0,1
35.0,-248.0,25.0,-207.0,115.0,15.0,1
35.0,-251.0,29.0,-217.0,146.0,8.0,1
31.0,-250.0,24.0,-221.0,175.0,0.0,1
30.0,-249.0,25.0,-221.0,200.0,-8.0,1
31.0,-251.0,26.0,-217.0,223.0,-19.0,1
24.0,-253.0,24.0,-209.0,244.0,-29.0,1
23.0,-250.0,20.0,-200.0,266.0,-39.0,1
24.0,-248.0,25.0,-191.0,287.0,-50.0,1
23.0,-243.0,24.0,-182.0,304.0,-59.0,1
21.0,-241.0,21.0,-179.0,321.0,-66.0,1
21.0,-242.0,26.0,-177.0,338.0,-72.0,1
17.0,-238.0,24.0,-178.0,351.0,-76.0,1
19.0,-240.0,22.0,-179.0,360.0,-78.0,1
20.0,-242.0,19.0,-180.0,363.0,-78.0,1
15.0,-242.0,23.0,-181.0,362.0,-78.0,1
21.0,-241.0,23.0,-181.0,359.0,-78.0,1
12.0,-239.0,25.0,-179.0,353.0,-80.0,1
14.0,-240.0,25.0,-175.0,344.0,-80.0,1
8.0,-239.0,25.0,-170.0,334.0,-79.0,1
7.0,-239.0,26.0,-164.0,322.0,-79.0,1
9.0,-242.0,29.0,-158.0,309.0,-78.0,1
8.0,-243.0,31.0,-157.0,293.0,-78.0,1
7.0,-240.0,29.0,-153.0,278.0,-77.0,1
6.0,-247.0,28.0,-148.0,261.0,-78.0,1
4.0,-245.0,30.0,-141.0,247.0,-78.0,1
6.0,-245.0,28.0,-137.0,232.0,-78.0,1
6.0,-248.0,29.0,-128.0,220.0,-79.0,1
9.0,-248.0,26.0,-117.0,207.0,-81.0,1
10.0,-252.0,24.0,-109.0,198.0,-83.0,1
9.0,-249.0,26.0,-102.0,190.0,-82.0,1
9.0,-248.0,23.0,-98.0,184.0,-82.0,1
11.0,-247.0,22.0,-98.0,180.0,-81.0,1
10.0,-248.0,25.0,-100.0,177.0,-79.0,1
11.0,-245.0,25.0,-103.0,171.0,-77.0,1
10.0,-244.0,25.0,-105.0,166.0,-74.0,1
12.0,-245.0,19.0,-105.0,160.0,-70.0,1
9.0,-245.0,21.0,-108.0,154.0,-68.0,1
5.0,-241.0,21.0,-108.0,147.0,-65.0,1
9.0,-246.0,24.0,-110.0,136.0,-63.0,1
10.0,-244.0,20.0,-111.0,127.0,-61.0,1
10.0,-246.0,19.0,-112.0,120.0,-58.0,1
9.0,-247.0,18.0,-112.0,112.0,-55.0,1
8.0,-245.0,14.0,-110.0,102.0,-54.0,1
10.0,-247.0,18.0,-106.0,93.0,-54.0,1
9.0,-245.0,24.0,-104.0,84.0,-53.0,1
15.0,-245.0,19.0,-98.0,75.0,-52.0,1
14.0,-247.0,22.0,-95.0,68.0,-53.0,1
14.0,-244.0,22.0,-93.0,63.0,-51.0,1
17.0,-239.0,18.0,-96.0,58.0,-50.0,1
18.0,-244.0,16.0,-102.0,54.0,-49.0,1
18.0,-243.0,20.0,-110.0,53.0,-47.0,1
17.0,-241.0,20.0,-118.0,53.0,-45.0,1
20.0,-242.0,21.0,-125.0,55.0,-42.0,1
19.0,-244.0,21.0,-128.0,57.0,-39.0,1
21.0,-243.0,25.0,-133.0,57.0,-33.0,1
19.0,-242.0,21.0,-138.0,59.0,-28.0,1
20.0,-242.0,23.0,-142.0,60.0,-26.0,1
17.0,-242.0,24.0,-147.0,59.0,-22.0,1
14.0,-243.0,24.0,-153.0,58.0,-16.0,1
13.0,-243.0,21.0,-159.0,56.0,-12.0,1
18.0,-241.0,26.0,-169.0,55.0,-8.0,1
14.0,-242.0,21.0,-183.0,54.0,-4.0,1
15.0,-242.0,25.0,-199.0,55.0,1.0,1
14.0,-243.0,21.0,-216.0,56.0,8.0,1
17.0,-243.0,24.0,-237.0,55.0,16.0,1
16.0,-242.0,24.0,-253.0,56.0,23.0,1
14.0,-241.0,23.0,-267.0,58.0,31.0,1
12.0,-241.0,24.0,-275.0,60.0,40.0,1
12.0,-243.0,27.0,-279.0,62.0,47.0,1
9.0,-236.0,25.0,-283.0,61.0,55.0,1
15.0,-243.0,26.0,-285.0,60.0,59.0,1
14.0,-241.0,27.0,-286.0,62.0,63.0,1
15.0,-244.0,27.0,-284.0,62.0,68.0,1
14.0,-241.0,28.0,-285.0,60.0,72.0,1
14.0,-241.0,22.0,-294.0,58.0,75.0,1
14.0,-239.0,21.0,-311.0,53.0,80.0,1
16.0,-242.0,23.0,-326.0,51.0,84.0,1
12.0,-243.0,23.0,-345.0,48.0,85.0,1
16.0,-247.0,19.0,-360.0,44.0,86.0,1
10.0,-245.0,23.0,-366.0,39.0,84.0,1
16.0,-253.0,17.0,-366.0,35.0,84.0,1
14.0,-250.0,16.0,-359.0,31.0,79.0,1
16.0,-250.0,17.0,-346.0,31.0,73.0,1
16.0,-252.0,13.0,-332.0,34.0,68.0,1
17.0,-251.0,10.0,-317.0,40.0,62.0,1
17.0,-249.0,5.0,-303.0,47.0,57.0,1
17.0,-253.0,3.0,-291.0,57.0,53.0,1
17.0,-248.0,1.0,-278.0,68.0,49.0,1
15.0,-249.0,-4.0,-269.0,77.0,46.0,1
13.0,-250.0,-5.0,-257.0,87.0,44.0,1
19.0,-246.0,-5.0,-245.0,96.0,41.0,1
15.0,-252.0,-3.0,-234.0,105.0,36.0,1
17.0,-245.0,-2.0,-228.0,111.0,32.0,1
19.0,-246.0,-3.0,-219.0,118.0,28.0,1
19.0,-245.0,-3.0,-205.0,125.0,23.0,1
17.0,-245.0,0.0,-189.0,130.0,20.0,1
17.0,-242.0,3.0,-168.0,134.0,16.0,1
19.0,-244.0,6.0,-153.0,131.0,14.0,1
9.0,-241.0,5.0,-136.0,126.0,15.0,1
13.0,-243.0,10.0,-123.0,120.0,18.0,1
11.0,-240.0,10.0,-112.0,111.0,22.0,1
9.0,-241.0,13.0,-97.0,100.0,28.0,1
9.0,-240.0,23.0,-81.0,88.0,35.0,1
5.0,-242.0,16.0,-61.0,75.0,45.0,1
4.0,-245.0,18.0,-37.0,59.0,52.0,1
1.0,-243.0,14.0,-10.0,43.0,58.0,1
1.0,-246.0,22.0,17.0,26.0,64.0,1
-2.0,-247.0,23.0,39.0,8.0,70.0,1
-3.0,-246.0,22.0,60.0,-11.0,73.0,1
-7.0,-244.0,19.0,76.0,-32.0,77.0,1
-3.0,-244.0,23.0,88.0,-51.0,79.0,1
-7.0,-244.0,22.0,95.0,-71.0,83.0,1
-6.0,-242.0,22.0,95.0,-89.0,85.0,1
-5.0,-245.0,18.0,93.0,-104.0,89.0,1
-5.0,-244.0,19.0,85.0,-119.0,95.0,1
1.0,-245.0,19.0,78.0,-134.0,99.0,1
-5.0,-244.0,23.0,67.0,-150.0,103.0,1
-2.0,-247.0,13.0,55.0,-167.0,106.0,1
-2.0,-249.0,18.0,46.0,-187.0,107.0,1
-5.0,-247.0,14.0,39.0,-207.0,109.0,1
-2.0,-246.0,12.0,34.0,-229.0,108.0,1
-7.0,-247.0,13.0,33.0,-254.0,107.0,1
-4.0,-247.0,11.0,32.0,-276.0,107.0,1
-4.0,-246.0,9.0,35.0,-296.0,104.0,1
-8.0,-242.0,8.0,36.0,-312.0,99.0,1
-2.0,-243.0,6.0,37.0,-324.0,91.0,1
-5.0,-236.0,7.0,35.0,-333.0,84.0,1
-4.0,-234.0,9.0,31.0,-338.0,76.0,1
-5.0,-230.0,10.0,25.0,-341.0,65.0,1
0.0,-229.0,11.0,13.0,-343.0,53.0,1
2.0,-224.0,13.0,-1.0,-339.0,40.0,1
3.0,-228.0,15.0,-18.0,-335.0,27.0,1
6.0,-228.0,14.0,-35.0,-329.0,14.0,1
9.0,-225.0,15.0,-52.0,-319.0,3.0,1
14.0,-224.0,14.0,-67.0,-307.0,-9.0,1
13.0,-226.0,19.0,-78.0,-292.0,-16.0,1
11.0,-235.0,21.0,-83.0,-276.0,-22.0,1
14.0,-237.0,14.0,-82.0,-259.0,-26.0,1
14.0,-242.0,20.0,-75.0,-246.0,-30.0,1
16.0,-245.0,14.0,-66.0,-230.0,-35.0,1
19.0,-250.0,12.0,-59.0,-213.0,-39.0,1
25.0,-251.0,12.0,-56.0,-193.0,-42.0,1
20.0,-252.0,14.0,-56.0,-172.0,-48.0,1
29.0,-259.0,14.0,-56.0,-152.0,-53.0,1
30.0,-261.0,12.0,-56.0,-129.0,-60.0,1
30.0,-262.0,16.0,-53.0,-105.0,-65.0,1
32.0,-265.0,12.0,-52.0,-82.0,-69.0,1
29.0,-258.0,14.0,-50.0,-60.0,-73.0,1
28.0,-256.0,13.0,-51.0,-37.0,-72.0,1
23.0,-253.0,14.0,-60.0,-15.0,-67.0,1
21.0,-246.0,12.0,-73.0,3.0,-60.0,1
17.0,-244.0,12.0,-88.0,17.0,-50.0,1
12.0,-242.0,12.0,-100.0,26.0,-40.0,1
9.0,-244.0,7.0,-104.0,31.0,-30.0,1
9.0,-241.0,9.0,-111.0,27.0,-21.0,1
4.0,-240.0,12.0,-117.0,19.0,-14.0,1
6.0,-241.0,15.0,-120.0,6.0,-7.0,1
3.0,-237.0,10.0,-124.0,-8.0,-1.0,1
-1.0,-235.0,12.0,-129.0,-26.0,6.0,1
-1.0,-233.0,11.0,-135.0,-44.0,13.0,1
-1.0,-232.0,9.0,-141.0,-63.0,21.0,1
0.0,-232.0,12.0,-147.0,-83.0,28.0,1
1.0,-234.0,13.0,-155.0,-102.0,35.0,1
-4.0,-231.0,14.0,-168.0,-119.0,41.0,1
4.0,-232.0,15.0,-181.0,-131.0,46.0,1
6.0,-234.0,12.0,-197.0,-145.0,50.0,1
1.0,-234.0,11.0,-211.0,-157.0,55.0,1
-7.0,-234.0,8.0,-223.0,-168.0,59.0,1
1.0,-234.0,6.0,-235.0,-175.0,59.0,1
0.0,-236.0,7.0,-246.0,-182.0,59.0,1
1.0,-237.0,2.0,-257.0,-190.0,60.0,1
0.0,-237.0,5.0,-265.0,-196.0,59.0,1
1.0,-237.0,5.0,-274.0,-202.0,57.0,1
7.0,-242.0,2.0,-284.0,-204.0,56.0,1
5.0,-240.0,-1.0,-291.0,-207.0,56.0,1
7.0,-241.0,5.0,-297.0,-206.0,54.0,1
8.0,-242.0,5.0,-304.0,-202.0,51.0,1
3.0,-242.0,-4.0,-308.0,-199.0,48.0,1
3.0,-244.0,5.0,-308.0,-195.0,47.0,1
4.0,-243.0,1.0,-307.0,-191.0,45.0,1
6.0,-242.0,-4.0,-305.0,-187.0,45.0,1
3.0,-243.0,1.0,-304.0,-185.0,47.0,1
4.0,-243.0,-3.0,-305.0,-185.0,48.0,1
5.0,-240.0,-1.0,-306.0,-184.0,49.0,1
7.0,-237.0,-1.0,-310.0,-184.0,54.0,1
10.0,-238.0,0.0,-319.0,-184.0,55.0,1
16.0,-238.0,-5.0,-325.0,-182.0,56.0,1
17.0,-243.0,-6.0,-332.0,-179.0,56.0,1
10.0,-238.0,-2.0,-336.0,-176.0,53.0,1
10.0,-233.0,-5.0,-338.0,-176.0,52.0,1
12.0,-233.0,-8.0,-343.0,-175.0,50.0,1
12.0,-234.0,-7.0,-359.0,-178.0,51.0,1
9.0,-231.0,-11.0,-376.0,-178.0,51.0,1
10.0,-233.0,-14.0,-387.0,-176.0,51.0,1
12.0,-234.0,-12.0,-392.0,-175.0,48.0,1
7.0,-230.0,-14.0,-387.0,-169.0,46.0,1
10.0,-230.0,-17.0,-387.0,-169.0,43.0,1
13.0,-232.0,-13.0,-395.0,-172.0,43.0,1
10.0,-227.0,-10.0,-405.0,-173.0,41.0,1
11.0,-231.0,-13.0,-417.0,-172.0,42.0,1
9.0,-231.0,-12.0,-425.0,-170.0,45.0,1
9.0,-234.0,-11.0,-428.0,-170.0,47.0,1
8.0,-238.0,-13.0,-429.0,-168.0,50.0,1
8.0,-240.0,-13.0,-430.0,-170.0,54.0,1
7.0,-238.0,-13.0,-431.0,-171.0,56.0,1
5.0,-237.0,-18.0,-434.0,-171.0,60.0,1
8.0,-237.0,-20.0,-442.0,-173.0,63.0,1
6.0,-231.0,-16.0,-450.0,-173.0,66.0,1
6.0,-234.0,-22.0,-460.0,-172.0,69.0,1
8.0,-233.0,-18.0,-469.0,-169.0,72.0,1
9.0,-235.0,-23.0,-476.0,-167.0,76.0,1
11.0,-237.0,-20.0,-479.0,-163.0,80.0,1
7.0,-237.0,-19.0,-480.0,-158.0,83.0,1
10.0,-239.0,-16.0,-474.0,-155.0,88.0,1
9.0,-237.0,-16.0,-466.0,-153.0,89.0,1
9.0,-237.0,-17.0,-459.0,-150.0,93.0,1
10.0,-241.0,-20.0,-452.0,-148.0,95.0,1
12.0,-244.0,-19.0,-445.0,-144.0,94.0,1
7.0,-242.0,-20.0,-437.0,-141.0,94.0,1
10.0,-246.0,-26.0,-430.0,-138.0,94.0,1
10.0,-246.0,-20.0,-419.0,-137.0,95.0,1
11.0,-248.0,-20.0,-411.0,-136.0,96.0,1
11.0,-249.0,-25.0,-400.0,-135.0,97.0,1
9.0,-245.0,-14.0,-393.0,-138.0,98.0,1
8.0,-248.0,-14.0,-379.0,-140.0,101.0,1
5.0,-248.0,-20.0,-365.0,-142.0,105.0,1
5.0,-248.0,-16.0,-347.0,-147.0,111.0,1
3.0,-246.0,-20.0,-331.0,-155.0,117.0,1
5.0,-244.0,-25.0,-312.0,-163.0,125.0,1
3.0,-243.0,-18.0,-292.0,-171.0,133.0,1
5.0,-242.0,-21.0,-272.0,-179.0,140.0,1
3.0,-237.0,-21.0,-252.0,-190.0,148.0,1
4.0,-238.0,-21.0,-235.0,-201.0,154.0,1
1.0,-234.0,-21.0,-224.0,-212.0,161.0,1
2.0,-239.0,-19.0,-219.0,-224.0,167.0,1
6.0,-239.0,-21.0,-220.0,-235.0,171.0,1
5.0,-241.0,-15.0,-222.0,-242.0,175.0,1
4.0,-242.0,-17.0,-221.0,-249.0,178.0,1
6.0,-241.0,-20.0,-221.0,-253.0,181.0,1
9.0,-237.0,-19.0,-216.0,-254.0,181.0,1
10.0,-238.0,-24.0,-216.0,-253.0,181.0,1
9.0,-235.0,-21.0,-216.0,-250.0,180.0,1
11.0,-237.0,-22.0,-220.0,-245.0,177.0,1
14.0,-239.0,-25.0,-224.0,-240.0,171.0,1
20.0,-239.0,-25.0,-225.0,-233.0,161.0,1
12.0,-241.0,-21.0,-222.0,-222.0,153.0,1
14.0,-242.0,-21.0,-220.0,-213.0,146.0,1
12.0,-242.0,-20.0,-212.0,-200.0,139.0,1
12.0,-244.0,-26.0,-207.0,-192.0,132.0,1
10.0,-241.0,-24.0,-196.0,-185.0,126.0,1
8.0,-241.0,-25.0,-186.0,-180.0,121.0,1
10.0,-241.0,-27.0,-182.0,-175.0,115.0,1
8.0,-239.0,-26.0,-182.0,-169.0,110.0,1
9.0,-239.0,-24.0,-188.0,-166.0,103.0,1
11.0,-237.0,-23.0,-196.0,-159.0,95.0,1
12.0,-244.0,-25.0,-200.0,-149.0,88.0,1
15.0,-248.0,-24.0,-198.0,-140.0,79.0,1
14.0,-244.0,-25.0,-189.0,-130.0,71.0,1
14.0,-248.0,-23.0,-185.0,-121.0,64.0,1
15.0,-248.0,-28.0,-180.0,-110.0,60.0,1
16.0,-247.0,-26.0,-181.0,-98.0,57.0,1
15.0,-254.0,-29.0,-182.0,-89.0,54.0,1
14.0,-253.0,-30.0,-184.0,-81.0,54.0,1
11.0,-251.0,-27.0,-185.0,-73.0,53.0,1
11.0,-252.0,-32.0,-189.0,-65.0,53.0,1
15.0,-258.0,-33.0,-190.0,-57.0,51.0,1
12.0,-256.0,-32.0,-186.0,-50.0,48.0,1
12.0,-256.0,-32.0,-184.0,-48.0,42.0,1
11.0,-254.0,-34.0,-181.0,-46.0,35.0,1
13.0,-254.0,-36.0,-177.0,-44.0,28.0,1
11.0,-257.0,-39.0,-186.0,-45.0,22.0,1
12.0,-260.0,-30.0,-193.0,-44.0,17.0,1
7.0,-261.0,-36.0,-191.0,-41.0,12.0,1
11.0,-263.0,-30.0,-190.0,-40.0,8.0,1
11.0,-267.0,-31.0,-193.0,-41.0,5.0,1
11.0,-269.0,-32.0,-194.0,-43.0,-1.0,1
17.0,-272.0,-33.0,-193.0,-46.0,-3.0,1
8.0,-276.0,-28.0,-189.0,-47.0,-6.0,1
6.0,-276.0,-32.0,-179.0,-44.0,-9.0,1
9.0,-279.0,-33.0,-167.0,-42.0,-11.0,1
8.0,-272.0,-28.0,-150.0,-38.0,-16.0,1
10.0,-272.0,-32.0,-140.0,-35.0,-21.0,1
11.0,-268.0,-35.0,-141.0,-31.0,-26.0,1
13.0,-265.0,-31.0,-149.0,-28.0,-31.0,1
11.0,-265.0,-36.0,-161.0,-25.0,-34.0,1
12.0,-264.0,-35.0,-175.0,-24.0,-37.0,1
8.0,-262.0,-35.0,-188.0,-24.0,-39.0,1
10.0,-265.0,-35.0,-203.0,-28.0,-38.0,1
