ax,ay,az,gx,gy,gz,label
15.0,-245.0,-48.0,69.0,28.0,-10.0,0
21.0,-250.0,-50.0,73.0,28.0,-10.0,0
19.0,-249.0,-55.0,76.0,31.0,-10.0,0
18.0,-250.0,-51.0,77.0,33.0,-12.0,0
18.0,-248.0,-53.0,77.0,34.0,-13.0,0
21.0,-249.0,-47.0,78.0,34.0,-13.0,0
14.0,-243.0,-52.0,79.0,35.0,-13.0,0
18.0,-245.0,-52.0,84.0,35.0,-12.0,0
18.0,-247.0,-50.0,87.0,34.0,-12.0,0
18.0,-246.0,-50.0,94.0,36.0,-12.0,0
18.0,-244.0,-51.0,99.0,36.0,-10.0,0
19.0,-244.0,-51.0,103.0,37.0,-7.0,0
16.0,-242.0,-53.0,103.0,35.0,-7.0,0
16.0,-244.0,-53.0,102.0,36.0,-6.0,0
12.0,-241.0,-53.0,98.0,39.0,-5.0,0
19.0,-243.0,-52.0,94.0,41.0,-4.0,0
20.0,-247.0,-50.0,91.0,44.0,-3.0,0
15.0,-244.0,-50.0,89.0,48.0,-3.0,0
20.0,-244.0,-55.0,89.0,49.0,-4.0,0
16.0,-244.0,-60.0,89.0,52.0,-4.0,0
17.0,-242.0,-53.0,91.0,55.0,-4.0,0
15.0,-239.0,-57.0,89.0,56.0,-5.0,0
20.0,-242.0,-57.0,84.0,55.0,-2.0,0
18.0,-241.0,-59.0,73.0,54.0,-3.0,0
17.0,-241.0,-62.0,62.0,54.0,-1.0,0
21.0,-241.0,-60.0,47.0,53.0,4.0,0
16.0,-235.0,-65.0,28.0,54.0,8.0,0
10.0,-233.0,-65.0,10.0,58.0,12.0,0
20.0,-233.0,-66.0,-2.0,60.0,16.0,0
22.0,-233.0,-68.0,-10.0,62.0,18.0,0
20.0,-232.0,-65.0,-9.0,67.0,23.0,0
22.0,-232.0,-63.0,-5.0,71.0,28.0,0
26.0,-235.0,-67.0,5.0,77.0,33.0,0
22.0,-232.0,-64.0,17.0,82.0,38.0,0
21.0,-238.0,-62.0,30.0,85.0,44.0,0
20.0,-236.0,-60.0,43.0,83.0,50.0,0
23.0,-241.0,-56.0,57.0,75.0,57.0,0
20.0,-240.0,-58.0,64.0,62.0,62.0,0
13.0,-245.0,-59.0,71.0,46.0,67.0,0
7.0,-243.0,-51.0,73.0,31.0,72.0,0
5.0,-246.0,-53.0,79.0,18.0,77.0,0
6.0,-241.0,-49.0,89.0,11.0,80.0,0
0.0,-244.0,-52.0,102.0,5.0,82.0,0
0.0,-243.0,-50.0,120.0,3.0,83.0,0
-1.0,-242.0,-52.0,138.0,0.0,80.0,0
-2.0,-241.0,-51.0,153.0,-2.0,81.0,0
1.0,-233.0,-52.0,158.0,-7.0,81.0,0
1.0,-230.0,-53.0,156.0,-15.0,79.0,0
7.0,-231.0,-54.0,145.0,-21.0,80.0,0
4.0,-228.0,-60.0,129.0,-28.0,78.0,0
10.0,-225.0,-57.0,110.0,-32.0,75.0,0
11.0,-219.0,-60.0,83.0,-36.0,77.0,0
13.0,-217.0,-61.0,49.0,-40.0,75.0,0
18.0,-215.0,-64.0,14.0,-45.0,76.0,0
16.0,-212.0,-62.0,-21.0,-52.0,74.0,0
17.0,-212.0,-58.0,-51.0,-58.0,74.0,0
19.0,-211.0,-59.0,-75.0,-65.0,72.0,0
21.0,-212.0,-64.0,-95.0,-72.0,69.0,0
27.0,-214.0,-57.0,-111.0,-75.0,65.0,0
24.0,-214.0,-57.0,-129.0,-76.0,57.0,0
23.0,-213.0,-57.0,-144.0,-71.0,50.0,0
23.0,-218.0,-53.0,-153.0,-65.0,42.0,0
26.0,-222.0,-49.0,-163.0,-62.0,33.0,0
21.0,-224.0,-52.0,-165.0,-58.0,25.0,0
21.0,-231.0,-46.0,-164.0,-57.0,17.0,0
22.0,-234.0,-50.0,-166.0,-56.0,12.0,0
18.0,-234.0,-50.0,-173.0,-55.0,4.0,0
17.0,-234.0,-53.0,-184.0,-57.0,2.0,0
13.0,-233.0,-65.0,-200.0,-64.0,1.0,0
13.0,-238.0,-63.0,-218.0,-73.0,-1.0,0
9.0,-234.0,-65.0,-230.0,-85.0,1.0,0
1.0,-238.0,-57.0,-239.0,-100.0,-4.0,0
7.0,-232.0,-67.0,-239.0,-115.0,-8.0,0
10.0,-231.0,-65.0,-236.0,-126.0,-15.0,0
12.0,-228.0,-67.0,-233.0,-129.0,-23.0,0
10.0,-226.0,-65.0,-231.0,-126.0,-35.0,0
11.0,-226.0,-64.0,-232.0,-109.0,-48.0,0
13.0,-225.0,-63.0,-231.0,-96.0,-63.0,0
19.0,-227.0,-56.0,-231.0,-81.0,-77.0,0
17.0,-227.0,-65.0,-235.0,-70.0,-88.0,0
14.0,-228.0,-59.0,-238.0,-61.0,-97.0,0
15.0,-236.0,-58.0,-243.0,-55.0,-104.0,0
16.0,-235.0,-60.0,-245.0,-52.0,-108.0,0
15.0,-232.0,-61.0,-241.0,-48.0,-109.0,0
19.0,-235.0,-62.0,-236.0,-42.0,-108.0,0
21.0,-232.0,-59.0,-229.0,-35.0,-106.0,0
21.0,-234.0,-55.0,-225.0,-22.0,-103.0,0
21.0,-232.0,-55.0,-220.0,-9.0,-101.0,0
17.0,-232.0,-53.0,-213.0,2.0,-97.0,0
15.0,-226.0,-54.0,-210.0,9.0,-95.0,0
18.0,-229.0,-55.0,-212.0,12.0,-89.0,0
11.0,-225.0,-55.0,-225.0,12.0,-87.0,0
6.0,-222.0,-60.0,-247.0,8.0,-84.0,0
0.0,-222.0,-61.0,-272.0,2.0,-81.0,0
6.0,-218.0,-58.0,-299.0,-7.0,-77.0,0
-1.0,-218.0,-60.0,-321.0,-17.0,-77.0,0
-2.0,-216.0,-63.0,-338.0,-26.0,-77.0,0
-3.0,-218.0,-63.0,-352.0,-31.0,-77.0,0
-4.0,-218.0,-64.0,-362.0,-31.0,-74.0,0
-3.0,-219.0,-54.0,-371.0,-29.0,-76.0,0
-2.0,-222.0,-57.0,-377.0,-26.0,-78.0,0
-1.0,-220.0,-60.0,-379.0,-24.0,-82.0,0
0.0,-224.0,-59.0,-381.0,-22.0,-87.0,0
1.0,-226.0,-58.0,-381.0,-23.0,-92.0,0
5.0,-225.0,-58.0,-380.0,-24.0,-92.0,0
8.0,-227.0,-60.0,-381.0,-25.0,-93.0,0
9.0,-226.0,-59.0,-382.0,-27.0,-92.0,0
10.0,-224.0,-58.0,-385.0,-26.0,-92.0,0
12.0,-223.0,-57.0,-384.0,-28.0,-90.0,0
14.0,-222.0,-58.0,-380.0,-29.0,-85.0,0
15.0,-222.0,-55.0,-372.0,-32.0,-82.0,0
14.0,-223.0,-55.0,-365.0,-35.0,-80.0,0
14.0,-222.0,-60.0,-363.0,-38.0,-78.0,0
15.0,-223.0,-64.0,-368.0,-40.0,-73.0,0
10.0,-223.0,-69.0,-379.0,-41.0,-69.0,0
15.0,-216.0,-70.0,-390.0,-41.0,-67.0,0
18.0,-218.0,-66.0,-400.0,-39.0,-67.0,0
16.0,-215.0,-68.0,-405.0,-33.0,-67.0,0
18.0,-215.0,-65.0,-402.0,-23.0,-70.0,0
19.0,-217.0,-67.0,-397.0,-13.0,-74.0,0
17.0,-214.0,-69.0,-390.0,-5.0,-79.0,0
18.0,-218.0,-70.0,-383.0,2.0,-85.0,0
15.0,-218.0,-65.0,-378.0,6.0,-90.0,0
11.0,-215.0,-70.0,-377.0,3.0,-92.0,0
12.0,-217.0,-70.0,-379.0,-2.0,-93.0,0
12.0,-218.0,-62.0,-382.0,-10.0,-92.0,0
11.0,-217.0,-65.0,-386.0,-16.0,-91.0,0
8.0,-216.0,-70.0,-390.0,-19.0,-89.0,0
10.0,-216.0,-70.0,-394.0,-18.0,-84.0,0
7.0,-214.0,-73.0,-395.0,-13.0,-78.0,0
14.0,-217.0,-71.0,-395.0,-8.0,-74.0,0
11.0,-215.0,-72.0,-395.0,0.0,-74.0,0
14.0,-216.0,-74.0,-396.0,5.0,-75.0,0
17.0,-217.0,-72.0,-404.0,8.0,-74.0,0
18.0,-217.0,-75.0,-413.0,10.0,-79.0,0
15.0,-220.0,-80.0,-420.0,14.0,-81.0,0
11.0,-221.0,-76.0,-422.0,20.0,-87.0,0
19.0,-221.0,-82.0,-419.0,27.0,-95.0,0
18.0,-221.0,-88.0,-413.0,35.0,-101.0,0
19.0,-220.0,-86.0,-411.0,40.0,-108.0,0
20.0,-217.0,-86.0,-412.0,43.0,-113.0,0
18.0,-215.0,-86.0,-415.0,42.0,-116.0,0
23.0,-216.0,-82.0,-418.0,39.0,-121.0,0
27.0,-215.0,-80.0,-417.0,35.0,-125.0,0
17.0,-209.0,-84.0,-413.0,33.0,-127.0,0
25.0,-210.0,-85.0,-410.0,33.0,-131.0,0
20.0,-212.0,-87.0,-414.0,37.0,-128.0,0
14.0,-209.0,-94.0,-422.0,43.0,-126.0,0
18.0,-211.0,-88.0,-437.0,50.0,-122.0,0
19.0,-211.0,-89.0,-449.0,54.0,-116.0,0
19.0,-214.0,-88.0,-458.0,54.0,-110.0,0
19.0,-216.0,-85.0,-460.0,50.0,-104.0,0
18.0,-214.0,-91.0,-458.0,45.0,-101.0,0
16.0,-217.0,-88.0,-458.0,40.0,-95.0,0
14.0,-214.0,-95.0,-456.0,35.0,-88.0,0
15.0,-216.0,-96.0,-454.0,35.0,-82.0,0
16.0,-214.0,-96.0,-453.0,38.0,-78.0,0
12.0,-219.0,-92.0,-448.0,41.0,-77.0,0
12.0,-217.0,-97.0,-446.0,44.0,-78.0,0
13.0,-211.0,-98.0,-447.0,44.0,-78.0,0
13.0,-212.0,-100.0,-450.0,43.0,-81.0,0
10.0,-209.0,-100.0,-457.0,39.0,-87.0,0
16.0,-210.0,-99.0,-464.0,33.0,-93.0,0
19.0,-211.0,-100.0,-470.0,27.0,-99.0,0
18.0,-210.0,-99.0,-469.0,19.0,-107.0,0
17.0,-208.0,-98.0,-463.0,11.0,-114.0,0
20.0,-214.0,-98.0,-460.0,2.0,-123.0,0
17.0,-211.0,-99.0,-459.0,-6.0,-127.0,0
20.0,-214.0,-105.0,-462.0,-12.0,-134.0,0
15.0,-216.0,-99.0,-464.0,-15.0,-139.0,0
23.0,-220.0,-102.0,-463.0,-13.0,-145.0,0
20.0,-220.0,-101.0,-454.0,-6.0,-150.0,0
18.0,-224.0,-104.0,-434.0,3.0,-157.0,0
17.0,-225.0,-102.0,-412.0,11.0,-160.0,0
16.0,-223.0,-108.0,-390.0,18.0,-162.0,0
15.0,-224.0,-106.0,-376.0,24.0,-162.0,0
16.0,-226.0,-111.0,-371.0,30.0,-161.0,0
20.0,-226.0,-107.0,-369.0,35.0,-158.0,0
19.0,-225.0,-110.0,-368.0,35.0,-152.0,0
19.0,-221.0,-112.0,-362.0,29.0,-145.0,0
22.0,-222.0,-111.0,-356.0,14.0,-139.0,0
21.0,-220.0,-110.0,-354.0,0.0,-130.0,0
22.0,-221.0,-115.0,-351.0,-13.0,-121.0,0
23.0,-218.0,-118.0,-350.0,-21.0,-112.0,0
27.0,-219.0,-114.0,-354.0,-24.0,-106.0,0
27.0,-217.0,-119.0,-358.0,-24.0,-103.0,0
27.0,-215.0,-116.0,-363.0,-23.0,-103.0,0
29.0,-218.0,-117.0,-364.0,-24.0,-107.0,0
30.0,-213.0,-117.0,-364.0,-20.0,-109.0,0
28.0,-218.0,-111.0,-363.0,-13.0,-115.0,0
29.0,-216.0,-116.0,-367.0,-5.0,-122.0,0
27.0,-218.0,-116.0,-372.0,3.0,-125.0,0
24.0,-219.0,-116.0,-373.0,7.0,-122.0,0
24.0,-223.0,-119.0,-377.0,8.0,-114.0,0
21.0,-224.0,-117.0,-380.0,3.0,-103.0,0
20.0,-223.0,-122.0,-383.0,-11.0,-94.0,0
18.0,-227.0,-123.0,-383.0,-27.0,-81.0,0
15.0,-227.0,-127.0,-381.0,-43.0,-68.0,0
18.0,-229.0,-122.0,-380.0,-60.0,-56.0,0
12.0,-230.0,-128.0,-373.0,-73.0,-46.0,0
18.0,-231.0,-123.0,-360.0,-81.0,-42.0,0
20.0,-239.0,-130.0,-342.0,-84.0,-43.0,0
19.0,-230.0,-130.0,-327.0,-85.0,-45.0,0
22.0,-231.0,-128.0,-317.0,-83.0,-50.0,0
21.0,-230.0,-125.0,-304.0,-80.0,-60.0,0
25.0,-228.0,-126.0,-286.0,-73.0,-72.0,0
27.0,-221.0,-125.0,-262.0,-59.0,-85.0,0
26.0,-223.0,-123.0,-247.0,-42.0,-95.0,0
26.0,-220.0,-121.0,-232.0,-27.0,-101.0,0
30.0,-219.0,-122.0,-223.0,-22.0,-104.0,0
28.0,-217.0,-126.0,-215.0,-30.0,-100.0,0
25.0,-219.0,-123.0,-210.0,-45.0,-93.0,0
27.0,-212.0,-122.0,-206.0,-61.0,-84.0,0
32.0,-219.0,-127.0,-201.0,-78.0,-76.0,0
31.0,-218.0,-125.0,-196.0,-91.0,-67.0,0
33.0,-219.0,-124.0,-196.0,-101.0,-55.0,0
32.0,-219.0,-121.0,-192.0,-108.0,-41.0,0
31.0,-215.0,-121.0,-186.0,-110.0,-31.0,0
33.0,-221.0,-125.0,-177.0,-108.0,-23.0,0
35.0,-214.0,-121.0,-173.0,-98.0,-23.0,0
33.0,-214.0,-126.0,-170.0,-85.0,-22.0,0
37.0,-218.0,-126.0,-167.0,-69.0,-29.0,0
38.0,-217.0,-128.0,-165.0,-45.0,-34.0,0
34.0,-214.0,-130.0,-166.0,-22.0,-43.0,0
39.0,-215.0,-131.0,-173.0,-4.0,-47.0,0
39.0,-217.0,-131.0,-183.0,8.0,-51.0,0
38.0,-216.0,-128.0,-194.0,13.0,-57.0,0
37.0,-219.0,-131.0,-202.0,15.0,-59.0,0
36.0,-218.0,-126.0,-206.0,15.0,-65.0,0
31.0,-222.0,-126.0,-202.0,15.0,-70.0,0
30.0,-225.0,-121.0,-190.0,11.0,-77.0,0
20.0,-219.0,-125.0,-175.0,4.0,-71.0,0
21.0,-222.0,-125.0,-158.0,-5.0,-60.0,0
16.0,-220.0,-127.0,-148.0,-17.0,-52.0,0
19.0,-216.0,-124.0,-143.0,-30.0,-42.0,0
12.0,-214.0,-131.0,-143.0,-43.0,-32.0,0
13.0,-213.0,-131.0,-144.0,-54.0,-24.0,0
11.0,-212.0,-134.0,-148.0,-63.0,-19.0,0
15.0,-215.0,-128.0,-151.0,-72.0,-20.0,0
16.0,-212.0,-127.0,-145.0,-79.0,-25.0,0
20.0,-214.0,-123.0,-134.0,-77.0,-27.0,0
23.0,-208.0,-123.0,-114.0,-75.0,-37.0,0
27.0,-214.0,-123.0,-89.0,-70.0,-45.0,0
29.0,-214.0,-128.0,-65.0,-70.0,-56.0,0
32.0,-202.0,-128.0,-45.0,-71.0,-63.0,0
32.0,-202.0,-127.0,-38.0,-71.0,-70.0,0
33.0,-203.0,-132.0,-46.0,-69.0,-77.0,0
36.0,-197.0,-133.0,-64.0,-64.0,-82.0,0
39.0,-197.0,-131.0,-84.0,-56.0,-82.0,0
37.0,-196.0,-129.0,-102.0,-47.0,-82.0,0
38.0,-199.0,-129.0,-118.0,-46.0,-83.0,0
35.0,-202.0,-128.0,-131.0,-47.0,-80.0,0
33.0,-202.0,-130.0,-136.0,-44.0,-77.0,0
37.0,-212.0,-134.0,-133.0,-36.0,-76.0,0
37.0,-208.0,-135.0,-120.0,-27.0,-75.0,0
36.0,-208.0,-132.0,-107.0,-23.0,-75.0,0
32.0,-203.0,-138.0,-91.0,-25.0,-75.0,0
33.0,-210.0,-136.0,-77.0,-26.0,-74.0,0
34.0,-209.0,-136.0,-58.0,-22.0,-73.0,0
35.0,-206.0,-139.0,-37.0,-16.0,-71.0,0
36.0,-211.0,-137.0,-18.0,-9.0,-70.0,0
34.0,-212.0,-138.0,-5.0,-5.0,-72.0,0
33.0,-209.0,-140.0,3.0,-4.0,-71.0,0
35.0,-208.0,-141.0,14.0,-8.0,-68.0,0
34.0,-207.0,-144.0,29.0,-14.0,-65.0,0
40.0,-206.0,-145.0,44.0,-20.0,-64.0,0
38.0,-203.0,-144.0,54.0,-13.0,-73.0,0
27.0,-197.0,-147.0,52.0,-4.0,-79.0,0
33.0,-195.0,-141.0,39.0,1.0,-84.0,0
31.0,-194.0,-146.0,28.0,5.0,-91.0,0
30.0,-196.0,-146.0,14.0,13.0,-95.0,0
32.0,-198.0,-144.0,-4.0,24.0,-98.0,0
27.0,-197.0,-142.0,-21.0,38.0,-102.0,0
23.0,-200.0,-149.0,-26.0,47.0,-103.0,0
22.0,-201.0,-145.0,-27.0,47.0,-93.0,0
28.0,-207.0,-151.0,-26.0,35.0,-85.0,0
27.0,-209.0,-149.0,-25.0,13.0,-81.0,0
34.0,-213.0,-150.0,-16.0,-8.0,-74.0,0
32.0,-219.0,-154.0,1.0,-24.0,-72.0,0
35.0,-213.0,-155.0,25.0,-42.0,-64.0,0
37.0,-216.0,-154.0,47.0,-58.0,-51.0,0
43.0,-220.0,-156.0,73.0,-71.0,-43.0,0
40.0,-218.0,-154.0,108.0,-76.0,-48.0,0
36.0,-218.0,-153.0,142.0,-78.0,-39.0,0
41.0,-219.0,-152.0,178.0,-83.0,-31.0,0
39.0,-222.0,-148.0,220.0,-86.0,-25.0,0
40.0,-223.0,-147.0,270.0,-84.0,-28.0,0
35.0,-220.0,-147.0,318.0,-76.0,-27.0,0
32.0,-212.0,-147.0,357.0,-75.0,-23.0,0
26.0,-209.0,-140.0,385.0,-78.0,-20.0,0
41.0,-219.0,-141.0,394.0,-83.0,-22.0,0
26.0,-213.0,-140.0,408.0,-80.0,-54.0,0
27.0,-204.0,-144.0,408.0,-81.0,-56.0,0
33.0,-210.0,-141.0,392.0,-86.0,-52.0,0
24.0,-204.0,-147.0,376.0,-90.0,-50.0,0
32.0,-204.0,-151.0,354.0,-104.0,-43.0,0
26.0,-202.0,-154.0,330.0,-114.0,-40.0,0
35.0,-208.0,-153.0,298.0,-132.0,-24.0,0
39.0,-209.0,-155.0,266.0,-152.0,-21.0,0
33.0,-212.0,-164.0,255.0,-169.0,-22.0,0
42.0,-227.0,-152.0,260.0,-182.0,-24.0,0
40.0,-233.0,-149.0,288.0,-188.0,-31.0,0
43.0,-236.0,-140.0,337.0,-183.0,-40.0,0
37.0,-237.0,-140.0,389.0,-169.0,-55.0,0
36.0,-236.0,-141.0,437.0,-161.0,-57.0,0
47.0,-248.0,-135.0,476.0,-153.0,-66.0,0
36.0,-240.0,-142.0,528.0,-137.0,-84.0,0
34.0,-234.0,-143.0,560.0,-124.0,-79.0,0
33.0,-235.0,-143.0,569.0,-116.0,-67.0,0
40.0,-237.0,-143.0,570.0,-120.0,-57.0,0
34.0,-235.0,-142.0,575.0,-128.0,-47.0,0
39.0,-241.0,-135.0,588.0,-136.0,-40.0,0
47.0,-242.0,-138.0,603.0,-143.0,-29.0,0
44.0,-243.0,-135.0,607.0,-142.0,-27.0,0
43.0,-240.0,-127.0,615.0,-138.0,-32.0,0
40.0,-239.0,-131.0,622.0,-132.0,-28.0,0
34.0,-231.0,-129.0,624.0,-130.0,-29.0,0
32.0,-236.0,-127.0,622.0,-131.0,-32.0,0
25.0,-235.0,-127.0,613.0,-140.0,-38.0,0
24.0,-235.0,-124.0,601.0,-152.0,-46.0,0
22.0,-236.0,-126.0,592.0,-165.0,-59.0,0
17.0,-236.0,-127.0,591.0,-180.0,-53.0,0
18.0,-230.0,-132.0,587.0,-200.0,-42.0,0
38.0,-238.0,-129.0,582.0,-218.0,-30.0,0
40.0,-247.0,-126.0,584.0,-232.0,-30.0,0
44.0,-248.0,-125.0,602.0,-234.0,-37.0,0
55.0,-245.0,-120.0,624.0,-224.0,-43.0,0
44.0,-246.0,-124.0,646.0,-211.0,-47.0,0
43.0,-248.0,-116.0,649.0,-197.0,-30.0,0
50.0,-252.0,-119.0,644.0,-177.0,-12.0,0
43.0,-252.0,-123.0,628.0,-144.0,-24.0,0
30.0,-252.0,-124.0,629.0,-103.0,-39.0,0
33.0,-257.0,-117.0,638.0,-74.0,-39.0,0
25.0,-254.0,-120.0,649.0,-56.0,-36.0,0
24.0,-254.0,-118.0,664.0,-48.0,-29.0,0
24.0,-255.0,-120.0,688.0,-44.0,-32.0,0
25.0,-255.0,-120.0,705.0,-45.0,-43.0,0
26.0,-258.0,-122.0,709.0,-50.0,-57.0,0
29.0,-272.0,-126.0,699.0,-54.0,-70.0,0
28.0,-288.0,-138.0,678.0,-58.0,-82.0,0
34.0,-311.0,-139.0,655.0,-59.0,-90.0,0
33.0,-327.0,-147.0,631.0,-55.0,-91.0,0
25.0,-342.0,-150.0,616.0,-46.0,-90.0,0
34.0,-365.0,-157.0,597.0,-38.0,-68.0,0
29.0,-373.0,-180.0,561.0,-34.0,-41.0,0
29.0,-369.0,-184.0,503.0,-28.0,-12.0,0
23.0,-367.0,-195.0,437.0,-21.0,9.0,0
23.0,-359.0,-195.0,369.0,-19.0,50.0,0
22.0,-341.0,-185.0,317.0,-16.0,75.0,0
15.0,-317.0,-169.0,296.0,-12.0,86.0,0
18.0,-291.0,-150.0,290.0,-12.0,95.0,0
16.0,-278.0,-143.0,283.0,-13.0,105.0,0
18.0,-256.0,-131.0,271.0,-16.0,113.0,0
11.0,-236.0,-129.0,251.0,-22.0,114.0,0
14.0,-225.0,-111.0,227.0,-33.0,110.0,0
13.0,-217.0,-103.0,196.0,-39.0,105.0,0
10.0,-207.0,-91.0,168.0,-42.0,98.0,0
12.0,-204.0,-80.0,142.0,-46.0,91.0,0
8.0,-197.0,-74.0,117.0,-52.0,82.0,0
8.0,-192.0,-70.0,104.0,-63.0,76.0,0
13.0,-191.0,-64.0,99.0,-75.0,70.0,0
19.0,-186.0,-65.0,103.0,-83.0,62.0,0
20.0,-194.0,-53.0,121.0,-82.0,50.0,0
22.0,-197.0,-49.0,148.0,-71.0,34.0,0
24.0,-200.0,-54.0,186.0,-56.0,18.0,0
24.0,-199.0,-46.0,229.0,-43.0,2.0,0
24.0,-201.0,-42.0,273.0,-32.0,-9.0,0
23.0,-199.0,-42.0,309.0,-28.0,-14.0,0
19.0,-196.0,-40.0,333.0,-30.0,-16.0,0
17.0,-196.0,-45.0,355.0,-33.0,-19.0,0
12.0,-195.0,-44.0,372.0,-39.0,-15.0,0
9.0,-192.0,-51.0,384.0,-49.0,-5.0,0
10.0,-196.0,-49.0,394.0,-55.0,0.0,0
8.0,-196.0,-55.0,407.0,-56.0,10.0,0
12.0,-195.0,-56.0,421.0,-50.0,19.0,0
10.0,-203.0,-64.0,436.0,-38.0,23.0,0
12.0,-200.0,-66.0,453.0,-24.0,31.0,0
11.0,-201.0,-69.0,478.0,-5.0,35.0,0
8.0,-208.0,-76.0,507.0,11.0,42.0,0
10.0,-206.0,-74.0,540.0,32.0,45.0,0
12.0,-206.0,-79.0,574.0,50.0,43.0,0
15.0,-212.0,-80.0,602.0,69.0,39.0,0
12.0,-219.0,-81.0,623.0,89.0,29.0,0
25.0,-226.0,-90.0,632.0,106.0,27.0,0
18.0,-235.0,-96.0,624.0,119.0,22.0,0
12.0,-242.0,-97.0,597.0,130.0,13.0,0
22.0,-259.0,-104.0,565.0,133.0,10.0,0
21.0,-263.0,-116.0,524.0,134.0,7.0,0
26.0,-273.0,-123.0,475.0,131.0,6.0,0
22.0,-278.0,-130.0,422.0,125.0,4.0,0
22.0,-284.0,-134.0,374.0,116.0,9.0,0
27.0,-288.0,-136.0,333.0,108.0,14.0,0
30.0,-291.0,-139.0,313.0,100.0,18.0,0
33.0,-285.0,-136.0,306.0,91.0,22.0,0
29.0,-285.0,-139.0,311.0,82.0,26.0,0
26.0,-281.0,-136.0,324.0,73.0,33.0,0
31.0,-270.0,-134.0,345.0,65.0,39.0,0
30.0,-268.0,-130.0,364.0,57.0,39.0,0
31.0,-258.0,-124.0,382.0,54.0,44.0,0
28.0,-249.0,-122.0,391.0,52.0,54.0,0
25.0,-240.0,-112.0,395.0,49.0,53.0,0
25.0,-230.0,-105.0,403.0,46.0,56.0,0
29.0,-224.0,-96.0,418.0,44.0,54.0,0
22.0,-219.0,-92.0,447.0,41.0,51.0,0
26.0,-218.0,-84.0,474.0,35.0,52.0,0
34.0,-215.0,-77.0,505.0,28.0,50.0,0
24.0,-211.0,-68.0,539.0,19.0,43.0,0
26.0,-215.0,-65.0,564.0,5.0,39.0,0
32.0,-212.0,-66.0,588.0,-8.0,28.0,0
27.0,-216.0,-58.0,615.0,-15.0,16.0,0
26.0,-215.0,-53.0,637.0,-20.0,9.0,0
24.0,-221.0,-48.0,647.0,-29.0,14.0,0
24.0,-219.0,-44.0,648.0,-36.0,10.0,0
30.0,-223.0,-42.0,649.0,-40.0,5.0,0
16.0,-228.0,-51.0,653.0,-37.0,0.0,0
27.0,-233.0,-42.0,655.0,-38.0,2.0,0
23.0,-234.0,-44.0,657.0,-33.0,0.0,0
26.0,-242.0,-40.0,657.0,-24.0,-1.0,0
22.0,-246.0,-40.0,664.0,-13.0,-7.0,0
18.0,-246.0,-53.0,674.0,0.0,-2.0,0
24.0,-249.0,-53.0,679.0,13.0,-4.0,0
19.0,-246.0,-58.0,693.0,28.0,-6.0,0
22.0,-252.0,-60.0,700.0,28.0,9.0,0
20.0,-250.0,-62.0,703.0,25.0,17.0,0
23.0,-251.0,-62.0,700.0,25.0,26.0,0
27.0,-253.0,-69.0,704.0,32.0,19.0,0
21.0,-254.0,-70.0,709.0,38.0,22.0,0
26.0,-253.0,-71.0,707.0,39.0,34.0,0
26.0,-248.0,-73.0,707.0,43.0,35.0,0
26.0,-250.0,-72.0,704.0,46.0,37.0,0
23.0,-245.0,-73.0,697.0,44.0,39.0,0
24.0,-247.0,-75.0,694.0,44.0,37.0,0
23.0,-245.0,-69.0,688.0,44.0,45.0,0
27.0,-247.0,-71.0,680.0,48.0,49.0,0
22.0,-242.0,-70.0,674.0,50.0,51.0,0
27.0,-249.0,-68.0,663.0,53.0,55.0,0
18.0,-244.0,-70.0,657.0,62.0,52.0,0
20.0,-243.0,-71.0,657.0,73.0,51.0,0
16.0,-242.0,-72.0,648.0,82.0,60.0,0
20.0,-239.0,-73.0,636.0,91.0,67.0,0
23.0,-239.0,-75.0,622.0,99.0,72.0,0
19.0,-244.0,-54.0,601.0,106.0,64.0,0
20.0,-253.0,-57.0,589.0,101.0,56.0,0
18.0,-252.0,-51.0,602.0,90.0,51.0,0
19.0,-250.0,-49.0,632.0,79.0,48.0,0
21.0,-254.0,-48.0,665.0,68.0,45.0,0
19.0,-251.0,-45.0,701.0,70.0,36.0,0
17.0,-253.0,-46.0,727.0,76.0,24.0,0
20.0,-249.0,-39.0,749.0,79.0,17.0,0
21.0,-242.0,-41.0,761.0,76.0,11.0,0
22.0,-243.0,-42.0,767.0,72.0,1.0,0
19.0,-252.0,-41.0,765.0,65.0,-5.0,0
18.0,-242.0,-40.0,759.0,68.0,-12.0,0
19.0,-244.0,-33.0,749.0,65.0,-6.0,0
18.0,-243.0,-32.0,740.0,65.0,-8.0,0
17.0,-242.0,-27.0,734.0,65.0,-5.0,0
19.0,-248.0,-27.0,734.0,63.0,4.0,0
17.0,-249.0,-23.0,739.0,63.0,7.0,0
14.0,-246.0,-24.0,746.0,64.0,17.0,0
18.0,-249.0,-24.0,749.0,64.0,23.0,0
15.0,-249.0,-22.0,746.0,67.0,23.0,0
16.0,-248.0,-18.0,739.0,68.0,26.0,0
16.0,-247.0,-23.0,732.0,69.0,24.0,0
15.0,-249.0,-16.0,724.0,70.0,20.0,0
11.0,-249.0,-19.0,716.0,69.0,18.0,0
16.0,-251.0,-17.0,711.0,66.0,13.0,0
15.0,-248.0,-13.0,708.0,69.0,6.0,0
15.0,-252.0,-18.0,707.0,71.0,1.0,0
15.0,-248.0,-17.0,705.0,72.0,1.0,0
13.0,-251.0,-14.0,701.0,69.0,5.0,0
