ax,ay,az,gx,gy,gz,label
55.0,-204.0,104.0,-38.0,43.0,-12.0,1
50.0,-207.0,102.0,-34.0,44.0,-10.0,1
51.0,-203.0,104.0,-32.0,43.0,-9.0,1
53.0,-202.0,106.0,-29.0,40.0,-5.0,1
54.0,-201.0,106.0,-28.0,39.0,-3.0,1
54.0,-203.0,108.0,-28.0,37.0,-3.0,1
53.0,-200.0,103.0,-28.0,35.0,-3.0,1
51.0,-206.0,106.0,-28.0,33.0,-2.0,1
56.0,-203.0,107.0,-29.0,31.0,-1.0,1
49.0,-200.0,106.0,-33.0,31.0,-4.0,1
52.0,-202.0,103.0,-32.0,32.0,-4.0,1
49.0,-201.0,108.0,-33.0,34.0,-5.0,1
53.0,-204.0,105.0,-33.0,33.0,-4.0,1
52.0,-204.0,107.0,-36.0,35.0,-1.0,1
50.0,-202.0,107.0,-36.0,38.0,-1.0,1
51.0,-201.0,104.0,-36.0,40.0,-2.0,1
50.0,-203.0,107.0,-41.0,42.0,0.0,1
54.0,-202.0,101.0,-42.0,42.0,3.0,1
52.0,-201.0,103.0,-42.0,40.0,4.0,1
51.0,-199.0,101.0,-45.0,38.0,5.0,1
51.0,-196.0,100.0,-49.0,37.0,6.0,1
51.0,-200.0,104.0,-51.0,35.0,5.0,1
51.0,-201.0,102.0,-52.0,36.0,3.0,1
54.0,-204.0,98.0,-52.0,38.0,0.0,1
57.0,-205.0,102.0,-55.0,41.0,-3.0,1
53.0,-200.0,105.0,-57.0,43.0,-6.0,1
54.0,-206.0,102.0,-57.0,46.0,-12.0,1
57.0,-207.0,106.0,-57.0,46.0,-19.0,1
53.0,-204.0,106.0,-56.0,49.0,-23.0,1
54.0,-202.0,107.0,-55.0,50.0,-26.0,1
56.0,-202.0,103.0,-53.0,53.0,-27.0,1
58.0,-202.0,105.0,-52.0,53.0,-27.0,1
54.0,-205.0,109.0,-53.0,54.0,-26.0,1
53.0,-202.0,105.0,-51.0,54.0,-23.0,1
55.0,-204.0,101.0,-55.0,52.0,-21.0,1
49.0,-200.0,105.0,-59.0,50.0,-17.0,1
52.0,-202.0,103.0,-62.0,49.0,-14.0,1
51.0,-201.0,109.0,-65.0,48.0,-12.0,1
51.0,-203.0,103.0,-69.0,49.0,-9.0,1
49.0,-202.0,108.0,-71.0,48.0,-8.0,1
50.0,-199.0,106.0,-73.0,46.0,-7.0,1
49.0,-201.0,104.0,-73.0,47.0,-9.0,1
52.0,-203.0,106.0,-76.0,49.0,-11.0,1
50.0,-204.0,109.0,-76.0,52.0,-14.0,1
50.0,-202.0,105.0,-78.0,55.0,-18.0,1
54.0,-206.0,105.0,-79.0,57.0,-24.0,1
61.0,-200.0,102.0,-77.0,58.0,-28.0,1
51.0,-200.0,105.0,-76.0,62.0,-33.0,1
55.0,-204.0,105.0,-77.0,63.0,-38.0,1
52.0,-202.0,103.0,-78.0,67.0,-40.0,1
52.0,-203.0,104.0,-78.0,68.0,-44.0,1
57.0,-204.0,104.0,-78.0,70.0,-47.0,1
56.0,-203.0,103.0,-79.0,74.0,-49.0,1
58.0,-200.0,102.0,-81.0,76.0,-51.0,1
58.0,-199.0,105.0,-81.0,78.0,-56.0,1
59.0,-200.0,103.0,-86.0,82.0,-53.0,1
63.0,-202.0,98.0,-94.0,86.0,-51.0,1
63.0,-195.0,101.0,-111.0,90.0,-48.0,1
59.0,-196.0,104.0,-130.0,95.0,-45.0,1
57.0,-194.0,103.0,-149.0,95.0,-43.0,1
60.0,-195.0,107.0,-162.0,93.0,-42.0,1
57.0,-195.0,102.0,-174.0,85.0,-46.0,1
55.0,-197.0,103.0,-185.0,77.0,-49.0,1
55.0,-196.0,103.0,-202.0,73.0,-55.0,1
53.0,-197.0,106.0,-218.0,74.0,-61.0,1
55.0,-198.0,105.0,-229.0,74.0,-72.0,1
54.0,-201.0,107.0,-237.0,75.0,-82.0,1
61.0,-189.0,111.0,-240.0,75.0,-89.0,1
53.0,-201.0,108.0,-236.0,75.0,-97.0,1
51.0,-200.0,106.0,-225.0,67.0,-101.0,1
54.0,-204.0,108.0,-217.0,56.0,-103.0,1
54.0,-203.0,104.0,-211.0,49.0,-101.0,1
53.0,-204.0,105.0,-207.0,42.0,-95.0,1
53.0,-204.0,105.0,-197.0,33.0,-93.0,1
57.0,-209.0,101.0,-190.0,30.0,-87.0,1
54.0,-208.0,107.0,-187.0,30.0,-83.0,1
53.0,-209.0,102.0,-178.0,28.0,-79.0,1
56.0,-210.0,100.0,-169.0,27.0,-76.0,1
54.0,-208.0,100.0,-157.0,26.0,-72.0,1
55.0,-209.0,99.0,-150.0,30.0,-65.0,1
51.0,-208.0,108.0,-144.0,32.0,-59.0,1
52.0,-205.0,104.0,-124.0,22.0,-54.0,1
55.0,-207.0,107.0,-101.0,8.0,-44.0,1
53.0,-206.0,105.0,-84.0,2.0,-39.0,1
51.0,-207.0,111.0,-65.0,-8.0,-35.0,1
47.0,-205.0,106.0,-49.0,-15.0,-33.0,1
49.0,-207.0,104.0,-34.0,-16.0,-28.0,1
47.0,-206.0,110.0,-32.0,-10.0,-26.0,1
46.0,-208.0,104.0,-32.0,-6.0,-29.0,1
52.0,-208.0,106.0,-40.0,1.0,-35.0,1
46.0,-208.0,103.0,-49.0,3.0,-40.0,1
46.0,-209.0,102.0,-62.0,9.0,-43.0,1
48.0,-210.0,104.0,-82.0,9.0,-46.0,1
51.0,-212.0,102.0,-101.0,7.0,-50.0,1
48.0,-210.0,98.0,-118.0,7.0,-51.0,1
50.0,-209.0,103.0,-133.0,5.0,-53.0,1
50.0,-207.0,100.0,-148.0,1.0,-55.0,1
52.0,-204.0,101.0,-152.0,-6.0,-54.0,1
52.0,-204.0,105.0,-146.0,-18.0,-53.0,1
51.0,-203.0,104.0,-136.0,-33.0,-50.0,1
53.0,-202.0,104.0,-124.0,-49.0,-51.0,1
48.0,-201.0,107.0,-110.0,-61.0,-48.0,1
47.0,-199.0,107.0,-96.0,-77.0,-51.0,1
48.0,-203.0,113.0,-83.0,-93.0,-53.0,1
47.0,-202.0,111.0,-77.0,-109.0,-55.0,1
44.0,-202.0,109.0,-82.0,-123.0,-57.0,1
43.0,-207.0,109.0,-102.0,-134.0,-56.0,1
43.0,-208.0,104.0,-142.0,-139.0,-55.0,1
40.0,-212.0,102.0,-177.0,-143.0,-52.0,1
38.0,-214.0,99.0,-212.0,-147.0,-46.0,1
36.0,-213.0,100.0,-238.0,-148.0,-40.0,1
35.0,-215.0,105.0,-260.0,-148.0,-40.0,1
35.0,-224.0,106.0,-274.0,-153.0,-45.0,1
39.0,-222.0,103.0,-277.0,-157.0,-47.0,1
40.0,-224.0,104.0,-274.0,-158.0,-50.0,1
43.0,-220.0,102.0,-267.0,-155.0,-51.0,1
44.0,-219.0,104.0,-256.0,-147.0,-54.0,1
44.0,-215.0,100.0,-238.0,-136.0,-54.0,1
46.0,-213.0,97.0,-221.0,-123.0,-53.0,1
47.0,-212.0,102.0,-213.0,-109.0,-52.0,1
48.0,-212.0,100.0,-195.0,-105.0,-46.0,1
51.0,-213.0,98.0,-173.0,-108.0,-41.0,1
50.0,-209.0,101.0,-158.0,-113.0,-40.0,1
52.0,-208.0,100.0,-146.0,-119.0,-44.0,1
55.0,-208.0,99.0,-136.0,-120.0,-55.0,1
58.0,-207.0,98.0,-129.0,-118.0,-71.0,1
62.0,-210.0,97.0,-120.0,-114.0,-91.0,1
65.0,-214.0,97.0,-116.0,-109.0,-117.0,1
62.0,-212.0,104.0,-112.0,-107.0,-146.0,1
65.0,-214.0,99.0,-109.0,-109.0,-177.0,1
62.0,-215.0,107.0,-105.0,-108.0,-206.0,1
59.0,-218.0,107.0,-96.0,-115.0,-229.0,1
55.0,-216.0,106.0,-81.0,-127.0,-247.0,1
55.0,-217.0,105.0,-63.0,-135.0,-262.0,1
52.0,-215.0,101.0,-55.0,-136.0,-273.0,1
50.0,-216.0,105.0,-48.0,-133.0,-277.0,1
51.0,-213.0,107.0,-41.0,-129.0,-277.0,1
50.0,-213.0,109.0,-35.0,-130.0,-276.0,1
51.0,-214.0,109.0,-31.0,-137.0,-272.0,1
49.0,-212.0,105.0,-33.0,-151.0,-261.0,1
49.0,-213.0,103.0,-36.0,-167.0,-251.0,1
47.0,-209.0,109.0,-40.0,-182.0,-242.0,1
47.0,-210.0,107.0,-42.0,-199.0,-233.0,1
51.0,-212.0,102.0,-41.0,-217.0,-226.0,1
50.0,-210.0,107.0,-40.0,-235.0,-221.0,1
50.0,-214.0,111.0,-35.0,-251.0,-217.0,1
52.0,-216.0,111.0,-29.0,-266.0,-215.0,1
53.0,-214.0,106.0,-21.0,-280.0,-215.0,1
53.0,-215.0,107.0,-11.0,-297.0,-211.0,1
58.0,-216.0,101.0,5.0,-315.0,-205.0,1
59.0,-215.0,100.0,24.0,-330.0,-197.0,1
58.0,-215.0,97.0,45.0,-342.0,-187.0,1
58.0,-212.0,94.0,74.0,-351.0,-172.0,1
61.0,-210.0,88.0,105.0,-355.0,-157.0,1
57.0,-206.0,91.0,136.0,-354.0,-139.0,1
57.0,-210.0,87.0,163.0,-349.0,-118.0,1
63.0,-200.0,85.0,192.0,-341.0,-94.0,1
63.0,-197.0,84.0,218.0,-329.0,-70.0,1
69.0,-198.0,80.0,240.0,-309.0,-44.0,1
70.0,-198.0,75.0,257.0,-288.0,-19.0,1
74.0,-194.0,74.0,262.0,-262.0,11.0,1
75.0,-193.0,76.0,261.0,-234.0,34.0,1
75.0,-192.0,73.0,253.0,-209.0,60.0,1
76.0,-195.0,74.0,233.0,-186.0,82.0,1
80.0,-193.0,75.0,202.0,-166.0,105.0,1
76.0,-194.0,75.0,169.0,-146.0,121.0,1
80.0,-193.0,80.0,136.0,-122.0,134.0,1
78.0,-191.0,83.0,105.0,-98.0,146.0,1
80.0,-194.0,83.0,76.0,-75.0,153.0,1
84.0,-195.0,89.0,49.0,-56.0,160.0,1
83.0,-194.0,86.0,24.0,-40.0,162.0,1
87.0,-193.0,90.0,2.0,-25.0,162.0,1
89.0,-199.0,86.0,-16.0,-9.0,157.0,1
100.0,-200.0,91.0,-30.0,9.0,147.0,1
102.0,-204.0,88.0,-39.0,27.0,134.0,1
103.0,-204.0,84.0,-40.0,42.0,118.0,1
106.0,-209.0,83.0,-35.0,58.0,103.0,1
111.0,-209.0,82.0,-28.0,74.0,84.0,1
112.0,-205.0,80.0,-17.0,93.0,66.0,1
115.0,-208.0,77.0,-3.0,110.0,47.0,1
116.0,-208.0,81.0,11.0,127.0,30.0,1
114.0,-203.0,78.0,25.0,142.0,14.0,1
115.0,-201.0,77.0,37.0,152.0,2.0,1
116.0,-206.0,76.0,47.0,159.0,-7.0,1
117.0,-203.0,74.0,53.0,164.0,-14.0,1
113.0,-203.0,76.0,57.0,165.0,-19.0,1
110.0,-205.0,75.0,59.0,162.0,-22.0,1
109.0,-207.0,77.0,63.0,155.0,-27.0,1
107.0,-206.0,85.0,62.0,147.0,-32.0,1
103.0,-207.0,91.0,60.0,140.0,-35.0,1
99.0,-207.0,88.0,54.0,131.0,-38.0,1
99.0,-208.0,93.0,47.0,118.0,-47.0,1
96.0,-207.0,92.0,41.0,100.0,-57.0,1
95.0,-204.0,93.0,36.0,84.0,-66.0,1
92.0,-203.0,91.0,28.0,74.0,-74.0,1
92.0,-202.0,93.0,22.0,69.0,-85.0,1
86.0,-202.0,91.0,15.0,70.0,-93.0,1
85.0,-200.0,88.0,5.0,70.0,-98.0,1
83.0,-198.0,85.0,-9.0,71.0,-100.0,1
81.0,-198.0,90.0,-24.0,69.0,-102.0,1
79.0,-201.0,87.0,-41.0,67.0,-100.0,1
79.0,-200.0,87.0,-49.0,69.0,-98.0,1
75.0,-200.0,92.0,-50.0,73.0,-93.0,1
76.0,-201.0,89.0,-45.0,74.0,-87.0,1
74.0,-199.0,96.0,-38.0,77.0,-81.0,1
76.0,-201.0,94.0,-31.0,79.0,-75.0,1
76.0,-201.0,96.0,-21.0,84.0,-69.0,1
75.0,-201.0,95.0,-16.0,89.0,-62.0,1
75.0,-203.0,96.0,-6.0,96.0,-57.0,1
78.0,-203.0,97.0,1.0,102.0,-51.0,1
74.0,-203.0,99.0,10.0,107.0,-43.0,1
76.0,-204.0,98.0,19.0,113.0,-39.0,1
76.0,-204.0,100.0,27.0,115.0,-32.0,1
74.0,-205.0,103.0,40.0,113.0,-26.0,1
71.0,-204.0,102.0,54.0,108.0,-21.0,1
70.0,-202.0,99.0,70.0,105.0,-15.0,1
71.0,-203.0,105.0,82.0,103.0,-13.0,1
69.0,-201.0,100.0,87.0,103.0,-14.0,1
71.0,-200.0,104.0,90.0,108.0,-15.0,1
65.0,-199.0,101.0,91.0,114.0,-10.0,1
64.0,-201.0,98.0,87.0,119.0,-4.0,1
61.0,-197.0,100.0,84.0,124.0,4.0,1
59.0,-197.0,103.0,79.0,126.0,16.0,1
56.0,-199.0,109.0,74.0,124.0,26.0,1
53.0,-197.0,109.0,71.0,117.0,39.0,1
55.0,-200.0,106.0,69.0,109.0,55.0,1
53.0,-199.0,109.0,69.0,103.0,69.0,1
59.0,-201.0,106.0,69.0,100.0,80.0,1
60.0,-201.0,109.0,68.0,100.0,91.0,1
58.0,-200.0,107.0,65.0,101.0,98.0,1
59.0,-203.0,104.0,62.0,101.0,102.0,1
57.0,-201.0,107.0,54.0,98.0,105.0,1
61.0,-201.0,110.0,53.0,95.0,106.0,1
58.0,-204.0,106.0,51.0,92.0,105.0,1
60.0,-203.0,109.0,51.0,85.0,102.0,1
59.0,-205.0,113.0,55.0,76.0,96.0,1
62.0,-205.0,112.0,62.0,70.0,93.0,1
63.0,-203.0,108.0,72.0,67.0,87.0,1
64.0,-202.0,112.0,78.0,68.0,82.0,1
63.0,-201.0,111.0,81.0,68.0,77.0,1
65.0,-201.0,113.0,82.0,67.0,72.0,1
62.0,-195.0,107.0,78.0,67.0,67.0,1
63.0,-201.0,115.0,79.0,64.0,64.0,1
64.0,-199.0,110.0,83.0,56.0,62.0,1
64.0,-200.0,113.0,89.0,46.0,61.0,1
61.0,-196.0,112.0,99.0,33.0,63.0,1
63.0,-198.0,113.0,107.0,24.0,62.0,1
60.0,-196.0,112.0,116.0,14.0,61.0,1
62.0,-197.0,111.0,123.0,8.0,60.0,1
62.0,-199.0,110.0,130.0,5.0,60.0,1
62.0,-197.0,106.0,132.0,9.0,56.0,1
61.0,-198.0,111.0,131.0,14.0,49.0,1
63.0,-201.0,115.0,128.0,19.0,41.0,1
63.0,-194.0,110.0,127.0,23.0,32.0,1
64.0,-195.0,111.0,123.0,29.0,28.0,1
66.0,-194.0,109.0,121.0,34.0,23.0,1
63.0,-192.0,109.0,119.0,39.0,19.0,1
68.0,-194.0,111.0,117.0,44.0,19.0,1
63.0,-188.0,107.0,113.0,50.0,20.0,1
67.0,-189.0,106.0,109.0,56.0,22.0,1
68.0,-188.0,104.0,106.0,58.0,24.0,1
72.0,-190.0,107.0,102.0,62.0,22.0,1
71.0,-187.0,109.0,96.0,65.0,21.0,1
72.0,-191.0,112.0,95.0,70.0,18.0,1
72.0,-189.0,109.0,95.0,74.0,14.0,1
71.0,-190.0,110.0,97.0,76.0,8.0,1
69.0,-190.0,113.0,100.0,76.0,5.0,1
72.0,-192.0,113.0,100.0,74.0,-2.0,1
71.0,-193.0,117.0,101.0,71.0,-9.0,1
70.0,-192.0,117.0,102.0,70.0,-14.0,1
65.0,-195.0,114.0,104.0,74.0,-24.0,1
68.0,-193.0,122.0,106.0,77.0,-28.0,1
71.0,-196.0,117.0,105.0,82.0,-33.0,1
69.0,-195.0,118.0,102.0,89.0,-36.0,1
66.0,-192.0,116.0,98.0,97.0,-38.0,1
66.0,-196.0,117.0,95.0,107.0,-38.0,1
66.0,-193.0,113.0,91.0,117.0,-39.0,1
67.0,-192.0,113.0,90.0,125.0,-40.0,1
67.0,-194.0,111.0,87.0,132.0,-41.0,1
66.0,-192.0,106.0,83.0,136.0,-44.0,1
67.0,-193.0,111.0,83.0,137.0,-45.0,1
65.0,-193.0,110.0,81.0,135.0,-45.0,1
68.0,-192.0,111.0,81.0,136.0,-46.0,1
67.0,-193.0,108.0,82.0,138.0,-44.0,1
71.0,-194.0,110.0,84.0,141.0,-45.0,1
71.0,-191.0,112.0,85.0,145.0,-44.0,1
73.0,-192.0,108.0,81.0,149.0,-43.0,1
69.0,-188.0,111.0,76.0,153.0,-41.0,1
70.0,-188.0,116.0,74.0,159.0,-39.0,1
72.0,-188.0,115.0,74.0,161.0,-39.0,1
68.0,-188.0,109.0,71.0,157.0,-36.0,1
69.0,-188.0,115.0,66.0,145.0,-27.0,1
66.0,-190.0,112.0,58.0,129.0,-17.0,1
65.0,-190.0,117.0,51.0,113.0,-6.0,1
64.0,-189.0,116.0,46.0,95.0,4.0,1
60.0,-189.0,117.0,44.0,81.0,13.0,1
63.0,-187.0,119.0,38.0,68.0,21.0,1
61.0,-192.0,115.0,31.0,58.0,25.0,1
65.0,-193.0,113.0,18.0,51.0,27.0,1
66.0,-197.0,112.0,5.0,48.0,24.0,1
67.0,-198.0,113.0,-12.0,52.0,18.0,1
65.0,-196.0,108.0,-25.0,54.0,11.0,1
70.0,-197.0,111.0,-34.0,58.0,0.0,1
76.0,-194.0,111.0,-36.0,64.0,-14.0,1
76.0,-196.0,112.0,-33.0,67.0,-30.0,1
74.0,-197.0,112.0,-35.0,65.0,-38.0,1
68.0,-191.0,117.0,-26.0,63.0,-45.0,1
70.0,-198.0,120.0,-13.0,60.0,-51.0,1
70.0,-195.0,117.0,2.0,56.0,-57.0,1
70.0,-195.0,123.0,22.0,53.0,-61.0,1
68.0,-194.0,124.0,40.0,52.0,-64.0,1
65.0,-194.0,127.0,56.0,53.0,-66.0,1
64.0,-192.0,123.0,65.0,54.0,-70.0,1
64.0,-193.0,124.0,68.0,55.0,-73.0,1
60.0,-187.0,119.0,66.0,58.0,-72.0,1
59.0,-186.0,124.0,63.0,61.0,-72.0,1
61.0,-189.0,118.0,57.0,68.0,-72.0,1
58.0,-186.0,121.0,53.0,75.0,-70.0,1
58.0,-186.0,119.0,47.0,85.0,-67.0,1
63.0,-186.0,118.0,40.0,95.0,-63.0,1
61.0,-187.0,116.0,36.0,103.0,-59.0,1
59.0,-185.0,120.0,33.0,106.0,-57.0,1
60.0,-186.0,115.0,30.0,107.0,-54.0,1
66.0,-184.0,121.0,29.0,107.0,-49.0,1
63.0,-185.0,119.0,28.0,105.0,-48.0,1
60.0,-181.0,119.0,27.0,101.0,-44.0,1
62.0,-183.0,125.0,27.0,96.0,-40.0,1
62.0,-183.0,118.0,25.0,92.0,-36.0,1
62.0,-185.0,124.0,23.0,91.0,-33.0,1
66.0,-189.0,124.0,22.0,87.0,-32.0,1
61.0,-186.0,120.0,18.0,83.0,-32.0,1
62.0,-186.0,125.0,16.0,82.0,-31.0,1
60.0,-185.0,121.0,16.0,82.0,-32.0,1
60.0,-186.0,124.0,20.0,81.0,-36.0,1
61.0,-184.0,120.0,21.0,83.0,-36.0,1
63.0,-187.0,119.0,23.0,87.0,-36.0,1
60.0,-186.0,121.0,24.0,90.0,-35.0,1
60.0,-186.0,120.0,23.0,94.0,-35.0,1
63.0,-186.0,119.0,20.0,99.0,-35.0,1
63.0,-187.0,119.0,17.0,108.0,-34.0,1
63.0,-189.0,122.0,16.0,113.0,-34.0,1
65.0,-189.0,117.0,16.0,116.0,-35.0,1
65.0,-190.0,123.0,18.0,119.0,-37.0,1
65.0,-190.0,120.0,21.0,119.0,-38.0,1
67.0,-193.0,124.0,27.0,121.0,-40.0,1
66.0,-191.0,123.0,34.0,122.0,-43.0,1
63.0,-190.0,125.0,39.0,125.0,-47.0,1
65.0,-190.0,126.0,43.0,126.0,-50.0,1
64.0,-192.0,126.0,42.0,127.0,-52.0,1
66.0,-188.0,123.0,44.0,125.0,-53.0,1
67.0,-188.0,126.0,45.0,122.0,-57.0,1
62.0,-199.0,124.0,46.0,118.0,-59.0,1
65.0,-191.0,123.0,39.0,112.0,-57.0,1
62.0,-189.0,125.0,29.0,108.0,-53.0,1
61.0,-192.0,124.0,25.0,105.0,-51.0,1
62.0,-190.0,125.0,24.0,104.0,-50.0,1
63.0,-187.0,124.0,25.0,102.0,-49.0,1
63.0,-191.0,127.0,27.0,103.0,-46.0,1
60.0,-188.0,123.0,30.0,104.0,-45.0,1
63.0,-189.0,122.0,34.0,104.0,-42.0,1
62.0,-190.0,122.0,40.0,105.0,-40.0,1
61.0,-184.0,119.0,49.0,103.0,-39.0,1
62.0,-184.0,121.0,54.0,101.0,-38.0,1
63.0,-186.0,122.0,60.0,102.0,-36.0,1
60.0,-183.0,123.0,67.0,101.0,-34.0,1
61.0,-184.0,123.0,73.0,102.0,-32.0,1
60.0,-184.0,129.0,77.0,101.0,-27.0,1
62.0,-183.0,131.0,84.0,103.0,-26.0,1
64.0,-184.0,127.0,91.0,101.0,-24.0,1
64.0,-185.0,129.0,99.0,102.0,-24.0,1
64.0,-183.0,131.0,104.0,102.0,-24.0,1
64.0,-184.0,130.0,105.0,100.0,-24.0,1
65.0,-182.0,129.0,100.0,100.0,-25.0,1
64.0,-185.0,128.0,93.0,101.0,-23.0,1
65.0,-185.0,126.0,83.0,100.0,-22.0,1
67.0,-185.0,124.0,71.0,102.0,-19.0,1
63.0,-184.0,123.0,59.0,104.0,-16.0,1
65.0,-186.0,126.0,46.0,106.0,-12.0,1
65.0,-185.0,122.0,37.0,109.0,-7.0,1
62.0,-186.0,123.0,31.0,113.0,-5.0,1
62.0,-186.0,122.0,27.0,118.0,-7.0,1
65.0,-185.0,122.0,28.0,119.0,-8.0,1
64.0,-186.0,123.0,29.0,120.0,-11.0,1
61.0,-183.0,121.0,38.0,120.0,-14.0,1
63.0,-186.0,123.0,46.0,119.0,-17.0,1
63.0,-187.0,124.0,54.0,117.0,-19.0,1
64.0,-187.0,123.0,63.0,114.0,-18.0,1
61.0,-184.0,122.0,73.0,109.0,-17.0,1
63.0,-184.0,123.0,81.0,102.0,-12.0,1
61.0,-184.0,125.0,88.0,97.0,-7.0,1
63.0,-183.0,126.0,94.0,91.0,0.0,1
59.0,-183.0,124.0,101.0,84.0,6.0,1
58.0,-183.0,121.0,108.0,76.0,8.0,1
61.0,-183.0,125.0,115.0,68.0,11.0,1
59.0,-188.0,133.0,126.0,62.0,9.0,1
61.0,-185.0,129.0,138.0,60.0,6.0,1
60.0,-185.0,127.0,149.0,60.0,2.0,1
62.0,-185.0,125.0,158.0,61.0,-3.0,1
62.0,-184.0,131.0,166.0,64.0,-11.0,1
61.0,-185.0,126.0,171.0,69.0,-16.0,1
63.0,-186.0,128.0,175.0,77.0,-26.0,1
59.0,-186.0,132.0,177.0,83.0,-32.0,1
59.0,-184.0,132.0,178.0,90.0,-36.0,1
63.0,-185.0,136.0,174.0,96.0,-38.0,1
62.0,-185.0,131.0,177.0,102.0,-42.0,1
62.0,-184.0,131.0,182.0,108.0,-37.0,1
59.0,-185.0,133.0,179.0,111.0,-34.0,1
61.0,-182.0,133.0,183.0,114.0,-28.0,1
59.0,-184.0,132.0,192.0,116.0,-26.0,1
60.0,-185.0,131.0,198.0,118.0,-25.0,1
61.0,-182.0,133.0,205.0,121.0,-25.0,1
62.0,-182.0,132.0,216.0,127.0,-24.0,1
60.0,-183.0,126.0,226.0,132.0,-27.0,1
64.0,-182.0,131.0,228.0,134.0,-28.0,1
62.0,-182.0,134.0,231.0,135.0,-30.0,1
60.0,-183.0,136.0,237.0,141.0,-34.0,1
66.0,-184.0,132.0,241.0,143.0,-34.0,1
60.0,-178.0,135.0,240.0,143.0,-31.0,1
59.0,-181.0,135.0,247.0,143.0,-26.0,1
60.0,-182.0,133.0,255.0,142.0,-22.0,1
60.0,-182.0,136.0,264.0,141.0,-15.0,1
57.0,-179.0,138.0,271.0,141.0,-7.0,1
55.0,-179.0,133.0,279.0,141.0,-2.0,1
53.0,-178.0,134.0,285.0,139.0,4.0,1
53.0,-177.0,134.0,286.0,135.0,9.0,1
52.0,-175.0,133.0,285.0,132.0,11.0,1
53.0,-179.0,133.0,287.0,131.0,15.0,1
54.0,-179.0,133.0,283.0,131.0,17.0,1
53.0,-178.0,134.0,287.0,137.0,17.0,1
52.0,-180.0,132.0,298.0,145.0,16.0,1
55.0,-181.0,134.0,307.0,149.0,15.0,1
55.0,-181.0,136.0,313.0,154.0,14.0,1
56.0,-180.0,135.0,320.0,160.0,17.0,1
56.0,-179.0,136.0,330.0,163.0,17.0,1
56.0,-178.0,136.0,341.0,165.0,22.0,1
59.0,-179.0,138.0,347.0,162.0,24.0,1
55.0,-176.0,138.0,359.0,163.0,25.0,1
54.0,-174.0,132.0,374.0,167.0,28.0,1
56.0,-176.0,136.0,386.0,171.0,31.0,1
56.0,-177.0,134.0,393.0,176.0,34.0,1
56.0,-176.0,135.0,397.0,181.0,37.0,1
55.0,-172.0,139.0,404.0,184.0,38.0,1
57.0,-176.0,139.0,415.0,188.0,40.0,1
57.0,-172.0,142.0,432.0,190.0,41.0,1
57.0,-172.0,143.0,445.0,190.0,41.0,1
