ax,ay,az,gx,gy,gz,label
21.0,-257.0,-54.0,-100.0,29.0,-11.0,0
17.0,-255.0,-51.0,-92.0,27.0,-10.0,0
23.0,-258.0,-54.0,-92.0,24.0,-9.0,0
19.0,-256.0,-55.0,-107.0,22.0,-5.0,0
16.0,-256.0,-55.0,-142.0,24.0,-7.0,0
17.0,-254.0,-60.0,-188.0,32.0,-2.0,0
19.0,-251.0,-59.0,-254.0,42.0,-7.0,0
21.0,-251.0,-63.0,-328.0,63.0,-6.0,0
19.0,-254.0,-66.0,-399.0,89.0,-8.0,0
20.0,-257.0,-63.0,-461.0,118.0,-13.0,0
18.0,-261.0,-70.0,-510.0,140.0,-18.0,0
17.0,-261.0,-72.0,-534.0,158.0,-18.0,0
14.0,-266.0,-75.0,-543.0,166.0,-12.0,0
-6.0,-264.0,-84.0,-535.0,165.0,-3.0,0
-17.0,-271.0,-88.0,-528.0,141.0,14.0,0
-16.0,-274.0,-94.0,-530.0,97.0,36.0,0
-7.0,-269.0,-94.0,-534.0,58.0,58.0,0
1.0,-273.0,-100.0,-531.0,33.0,76.0,0
0.0,-271.0,-104.0,-529.0,17.0,91.0,0
-9.0,-274.0,-102.0,-532.0,5.0,106.0,0
-16.0,-269.0,-108.0,-528.0,-20.0,104.0,0
-16.0,-262.0,-108.0,-517.0,-55.0,107.0,0
-15.0,-257.0,-113.0,-502.0,-89.0,128.0,0
-14.0,-253.0,-117.0,-491.0,-114.0,148.0,0
-11.0,-249.0,-119.0,-487.0,-130.0,164.0,0
-1.0,-247.0,-125.0,-489.0,-142.0,175.0,0
-1.0,-244.0,-124.0,-504.0,-147.0,178.0,0
-3.0,-238.0,-130.0,-516.0,-149.0,178.0,0
-1.0,-234.0,-129.0,-530.0,-150.0,183.0,0
12.0,-232.0,-136.0,-549.0,-147.0,188.0,0
27.0,-223.0,-137.0,-575.0,-129.0,185.0,0
45.0,-221.0,-138.0,-601.0,-93.0,165.0,0
55.0,-213.0,-138.0,-619.0,-35.0,138.0,0
51.0,-212.0,-133.0,-633.0,35.0,102.0,0
42.0,-204.0,-140.0,-639.0,93.0,56.0,0
45.0,-200.0,-144.0,-650.0,146.0,25.0,0
59.0,-204.0,-151.0,-674.0,214.0,12.0,0
71.0,-202.0,-152.0,-705.0,295.0,-3.0,0
72.0,-196.0,-154.0,-729.0,377.0,-28.0,0
55.0,-192.0,-152.0,-740.0,452.0,-53.0,0
17.0,-186.0,-153.0,-738.0,504.0,-58.0,0
-11.0,-182.0,-154.0,-726.0,518.0,-28.0,0
-14.0,-173.0,-157.0,-720.0,507.0,35.0,0
-7.0,-165.0,-156.0,-736.0,485.0,89.0,0
-1.0,-154.0,-153.0,-767.0,466.0,109.0,0
0.0,-143.0,-145.0,-804.0,451.0,105.0,0
-7.0,-136.0,-153.0,-841.0,441.0,96.0,0
-6.0,-126.0,-147.0,-905.0,433.0,104.0,0
4.0,-120.0,-150.0,-994.0,429.0,114.0,0
8.0,-111.0,-146.0,-1094.0,437.0,107.0,0
9.0,-103.0,-148.0,-1193.0,451.0,89.0,0
9.0,-96.0,-145.0,-1287.0,470.0,76.0,0
8.0,-89.0,-145.0,-1377.0,485.0,71.0,0
10.0,-77.0,-143.0,-1473.0,497.0,76.0,0
20.0,-69.0,-136.0,-1572.0,510.0,76.0,0
16.0,-61.0,-128.0,-1667.0,528.0,72.0,0
15.0,-51.0,-120.0,-1745.0,549.0,67.0,0
15.0,-45.0,-103.0,-1802.0,574.0,66.0,0
12.0,-33.0,-92.0,-1842.0,599.0,69.0,0
9.0,-24.0,-77.0,-1869.0,632.0,78.0,0
6.0,-18.0,-67.0,-1892.0,669.0,92.0,0
5.0,-12.0,-57.0,-1914.0,707.0,108.0,0
2.0,-9.0,-44.0,-1934.0,739.0,117.0,0
10.0,-9.0,-29.0,-1950.0,761.0,115.0,0
9.0,-14.0,-17.0,-1950.0,774.0,112.0,0
9.0,-22.0,-11.0,-1932.0,786.0,111.0,0
6.0,-32.0,-9.0,-1897.0,801.0,112.0,0
13.0,-52.0,-10.0,-1859.0,815.0,106.0,0
6.0,-64.0,-19.0,-1828.0,827.0,93.0,0
-2.0,-81.0,-22.0,-1797.0,831.0,79.0,0
-10.0,-92.0,-38.0,-1767.0,819.0,64.0,0
-14.0,-109.0,-52.0,-1734.0,789.0,50.0,0
-17.0,-112.0,-70.0,-1706.0,738.0,31.0,0
-20.0,-115.0,-84.0,-1692.0,669.0,6.0,0
-31.0,-114.0,-103.0,-1689.0,589.0,-20.0,0
-36.0,-109.0,-106.0,-1705.0,494.0,-46.0,0
-45.0,-109.0,-110.0,-1723.0,389.0,-63.0,0
-51.0,-109.0,-107.0,-1729.0,270.0,-76.0,0
-55.0,-101.0,-103.0,-1722.0,146.0,-82.0,0
-47.0,-99.0,-94.0,-1698.0,31.0,-75.0,0
-40.0,-96.0,-92.0,-1643.0,-56.0,-60.0,0
-22.0,-98.0,-78.0,-1550.0,-106.0,-52.0,0
-5.0,-105.0,-71.0,-1412.0,-110.0,-47.0,0
7.0,-110.0,-54.0,-1234.0,-72.0,-40.0,0
19.0,-123.0,-46.0,-1027.0,-6.0,-26.0,0
27.0,-138.0,-35.0,-822.0,80.0,-8.0,0
36.0,-150.0,-27.0,-640.0,173.0,10.0,0
36.0,-160.0,-38.0,-514.0,261.0,22.0,0
37.0,-168.0,-58.0,-481.0,348.0,34.0,0
36.0,-177.0,-93.0,-577.0,435.0,40.0,0
28.0,-182.0,-126.0,-820.0,502.0,37.0,0
21.0,-190.0,-159.0,-1179.0,531.0,30.0,0
13.0,-208.0,-177.0,-1579.0,504.0,30.0,0
-2.0,-238.0,-182.0,-1914.0,419.0,26.0,0
-7.0,-260.0,-189.0,-2116.0,288.0,22.0,0
-4.0,-274.0,-191.0,-2163.0,132.0,27.0,0
7.0,-288.0,-192.0,-2057.0,-27.0,22.0,0
14.0,-298.0,-191.0,-1839.0,-176.0,-1.0,0
18.0,-300.0,-190.0,-1562.0,-302.0,-29.0,0
22.0,-299.0,-186.0,-1275.0,-379.0,-37.0,0
19.0,-302.0,-181.0,-1007.0,-406.0,-33.0,0
6.0,-289.0,-160.0,-762.0,-395.0,-9.0,0
4.0,-306.0,-168.0,-537.0,-353.0,26.0,0
-4.0,-301.0,-164.0,-406.0,-287.0,17.0,0
-16.0,-285.0,-157.0,-334.0,-218.0,3.0,0
-22.0,-279.0,-155.0,-277.0,-154.0,18.0,0
-16.0,-276.0,-154.0,-242.0,-90.0,41.0,0
-12.0,-271.0,-156.0,-240.0,-25.0,46.0,0
-3.0,-256.0,-151.0,-258.0,49.0,37.0,0
8.0,-252.0,-155.0,-277.0,138.0,27.0,0
35.0,-243.0,-155.0,-290.0,204.0,-2.0,0
58.0,-235.0,-150.0,-278.0,261.0,-30.0,0
72.0,-240.0,-153.0,-224.0,304.0,-55.0,0
95.0,-241.0,-159.0,-152.0,333.0,-77.0,0
105.0,-240.0,-168.0,-84.0,341.0,-97.0,0
108.0,-249.0,-165.0,-32.0,332.0,-100.0,0
100.0,-258.0,-177.0,16.0,306.0,-82.0,0
92.0,-275.0,-193.0,41.0,287.0,-64.0,0
66.0,-291.0,-199.0,23.0,274.0,-39.0,0
42.0,-291.0,-190.0,-18.0,246.0,12.0,0
18.0,-295.0,-190.0,-59.0,190.0,73.0,0
-4.0,-298.0,-191.0,-99.0,121.0,125.0,0
-24.0,-293.0,-192.0,-129.0,64.0,173.0,0
-47.0,-289.0,-194.0,-153.0,14.0,220.0,0
-70.0,-286.0,-205.0,-166.0,-79.0,266.0,0
-76.0,-285.0,-206.0,-162.0,-192.0,303.0,0
-57.0,-286.0,-208.0,-147.0,-286.0,319.0,0
-38.0,-277.0,-215.0,-137.0,-355.0,303.0,0
-14.0,-276.0,-213.0,-160.0,-390.0,248.0,0
15.0,-279.0,-212.0,-171.0,-376.0,168.0,0
34.0,-260.0,-210.0,-162.0,-333.0,80.0,0
47.0,-277.0,-204.0,-100.0,-283.0,68.0,0
60.0,-289.0,-208.0,-9.0,-247.0,73.0,0
62.0,-287.0,-217.0,61.0,-243.0,62.0,0
49.0,-293.0,-218.0,105.0,-261.0,51.0,0
45.0,-298.0,-219.0,140.0,-291.0,73.0,0
54.0,-312.0,-221.0,166.0,-311.0,100.0,0
40.0,-306.0,-227.0,205.0,-312.0,94.0,0
43.0,-316.0,-232.0,228.0,-291.0,103.0,0
24.0,-308.0,-230.0,267.0,-231.0,84.0,0
20.0,-308.0,-224.0,309.0,-177.0,86.0,0
9.0,-308.0,-218.0,325.0,-184.0,102.0,0
13.0,-316.0,-216.0,355.0,-215.0,102.0,0
1.0,-316.0,-210.0,381.0,-233.0,38.0,0
1.0,-306.0,-229.0,411.0,-229.0,-1.0,0
6.0,-295.0,-238.0,411.0,-221.0,13.0,0
18.0,-293.0,-244.0,414.0,-203.0,43.0,0
-2.0,-287.0,-239.0,431.0,-183.0,41.0,0
0.0,-286.0,-242.0,454.0,-201.0,50.0,0
5.0,-293.0,-243.0,483.0,-217.0,46.0,0
23.0,-303.0,-233.0,529.0,-223.0,33.0,0
13.0,-301.0,-236.0,606.0,-230.0,11.0,0
22.0,-304.0,-242.0,670.0,-244.0,8.0,0
18.0,-301.0,-241.0,704.0,-269.0,-5.0,0
24.0,-296.0,-247.0,725.0,-292.0,-10.0,0
31.0,-294.0,-237.0,734.0,-307.0,-18.0,0
21.0,-287.0,-232.0,741.0,-304.0,-39.0,0
22.0,-284.0,-240.0,743.0,-297.0,-50.0,0
19.0,-280.0,-238.0,718.0,-274.0,-67.0,0
17.0,-276.0,-231.0,688.0,-234.0,-79.0,0
16.0,-278.0,-222.0,670.0,-192.0,-86.0,0
24.0,-282.0,-215.0,666.0,-151.0,-93.0,0
16.0,-281.0,-211.0,672.0,-114.0,-98.0,0
13.0,-287.0,-202.0,694.0,-94.0,-96.0,0
8.0,-288.0,-195.0,733.0,-84.0,-91.0,0
14.0,-287.0,-194.0,781.0,-83.0,-83.0,0
8.0,-280.0,-188.0,830.0,-94.0,-70.0,0
10.0,-275.0,-184.0,861.0,-114.0,-56.0,0
8.0,-271.0,-190.0,867.0,-130.0,-45.0,0
2.0,-269.0,-188.0,849.0,-142.0,-39.0,0
3.0,-267.0,-186.0,824.0,-159.0,-33.0,0
2.0,-264.0,-188.0,783.0,-176.0,-22.0,0
-5.0,-268.0,-188.0,724.0,-192.0,-19.0,0
-7.0,-267.0,-194.0,661.0,-207.0,-20.0,0
-8.0,-267.0,-194.0,602.0,-209.0,-27.0,0
-9.0,-264.0,-198.0,554.0,-204.0,-42.0,0
-7.0,-262.0,-202.0,518.0,-197.0,-49.0,0
-5.0,-263.0,-197.0,501.0,-187.0,-49.0,0
0.0,-269.0,-201.0,489.0,-168.0,-48.0,0
10.0,-271.0,-196.0,486.0,-154.0,-47.0,0
-1.0,-271.0,-190.0,499.0,-139.0,-47.0,0
9.0,-271.0,-187.0,524.0,-129.0,-40.0,0
13.0,-276.0,-183.0,560.0,-115.0,-31.0,0
7.0,-279.0,-177.0,606.0,-110.0,-24.0,0
4.0,-278.0,-175.0,668.0,-113.0,-15.0,0
4.0,-275.0,-173.0,732.0,-110.0,-6.0,0
1.0,-260.0,-170.0,779.0,-106.0,-11.0,0
-9.0,-243.0,-170.0,793.0,-100.0,-16.0,0
-11.0,-236.0,-177.0,769.0,-98.0,-16.0,0
-10.0,-238.0,-180.0,716.0,-98.0,-22.0,0
-7.0,-235.0,-179.0,652.0,-82.0,-28.0,0
-5.0,-235.0,-174.0,583.0,-70.0,-43.0,0
3.0,-242.0,-172.0,532.0,-59.0,-30.0,0
6.0,-248.0,-168.0,504.0,-56.0,-25.0,0
6.0,-249.0,-170.0,486.0,-63.0,-22.0,0
12.0,-249.0,-167.0,471.0,-72.0,-22.0,0
12.0,-248.0,-166.0,460.0,-71.0,-19.0,0
12.0,-249.0,-162.0,463.0,-68.0,-13.0,0
6.0,-245.0,-160.0,475.0,-64.0,-7.0,0
10.0,-245.0,-158.0,494.0,-53.0,2.0,0
5.0,-237.0,-163.0,509.0,-40.0,7.0,0
14.0,-233.0,-163.0,517.0,-26.0,9.0,0
13.0,-228.0,-156.0,513.0,-4.0,10.0,0
20.0,-229.0,-152.0,505.0,24.0,7.0,0
28.0,-230.0,-145.0,502.0,56.0,7.0,0
20.0,-236.0,-138.0,509.0,91.0,12.0,0
13.0,-242.0,-134.0,521.0,105.0,23.0,0
10.0,-251.0,-136.0,536.0,97.0,39.0,0
3.0,-257.0,-130.0,547.0,86.0,54.0,0
2.0,-274.0,-133.0,548.0,65.0,66.0,0
2.0,-279.0,-142.0,532.0,41.0,72.0,0
6.0,-293.0,-144.0,502.0,24.0,70.0,0
9.0,-305.0,-147.0,464.0,10.0,70.0,0
3.0,-312.0,-153.0,424.0,-7.0,69.0,0
7.0,-322.0,-156.0,374.0,-20.0,67.0,0
9.0,-336.0,-158.0,318.0,-23.0,69.0,0
7.0,-354.0,-159.0,273.0,-27.0,75.0,0
12.0,-373.0,-156.0,272.0,-29.0,87.0,0
12.0,-389.0,-154.0,335.0,-40.0,101.0,0
18.0,-393.0,-159.0,471.0,-50.0,106.0,0
19.0,-372.0,-166.0,659.0,-38.0,105.0,0
22.0,-331.0,-176.0,881.0,-9.0,92.0,0
25.0,-291.0,-180.0,1102.0,27.0,71.0,0
29.0,-251.0,-170.0,1289.0,63.0,53.0,0
26.0,-227.0,-163.0,1429.0,99.0,34.0,0
28.0,-205.0,-158.0,1511.0,134.0,14.0,0
21.0,-190.0,-145.0,1532.0,168.0,-21.0,0
18.0,-184.0,-129.0,1492.0,203.0,-56.0,0
11.0,-181.0,-109.0,1415.0,228.0,-89.0,0
8.0,-180.0,-84.0,1328.0,242.0,-108.0,0
-7.0,-177.0,-65.0,1241.0,238.0,-102.0,0
-7.0,-177.0,-51.0,1149.0,216.0,-88.0,0
-12.0,-180.0,-41.0,1040.0,185.0,-66.0,0
-5.0,-180.0,-31.0,910.0,143.0,-47.0,0
-7.0,-182.0,-30.0,766.0,90.0,-39.0,0
-10.0,-188.0,-27.0,622.0,32.0,-36.0,0
-7.0,-200.0,-36.0,497.0,-28.0,-40.0,0
-13.0,-220.0,-50.0,413.0,-82.0,-52.0,0
-10.0,-241.0,-62.0,375.0,-131.0,-64.0,0
-9.0,-255.0,-74.0,382.0,-174.0,-77.0,0
-10.0,-272.0,-84.0,438.0,-204.0,-92.0,0
-6.0,-286.0,-91.0,529.0,-221.0,-98.0,0
-4.0,-296.0,-94.0,646.0,-209.0,-100.0,0
-8.0,-308.0,-90.0,772.0,-173.0,-92.0,0
-6.0,-313.0,-93.0,893.0,-130.0,-76.0,0
-12.0,-314.0,-91.0,1001.0,-85.0,-59.0,0
-13.0,-313.0,-98.0,1093.0,-42.0,-42.0,0
-16.0,-304.0,-94.0,1168.0,-4.0,-28.0,0
-14.0,-293.0,-99.0,1224.0,21.0,-28.0,0
-17.0,-273.0,-97.0,1255.0,31.0,-37.0,0
-17.0,-260.0,-99.0,1265.0,30.0,-49.0,0
-13.0,-248.0,-99.0,1247.0,17.0,-65.0,0
-7.0,-237.0,-100.0,1203.0,6.0,-89.0,0
-5.0,-228.0,-93.0,1139.0,7.0,-107.0,0
-5.0,-220.0,-91.0,1066.0,15.0,-126.0,0
1.0,-206.0,-85.0,984.0,23.0,-136.0,0
1.0,-205.0,-78.0,888.0,32.0,-134.0,0
9.0,-207.0,-69.0,779.0,41.0,-121.0,0
7.0,-204.0,-56.0,661.0,48.0,-99.0,0
11.0,-211.0,-55.0,541.0,55.0,-69.0,0
7.0,-211.0,-47.0,419.0,58.0,-35.0,0
9.0,-219.0,-43.0,295.0,54.0,4.0,0
4.0,-221.0,-44.0,174.0,46.0,44.0,0
-2.0,-227.0,-40.0,50.0,33.0,76.0,0
-7.0,-233.0,-45.0,-63.0,14.0,99.0,0
-9.0,-240.0,-48.0,-163.0,0.0,121.0,0
-5.0,-249.0,-51.0,-234.0,-4.0,141.0,0
-12.0,-260.0,-57.0,-257.0,2.0,162.0,0
-15.0,-272.0,-65.0,-196.0,16.0,187.0,0
-18.0,-285.0,-69.0,-72.0,29.0,207.0,0
-20.0,-294.0,-75.0,116.0,33.0,229.0,0
-18.0,-302.0,-87.0,343.0,30.0,242.0,0
-25.0,-300.0,-87.0,576.0,20.0,250.0,0
-28.0,-293.0,-93.0,799.0,-3.0,252.0,0
-25.0,-289.0,-91.0,992.0,-34.0,240.0,0
-19.0,-281.0,-84.0,1139.0,-59.0,223.0,0
-18.0,-274.0,-71.0,1241.0,-77.0,201.0,0
-12.0,-265.0,-68.0,1287.0,-83.0,171.0,0
-9.0,-255.0,-58.0,1283.0,-70.0,138.0,0
-7.0,-246.0,-50.0,1251.0,-48.0,107.0,0
-6.0,-238.0,-42.0,1201.0,-16.0,77.0,0
-2.0,-230.0,-32.0,1142.0,16.0,53.0,0
0.0,-227.0,-28.0,1080.0,44.0,35.0,0
6.0,-229.0,-25.0,1010.0,63.0,21.0,0
2.0,-230.0,-21.0,933.0,72.0,9.0,0
8.0,-229.0,-21.0,861.0,66.0,7.0,0
11.0,-229.0,-19.0,790.0,50.0,6.0,0
13.0,-231.0,-19.0,720.0,33.0,4.0,0
14.0,-231.0,-16.0,653.0,14.0,6.0,0
12.0,-231.0,-11.0,591.0,-6.0,13.0,0
13.0,-235.0,-15.0,530.0,-30.0,19.0,0
14.0,-240.0,-17.0,474.0,-52.0,24.0,0
12.0,-241.0,-15.0,421.0,-72.0,26.0,0
7.0,-248.0,-15.0,377.0,-92.0,26.0,0
6.0,-252.0,-6.0,350.0,-113.0,22.0,0
8.0,-253.0,-17.0,336.0,-134.0,14.0,0
11.0,-253.0,-17.0,340.0,-145.0,10.0,0
16.0,-255.0,-23.0,354.0,-146.0,7.0,0
17.0,-257.0,-21.0,374.0,-133.0,7.0,0
17.0,-255.0,-18.0,393.0,-111.0,7.0,0
13.0,-258.0,-15.0,412.0,-83.0,11.0,0
9.0,-261.0,-12.0,433.0,-55.0,15.0,0
9.0,-258.0,-10.0,451.0,-30.0,14.0,0
10.0,-259.0,-5.0,469.0,-9.0,11.0,0
5.0,-263.0,-2.0,489.0,3.0,4.0,0
-3.0,-255.0,2.0,514.0,-4.0,-16.0,0
-4.0,-257.0,10.0,538.0,-14.0,-29.0,0
2.0,-253.0,10.0,562.0,-25.0,-38.0,0
5.0,-249.0,14.0,575.0,-28.0,-48.0,0
11.0,-245.0,15.0,575.0,-20.0,-58.0,0
10.0,-238.0,16.0,561.0,-11.0,-64.0,0
12.0,-235.0,18.0,531.0,1.0,-69.0,0
15.0,-233.0,16.0,486.0,11.0,-71.0,0
18.0,-232.0,12.0,420.0,19.0,-69.0,0
17.0,-229.0,10.0,336.0,25.0,-64.0,0
16.0,-230.0,8.0,246.0,24.0,-56.0,0
15.0,-227.0,7.0,157.0,18.0,-48.0,0
13.0,-234.0,1.0,77.0,11.0,-40.0,0
14.0,-231.0,7.0,11.0,2.0,-28.0,0
13.0,-240.0,8.0,-39.0,-10.0,-17.0,0
10.0,-239.0,6.0,-75.0,-30.0,-9.0,0
9.0,-240.0,2.0,-99.0,-54.0,-5.0,0
8.0,-247.0,3.0,-112.0,-74.0,-6.0,0
13.0,-248.0,0.0,-114.0,-83.0,-8.0,0
18.0,-253.0,0.0,-111.0,-81.0,-9.0,0
10.0,-253.0,-1.0,-101.0,-69.0,-6.0,0
12.0,-258.0,-9.0,-82.0,-59.0,4.0,0
8.0,-263.0,-17.0,-56.0,-53.0,11.0,0
3.0,-266.0,-26.0,-20.0,-46.0,13.0,0
2.0,-266.0,-26.0,21.0,-39.0,12.0,0
4.0,-268.0,-32.0,68.0,-29.0,4.0,0
1.0,-265.0,-40.0,116.0,-15.0,-12.0,0
2.0,-268.0,-42.0,161.0,2.0,-30.0,0
2.0,-267.0,-38.0,190.0,24.0,-47.0,0
-1.0,-261.0,-35.0,213.0,49.0,-57.0,0
5.0,-259.0,-32.0,229.0,72.0,-60.0,0
3.0,-258.0,-26.0,238.0,87.0,-62.0,0
2.0,-255.0,-23.0,242.0,90.0,-71.0,0
4.0,-252.0,-23.0,246.0,91.0,-66.0,0
5.0,-250.0,-22.0,244.0,90.0,-62.0,0
2.0,-248.0,-18.0,239.0,89.0,-59.0,0
2.0,-244.0,-18.0,222.0,84.0,-58.0,0
-2.0,-244.0,-20.0,190.0,78.0,-57.0,0
-1.0,-247.0,-15.0,155.0,74.0,-54.0,0
-2.0,-244.0,-13.0,115.0,72.0,-54.0,0
-2.0,-245.0,-9.0,72.0,70.0,-55.0,0
-4.0,-243.0,-8.0,27.0,71.0,-57.0,0
-5.0,-247.0,-10.0,-13.0,70.0,-59.0,0
-6.0,-247.0,-8.0,-45.0,68.0,-58.0,0
-8.0,-248.0,-9.0,-66.0,64.0,-55.0,0
-6.0,-248.0,-11.0,-78.0,57.0,-50.0,0
-7.0,-248.0,-8.0,-79.0,48.0,-46.0,0
-4.0,-249.0,-10.0,-74.0,40.0,-42.0,0
-5.0,-252.0,-11.0,-65.0,34.0,-42.0,0
-7.0,-251.0,-14.0,-53.0,31.0,-42.0,0
-4.0,-251.0,-5.0,-41.0,28.0,-46.0,0
-6.0,-251.0,-10.0,-27.0,32.0,-50.0,0
-1.0,-251.0,-7.0,-19.0,36.0,-53.0,0
1.0,-252.0,0.0,-14.0,48.0,-60.0,0
6.0,-256.0,0.0,-9.0,64.0,-66.0,0
4.0,-253.0,-2.0,0.0,81.0,-70.0,0
5.0,-253.0,5.0,4.0,97.0,-72.0,0
3.0,-254.0,2.0,9.0,107.0,-68.0,0
5.0,-250.0,-1.0,8.0,112.0,-66.0,0
3.0,-249.0,2.0,1.0,112.0,-64.0,0
3.0,-248.0,4.0,-9.0,108.0,-63.0,0
0.0,-247.0,4.0,-24.0,104.0,-67.0,0
0.0,-248.0,1.0,-46.0,97.0,-71.0,0
-2.0,-245.0,6.0,-71.0,88.0,-74.0,0
-5.0,-245.0,3.0,-101.0,76.0,-79.0,0
-3.0,-246.0,2.0,-133.0,65.0,-88.0,0
-3.0,-246.0,0.0,-167.0,52.0,-94.0,0
-6.0,-246.0,1.0,-198.0,41.0,-100.0,0
-5.0,-248.0,-6.0,-224.0,31.0,-104.0,0
-5.0,-249.0,-6.0,-244.0,25.0,-109.0,0
-2.0,-249.0,-10.0,-258.0,24.0,-105.0,0
-3.0,-249.0,-12.0,-263.0,23.0,-102.0,0
-1.0,-252.0,-11.0,-264.0,24.0,-100.0,0
0.0,-251.0,-13.0,-257.0,29.0,-95.0,0
-1.0,-253.0,-15.0,-244.0,32.0,-88.0,0
-1.0,-254.0,-11.0,-225.0,37.0,-83.0,0
4.0,-259.0,-12.0,-201.0,40.0,-77.0,0
4.0,-255.0,-9.0,-171.0,40.0,-72.0,0
4.0,-254.0,-12.0,-139.0,34.0,-67.0,0
9.0,-255.0,-13.0,-108.0,27.0,-63.0,0
10.0,-256.0,-11.0,-77.0,16.0,-60.0,0
11.0,-256.0,-16.0,-49.0,6.0,-55.0,0
16.0,-254.0,-12.0,-25.0,-4.0,-55.0,0
14.0,-256.0,-11.0,-7.0,-9.0,-55.0,0
19.0,-255.0,-11.0,8.0,-8.0,-55.0,0
19.0,-259.0,-12.0,21.0,-1.0,-52.0,0
20.0,-257.0,-8.0,32.0,4.0,-49.0,0
19.0,-257.0,-10.0,40.0,9.0,-48.0,0
19.0,-256.0,-13.0,47.0,12.0,-46.0,0
20.0,-258.0,-16.0,48.0,13.0,-44.0,0
20.0,-254.0,-15.0,47.0,16.0,-43.0,0
20.0,-250.0,-11.0,42.0,19.0,-43.0,0
19.0,-250.0,-15.0,32.0,22.0,-41.0,0
17.0,-246.0,-18.0,14.0,23.0,-39.0,0
17.0,-247.0,-13.0,-7.0,23.0,-39.0,0
15.0,-242.0,-11.0,-31.0,21.0,-42.0,0
14.0,-245.0,-10.0,-58.0,16.0,-44.0,0
17.0,-245.0,-12.0,-86.0,12.0,-45.0,0
17.0,-246.0,-11.0,-114.0,7.0,-46.0,0
17.0,-251.0,-12.0,-138.0,1.0,-48.0,0
12.0,-247.0,-9.0,-162.0,-4.0,-47.0,0
14.0,-247.0,-10.0,-180.0,-10.0,-46.0,0
11.0,-251.0,-11.0,-193.0,-17.0,-46.0,0
8.0,-253.0,-9.0,-202.0,-22.0,-42.0,0
7.0,-256.0,-9.0,-204.0,-29.0,-41.0,0
5.0,-255.0,-7.0,-205.0,-32.0,-37.0,0
3.0,-253.0,-11.0,-203.0,-34.0,-34.0,0
4.0,-257.0,-10.0,-197.0,-37.0,-32.0,0
3.0,-258.0,-12.0,-187.0,-38.0,-31.0,0
6.0,-257.0,-13.0,-174.0,-37.0,-30.0,0
0.0,-251.0,-15.0,-156.0,-29.0,-27.0,0
3.0,-254.0,-15.0,-135.0,-19.0,-24.0,0
0.0,-256.0,-17.0,-105.0,-9.0,-20.0,0
-1.0,-259.0,-16.0,-81.0,-2.0,-19.0,0
1.0,-252.0,-16.0,-61.0,4.0,-20.0,0
6.0,-257.0,-10.0,-45.0,12.0,-20.0,0
3.0,-256.0,-15.0,-30.0,16.0,-19.0,0
3.0,-255.0,-13.0,-21.0,16.0,-19.0,0
4.0,-253.0,-14.0,-17.0,13.0,-23.0,0
8.0,-249.0,-12.0,-17.0,8.0,-23.0,0
3.0,-249.0,-7.0,-24.0,5.0,-23.0,0
2.0,-253.0,-8.0,-37.0,-3.0,-24.0,0
11.0,-253.0,-7.0,-54.0,-16.0,-27.0,0
14.0,-250.0,-10.0,-71.0,-29.0,-29.0,0
16.0,-254.0,-13.0,-85.0,-44.0,-31.0,0
19.0,-252.0,-15.0,-93.0,-50.0,-29.0,0
19.0,-253.0,-12.0,-94.0,-50.0,-26.0,0
18.0,-252.0,-11.0,-93.0,-49.0,-23.0,0
19.0,-252.0,-11.0,-89.0,-53.0,-20.0,0
18.0,-251.0,-15.0,-91.0,-55.0,-20.0,0
13.0,-251.0,-11.0,-95.0,-49.0,-22.0,0
14.0,-252.0,-13.0,-99.0,-36.0,-21.0,0
15.0,-255.0,-12.0,-104.0,-22.0,-20.0,0
15.0,-256.0,-13.0,-115.0,-4.0,-26.0,0
12.0,-253.0,-13.0,-129.0,19.0,-28.0,0
8.0,-251.0,-14.0,-147.0,33.0,-28.0,0
7.0,-249.0,-11.0,-165.0,36.0,-27.0,0
11.0,-249.0,-13.0,-183.0,27.0,-27.0,0
16.0,-252.0,-18.0,-208.0,18.0,-33.0,0
16.0,-248.0,-15.0,-231.0,21.0,-32.0,0
13.0,-251.0,-16.0,-243.0,28.0,-27.0,0
10.0,-250.0,-14.0,-248.0,28.0,-24.0,0
4.0,-251.0,-18.0,-245.0,13.0,-21.0,0
3.0,-255.0,-19.0,-250.0,-6.0,-28.0,0
3.0,-253.0,-26.0,-252.0,-26.0,-35.0,0
3.0,-251.0,-24.0,-264.0,-40.0,-43.0,0
9.0,-252.0,-26.0,-277.0,-44.0,-50.0,0
9.0,-253.0,-23.0,-297.0,-40.0,-56.0,0
5.0,-250.0,-22.0,-310.0,-34.0,-52.0,0
12.0,-255.0,-25.0,-319.0,-31.0,-53.0,0
6.0,-251.0,-23.0,-328.0,-22.0,-65.0,0
9.0,-253.0,-26.0,-325.0,-13.0,-73.0,0
7.0,-254.0,-20.0,-302.0,1.0,-76.0,0
6.0,-254.0,-24.0,-268.0,15.0,-74.0,0
6.0,-258.0,-18.0,-223.0,27.0,-69.0,0
4.0,-253.0,-21.0,-175.0,36.0,-72.0,0
3.0,-264.0,-20.0,-128.0,38.0,-78.0,0
5.0,-259.0,-22.0,-89.0,38.0,-83.0,0
6.0,-258.0,-25.0,-57.0,33.0,-88.0,0
2.0,-254.0,-17.0,-37.0,25.0,-94.0,0
14.0,-259.0,-21.0,-19.0,13.0,-92.0,0
