ax,ay,az,gx,gy,gz,label
5.0,-259.0,-57.0,-84.0,-18.0,1.0,1
5.0,-261.0,-58.0,-84.0,-21.0,0.0,1
8.0,-265.0,-54.0,-86.0,-22.0,0.0,1
7.0,-263.0,-57.0,-86.0,-23.0,0.0,1
7.0,-263.0,-53.0,-86.0,-24.0,0.0,1
7.0,-263.0,-56.0,-86.0,-25.0,0.0,1
6.0,-264.0,-57.0,-84.0,-25.0,0.0,1
5.0,-261.0,-63.0,-83.0,-26.0,-1.0,1
5.0,-262.0,-57.0,-82.0,-27.0,1.0,1
7.0,-264.0,-58.0,-82.0,-29.0,1.0,1
3.0,-263.0,-56.0,-84.0,-30.0,0.0,1
3.0,-263.0,-57.0,-82.0,-33.0,0.0,1
2.0,-263.0,-55.0,-82.0,-34.0,0.0,1
6.0,-263.0,-57.0,-82.0,-37.0,0.0,1
4.0,-260.0,-57.0,-80.0,-37.0,-1.0,1
2.0,-261.0,-60.0,-82.0,-38.0,-1.0,1
3.0,-260.0,-55.0,-83.0,-39.0,-2.0,1
7.0,-263.0,-52.0,-86.0,-41.0,-3.0,1
7.0,-263.0,-55.0,-86.0,-41.0,-5.0,1
4.0,-260.0,-54.0,-88.0,-41.0,-6.0,1
6.0,-260.0,-56.0,-90.0,-40.0,-9.0,1
4.0,-260.0,-56.0,-90.0,-39.0,-8.0,1
7.0,-261.0,-54.0,-91.0,-38.0,-11.0,1
6.0,-260.0,-52.0,-90.0,-38.0,-12.0,1
8.0,-261.0,-56.0,-88.0,-36.0,-14.0,1
9.0,-264.0,-56.0,-83.0,-34.0,-14.0,1
7.0,-266.0,-53.0,-82.0,-34.0,-15.0,1
8.0,-263.0,-52.0,-80.0,-29.0,-17.0,1
7.0,-264.0,-54.0,-79.0,-27.0,-17.0,1
8.0,-258.0,-50.0,-78.0,-24.0,-16.0,1
7.0,-261.0,-53.0,-78.0,-24.0,-16.0,1
6.0,-258.0,-54.0,-76.0,-23.0,-17.0,1
8.0,-257.0,-54.0,-80.0,-21.0,-15.0,1
9.0,-257.0,-53.0,-81.0,-20.0,-11.0,1
10.0,-259.0,-55.0,-81.0,-18.0,-8.0,1
6.0,-255.0,-53.0,-79.0,-18.0,-5.0,1
11.0,-256.0,-51.0,-78.0,-15.0,-3.0,1
9.0,-258.0,-54.0,-77.0,-16.0,-1.0,1
10.0,-254.0,-50.0,-80.0,-12.0,2.0,1
16.0,-256.0,-51.0,-81.0,-12.0,1.0,1
11.0,-254.0,-53.0,-82.0,-11.0,0.0,1
11.0,-256.0,-54.0,-88.0,-13.0,0.0,1
12.0,-255.0,-52.0,-96.0,-14.0,-4.0,1
10.0,-255.0,-52.0,-106.0,-16.0,-6.0,1
13.0,-254.0,-52.0,-120.0,-19.0,-10.0,1
13.0,-256.0,-54.0,-135.0,-21.0,-12.0,1
13.0,-254.0,-57.0,-150.0,-25.0,-15.0,1
10.0,-255.0,-55.0,-164.0,-24.0,-15.0,1
11.0,-257.0,-56.0,-173.0,-23.0,-16.0,1
12.0,-256.0,-59.0,-175.0,-20.0,-17.0,1
11.0,-257.0,-58.0,-177.0,-15.0,-13.0,1
15.0,-259.0,-58.0,-178.0,-13.0,-10.0,1
12.0,-256.0,-56.0,-173.0,-17.0,-8.0,1
10.0,-257.0,-60.0,-163.0,-22.0,-7.0,1
10.0,-257.0,-60.0,-152.0,-29.0,-4.0,1
6.0,-259.0,-61.0,-147.0,-36.0,-1.0,1
4.0,-258.0,-66.0,-152.0,-42.0,3.0,1
4.0,-257.0,-64.0,-158.0,-42.0,7.0,1
2.0,-262.0,-63.0,-159.0,-41.0,13.0,1
-4.0,-260.0,-58.0,-153.0,-46.0,9.0,1
-7.0,-255.0,-62.0,-144.0,-47.0,9.0,1
2.0,-253.0,-56.0,-139.0,-47.0,9.0,1
-8.0,-255.0,-63.0,-141.0,-48.0,13.0,1
-12.0,-253.0,-62.0,-147.0,-48.0,17.0,1
-9.0,-256.0,-57.0,-153.0,-49.0,18.0,1
-12.0,-252.0,-57.0,-162.0,-52.0,19.0,1
-12.0,-253.0,-57.0,-169.0,-54.0,23.0,1
-13.0,-256.0,-58.0,-174.0,-59.0,26.0,1
-14.0,-255.0,-55.0,-181.0,-67.0,29.0,1
-11.0,-253.0,-50.0,-186.0,-76.0,32.0,1
-12.0,-257.0,-52.0,-193.0,-85.0,35.0,1
-5.0,-253.0,-53.0,-202.0,-97.0,42.0,1
-10.0,-257.0,-55.0,-209.0,-111.0,46.0,1
-10.0,-256.0,-57.0,-221.0,-128.0,52.0,1
-13.0,-256.0,-61.0,-234.0,-144.0,60.0,1
-13.0,-257.0,-65.0,-247.0,-165.0,68.0,1
-14.0,-258.0,-64.0,-264.0,-187.0,73.0,1
-16.0,-257.0,-67.0,-282.0,-208.0,78.0,1
-21.0,-252.0,-67.0,-298.0,-229.0,83.0,1
-21.0,-252.0,-72.0,-319.0,-249.0,85.0,1
-25.0,-247.0,-74.0,-339.0,-266.0,86.0,1
-33.0,-245.0,-73.0,-357.0,-282.0,85.0,1
-37.0,-245.0,-67.0,-377.0,-297.0,85.0,1
-40.0,-244.0,-70.0,-393.0,-308.0,82.0,1
-47.0,-243.0,-67.0,-408.0,-315.0,81.0,1
-51.0,-242.0,-63.0,-420.0,-318.0,81.0,1
-53.0,-242.0,-61.0,-429.0,-321.0,80.0,1
-55.0,-239.0,-63.0,-435.0,-322.0,77.0,1
-59.0,-242.0,-56.0,-437.0,-321.0,72.0,1
-58.0,-241.0,-52.0,-436.0,-317.0,67.0,1
-56.0,-239.0,-49.0,-431.0,-314.0,58.0,1
-53.0,-243.0,-47.0,-425.0,-310.0,47.0,1
-49.0,-246.0,-48.0,-418.0,-303.0,35.0,1
-43.0,-246.0,-43.0,-412.0,-294.0,18.0,1
-36.0,-249.0,-49.0,-409.0,-283.0,0.0,1
-30.0,-251.0,-50.0,-405.0,-265.0,-18.0,1
-27.0,-254.0,-49.0,-408.0,-245.0,-36.0,1
-21.0,-254.0,-42.0,-410.0,-224.0,-56.0,1
-17.0,-258.0,-40.0,-414.0,-202.0,-77.0,1
-14.0,-263.0,-39.0,-414.0,-179.0,-98.0,1
-8.0,-268.0,-40.0,-413.0,-156.0,-119.0,1
-8.0,-272.0,-38.0,-414.0,-134.0,-140.0,1
-5.0,-278.0,-37.0,-414.0,-116.0,-157.0,1
-3.0,-284.0,-32.0,-413.0,-99.0,-174.0,1
-6.0,-279.0,-37.0,-412.0,-83.0,-185.0,1
-6.0,-288.0,-34.0,-406.0,-72.0,-192.0,1
-8.0,-289.0,-33.0,-399.0,-62.0,-193.0,1
-12.0,-289.0,-38.0,-387.0,-57.0,-192.0,1
-16.0,-287.0,-34.0,-376.0,-54.0,-183.0,1
-17.0,-284.0,-37.0,-363.0,-54.0,-171.0,1
-20.0,-281.0,-40.0,-353.0,-56.0,-155.0,1
-26.0,-281.0,-35.0,-341.0,-60.0,-136.0,1
-27.0,-280.0,-34.0,-331.0,-65.0,-116.0,1
-28.0,-277.0,-38.0,-321.0,-72.0,-99.0,1
-31.0,-266.0,-26.0,-314.0,-80.0,-81.0,1
-35.0,-268.0,-32.0,-309.0,-85.0,-67.0,1
-39.0,-263.0,-37.0,-302.0,-88.0,-53.0,1
-39.0,-259.0,-37.0,-299.0,-88.0,-44.0,1
-38.0,-258.0,-37.0,-297.0,-86.0,-38.0,1
-42.0,-253.0,-40.0,-298.0,-84.0,-35.0,1
-43.0,-248.0,-38.0,-299.0,-79.0,-33.0,1
-43.0,-246.0,-42.0,-304.0,-73.0,-32.0,1
-49.0,-241.0,-41.0,-311.0,-66.0,-33.0,1
-45.0,-238.0,-44.0,-317.0,-61.0,-39.0,1
-44.0,-233.0,-46.0,-322.0,-57.0,-45.0,1
-43.0,-233.0,-51.0,-327.0,-51.0,-53.0,1
-42.0,-227.0,-46.0,-328.0,-49.0,-62.0,1
-44.0,-223.0,-46.0,-329.0,-45.0,-70.0,1
-42.0,-223.0,-51.0,-326.0,-44.0,-82.0,1
-37.0,-220.0,-50.0,-321.0,-42.0,-89.0,1
-39.0,-220.0,-52.0,-315.0,-36.0,-99.0,1
-34.0,-220.0,-53.0,-309.0,-30.0,-111.0,1
-33.0,-217.0,-56.0,-306.0,-23.0,-123.0,1
-27.0,-217.0,-65.0,-305.0,-12.0,-135.0,1
-21.0,-218.0,-64.0,-309.0,-5.0,-148.0,1
-20.0,-216.0,-73.0,-319.0,8.0,-158.0,1
-16.0,-214.0,-77.0,-329.0,24.0,-166.0,1
-16.0,-212.0,-75.0,-339.0,43.0,-169.0,1
-13.0,-210.0,-78.0,-347.0,64.0,-173.0,1
-12.0,-210.0,-83.0,-354.0,91.0,-175.0,1
-7.0,-212.0,-85.0,-358.0,121.0,-174.0,1
-5.0,-206.0,-87.0,-363.0,148.0,-170.0,1
-4.0,-203.0,-93.0,-373.0,172.0,-161.0,1
0.0,-198.0,-97.0,-384.0,187.0,-149.0,1
2.0,-194.0,-104.0,-402.0,193.0,-134.0,1
12.0,-192.0,-103.0,-422.0,189.0,-117.0,1
12.0,-187.0,-107.0,-441.0,179.0,-94.0,1
17.0,-183.0,-105.0,-454.0,162.0,-70.0,1
20.0,-188.0,-108.0,-468.0,138.0,-42.0,1
22.0,-185.0,-105.0,-475.0,107.0,-10.0,1
19.0,-185.0,-97.0,-481.0,68.0,23.0,1
21.0,-188.0,-99.0,-482.0,22.0,58.0,1
19.0,-193.0,-96.0,-484.0,-31.0,93.0,1
12.0,-200.0,-97.0,-484.0,-89.0,124.0,1
6.0,-207.0,-94.0,-485.0,-151.0,151.0,1
-2.0,-223.0,-100.0,-493.0,-215.0,171.0,1
-11.0,-233.0,-98.0,-509.0,-286.0,187.0,1
-16.0,-252.0,-95.0,-535.0,-361.0,194.0,1
-25.0,-271.0,-85.0,-568.0,-435.0,195.0,1
-28.0,-288.0,-87.0,-603.0,-509.0,189.0,1
-27.0,-310.0,-85.0,-629.0,-580.0,177.0,1
-28.0,-325.0,-85.0,-655.0,-646.0,160.0,1
-27.0,-346.0,-86.0,-676.0,-704.0,139.0,1
-27.0,-356.0,-88.0,-683.0,-747.0,112.0,1
-15.0,-367.0,-91.0,-673.0,-772.0,83.0,1
-7.0,-378.0,-91.0,-659.0,-780.0,46.0,1
0.0,-380.0,-94.0,-635.0,-774.0,0.0,1
7.0,-383.0,-100.0,-594.0,-758.0,-47.0,1
16.0,-378.0,-109.0,-550.0,-724.0,-101.0,1
17.0,-379.0,-115.0,-512.0,-677.0,-159.0,1
30.0,-373.0,-111.0,-469.0,-621.0,-219.0,1
38.0,-371.0,-111.0,-425.0,-560.0,-277.0,1
47.0,-370.0,-112.0,-383.0,-495.0,-328.0,1
55.0,-372.0,-103.0,-344.0,-430.0,-373.0,1
58.0,-369.0,-99.0,-311.0,-367.0,-417.0,1
67.0,-369.0,-96.0,-287.0,-311.0,-446.0,1
73.0,-367.0,-90.0,-275.0,-256.0,-461.0,1
76.0,-361.0,-82.0,-267.0,-210.0,-465.0,1
80.0,-367.0,-72.0,-260.0,-174.0,-465.0,1
82.0,-356.0,-70.0,-250.0,-140.0,-459.0,1
82.0,-361.0,-72.0,-249.0,-119.0,-448.0,1
83.0,-361.0,-65.0,-252.0,-104.0,-431.0,1
80.0,-361.0,-68.0,-256.0,-95.0,-412.0,1
74.0,-356.0,-66.0,-257.0,-92.0,-392.0,1
81.0,-358.0,-68.0,-263.0,-92.0,-364.0,1
74.0,-356.0,-62.0,-280.0,-86.0,-345.0,1
66.0,-356.0,-67.0,-297.0,-73.0,-320.0,1
62.0,-358.0,-66.0,-317.0,-56.0,-291.0,1
53.0,-362.0,-61.0,-328.0,-32.0,-265.0,1
38.0,-354.0,-61.0,-333.0,-16.0,-258.0,1
58.0,-374.0,-62.0,-329.0,5.0,-229.0,1
44.0,-370.0,-62.0,-324.0,47.0,-214.0,1
33.0,-376.0,-56.0,-320.0,99.0,-200.0,1
31.0,-376.0,-60.0,-304.0,144.0,-180.0,1
24.0,-373.0,-58.0,-285.0,183.0,-164.0,1
23.0,-370.0,-54.0,-266.0,214.0,-155.0,1
12.0,-362.0,-56.0,-242.0,246.0,-139.0,1
7.0,-361.0,-57.0,-219.0,266.0,-123.0,1
4.0,-346.0,-62.0,-185.0,261.0,-124.0,1
4.0,-345.0,-64.0,-148.0,265.0,-121.0,1
2.0,-330.0,-61.0,-115.0,275.0,-112.0,1
1.0,-317.0,-60.0,-80.0,285.0,-99.0,1
0.0,-305.0,-61.0,-48.0,289.0,-88.0,1
-1.0,-296.0,-63.0,-15.0,290.0,-76.0,1
-3.0,-283.0,-65.0,10.0,288.0,-63.0,1
-2.0,-267.0,-63.0,35.0,283.0,-45.0,1
-1.0,-255.0,-62.0,48.0,271.0,-25.0,1
5.0,-245.0,-61.0,54.0,248.0,-8.0,1
5.0,-235.0,-55.0,67.0,241.0,27.0,1
4.0,-229.0,-53.0,87.0,234.0,73.0,1
7.0,-226.0,-52.0,104.0,219.0,113.0,1
-1.0,-216.0,-50.0,121.0,195.0,150.0,1
7.0,-206.0,-43.0,144.0,170.0,190.0,1
3.0,-200.0,-45.0,172.0,141.0,236.0,1
3.0,-195.0,-46.0,206.0,110.0,281.0,1
4.0,-179.0,-47.0,241.0,76.0,325.0,1
2.0,-167.0,-50.0,274.0,41.0,367.0,1
-4.0,-146.0,-55.0,301.0,10.0,404.0,1
-4.0,-128.0,-56.0,322.0,-22.0,437.0,1
-3.0,-108.0,-57.0,338.0,-57.0,460.0,1
-4.0,-90.0,-56.0,355.0,-80.0,489.0,1
-8.0,-67.0,-56.0,381.0,-101.0,516.0,1
-6.0,-54.0,-48.0,400.0,-127.0,541.0,1
-3.0,-38.0,-49.0,423.0,-150.0,560.0,1
-1.0,-17.0,-50.0,444.0,-174.0,580.0,1
-1.0,-7.0,-53.0,477.0,-193.0,602.0,1
-11.0,12.0,-56.0,493.0,-212.0,618.0,1
-13.0,24.0,-61.0,482.0,-241.0,619.0,1
-8.0,28.0,-61.0,472.0,-258.0,640.0,1
-7.0,43.0,-65.0,444.0,-273.0,647.0,1
-7.0,48.0,-72.0,402.0,-276.0,650.0,1
0.0,40.0,-81.0,341.0,-263.0,647.0,1
6.0,31.0,-96.0,257.0,-231.0,636.0,1
12.0,30.0,-105.0,150.0,-190.0,620.0,1
16.0,25.0,-120.0,30.0,-135.0,597.0,1
25.0,11.0,-132.0,-99.0,-72.0,570.0,1
36.0,1.0,-142.0,-226.0,-14.0,527.0,1
54.0,-19.0,-147.0,-348.0,17.0,474.0,1
60.0,-49.0,-145.0,-467.0,23.0,401.0,1
79.0,-103.0,-143.0,-578.0,-11.0,293.0,1
97.0,-155.0,-146.0,-701.0,-62.0,126.0,1
111.0,-202.0,-148.0,-834.0,-121.0,-68.0,1
128.0,-256.0,-152.0,-963.0,-171.0,-243.0,1
131.0,-312.0,-147.0,-1070.0,-178.0,-383.0,1
106.0,-354.0,-157.0,-1139.0,-107.0,-470.0,1
61.0,-390.0,-145.0,-1174.0,64.0,-508.0,1
17.0,-417.0,-133.0,-1166.0,272.0,-505.0,1
-11.0,-448.0,-127.0,-1106.0,415.0,-520.0,1
-19.0,-471.0,-138.0,-990.0,502.0,-523.0,1
0.0,-506.0,-164.0,-810.0,571.0,-495.0,1
37.0,-543.0,-204.0,-594.0,659.0,-437.0,1
78.0,-578.0,-250.0,-391.0,761.0,-381.0,1
75.0,-625.0,-260.0,-242.0,859.0,-305.0,1
53.0,-667.0,-250.0,-85.0,876.0,-216.0,1
42.0,-684.0,-246.0,153.0,759.0,-106.0,1
39.0,-661.0,-227.0,420.0,607.0,62.0,1
39.0,-612.0,-198.0,603.0,514.0,265.0,1
21.0,-562.0,-161.0,650.0,507.0,451.0,1
-9.0,-516.0,-108.0,583.0,572.0,601.0,1
-19.0,-492.0,-65.0,468.0,632.0,692.0,1
-23.0,-455.0,-43.0,388.0,641.0,710.0,1
-28.0,-423.0,-20.0,292.0,637.0,697.0,1
-23.0,-390.0,1.0,173.0,610.0,680.0,1
-18.0,-360.0,14.0,48.0,555.0,650.0,1
-13.0,-337.0,20.0,-72.0,492.0,634.0,1
-9.0,-327.0,22.0,-171.0,435.0,629.0,1
1.0,-323.0,21.0,-240.0,395.0,636.0,1
3.0,-321.0,17.0,-285.0,372.0,652.0,1
0.0,-320.0,8.0,-308.0,351.0,655.0,1
-1.0,-320.0,1.0,-319.0,341.0,653.0,1
-2.0,-330.0,4.0,-310.0,341.0,649.0,1
2.0,-338.0,3.0,-275.0,343.0,642.0,1
6.0,-348.0,7.0,-219.0,346.0,644.0,1
0.0,-356.0,4.0,-149.0,345.0,653.0,1
4.0,-359.0,5.0,-59.0,338.0,664.0,1
-1.0,-367.0,-8.0,35.0,323.0,678.0,1
-7.0,-364.0,-11.0,128.0,303.0,696.0,1
-6.0,-362.0,-25.0,218.0,286.0,714.0,1
-9.0,-350.0,-41.0,296.0,275.0,726.0,1
-14.0,-355.0,-41.0,328.0,292.0,761.0,1
-20.0,-359.0,-45.0,336.0,298.0,788.0,1
-22.0,-347.0,-47.0,369.0,268.0,788.0,1
-28.0,-314.0,-58.0,403.0,246.0,785.0,1
-26.0,-303.0,-49.0,424.0,249.0,818.0,1
-20.0,-283.0,-51.0,456.0,255.0,850.0,1
-12.0,-266.0,-46.0,506.0,262.0,868.0,1
-17.0,-233.0,-49.0,594.0,277.0,867.0,1
-1.0,-212.0,-51.0,697.0,307.0,867.0,1
20.0,-188.0,-47.0,822.0,350.0,862.0,1
13.0,-163.0,-50.0,943.0,387.0,851.0,1
32.0,-119.0,-53.0,1070.0,413.0,822.0,1
46.0,-86.0,-61.0,1177.0,429.0,763.0,1
69.0,-38.0,-71.0,1243.0,457.0,707.0,1
88.0,-9.0,-68.0,1256.0,506.0,677.0,1
61.0,33.0,-65.0,1246.0,567.0,632.0,1
71.0,63.0,-69.0,1231.0,636.0,582.0,1
110.0,92.0,-75.0,1221.0,709.0,549.0,1
120.0,123.0,-72.0,1153.0,779.0,498.0,1
139.0,128.0,-81.0,1077.0,835.0,440.0,1
158.0,124.0,-81.0,988.0,861.0,337.0,1
154.0,122.0,-94.0,905.0,868.0,191.0,1
140.0,94.0,-119.0,807.0,868.0,57.0,1
128.0,71.0,-140.0,667.0,875.0,-50.0,1
119.0,61.0,-158.0,493.0,898.0,-118.0,1
114.0,42.0,-173.0,309.0,926.0,-170.0,1
91.0,23.0,-197.0,124.0,950.0,-208.0,1
68.0,8.0,-227.0,-53.0,961.0,-231.0,1
36.0,-7.0,-257.0,-225.0,965.0,-234.0,1
8.0,-32.0,-272.0,-391.0,959.0,-215.0,1
-23.0,-67.0,-272.0,-530.0,930.0,-178.0,1
-57.0,-115.0,-261.0,-640.0,871.0,-124.0,1
-94.0,-169.0,-253.0,-727.0,804.0,-52.0,1
-110.0,-248.0,-235.0,-800.0,768.0,45.0,1
-112.0,-344.0,-230.0,-865.0,827.0,183.0,1
-112.0,-433.0,-256.0,-981.0,951.0,383.0,1
-103.0,-496.0,-266.0,-1206.0,1013.0,585.0,1
-95.0,-539.0,-264.0,-1446.0,931.0,752.0,1
-21.0,-591.0,-271.0,-1588.0,689.0,896.0,1
42.0,-672.0,-289.0,-1521.0,361.0,959.0,1
33.0,-711.0,-296.0,-1231.0,6.0,909.0,1
43.0,-755.0,-292.0,-849.0,-293.0,808.0,1
12.0,-768.0,-263.0,-425.0,-364.0,675.0,1
7.0,-723.0,-228.0,-1.0,-237.0,540.0,1
-8.0,-661.0,-200.0,333.0,20.0,405.0,1
-16.0,-589.0,-184.0,559.0,316.0,247.0,1
-13.0,-516.0,-172.0,646.0,568.0,56.0,1
11.0,-450.0,-162.0,585.0,760.0,-132.0,1
44.0,-396.0,-147.0,403.0,897.0,-293.0,1
76.0,-366.0,-119.0,166.0,988.0,-393.0,1
94.0,-339.0,-98.0,-67.0,991.0,-478.0,1
113.0,-323.0,-74.0,-290.0,931.0,-531.0,1
102.0,-331.0,-60.0,-463.0,883.0,-507.0,1
108.0,-327.0,-54.0,-571.0,829.0,-455.0,1
87.0,-336.0,-39.0,-632.0,840.0,-358.0,1
80.0,-343.0,-36.0,-649.0,875.0,-251.0,1
79.0,-352.0,-37.0,-647.0,927.0,-150.0,1
84.0,-363.0,-47.0,-621.0,988.0,-69.0,1
89.0,-376.0,-54.0,-567.0,1034.0,7.0,1
93.0,-384.0,-60.0,-488.0,1087.0,94.0,1
107.0,-387.0,-75.0,-405.0,1112.0,160.0,1
113.0,-398.0,-80.0,-323.0,1142.0,236.0,1
117.0,-395.0,-87.0,-246.0,1137.0,281.0,1
119.0,-391.0,-93.0,-168.0,1137.0,317.0,1
118.0,-385.0,-95.0,-95.0,1159.0,358.0,1
112.0,-386.0,-85.0,-15.0,1199.0,387.0,1
106.0,-388.0,-81.0,80.0,1251.0,391.0,1
93.0,-391.0,-82.0,171.0,1302.0,374.0,1
77.0,-387.0,-82.0,245.0,1349.0,335.0,1
63.0,-385.0,-80.0,307.0,1392.0,277.0,1
49.0,-379.0,-75.0,363.0,1415.0,209.0,1
35.0,-366.0,-77.0,424.0,1424.0,136.0,1
27.0,-353.0,-62.0,492.0,1421.0,63.0,1
12.0,-349.0,-69.0,566.0,1392.0,1.0,1
0.0,-313.0,-74.0,645.0,1343.0,-42.0,1
0.0,-283.0,-61.0,728.0,1284.0,-49.0,1
-39.0,-261.0,-62.0,794.0,1210.0,-41.0,1
1.0,-209.0,-79.0,809.0,1080.0,-71.0,1
-23.0,-168.0,-82.0,813.0,1027.0,-2.0,1
-29.0,-127.0,-84.0,812.0,1027.0,145.0,1
-38.0,-84.0,-90.0,780.0,1001.0,270.0,1
-29.0,-42.0,-99.0,739.0,940.0,387.0,1
-45.0,9.0,-90.0,672.0,867.0,495.0,1
-47.0,36.0,-103.0,603.0,801.0,609.0,1
-47.0,75.0,-86.0,534.0,743.0,711.0,1
-55.0,109.0,-71.0,469.0,698.0,794.0,1
-49.0,135.0,-66.0,404.0,667.0,864.0,1
-55.0,122.0,-39.0,363.0,649.0,893.0,1
-54.0,132.0,-37.0,355.0,646.0,916.0,1
-56.0,137.0,0.0,349.0,648.0,915.0,1
-52.0,142.0,-4.0,381.0,654.0,908.0,1
-57.0,122.0,17.0,421.0,665.0,884.0,1
-40.0,104.0,16.0,453.0,673.0,844.0,1
-37.0,89.0,27.0,469.0,679.0,804.0,1
-35.0,71.0,16.0,471.0,685.0,762.0,1
-37.0,75.0,-10.0,456.0,701.0,720.0,1
-21.0,65.0,-18.0,429.0,731.0,686.0,1
-7.0,73.0,-48.0,390.0,784.0,664.0,1
7.0,63.0,-76.0,340.0,858.0,648.0,1
22.0,65.0,-103.0,291.0,945.0,643.0,1
49.0,62.0,-121.0,253.0,1045.0,637.0,1
83.0,65.0,-139.0,221.0,1159.0,622.0,1
106.0,50.0,-151.0,181.0,1290.0,613.0,1
149.0,34.0,-190.0,157.0,1391.0,580.0,1
165.0,19.0,-211.0,101.0,1485.0,529.0,1
208.0,1.0,-244.0,9.0,1516.0,439.0,1
237.0,-20.0,-271.0,-152.0,1522.0,324.0,1
260.0,-74.0,-289.0,-393.0,1505.0,211.0,1
279.0,-146.0,-291.0,-688.0,1399.0,49.0,1
281.0,-227.0,-283.0,-1005.0,1264.0,-139.0,1
253.0,-325.0,-273.0,-1311.0,1165.0,-298.0,1
192.0,-417.0,-258.0,-1588.0,1111.0,-424.0,1
43.0,-508.0,-219.0,-1825.0,1107.0,-459.0,1
-10.0,-572.0,-239.0,-1961.0,1030.0,-454.0,1
-99.0,-627.0,-229.0,-1996.0,1040.0,-431.0,1
-136.0,-692.0,-209.0,-1875.0,1091.0,-371.0,1
-128.0,-766.0,-214.0,-1546.0,1166.0,-209.0,1
-97.0,-842.0,-241.0,-1031.0,1309.0,20.0,1
-65.0,-882.0,-271.0,-433.0,1465.0,250.0,1
-29.0,-831.0,-300.0,87.0,1516.0,435.0,1
-17.0,-747.0,-302.0,358.0,1449.0,583.0,1
-19.0,-655.0,-277.0,435.0,1312.0,715.0,1
-43.0,-580.0,-248.0,473.0,1188.0,848.0,1
-75.0,-526.0,-216.0,525.0,1128.0,962.0,1
-108.0,-474.0,-191.0,562.0,1131.0,1050.0,1
-135.0,-433.0,-165.0,546.0,1164.0,1080.0,1
-162.0,-392.0,-135.0,469.0,1192.0,1048.0,1
-186.0,-371.0,-94.0,357.0,1204.0,980.0,1
-180.0,-352.0,-59.0,228.0,1185.0,908.0,1
-165.0,-354.0,-16.0,78.0,1148.0,831.0,1
-141.0,-363.0,22.0,-50.0,1042.0,746.0,1
-116.0,-366.0,43.0,-175.0,891.0,673.0,1
-92.0,-381.0,65.0,-299.0,740.0,625.0,1
-74.0,-385.0,73.0,-407.0,579.0,580.0,1
-65.0,-393.0,79.0,-490.0,427.0,536.0,1
-57.0,-397.0,71.0,-542.0,269.0,494.0,1
-50.0,-396.0,49.0,-559.0,126.0,462.0,1
-56.0,-411.0,47.0,-561.0,36.0,465.0,1
-43.0,-433.0,32.0,-475.0,-71.0,446.0,1
-20.0,-436.0,9.0,-299.0,-167.0,430.0,1
-13.0,-429.0,-18.0,-113.0,-237.0,405.0,1
-2.0,-418.0,-37.0,32.0,-288.0,386.0,1
13.0,-399.0,-56.0,133.0,-336.0,374.0,1
35.0,-364.0,-82.0,176.0,-355.0,380.0,1
