ax,ay,az,gx,gy,gz,label
7.0,-220.0,108.0,60.0,13.0,-12.0,1
9.0,-221.0,118.0,60.0,13.0,-12.0,1
6.0,-219.0,113.0,61.0,13.0,-12.0,1
5.0,-223.0,104.0,61.0,14.0,-12.0,1
7.0,-220.0,113.0,63.0,13.0,-10.0,1
8.0,-221.0,111.0,64.0,12.0,-8.0,1
9.0,-220.0,113.0,62.0,10.0,-7.0,1
10.0,-219.0,111.0,62.0,9.0,-8.0,1
10.0,-216.0,114.0,57.0,10.0,-12.0,1
8.0,-221.0,113.0,53.0,10.0,-12.0,1
8.0,-222.0,110.0,50.0,10.0,-12.0,1
9.0,-219.0,113.0,49.0,11.0,-11.0,1
10.0,-220.0,114.0,53.0,10.0,-8.0,1
7.0,-219.0,107.0,58.0,11.0,-6.0,1
8.0,-222.0,112.0,63.0,11.0,-4.0,1
7.0,-222.0,114.0,68.0,12.0,0.0,1
8.0,-224.0,115.0,72.0,12.0,2.0,1
8.0,-221.0,112.0,74.0,12.0,1.0,1
10.0,-224.0,112.0,74.0,11.0,2.0,1
8.0,-221.0,116.0,74.0,11.0,1.0,1
5.0,-218.0,116.0,73.0,11.0,0.0,1
5.0,-221.0,111.0,72.0,11.0,-2.0,1
4.0,-217.0,112.0,72.0,12.0,-5.0,1
5.0,-221.0,114.0,70.0,11.0,-7.0,1
4.0,-219.0,109.0,68.0,10.0,-9.0,1
5.0,-217.0,113.0,67.0,11.0,-13.0,1
8.0,-220.0,114.0,64.0,11.0,-14.0,1
4.0,-221.0,113.0,61.0,11.0,-15.0,1
6.0,-218.0,114.0,59.0,12.0,-15.0,1
6.0,-218.0,116.0,57.0,13.0,-14.0,1
8.0,-220.0,114.0,54.0,15.0,-13.0,1
5.0,-217.0,116.0,52.0,18.0,-11.0,1
7.0,-218.0,108.0,50.0,18.0,-9.0,1
5.0,-219.0,114.0,51.0,20.0,-9.0,1
10.0,-221.0,110.0,51.0,21.0,-7.0,1
6.0,-217.0,117.0,52.0,19.0,-6.0,1
8.0,-222.0,114.0,53.0,16.0,-5.0,1
9.0,-220.0,115.0,53.0,15.0,-5.0,1
7.0,-220.0,115.0,51.0,13.0,-4.0,1
10.0,-219.0,117.0,50.0,9.0,-5.0,1
7.0,-217.0,114.0,48.0,6.0,-5.0,1
7.0,-221.0,110.0,48.0,4.0,-5.0,1
11.0,-219.0,109.0,46.0,3.0,-7.0,1
8.0,-221.0,111.0,45.0,2.0,-7.0,1
9.0,-221.0,107.0,43.0,4.0,-8.0,1
4.0,-215.0,103.0,42.0,6.0,-10.0,1
4.0,-220.0,113.0,42.0,8.0,-11.0,1
7.0,-221.0,110.0,44.0,10.0,-9.0,1
3.0,-220.0,114.0,46.0,12.0,-9.0,1
6.0,-223.0,110.0,49.0,13.0,-7.0,1
7.0,-218.0,110.0,50.0,15.0,-5.0,1
10.0,-218.0,109.0,53.0,15.0,-5.0,1
9.0,-218.0,114.0,56.0,16.0,-4.0,1
11.0,-222.0,112.0,59.0,15.0,-3.0,1
6.0,-221.0,112.0,61.0,13.0,-3.0,1
8.0,-224.0,113.0,60.0,12.0,-4.0,1
6.0,-217.0,114.0,58.0,11.0,-6.0,1
7.0,-217.0,103.0,55.0,10.0,-6.0,1
4.0,-219.0,112.0,53.0,8.0,-8.0,1
6.0,-220.0,111.0,53.0,8.0,-8.0,1
7.0,-219.0,113.0,50.0,7.0,-9.0,1
7.0,-220.0,113.0,48.0,6.0,-10.0,1
7.0,-222.0,110.0,47.0,7.0,-8.0,1
5.0,-222.0,112.0,47.0,8.0,-9.0,1
4.0,-220.0,109.0,49.0,9.0,-8.0,1
7.0,-217.0,110.0,50.0,10.0,-7.0,1
4.0,-215.0,116.0,51.0,12.0,-8.0,1
5.0,-220.0,112.0,52.0,13.0,-9.0,1
13.0,-220.0,119.0,51.0,16.0,-8.0,1
10.0,-220.0,111.0,52.0,16.0,-8.0,1
7.0,-220.0,110.0,52.0,16.0,-11.0,1
7.0,-221.0,111.0,53.0,17.0,-12.0,1
8.0,-217.0,113.0,53.0,17.0,-12.0,1
6.0,-218.0,109.0,53.0,17.0,-12.0,1
4.0,-221.0,115.0,54.0,16.0,-13.0,1
5.0,-222.0,112.0,54.0,15.0,-12.0,1
7.0,-222.0,110.0,55.0,14.0,-14.0,1
3.0,-219.0,114.0,55.0,12.0,-15.0,1
2.0,-218.0,117.0,55.0,12.0,-15.0,1
13.0,-220.0,108.0,55.0,12.0,-16.0,1
5.0,-221.0,114.0,54.0,13.0,-15.0,1
9.0,-219.0,112.0,53.0,13.0,-14.0,1
4.0,-217.0,113.0,55.0,13.0,-14.0,1
6.0,-219.0,114.0,55.0,12.0,-13.0,1
5.0,-217.0,116.0,56.0,12.0,-14.0,1
10.0,-220.0,113.0,56.0,13.0,-13.0,1
7.0,-218.0,116.0,58.0,12.0,-13.0,1
6.0,-221.0,113.0,59.0,13.0,-14.0,1
5.0,-220.0,110.0,60.0,11.0,-12.0,1
8.0,-219.0,115.0,60.0,13.0,-12.0,1
15.0,-217.0,108.0,61.0,11.0,-12.0,1
7.0,-218.0,116.0,63.0,11.0,-13.0,1
10.0,-222.0,117.0,63.0,10.0,-13.0,1
5.0,-219.0,116.0,63.0,10.0,-13.0,1
8.0,-223.0,114.0,65.0,11.0,-13.0,1
5.0,-222.0,115.0,63.0,10.0,-13.0,1
8.0,-221.0,113.0,62.0,10.0,-14.0,1
5.0,-223.0,115.0,61.0,11.0,-15.0,1
7.0,-218.0,116.0,59.0,11.0,-13.0,1
6.0,-222.0,111.0,59.0,9.0,-15.0,1
7.0,-221.0,114.0,58.0,10.0,-14.0,1
13.0,-228.0,114.0,57.0,9.0,-12.0,1
6.0,-220.0,116.0,56.0,10.0,-13.0,1
5.0,-219.0,114.0,53.0,10.0,-12.0,1
8.0,-217.0,109.0,52.0,11.0,-10.0,1
7.0,-218.0,115.0,48.0,12.0,-11.0,1
6.0,-220.0,111.0,46.0,11.0,-10.0,1
12.0,-218.0,116.0,42.0,13.0,-10.0,1
10.0,-217.0,111.0,40.0,11.0,-9.0,1
6.0,-221.0,111.0,36.0,11.0,-10.0,1
4.0,-212.0,117.0,35.0,9.0,-11.0,1
6.0,-221.0,113.0,35.0,9.0,-12.0,1
8.0,-221.0,112.0,37.0,7.0,-13.0,1
7.0,-219.0,112.0,39.0,7.0,-12.0,1
6.0,-221.0,114.0,42.0,7.0,-10.0,1
7.0,-221.0,111.0,45.0,7.0,-10.0,1
6.0,-221.0,112.0,47.0,9.0,-10.0,1
7.0,-220.0,114.0,48.0,9.0,-9.0,1
7.0,-219.0,112.0,51.0,9.0,-8.0,1
10.0,-218.0,115.0,50.0,10.0,-9.0,1
10.0,-220.0,113.0,51.0,11.0,-10.0,1
11.0,-219.0,114.0,50.0,12.0,-11.0,1
8.0,-216.0,110.0,50.0,12.0,-12.0,1
9.0,-217.0,109.0,49.0,12.0,-11.0,1
6.0,-219.0,115.0,51.0,13.0,-11.0,1
6.0,-217.0,113.0,53.0,15.0,-12.0,1
7.0,-217.0,111.0,55.0,13.0,-12.0,1
7.0,-219.0,116.0,58.0,14.0,-12.0,1
6.0,-220.0,112.0,58.0,13.0,-13.0,1
11.0,-222.0,118.0,57.0,13.0,-12.0,1
8.0,-221.0,111.0,58.0,11.0,-12.0,1
5.0,-219.0,111.0,58.0,10.0,-12.0,1
8.0,-217.0,115.0,60.0,9.0,-11.0,1
4.0,-223.0,112.0,60.0,8.0,-10.0,1
6.0,-220.0,117.0,61.0,10.0,-9.0,1
7.0,-219.0,110.0,57.0,9.0,-10.0,1
5.0,-218.0,112.0,54.0,9.0,-10.0,1
8.0,-218.0,114.0,49.0,10.0,-13.0,1
9.0,-218.0,113.0,45.0,9.0,-15.0,1
8.0,-217.0,116.0,45.0,9.0,-14.0,1
7.0,-219.0,111.0,47.0,11.0,-12.0,1
9.0,-222.0,112.0,52.0,11.0,-7.0,1
9.0,-222.0,112.0,58.0,10.0,-5.0,1
9.0,-223.0,117.0,64.0,10.0,-1.0,1
10.0,-227.0,113.0,66.0,10.0,-1.0,1
9.0,-220.0,115.0,67.0,11.0,2.0,1
9.0,-221.0,115.0,64.0,10.0,1.0,1
7.0,-220.0,113.0,64.0,11.0,-1.0,1
8.0,-219.0,116.0,64.0,12.0,-1.0,1
4.0,-222.0,113.0,62.0,11.0,-2.0,1
5.0,-220.0,112.0,61.0,9.0,-5.0,1
5.0,-225.0,115.0,59.0,11.0,-9.0,1
6.0,-217.0,109.0,58.0,9.0,-12.0,1
3.0,-220.0,116.0,57.0,10.0,-16.0,1
4.0,-215.0,109.0,55.0,10.0,-16.0,1
3.0,-216.0,104.0,53.0,10.0,-18.0,1
6.0,-219.0,112.0,51.0,10.0,-17.0,1
1.0,-217.0,110.0,50.0,13.0,-16.0,1
7.0,-220.0,112.0,50.0,17.0,-16.0,1
7.0,-220.0,114.0,52.0,19.0,-14.0,1
6.0,-222.0,116.0,54.0,21.0,-14.0,1
7.0,-221.0,113.0,58.0,21.0,-13.0,1
12.0,-220.0,113.0,62.0,21.0,-10.0,1
7.0,-217.0,114.0,66.0,21.0,-8.0,1
8.0,-223.0,108.0,66.0,20.0,-7.0,1
9.0,-219.0,117.0,68.0,19.0,-7.0,1
8.0,-225.0,116.0,68.0,16.0,-5.0,1
7.0,-220.0,113.0,68.0,13.0,-6.0,1
9.0,-220.0,113.0,66.0,11.0,-6.0,1
7.0,-217.0,112.0,64.0,8.0,-7.0,1
8.0,-220.0,111.0,62.0,6.0,-6.0,1
7.0,-219.0,113.0,59.0,4.0,-5.0,1
2.0,-217.0,111.0,56.0,5.0,-6.0,1
10.0,-220.0,110.0,55.0,6.0,-5.0,1
5.0,-218.0,111.0,52.0,5.0,-5.0,1
7.0,-217.0,113.0,50.0,7.0,-6.0,1
6.0,-221.0,112.0,49.0,9.0,-6.0,1
10.0,-221.0,111.0,47.0,10.0,-7.0,1
5.0,-218.0,110.0,47.0,12.0,-6.0,1
8.0,-222.0,112.0,48.0,13.0,-6.0,1
7.0,-219.0,111.0,47.0,13.0,-4.0,1
7.0,-220.0,111.0,50.0,14.0,-6.0,1
9.0,-223.0,110.0,51.0,15.0,-7.0,1
9.0,-221.0,112.0,53.0,14.0,-8.0,1
8.0,-225.0,112.0,53.0,14.0,-12.0,1
8.0,-223.0,108.0,52.0,13.0,-12.0,1
8.0,-223.0,114.0,50.0,12.0,-14.0,1
8.0,-218.0,118.0,49.0,12.0,-17.0,1
11.0,-218.0,115.0,48.0,11.0,-17.0,1
7.0,-219.0,115.0,46.0,10.0,-16.0,1
7.0,-221.0,114.0,46.0,10.0,-14.0,1
6.0,-220.0,111.0,47.0,8.0,-16.0,1
6.0,-218.0,115.0,47.0,9.0,-13.0,1
6.0,-220.0,113.0,50.0,8.0,-13.0,1
10.0,-222.0,114.0,50.0,8.0,-12.0,1
4.0,-223.0,113.0,51.0,9.0,-11.0,1
6.0,-220.0,110.0,52.0,9.0,-10.0,1
9.0,-220.0,114.0,54.0,10.0,-11.0,1
8.0,-222.0,110.0,54.0,12.0,-11.0,1
3.0,-218.0,111.0,55.0,13.0,-11.0,1
8.0,-219.0,114.0,57.0,15.0,-11.0,1
7.0,-219.0,116.0,58.0,15.0,-13.0,1
8.0,-225.0,113.0,58.0,14.0,-14.0,1
5.0,-219.0,114.0,60.0,16.0,-16.0,1
6.0,-221.0,111.0,60.0,17.0,-15.0,1
6.0,-217.0,109.0,60.0,15.0,-16.0,1
8.0,-219.0,113.0,59.0,16.0,-17.0,1
6.0,-218.0,110.0,58.0,17.0,-16.0,1
9.0,-217.0,111.0,58.0,18.0,-17.0,1
7.0,-218.0,114.0,58.0,18.0,-15.0,1
6.0,-219.0,108.0,57.0,19.0,-15.0,1
9.0,-221.0,114.0,57.0,19.0,-14.0,1
9.0,-220.0,117.0,58.0,17.0,-13.0,1
6.0,-219.0,118.0,57.0,16.0,-12.0,1
5.0,-219.0,109.0,57.0,17.0,-12.0,1
5.0,-218.0,112.0,55.0,16.0,-8.0,1
9.0,-223.0,113.0,55.0,16.0,-8.0,1
8.0,-222.0,116.0,55.0,15.0,-7.0,1
9.0,-222.0,115.0,55.0,14.0,-8.0,1
4.0,-218.0,115.0,56.0,13.0,-6.0,1
3.0,-217.0,115.0,57.0,11.0,-5.0,1
9.0,-220.0,114.0,56.0,11.0,-4.0,1
9.0,-217.0,111.0,57.0,11.0,-4.0,1
9.0,-220.0,113.0,58.0,12.0,-5.0,1
7.0,-220.0,113.0,57.0,12.0,-6.0,1
8.0,-221.0,111.0,56.0,11.0,-4.0,1
8.0,-219.0,111.0,57.0,11.0,-4.0,1
4.0,-220.0,111.0,59.0,11.0,-5.0,1
10.0,-224.0,111.0,59.0,12.0,-7.0,1
8.0,-218.0,111.0,57.0,11.0,-4.0,1
6.0,-220.0,116.0,60.0,13.0,-5.0,1
11.0,-219.0,113.0,59.0,13.0,-6.0,1
8.0,-220.0,109.0,58.0,12.0,-4.0,1
8.0,-220.0,116.0,61.0,13.0,-5.0,1
9.0,-220.0,114.0,59.0,13.0,-4.0,1
8.0,-220.0,114.0,60.0,14.0,-5.0,1
8.0,-221.0,114.0,60.0,14.0,-5.0,1
8.0,-217.0,114.0,59.0,15.0,-5.0,1
9.0,-217.0,111.0,58.0,14.0,-6.0,1
7.0,-218.0,110.0,58.0,13.0,-7.0,1
9.0,-222.0,111.0,57.0,14.0,-5.0,1
9.0,-219.0,113.0,55.0,12.0,-6.0,1
11.0,-223.0,122.0,54.0,11.0,-6.0,1
7.0,-218.0,112.0,52.0,11.0,-6.0,1
7.0,-219.0,112.0,53.0,12.0,-4.0,1
6.0,-218.0,113.0,51.0,12.0,-5.0,1
7.0,-221.0,111.0,50.0,12.0,-5.0,1
8.0,-217.0,114.0,50.0,11.0,-4.0,1
11.0,-218.0,113.0,49.0,10.0,-3.0,1
9.0,-220.0,113.0,47.0,11.0,0.0,1
9.0,-219.0,117.0,45.0,12.0,-1.0,1
7.0,-217.0,119.0,44.0,12.0,-2.0,1
8.0,-215.0,114.0,42.0,12.0,-2.0,1
5.0,-218.0,113.0,42.0,11.0,-3.0,1
7.0,-220.0,115.0,41.0,11.0,-4.0,1
7.0,-217.0,115.0,41.0,9.0,-3.0,1
6.0,-219.0,109.0,38.0,10.0,-7.0,1
6.0,-216.0,119.0,39.0,9.0,-6.0,1
7.0,-216.0,114.0,41.0,9.0,-7.0,1
9.0,-218.0,116.0,44.0,10.0,-8.0,1
5.0,-216.0,112.0,44.0,11.0,-8.0,1
8.0,-221.0,112.0,45.0,11.0,-7.0,1
5.0,-219.0,112.0,46.0,13.0,-6.0,1
7.0,-218.0,112.0,48.0,12.0,-6.0,1
3.0,-223.0,114.0,49.0,12.0,-5.0,1
9.0,-223.0,113.0,49.0,13.0,-2.0,1
4.0,-221.0,115.0,50.0,12.0,-2.0,1
7.0,-218.0,114.0,51.0,12.0,-1.0,1
6.0,-220.0,112.0,50.0,13.0,-3.0,1
6.0,-219.0,114.0,49.0,12.0,-4.0,1
8.0,-217.0,112.0,50.0,11.0,-6.0,1
5.0,-220.0,111.0,50.0,11.0,-5.0,1
9.0,-222.0,111.0,51.0,10.0,-4.0,1
3.0,-219.0,115.0,56.0,10.0,-6.0,1
4.0,-217.0,113.0,60.0,9.0,-6.0,1
9.0,-228.0,106.0,63.0,9.0,-9.0,1
5.0,-219.0,112.0,65.0,10.0,-7.0,1
5.0,-220.0,115.0,64.0,10.0,-9.0,1
5.0,-219.0,115.0,64.0,10.0,-9.0,1
6.0,-221.0,112.0,66.0,11.0,-9.0,1
6.0,-219.0,118.0,65.0,10.0,-9.0,1
4.0,-221.0,112.0,65.0,10.0,-9.0,1
10.0,-218.0,114.0,64.0,10.0,-10.0,1
6.0,-218.0,110.0,63.0,11.0,-13.0,1
5.0,-215.0,105.0,59.0,11.0,-13.0,1
12.0,-221.0,116.0,55.0,12.0,-14.0,1
5.0,-220.0,109.0,52.0,14.0,-13.0,1
6.0,-219.0,113.0,53.0,13.0,-12.0,1
6.0,-220.0,112.0,55.0,13.0,-12.0,1
8.0,-218.0,113.0,60.0,13.0,-9.0,1
10.0,-221.0,114.0,63.0,13.0,-8.0,1
8.0,-224.0,114.0,69.0,12.0,-6.0,1
7.0,-220.0,112.0,72.0,12.0,-5.0,1
5.0,-225.0,114.0,74.0,11.0,-4.0,1
5.0,-220.0,110.0,73.0,10.0,-4.0,1
7.0,-222.0,113.0,74.0,10.0,-6.0,1
8.0,-218.0,114.0,73.0,11.0,-6.0,1
5.0,-218.0,121.0,73.0,13.0,-7.0,1
8.0,-219.0,113.0,73.0,11.0,-7.0,1
7.0,-220.0,113.0,73.0,11.0,-10.0,1
4.0,-219.0,110.0,73.0,12.0,-12.0,1
4.0,-218.0,114.0,71.0,11.0,-13.0,1
7.0,-219.0,113.0,70.0,12.0,-15.0,1
3.0,-216.0,112.0,69.0,11.0,-16.0,1
3.0,-220.0,116.0,66.0,12.0,-18.0,1
4.0,-219.0,113.0,63.0,14.0,-18.0,1
9.0,-218.0,112.0,62.0,15.0,-18.0,1
7.0,-219.0,113.0,62.0,18.0,-17.0,1
10.0,-223.0,111.0,63.0,19.0,-16.0,1
10.0,-221.0,116.0,66.0,22.0,-15.0,1
9.0,-219.0,113.0,66.0,21.0,-15.0,1
9.0,-220.0,116.0,67.0,21.0,-11.0,1
7.0,-219.0,116.0,70.0,20.0,-10.0,1
10.0,-218.0,114.0,71.0,19.0,-10.0,1
8.0,-220.0,118.0,70.0,17.0,-7.0,1
8.0,-216.0,114.0,68.0,14.0,-7.0,1
5.0,-218.0,110.0,66.0,11.0,-5.0,1
8.0,-220.0,121.0,66.0,9.0,-6.0,1
6.0,-222.0,108.0,64.0,8.0,-4.0,1
10.0,-221.0,112.0,63.0,6.0,-6.0,1
7.0,-217.0,114.0,61.0,5.0,-4.0,1
6.0,-218.0,115.0,58.0,5.0,-3.0,1
8.0,-220.0,113.0,54.0,5.0,-2.0,1
7.0,-217.0,114.0,49.0,5.0,-2.0,1
9.0,-216.0,113.0,49.0,6.0,-2.0,1
6.0,-219.0,114.0,47.0,8.0,0.0,1
12.0,-221.0,112.0,46.0,8.0,-1.0,1
9.0,-226.0,115.0,45.0,9.0,-3.0,1
8.0,-217.0,109.0,46.0,11.0,-2.0,1
12.0,-217.0,109.0,47.0,13.0,-4.0,1
6.0,-220.0,114.0,46.0,14.0,-3.0,1
7.0,-219.0,110.0,49.0,15.0,-2.0,1
6.0,-218.0,113.0,49.0,14.0,-6.0,1
11.0,-218.0,114.0,47.0,13.0,-7.0,1
6.0,-220.0,113.0,48.0,14.0,-8.0,1
7.0,-222.0,114.0,51.0,16.0,-11.0,1
10.0,-218.0,116.0,50.0,15.0,-9.0,1
7.0,-221.0,113.0,50.0,15.0,-10.0,1
8.0,-223.0,112.0,49.0,15.0,-9.0,1
7.0,-218.0,115.0,51.0,15.0,-8.0,1
6.0,-209.0,121.0,54.0,15.0,-8.0,1
7.0,-220.0,113.0,55.0,13.0,-7.0,1
7.0,-220.0,114.0,57.0,13.0,-6.0,1
5.0,-221.0,116.0,59.0,14.0,-6.0,1
7.0,-219.0,113.0,61.0,15.0,-7.0,1
7.0,-216.0,113.0,60.0,14.0,-7.0,1
9.0,-219.0,116.0,61.0,15.0,-8.0,1
5.0,-213.0,114.0,60.0,14.0,-7.0,1
14.0,-220.0,116.0,60.0,14.0,-7.0,1
6.0,-217.0,118.0,59.0,15.0,-8.0,1
6.0,-220.0,111.0,58.0,13.0,-9.0,1
8.0,-224.0,120.0,57.0,14.0,-12.0,1
7.0,-217.0,118.0,56.0,13.0,-11.0,1
5.0,-218.0,116.0,56.0,14.0,-11.0,1
5.0,-217.0,117.0,54.0,15.0,-13.0,1
5.0,-218.0,117.0,54.0,15.0,-13.0,1
6.0,-215.0,110.0,52.0,14.0,-14.0,1
7.0,-219.0,116.0,49.0,15.0,-13.0,1
6.0,-217.0,117.0,49.0,16.0,-13.0,1
3.0,-217.0,117.0,50.0,17.0,-13.0,1
5.0,-218.0,114.0,50.0,17.0,-13.0,1
7.0,-218.0,119.0,51.0,18.0,-13.0,1
8.0,-214.0,115.0,52.0,18.0,-13.0,1
5.0,-218.0,113.0,52.0,18.0,-13.0,1
7.0,-218.0,114.0,54.0,17.0,-11.0,1
6.0,-219.0,113.0,54.0,17.0,-12.0,1
4.0,-218.0,113.0,54.0,16.0,-11.0,1
9.0,-220.0,114.0,54.0,13.0,-9.0,1
5.0,-222.0,115.0,53.0,14.0,-9.0,1
8.0,-224.0,116.0,55.0,14.0,-9.0,1
3.0,-217.0,117.0,57.0,12.0,-6.0,1
7.0,-217.0,114.0,58.0,12.0,-5.0,1
4.0,-217.0,111.0,58.0,11.0,-7.0,1
10.0,-223.0,115.0,59.0,11.0,-7.0,1
6.0,-219.0,117.0,58.0,12.0,-8.0,1
5.0,-216.0,114.0,58.0,12.0,-9.0,1
3.0,-217.0,114.0,57.0,11.0,-8.0,1
5.0,-219.0,113.0,58.0,11.0,-9.0,1
4.0,-221.0,116.0,58.0,12.0,-10.0,1
6.0,-220.0,115.0,57.0,13.0,-9.0,1
7.0,-220.0,112.0,57.0,13.0,-10.0,1
8.0,-216.0,117.0,56.0,13.0,-13.0,1
9.0,-220.0,116.0,57.0,14.0,-11.0,1
5.0,-219.0,117.0,57.0,13.0,-12.0,1
7.0,-220.0,111.0,56.0,13.0,-10.0,1
5.0,-223.0,114.0,56.0,14.0,-12.0,1
6.0,-217.0,114.0,55.0,13.0,-11.0,1
5.0,-217.0,114.0,56.0,15.0,-11.0,1
6.0,-219.0,112.0,54.0,15.0,-10.0,1
6.0,-219.0,115.0,55.0,14.0,-11.0,1
7.0,-215.0,115.0,54.0,13.0,-12.0,1
9.0,-221.0,116.0,54.0,12.0,-12.0,1
10.0,-224.0,115.0,54.0,11.0,-14.0,1
4.0,-220.0,113.0,54.0,12.0,-11.0,1
6.0,-216.0,121.0,53.0,12.0,-14.0,1
4.0,-223.0,113.0,52.0,11.0,-13.0,1
7.0,-218.0,113.0,53.0,10.0,-11.0,1
6.0,-219.0,112.0,55.0,10.0,-12.0,1
8.0,-219.0,116.0,54.0,12.0,-12.0,1
