ax,ay,az,gx,gy,gz,label
-8.0,7.0,228.0,-56.0,0.0,-21.0,0
-4.0,5.0,228.0,-67.0,-9.0,-22.0,0
-3.0,6.0,232.0,-72.0,-14.0,-21.0,0
-5.0,6.0,232.0,-70.0,-18.0,-20.0,0
1.0,7.0,230.0,-58.0,-18.0,-19.0,0
-4.0,14.0,235.0,-39.0,-11.0,-22.0,0
0.0,7.0,226.0,-19.0,-3.0,-20.0,0
0.0,8.0,226.0,-2.0,10.0,-21.0,0
1.0,8.0,224.0,13.0,22.0,-23.0,0
-2.0,10.0,225.0,24.0,32.0,-25.0,0
1.0,11.0,225.0,31.0,41.0,-26.0,0
-1.0,10.0,224.0,35.0,45.0,-31.0,0
-3.0,12.0,221.0,33.0,46.0,-32.0,0
-1.0,8.0,223.0,28.0,44.0,-34.0,0
-2.0,12.0,224.0,21.0,40.0,-36.0,0
-4.0,11.0,221.0,11.0,35.0,-39.0,0
0.0,14.0,217.0,2.0,35.0,-38.0,0
-7.0,8.0,230.0,-5.0,36.0,-40.0,0
-4.0,3.0,230.0,-9.0,39.0,-37.0,0
-3.0,1.0,235.0,-6.0,40.0,-37.0,0
-4.0,1.0,232.0,1.0,44.0,-33.0,0
-5.0,4.0,230.0,9.0,50.0,-29.0,0
0.0,1.0,231.0,21.0,55.0,-21.0,0
-1.0,8.0,229.0,36.0,60.0,-18.0,0
-1.0,3.0,232.0,54.0,61.0,-15.0,0
4.0,4.0,234.0,78.0,59.0,-15.0,0
3.0,7.0,225.0,94.0,57.0,-15.0,0
-2.0,27.0,228.0,103.0,53.0,-20.0,0
7.0,12.0,226.0,98.0,50.0,-23.0,0
5.0,17.0,227.0,80.0,47.0,-26.0,0
7.0,15.0,229.0,54.0,43.0,-28.0,0
1.0,18.0,231.0,27.0,44.0,-32.0,0
0.0,17.0,234.0,2.0,44.0,-31.0,0
2.0,17.0,238.0,-22.0,47.0,-34.0,0
-1.0,17.0,237.0,-48.0,49.0,-32.0,0
-5.0,19.0,242.0,-63.0,47.0,-33.0,0
-6.0,17.0,241.0,-73.0,41.0,-31.0,0
-9.0,14.0,246.0,-76.0,28.0,-33.0,0
-11.0,11.0,241.0,-71.0,3.0,-28.0,0
-13.0,12.0,233.0,-60.0,-27.0,-27.0,0
-17.0,10.0,237.0,-47.0,-63.0,-23.0,0
-14.0,7.0,233.0,-34.0,-98.0,-22.0,0
-15.0,6.0,233.0,-22.0,-129.0,-19.0,0
-20.0,11.0,234.0,-14.0,-165.0,-19.0,0
-16.0,6.0,223.0,-13.0,-194.0,-17.0,0
-19.0,6.0,230.0,-13.0,-219.0,-20.0,0
-20.0,7.0,228.0,-17.0,-245.0,-16.0,0
-22.0,7.0,230.0,-20.0,-267.0,-15.0,0
-34.0,9.0,225.0,-22.0,-281.0,-12.0,0
-11.0,8.0,223.0,-29.0,-285.0,-18.0,0
-7.0,11.0,222.0,-44.0,-274.0,-22.0,0
-3.0,11.0,223.0,-64.0,-246.0,-37.0,0
7.0,10.0,226.0,-89.0,-201.0,-53.0,0
16.0,13.0,230.0,-123.0,-128.0,-72.0,0
19.0,17.0,237.0,-150.0,-55.0,-83.0,0
26.0,18.0,246.0,-173.0,26.0,-96.0,0
23.0,22.0,251.0,-185.0,105.0,-100.0,0
26.0,20.0,253.0,-184.0,172.0,-103.0,0
21.0,21.0,256.0,-167.0,215.0,-98.0,0
16.0,20.0,253.0,-133.0,226.0,-99.0,0
17.0,16.0,250.0,-85.0,204.0,-93.0,0
13.0,13.0,244.0,-35.0,150.0,-88.0,0
9.0,12.0,238.0,12.0,75.0,-76.0,0
3.0,11.0,233.0,55.0,-27.0,-71.0,0
5.0,7.0,232.0,79.0,-107.0,-62.0,0
-4.0,7.0,223.0,94.0,-174.0,-60.0,0
-9.0,5.0,219.0,99.0,-221.0,-57.0,0
-8.0,7.0,219.0,104.0,-244.0,-60.0,0
-14.0,7.0,219.0,106.0,-244.0,-61.0,0
-12.0,5.0,219.0,108.0,-223.0,-72.0,0
-12.0,11.0,210.0,108.0,-192.0,-82.0,0
-11.0,5.0,224.0,105.0,-155.0,-100.0,0
-11.0,4.0,228.0,98.0,-111.0,-115.0,0
-10.0,2.0,225.0,82.0,-78.0,-126.0,0
-10.0,3.0,228.0,62.0,-52.0,-125.0,0
-3.0,4.0,231.0,41.0,-38.0,-128.0,0
-1.0,1.0,233.0,20.0,-35.0,-124.0,0
4.0,0.0,232.0,6.0,-45.0,-123.0,0
2.0,4.0,229.0,4.0,-65.0,-115.0,0
6.0,0.0,230.0,13.0,-86.0,-107.0,0
9.0,0.0,226.0,35.0,-103.0,-96.0,0
2.0,5.0,234.0,60.0,-119.0,-93.0,0
13.0,3.0,222.0,89.0,-135.0,-87.0,0
15.0,8.0,216.0,107.0,-142.0,-86.0,0
13.0,13.0,212.0,112.0,-145.0,-85.0,0
13.0,13.0,213.0,106.0,-143.0,-87.0,0
16.0,15.0,213.0,88.0,-139.0,-86.0,0
15.0,15.0,211.0,59.0,-131.0,-89.0,0
17.0,15.0,216.0,26.0,-124.0,-89.0,0
14.0,17.0,217.0,-8.0,-118.0,-93.0,0
13.0,15.0,214.0,-37.0,-116.0,-93.0,0
14.0,9.0,226.0,-55.0,-118.0,-94.0,0
15.0,5.0,234.0,-60.0,-124.0,-91.0,0
13.0,10.0,226.0,-54.0,-133.0,-92.0,0
18.0,8.0,229.0,-37.0,-137.0,-88.0,0
23.0,6.0,225.0,-19.0,-141.0,-90.0,0
23.0,10.0,226.0,0.0,-142.0,-86.0,0
26.0,10.0,226.0,16.0,-142.0,-92.0,0
30.0,8.0,226.0,25.0,-137.0,-91.0,0
31.0,7.0,227.0,27.0,-127.0,-92.0,0
36.0,9.0,234.0,27.0,-116.0,-92.0,0
40.0,9.0,227.0,26.0,-102.0,-96.0,0
42.0,15.0,233.0,17.0,-91.0,-95.0,0
43.0,18.0,237.0,6.0,-81.0,-97.0,0
40.0,15.0,238.0,-3.0,-71.0,-92.0,0
40.0,18.0,234.0,-16.0,-54.0,-92.0,0
40.0,18.0,235.0,-29.0,-36.0,-86.0,0
41.0,19.0,239.0,-46.0,-19.0,-87.0,0
40.0,18.0,242.0,-60.0,-5.0,-83.0,0
41.0,18.0,244.0,-71.0,4.0,-82.0,0
39.0,16.0,248.0,-74.0,6.0,-78.0,0
39.0,16.0,245.0,-76.0,5.0,-76.0,0
40.0,13.0,248.0,-73.0,4.0,-69.0,0
39.0,13.0,248.0,-63.0,2.0,-69.0,0
29.0,10.0,241.0,-48.0,2.0,-62.0,0
37.0,11.0,239.0,-28.0,0.0,-58.0,0
37.0,14.0,231.0,-5.0,2.0,-51.0,0
36.0,14.0,232.0,13.0,6.0,-50.0,0
34.0,13.0,228.0,22.0,11.0,-43.0,0
35.0,11.0,221.0,17.0,24.0,-49.0,0
33.0,10.0,220.0,-4.0,47.0,-51.0,0
34.0,11.0,223.0,-30.0,76.0,-56.0,0
32.0,8.0,224.0,-46.0,109.0,-57.0,0
30.0,7.0,225.0,-55.0,139.0,-61.0,0
32.0,2.0,231.0,-59.0,163.0,-60.0,0
32.0,2.0,228.0,-53.0,176.0,-63.0,0
28.0,7.0,232.0,-31.0,181.0,-60.0,0
28.0,4.0,229.0,2.0,185.0,-62.0,0
31.0,5.0,229.0,34.0,190.0,-63.0,0
26.0,9.0,225.0,61.0,199.0,-67.0,0
27.0,11.0,229.0,82.0,213.0,-66.0,0
28.0,8.0,225.0,88.0,223.0,-67.0,0
23.0,16.0,227.0,87.0,227.0,-64.0,0
25.0,13.0,230.0,77.0,218.0,-65.0,0
21.0,13.0,226.0,61.0,202.0,-61.0,0
15.0,27.0,215.0,47.0,181.0,-62.0,0
21.0,10.0,231.0,36.0,157.0,-55.0,0
19.0,11.0,227.0,33.0,141.0,-55.0,0
18.0,8.0,222.0,37.0,138.0,-52.0,0
18.0,8.0,224.0,45.0,160.0,-51.0,0
20.0,7.0,227.0,59.0,192.0,-48.0,0
20.0,8.0,224.0,68.0,236.0,-51.0,0
14.0,10.0,223.0,72.0,279.0,-50.0,0
17.0,14.0,224.0,69.0,317.0,-54.0,0
20.0,10.0,226.0,58.0,342.0,-57.0,0
22.0,15.0,232.0,47.0,359.0,-64.0,0
22.0,16.0,221.0,39.0,368.0,-65.0,0
18.0,14.0,227.0,31.0,369.0,-72.0,0
19.0,17.0,231.0,26.0,367.0,-77.0,0
20.0,16.0,237.0,17.0,367.0,-85.0,0
21.0,17.0,233.0,4.0,374.0,-89.0,0
17.0,18.0,237.0,-5.0,382.0,-96.0,0
20.0,14.0,238.0,-10.0,385.0,-98.0,0
20.0,17.0,235.0,-7.0,389.0,-102.0,0
17.0,17.0,233.0,-1.0,396.0,-98.0,0
17.0,19.0,230.0,5.0,404.0,-96.0,0
17.0,16.0,228.0,12.0,413.0,-90.0,0
11.0,35.0,210.0,15.0,424.0,-92.0,0
17.0,20.0,226.0,19.0,436.0,-86.0,0
19.0,21.0,219.0,24.0,445.0,-83.0,0
23.0,19.0,218.0,26.0,452.0,-80.0,0
19.0,19.0,222.0,24.0,456.0,-80.0,0
26.0,18.0,219.0,17.0,461.0,-78.0,0
25.0,19.0,220.0,2.0,469.0,-80.0,0
30.0,19.0,228.0,-9.0,481.0,-81.0,0
30.0,17.0,223.0,-21.0,493.0,-83.0,0
29.0,18.0,229.0,-30.0,509.0,-83.0,0
35.0,19.0,229.0,-31.0,526.0,-87.0,0
25.0,19.0,227.0,-27.0,543.0,-88.0,0
31.0,16.0,231.0,-19.0,559.0,-92.0,0
31.0,15.0,231.0,-11.0,578.0,-93.0,0
32.0,18.0,232.0,-5.0,605.0,-97.0,0
36.0,19.0,224.0,1.0,642.0,-97.0,0
36.0,20.0,221.0,5.0,688.0,-98.0,0
37.0,27.0,218.0,5.0,747.0,-97.0,0
33.0,26.0,214.0,4.0,808.0,-96.0,0
26.0,26.0,211.0,-5.0,867.0,-85.0,0
23.0,31.0,216.0,-14.0,922.0,-69.0,0
18.0,26.0,213.0,-33.0,979.0,-51.0,0
12.0,12.0,235.0,-49.0,1018.0,-35.0,0
8.0,18.0,220.0,-63.0,1050.0,-18.0,0
0.0,17.0,229.0,-72.0,1071.0,3.0,0
-3.0,7.0,230.0,-68.0,1082.0,20.0,0
-4.0,7.0,232.0,-53.0,1074.0,33.0,0
-6.0,0.0,232.0,-29.0,1056.0,45.0,0
-8.0,0.0,236.0,3.0,1029.0,48.0,0
-3.0,-7.0,232.0,38.0,999.0,50.0,0
-6.0,-6.0,227.0,70.0,967.0,44.0,0
1.0,-4.0,228.0,106.0,944.0,35.0,0
2.0,-7.0,233.0,127.0,928.0,21.0,0
12.0,0.0,229.0,145.0,915.0,6.0,0
-5.0,0.0,230.0,155.0,909.0,-13.0,0
-7.0,2.0,228.0,154.0,903.0,-31.0,0
-10.0,4.0,226.0,144.0,895.0,-47.0,0
-12.0,4.0,233.0,125.0,884.0,-57.0,0
-15.0,8.0,233.0,103.0,868.0,-61.0,0
-23.0,9.0,231.0,79.0,853.0,-60.0,0
-26.0,9.0,232.0,56.0,833.0,-57.0,0
-31.0,10.0,228.0,44.0,816.0,-51.0,0
-33.0,9.0,230.0,44.0,800.0,-40.0,0
-32.0,12.0,227.0,51.0,787.0,-24.0,0
-31.0,2.0,228.0,62.0,776.0,-9.0,0
-34.0,7.0,235.0,78.0,766.0,3.0,0
-38.0,10.0,231.0,94.0,762.0,10.0,0
-44.0,6.0,236.0,111.0,761.0,14.0,0
-48.0,10.0,242.0,131.0,765.0,12.0,0
-49.0,7.0,242.0,154.0,777.0,13.0,0
-54.0,6.0,244.0,189.0,788.0,13.0,0
-57.0,5.0,241.0,222.0,804.0,10.0,0
-61.0,6.0,244.0,255.0,825.0,8.0,0
-66.0,9.0,245.0,280.0,843.0,9.0,0
-71.0,6.0,250.0,300.0,858.0,13.0,0
-69.0,8.0,240.0,310.0,871.0,23.0,0
-75.0,8.0,247.0,312.0,874.0,44.0,0
-75.0,10.0,250.0,306.0,867.0,75.0,0
-81.0,12.0,250.0,293.0,851.0,110.0,0
-83.0,18.0,250.0,268.0,816.0,137.0,0
-88.0,13.0,250.0,237.0,783.0,172.0,0
-97.0,15.0,249.0,198.0,748.0,206.0,0
-107.0,10.0,255.0,165.0,716.0,242.0,0
-115.0,4.0,248.0,140.0,690.0,280.0,0
-120.0,1.0,250.0,130.0,670.0,318.0,0
-128.0,-13.0,250.0,141.0,661.0,349.0,0
-132.0,-11.0,246.0,177.0,661.0,374.0,0
-129.0,-29.0,245.0,242.0,678.0,399.0,0
-130.0,-33.0,241.0,336.0,719.0,430.0,0
-126.0,-36.0,235.0,485.0,768.0,452.0,0
-120.0,-35.0,226.0,629.0,827.0,478.0,0
-113.0,-32.0,222.0,779.0,892.0,495.0,0
-108.0,-23.0,217.0,928.0,956.0,502.0,0
-102.0,-13.0,215.0,1057.0,1022.0,496.0,0
-106.0,3.0,207.0,1155.0,1084.0,483.0,0
-104.0,19.0,207.0,1214.0,1142.0,464.0,0
-124.0,36.0,211.0,1227.0,1191.0,439.0,0
-110.0,50.0,211.0,1197.0,1228.0,407.0,0
-113.0,65.0,208.0,1113.0,1253.0,381.0,0
-113.0,83.0,210.0,1004.0,1264.0,344.0,0
-106.0,93.0,208.0,869.0,1277.0,303.0,0
-106.0,101.0,201.0,716.0,1295.0,268.0,0
-104.0,100.0,197.0,553.0,1324.0,246.0,0
-106.0,99.0,187.0,394.0,1362.0,234.0,0
-105.0,89.0,184.0,252.0,1413.0,232.0,0
-104.0,80.0,186.0,138.0,1468.0,237.0,0
-109.0,68.0,182.0,59.0,1519.0,244.0,0
-113.0,50.0,190.0,13.0,1570.0,255.0,0
-112.0,42.0,181.0,-6.0,1601.0,269.0,0
-112.0,35.0,181.0,6.0,1620.0,278.0,0
-110.0,25.0,174.0,43.0,1636.0,282.0,0
-103.0,18.0,175.0,90.0,1652.0,274.0,0
-97.0,22.0,169.0,135.0,1677.0,260.0,0
-98.0,19.0,167.0,175.0,1709.0,232.0,0
-99.0,25.0,160.0,209.0,1748.0,195.0,0
-110.0,31.0,159.0,233.0,1787.0,158.0,0
-117.0,34.0,157.0,241.0,1826.0,118.0,0
-124.0,42.0,151.0,234.0,1867.0,88.0,0
-143.0,37.0,168.0,210.0,1895.0,68.0,0
-151.0,51.0,149.0,173.0,1919.0,54.0,0
-168.0,57.0,144.0,130.0,1941.0,46.0,0
-179.0,60.0,142.0,84.0,1959.0,40.0,0
-192.0,63.0,144.0,44.0,1979.0,41.0,0
-200.0,63.0,146.0,10.0,2001.0,47.0,0
-209.0,66.0,145.0,-15.0,2021.0,55.0,0
-214.0,62.0,149.0,-33.0,2032.0,60.0,0
-218.0,66.0,149.0,-48.0,2028.0,67.0,0
-219.0,65.0,160.0,-53.0,2015.0,70.0,0
-216.0,63.0,162.0,-52.0,1989.0,73.0,0
-197.0,64.0,163.0,-48.0,1948.0,71.0,0
-206.0,61.0,160.0,-43.0,1896.0,71.0,0
-202.0,59.0,155.0,-34.0,1841.0,67.0,0
-189.0,55.0,151.0,-20.0,1788.0,68.0,0
-177.0,52.0,143.0,-2.0,1738.0,67.0,0
-168.0,51.0,143.0,14.0,1694.0,67.0,0
-152.0,51.0,136.0,26.0,1657.0,55.0,0
-141.0,55.0,132.0,33.0,1624.0,43.0,0
-129.0,57.0,130.0,32.0,1611.0,25.0,0
-121.0,65.0,126.0,25.0,1601.0,7.0,0
-116.0,73.0,123.0,5.0,1588.0,-20.0,0
-111.0,60.0,139.0,-29.0,1567.0,-46.0,0
-109.0,82.0,118.0,-74.0,1537.0,-77.0,0
-112.0,92.0,119.0,-131.0,1494.0,-99.0,0
-114.0,96.0,116.0,-192.0,1440.0,-120.0,0
-116.0,98.0,115.0,-257.0,1371.0,-135.0,0
-121.0,98.0,112.0,-322.0,1277.0,-155.0,0
-129.0,97.0,113.0,-394.0,1193.0,-161.0,0
-135.0,93.0,110.0,-442.0,1106.0,-167.0,0
-142.0,84.0,103.0,-475.0,1026.0,-164.0,0
-144.0,77.0,108.0,-493.0,954.0,-167.0,0
-156.0,63.0,106.0,-498.0,889.0,-168.0,0
-162.0,58.0,98.0,-491.0,832.0,-171.0,0
-168.0,54.0,108.0,-475.0,770.0,-168.0,0
-175.0,48.0,110.0,-449.0,705.0,-167.0,0
-182.0,48.0,112.0,-413.0,638.0,-160.0,0
-187.0,48.0,108.0,-359.0,550.0,-161.0,0
-188.0,48.0,108.0,-307.0,477.0,-161.0,0
-197.0,54.0,109.0,-252.0,408.0,-165.0,0
-196.0,57.0,106.0,-193.0,346.0,-164.0,0
-200.0,61.0,109.0,-146.0,293.0,-171.0,0
-201.0,67.0,119.0,-112.0,251.0,-174.0,0
-202.0,74.0,121.0,-98.0,219.0,-180.0,0
-194.0,91.0,116.0,-104.0,186.0,-185.0,0
-204.0,93.0,127.0,-131.0,142.0,-196.0,0
-202.0,100.0,134.0,-172.0,68.0,-206.0,0
-202.0,108.0,141.0,-245.0,-9.0,-219.0,0
-198.0,109.0,147.0,-320.0,-93.0,-232.0,0
-197.0,110.0,153.0,-406.0,-180.0,-255.0,0
-198.0,108.0,161.0,-494.0,-266.0,-270.0,0
-197.0,95.0,162.0,-577.0,-346.0,-288.0,0
-193.0,86.0,172.0,-649.0,-409.0,-300.0,0
-197.0,73.0,171.0,-700.0,-450.0,-314.0,0
-193.0,61.0,177.0,-730.0,-463.0,-320.0,0
-207.0,49.0,170.0,-736.0,-450.0,-327.0,0
-196.0,38.0,189.0,-714.0,-410.0,-324.0,0
-200.0,30.0,202.0,-671.0,-371.0,-317.0,0
-209.0,25.0,210.0,-616.0,-336.0,-300.0,0
-220.0,23.0,225.0,-556.0,-306.0,-282.0,0
-231.0,22.0,234.0,-512.0,-295.0,-258.0,0
-250.0,30.0,251.0,-491.0,-312.0,-238.0,0
-272.0,37.0,256.0,-499.0,-357.0,-212.0,0
-286.0,36.0,261.0,-536.0,-426.0,-190.0,0
-292.0,39.0,265.0,-594.0,-492.0,-161.0,0
-290.0,40.0,256.0,-662.0,-532.0,-136.0,0
-273.0,26.0,258.0,-733.0,-517.0,-127.0,0
-250.0,34.0,255.0,-759.0,-422.0,-138.0,0
-214.0,29.0,242.0,-732.0,-243.0,-155.0,0
-183.0,27.0,227.0,-648.0,17.0,-174.0,0
-156.0,25.0,217.0,-517.0,326.0,-182.0,0
-128.0,23.0,196.0,-352.0,646.0,-183.0,0
-107.0,22.0,172.0,-182.0,931.0,-174.0,0
-102.0,25.0,159.0,-33.0,1152.0,-166.0,0
-101.0,24.0,137.0,71.0,1289.0,-146.0,0
-103.0,32.0,126.0,113.0,1324.0,-125.0,0
-110.0,37.0,111.0,79.0,1250.0,-93.0,0
-125.0,30.0,108.0,-16.0,1095.0,-62.0,0
-134.0,28.0,104.0,-148.0,887.0,-26.0,0
-145.0,25.0,107.0,-292.0,659.0,-2.0,0
-156.0,24.0,106.0,-430.0,440.0,19.0,0
-170.0,19.0,115.0,-542.0,250.0,27.0,0
-177.0,10.0,119.0,-621.0,104.0,32.0,0
-187.0,8.0,125.0,-666.0,-1.0,22.0,0
-200.0,5.0,132.0,-678.0,-70.0,-2.0,0
-207.0,2.0,142.0,-660.0,-115.0,-37.0,0
-207.0,3.0,139.0,-626.0,-122.0,-70.0,0
-201.0,9.0,131.0,-585.0,-113.0,-110.0,0
-215.0,6.0,156.0,-546.0,-93.0,-143.0,0
-218.0,9.0,157.0,-511.0,-65.0,-170.0,0
-221.0,9.0,160.0,-480.0,-36.0,-184.0,0
-221.0,7.0,163.0,-454.0,-11.0,-189.0,0
-224.0,7.0,157.0,-430.0,12.0,-183.0,0
-220.0,1.0,159.0,-405.0,39.0,-175.0,0
-221.0,1.0,154.0,-368.0,77.0,-150.0,0
-221.0,-6.0,154.0,-335.0,123.0,-129.0,0
-221.0,-15.0,145.0,-302.0,181.0,-113.0,0
-218.0,-21.0,148.0,-268.0,257.0,-92.0,0
-221.0,-20.0,148.0,-241.0,351.0,-72.0,0
-215.0,-26.0,153.0,-219.0,456.0,-58.0,0
-213.0,-29.0,158.0,-206.0,557.0,-42.0,0
-209.0,-29.0,158.0,-197.0,647.0,-30.0,0
-205.0,-28.0,161.0,-183.0,720.0,-12.0,0
-196.0,-25.0,168.0,-167.0,774.0,5.0,0
-191.0,-23.0,163.0,-139.0,819.0,25.0,0
-180.0,-20.0,158.0,-104.0,847.0,41.0,0
-177.0,-14.0,155.0,-61.0,873.0,58.0,0
-171.0,-16.0,139.0,-12.0,901.0,69.0,0
-163.0,-16.0,131.0,39.0,925.0,79.0,0
-170.0,-24.0,135.0,89.0,946.0,77.0,0
-166.0,-16.0,113.0,132.0,956.0,62.0,0
-166.0,-14.0,101.0,161.0,954.0,34.0,0
-177.0,-13.0,96.0,175.0,942.0,2.0,0
-187.0,-9.0,92.0,172.0,913.0,-26.0,0
-188.0,-8.0,89.0,157.0,882.0,-42.0,0
-198.0,-1.0,88.0,135.0,843.0,-63.0,0
-204.0,-4.0,89.0,110.0,798.0,-75.0,0
-206.0,-5.0,83.0,82.0,754.0,-75.0,0
-209.0,-7.0,88.0,59.0,714.0,-72.0,0
-209.0,-6.0,98.0,48.0,671.0,-72.0,0
-209.0,-7.0,90.0,45.0,623.0,-77.0,0
-217.0,-5.0,108.0,35.0,572.0,-85.0,0
-215.0,-5.0,107.0,19.0,510.0,-87.0,0
-218.0,0.0,110.0,-10.0,471.0,-93.0,0
-221.0,0.0,116.0,-39.0,451.0,-96.0,0
-221.0,2.0,121.0,-73.0,451.0,-107.0,0
-224.0,3.0,124.0,-102.0,469.0,-122.0,0
-229.0,2.0,125.0,-125.0,505.0,-141.0,0
-229.0,2.0,135.0,-138.0,553.0,-156.0,0
-226.0,5.0,136.0,-137.0,611.0,-168.0,0
-226.0,8.0,140.0,-117.0,669.0,-174.0,0
-216.0,2.0,148.0,-84.0,723.0,-184.0,0
-220.0,1.0,139.0,-43.0,780.0,-194.0,0
-219.0,1.0,140.0,-5.0,819.0,-206.0,0
-215.0,4.0,139.0,31.0,850.0,-217.0,0
-214.0,2.0,128.0,72.0,887.0,-219.0,0
-212.0,1.0,129.0,112.0,929.0,-209.0,0
-213.0,2.0,123.0,147.0,974.0,-201.0,0
-209.0,2.0,116.0,171.0,1016.0,-198.0,0
-212.0,3.0,120.0,187.0,1051.0,-204.0,0
-216.0,1.0,120.0,196.0,1085.0,-202.0,0
-218.0,0.0,128.0,197.0,1116.0,-208.0,0
-219.0,-5.0,128.0,193.0,1152.0,-215.0,0
-225.0,3.0,126.0,196.0,1179.0,-227.0,0
-224.0,20.0,123.0,213.0,1210.0,-214.0,0
-209.0,27.0,109.0,243.0,1257.0,-169.0,0
-206.0,12.0,127.0,273.0,1318.0,-137.0,0
-209.0,-9.0,128.0,329.0,1306.0,-152.0,0
-214.0,-12.0,118.0,395.0,1256.0,-185.0,0
-216.0,-13.0,112.0,456.0,1237.0,-217.0,0
-216.0,-16.0,115.0,515.0,1240.0,-236.0,0
-215.0,-11.0,119.0,570.0,1245.0,-259.0,0
-221.0,-2.0,116.0,620.0,1233.0,-282.0,0
-226.0,16.0,115.0,641.0,1202.0,-307.0,0
-225.0,22.0,115.0,636.0,1167.0,-325.0,0
-224.0,31.0,116.0,609.0,1134.0,-341.0,0
-224.0,37.0,112.0,570.0,1113.0,-346.0,0
-224.0,41.0,102.0,522.0,1104.0,-351.0,0
-227.0,40.0,91.0,467.0,1111.0,-357.0,0
-232.0,40.0,78.0,409.0,1136.0,-364.0,0
-230.0,44.0,69.0,351.0,1171.0,-368.0,0
-234.0,38.0,59.0,300.0,1230.0,-358.0,0
-234.0,39.0,51.0,261.0,1285.0,-337.0,0
-236.0,32.0,48.0,224.0,1343.0,-315.0,0
-232.0,30.0,43.0,185.0,1401.0,-297.0,0
-240.0,20.0,33.0,154.0,1457.0,-284.0,0
-235.0,16.0,32.0,132.0,1504.0,-278.0,0
-236.0,13.0,29.0,120.0,1538.0,-273.0,0
-239.0,13.0,36.0,134.0,1546.0,-258.0,0
-236.0,11.0,34.0,174.0,1526.0,-238.0,0
-240.0,10.0,35.0,204.0,1491.0,-236.0,0
-247.0,21.0,37.0,217.0,1449.0,-238.0,0
-249.0,19.0,31.0,203.0,1402.0,-236.0,0
-255.0,23.0,32.0,163.0,1355.0,-231.0,0
-249.0,36.0,8.0,105.0,1311.0,-233.0,0
-255.0,27.0,26.0,40.0,1268.0,-236.0,0
-257.0,23.0,25.0,-16.0,1223.0,-240.0,0
-258.0,19.0,23.0,-60.0,1180.0,-238.0,0
-259.0,21.0,23.0,-96.0,1137.0,-230.0,0
-260.0,23.0,21.0,-128.0,1103.0,-220.0,0
-256.0,28.0,17.0,-171.0,1087.0,-202.0,0
-249.0,17.0,20.0,-205.0,1095.0,-181.0,0
-245.0,18.0,15.0,-235.0,1114.0,-166.0,0
-245.0,21.0,14.0,-259.0,1140.0,-146.0,0
-236.0,17.0,16.0,-275.0,1157.0,-114.0,0
-229.0,18.0,18.0,-284.0,1155.0,-73.0,0
-233.0,13.0,21.0,-288.0,1132.0,-34.0,0
-228.0,6.0,22.0,-283.0,1096.0,0.0,0
-227.0,1.0,25.0,-273.0,1060.0,37.0,0
-230.0,0.0,28.0,-260.0,1019.0,76.0,0
-235.0,-5.0,26.0,-248.0,980.0,100.0,0
-248.0,-8.0,25.0,-234.0,933.0,127.0,0
-249.0,-13.0,19.0,-221.0,875.0,151.0,0
-257.0,-14.0,15.0,-210.0,818.0,168.0,0
-264.0,-14.0,4.0,-202.0,777.0,182.0,0
-272.0,-9.0,2.0,-209.0,760.0,188.0,0
-281.0,-7.0,-34.0,-232.0,763.0,184.0,0
-292.0,-20.0,-15.0,-244.0,783.0,183.0,0
-302.0,-35.0,-22.0,-248.0,825.0,191.0,0
-307.0,-34.0,-35.0,-229.0,896.0,205.0,0
-304.0,-34.0,-39.0,-215.0,969.0,203.0,0
-304.0,-41.0,-38.0,-198.0,1031.0,186.0,0
-302.0,-49.0,-47.0,-174.0,1076.0,160.0,0
-298.0,-54.0,-37.0,-128.0,1099.0,136.0,0
-302.0,-59.0,-38.0,-51.0,1095.0,114.0,0
-298.0,-53.0,-36.0,37.0,1066.0,95.0,0
-291.0,-46.0,-27.0,124.0,1009.0,86.0,0
-303.0,-40.0,-29.0,193.0,923.0,79.0,0
-288.0,-35.0,-31.0,239.0,772.0,86.0,0
-282.0,-30.0,-27.0,274.0,610.0,98.0,0
-278.0,-17.0,-39.0,290.0,438.0,112.0,0
-271.0,-9.0,-42.0,282.0,293.0,134.0,0
-269.0,-4.0,-37.0,253.0,197.0,144.0,0
-262.0,-2.0,-35.0,211.0,169.0,144.0,0
-270.0,-10.0,-26.0,201.0,200.0,142.0,0
-266.0,-16.0,-28.0,232.0,270.0,136.0,0
-269.0,-25.0,-18.0,310.0,365.0,127.0,0
-275.0,-16.0,-12.0,414.0,467.0,110.0,0
-271.0,-1.0,-20.0,534.0,589.0,102.0,0
-286.0,-1.0,-10.0,566.0,655.0,86.0,0
-282.0,2.0,-8.0,540.0,664.0,77.0,0
-294.0,2.0,-12.0,463.0,609.0,68.0,0
-302.0,0.0,-18.0,365.0,511.0,69.0,0
-311.0,-5.0,-15.0,280.0,400.0,81.0,0
-306.0,-14.0,-23.0,209.0,300.0,109.0,0
-286.0,-15.0,-21.0,137.0,238.0,111.0,0
-281.0,-28.0,-24.0,80.0,213.0,71.0,0
-282.0,-29.0,-24.0,45.0,215.0,9.0,0
-282.0,-39.0,-28.0,48.0,230.0,-50.0,0
-280.0,-39.0,-26.0,81.0,248.0,-100.0,0
-288.0,-38.0,-18.0,136.0,265.0,-147.0,0
-294.0,-35.0,-12.0,198.0,286.0,-191.0,0
-299.0,-31.0,-5.0,258.0,315.0,-245.0,0
