ax,ay,az,gx,gy,gz,label
3.0,-226.0,96.0,50.0,8.0,-10.0,1
5.0,-228.0,95.0,50.0,7.0,-8.0,1
3.0,-228.0,98.0,48.0,6.0,-8.0,1
3.0,-227.0,94.0,47.0,4.0,-6.0,1
5.0,-226.0,98.0,45.0,4.0,-8.0,1
4.0,-230.0,93.0,42.0,4.0,-7.0,1
4.0,-228.0,95.0,39.0,6.0,-7.0,1
1.0,-228.0,95.0,36.0,4.0,-6.0,1
7.0,-225.0,100.0,32.0,5.0,-5.0,1
7.0,-229.0,100.0,30.0,9.0,-5.0,1
5.0,-228.0,99.0,27.0,8.0,-3.0,1
5.0,-228.0,95.0,25.0,9.0,-2.0,1
6.0,-230.0,94.0,24.0,9.0,0.0,1
7.0,-231.0,94.0,23.0,10.0,-1.0,1
7.0,-232.0,94.0,24.0,10.0,1.0,1
5.0,-228.0,94.0,25.0,11.0,1.0,1
6.0,-226.0,96.0,27.0,10.0,-1.0,1
5.0,-229.0,93.0,28.0,9.0,-2.0,1
6.0,-224.0,89.0,29.0,6.0,-3.0,1
3.0,-230.0,98.0,29.0,4.0,-4.0,1
3.0,-225.0,92.0,25.0,1.0,-6.0,1
5.0,-223.0,94.0,24.0,0.0,-6.0,1
2.0,-224.0,94.0,22.0,-2.0,-8.0,1
3.0,-224.0,91.0,19.0,-3.0,-9.0,1
4.0,-225.0,89.0,16.0,-2.0,-11.0,1
7.0,-231.0,96.0,10.0,-1.0,-12.0,1
5.0,-230.0,98.0,5.0,1.0,-11.0,1
3.0,-227.0,96.0,0.0,2.0,-12.0,1
6.0,-233.0,96.0,-3.0,2.0,-10.0,1
1.0,-230.0,90.0,-6.0,3.0,-11.0,1
2.0,-231.0,96.0,-7.0,2.0,-10.0,1
3.0,-229.0,101.0,-7.0,3.0,-7.0,1
2.0,-232.0,107.0,-6.0,4.0,-7.0,1
3.0,-233.0,110.0,-1.0,1.0,-6.0,1
2.0,-231.0,110.0,-1.0,-3.0,-3.0,1
4.0,-231.0,104.0,-6.0,-6.0,-1.0,1
6.0,-227.0,102.0,-18.0,-6.0,1.0,1
4.0,-228.0,93.0,-33.0,-2.0,-3.0,1
4.0,-220.0,88.0,-51.0,3.0,-5.0,1
3.0,-222.0,91.0,-71.0,7.0,-13.0,1
0.0,-218.0,77.0,-91.0,9.0,-21.0,1
0.0,-213.0,79.0,-115.0,12.0,-27.0,1
-1.0,-214.0,87.0,-133.0,13.0,-28.0,1
-2.0,-212.0,84.0,-146.0,18.0,-30.0,1
-4.0,-216.0,88.0,-159.0,23.0,-31.0,1
0.0,-219.0,93.0,-173.0,28.0,-32.0,1
-2.0,-222.0,91.0,-188.0,29.0,-33.0,1
2.0,-227.0,89.0,-202.0,29.0,-35.0,1
3.0,-229.0,93.0,-213.0,23.0,-37.0,1
2.0,-229.0,93.0,-218.0,16.0,-37.0,1
2.0,-233.0,93.0,-217.0,11.0,-36.0,1
7.0,-236.0,97.0,-213.0,8.0,-32.0,1
3.0,-232.0,84.0,-202.0,8.0,-31.0,1
3.0,-236.0,86.0,-187.0,9.0,-25.0,1
1.0,-231.0,86.0,-173.0,11.0,-22.0,1
5.0,-231.0,88.0,-161.0,11.0,-21.0,1
1.0,-233.0,89.0,-141.0,6.0,-21.0,1
3.0,-234.0,90.0,-120.0,1.0,-17.0,1
3.0,-235.0,90.0,-97.0,-1.0,-18.0,1
2.0,-236.0,93.0,-78.0,0.0,-16.0,1
2.0,-236.0,86.0,-63.0,-2.0,-12.0,1
3.0,-236.0,87.0,-52.0,-4.0,-10.0,1
0.0,-239.0,90.0,-43.0,-5.0,-8.0,1
2.0,-237.0,90.0,-34.0,-6.0,-6.0,1
6.0,-237.0,87.0,-29.0,-6.0,-6.0,1
4.0,-234.0,86.0,-28.0,-3.0,-7.0,1
8.0,-234.0,88.0,-26.0,-2.0,-13.0,1
6.0,-234.0,90.0,-20.0,-2.0,-16.0,1
7.0,-231.0,95.0,-15.0,-5.0,-20.0,1
5.0,-228.0,86.0,-20.0,-3.0,-21.0,1
5.0,-228.0,85.0,-38.0,-4.0,-25.0,1
4.0,-224.0,79.0,-65.0,-4.0,-26.0,1
3.0,-221.0,81.0,-92.0,-1.0,-29.0,1
7.0,-227.0,80.0,-110.0,1.0,-34.0,1
3.0,-224.0,81.0,-121.0,4.0,-37.0,1
3.0,-223.0,82.0,-127.0,7.0,-42.0,1
4.0,-227.0,83.0,-130.0,10.0,-46.0,1
2.0,-230.0,84.0,-131.0,13.0,-50.0,1
4.0,-231.0,86.0,-130.0,13.0,-56.0,1
5.0,-232.0,84.0,-125.0,9.0,-59.0,1
0.0,-231.0,83.0,-118.0,4.0,-62.0,1
2.0,-233.0,85.0,-111.0,-2.0,-65.0,1
7.0,-236.0,86.0,-105.0,-9.0,-65.0,1
6.0,-238.0,90.0,-99.0,-13.0,-65.0,1
7.0,-236.0,85.0,-93.0,-17.0,-66.0,1
7.0,-235.0,88.0,-87.0,-21.0,-66.0,1
5.0,-237.0,90.0,-80.0,-25.0,-67.0,1
9.0,-236.0,86.0,-78.0,-24.0,-69.0,1
6.0,-231.0,85.0,-79.0,-20.0,-67.0,1
9.0,-233.0,85.0,-83.0,-15.0,-71.0,1
14.0,-230.0,82.0,-87.0,-11.0,-76.0,1
14.0,-228.0,82.0,-91.0,-7.0,-80.0,1
11.0,-228.0,80.0,-94.0,-4.0,-85.0,1
12.0,-225.0,85.0,-95.0,-1.0,-91.0,1
13.0,-227.0,86.0,-95.0,-1.0,-97.0,1
7.0,-227.0,84.0,-92.0,-3.0,-102.0,1
11.0,-238.0,85.0,-84.0,-3.0,-108.0,1
14.0,-239.0,82.0,-77.0,-2.0,-110.0,1
10.0,-243.0,81.0,-73.0,1.0,-112.0,1
8.0,-243.0,81.0,-69.0,3.0,-112.0,1
11.0,-247.0,84.0,-63.0,6.0,-108.0,1
10.0,-245.0,82.0,-56.0,8.0,-105.0,1
7.0,-242.0,79.0,-55.0,9.0,-101.0,1
11.0,-241.0,80.0,-56.0,11.0,-97.0,1
12.0,-240.0,79.0,-64.0,10.0,-91.0,1
10.0,-238.0,76.0,-71.0,9.0,-87.0,1
8.0,-236.0,77.0,-75.0,8.0,-80.0,1
6.0,-231.0,76.0,-78.0,5.0,-72.0,1
8.0,-232.0,78.0,-75.0,2.0,-65.0,1
10.0,-230.0,74.0,-71.0,-1.0,-61.0,1
8.0,-233.0,73.0,-64.0,-5.0,-57.0,1
7.0,-227.0,71.0,-59.0,-10.0,-55.0,1
8.0,-226.0,72.0,-56.0,-13.0,-51.0,1
11.0,-226.0,73.0,-58.0,-15.0,-52.0,1
8.0,-226.0,69.0,-64.0,-14.0,-52.0,1
12.0,-229.0,72.0,-76.0,-13.0,-46.0,1
11.0,-234.0,69.0,-83.0,-12.0,-45.0,1
9.0,-229.0,67.0,-91.0,-12.0,-45.0,1
9.0,-230.0,69.0,-99.0,-14.0,-42.0,1
4.0,-232.0,69.0,-109.0,-20.0,-46.0,1
4.0,-234.0,66.0,-121.0,-24.0,-50.0,1
3.0,-233.0,67.0,-133.0,-28.0,-55.0,1
2.0,-238.0,67.0,-146.0,-31.0,-59.0,1
0.0,-237.0,67.0,-163.0,-30.0,-62.0,1
3.0,-236.0,65.0,-183.0,-29.0,-67.0,1
3.0,-240.0,71.0,-195.0,-26.0,-71.0,1
4.0,-240.0,66.0,-200.0,-27.0,-77.0,1
2.0,-239.0,66.0,-195.0,-28.0,-75.0,1
2.0,-237.0,71.0,-185.0,-33.0,-79.0,1
5.0,-241.0,69.0,-176.0,-39.0,-75.0,1
7.0,-236.0,69.0,-169.0,-44.0,-70.0,1
3.0,-237.0,65.0,-164.0,-46.0,-65.0,1
6.0,-237.0,65.0,-164.0,-49.0,-60.0,1
5.0,-235.0,63.0,-165.0,-56.0,-54.0,1
4.0,-231.0,65.0,-168.0,-62.0,-50.0,1
4.0,-234.0,66.0,-175.0,-71.0,-50.0,1
2.0,-233.0,63.0,-187.0,-77.0,-48.0,1
4.0,-230.0,70.0,-203.0,-82.0,-47.0,1
7.0,-231.0,64.0,-223.0,-84.0,-49.0,1
6.0,-232.0,68.0,-242.0,-84.0,-53.0,1
6.0,-233.0,69.0,-264.0,-81.0,-60.0,1
9.0,-232.0,66.0,-284.0,-76.0,-70.0,1
12.0,-233.0,68.0,-306.0,-69.0,-75.0,1
7.0,-233.0,67.0,-326.0,-62.0,-82.0,1
9.0,-234.0,68.0,-342.0,-61.0,-84.0,1
14.0,-234.0,70.0,-346.0,-62.0,-86.0,1
11.0,-234.0,68.0,-343.0,-62.0,-88.0,1
13.0,-232.0,69.0,-347.0,-61.0,-84.0,1
12.0,-233.0,66.0,-356.0,-61.0,-80.0,1
10.0,-232.0,63.0,-368.0,-64.0,-76.0,1
8.0,-231.0,66.0,-376.0,-67.0,-71.0,1
10.0,-231.0,66.0,-385.0,-71.0,-65.0,1
6.0,-231.0,63.0,-402.0,-74.0,-62.0,1
3.0,-231.0,62.0,-429.0,-82.0,-59.0,1
4.0,-236.0,61.0,-467.0,-91.0,-58.0,1
5.0,-235.0,61.0,-509.0,-98.0,-60.0,1
7.0,-237.0,60.0,-542.0,-100.0,-64.0,1
10.0,-242.0,61.0,-567.0,-100.0,-70.0,1
7.0,-241.0,57.0,-588.0,-101.0,-77.0,1
12.0,-241.0,63.0,-605.0,-107.0,-87.0,1
5.0,-233.0,51.0,-611.0,-110.0,-97.0,1
14.0,-246.0,60.0,-608.0,-109.0,-104.0,1
14.0,-243.0,56.0,-598.0,-101.0,-104.0,1
15.0,-241.0,53.0,-581.0,-91.0,-102.0,1
16.0,-239.0,51.0,-560.0,-83.0,-100.0,1
17.0,-241.0,49.0,-547.0,-76.0,-96.0,1
18.0,-239.0,51.0,-541.0,-72.0,-92.0,1
15.0,-239.0,56.0,-536.0,-71.0,-88.0,1
22.0,-242.0,59.0,-531.0,-73.0,-82.0,1
17.0,-239.0,57.0,-534.0,-78.0,-79.0,1
17.0,-241.0,53.0,-544.0,-81.0,-73.0,1
21.0,-245.0,54.0,-562.0,-84.0,-65.0,1
25.0,-242.0,52.0,-586.0,-88.0,-57.0,1
20.0,-239.0,56.0,-613.0,-88.0,-53.0,1
22.0,-236.0,50.0,-635.0,-94.0,-53.0,1
21.0,-236.0,48.0,-649.0,-98.0,-52.0,1
24.0,-236.0,51.0,-656.0,-92.0,-46.0,1
22.0,-236.0,48.0,-663.0,-87.0,-42.0,1
26.0,-234.0,39.0,-671.0,-81.0,-41.0,1
32.0,-240.0,35.0,-680.0,-62.0,-37.0,1
28.0,-238.0,33.0,-692.0,-48.0,-36.0,1
24.0,-240.0,28.0,-703.0,-36.0,-37.0,1
26.0,-240.0,33.0,-714.0,-23.0,-39.0,1
27.0,-241.0,33.0,-727.0,-10.0,-40.0,1
29.0,-244.0,36.0,-740.0,3.0,-41.0,1
28.0,-248.0,33.0,-755.0,9.0,-44.0,1
22.0,-244.0,34.0,-770.0,10.0,-48.0,1
26.0,-249.0,33.0,-782.0,11.0,-48.0,1
20.0,-244.0,27.0,-791.0,14.0,-47.0,1
25.0,-244.0,26.0,-800.0,16.0,-42.0,1
24.0,-246.0,28.0,-803.0,17.0,-41.0,1
21.0,-250.0,25.0,-807.0,14.0,-36.0,1
20.0,-245.0,21.0,-812.0,9.0,-31.0,1
16.0,-243.0,28.0,-816.0,8.0,-27.0,1
13.0,-243.0,17.0,-827.0,8.0,-21.0,1
14.0,-240.0,23.0,-840.0,9.0,-16.0,1
5.0,-241.0,24.0,-856.0,11.0,-15.0,1
14.0,-241.0,21.0,-870.0,8.0,-12.0,1
14.0,-243.0,22.0,-883.0,11.0,-16.0,1
5.0,-237.0,21.0,-901.0,23.0,-20.0,1
21.0,-244.0,22.0,-908.0,26.0,-24.0,1
-1.0,-239.0,19.0,-916.0,33.0,-41.0,1
18.0,-240.0,22.0,-914.0,25.0,-41.0,1
11.0,-238.0,17.0,-911.0,21.0,-50.0,1
29.0,-245.0,10.0,-909.0,14.0,-54.0,1
15.0,-242.0,12.0,-916.0,15.0,-64.0,1
20.0,-246.0,8.0,-914.0,7.0,-61.0,1
22.0,-251.0,5.0,-902.0,4.0,-58.0,1
12.0,-247.0,5.0,-888.0,5.0,-56.0,1
20.0,-249.0,3.0,-874.0,4.0,-46.0,1
12.0,-247.0,0.0,-859.0,8.0,-39.0,1
29.0,-249.0,-2.0,-850.0,15.0,-27.0,1
22.0,-250.0,-4.0,-852.0,29.0,-20.0,1
8.0,-244.0,3.0,-852.0,23.0,-2.0,1
25.0,-245.0,-2.0,-853.0,15.0,9.0,1
17.0,-252.0,-14.0,-863.0,6.0,13.0,1
16.0,-252.0,-1.0,-877.0,-6.0,23.0,1
28.0,-252.0,-6.0,-884.0,-21.0,36.0,1
32.0,-257.0,-9.0,-889.0,-34.0,41.0,1
20.0,-258.0,-14.0,-897.0,-42.0,45.0,1
20.0,-258.0,-13.0,-904.0,-53.0,51.0,1
18.0,-255.0,-23.0,-914.0,-52.0,53.0,1
15.0,-259.0,-23.0,-924.0,-45.0,51.0,1
15.0,-256.0,-21.0,-928.0,-34.0,53.0,1
8.0,-252.0,-23.0,-922.0,-20.0,59.0,1
7.0,-251.0,-16.0,-918.0,-5.0,63.0,1
10.0,-250.0,-20.0,-913.0,7.0,68.0,1
9.0,-244.0,-24.0,-906.0,16.0,72.0,1
21.0,-242.0,-22.0,-899.0,25.0,71.0,1
25.0,-241.0,-24.0,-902.0,29.0,65.0,1
24.0,-239.0,-17.0,-907.0,27.0,54.0,1
28.0,-241.0,-13.0,-909.0,16.0,44.0,1
30.0,-246.0,-21.0,-910.0,-7.0,33.0,1
32.0,-253.0,-19.0,-903.0,-34.0,15.0,1
27.0,-255.0,-25.0,-899.0,-62.0,-7.0,1
23.0,-258.0,-27.0,-895.0,-76.0,-35.0,1
21.0,-268.0,-37.0,-880.0,-81.0,-60.0,1
16.0,-263.0,-35.0,-857.0,-80.0,-79.0,1
18.0,-264.0,-35.0,-840.0,-77.0,-88.0,1
14.0,-262.0,-34.0,-825.0,-67.0,-87.0,1
18.0,-264.0,-34.0,-811.0,-55.0,-81.0,1
18.0,-258.0,-35.0,-800.0,-39.0,-70.0,1
17.0,-259.0,-37.0,-793.0,-22.0,-52.0,1
22.0,-256.0,-40.0,-793.0,-4.0,-34.0,1
24.0,-256.0,-40.0,-794.0,5.0,-15.0,1
21.0,-257.0,-46.0,-785.0,9.0,2.0,1
22.0,-252.0,-45.0,-772.0,9.0,17.0,1
18.0,-256.0,-49.0,-759.0,5.0,34.0,1
13.0,-256.0,-47.0,-746.0,-4.0,45.0,1
12.0,-258.0,-49.0,-727.0,-21.0,54.0,1
11.0,-258.0,-51.0,-711.0,-41.0,57.0,1
11.0,-257.0,-53.0,-701.0,-63.0,60.0,1
9.0,-257.0,-46.0,-693.0,-81.0,62.0,1
14.0,-261.0,-51.0,-683.0,-95.0,66.0,1
17.0,-265.0,-50.0,-676.0,-109.0,71.0,1
17.0,-271.0,-52.0,-666.0,-118.0,77.0,1
22.0,-268.0,-58.0,-660.0,-125.0,82.0,1
27.0,-281.0,-61.0,-655.0,-125.0,84.0,1
27.0,-275.0,-67.0,-655.0,-112.0,76.0,1
22.0,-275.0,-69.0,-652.0,-88.0,68.0,1
25.0,-279.0,-72.0,-639.0,-59.0,62.0,1
24.0,-281.0,-72.0,-616.0,-27.0,53.0,1
19.0,-282.0,-79.0,-595.0,0.0,46.0,1
15.0,-277.0,-78.0,-576.0,22.0,47.0,1
10.0,-281.0,-80.0,-554.0,40.0,51.0,1
9.0,-275.0,-81.0,-523.0,55.0,53.0,1
8.0,-277.0,-82.0,-488.0,63.0,62.0,1
13.0,-276.0,-78.0,-462.0,64.0,69.0,1
7.0,-272.0,-82.0,-451.0,54.0,74.0,1
12.0,-270.0,-80.0,-449.0,41.0,78.0,1
8.0,-268.0,-78.0,-448.0,24.0,83.0,1
18.0,-273.0,-78.0,-440.0,2.0,82.0,1
11.0,-273.0,-81.0,-427.0,-21.0,79.0,1
10.0,-266.0,-89.0,-405.0,-44.0,75.0,1
16.0,-269.0,-89.0,-391.0,-70.0,69.0,1
13.0,-270.0,-89.0,-382.0,-90.0,63.0,1
12.0,-267.0,-85.0,-367.0,-97.0,56.0,1
16.0,-264.0,-82.0,-345.0,-92.0,50.0,1
19.0,-271.0,-89.0,-315.0,-84.0,43.0,1
20.0,-269.0,-90.0,-295.0,-75.0,39.0,1
19.0,-267.0,-90.0,-285.0,-62.0,39.0,1
21.0,-269.0,-88.0,-280.0,-49.0,42.0,1
20.0,-269.0,-88.0,-280.0,-34.0,45.0,1
23.0,-267.0,-93.0,-280.0,-24.0,52.0,1
24.0,-266.0,-92.0,-282.0,-21.0,62.0,1
23.0,-268.0,-93.0,-287.0,-20.0,70.0,1
26.0,-266.0,-95.0,-295.0,-22.0,71.0,1
28.0,-261.0,-89.0,-302.0,-27.0,66.0,1
25.0,-253.0,-98.0,-300.0,-34.0,60.0,1
28.0,-246.0,-92.0,-290.0,-38.0,57.0,1
25.0,-237.0,-99.0,-280.0,-40.0,51.0,1
25.0,-230.0,-103.0,-277.0,-37.0,39.0,1
25.0,-222.0,-101.0,-283.0,-29.0,25.0,1
30.0,-220.0,-98.0,-292.0,-30.0,13.0,1
25.0,-217.0,-95.0,-295.0,-32.0,0.0,1
27.0,-213.0,-93.0,-295.0,-31.0,-15.0,1
23.0,-216.0,-99.0,-300.0,-30.0,-28.0,1
24.0,-220.0,-101.0,-320.0,-28.0,-45.0,1
22.0,-224.0,-100.0,-354.0,-31.0,-58.0,1
13.0,-224.0,-95.0,-394.0,-30.0,-68.0,1
12.0,-218.0,-90.0,-427.0,-18.0,-76.0,1
8.0,-230.0,-93.0,-440.0,2.0,-78.0,1
8.0,-235.0,-100.0,-436.0,25.0,-78.0,1
11.0,-237.0,-106.0,-434.0,42.0,-75.0,1
11.0,-237.0,-101.0,-441.0,49.0,-70.0,1
9.0,-236.0,-102.0,-444.0,45.0,-66.0,1
13.0,-235.0,-99.0,-441.0,35.0,-61.0,1
8.0,-238.0,-100.0,-428.0,24.0,-57.0,1
8.0,-237.0,-102.0,-413.0,17.0,-49.0,1
9.0,-235.0,-103.0,-404.0,18.0,-36.0,1
19.0,-239.0,-100.0,-396.0,24.0,-24.0,1
16.0,-231.0,-98.0,-386.0,30.0,-20.0,1
20.0,-223.0,-97.0,-380.0,26.0,-23.0,1
18.0,-223.0,-97.0,-387.0,12.0,-30.0,1
15.0,-222.0,-94.0,-404.0,-9.0,-38.0,1
14.0,-224.0,-91.0,-422.0,-33.0,-50.0,1
6.0,-227.0,-92.0,-433.0,-64.0,-73.0,1
1.0,-230.0,-92.0,-438.0,-94.0,-93.0,1
-4.0,-231.0,-91.0,-436.0,-112.0,-118.0,1
-10.0,-231.0,-91.0,-430.0,-118.0,-140.0,1
-14.0,-230.0,-94.0,-421.0,-115.0,-157.0,1
-13.0,-241.0,-101.0,-419.0,-109.0,-167.0,1
-7.0,-240.0,-92.0,-415.0,-106.0,-171.0,1
-4.0,-243.0,-91.0,-414.0,-108.0,-166.0,1
-1.0,-244.0,-88.0,-420.0,-114.0,-155.0,1
1.0,-248.0,-90.0,-427.0,-118.0,-136.0,1
1.0,-249.0,-94.0,-439.0,-123.0,-111.0,1
8.0,-254.0,-97.0,-454.0,-123.0,-83.0,1
14.0,-259.0,-98.0,-466.0,-117.0,-55.0,1
14.0,-261.0,-94.0,-473.0,-108.0,-29.0,1
22.0,-261.0,-94.0,-474.0,-102.0,-6.0,1
15.0,-262.0,-92.0,-466.0,-103.0,11.0,1
18.0,-262.0,-93.0,-450.0,-109.0,23.0,1
17.0,-263.0,-88.0,-424.0,-122.0,31.0,1
12.0,-259.0,-81.0,-396.0,-139.0,31.0,1
9.0,-260.0,-86.0,-368.0,-161.0,23.0,1
9.0,-256.0,-92.0,-337.0,-179.0,9.0,1
8.0,-248.0,-100.0,-306.0,-192.0,-5.0,1
8.0,-246.0,-104.0,-281.0,-201.0,-18.0,1
4.0,-239.0,-110.0,-261.0,-206.0,-25.0,1
4.0,-230.0,-106.0,-248.0,-207.0,-33.0,1
7.0,-227.0,-108.0,-233.0,-203.0,-38.0,1
8.0,-214.0,-112.0,-227.0,-193.0,-38.0,1
8.0,-215.0,-116.0,-222.0,-172.0,-37.0,1
17.0,-209.0,-116.0,-218.0,-145.0,-34.0,1
20.0,-204.0,-116.0,-214.0,-114.0,-29.0,1
24.0,-197.0,-109.0,-212.0,-83.0,-20.0,1
24.0,-192.0,-111.0,-217.0,-55.0,-14.0,1
25.0,-187.0,-113.0,-233.0,-32.0,-9.0,1
24.0,-188.0,-107.0,-258.0,-16.0,-10.0,1
21.0,-184.0,-104.0,-288.0,-9.0,-18.0,1
14.0,-182.0,-100.0,-317.0,-13.0,-32.0,1
2.0,-175.0,-97.0,-345.0,-25.0,-46.0,1
-3.0,-172.0,-104.0,-372.0,-34.0,-56.0,1
-10.0,-166.0,-96.0,-395.0,-49.0,-64.0,1
-16.0,-171.0,-103.0,-408.0,-70.0,-62.0,1
-22.0,-179.0,-106.0,-412.0,-96.0,-62.0,1
-25.0,-180.0,-109.0,-404.0,-120.0,-62.0,1
-26.0,-185.0,-109.0,-384.0,-139.0,-60.0,1
-24.0,-184.0,-114.0,-358.0,-155.0,-53.0,1
-22.0,-188.0,-117.0,-338.0,-168.0,-50.0,1
-16.0,-191.0,-120.0,-333.0,-182.0,-51.0,1
-11.0,-192.0,-116.0,-337.0,-196.0,-57.0,1
0.0,-187.0,-122.0,-343.0,-204.0,-61.0,1
3.0,-184.0,-115.0,-358.0,-208.0,-65.0,1
20.0,-184.0,-119.0,-377.0,-206.0,-67.0,1
24.0,-181.0,-113.0,-396.0,-201.0,-70.0,1
27.0,-181.0,-113.0,-411.0,-197.0,-69.0,1
27.0,-173.0,-113.0,-423.0,-188.0,-72.0,1
29.0,-172.0,-119.0,-438.0,-180.0,-78.0,1
30.0,-168.0,-118.0,-454.0,-172.0,-90.0,1
21.0,-169.0,-117.0,-470.0,-169.0,-105.0,1
19.0,-173.0,-114.0,-475.0,-176.0,-123.0,1
9.0,-181.0,-120.0,-477.0,-188.0,-140.0,1
5.0,-189.0,-117.0,-471.0,-201.0,-156.0,1
5.0,-191.0,-116.0,-461.0,-215.0,-174.0,1
0.0,-192.0,-118.0,-452.0,-223.0,-188.0,1
1.0,-193.0,-118.0,-444.0,-230.0,-201.0,1
0.0,-195.0,-114.0,-438.0,-234.0,-213.0,1
-2.0,-194.0,-120.0,-433.0,-240.0,-224.0,1
-4.0,-195.0,-117.0,-427.0,-246.0,-230.0,1
-5.0,-192.0,-116.0,-422.0,-255.0,-232.0,1
-4.0,-191.0,-113.0,-417.0,-264.0,-228.0,1
-1.0,-189.0,-115.0,-416.0,-274.0,-219.0,1
-3.0,-188.0,-115.0,-418.0,-287.0,-208.0,1
0.0,-183.0,-115.0,-424.0,-306.0,-190.0,1
-1.0,-178.0,-120.0,-429.0,-327.0,-171.0,1
-1.0,-181.0,-116.0,-436.0,-353.0,-156.0,1
1.0,-181.0,-115.0,-438.0,-383.0,-140.0,1
0.0,-175.0,-115.0,-438.0,-413.0,-132.0,1
0.0,-174.0,-119.0,-436.0,-442.0,-127.0,1
2.0,-168.0,-119.0,-433.0,-469.0,-126.0,1
0.0,-170.0,-116.0,-428.0,-494.0,-129.0,1
0.0,-172.0,-115.0,-421.0,-515.0,-134.0,1
-2.0,-167.0,-116.0,-416.0,-531.0,-141.0,1
-6.0,-166.0,-117.0,-415.0,-545.0,-150.0,1
-1.0,-170.0,-119.0,-417.0,-553.0,-160.0,1
-1.0,-165.0,-116.0,-421.0,-554.0,-168.0,1
-2.0,-168.0,-117.0,-430.0,-549.0,-177.0,1
0.0,-164.0,-119.0,-441.0,-538.0,-178.0,1
-2.0,-161.0,-119.0,-457.0,-520.0,-178.0,1
0.0,-158.0,-123.0,-477.0,-496.0,-174.0,1
3.0,-161.0,-124.0,-498.0,-475.0,-168.0,1
3.0,-152.0,-125.0,-521.0,-454.0,-160.0,1
5.0,-146.0,-130.0,-544.0,-437.0,-153.0,1
10.0,-152.0,-131.0,-569.0,-422.0,-141.0,1
10.0,-149.0,-130.0,-588.0,-410.0,-133.0,1
6.0,-144.0,-130.0,-606.0,-403.0,-124.0,1
7.0,-144.0,-126.0,-619.0,-405.0,-120.0,1
9.0,-147.0,-129.0,-630.0,-409.0,-114.0,1
11.0,-144.0,-132.0,-639.0,-413.0,-111.0,1
11.0,-147.0,-134.0,-645.0,-418.0,-108.0,1
8.0,-146.0,-139.0,-657.0,-421.0,-108.0,1
8.0,-144.0,-137.0,-669.0,-427.0,-107.0,1
3.0,-143.0,-139.0,-687.0,-432.0,-103.0,1
1.0,-145.0,-144.0,-709.0,-433.0,-101.0,1
1.0,-141.0,-146.0,-735.0,-432.0,-95.0,1
1.0,-144.0,-150.0,-761.0,-432.0,-87.0,1
0.0,-142.0,-151.0,-792.0,-430.0,-76.0,1
-2.0,-152.0,-153.0,-820.0,-428.0,-64.0,1
1.0,-149.0,-149.0,-844.0,-426.0,-49.0,1
0.0,-147.0,-152.0,-864.0,-425.0,-36.0,1
0.0,-148.0,-146.0,-875.0,-428.0,-21.0,1
0.0,-153.0,-149.0,-880.0,-437.0,-7.0,1
0.0,-157.0,-150.0,-881.0,-452.0,5.0,1
2.0,-159.0,-154.0,-880.0,-473.0,12.0,1
2.0,-167.0,-149.0,-877.0,-496.0,17.0,1
-3.0,-171.0,-156.0,-874.0,-521.0,17.0,1
1.0,-174.0,-159.0,-864.0,-543.0,14.0,1
-1.0,-175.0,-161.0,-853.0,-558.0,9.0,1
-5.0,-183.0,-162.0,-835.0,-566.0,5.0,1
-1.0,-186.0,-165.0,-808.0,-570.0,1.0,1
-6.0,-184.0,-165.0,-774.0,-566.0,-1.0,1
-9.0,-182.0,-170.0,-735.0,-562.0,-4.0,1
-11.0,-183.0,-169.0,-696.0,-556.0,-6.0,1
-9.0,-181.0,-170.0,-657.0,-548.0,-12.0,1
-9.0,-183.0,-170.0,-623.0,-541.0,-18.0,1
-13.0,-174.0,-162.0,-587.0,-532.0,-24.0,1
-11.0,-176.0,-157.0,-552.0,-524.0,-30.0,1
-9.0,-169.0,-155.0,-523.0,-514.0,-38.0,1
-3.0,-170.0,-151.0,-504.0,-509.0,-47.0,1
-9.0,-168.0,-158.0,-495.0,-501.0,-53.0,1
-6.0,-167.0,-151.0,-494.0,-500.0,-58.0,1
-2.0,-171.0,-153.0,-498.0,-506.0,-66.0,1
-5.0,-171.0,-150.0,-508.0,-519.0,-78.0,1
0.0,-172.0,-144.0,-523.0,-541.0,-90.0,1
1.0,-173.0,-145.0,-543.0,-562.0,-94.0,1
1.0,-175.0,-145.0,-558.0,-581.0,-99.0,1
0.0,-177.0,-148.0,-569.0,-603.0,-109.0,1
1.0,-178.0,-148.0,-579.0,-624.0,-120.0,1
-1.0,-178.0,-147.0,-587.0,-642.0,-129.0,1
-1.0,-178.0,-139.0,-589.0,-660.0,-137.0,1
-8.0,-177.0,-142.0,-587.0,-673.0,-148.0,1
-7.0,-179.0,-146.0,-584.0,-687.0,-156.0,1
-4.0,-179.0,-143.0,-578.0,-697.0,-161.0,1
-7.0,-183.0,-141.0,-563.0,-705.0,-160.0,1
-16.0,-180.0,-140.0,-548.0,-716.0,-160.0,1
-19.0,-182.0,-141.0,-522.0,-725.0,-162.0,1
-17.0,-183.0,-138.0,-488.0,-736.0,-161.0,1
-20.0,-179.0,-140.0,-453.0,-746.0,-158.0,1
-20.0,-179.0,-147.0,-424.0,-758.0,-156.0,1
-20.0,-174.0,-146.0,-404.0,-777.0,-156.0,1
-19.0,-177.0,-146.0,-386.0,-797.0,-156.0,1
