ax,ay,az,gx,gy,gz,label
7.0,-212.0,-130.0,31.0,8.0,-10.0,1
6.0,-215.0,-133.0,32.0,8.0,-10.0,1
10.0,-216.0,-129.0,33.0,8.0,-9.0,1
6.0,-214.0,-134.0,34.0,7.0,-9.0,1
7.0,-211.0,-134.0,37.0,7.0,-8.0,1
5.0,-213.0,-134.0,38.0,9.0,-6.0,1
8.0,-214.0,-132.0,39.0,7.0,-6.0,1
5.0,-213.0,-135.0,40.0,8.0,-6.0,1
8.0,-213.0,-136.0,41.0,9.0,-6.0,1
7.0,-215.0,-135.0,41.0,10.0,-5.0,1
5.0,-213.0,-134.0,42.0,11.0,-5.0,1
6.0,-215.0,-134.0,43.0,11.0,-9.0,1
4.0,-211.0,-136.0,45.0,12.0,-11.0,1
7.0,-210.0,-132.0,47.0,12.0,-13.0,1
10.0,-219.0,-137.0,49.0,12.0,-13.0,1
5.0,-211.0,-129.0,48.0,13.0,-13.0,1
6.0,-214.0,-133.0,49.0,14.0,-13.0,1
10.0,-215.0,-132.0,50.0,14.0,-12.0,1
7.0,-214.0,-134.0,51.0,17.0,-12.0,1
6.0,-215.0,-133.0,54.0,16.0,-13.0,1
1.0,-211.0,-133.0,54.0,16.0,-12.0,1
7.0,-217.0,-132.0,55.0,18.0,-11.0,1
6.0,-216.0,-133.0,55.0,16.0,-10.0,1
5.0,-217.0,-131.0,53.0,16.0,-11.0,1
8.0,-211.0,-136.0,53.0,16.0,-10.0,1
9.0,-218.0,-131.0,53.0,14.0,-10.0,1
0.0,-212.0,-133.0,53.0,14.0,-9.0,1
6.0,-212.0,-134.0,51.0,13.0,-10.0,1
7.0,-216.0,-129.0,51.0,13.0,-11.0,1
7.0,-212.0,-130.0,50.0,13.0,-9.0,1
3.0,-213.0,-134.0,49.0,12.0,-11.0,1
6.0,-212.0,-130.0,47.0,12.0,-13.0,1
5.0,-212.0,-132.0,49.0,12.0,-12.0,1
8.0,-214.0,-133.0,49.0,12.0,-9.0,1
7.0,-216.0,-135.0,48.0,11.0,-10.0,1
7.0,-216.0,-134.0,49.0,13.0,-8.0,1
6.0,-212.0,-130.0,47.0,12.0,-9.0,1
6.0,-214.0,-133.0,49.0,12.0,-9.0,1
6.0,-215.0,-132.0,49.0,10.0,-9.0,1
7.0,-215.0,-132.0,50.0,9.0,-7.0,1
7.0,-213.0,-133.0,51.0,10.0,-7.0,1
7.0,-212.0,-134.0,50.0,9.0,-7.0,1
6.0,-213.0,-131.0,49.0,8.0,-9.0,1
6.0,-211.0,-135.0,48.0,7.0,-10.0,1
3.0,-215.0,-133.0,48.0,7.0,-9.0,1
7.0,-214.0,-131.0,47.0,9.0,-8.0,1
7.0,-215.0,-130.0,45.0,6.0,-9.0,1
2.0,-214.0,-135.0,44.0,7.0,-9.0,1
5.0,-213.0,-131.0,42.0,7.0,-11.0,1
5.0,-211.0,-135.0,40.0,7.0,-11.0,1
5.0,-215.0,-131.0,38.0,8.0,-11.0,1
5.0,-212.0,-134.0,35.0,9.0,-12.0,1
6.0,-212.0,-132.0,35.0,9.0,-12.0,1
2.0,-211.0,-132.0,33.0,10.0,-13.0,1
5.0,-215.0,-131.0,33.0,9.0,-12.0,1
5.0,-211.0,-136.0,30.0,10.0,-12.0,1
4.0,-210.0,-133.0,28.0,9.0,-14.0,1
5.0,-215.0,-128.0,28.0,10.0,-15.0,1
0.0,-216.0,-137.0,27.0,9.0,-14.0,1
2.0,-216.0,-131.0,28.0,9.0,-14.0,1
5.0,-214.0,-133.0,29.0,9.0,-12.0,1
6.0,-216.0,-133.0,30.0,9.0,-13.0,1
7.0,-215.0,-132.0,30.0,9.0,-13.0,1
7.0,-216.0,-137.0,31.0,9.0,-13.0,1
6.0,-216.0,-132.0,33.0,9.0,-14.0,1
2.0,-212.0,-132.0,33.0,9.0,-12.0,1
8.0,-215.0,-133.0,35.0,10.0,-11.0,1
6.0,-214.0,-133.0,36.0,10.0,-13.0,1
3.0,-215.0,-129.0,36.0,10.0,-12.0,1
2.0,-210.0,-139.0,37.0,9.0,-12.0,1
5.0,-214.0,-134.0,37.0,9.0,-13.0,1
3.0,-213.0,-134.0,37.0,8.0,-12.0,1
5.0,-212.0,-132.0,39.0,8.0,-12.0,1
4.0,-213.0,-133.0,39.0,8.0,-12.0,1
5.0,-213.0,-134.0,38.0,7.0,-13.0,1
9.0,-216.0,-134.0,37.0,7.0,-12.0,1
5.0,-212.0,-134.0,36.0,8.0,-12.0,1
5.0,-214.0,-132.0,36.0,8.0,-12.0,1
3.0,-216.0,-130.0,35.0,8.0,-11.0,1
9.0,-215.0,-129.0,35.0,8.0,-10.0,1
7.0,-216.0,-137.0,34.0,10.0,-10.0,1
5.0,-212.0,-133.0,33.0,10.0,-12.0,1
6.0,-214.0,-133.0,33.0,9.0,-12.0,1
3.0,-214.0,-131.0,34.0,10.0,-11.0,1
6.0,-216.0,-134.0,35.0,11.0,-11.0,1
6.0,-214.0,-131.0,35.0,11.0,-10.0,1
6.0,-215.0,-132.0,35.0,9.0,-11.0,1
7.0,-210.0,-133.0,35.0,8.0,-11.0,1
8.0,-214.0,-137.0,34.0,8.0,-9.0,1
6.0,-213.0,-131.0,34.0,10.0,-9.0,1
5.0,-214.0,-134.0,33.0,10.0,-12.0,1
7.0,-215.0,-132.0,34.0,9.0,-10.0,1
8.0,-213.0,-134.0,33.0,10.0,-11.0,1
3.0,-212.0,-130.0,34.0,8.0,-10.0,1
7.0,-216.0,-132.0,35.0,8.0,-10.0,1
9.0,-217.0,-132.0,34.0,7.0,-11.0,1
6.0,-213.0,-134.0,33.0,8.0,-9.0,1
7.0,-213.0,-132.0,32.0,6.0,-10.0,1
5.0,-213.0,-138.0,33.0,6.0,-11.0,1
5.0,-207.0,-136.0,34.0,7.0,-11.0,1
3.0,-213.0,-133.0,34.0,8.0,-9.0,1
9.0,-214.0,-130.0,36.0,8.0,-10.0,1
3.0,-216.0,-135.0,36.0,6.0,-9.0,1
5.0,-213.0,-134.0,33.0,6.0,-10.0,1
5.0,-214.0,-132.0,25.0,7.0,-9.0,1
7.0,-217.0,-134.0,20.0,7.0,-8.0,1
5.0,-215.0,-135.0,18.0,7.0,-10.0,1
5.0,-211.0,-133.0,18.0,7.0,-10.0,1
7.0,-214.0,-135.0,23.0,7.0,-10.0,1
5.0,-216.0,-134.0,27.0,6.0,-11.0,1
5.0,-211.0,-134.0,28.0,7.0,-11.0,1
4.0,-215.0,-136.0,31.0,7.0,-13.0,1
2.0,-213.0,-135.0,28.0,9.0,-9.0,1
7.0,-213.0,-139.0,26.0,9.0,-10.0,1
4.0,-214.0,-135.0,24.0,9.0,-11.0,1
6.0,-212.0,-137.0,26.0,12.0,-12.0,1
8.0,-213.0,-135.0,26.0,13.0,-11.0,1
4.0,-213.0,-134.0,27.0,14.0,-13.0,1
6.0,-212.0,-135.0,31.0,11.0,-13.0,1
4.0,-209.0,-134.0,31.0,10.0,-13.0,1
4.0,-216.0,-133.0,30.0,10.0,-14.0,1
3.0,-214.0,-137.0,32.0,9.0,-15.0,1
3.0,-212.0,-137.0,32.0,10.0,-15.0,1
5.0,-215.0,-132.0,33.0,11.0,-14.0,1
3.0,-216.0,-133.0,32.0,12.0,-15.0,1
4.0,-213.0,-132.0,33.0,10.0,-15.0,1
4.0,-212.0,-133.0,31.0,10.0,-13.0,1
6.0,-214.0,-134.0,30.0,11.0,-14.0,1
6.0,-211.0,-130.0,29.0,11.0,-14.0,1
5.0,-210.0,-137.0,24.0,12.0,-15.0,1
3.0,-208.0,-135.0,22.0,11.0,-12.0,1
7.0,-212.0,-134.0,20.0,9.0,-11.0,1
8.0,-212.0,-134.0,19.0,9.0,-11.0,1
7.0,-212.0,-133.0,17.0,8.0,-11.0,1
7.0,-211.0,-134.0,16.0,8.0,-10.0,1
2.0,-214.0,-136.0,15.0,7.0,-8.0,1
6.0,-211.0,-136.0,15.0,6.0,-9.0,1
3.0,-212.0,-136.0,17.0,6.0,-11.0,1
7.0,-214.0,-135.0,21.0,4.0,-9.0,1
6.0,-214.0,-138.0,25.0,5.0,-7.0,1
7.0,-213.0,-137.0,29.0,5.0,-6.0,1
9.0,-213.0,-131.0,34.0,6.0,-6.0,1
10.0,-213.0,-132.0,38.0,6.0,-5.0,1
6.0,-210.0,-136.0,40.0,7.0,-5.0,1
10.0,-213.0,-133.0,43.0,8.0,-5.0,1
7.0,-211.0,-135.0,44.0,8.0,-4.0,1
6.0,-212.0,-134.0,47.0,10.0,-5.0,1
5.0,-211.0,-137.0,50.0,9.0,-8.0,1
7.0,-211.0,-135.0,49.0,11.0,-10.0,1
6.0,-212.0,-137.0,51.0,13.0,-10.0,1
7.0,-212.0,-136.0,53.0,12.0,-13.0,1
3.0,-211.0,-136.0,54.0,15.0,-14.0,1
4.0,-214.0,-140.0,56.0,16.0,-15.0,1
5.0,-213.0,-134.0,56.0,17.0,-15.0,1
3.0,-215.0,-137.0,57.0,17.0,-16.0,1
8.0,-214.0,-139.0,58.0,17.0,-13.0,1
5.0,-209.0,-135.0,61.0,18.0,-14.0,1
6.0,-213.0,-137.0,64.0,19.0,-12.0,1
8.0,-212.0,-139.0,65.0,19.0,-11.0,1
3.0,-213.0,-134.0,68.0,19.0,-10.0,1
6.0,-213.0,-136.0,68.0,20.0,-10.0,1
4.0,-209.0,-136.0,69.0,19.0,-9.0,1
5.0,-214.0,-135.0,69.0,21.0,-10.0,1
4.0,-210.0,-133.0,70.0,20.0,-10.0,1
3.0,-209.0,-135.0,70.0,20.0,-10.0,1
5.0,-211.0,-136.0,71.0,20.0,-10.0,1
3.0,-213.0,-137.0,72.0,21.0,-8.0,1
6.0,-215.0,-135.0,71.0,19.0,-9.0,1
5.0,-211.0,-136.0,74.0,19.0,-10.0,1
5.0,-214.0,-137.0,73.0,18.0,-11.0,1
5.0,-213.0,-136.0,73.0,17.0,-11.0,1
6.0,-211.0,-135.0,73.0,16.0,-12.0,1
5.0,-215.0,-133.0,75.0,17.0,-11.0,1
6.0,-215.0,-135.0,77.0,18.0,-11.0,1
7.0,-209.0,-135.0,80.0,18.0,-11.0,1
5.0,-209.0,-134.0,80.0,16.0,-11.0,1
3.0,-213.0,-134.0,81.0,15.0,-12.0,1
6.0,-216.0,-133.0,82.0,17.0,-12.0,1
8.0,-213.0,-132.0,82.0,16.0,-12.0,1
7.0,-214.0,-135.0,82.0,16.0,-11.0,1
5.0,-211.0,-134.0,80.0,16.0,-12.0,1
6.0,-213.0,-137.0,81.0,16.0,-13.0,1
4.0,-213.0,-132.0,80.0,17.0,-13.0,1
7.0,-211.0,-133.0,78.0,18.0,-13.0,1
8.0,-210.0,-134.0,78.0,18.0,-12.0,1
2.0,-212.0,-134.0,75.0,17.0,-13.0,1
5.0,-211.0,-133.0,72.0,17.0,-13.0,1
4.0,-211.0,-133.0,71.0,16.0,-12.0,1
4.0,-212.0,-132.0,68.0,15.0,-12.0,1
9.0,-209.0,-137.0,66.0,16.0,-12.0,1
6.0,-205.0,-132.0,65.0,17.0,-12.0,1
6.0,-213.0,-135.0,61.0,16.0,-12.0,1
7.0,-211.0,-134.0,60.0,15.0,-9.0,1
4.0,-213.0,-134.0,58.0,14.0,-10.0,1
6.0,-212.0,-133.0,55.0,14.0,-9.0,1
0.0,-212.0,-134.0,54.0,14.0,-8.0,1
9.0,-218.0,-135.0,52.0,14.0,-9.0,1
6.0,-216.0,-132.0,53.0,13.0,-9.0,1
6.0,-218.0,-132.0,54.0,13.0,-10.0,1
6.0,-216.0,-135.0,57.0,13.0,-10.0,1
2.0,-212.0,-133.0,58.0,11.0,-9.0,1
6.0,-217.0,-135.0,61.0,11.0,-10.0,1
5.0,-216.0,-133.0,63.0,10.0,-9.0,1
5.0,-215.0,-138.0,65.0,11.0,-10.0,1
6.0,-214.0,-134.0,66.0,9.0,-9.0,1
4.0,-213.0,-133.0,66.0,10.0,-9.0,1
4.0,-215.0,-134.0,67.0,10.0,-7.0,1
4.0,-213.0,-131.0,70.0,11.0,-7.0,1
6.0,-213.0,-128.0,69.0,10.0,-6.0,1
5.0,-212.0,-134.0,69.0,10.0,-6.0,1
6.0,-210.0,-131.0,67.0,9.0,-6.0,1
8.0,-213.0,-133.0,67.0,9.0,-6.0,1
5.0,-214.0,-133.0,66.0,9.0,-7.0,1
7.0,-213.0,-130.0,65.0,8.0,-8.0,1
5.0,-212.0,-133.0,64.0,8.0,-6.0,1
3.0,-212.0,-134.0,61.0,9.0,-6.0,1
6.0,-216.0,-132.0,58.0,10.0,-9.0,1
3.0,-211.0,-135.0,58.0,11.0,-7.0,1
6.0,-214.0,-133.0,58.0,10.0,-5.0,1
8.0,-215.0,-135.0,58.0,10.0,-7.0,1
8.0,-212.0,-130.0,61.0,10.0,-7.0,1
7.0,-214.0,-133.0,62.0,11.0,-7.0,1
8.0,-217.0,-123.0,64.0,11.0,-8.0,1
6.0,-217.0,-130.0,64.0,11.0,-8.0,1
6.0,-212.0,-132.0,66.0,10.0,-8.0,1
6.0,-212.0,-134.0,69.0,11.0,-6.0,1
10.0,-215.0,-130.0,70.0,12.0,-6.0,1
7.0,-214.0,-132.0,70.0,12.0,-5.0,1
9.0,-214.0,-131.0,70.0,13.0,-5.0,1
3.0,-216.0,-136.0,70.0,11.0,-6.0,1
9.0,-211.0,-134.0,69.0,10.0,-6.0,1
7.0,-218.0,-132.0,70.0,10.0,-5.0,1
7.0,-213.0,-134.0,69.0,12.0,-5.0,1
-2.0,-213.0,-138.0,70.0,11.0,-5.0,1
7.0,-212.0,-132.0,72.0,10.0,-7.0,1
8.0,-214.0,-131.0,70.0,9.0,-5.0,1
4.0,-216.0,-131.0,70.0,9.0,-3.0,1
5.0,-213.0,-134.0,67.0,8.0,-5.0,1
5.0,-213.0,-132.0,64.0,7.0,-4.0,1
7.0,-213.0,-135.0,64.0,8.0,-2.0,1
5.0,-215.0,-134.0,63.0,9.0,-2.0,1
2.0,-211.0,-133.0,62.0,9.0,-3.0,1
4.0,-217.0,-134.0,62.0,8.0,0.0,1
9.0,-213.0,-134.0,61.0,7.0,-1.0,1
5.0,-213.0,-132.0,61.0,6.0,-1.0,1
7.0,-214.0,-131.0,61.0,7.0,0.0,1
3.0,-213.0,-131.0,61.0,7.0,1.0,1
4.0,-216.0,-131.0,60.0,9.0,-1.0,1
5.0,-212.0,-133.0,60.0,9.0,0.0,1
5.0,-213.0,-132.0,60.0,9.0,-1.0,1
7.0,-209.0,-133.0,59.0,9.0,0.0,1
6.0,-214.0,-133.0,59.0,9.0,1.0,1
1.0,-210.0,-136.0,59.0,10.0,0.0,1
6.0,-215.0,-132.0,59.0,11.0,0.0,1
6.0,-208.0,-135.0,59.0,12.0,1.0,1
4.0,-216.0,-135.0,58.0,11.0,2.0,1
5.0,-215.0,-129.0,59.0,10.0,1.0,1
5.0,-210.0,-134.0,59.0,10.0,0.0,1
8.0,-216.0,-131.0,57.0,10.0,2.0,1
4.0,-214.0,-134.0,59.0,11.0,3.0,1
4.0,-210.0,-129.0,60.0,10.0,3.0,1
3.0,-214.0,-136.0,60.0,10.0,2.0,1
5.0,-219.0,-137.0,60.0,10.0,2.0,1
5.0,-218.0,-132.0,59.0,10.0,3.0,1
4.0,-212.0,-133.0,57.0,10.0,3.0,1
4.0,-211.0,-130.0,56.0,9.0,5.0,1
4.0,-214.0,-131.0,55.0,10.0,3.0,1
4.0,-215.0,-133.0,53.0,9.0,2.0,1
2.0,-213.0,-132.0,52.0,10.0,1.0,1
5.0,-216.0,-132.0,53.0,9.0,0.0,1
4.0,-214.0,-134.0,57.0,10.0,1.0,1
4.0,-212.0,-135.0,59.0,9.0,0.0,1
6.0,-210.0,-131.0,64.0,11.0,1.0,1
6.0,-216.0,-135.0,67.0,9.0,1.0,1
4.0,-214.0,-137.0,70.0,10.0,3.0,1
3.0,-211.0,-132.0,72.0,12.0,3.0,1
0.0,-218.0,-130.0,74.0,13.0,2.0,1
5.0,-212.0,-134.0,74.0,13.0,3.0,1
5.0,-216.0,-133.0,75.0,13.0,3.0,1
3.0,-215.0,-132.0,74.0,14.0,3.0,1
5.0,-217.0,-133.0,75.0,15.0,0.0,1
5.0,-214.0,-135.0,74.0,16.0,1.0,1
4.0,-213.0,-132.0,76.0,15.0,-2.0,1
4.0,-216.0,-130.0,78.0,15.0,-3.0,1
6.0,-215.0,-131.0,79.0,16.0,-3.0,1
3.0,-215.0,-132.0,80.0,14.0,-2.0,1
5.0,-215.0,-135.0,82.0,16.0,-3.0,1
6.0,-219.0,-132.0,82.0,16.0,-3.0,1
7.0,-218.0,-135.0,84.0,14.0,-1.0,1
5.0,-213.0,-135.0,84.0,14.0,0.0,1
5.0,-216.0,-134.0,86.0,13.0,-1.0,1
4.0,-212.0,-131.0,86.0,13.0,-1.0,1
6.0,-215.0,-131.0,86.0,13.0,0.0,1
6.0,-213.0,-129.0,86.0,14.0,-1.0,1
5.0,-211.0,-129.0,84.0,13.0,0.0,1
3.0,-210.0,-132.0,81.0,12.0,1.0,1
3.0,-216.0,-130.0,80.0,11.0,1.0,1
5.0,-214.0,-131.0,78.0,10.0,3.0,1
14.0,-214.0,-128.0,76.0,9.0,1.0,1
3.0,-215.0,-133.0,73.0,9.0,3.0,1
6.0,-216.0,-134.0,70.0,9.0,2.0,1
3.0,-213.0,-129.0,68.0,10.0,1.0,1
5.0,-215.0,-131.0,67.0,10.0,-1.0,1
3.0,-215.0,-133.0,66.0,8.0,0.0,1
6.0,-218.0,-133.0,64.0,8.0,-1.0,1
6.0,-218.0,-128.0,66.0,8.0,-3.0,1
8.0,-217.0,-133.0,66.0,9.0,-2.0,1
3.0,-218.0,-131.0,66.0,7.0,-3.0,1
