ax,ay,az,gx,gy,gz,label
-24.0,-227.0,-126.0,-274.0,-134.0,550.0,0
-21.0,-227.0,-128.0,-283.0,-154.0,555.0,0
-21.0,-227.0,-129.0,-296.0,-171.0,558.0,0
-21.0,-228.0,-130.0,-310.0,-184.0,562.0,0
-18.0,-223.0,-133.0,-324.0,-194.0,567.0,0
-19.0,-225.0,-132.0,-336.0,-203.0,570.0,0
-13.0,-223.0,-128.0,-339.0,-208.0,570.0,0
-13.0,-225.0,-132.0,-336.0,-211.0,573.0,0
-15.0,-220.0,-133.0,-332.0,-214.0,575.0,0
-16.0,-222.0,-135.0,-326.0,-224.0,584.0,0
-15.0,-222.0,-135.0,-320.0,-230.0,590.0,0
-15.0,-220.0,-133.0,-317.0,-239.0,600.0,0
-16.0,-224.0,-133.0,-313.0,-242.0,612.0,0
-18.0,-221.0,-137.0,-307.0,-245.0,617.0,0
-21.0,-224.0,-138.0,-306.0,-248.0,625.0,0
-17.0,-222.0,-135.0,-304.0,-248.0,629.0,0
-22.0,-223.0,-142.0,-298.0,-251.0,638.0,0
-23.0,-218.0,-134.0,-292.0,-251.0,647.0,0
-25.0,-220.0,-144.0,-285.0,-248.0,656.0,0
-27.0,-209.0,-140.0,-280.0,-246.0,662.0,0
-28.0,-219.0,-142.0,-277.0,-245.0,663.0,0
-25.0,-210.0,-147.0,-277.0,-248.0,665.0,0
-23.0,-206.0,-145.0,-276.0,-249.0,676.0,0
-28.0,-206.0,-149.0,-272.0,-251.0,692.0,0
-25.0,-210.0,-149.0,-265.0,-247.0,708.0,0
-36.0,-198.0,-155.0,-261.0,-240.0,720.0,0
-34.0,-200.0,-155.0,-261.0,-236.0,729.0,0
-34.0,-201.0,-148.0,-263.0,-230.0,735.0,0
-36.0,-203.0,-151.0,-268.0,-224.0,737.0,0
-35.0,-200.0,-151.0,-274.0,-224.0,737.0,0
-47.0,-195.0,-155.0,-280.0,-223.0,743.0,0
-28.0,-197.0,-159.0,-283.0,-220.0,753.0,0
-35.0,-212.0,-148.0,-286.0,-214.0,765.0,0
-49.0,-207.0,-136.0,-292.0,-209.0,774.0,0
-44.0,-209.0,-149.0,-295.0,-202.0,784.0,0
-43.0,-190.0,-159.0,-295.0,-193.0,786.0,0
-44.0,-199.0,-141.0,-293.0,-185.0,785.0,0
-53.0,-201.0,-155.0,-290.0,-180.0,790.0,0
-40.0,-200.0,-156.0,-285.0,-178.0,798.0,0
-52.0,-206.0,-154.0,-282.0,-178.0,808.0,0
-53.0,-218.0,-135.0,-277.0,-176.0,813.0,0
-55.0,-199.0,-154.0,-271.0,-173.0,814.0,0
-57.0,-198.0,-156.0,-265.0,-169.0,813.0,0
-62.0,-196.0,-155.0,-257.0,-164.0,815.0,0
-59.0,-195.0,-153.0,-247.0,-160.0,815.0,0
-67.0,-192.0,-156.0,-238.0,-157.0,816.0,0
-70.0,-183.0,-160.0,-227.0,-154.0,817.0,0
-63.0,-205.0,-169.0,-218.0,-156.0,820.0,0
-54.0,-199.0,-154.0,-209.0,-159.0,826.0,0
-78.0,-176.0,-165.0,-200.0,-165.0,836.0,0
-74.0,-184.0,-147.0,-195.0,-165.0,843.0,0
-71.0,-193.0,-161.0,-187.0,-165.0,842.0,0
-86.0,-194.0,-155.0,-183.0,-168.0,845.0,0
-74.0,-184.0,-152.0,-178.0,-170.0,851.0,0
-81.0,-189.0,-160.0,-177.0,-170.0,850.0,0
-92.0,-183.0,-157.0,-175.0,-169.0,849.0,0
-74.0,-185.0,-151.0,-179.0,-168.0,851.0,0
-78.0,-185.0,-158.0,-180.0,-163.0,851.0,0
-80.0,-186.0,-158.0,-182.0,-155.0,857.0,0
-84.0,-183.0,-155.0,-183.0,-142.0,866.0,0
-81.0,-182.0,-161.0,-189.0,-130.0,874.0,0
-88.0,-183.0,-149.0,-193.0,-116.0,875.0,0
-92.0,-181.0,-148.0,-201.0,-104.0,871.0,0
-87.0,-182.0,-153.0,-212.0,-94.0,868.0,0
-94.0,-180.0,-147.0,-219.0,-92.0,876.0,0
-96.0,-179.0,-150.0,-225.0,-90.0,886.0,0
-101.0,-183.0,-153.0,-225.0,-89.0,891.0,0
-97.0,-187.0,-159.0,-226.0,-89.0,890.0,0
-104.0,-182.0,-146.0,-223.0,-93.0,887.0,0
-101.0,-183.0,-148.0,-220.0,-102.0,883.0,0
-110.0,-182.0,-149.0,-216.0,-113.0,880.0,0
-107.0,-177.0,-156.0,-207.0,-127.0,873.0,0
-106.0,-182.0,-149.0,-193.0,-138.0,867.0,0
-109.0,-181.0,-151.0,-174.0,-153.0,860.0,0
-110.0,-182.0,-148.0,-155.0,-166.0,849.0,0
-112.0,-179.0,-153.0,-139.0,-180.0,839.0,0
-113.0,-173.0,-160.0,-125.0,-191.0,830.0,0
-113.0,-175.0,-155.0,-118.0,-197.0,818.0,0
-115.0,-178.0,-158.0,-118.0,-198.0,806.0,0
-115.0,-173.0,-152.0,-120.0,-199.0,789.0,0
-117.0,-174.0,-151.0,-127.0,-199.0,777.0,0
-111.0,-172.0,-151.0,-137.0,-198.0,767.0,0
-120.0,-167.0,-150.0,-146.0,-197.0,761.0,0
-116.0,-169.0,-153.0,-149.0,-194.0,759.0,0
-119.0,-171.0,-156.0,-150.0,-193.0,751.0,0
-119.0,-160.0,-149.0,-153.0,-193.0,739.0,0
-128.0,-169.0,-153.0,-158.0,-194.0,727.0,0
-123.0,-165.0,-153.0,-163.0,-196.0,718.0,0
-128.0,-161.0,-153.0,-166.0,-197.0,709.0,0
-126.0,-161.0,-149.0,-168.0,-193.0,705.0,0
-128.0,-162.0,-149.0,-169.0,-188.0,702.0,0
-124.0,-158.0,-147.0,-169.0,-180.0,699.0,0
-133.0,-167.0,-155.0,-163.0,-178.0,691.0,0
-131.0,-157.0,-153.0,-160.0,-178.0,690.0,0
-135.0,-160.0,-146.0,-166.0,-170.0,695.0,0
-131.0,-152.0,-158.0,-178.0,-167.0,696.0,0
-134.0,-162.0,-148.0,-197.0,-169.0,697.0,0
-119.0,-149.0,-148.0,-214.0,-173.0,699.0,0
-127.0,-164.0,-152.0,-224.0,-181.0,693.0,0
-143.0,-165.0,-145.0,-225.0,-192.0,687.0,0
-137.0,-157.0,-155.0,-217.0,-208.0,683.0,0
-138.0,-163.0,-162.0,-197.0,-228.0,677.0,0
-131.0,-154.0,-154.0,-165.0,-247.0,672.0,0
-134.0,-159.0,-149.0,-129.0,-260.0,664.0,0
-131.0,-159.0,-153.0,-89.0,-273.0,651.0,0
-140.0,-155.0,-153.0,-53.0,-288.0,635.0,0
-142.0,-149.0,-158.0,-26.0,-300.0,631.0,0
-141.0,-151.0,-156.0,-3.0,-309.0,637.0,0
-145.0,-139.0,-159.0,10.0,-314.0,639.0,0
-150.0,-152.0,-155.0,15.0,-313.0,646.0,0
-143.0,-145.0,-158.0,12.0,-302.0,650.0,0
-146.0,-144.0,-149.0,1.0,-287.0,653.0,0
-137.0,-145.0,-149.0,-12.0,-273.0,654.0,0
-152.0,-138.0,-146.0,-21.0,-265.0,642.0,0
-151.0,-142.0,-148.0,-35.0,-264.0,646.0,0
-150.0,-146.0,-143.0,-46.0,-257.0,664.0,0
-156.0,-149.0,-153.0,-52.0,-251.0,683.0,0
-152.0,-151.0,-142.0,-61.0,-247.0,696.0,0
-154.0,-152.0,-138.0,-74.0,-248.0,703.0,0
-153.0,-153.0,-137.0,-84.0,-253.0,707.0,0
-156.0,-152.0,-137.0,-92.0,-262.0,713.0,0
-155.0,-150.0,-129.0,-92.0,-271.0,720.0,0
-154.0,-148.0,-134.0,-83.0,-274.0,726.0,0
-135.0,-144.0,-133.0,-73.0,-279.0,737.0,0
-159.0,-137.0,-130.0,-59.0,-290.0,724.0,0
-158.0,-129.0,-134.0,-46.0,-299.0,737.0,0
-149.0,-114.0,-156.0,-41.0,-311.0,770.0,0
-159.0,-113.0,-142.0,-38.0,-338.0,789.0,0
-153.0,-111.0,-146.0,-39.0,-368.0,801.0,0
-155.0,-108.0,-151.0,-46.0,-395.0,801.0,0
-147.0,-107.0,-145.0,-61.0,-423.0,777.0,0
-180.0,-102.0,-153.0,-69.0,-446.0,744.0,0
-178.0,-102.0,-152.0,-85.0,-458.0,767.0,0
-175.0,-101.0,-151.0,-124.0,-470.0,787.0,0
-174.0,-103.0,-151.0,-169.0,-477.0,792.0,0
-182.0,-101.0,-155.0,-221.0,-475.0,791.0,0
-184.0,-105.0,-151.0,-277.0,-469.0,782.0,0
-188.0,-109.0,-149.0,-347.0,-464.0,775.0,0
-187.0,-106.0,-154.0,-408.0,-452.0,777.0,0
-191.0,-108.0,-157.0,-466.0,-448.0,788.0,0
-186.0,-101.0,-155.0,-524.0,-452.0,792.0,0
-187.0,-102.0,-153.0,-594.0,-456.0,785.0,0
-189.0,-101.0,-151.0,-659.0,-458.0,780.0,0
-192.0,-102.0,-152.0,-713.0,-457.0,772.0,0
-191.0,-103.0,-151.0,-756.0,-458.0,760.0,0
-194.0,-100.0,-148.0,-793.0,-465.0,745.0,0
-194.0,-101.0,-146.0,-820.0,-475.0,725.0,0
-197.0,-104.0,-146.0,-846.0,-490.0,704.0,0
-193.0,-105.0,-147.0,-871.0,-498.0,689.0,0
-199.0,-105.0,-147.0,-888.0,-506.0,661.0,0
-197.0,-107.0,-147.0,-902.0,-511.0,635.0,0
-197.0,-106.0,-145.0,-916.0,-518.0,610.0,0
-194.0,-107.0,-148.0,-929.0,-519.0,584.0,0
-195.0,-106.0,-147.0,-936.0,-517.0,557.0,0
-193.0,-104.0,-152.0,-933.0,-512.0,530.0,0
-194.0,-105.0,-150.0,-924.0,-509.0,503.0,0
-194.0,-107.0,-147.0,-909.0,-507.0,478.0,0
-186.0,-107.0,-147.0,-890.0,-510.0,457.0,0
-188.0,-103.0,-149.0,-868.0,-516.0,440.0,0
-187.0,-103.0,-148.0,-847.0,-528.0,426.0,0
-188.0,-97.0,-148.0,-829.0,-546.0,419.0,0
-185.0,-98.0,-153.0,-812.0,-567.0,416.0,0
-184.0,-96.0,-152.0,-800.0,-588.0,417.0,0
-188.0,-94.0,-149.0,-788.0,-605.0,421.0,0
-187.0,-90.0,-151.0,-780.0,-615.0,428.0,0
-189.0,-87.0,-148.0,-772.0,-621.0,435.0,0
-188.0,-87.0,-150.0,-765.0,-622.0,440.0,0
-190.0,-89.0,-145.0,-758.0,-623.0,446.0,0
-192.0,-85.0,-144.0,-747.0,-621.0,446.0,0
-192.0,-87.0,-141.0,-732.0,-618.0,447.0,0
-195.0,-85.0,-145.0,-717.0,-614.0,446.0,0
-199.0,-82.0,-146.0,-702.0,-608.0,444.0,0
-199.0,-81.0,-144.0,-690.0,-600.0,438.0,0
-199.0,-80.0,-144.0,-681.0,-588.0,432.0,0
-200.0,-71.0,-142.0,-676.0,-575.0,425.0,0
-201.0,-69.0,-146.0,-669.0,-561.0,419.0,0
-202.0,-70.0,-139.0,-666.0,-553.0,413.0,0
-204.0,-68.0,-141.0,-664.0,-546.0,407.0,0
-202.0,-64.0,-136.0,-663.0,-548.0,400.0,0
-203.0,-67.0,-138.0,-662.0,-554.0,393.0,0
-202.0,-66.0,-135.0,-666.0,-564.0,386.0,0
-208.0,-67.0,-131.0,-665.0,-571.0,385.0,0
-207.0,-71.0,-131.0,-662.0,-581.0,387.0,0
-214.0,-69.0,-125.0,-653.0,-586.0,389.0,0
-222.0,-67.0,-124.0,-638.0,-593.0,389.0,0
-222.0,-66.0,-125.0,-621.0,-595.0,387.0,0
-227.0,-64.0,-128.0,-606.0,-600.0,382.0,0
-226.0,-61.0,-132.0,-594.0,-602.0,373.0,0
-230.0,-57.0,-132.0,-590.0,-606.0,359.0,0
-229.0,-56.0,-137.0,-584.0,-615.0,343.0,0
-229.0,-55.0,-136.0,-579.0,-623.0,323.0,0
-227.0,-53.0,-133.0,-569.0,-634.0,302.0,0
-226.0,-52.0,-134.0,-559.0,-645.0,282.0,0
-227.0,-52.0,-127.0,-550.0,-657.0,261.0,0
-223.0,-54.0,-128.0,-546.0,-672.0,242.0,0
-227.0,-48.0,-125.0,-551.0,-690.0,222.0,0
-228.0,-46.0,-126.0,-559.0,-708.0,206.0,0
-230.0,-45.0,-121.0,-564.0,-720.0,194.0,0
-229.0,-43.0,-119.0,-565.0,-726.0,188.0,0
-229.0,-39.0,-115.0,-564.0,-728.0,181.0,0
-228.0,-40.0,-109.0,-564.0,-725.0,177.0,0
-231.0,-42.0,-114.0,-569.0,-715.0,179.0,0
-231.0,-40.0,-115.0,-579.0,-704.0,182.0,0
-233.0,-41.0,-112.0,-593.0,-694.0,184.0,0
-232.0,-40.0,-110.0,-604.0,-691.0,180.0,0
-236.0,-40.0,-110.0,-617.0,-695.0,176.0,0
-235.0,-42.0,-109.0,-630.0,-705.0,166.0,0
-237.0,-42.0,-107.0,-643.0,-716.0,158.0,0
-239.0,-47.0,-111.0,-654.0,-723.0,155.0,0
-239.0,-45.0,-107.0,-662.0,-717.0,152.0,0
-239.0,-50.0,-107.0,-666.0,-702.0,152.0,0
-237.0,-49.0,-110.0,-672.0,-680.0,155.0,0
-233.0,-51.0,-109.0,-679.0,-666.0,158.0,0
-233.0,-54.0,-107.0,-687.0,-658.0,155.0,0
-230.0,-52.0,-107.0,-696.0,-656.0,151.0,0
-227.0,-56.0,-109.0,-698.0,-655.0,142.0,0
-227.0,-57.0,-106.0,-689.0,-650.0,133.0,0
-230.0,-57.0,-107.0,-678.0,-649.0,127.0,0
-225.0,-57.0,-107.0,-665.0,-645.0,122.0,0
-227.0,-55.0,-105.0,-656.0,-641.0,118.0,0
-226.0,-56.0,-104.0,-649.0,-638.0,118.0,0
-225.0,-54.0,-103.0,-643.0,-637.0,117.0,0
-230.0,-59.0,-100.0,-634.0,-632.0,118.0,0
-232.0,-52.0,-100.0,-618.0,-625.0,123.0,0
-235.0,-51.0,-101.0,-599.0,-610.0,131.0,0
-238.0,-46.0,-99.0,-575.0,-595.0,138.0,0
-241.0,-40.0,-98.0,-549.0,-584.0,143.0,0
-243.0,-39.0,-103.0,-521.0,-576.0,148.0,0
-249.0,-37.0,-97.0,-498.0,-576.0,148.0,0
-243.0,-39.0,-92.0,-474.0,-580.0,146.0,0
-244.0,-41.0,-95.0,-450.0,-588.0,141.0,0
-244.0,-39.0,-95.0,-430.0,-596.0,137.0,0
-243.0,-37.0,-98.0,-414.0,-596.0,134.0,0
-239.0,-37.0,-103.0,-404.0,-579.0,137.0,0
-235.0,-39.0,-102.0,-397.0,-547.0,141.0,0
-237.0,-39.0,-97.0,-397.0,-521.0,142.0,0
-243.0,-35.0,-100.0,-404.0,-512.0,134.0,0
-244.0,-29.0,-111.0,-409.0,-518.0,112.0,0
-242.0,-26.0,-116.0,-404.0,-527.0,83.0,0
-239.0,-30.0,-120.0,-383.0,-526.0,55.0,0
-230.0,-26.0,-122.0,-341.0,-497.0,40.0,0
-227.0,-22.0,-117.0,-280.0,-431.0,56.0,0
-225.0,-24.0,-101.0,-208.0,-345.0,104.0,0
-235.0,-29.0,-85.0,-150.0,-274.0,163.0,0
-250.0,-39.0,-67.0,-128.0,-246.0,199.0,0
-260.0,-42.0,-59.0,-130.0,-264.0,209.0,0
-273.0,-34.0,-55.0,-129.0,-308.0,204.0,0
-276.0,-27.0,-61.0,-93.0,-356.0,195.0,0
-277.0,-18.0,-70.0,-32.0,-397.0,187.0,0
-269.0,-10.0,-77.0,68.0,-429.0,176.0,0
-262.0,-10.0,-78.0,166.0,-447.0,166.0,0
-253.0,-9.0,-84.0,236.0,-450.0,157.0,0
-242.0,-8.0,-81.0,262.0,-442.0,150.0,0
-228.0,-8.0,-78.0,243.0,-419.0,151.0,0
-220.0,-6.0,-79.0,189.0,-379.0,158.0,0
-222.0,-3.0,-78.0,108.0,-330.0,172.0,0
-226.0,-4.0,-82.0,15.0,-276.0,187.0,0
-232.0,-9.0,-80.0,-62.0,-227.0,199.0,0
-238.0,-14.0,-83.0,-106.0,-187.0,204.0,0
-244.0,-23.0,-85.0,-118.0,-153.0,203.0,0
-245.0,-27.0,-84.0,-99.0,-126.0,200.0,0
-245.0,-34.0,-88.0,-60.0,-113.0,197.0,0
-246.0,-43.0,-91.0,-16.0,-111.0,193.0,0
-248.0,-43.0,-87.0,31.0,-119.0,187.0,0
-249.0,-49.0,-92.0,64.0,-140.0,181.0,0
-248.0,-50.0,-90.0,88.0,-168.0,177.0,0
-250.0,-53.0,-84.0,104.0,-196.0,177.0,0
-252.0,-51.0,-83.0,111.0,-224.0,184.0,0
-255.0,-45.0,-79.0,113.0,-248.0,192.0,0
-251.0,-43.0,-76.0,113.0,-272.0,199.0,0
-252.0,-38.0,-81.0,108.0,-296.0,203.0,0
-250.0,-31.0,-75.0,100.0,-321.0,207.0,0
-251.0,-31.0,-73.0,93.0,-343.0,210.0,0
-251.0,-24.0,-77.0,84.0,-361.0,214.0,0
-250.0,-24.0,-79.0,78.0,-369.0,215.0,0
-251.0,-21.0,-83.0,78.0,-370.0,211.0,0
-252.0,-24.0,-88.0,86.0,-365.0,201.0,0
-249.0,-26.0,-86.0,105.0,-359.0,181.0,0
-245.0,-28.0,-90.0,128.0,-359.0,154.0,0
-242.0,-26.0,-93.0,152.0,-357.0,123.0,0
-243.0,-21.0,-89.0,170.0,-357.0,100.0,0
-238.0,-23.0,-85.0,185.0,-359.0,83.0,0
-237.0,-17.0,-81.0,198.0,-361.0,77.0,0
-235.0,-18.0,-78.0,217.0,-361.0,76.0,0
-233.0,-20.0,-77.0,239.0,-362.0,80.0,0
-236.0,-18.0,-70.0,258.0,-367.0,84.0,0
-237.0,-16.0,-72.0,273.0,-376.0,85.0,0
-242.0,-11.0,-69.0,284.0,-386.0,83.0,0
-246.0,-15.0,-70.0,289.0,-397.0,80.0,0
-252.0,-14.0,-75.0,289.0,-409.0,76.0,0
-256.0,-11.0,-72.0,284.0,-417.0,80.0,0
-257.0,-12.0,-69.0,282.0,-419.0,82.0,0
-259.0,-13.0,-76.0,282.0,-420.0,84.0,0
-263.0,-12.0,-74.0,284.0,-419.0,84.0,0
-264.0,-13.0,-76.0,281.0,-421.0,84.0,0
-265.0,-11.0,-74.0,276.0,-426.0,81.0,0
-259.0,-14.0,-80.0,265.0,-435.0,79.0,0
-260.0,-18.0,-75.0,252.0,-448.0,80.0,0
-260.0,-17.0,-69.0,238.0,-463.0,78.0,0
-260.0,-25.0,-71.0,228.0,-479.0,72.0,0
-262.0,-24.0,-65.0,221.0,-498.0,63.0,0
-260.0,-26.0,-64.0,218.0,-520.0,57.0,0
-258.0,-23.0,-63.0,218.0,-539.0,57.0,0
-258.0,-22.0,-56.0,222.0,-556.0,64.0,0
-258.0,-19.0,-55.0,235.0,-576.0,71.0,0
-257.0,-16.0,-55.0,248.0,-597.0,72.0,0
-256.0,-13.0,-52.0,260.0,-623.0,69.0,0
-257.0,-10.0,-53.0,273.0,-651.0,61.0,0
-259.0,-6.0,-54.0,283.0,-673.0,56.0,0
-262.0,-5.0,-54.0,294.0,-684.0,52.0,0
-258.0,-2.0,-48.0,303.0,-690.0,54.0,0
-257.0,-3.0,-42.0,308.0,-688.0,59.0,0
-257.0,-2.0,-44.0,309.0,-686.0,62.0,0
-256.0,-1.0,-43.0,303.0,-683.0,68.0,0
-258.0,-1.0,-37.0,291.0,-682.0,73.0,0
-262.0,-3.0,-31.0,274.0,-686.0,77.0,0
-261.0,-3.0,-30.0,257.0,-699.0,74.0,0
-258.0,-4.0,-34.0,244.0,-718.0,68.0,0
-259.0,-5.0,-38.0,233.0,-729.0,65.0,0
-260.0,-9.0,-39.0,219.0,-726.0,67.0,0
-256.0,-9.0,-44.0,206.0,-714.0,70.0,0
-259.0,-11.0,-42.0,197.0,-699.0,82.0,0
-258.0,-13.0,-41.0,195.0,-679.0,97.0,0
-261.0,-17.0,-38.0,199.0,-660.0,121.0,0
-260.0,-20.0,-39.0,206.0,-644.0,141.0,0
-262.0,-26.0,-31.0,217.0,-632.0,163.0,0
-268.0,-23.0,-28.0,221.0,-630.0,178.0,0
-262.0,-27.0,-23.0,220.0,-635.0,183.0,0
-263.0,-28.0,-20.0,221.0,-637.0,183.0,0
-264.0,-24.0,-18.0,212.0,-645.0,179.0,0
-265.0,-23.0,-17.0,197.0,-652.0,169.0,0
-266.0,-20.0,-17.0,181.0,-659.0,158.0,0
-266.0,-20.0,-12.0,166.0,-661.0,143.0,0
-264.0,-20.0,-11.0,155.0,-657.0,129.0,0
-263.0,-19.0,-12.0,149.0,-643.0,119.0,0
-263.0,-18.0,-12.0,143.0,-625.0,114.0,0
-257.0,-18.0,-10.0,136.0,-604.0,110.0,0
-258.0,-19.0,-12.0,132.0,-583.0,101.0,0
-254.0,-20.0,-11.0,137.0,-562.0,91.0,0
-249.0,-19.0,-10.0,145.0,-545.0,83.0,0
-252.0,-16.0,-9.0,153.0,-526.0,81.0,0
-250.0,-13.0,-7.0,157.0,-503.0,88.0,0
-250.0,-11.0,-5.0,158.0,-480.0,104.0,0
-249.0,-10.0,-2.0,157.0,-459.0,121.0,0
-248.0,-14.0,-1.0,156.0,-433.0,140.0,0
-248.0,-12.0,5.0,156.0,-411.0,156.0,0
-250.0,-15.0,16.0,160.0,-390.0,170.0,0
-252.0,-23.0,21.0,167.0,-371.0,179.0,0
-254.0,-24.0,25.0,175.0,-357.0,183.0,0
-255.0,-30.0,27.0,181.0,-344.0,173.0,0
-259.0,-31.0,38.0,189.0,-335.0,150.0,0
-258.0,-28.0,39.0,197.0,-320.0,116.0,0
-256.0,-26.0,38.0,198.0,-304.0,70.0,0
-258.0,-22.0,29.0,187.0,-293.0,29.0,0
-257.0,-14.0,20.0,168.0,-286.0,-10.0,0
-259.0,-10.0,24.0,147.0,-274.0,-40.0,0
-251.0,-12.0,17.0,134.0,-247.0,-59.0,0
-247.0,-18.0,21.0,131.0,-201.0,-73.0,0
-246.0,-16.0,16.0,130.0,-146.0,-79.0,0
-243.0,-13.0,14.0,125.0,-95.0,-80.0,0
-243.0,-16.0,14.0,114.0,-51.0,-73.0,0
-243.0,-13.0,12.0,104.0,-18.0,-63.0,0
-241.0,-12.0,8.0,104.0,10.0,-56.0,0
-240.0,-13.0,5.0,114.0,37.0,-41.0,0
-241.0,-12.0,2.0,132.0,68.0,-22.0,0
-239.0,-16.0,3.0,153.0,97.0,2.0,0
-239.0,-17.0,6.0,173.0,128.0,29.0,0
-242.0,-20.0,8.0,183.0,155.0,57.0,0
-245.0,-23.0,5.0,182.0,171.0,80.0,0
-249.0,-25.0,4.0,169.0,182.0,98.0,0
-252.0,-26.0,-1.0,140.0,185.0,115.0,0
-258.0,-31.0,-6.0,103.0,177.0,126.0,0
-258.0,-33.0,-9.0,71.0,167.0,132.0,0
-258.0,-41.0,-9.0,54.0,161.0,137.0,0
-259.0,-47.0,-14.0,54.0,162.0,139.0,0
-256.0,-48.0,-11.0,78.0,170.0,139.0,0
-258.0,-52.0,-12.0,120.0,184.0,141.0,0
-261.0,-52.0,-9.0,176.0,196.0,140.0,0
-260.0,-46.0,-8.0,243.0,208.0,138.0,0
-265.0,-42.0,-7.0,312.0,221.0,138.0,0
-267.0,-36.0,-5.0,376.0,230.0,137.0,0
-271.0,-26.0,-8.0,425.0,237.0,139.0,0
-277.0,-18.0,-8.0,456.0,242.0,142.0,0
-268.0,-12.0,-4.0,469.0,253.0,139.0,0
-264.0,-8.0,-1.0,478.0,272.0,130.0,0
-258.0,-6.0,0.0,485.0,296.0,115.0,0
-255.0,1.0,-1.0,482.0,315.0,98.0,0
-255.0,3.0,1.0,459.0,319.0,83.0,0
-251.0,0.0,0.0,430.0,310.0,68.0,0
-250.0,-4.0,3.0,377.0,297.0,50.0,0
-250.0,-4.0,-1.0,319.0,291.0,39.0,0
-247.0,-8.0,-4.0,263.0,297.0,37.0,0
-245.0,-11.0,-11.0,207.0,314.0,44.0,0
-247.0,-13.0,-16.0,161.0,348.0,67.0,0
-252.0,-21.0,-16.0,128.0,396.0,98.0,0
-256.0,-25.0,-20.0,112.0,454.0,129.0,0
-258.0,-33.0,-18.0,118.0,514.0,171.0,0
-263.0,-38.0,-19.0,145.0,581.0,217.0,0
-268.0,-37.0,-16.0,185.0,649.0,267.0,0
-271.0,-40.0,-19.0,226.0,712.0,317.0,0
-279.0,-34.0,-23.0,262.0,772.0,366.0,0
-283.0,-33.0,-23.0,289.0,831.0,417.0,0
-285.0,-27.0,-35.0,308.0,887.0,473.0,0
-288.0,-19.0,-36.0,316.0,940.0,524.0,0
-291.0,-12.0,-37.0,310.0,982.0,573.0,0
-289.0,-3.0,-43.0,292.0,1008.0,617.0,0
-285.0,4.0,-43.0,260.0,1014.0,652.0,0
-280.0,3.0,-35.0,215.0,1004.0,677.0,0
-274.0,3.0,-25.0,171.0,986.0,690.0,0
-274.0,2.0,-17.0,125.0,958.0,688.0,0
-273.0,2.0,-17.0,79.0,920.0,671.0,0
-273.0,3.0,-9.0,25.0,868.0,642.0,0
-272.0,2.0,-9.0,-37.0,806.0,605.0,0
-277.0,6.0,-18.0,-98.0,747.0,573.0,0
-277.0,7.0,-17.0,-148.0,708.0,551.0,0
-283.0,11.0,-30.0,-181.0,706.0,544.0,0
-287.0,14.0,-41.0,-196.0,741.0,551.0,0
-288.0,8.0,-53.0,-201.0,810.0,571.0,0
-292.0,8.0,-61.0,-191.0,898.0,593.0,0
-293.0,7.0,-70.0,-165.0,986.0,613.0,0
-297.0,11.0,-78.0,-131.0,1066.0,627.0,0
-295.0,7.0,-78.0,-92.0,1131.0,637.0,0
-290.0,3.0,-75.0,-58.0,1169.0,637.0,0
-296.0,0.0,-74.0,-33.0,1175.0,626.0,0
-290.0,-6.0,-68.0,-15.0,1144.0,602.0,0
-287.0,-3.0,-63.0,0.0,1068.0,558.0,0
-280.0,4.0,-56.0,3.0,958.0,506.0,0
-279.0,7.0,-44.0,-6.0,838.0,454.0,0
-274.0,8.0,-36.0,-27.0,717.0,397.0,0
-274.0,9.0,-33.0,-50.0,587.0,349.0,0
-271.0,13.0,-34.0,-81.0,461.0,309.0,0
-270.0,17.0,-39.0,-128.0,356.0,278.0,0
-269.0,15.0,-48.0,-185.0,282.0,255.0,0
-271.0,13.0,-55.0,-238.0,232.0,237.0,0
-262.0,11.0,-60.0,-273.0,201.0,216.0,0
-256.0,8.0,-65.0,-282.0,186.0,191.0,0
-244.0,2.0,-64.0,-256.0,182.0,166.0,0
-233.0,-1.0,-67.0,-199.0,190.0,146.0,0
-223.0,1.0,-64.0,-129.0,202.0,138.0,0
-219.0,1.0,-59.0,-67.0,210.0,144.0,0
-219.0,5.0,-64.0,-28.0,212.0,161.0,0
-220.0,9.0,-60.0,-19.0,207.0,188.0,0
-221.0,11.0,-63.0,-39.0,201.0,220.0,0
-227.0,13.0,-60.0,-80.0,194.0,253.0,0
-232.0,13.0,-55.0,-131.0,184.0,277.0,0
-237.0,15.0,-49.0,-184.0,170.0,290.0,0
-243.0,14.0,-45.0,-234.0,154.0,296.0,0
-244.0,13.0,-48.0,-282.0,145.0,295.0,0
-246.0,19.0,-44.0,-333.0,142.0,284.0,0
-246.0,18.0,-48.0,-380.0,143.0,262.0,0
-241.0,14.0,-47.0,-422.0,149.0,237.0,0
-238.0,15.0,-55.0,-455.0,156.0,218.0,0
-239.0,19.0,-60.0,-489.0,168.0,203.0,0
-237.0,18.0,-67.0,-528.0,177.0,194.0,0
-240.0,19.0,-73.0,-563.0,181.0,192.0,0
-238.0,18.0,-78.0,-575.0,181.0,199.0,0
-246.0,19.0,-83.0,-564.0,180.0,210.0,0
-242.0,14.0,-83.0,-531.0,177.0,222.0,0
-247.0,13.0,-79.0,-478.0,167.0,232.0,0
-248.0,12.0,-75.0,-417.0,157.0,238.0,0
-244.0,14.0,-69.0,-352.0,152.0,244.0,0
