ax,ay,az,gx,gy,gz,label
4.0,-214.0,138.0,43.0,9.0,-15.0,1
3.0,-212.0,140.0,44.0,11.0,-15.0,1
3.0,-211.0,140.0,45.0,12.0,-15.0,1
1.0,-214.0,137.0,47.0,13.0,-14.0,1
1.0,-213.0,137.0,48.0,13.0,-14.0,1
4.0,-213.0,139.0,49.0,13.0,-13.0,1
5.0,-211.0,140.0,50.0,14.0,-12.0,1
3.0,-211.0,140.0,49.0,14.0,-14.0,1
3.0,-212.0,137.0,50.0,15.0,-13.0,1
4.0,-211.0,136.0,51.0,14.0,-13.0,1
2.0,-214.0,139.0,51.0,15.0,-13.0,1
2.0,-212.0,140.0,52.0,15.0,-13.0,1
6.0,-210.0,138.0,51.0,14.0,-13.0,1
3.0,-214.0,137.0,51.0,16.0,-13.0,1
5.0,-214.0,138.0,52.0,15.0,-11.0,1
4.0,-214.0,139.0,50.0,14.0,-11.0,1
4.0,-212.0,138.0,50.0,16.0,-10.0,1
4.0,-211.0,137.0,48.0,15.0,-12.0,1
4.0,-214.0,137.0,47.0,15.0,-11.0,1
2.0,-211.0,137.0,46.0,15.0,-13.0,1
3.0,-212.0,137.0,47.0,15.0,-13.0,1
5.0,-213.0,137.0,45.0,15.0,-13.0,1
3.0,-212.0,137.0,43.0,16.0,-12.0,1
3.0,-218.0,136.0,43.0,15.0,-14.0,1
3.0,-212.0,137.0,45.0,14.0,-11.0,1
4.0,-213.0,138.0,45.0,15.0,-12.0,1
4.0,-214.0,137.0,45.0,15.0,-12.0,1
3.0,-212.0,140.0,47.0,15.0,-12.0,1
2.0,-212.0,136.0,49.0,15.0,-12.0,1
3.0,-214.0,136.0,51.0,16.0,-13.0,1
2.0,-212.0,135.0,51.0,16.0,-11.0,1
6.0,-212.0,136.0,51.0,17.0,-12.0,1
5.0,-212.0,140.0,50.0,17.0,-11.0,1
2.0,-212.0,140.0,49.0,18.0,-8.0,1
5.0,-211.0,139.0,46.0,17.0,-9.0,1
3.0,-210.0,138.0,44.0,18.0,-11.0,1
-1.0,-210.0,139.0,40.0,18.0,-11.0,1
2.0,-207.0,137.0,36.0,18.0,-11.0,1
5.0,-211.0,138.0,32.0,19.0,-8.0,1
4.0,-210.0,137.0,30.0,19.0,-8.0,1
4.0,-209.0,137.0,28.0,19.0,-8.0,1
2.0,-212.0,139.0,25.0,19.0,-8.0,1
1.0,-210.0,135.0,23.0,19.0,-8.0,1
2.0,-212.0,136.0,23.0,19.0,-6.0,1
-1.0,-210.0,139.0,21.0,19.0,-8.0,1
-1.0,-210.0,139.0,22.0,17.0,-9.0,1
-1.0,-208.0,139.0,23.0,15.0,-7.0,1
1.0,-208.0,137.0,23.0,15.0,-6.0,1
2.0,-214.0,137.0,25.0,14.0,-6.0,1
-1.0,-217.0,140.0,31.0,14.0,-2.0,1
2.0,-213.0,135.0,38.0,14.0,1.0,1
1.0,-212.0,140.0,46.0,13.0,5.0,1
2.0,-215.0,137.0,55.0,12.0,7.0,1
3.0,-215.0,138.0,63.0,13.0,11.0,1
-1.0,-218.0,138.0,69.0,14.0,13.0,1
1.0,-215.0,140.0,74.0,14.0,16.0,1
1.0,-214.0,138.0,75.0,16.0,19.0,1
2.0,-215.0,137.0,73.0,16.0,21.0,1
2.0,-214.0,140.0,70.0,17.0,22.0,1
4.0,-213.0,143.0,67.0,17.0,25.0,1
5.0,-215.0,145.0,66.0,17.0,26.0,1
5.0,-212.0,141.0,65.0,19.0,28.0,1
5.0,-212.0,139.0,67.0,20.0,26.0,1
5.0,-213.0,140.0,66.0,20.0,28.0,1
1.0,-213.0,139.0,66.0,19.0,27.0,1
8.0,-211.0,141.0,68.0,20.0,28.0,1
8.0,-212.0,141.0,67.0,21.0,30.0,1
5.0,-210.0,142.0,64.0,20.0,28.0,1
7.0,-215.0,139.0,57.0,21.0,28.0,1
8.0,-213.0,142.0,52.0,20.0,27.0,1
7.0,-210.0,139.0,45.0,19.0,26.0,1
4.0,-212.0,143.0,36.0,17.0,26.0,1
4.0,-212.0,141.0,26.0,14.0,26.0,1
6.0,-210.0,141.0,16.0,12.0,25.0,1
1.0,-213.0,138.0,6.0,8.0,24.0,1
4.0,-215.0,137.0,-3.0,4.0,23.0,1
2.0,-213.0,138.0,-11.0,2.0,19.0,1
1.0,-212.0,136.0,-17.0,0.0,17.0,1
1.0,-212.0,139.0,-21.0,-2.0,14.0,1
4.0,-216.0,138.0,-23.0,-3.0,14.0,1
-2.0,-215.0,138.0,-22.0,-3.0,10.0,1
3.0,-218.0,137.0,-20.0,-3.0,7.0,1
-1.0,-216.0,138.0,-15.0,0.0,3.0,1
1.0,-218.0,138.0,-7.0,3.0,0.0,1
0.0,-217.0,137.0,6.0,6.0,-6.0,1
-1.0,-219.0,139.0,17.0,11.0,-10.0,1
2.0,-219.0,135.0,27.0,14.0,-13.0,1
0.0,-218.0,139.0,35.0,16.0,-18.0,1
-2.0,-213.0,137.0,38.0,20.0,-24.0,1
0.0,-216.0,131.0,38.0,23.0,-28.0,1
1.0,-215.0,135.0,36.0,26.0,-31.0,1
-4.0,-213.0,135.0,36.0,26.0,-35.0,1
-1.0,-214.0,136.0,36.0,27.0,-37.0,1
-3.0,-214.0,135.0,38.0,23.0,-41.0,1
-4.0,-213.0,136.0,37.0,17.0,-41.0,1
-4.0,-212.0,136.0,30.0,15.0,-44.0,1
-3.0,-212.0,135.0,21.0,14.0,-46.0,1
-3.0,-211.0,135.0,14.0,11.0,-44.0,1
-4.0,-211.0,140.0,11.0,11.0,-45.0,1
-3.0,-211.0,138.0,14.0,11.0,-44.0,1
-3.0,-212.0,137.0,17.0,13.0,-45.0,1
-1.0,-215.0,136.0,24.0,16.0,-46.0,1
1.0,-216.0,136.0,29.0,19.0,-44.0,1
-3.0,-213.0,136.0,34.0,24.0,-43.0,1
-1.0,-217.0,138.0,38.0,26.0,-42.0,1
1.0,-216.0,137.0,43.0,29.0,-41.0,1
-2.0,-217.0,134.0,50.0,31.0,-39.0,1
2.0,-214.0,135.0,57.0,31.0,-37.0,1
-1.0,-214.0,135.0,62.0,29.0,-38.0,1
-1.0,-216.0,137.0,66.0,28.0,-36.0,1
0.0,-214.0,137.0,71.0,26.0,-34.0,1
1.0,-214.0,140.0,74.0,24.0,-33.0,1
0.0,-215.0,142.0,76.0,22.0,-32.0,1
1.0,-212.0,140.0,76.0,20.0,-30.0,1
-1.0,-215.0,138.0,75.0,18.0,-31.0,1
1.0,-212.0,138.0,75.0,15.0,-29.0,1
0.0,-212.0,140.0,75.0,13.0,-27.0,1
3.0,-213.0,140.0,73.0,12.0,-25.0,1
4.0,-211.0,143.0,72.0,9.0,-25.0,1
5.0,-211.0,141.0,71.0,8.0,-23.0,1
3.0,-208.0,142.0,69.0,7.0,-21.0,1
1.0,-208.0,141.0,66.0,6.0,-20.0,1
5.0,-211.0,140.0,63.0,5.0,-20.0,1
4.0,-208.0,144.0,61.0,2.0,-18.0,1
3.0,-210.0,143.0,59.0,1.0,-18.0,1
7.0,-211.0,141.0,57.0,1.0,-16.0,1
7.0,-212.0,142.0,54.0,0.0,-16.0,1
4.0,-209.0,140.0,51.0,0.0,-15.0,1
4.0,-211.0,143.0,48.0,0.0,-17.0,1
5.0,-212.0,140.0,44.0,1.0,-19.0,1
6.0,-212.0,141.0,43.0,0.0,-18.0,1
6.0,-210.0,140.0,41.0,0.0,-17.0,1
6.0,-208.0,137.0,40.0,0.0,-14.0,1
6.0,-213.0,136.0,41.0,0.0,-14.0,1
6.0,-214.0,140.0,42.0,0.0,-13.0,1
8.0,-212.0,142.0,42.0,1.0,-12.0,1
8.0,-215.0,139.0,43.0,0.0,-10.0,1
4.0,-209.0,139.0,44.0,1.0,-9.0,1
6.0,-210.0,140.0,46.0,1.0,-10.0,1
7.0,-215.0,138.0,48.0,2.0,-10.0,1
8.0,-211.0,137.0,50.0,2.0,-11.0,1
6.0,-212.0,142.0,50.0,1.0,-9.0,1
6.0,-211.0,138.0,50.0,2.0,-7.0,1
6.0,-213.0,142.0,48.0,1.0,-8.0,1
6.0,-212.0,140.0,47.0,0.0,-7.0,1
8.0,-213.0,140.0,45.0,1.0,-6.0,1
7.0,-213.0,138.0,45.0,0.0,-5.0,1
9.0,-211.0,137.0,45.0,-2.0,-4.0,1
11.0,-217.0,141.0,44.0,-2.0,-5.0,1
8.0,-215.0,135.0,44.0,-2.0,-2.0,1
5.0,-213.0,136.0,44.0,-4.0,-2.0,1
9.0,-215.0,135.0,44.0,-2.0,-2.0,1
9.0,-211.0,137.0,45.0,-3.0,-2.0,1
7.0,-217.0,136.0,45.0,-1.0,-2.0,1
4.0,-210.0,138.0,43.0,1.0,-1.0,1
9.0,-216.0,145.0,42.0,3.0,-1.0,1
6.0,-213.0,136.0,40.0,5.0,1.0,1
7.0,-213.0,136.0,37.0,7.0,0.0,1
7.0,-212.0,137.0,36.0,9.0,1.0,1
7.0,-215.0,135.0,33.0,11.0,1.0,1
4.0,-212.0,133.0,33.0,13.0,-1.0,1
5.0,-213.0,139.0,29.0,14.0,-2.0,1
5.0,-213.0,137.0,27.0,16.0,-2.0,1
6.0,-211.0,134.0,23.0,16.0,-3.0,1
0.0,-212.0,136.0,19.0,18.0,-4.0,1
4.0,-212.0,136.0,14.0,19.0,-4.0,1
3.0,-214.0,137.0,11.0,18.0,-5.0,1
5.0,-212.0,136.0,6.0,22.0,-6.0,1
5.0,-215.0,135.0,4.0,22.0,-5.0,1
4.0,-217.0,136.0,1.0,23.0,-6.0,1
3.0,-214.0,136.0,-3.0,24.0,-7.0,1
5.0,-215.0,135.0,-3.0,26.0,-4.0,1
4.0,-213.0,137.0,-3.0,26.0,-4.0,1
2.0,-214.0,136.0,-2.0,26.0,-3.0,1
4.0,-217.0,137.0,-2.0,27.0,-2.0,1
0.0,-215.0,135.0,0.0,26.0,-3.0,1
1.0,-212.0,135.0,3.0,27.0,-3.0,1
0.0,-214.0,138.0,4.0,25.0,-3.0,1
-2.0,-213.0,135.0,6.0,25.0,-2.0,1
0.0,-213.0,137.0,9.0,23.0,-2.0,1
1.0,-214.0,139.0,11.0,24.0,-3.0,1
0.0,-216.0,137.0,12.0,22.0,-5.0,1
-5.0,-214.0,137.0,13.0,21.0,-5.0,1
-1.0,-215.0,137.0,16.0,19.0,-6.0,1
1.0,-217.0,140.0,19.0,19.0,-5.0,1
-1.0,-218.0,140.0,23.0,20.0,-9.0,1
-3.0,-219.0,137.0,31.0,20.0,-10.0,1
-1.0,-221.0,136.0,39.0,21.0,-10.0,1
-1.0,-217.0,140.0,49.0,21.0,-9.0,1
-1.0,-217.0,135.0,62.0,21.0,-10.0,1
-3.0,-215.0,135.0,69.0,20.0,-10.0,1
-2.0,-215.0,135.0,74.0,19.0,-10.0,1
-1.0,-215.0,139.0,75.0,17.0,-8.0,1
-2.0,-210.0,135.0,75.0,14.0,-9.0,1
0.0,-212.0,138.0,74.0,12.0,-10.0,1
1.0,-209.0,134.0,71.0,11.0,-10.0,1
-2.0,-212.0,136.0,68.0,12.0,-8.0,1
-1.0,-211.0,139.0,66.0,12.0,-8.0,1
8.0,-212.0,132.0,63.0,12.0,-9.0,1
-1.0,-214.0,136.0,60.0,11.0,-10.0,1
-1.0,-213.0,136.0,58.0,11.0,-9.0,1
0.0,-212.0,138.0,57.0,9.0,-9.0,1
1.0,-216.0,137.0,56.0,10.0,-10.0,1
-1.0,-214.0,135.0,56.0,10.0,-10.0,1
3.0,-215.0,136.0,55.0,11.0,-9.0,1
0.0,-214.0,137.0,54.0,10.0,-9.0,1
1.0,-215.0,139.0,50.0,11.0,-10.0,1
2.0,-215.0,135.0,48.0,10.0,-11.0,1
1.0,-216.0,136.0,46.0,10.0,-11.0,1
2.0,-215.0,137.0,44.0,8.0,-10.0,1
1.0,-214.0,138.0,43.0,6.0,-9.0,1
2.0,-213.0,136.0,41.0,5.0,-8.0,1
5.0,-215.0,140.0,39.0,4.0,-7.0,1
2.0,-212.0,135.0,38.0,2.0,-8.0,1
1.0,-214.0,137.0,37.0,-1.0,-8.0,1
2.0,-208.0,134.0,37.0,-1.0,-10.0,1
2.0,-212.0,135.0,40.0,-2.0,-8.0,1
2.0,-213.0,134.0,41.0,-3.0,-8.0,1
1.0,-214.0,136.0,39.0,-4.0,-9.0,1
1.0,-215.0,136.0,41.0,-2.0,-10.0,1
3.0,-214.0,136.0,41.0,-2.0,-9.0,1
3.0,-210.0,136.0,39.0,-2.0,-11.0,1
5.0,-212.0,135.0,39.0,-2.0,-10.0,1
5.0,-213.0,135.0,38.0,-1.0,-9.0,1
5.0,-214.0,136.0,37.0,-2.0,-11.0,1
7.0,-216.0,136.0,35.0,0.0,-10.0,1
6.0,-216.0,135.0,34.0,1.0,-11.0,1
3.0,-211.0,138.0,33.0,3.0,-10.0,1
6.0,-216.0,136.0,31.0,3.0,-10.0,1
8.0,-215.0,136.0,29.0,4.0,-7.0,1
3.0,-215.0,139.0,23.0,5.0,-9.0,1
1.0,-219.0,137.0,21.0,5.0,-9.0,1
6.0,-219.0,138.0,19.0,6.0,-8.0,1
3.0,-214.0,141.0,17.0,6.0,-9.0,1
7.0,-214.0,139.0,15.0,6.0,-10.0,1
5.0,-214.0,138.0,15.0,6.0,-9.0,1
5.0,-215.0,139.0,16.0,6.0,-10.0,1
4.0,-215.0,142.0,17.0,6.0,-13.0,1
5.0,-216.0,139.0,19.0,9.0,-11.0,1
4.0,-217.0,138.0,21.0,8.0,-12.0,1
6.0,-216.0,140.0,23.0,10.0,-12.0,1
6.0,-215.0,138.0,27.0,11.0,-13.0,1
5.0,-211.0,135.0,30.0,13.0,-11.0,1
6.0,-213.0,140.0,31.0,14.0,-11.0,1
3.0,-216.0,135.0,34.0,15.0,-10.0,1
5.0,-211.0,137.0,35.0,17.0,-11.0,1
3.0,-213.0,138.0,36.0,18.0,-10.0,1
1.0,-215.0,137.0,36.0,19.0,-10.0,1
2.0,-214.0,136.0,35.0,20.0,-9.0,1
1.0,-213.0,138.0,34.0,22.0,-7.0,1
4.0,-215.0,138.0,34.0,22.0,-7.0,1
2.0,-213.0,135.0,32.0,23.0,-7.0,1
1.0,-216.0,137.0,33.0,22.0,-6.0,1
3.0,-217.0,139.0,37.0,24.0,-4.0,1
3.0,-214.0,136.0,38.0,23.0,-5.0,1
