ax,ay,az,gx,gy,gz,label
-11.0,-229.0,97.0,34.0,12.0,-12.0,1
-5.0,-236.0,93.0,29.0,13.0,-14.0,1
-7.0,-232.0,103.0,26.0,13.0,-13.0,1
-8.0,-234.0,105.0,22.0,14.0,-14.0,1
-5.0,-233.0,102.0,18.0,13.0,-14.0,1
-4.0,-233.0,101.0,17.0,13.0,-13.0,1
-7.0,-231.0,102.0,14.0,14.0,-12.0,1
-4.0,-234.0,98.0,13.0,15.0,-13.0,1
-9.0,-233.0,98.0,12.0,16.0,-14.0,1
-4.0,-236.0,98.0,11.0,16.0,-13.0,1
-4.0,-234.0,98.0,10.0,17.0,-11.0,1
-7.0,-233.0,98.0,10.0,17.0,-11.0,1
-8.0,-232.0,100.0,9.0,15.0,-12.0,1
-5.0,-232.0,100.0,11.0,14.0,-12.0,1
-9.0,-231.0,99.0,11.0,13.0,-13.0,1
-5.0,-237.0,98.0,13.0,12.0,-13.0,1
-5.0,-235.0,98.0,14.0,11.0,-13.0,1
-5.0,-233.0,102.0,16.0,9.0,-13.0,1
-6.0,-233.0,99.0,16.0,11.0,-10.0,1
-6.0,-233.0,100.0,19.0,10.0,-12.0,1
-9.0,-234.0,97.0,21.0,11.0,-9.0,1
-7.0,-231.0,97.0,23.0,10.0,-9.0,1
-6.0,-236.0,101.0,23.0,11.0,-10.0,1
-10.0,-234.0,99.0,23.0,12.0,-11.0,1
-5.0,-232.0,98.0,22.0,11.0,-11.0,1
-6.0,-231.0,99.0,22.0,12.0,-12.0,1
-7.0,-234.0,99.0,19.0,12.0,-13.0,1
-4.0,-235.0,94.0,17.0,14.0,-12.0,1
-5.0,-234.0,102.0,15.0,14.0,-12.0,1
-8.0,-234.0,99.0,14.0,15.0,-13.0,1
-6.0,-235.0,100.0,13.0,15.0,-14.0,1
-8.0,-235.0,100.0,12.0,15.0,-14.0,1
-5.0,-238.0,96.0,14.0,15.0,-16.0,1
-5.0,-236.0,101.0,14.0,15.0,-16.0,1
-8.0,-238.0,88.0,16.0,15.0,-17.0,1
-7.0,-232.0,99.0,17.0,16.0,-16.0,1
-4.0,-233.0,98.0,17.0,15.0,-15.0,1
-6.0,-235.0,100.0,17.0,15.0,-17.0,1
-5.0,-235.0,92.0,18.0,15.0,-17.0,1
-6.0,-234.0,97.0,20.0,13.0,-18.0,1
-5.0,-235.0,98.0,19.0,14.0,-16.0,1
-5.0,-229.0,98.0,23.0,14.0,-15.0,1
-8.0,-233.0,97.0,24.0,14.0,-17.0,1
-6.0,-236.0,99.0,25.0,13.0,-17.0,1
-4.0,-235.0,100.0,24.0,12.0,-17.0,1
-6.0,-236.0,103.0,24.0,12.0,-17.0,1
-4.0,-233.0,101.0,24.0,12.0,-16.0,1
-7.0,-235.0,102.0,25.0,12.0,-15.0,1
-5.0,-235.0,100.0,27.0,11.0,-15.0,1
-4.0,-237.0,97.0,27.0,11.0,-15.0,1
-5.0,-235.0,101.0,27.0,10.0,-14.0,1
-6.0,-232.0,100.0,28.0,10.0,-14.0,1
-6.0,-234.0,100.0,29.0,10.0,-13.0,1
-4.0,-233.0,102.0,30.0,9.0,-11.0,1
-5.0,-235.0,99.0,31.0,9.0,-10.0,1
-5.0,-239.0,99.0,32.0,9.0,-10.0,1
-6.0,-234.0,96.0,35.0,9.0,-9.0,1
-4.0,-234.0,101.0,36.0,9.0,-7.0,1
-4.0,-234.0,97.0,38.0,8.0,-7.0,1
-7.0,-233.0,98.0,41.0,8.0,-8.0,1
-7.0,-234.0,98.0,42.0,9.0,-6.0,1
-5.0,-235.0,96.0,44.0,9.0,-6.0,1
-5.0,-230.0,96.0,45.0,9.0,-7.0,1
-6.0,-231.0,97.0,46.0,9.0,-8.0,1
-8.0,-233.0,97.0,47.0,8.0,-8.0,1
-6.0,-237.0,96.0,47.0,9.0,-8.0,1
-9.0,-236.0,102.0,49.0,9.0,-8.0,1
-6.0,-236.0,93.0,48.0,8.0,-9.0,1
-6.0,-238.0,97.0,47.0,10.0,-8.0,1
-8.0,-233.0,99.0,49.0,11.0,-10.0,1
-6.0,-237.0,97.0,49.0,11.0,-11.0,1
-5.0,-232.0,99.0,48.0,11.0,-11.0,1
-5.0,-238.0,99.0,48.0,11.0,-9.0,1
-6.0,-235.0,99.0,45.0,11.0,-10.0,1
-8.0,-235.0,96.0,45.0,11.0,-12.0,1
-6.0,-236.0,99.0,47.0,11.0,-12.0,1
-4.0,-233.0,97.0,46.0,12.0,-11.0,1
-4.0,-231.0,99.0,45.0,10.0,-12.0,1
-6.0,-235.0,95.0,46.0,12.0,-12.0,1
-9.0,-234.0,94.0,48.0,12.0,-11.0,1
-9.0,-232.0,99.0,47.0,12.0,-12.0,1
-4.0,-235.0,96.0,48.0,13.0,-11.0,1
-8.0,-232.0,97.0,48.0,13.0,-12.0,1
-4.0,-238.0,98.0,49.0,12.0,-12.0,1
-4.0,-233.0,98.0,49.0,14.0,-12.0,1
-6.0,-235.0,100.0,49.0,14.0,-11.0,1
-5.0,-234.0,91.0,50.0,12.0,-11.0,1
-4.0,-234.0,100.0,50.0,12.0,-11.0,1
-7.0,-232.0,100.0,51.0,14.0,-11.0,1
-8.0,-235.0,98.0,51.0,13.0,-11.0,1
-7.0,-232.0,96.0,51.0,13.0,-10.0,1
-7.0,-233.0,97.0,51.0,12.0,-9.0,1
-4.0,-233.0,98.0,51.0,11.0,-10.0,1
-7.0,-234.0,100.0,52.0,11.0,-10.0,1
-7.0,-237.0,100.0,52.0,10.0,-11.0,1
-7.0,-236.0,100.0,53.0,11.0,-10.0,1
-4.0,-234.0,96.0,54.0,11.0,-10.0,1
-5.0,-235.0,98.0,53.0,11.0,-11.0,1
-8.0,-238.0,96.0,54.0,11.0,-9.0,1
-4.0,-239.0,96.0,55.0,12.0,-8.0,1
-6.0,-233.0,98.0,55.0,13.0,-9.0,1
-7.0,-235.0,100.0,55.0,14.0,-9.0,1
-5.0,-236.0,99.0,54.0,14.0,-8.0,1
-5.0,-233.0,95.0,54.0,15.0,-9.0,1
-10.0,-232.0,97.0,54.0,15.0,-8.0,1
-5.0,-233.0,96.0,55.0,15.0,-7.0,1
-6.0,-235.0,99.0,55.0,15.0,-5.0,1
-4.0,-236.0,98.0,55.0,14.0,-6.0,1
-4.0,-235.0,98.0,56.0,16.0,-4.0,1
-6.0,-232.0,96.0,57.0,15.0,-4.0,1
-5.0,-235.0,94.0,59.0,15.0,-5.0,1
-5.0,-236.0,97.0,62.0,14.0,-3.0,1
-6.0,-232.0,99.0,62.0,12.0,-3.0,1
-5.0,-231.0,98.0,63.0,12.0,-4.0,1
-5.0,-236.0,98.0,64.0,13.0,-3.0,1
-4.0,-233.0,95.0,63.0,12.0,-4.0,1
-5.0,-234.0,99.0,62.0,11.0,-4.0,1
-6.0,-237.0,96.0,64.0,9.0,-3.0,1
-4.0,-236.0,100.0,63.0,9.0,-4.0,1
-5.0,-237.0,101.0,63.0,9.0,-6.0,1
-4.0,-235.0,97.0,66.0,10.0,-5.0,1
-5.0,-238.0,98.0,69.0,9.0,-5.0,1
-6.0,-237.0,97.0,71.0,9.0,-6.0,1
-8.0,-233.0,98.0,74.0,9.0,-6.0,1
-4.0,-237.0,99.0,75.0,9.0,-7.0,1
-4.0,-235.0,100.0,74.0,8.0,-8.0,1
-6.0,-234.0,96.0,75.0,7.0,-8.0,1
-5.0,-233.0,100.0,74.0,7.0,-8.0,1
-8.0,-236.0,99.0,74.0,8.0,-10.0,1
-6.0,-235.0,99.0,74.0,9.0,-10.0,1
-9.0,-234.0,97.0,76.0,10.0,-11.0,1
-4.0,-234.0,101.0,78.0,11.0,-12.0,1
-6.0,-232.0,102.0,81.0,13.0,-13.0,1
-6.0,-233.0,97.0,82.0,12.0,-12.0,1
-4.0,-233.0,101.0,82.0,11.0,-12.0,1
-3.0,-234.0,98.0,82.0,11.0,-13.0,1
-7.0,-234.0,100.0,80.0,11.0,-11.0,1
-6.0,-233.0,102.0,79.0,13.0,-9.0,1
-5.0,-234.0,100.0,76.0,13.0,-11.0,1
-6.0,-235.0,100.0,77.0,14.0,-11.0,1
-7.0,-234.0,102.0,75.0,16.0,-11.0,1
-5.0,-236.0,103.0,78.0,15.0,-10.0,1
-10.0,-232.0,107.0,81.0,15.0,-8.0,1
-6.0,-236.0,99.0,82.0,15.0,-6.0,1
-6.0,-236.0,97.0,86.0,16.0,-5.0,1
-6.0,-234.0,103.0,88.0,17.0,-5.0,1
-4.0,-236.0,99.0,91.0,15.0,-4.0,1
-5.0,-231.0,102.0,91.0,14.0,-3.0,1
-4.0,-236.0,102.0,89.0,15.0,-3.0,1
-7.0,-236.0,100.0,87.0,15.0,-1.0,1
-5.0,-230.0,100.0,84.0,14.0,0.0,1
-5.0,-234.0,103.0,79.0,15.0,0.0,1
-4.0,-235.0,99.0,77.0,15.0,-1.0,1
-4.0,-237.0,101.0,73.0,15.0,-2.0,1
-5.0,-234.0,101.0,71.0,13.0,-2.0,1
-7.0,-231.0,98.0,69.0,14.0,-3.0,1
-4.0,-233.0,103.0,68.0,15.0,-3.0,1
-5.0,-233.0,98.0,68.0,14.0,-3.0,1
-3.0,-234.0,98.0,67.0,14.0,-5.0,1
-6.0,-231.0,98.0,67.0,15.0,-5.0,1
-7.0,-230.0,99.0,66.0,15.0,-5.0,1
-6.0,-233.0,97.0,65.0,17.0,-6.0,1
-8.0,-233.0,97.0,65.0,19.0,-6.0,1
-6.0,-234.0,98.0,62.0,20.0,-6.0,1
-7.0,-235.0,98.0,58.0,20.0,-5.0,1
-7.0,-233.0,102.0,55.0,20.0,-6.0,1
-10.0,-230.0,101.0,53.0,20.0,-5.0,1
-4.0,-230.0,99.0,50.0,19.0,-3.0,1
-9.0,-232.0,104.0,46.0,18.0,-2.0,1
-6.0,-235.0,97.0,44.0,18.0,-3.0,1
-10.0,-235.0,99.0,40.0,17.0,-4.0,1
-10.0,-232.0,100.0,35.0,18.0,-3.0,1
-10.0,-235.0,99.0,33.0,16.0,-5.0,1
-7.0,-233.0,96.0,33.0,15.0,-5.0,1
-9.0,-236.0,98.0,30.0,13.0,-4.0,1
-1.0,-239.0,105.0,28.0,12.0,-6.0,1
-6.0,-233.0,98.0,26.0,10.0,-5.0,1
-9.0,-236.0,102.0,24.0,9.0,-7.0,1
-7.0,-230.0,99.0,23.0,8.0,-7.0,1
-7.0,-233.0,100.0,24.0,8.0,-8.0,1
-7.0,-233.0,99.0,23.0,8.0,-8.0,1
-4.0,-232.0,96.0,24.0,8.0,-10.0,1
-9.0,-232.0,96.0,24.0,8.0,-12.0,1
-5.0,-231.0,95.0,26.0,6.0,-13.0,1
-8.0,-229.0,99.0,27.0,7.0,-14.0,1
-7.0,-230.0,99.0,27.0,8.0,-15.0,1
-6.0,-236.0,97.0,30.0,8.0,-13.0,1
-6.0,-234.0,98.0,32.0,8.0,-14.0,1
-6.0,-234.0,102.0,35.0,9.0,-13.0,1
-5.0,-233.0,102.0,39.0,9.0,-14.0,1
-7.0,-233.0,102.0,41.0,9.0,-13.0,1
-4.0,-232.0,98.0,44.0,7.0,-14.0,1
-4.0,-234.0,99.0,48.0,6.0,-12.0,1
-4.0,-235.0,99.0,50.0,6.0,-13.0,1
-4.0,-236.0,99.0,52.0,7.0,-14.0,1
-4.0,-237.0,100.0,56.0,6.0,-13.0,1
-4.0,-234.0,103.0,59.0,6.0,-11.0,1
-4.0,-237.0,101.0,61.0,6.0,-12.0,1
-4.0,-235.0,103.0,63.0,8.0,-11.0,1
-3.0,-237.0,100.0,65.0,8.0,-9.0,1
-5.0,-233.0,101.0,68.0,9.0,-9.0,1
-3.0,-235.0,101.0,68.0,11.0,-9.0,1
-6.0,-233.0,100.0,69.0,12.0,-8.0,1
-6.0,-231.0,101.0,68.0,13.0,-6.0,1
-4.0,-232.0,103.0,68.0,15.0,-4.0,1
-3.0,-233.0,102.0,66.0,16.0,-4.0,1
-8.0,-232.0,101.0,62.0,17.0,-4.0,1
-4.0,-228.0,102.0,58.0,18.0,-2.0,1
5.0,-237.0,117.0,53.0,17.0,-2.0,1
-2.0,-231.0,102.0,50.0,19.0,-1.0,1
-5.0,-231.0,101.0,48.0,18.0,-1.0,1
-8.0,-233.0,100.0,47.0,19.0,-1.0,1
-4.0,-233.0,100.0,47.0,19.0,-2.0,1
-7.0,-230.0,97.0,47.0,19.0,-3.0,1
-4.0,-234.0,99.0,45.0,19.0,-3.0,1
-5.0,-234.0,101.0,45.0,19.0,-2.0,1
-8.0,-231.0,98.0,44.0,19.0,-4.0,1
-5.0,-231.0,98.0,43.0,20.0,-6.0,1
-5.0,-233.0,98.0,43.0,19.0,-9.0,1
-9.0,-234.0,98.0,42.0,19.0,-8.0,1
-7.0,-236.0,99.0,42.0,19.0,-11.0,1
-10.0,-232.0,100.0,41.0,18.0,-13.0,1
-10.0,-234.0,103.0,44.0,17.0,-12.0,1
-10.0,-234.0,99.0,44.0,18.0,-15.0,1
-4.0,-235.0,101.0,44.0,18.0,-16.0,1
-8.0,-234.0,97.0,49.0,17.0,-18.0,1
-10.0,-237.0,99.0,52.0,16.0,-19.0,1
-9.0,-236.0,96.0,53.0,16.0,-19.0,1
-8.0,-236.0,99.0,55.0,16.0,-18.0,1
-6.0,-235.0,96.0,56.0,16.0,-19.0,1
-9.0,-233.0,97.0,57.0,16.0,-18.0,1
-7.0,-233.0,101.0,60.0,16.0,-18.0,1
-8.0,-219.0,114.0,61.0,13.0,-18.0,1
-11.0,-231.0,95.0,59.0,13.0,-18.0,1
-8.0,-234.0,93.0,59.0,12.0,-18.0,1
-8.0,-233.0,100.0,61.0,12.0,-19.0,1
-7.0,-236.0,98.0,61.0,11.0,-18.0,1
-3.0,-233.0,94.0,60.0,10.0,-18.0,1
-7.0,-236.0,98.0,61.0,10.0,-19.0,1
-10.0,-237.0,97.0,61.0,9.0,-17.0,1
-9.0,-231.0,100.0,60.0,9.0,-16.0,1
-8.0,-234.0,98.0,59.0,9.0,-18.0,1
-13.0,-232.0,98.0,57.0,8.0,-18.0,1
-11.0,-232.0,96.0,55.0,10.0,-18.0,1
-7.0,-235.0,99.0,53.0,9.0,-17.0,1
-9.0,-225.0,93.0,50.0,9.0,-18.0,1
-5.0,-233.0,100.0,50.0,8.0,-20.0,1
-11.0,-236.0,101.0,48.0,9.0,-18.0,1
-9.0,-231.0,102.0,48.0,8.0,-19.0,1
-5.0,-236.0,97.0,49.0,7.0,-19.0,1
-7.0,-233.0,100.0,48.0,8.0,-19.0,1
-10.0,-233.0,97.0,49.0,7.0,-20.0,1
-7.0,-236.0,94.0,49.0,5.0,-19.0,1
-7.0,-234.0,98.0,49.0,4.0,-19.0,1
-6.0,-234.0,99.0,51.0,5.0,-18.0,1
-8.0,-235.0,99.0,53.0,4.0,-18.0,1
-8.0,-237.0,94.0,55.0,4.0,-19.0,1
-8.0,-234.0,98.0,55.0,4.0,-18.0,1
-8.0,-236.0,95.0,59.0,2.0,-18.0,1
-14.0,-231.0,105.0,62.0,1.0,-18.0,1
-4.0,-236.0,96.0,66.0,-1.0,-17.0,1
-4.0,-233.0,97.0,68.0,0.0,-16.0,1
-6.0,-231.0,97.0,73.0,1.0,-18.0,1
-5.0,-232.0,96.0,77.0,1.0,-20.0,1
-11.0,-236.0,97.0,78.0,1.0,-21.0,1
-4.0,-232.0,101.0,79.0,3.0,-21.0,1
-3.0,-232.0,97.0,77.0,4.0,-21.0,1
-4.0,-231.0,99.0,75.0,4.0,-21.0,1
-3.0,-231.0,97.0,72.0,7.0,-21.0,1
-2.0,-234.0,99.0,68.0,9.0,-20.0,1
-4.0,-234.0,98.0,67.0,8.0,-20.0,1
-4.0,-230.0,98.0,63.0,9.0,-19.0,1
-3.0,-230.0,100.0,59.0,10.0,-23.0,1
-3.0,-233.0,103.0,57.0,15.0,-25.0,1
-3.0,-237.0,102.0,56.0,18.0,-25.0,1
-4.0,-234.0,105.0,54.0,20.0,-25.0,1
-3.0,-232.0,100.0,49.0,22.0,-26.0,1
-6.0,-232.0,99.0,43.0,23.0,-26.0,1
-4.0,-232.0,102.0,36.0,25.0,-24.0,1
-4.0,-235.0,100.0,33.0,27.0,-21.0,1
-8.0,-232.0,103.0,31.0,28.0,-21.0,1
-4.0,-236.0,103.0,31.0,29.0,-19.0,1
-4.0,-236.0,102.0,31.0,28.0,-18.0,1
-4.0,-235.0,98.0,34.0,26.0,-17.0,1
-4.0,-236.0,97.0,39.0,24.0,-18.0,1
-3.0,-234.0,100.0,44.0,23.0,-19.0,1
-3.0,-235.0,93.0,49.0,26.0,-19.0,1
-3.0,-232.0,97.0,56.0,27.0,-21.0,1
0.0,-235.0,100.0,60.0,32.0,-23.0,1
-3.0,-234.0,100.0,62.0,35.0,-27.0,1
-2.0,-233.0,103.0,65.0,41.0,-29.0,1
-2.0,-230.0,99.0,63.0,44.0,-28.0,1
-4.0,-232.0,100.0,63.0,45.0,-31.0,1
-3.0,-229.0,102.0,64.0,44.0,-33.0,1
-4.0,-229.0,95.0,64.0,43.0,-35.0,1
-4.0,-227.0,93.0,56.0,39.0,-37.0,1
-6.0,-226.0,96.0,48.0,35.0,-40.0,1
-6.0,-226.0,100.0,45.0,27.0,-39.0,1
-10.0,-227.0,105.0,46.0,19.0,-39.0,1
-5.0,-226.0,108.0,44.0,13.0,-40.0,1
-5.0,-225.0,108.0,30.0,9.0,-41.0,1
-7.0,-225.0,107.0,3.0,10.0,-42.0,1
-6.0,-230.0,104.0,-29.0,15.0,-47.0,1
-5.0,-229.0,102.0,-64.0,20.0,-49.0,1
-4.0,-231.0,101.0,-99.0,28.0,-56.0,1
-6.0,-234.0,97.0,-127.0,35.0,-61.0,1
-8.0,-240.0,94.0,-145.0,42.0,-65.0,1
-12.0,-239.0,92.0,-150.0,46.0,-68.0,1
-11.0,-237.0,89.0,-150.0,52.0,-72.0,1
-11.0,-240.0,91.0,-147.0,53.0,-73.0,1
-15.0,-238.0,90.0,-142.0,53.0,-74.0,1
-10.0,-242.0,98.0,-135.0,47.0,-74.0,1
-15.0,-235.0,88.0,-127.0,42.0,-73.0,1
-15.0,-235.0,89.0,-117.0,39.0,-71.0,1
-20.0,-238.0,90.0,-106.0,36.0,-69.0,1
-15.0,-236.0,87.0,-95.0,34.0,-66.0,1
-19.0,-232.0,88.0,-85.0,35.0,-61.0,1
-20.0,-231.0,86.0,-74.0,35.0,-58.0,1
-17.0,-232.0,89.0,-61.0,34.0,-53.0,1
-30.0,-219.0,77.0,-46.0,32.0,-49.0,1
-16.0,-229.0,88.0,-41.0,30.0,-48.0,1
-9.0,-231.0,92.0,-42.0,29.0,-46.0,1
-8.0,-229.0,90.0,-49.0,29.0,-44.0,1
-4.0,-229.0,93.0,-63.0,30.0,-43.0,1
4.0,-237.0,83.0,-78.0,29.0,-43.0,1
-1.0,-229.0,90.0,-94.0,31.0,-47.0,1
2.0,-228.0,94.0,-113.0,36.0,-50.0,1
-1.0,-225.0,94.0,-133.0,39.0,-52.0,1
4.0,-226.0,94.0,-149.0,40.0,-48.0,1
0.0,-224.0,94.0,-162.0,39.0,-45.0,1
-1.0,-222.0,93.0,-170.0,35.0,-41.0,1
-3.0,-229.0,98.0,-177.0,25.0,-36.0,1
-4.0,-226.0,100.0,-180.0,12.0,-29.0,1
-6.0,-226.0,103.0,-183.0,1.0,-24.0,1
-6.0,-228.0,99.0,-186.0,-10.0,-21.0,1
-7.0,-230.0,97.0,-190.0,-16.0,-22.0,1
-4.0,-234.0,94.0,-194.0,-18.0,-25.0,1
-4.0,-237.0,102.0,-200.0,-20.0,-30.0,1
-4.0,-238.0,96.0,-209.0,-21.0,-36.0,1
-3.0,-237.0,98.0,-221.0,-23.0,-44.0,1
-6.0,-234.0,101.0,-234.0,-27.0,-51.0,1
-5.0,-237.0,96.0,-249.0,-31.0,-56.0,1
-4.0,-236.0,94.0,-266.0,-37.0,-62.0,1
-4.0,-234.0,90.0,-287.0,-41.0,-66.0,1
-4.0,-234.0,88.0,-309.0,-46.0,-69.0,1
-4.0,-236.0,87.0,-326.0,-49.0,-71.0,1
-5.0,-232.0,87.0,-339.0,-52.0,-69.0,1
-4.0,-231.0,87.0,-345.0,-52.0,-71.0,1
-4.0,-227.0,91.0,-348.0,-52.0,-68.0,1
-5.0,-231.0,86.0,-351.0,-53.0,-65.0,1
-4.0,-228.0,90.0,-356.0,-53.0,-64.0,1
-4.0,-225.0,87.0,-358.0,-56.0,-65.0,1
-4.0,-230.0,86.0,-362.0,-59.0,-63.0,1
-2.0,-229.0,89.0,-365.0,-58.0,-64.0,1
-3.0,-232.0,88.0,-369.0,-61.0,-66.0,1
-3.0,-231.0,88.0,-373.0,-61.0,-70.0,1
0.0,-237.0,89.0,-381.0,-61.0,-76.0,1
1.0,-235.0,84.0,-390.0,-59.0,-82.0,1
-2.0,-236.0,87.0,-402.0,-57.0,-84.0,1
0.0,-239.0,85.0,-418.0,-56.0,-85.0,1
-2.0,-242.0,84.0,-435.0,-54.0,-81.0,1
-3.0,-237.0,84.0,-451.0,-50.0,-77.0,1
-3.0,-240.0,83.0,-466.0,-49.0,-72.0,1
-4.0,-241.0,82.0,-481.0,-47.0,-67.0,1
-4.0,-240.0,82.0,-496.0,-48.0,-62.0,1
-2.0,-245.0,80.0,-507.0,-48.0,-61.0,1
-4.0,-246.0,75.0,-521.0,-45.0,-59.0,1
-2.0,-243.0,79.0,-532.0,-40.0,-57.0,1
0.0,-247.0,76.0,-539.0,-36.0,-56.0,1
-1.0,-246.0,77.0,-546.0,-32.0,-57.0,1
-1.0,-244.0,76.0,-552.0,-26.0,-55.0,1
0.0,-246.0,70.0,-559.0,-26.0,-53.0,1
-4.0,-243.0,72.0,-570.0,-29.0,-52.0,1
2.0,-242.0,71.0,-582.0,-32.0,-48.0,1
2.0,-246.0,70.0,-601.0,-33.0,-44.0,1
0.0,-241.0,72.0,-617.0,-31.0,-41.0,1
5.0,-242.0,71.0,-635.0,-28.0,-35.0,1
5.0,-241.0,67.0,-653.0,-22.0,-29.0,1
3.0,-242.0,71.0,-673.0,-13.0,-21.0,1
8.0,-241.0,69.0,-691.0,-4.0,-14.0,1
7.0,-241.0,67.0,-710.0,9.0,-11.0,1
7.0,-243.0,68.0,-727.0,20.0,-8.0,1
6.0,-241.0,71.0,-746.0,34.0,-8.0,1
8.0,-243.0,63.0,-765.0,48.0,-7.0,1
5.0,-241.0,67.0,-788.0,58.0,-3.0,1
5.0,-242.0,64.0,-810.0,64.0,1.0,1
10.0,-249.0,63.0,-832.0,68.0,-3.0,1
3.0,-247.0,64.0,-850.0,74.0,-9.0,1
1.0,-247.0,66.0,-859.0,76.0,-8.0,1
5.0,-248.0,57.0,-864.0,74.0,-10.0,1
4.0,-247.0,57.0,-870.0,75.0,-19.0,1
-1.0,-245.0,63.0,-879.0,75.0,-25.0,1
3.0,-246.0,59.0,-887.0,74.0,-29.0,1
10.0,-245.0,55.0,-899.0,76.0,-42.0,1
-4.0,-245.0,59.0,-910.0,77.0,-57.0,1
-4.0,-242.0,56.0,-918.0,78.0,-61.0,1
-10.0,-248.0,56.0,-928.0,79.0,-65.0,1
0.0,-255.0,47.0,-937.0,83.0,-69.0,1
-4.0,-253.0,41.0,-954.0,92.0,-86.0,1
-10.0,-250.0,43.0,-968.0,97.0,-91.0,1
-7.0,-253.0,42.0,-979.0,95.0,-90.0,1
-11.0,-253.0,37.0,-985.0,95.0,-92.0,1
-4.0,-254.0,34.0,-990.0,93.0,-89.0,1
-5.0,-252.0,24.0,-992.0,93.0,-84.0,1
-2.0,-255.0,23.0,-994.0,92.0,-77.0,1
1.0,-252.0,17.0,-992.0,92.0,-72.0,1
-3.0,-253.0,17.0,-985.0,95.0,-67.0,1
-7.0,-252.0,13.0,-976.0,95.0,-59.0,1
-5.0,-249.0,13.0,-964.0,91.0,-50.0,1
-4.0,-249.0,10.0,-953.0,87.0,-40.0,1
-7.0,-246.0,11.0,-943.0,77.0,-37.0,1
-4.0,-251.0,13.0,-936.0,69.0,-30.0,1
-5.0,-251.0,9.0,-929.0,65.0,-22.0,1
-4.0,-254.0,7.0,-926.0,55.0,-10.0,1
2.0,-257.0,6.0,-921.0,43.0,5.0,1
4.0,-259.0,6.0,-917.0,37.0,9.0,1
-4.0,-255.0,1.0,-911.0,40.0,11.0,1
0.0,-258.0,3.0,-899.0,33.0,24.0,1
-2.0,-260.0,9.0,-888.0,27.0,26.0,1
-2.0,-262.0,8.0,-876.0,25.0,28.0,1
0.0,-262.0,8.0,-865.0,20.0,31.0,1
2.0,-263.0,8.0,-860.0,21.0,31.0,1
0.0,-263.0,5.0,-859.0,27.0,23.0,1
-2.0,-262.0,9.0,-857.0,33.0,22.0,1
1.0,-261.0,6.0,-857.0,32.0,20.0,1
0.0,-263.0,0.0,-858.0,30.0,15.0,1
4.0,-262.0,5.0,-857.0,25.0,13.0,1
3.0,-260.0,1.0,-857.0,22.0,10.0,1
9.0,-262.0,-3.0,-854.0,16.0,5.0,1
3.0,-261.0,-10.0,-844.0,9.0,3.0,1
12.0,-262.0,-11.0,-831.0,4.0,-1.0,1
7.0,-259.0,-12.0,-817.0,6.0,-8.0,1
7.0,-256.0,-11.0,-804.0,7.0,-14.0,1
6.0,-256.0,-11.0,-792.0,7.0,-22.0,1
7.0,-253.0,-14.0,-782.0,4.0,-33.0,1
6.0,-256.0,-14.0,-773.0,4.0,-42.0,1
-1.0,-256.0,-20.0,-767.0,9.0,-52.0,1
3.0,-257.0,-20.0,-762.0,17.0,-58.0,1
2.0,-258.0,-19.0,-754.0,26.0,-62.0,1
-3.0,-259.0,-19.0,-742.0,33.0,-67.0,1
-3.0,-262.0,-20.0,-725.0,38.0,-66.0,1
-5.0,-263.0,-21.0,-708.0,37.0,-65.0,1
-7.0,-263.0,-14.0,-694.0,33.0,-62.0,1
-5.0,-267.0,-26.0,-678.0,26.0,-56.0,1
-13.0,-265.0,-28.0,-667.0,18.0,-48.0,1
-13.0,-264.0,-26.0,-660.0,2.0,-34.0,1
-10.0,-266.0,-30.0,-659.0,-14.0,-22.0,1
-15.0,-262.0,-30.0,-660.0,-33.0,-14.0,1
-12.0,-264.0,-29.0,-653.0,-51.0,-4.0,1
-11.0,-265.0,-30.0,-643.0,-72.0,5.0,1
-11.0,-262.0,-33.0,-630.0,-93.0,13.0,1
-6.0,-262.0,-38.0,-620.0,-110.0,20.0,1
-3.0,-261.0,-36.0,-612.0,-124.0,25.0,1
-4.0,-258.0,-45.0,-603.0,-133.0,29.0,1
-2.0,-259.0,-45.0,-593.0,-138.0,32.0,1
-3.0,-256.0,-43.0,-584.0,-142.0,31.0,1
1.0,-255.0,-51.0,-581.0,-144.0,32.0,1
1.0,-254.0,-47.0,-582.0,-144.0,34.0,1
2.0,-252.0,-47.0,-578.0,-141.0,37.0,1
0.0,-254.0,-48.0,-571.0,-141.0,40.0,1
2.0,-254.0,-50.0,-563.0,-143.0,47.0,1
2.0,-254.0,-48.0,-556.0,-149.0,49.0,1
5.0,-254.0,-50.0,-555.0,-159.0,50.0,1
4.0,-254.0,-53.0,-561.0,-165.0,51.0,1
3.0,-254.0,-52.0,-566.0,-166.0,50.0,1
1.0,-253.0,-53.0,-571.0,-165.0,45.0,1
4.0,-257.0,-56.0,-571.0,-161.0,39.0,1
4.0,-258.0,-56.0,-566.0,-157.0,32.0,1
6.0,-259.0,-57.0,-559.0,-157.0,25.0,1
11.0,-259.0,-62.0,-556.0,-159.0,19.0,1
12.0,-257.0,-60.0,-553.0,-158.0,19.0,1
12.0,-258.0,-60.0,-548.0,-162.0,17.0,1
13.0,-258.0,-61.0,-537.0,-165.0,14.0,1
14.0,-257.0,-65.0,-529.0,-164.0,11.0,1
14.0,-261.0,-64.0,-521.0,-160.0,6.0,1
