ax,ay,az,gx,gy,gz,label
31.0,-247.0,29.0,-172.0,197.0,-145.0,1
29.0,-244.0,26.0,-176.0,196.0,-140.0,1
33.0,-244.0,31.0,-182.0,195.0,-138.0,1
31.0,-245.0,32.0,-187.0,197.0,-132.0,1
31.0,-245.0,31.0,-191.0,197.0,-128.0,1
36.0,-246.0,33.0,-195.0,203.0,-119.0,1
35.0,-250.0,32.0,-201.0,211.0,-115.0,1
34.0,-250.0,26.0,-205.0,217.0,-105.0,1
32.0,-251.0,29.0,-210.0,222.0,-100.0,1
33.0,-253.0,27.0,-213.0,233.0,-89.0,1
33.0,-254.0,28.0,-214.0,243.0,-82.0,1
28.0,-258.0,24.0,-219.0,250.0,-70.0,1
25.0,-260.0,23.0,-223.0,253.0,-59.0,1
22.0,-260.0,22.0,-229.0,251.0,-44.0,1
22.0,-260.0,17.0,-236.0,247.0,-33.0,1
22.0,-262.0,23.0,-245.0,241.0,-19.0,1
25.0,-261.0,17.0,-254.0,233.0,-15.0,1
19.0,-258.0,23.0,-263.0,222.0,-13.0,1
22.0,-259.0,19.0,-268.0,211.0,-18.0,1
23.0,-258.0,21.0,-267.0,193.0,-23.0,1
26.0,-256.0,24.0,-263.0,176.0,-32.0,1
32.0,-247.0,22.0,-254.0,174.0,-38.0,1
33.0,-246.0,24.0,-246.0,184.0,-53.0,1
31.0,-242.0,27.0,-240.0,198.0,-70.0,1
26.0,-239.0,27.0,-231.0,212.0,-81.0,1
28.0,-245.0,30.0,-219.0,226.0,-89.0,1
30.0,-244.0,31.0,-206.0,243.0,-89.0,1
26.0,-246.0,26.0,-215.0,251.0,-76.0,1
17.0,-251.0,20.0,-251.0,225.0,-68.0,1
17.0,-250.0,19.0,-301.0,179.0,-60.0,1
17.0,-249.0,23.0,-347.0,143.0,-62.0,1
26.0,-252.0,32.0,-376.0,132.0,-63.0,1
26.0,-251.0,36.0,-391.0,141.0,-68.0,1
23.0,-252.0,37.0,-388.0,150.0,-64.0,1
23.0,-256.0,37.0,-382.0,155.0,-56.0,1
17.0,-252.0,30.0,-376.0,155.0,-41.0,1
16.0,-255.0,28.0,-382.0,140.0,-26.0,1
11.0,-264.0,33.0,-377.0,136.0,12.0,1
6.0,-260.0,24.0,-354.0,117.0,34.0,1
0.0,-261.0,23.0,-357.0,70.0,56.0,1
-2.0,-266.0,20.0,-338.0,46.0,86.0,1
-7.0,-267.0,20.0,-323.0,14.0,109.0,1
-7.0,-270.0,19.0,-300.0,-9.0,132.0,1
-7.0,-272.0,14.0,-280.0,-28.0,161.0,1
-2.0,-274.0,12.0,-262.0,-40.0,188.0,1
0.0,-278.0,12.0,-244.0,-46.0,217.0,1
5.0,-276.0,10.0,-224.0,-47.0,238.0,1
14.0,-277.0,15.0,-202.0,-45.0,259.0,1
18.0,-273.0,14.0,-173.0,-39.0,276.0,1
25.0,-273.0,12.0,-135.0,-30.0,286.0,1
30.0,-264.0,12.0,-96.0,-21.0,285.0,1
44.0,-263.0,13.0,-62.0,-7.0,282.0,1
51.0,-261.0,19.0,-30.0,11.0,273.0,1
54.0,-258.0,17.0,1.0,28.0,264.0,1
59.0,-259.0,27.0,36.0,46.0,246.0,1
62.0,-254.0,24.0,77.0,67.0,227.0,1
64.0,-252.0,24.0,109.0,92.0,205.0,1
66.0,-250.0,29.0,139.0,123.0,188.0,1
66.0,-248.0,31.0,168.0,157.0,168.0,1
68.0,-247.0,28.0,192.0,205.0,148.0,1
72.0,-249.0,31.0,211.0,247.0,134.0,1
67.0,-246.0,26.0,222.0,293.0,125.0,1
68.0,-246.0,30.0,236.0,337.0,112.0,1
64.0,-245.0,26.0,251.0,382.0,105.0,1
62.0,-241.0,22.0,257.0,426.0,105.0,1
58.0,-239.0,26.0,259.0,463.0,114.0,1
55.0,-234.0,23.0,261.0,496.0,124.0,1
49.0,-229.0,26.0,263.0,520.0,144.0,1
48.0,-228.0,29.0,260.0,538.0,168.0,1
42.0,-228.0,34.0,250.0,547.0,200.0,1
35.0,-223.0,32.0,245.0,553.0,239.0,1
28.0,-219.0,36.0,242.0,550.0,277.0,1
21.0,-218.0,39.0,240.0,543.0,310.0,1
17.0,-218.0,40.0,240.0,529.0,340.0,1
10.0,-218.0,43.0,240.0,513.0,359.0,1
6.0,-223.0,37.0,240.0,499.0,377.0,1
2.0,-225.0,36.0,241.0,485.0,387.0,1
2.0,-229.0,36.0,242.0,468.0,396.0,1
7.0,-232.0,30.0,243.0,450.0,394.0,1
7.0,-236.0,32.0,257.0,461.0,385.0,1
5.0,-238.0,25.0,279.0,476.0,371.0,1
9.0,-245.0,22.0,293.0,463.0,362.0,1
2.0,-246.0,15.0,290.0,448.0,346.0,1
2.0,-247.0,8.0,273.0,433.0,330.0,1
4.0,-247.0,7.0,245.0,420.0,304.0,1
5.0,-246.0,5.0,210.0,415.0,277.0,1
5.0,-239.0,-2.0,174.0,415.0,244.0,1
2.0,-236.0,1.0,140.0,416.0,215.0,1
2.0,-234.0,1.0,106.0,419.0,185.0,1
-2.0,-229.0,1.0,75.0,415.0,160.0,1
-7.0,-228.0,1.0,42.0,413.0,138.0,1
-9.0,-231.0,-1.0,20.0,411.0,119.0,1
-10.0,-230.0,3.0,-1.0,412.0,103.0,1
-12.0,-235.0,4.0,-15.0,418.0,95.0,1
-12.0,-238.0,8.0,-21.0,426.0,84.0,1
-15.0,-242.0,9.0,-19.0,427.0,76.0,1
-18.0,-248.0,11.0,-7.0,430.0,62.0,1
-18.0,-253.0,17.0,10.0,437.0,55.0,1
-18.0,-255.0,12.0,29.0,439.0,50.0,1
-17.0,-262.0,17.0,46.0,437.0,50.0,1
-20.0,-264.0,19.0,61.0,432.0,49.0,1
-16.0,-272.0,21.0,74.0,423.0,54.0,1
-22.0,-271.0,20.0,80.0,411.0,57.0,1
-23.0,-274.0,15.0,81.0,398.0,70.0,1
-23.0,-277.0,17.0,81.0,384.0,83.0,1
-22.0,-278.0,19.0,88.0,365.0,101.0,1
-20.0,-278.0,22.0,99.0,347.0,113.0,1
-16.0,-277.0,19.0,112.0,333.0,130.0,1
-19.0,-277.0,18.0,124.0,320.0,142.0,1
-15.0,-277.0,23.0,140.0,306.0,159.0,1
-14.0,-278.0,25.0,155.0,298.0,168.0,1
-13.0,-278.0,25.0,172.0,293.0,184.0,1
-12.0,-275.0,27.0,182.0,293.0,191.0,1
-12.0,-277.0,35.0,192.0,301.0,204.0,1
-9.0,-278.0,30.0,199.0,310.0,207.0,1
-12.0,-275.0,37.0,203.0,326.0,212.0,1
-11.0,-279.0,43.0,209.0,346.0,213.0,1
-10.0,-278.0,46.0,214.0,369.0,218.0,1
-10.0,-279.0,50.0,215.0,397.0,214.0,1
-12.0,-279.0,49.0,217.0,426.0,218.0,1
-12.0,-280.0,52.0,220.0,458.0,217.0,1
-11.0,-277.0,52.0,213.0,490.0,219.0,1
-12.0,-276.0,54.0,205.0,520.0,216.0,1
-12.0,-278.0,55.0,190.0,550.0,214.0,1
-15.0,-275.0,57.0,168.0,580.0,211.0,1
-18.0,-271.0,58.0,150.0,598.0,211.0,1
-19.0,-268.0,61.0,129.0,611.0,203.0,1
-20.0,-268.0,56.0,109.0,619.0,196.0,1
-19.0,-262.0,57.0,92.0,622.0,183.0,1
-22.0,-258.0,54.0,75.0,619.0,174.0,1
-22.0,-252.0,54.0,64.0,620.0,166.0,1
-21.0,-251.0,49.0,53.0,616.0,159.0,1
-22.0,-247.0,54.0,45.0,605.0,145.0,1
-20.0,-241.0,49.0,39.0,589.0,133.0,1
-23.0,-234.0,51.0,12.0,581.0,120.0,1
-21.0,-230.0,52.0,-44.0,592.0,115.0,1
-20.0,-229.0,50.0,-81.0,603.0,108.0,1
-18.0,-231.0,74.0,-104.0,613.0,107.0,1
-18.0,-232.0,44.0,-124.0,614.0,104.0,1
-19.0,-227.0,40.0,-143.0,616.0,102.0,1
-19.0,-228.0,39.0,-168.0,619.0,92.0,1
-28.0,-223.0,47.0,-188.0,614.0,92.0,1
-23.0,-220.0,40.0,-197.0,584.0,99.0,1
-11.0,-215.0,28.0,-219.0,562.0,107.0,1
-5.0,-221.0,26.0,-264.0,578.0,87.0,1
-4.0,-217.0,28.0,-295.0,625.0,54.0,1
0.0,-215.0,23.0,-306.0,661.0,28.0,1
-2.0,-212.0,20.0,-305.0,695.0,6.0,1
-2.0,-214.0,21.0,-310.0,726.0,-17.0,1
3.0,-218.0,21.0,-317.0,756.0,-31.0,1
8.0,-222.0,16.0,-322.0,784.0,-49.0,1
10.0,-222.0,12.0,-333.0,809.0,-61.0,1
6.0,-219.0,12.0,-339.0,837.0,-77.0,1
9.0,-222.0,13.0,-342.0,863.0,-84.0,1
16.0,-223.0,15.0,-345.0,885.0,-92.0,1
11.0,-222.0,15.0,-346.0,912.0,-110.0,1
14.0,-227.0,19.0,-351.0,940.0,-136.0,1
4.0,-227.0,16.0,-343.0,958.0,-142.0,1
21.0,-232.0,10.0,-338.0,963.0,-128.0,1
11.0,-231.0,13.0,-352.0,997.0,-144.0,1
0.0,-231.0,19.0,-360.0,1025.0,-164.0,1
-23.0,-233.0,7.0,-347.0,1001.0,-136.0,1
15.0,-240.0,2.0,-331.0,955.0,-91.0,1
-9.0,-235.0,10.0,-345.0,1010.0,-137.0,1
-15.0,-235.0,17.0,-356.0,1040.0,-169.0,1
-26.0,-231.0,23.0,-356.0,1041.0,-168.0,1
-34.0,-233.0,23.0,-351.0,1037.0,-159.0,1
-41.0,-229.0,24.0,-338.0,1030.0,-146.0,1
-39.0,-225.0,26.0,-327.0,1019.0,-138.0,1
-45.0,-226.0,28.0,-317.0,1009.0,-126.0,1
-46.0,-222.0,28.0,-309.0,996.0,-119.0,1
-46.0,-221.0,30.0,-302.0,984.0,-110.0,1
-46.0,-219.0,33.0,-297.0,973.0,-105.0,1
-46.0,-215.0,33.0,-294.0,960.0,-96.0,1
-42.0,-211.0,35.0,-293.0,949.0,-93.0,1
-36.0,-214.0,34.0,-296.0,938.0,-86.0,1
-32.0,-216.0,38.0,-304.0,929.0,-85.0,1
-28.0,-214.0,40.0,-315.0,918.0,-80.0,1
-21.0,-215.0,37.0,-322.0,910.0,-82.0,1
-21.0,-213.0,36.0,-326.0,902.0,-79.0,1
-19.0,-217.0,40.0,-327.0,896.0,-82.0,1
-13.0,-225.0,41.0,-324.0,890.0,-79.0,1
-12.0,-226.0,46.0,-315.0,886.0,-81.0,1
-12.0,-231.0,48.0,-302.0,883.0,-75.0,1
-8.0,-232.0,45.0,-286.0,885.0,-73.0,1
-9.0,-242.0,48.0,-272.0,890.0,-69.0,1
-7.0,-246.0,46.0,-257.0,899.0,-71.0,1
-4.0,-249.0,53.0,-244.0,916.0,-74.0,1
-3.0,-254.0,52.0,-231.0,941.0,-85.0,1
2.0,-255.0,52.0,-223.0,966.0,-94.0,1
6.0,-260.0,57.0,-220.0,990.0,-112.0,1
5.0,-258.0,61.0,-221.0,1011.0,-128.0,1
8.0,-262.0,61.0,-229.0,1019.0,-149.0,1
15.0,-263.0,66.0,-232.0,1029.0,-169.0,1
17.0,-267.0,68.0,-235.0,1035.0,-195.0,1
21.0,-271.0,69.0,-236.0,1033.0,-213.0,1
22.0,-273.0,70.0,-236.0,1024.0,-238.0,1
19.0,-279.0,72.0,-235.0,1007.0,-255.0,1
22.0,-280.0,75.0,-229.0,986.0,-284.0,1
19.0,-279.0,72.0,-220.0,968.0,-302.0,1
15.0,-282.0,75.0,-211.0,941.0,-318.0,1
10.0,-282.0,73.0,-200.0,905.0,-326.0,1
0.0,-284.0,71.0,-188.0,865.0,-333.0,1
-7.0,-287.0,70.0,-175.0,819.0,-327.0,1
-12.0,-292.0,60.0,-168.0,769.0,-315.0,1
-20.0,-297.0,55.0,-159.0,723.0,-294.0,1
-25.0,-306.0,57.0,-137.0,691.0,-274.0,1
-35.0,-312.0,44.0,-99.0,675.0,-247.0,1
-45.0,-317.0,37.0,-51.0,672.0,-213.0,1
-47.0,-328.0,25.0,-4.0,678.0,-182.0,1
-54.0,-335.0,22.0,34.0,695.0,-162.0,1
-56.0,-344.0,22.0,48.0,702.0,-137.0,1
-62.0,-349.0,16.0,37.0,694.0,-115.0,1
-105.0,-342.0,23.0,11.0,666.0,-87.0,1
-108.0,-347.0,15.0,-29.0,580.0,-6.0,1
-53.0,-370.0,-11.0,-86.0,447.0,111.0,1
-44.0,-377.0,-27.0,-137.0,419.0,76.0,1
-70.0,-370.0,-32.0,-184.0,434.0,-12.0,1
-71.0,-361.0,-44.0,-249.0,394.0,-54.0,1
-73.0,-361.0,-53.0,-310.0,315.0,-60.0,1
-70.0,-357.0,-57.0,-363.0,258.0,-64.0,1
-70.0,-352.0,-63.0,-386.0,216.0,-64.0,1
-62.0,-351.0,-74.0,-395.0,192.0,-62.0,1
-55.0,-346.0,-77.0,-390.0,186.0,-52.0,1
-48.0,-339.0,-89.0,-372.0,196.0,-43.0,1
-39.0,-331.0,-94.0,-349.0,213.0,-25.0,1
-33.0,-321.0,-102.0,-326.0,235.0,-8.0,1
-25.0,-308.0,-109.0,-302.0,255.0,11.0,1
-13.0,-296.0,-107.0,-276.0,274.0,27.0,1
-13.0,-281.0,-109.0,-244.0,295.0,50.0,1
-4.0,-268.0,-104.0,-203.0,324.0,62.0,1
10.0,-257.0,-103.0,-163.0,353.0,69.0,1
18.0,-243.0,-103.0,-120.0,386.0,67.0,1
27.0,-229.0,-101.0,-78.0,427.0,63.0,1
32.0,-216.0,-100.0,-43.0,468.0,51.0,1
35.0,-204.0,-93.0,-13.0,512.0,36.0,1
40.0,-200.0,-91.0,11.0,558.0,15.0,1
45.0,-196.0,-90.0,28.0,606.0,-4.0,1
43.0,-194.0,-87.0,42.0,652.0,-27.0,1
38.0,-196.0,-81.0,55.0,691.0,-41.0,1
38.0,-196.0,-74.0,68.0,732.0,-56.0,1
30.0,-198.0,-72.0,84.0,758.0,-62.0,1
17.0,-201.0,-68.0,98.0,774.0,-68.0,1
11.0,-208.0,-59.0,107.0,783.0,-67.0,1
3.0,-215.0,-58.0,117.0,785.0,-67.0,1
-6.0,-219.0,-55.0,125.0,781.0,-63.0,1
-14.0,-230.0,-47.0,138.0,772.0,-61.0,1
-22.0,-238.0,-44.0,156.0,759.0,-55.0,1
-30.0,-243.0,-38.0,178.0,741.0,-52.0,1
-39.0,-249.0,-40.0,199.0,720.0,-45.0,1
-45.0,-258.0,-31.0,221.0,694.0,-44.0,1
-55.0,-265.0,-28.0,249.0,663.0,-39.0,1
-61.0,-269.0,-29.0,272.0,632.0,-36.0,1
-67.0,-274.0,-27.0,295.0,595.0,-30.0,1
-73.0,-281.0,-31.0,311.0,556.0,-25.0,1
-72.0,-284.0,-30.0,318.0,512.0,-21.0,1
-74.0,-284.0,-29.0,319.0,464.0,-21.0,1
-76.0,-282.0,-31.0,314.0,413.0,-20.0,1
-70.0,-281.0,-29.0,302.0,364.0,-28.0,1
-69.0,-276.0,-34.0,283.0,311.0,-30.0,1
-65.0,-275.0,-31.0,259.0,255.0,-40.0,1
-58.0,-269.0,-37.0,231.0,199.0,-51.0,1
-53.0,-261.0,-38.0,192.0,134.0,-62.0,1
-42.0,-258.0,-36.0,161.0,80.0,-72.0,1
-36.0,-248.0,-33.0,130.0,28.0,-84.0,1
-27.0,-241.0,-30.0,106.0,-21.0,-93.0,1
-23.0,-230.0,-34.0,86.0,-64.0,-104.0,1
-14.0,-223.0,-33.0,73.0,-100.0,-111.0,1
-12.0,-219.0,-26.0,66.0,-129.0,-119.0,1
-6.0,-214.0,-26.0,66.0,-153.0,-123.0,1
-4.0,-206.0,-27.0,68.0,-168.0,-130.0,1
-2.0,-200.0,-23.0,74.0,-176.0,-130.0,1
0.0,-195.0,-23.0,81.0,-176.0,-131.0,1
8.0,-197.0,-13.0,92.0,-166.0,-129.0,1
7.0,-196.0,-9.0,99.0,-150.0,-128.0,1
7.0,-195.0,-10.0,110.0,-131.0,-124.0,1
3.0,-193.0,-6.0,115.0,-108.0,-122.0,1
3.0,-191.0,1.0,117.0,-86.0,-115.0,1
5.0,-195.0,-1.0,116.0,-67.0,-112.0,1
5.0,-197.0,6.0,105.0,-45.0,-112.0,1
2.0,-199.0,8.0,91.0,-28.0,-116.0,1
5.0,-204.0,9.0,75.0,-13.0,-122.0,1
8.0,-212.0,8.0,54.0,4.0,-138.0,1
-3.0,-213.0,10.0,7.0,26.0,-158.0,1
-2.0,-222.0,10.0,-30.0,26.0,-171.0,1
-3.0,-224.0,10.0,-57.0,11.0,-181.0,1
-7.0,-228.0,6.0,-84.0,-2.0,-191.0,1
-3.0,-231.0,7.0,-109.0,-17.0,-201.0,1
-3.0,-235.0,8.0,-136.0,-31.0,-214.0,1
-3.0,-236.0,9.0,-158.0,-48.0,-225.0,1
-3.0,-240.0,8.0,-171.0,-71.0,-238.0,1
-7.0,-241.0,11.0,-182.0,-95.0,-247.0,1
0.0,-244.0,11.0,-186.0,-117.0,-258.0,1
-1.0,-246.0,13.0,-187.0,-135.0,-275.0,1
-10.0,-247.0,11.0,-172.0,-156.0,-281.0,1
-3.0,-252.0,13.0,-165.0,-192.0,-268.0,1
-1.0,-248.0,10.0,-154.0,-221.0,-256.0,1
-2.0,-255.0,16.0,-143.0,-246.0,-242.0,1
-1.0,-252.0,12.0,-131.0,-264.0,-227.0,1
-3.0,-247.0,9.0,-118.0,-280.0,-208.0,1
-2.0,-251.0,9.0,-105.0,-293.0,-191.0,1
-7.0,-251.0,10.0,-94.0,-301.0,-169.0,1
-9.0,-246.0,12.0,-85.0,-305.0,-150.0,1
-4.0,-241.0,10.0,-74.0,-309.0,-126.0,1
17.0,-239.0,13.0,-54.0,-296.0,-120.0,1
-20.0,-234.0,15.0,-38.0,-268.0,-129.0,1
-21.0,-236.0,13.0,-37.0,-287.0,-93.0,1
-23.0,-236.0,16.0,-30.0,-307.0,-53.0,1
-18.0,-230.0,13.0,-25.0,-324.0,-15.0,1
-16.0,-227.0,18.0,-26.0,-326.0,14.0,1
-13.0,-224.0,14.0,-30.0,-323.0,34.0,1
-10.0,-219.0,17.0,-40.0,-319.0,46.0,1
-12.0,-212.0,29.0,-59.0,-296.0,28.0,1
-38.0,-212.0,38.0,-79.0,-278.0,9.0,1
-27.0,-216.0,31.0,-64.0,-317.0,46.0,1
-27.0,-209.0,30.0,-26.0,-338.0,68.0,1
-16.0,-212.0,35.0,5.0,-354.0,86.0,1
-10.0,-211.0,36.0,37.0,-360.0,93.0,1
-22.0,-210.0,40.0,70.0,-354.0,83.0,1
-21.0,-214.0,40.0,100.0,-363.0,90.0,1
-22.0,-217.0,39.0,132.0,-370.0,95.0,1
-20.0,-219.0,40.0,157.0,-378.0,100.0,1
-23.0,-222.0,40.0,181.0,-385.0,99.0,1
-21.0,-232.0,40.0,199.0,-390.0,99.0,1
-23.0,-240.0,40.0,215.0,-394.0,96.0,1
-18.0,-246.0,45.0,224.0,-399.0,94.0,1
-20.0,-253.0,47.0,227.0,-403.0,88.0,1
-16.0,-260.0,48.0,231.0,-412.0,89.0,1
-14.0,-264.0,45.0,231.0,-418.0,88.0,1
-11.0,-270.0,45.0,223.0,-419.0,80.0,1
-10.0,-272.0,47.0,215.0,-419.0,69.0,1
25.0,-279.0,63.0,200.0,-410.0,48.0,1
-27.0,-273.0,57.0,177.0,-365.0,-28.0,1
-8.0,-282.0,58.0,181.0,-404.0,28.0,1
1.0,-280.0,62.0,202.0,-431.0,71.0,1
7.0,-276.0,65.0,220.0,-445.0,85.0,1
9.0,-273.0,68.0,234.0,-454.0,83.0,1
12.0,-269.0,68.0,248.0,-460.0,76.0,1
16.0,-266.0,71.0,265.0,-465.0,70.0,1
16.0,-267.0,68.0,273.0,-465.0,61.0,1
20.0,-264.0,67.0,276.0,-454.0,47.0,1
22.0,-271.0,62.0,272.0,-434.0,33.0,1
23.0,-281.0,54.0,262.0,-405.0,13.0,1
30.0,-291.0,46.0,240.0,-368.0,-13.0,1
37.0,-307.0,32.0,209.0,-323.0,-45.0,1
40.0,-319.0,24.0,168.0,-256.0,-83.0,1
49.0,-335.0,9.0,104.0,-188.0,-114.0,1
57.0,-355.0,1.0,51.0,-108.0,-149.0,1
69.0,-374.0,-16.0,0.0,-18.0,-184.0,1
79.0,-393.0,-23.0,-38.0,79.0,-222.0,1
81.0,-411.0,-38.0,-55.0,177.0,-261.0,1
84.0,-425.0,-44.0,-49.0,269.0,-300.0,1
78.0,-432.0,-52.0,-24.0,349.0,-335.0,1
73.0,-436.0,-61.0,4.0,412.0,-369.0,1
57.0,-434.0,-79.0,32.0,458.0,-395.0,1
43.0,-426.0,-86.0,50.0,483.0,-412.0,1
27.0,-410.0,-94.0,68.0,485.0,-411.0,1
11.0,-392.0,-99.0,79.0,467.0,-401.0,1
-4.0,-374.0,-103.0,79.0,435.0,-378.0,1
-19.0,-354.0,-111.0,70.0,393.0,-346.0,1
-26.0,-339.0,-108.0,58.0,350.0,-303.0,1
-37.0,-317.0,-107.0,41.0,300.0,-256.0,1
-54.0,-299.0,-103.0,28.0,248.0,-202.0,1
-59.0,-280.0,-104.0,19.0,191.0,-145.0,1
-83.0,-246.0,-87.0,12.0,128.0,-84.0,1
-96.0,-239.0,-81.0,6.0,59.0,-27.0,1
-90.0,-226.0,-82.0,7.0,-32.0,33.0,1
-86.0,-204.0,-63.0,10.0,-109.0,70.0,1
-100.0,-181.0,-65.0,9.0,-186.0,102.0,1
-97.0,-170.0,-48.0,5.0,-258.0,118.0,1
-86.0,-160.0,-48.0,-1.0,-323.0,125.0,1
-78.0,-148.0,-42.0,-8.0,-380.0,123.0,1
-73.0,-146.0,-33.0,-12.0,-428.0,116.0,1
-62.0,-144.0,-32.0,-10.0,-470.0,105.0,1
-47.0,-148.0,-30.0,-7.0,-506.0,92.0,1
-34.0,-153.0,-28.0,-4.0,-539.0,77.0,1
-27.0,-161.0,-29.0,-2.0,-570.0,60.0,1
-15.0,-171.0,-25.0,-2.0,-594.0,49.0,1
-6.0,-186.0,-27.0,-3.0,-609.0,43.0,1
3.0,-194.0,-26.0,-5.0,-618.0,41.0,1
18.0,-206.0,-24.0,-5.0,-621.0,43.0,1
25.0,-216.0,-29.0,-15.0,-608.0,48.0,1
37.0,-233.0,-27.0,-27.0,-584.0,58.0,1
40.0,-237.0,-29.0,-41.0,-550.0,68.0,1
50.0,-248.0,-35.0,-56.0,-502.0,82.0,1
52.0,-259.0,-36.0,-72.0,-445.0,99.0,1
57.0,-270.0,-31.0,-88.0,-378.0,122.0,1
62.0,-275.0,-32.0,-106.0,-294.0,140.0,1
60.0,-276.0,-30.0,-120.0,-223.0,162.0,1
54.0,-277.0,-21.0,-131.0,-156.0,177.0,1
48.0,-276.0,-20.0,-137.0,-96.0,195.0,1
44.0,-275.0,-21.0,-140.0,-49.0,208.0,1
34.0,-269.0,-20.0,-145.0,-15.0,221.0,1
25.0,-267.0,-22.0,-152.0,11.0,228.0,1
14.0,-260.0,-16.0,-163.0,29.0,234.0,1
8.0,-250.0,-18.0,-174.0,40.0,234.0,1
-3.0,-237.0,-19.0,-188.0,48.0,231.0,1
-10.0,-227.0,-17.0,-197.0,52.0,222.0,1
-13.0,-220.0,-14.0,-204.0,56.0,212.0,1
-18.0,-207.0,-16.0,-206.0,59.0,198.0,1
-24.0,-205.0,-18.0,-206.0,63.0,189.0,1
-29.0,-199.0,-14.0,-202.0,65.0,177.0,1
-27.0,-195.0,-15.0,-193.0,72.0,169.0,1
-28.0,-195.0,-8.0,-185.0,77.0,160.0,1
-29.0,-192.0,-11.0,-173.0,83.0,159.0,1
-26.0,-195.0,-11.0,-164.0,92.0,158.0,1
-23.0,-199.0,-13.0,-155.0,96.0,160.0,1
-19.0,-201.0,-13.0,-148.0,99.0,162.0,1
-13.0,-210.0,-12.0,-147.0,100.0,164.0,1
-8.0,-215.0,-11.0,-150.0,102.0,163.0,1
-7.0,-219.0,-7.0,-155.0,104.0,166.0,1
-4.0,-229.0,-2.0,-161.0,109.0,165.0,1
-2.0,-233.0,-1.0,-167.0,118.0,166.0,1
1.0,-240.0,-6.0,-174.0,129.0,164.0,1
3.0,-247.0,0.0,-180.0,141.0,164.0,1
5.0,-253.0,-3.0,-184.0,156.0,161.0,1
8.0,-260.0,-1.0,-189.0,172.0,157.0,1
8.0,-260.0,5.0,-192.0,191.0,149.0,1
10.0,-263.0,3.0,-190.0,215.0,144.0,1
8.0,-264.0,7.0,-186.0,237.0,134.0,1
10.0,-265.0,5.0,-186.0,251.0,131.0,1
10.0,-262.0,5.0,-186.0,270.0,120.0,1
10.0,-262.0,7.0,-184.0,298.0,106.0,1
8.0,-258.0,6.0,-178.0,324.0,84.0,1
9.0,-254.0,8.0,-171.0,346.0,69.0,1
9.0,-249.0,10.0,-164.0,370.0,48.0,1
11.0,-242.0,10.0,-155.0,397.0,30.0,1
7.0,-234.0,13.0,-145.0,429.0,11.0,1
0.0,-225.0,9.0,-130.0,457.0,-7.0,1
-2.0,-224.0,15.0,-106.0,471.0,-25.0,1
-2.0,-220.0,17.0,-77.0,487.0,-37.0,1
-9.0,-214.0,18.0,-40.0,496.0,-49.0,1
-12.0,-213.0,20.0,-1.0,506.0,-56.0,1
-16.0,-213.0,26.0,39.0,509.0,-65.0,1
-21.0,-210.0,27.0,87.0,497.0,-75.0,1
