ax,ay,az,gx,gy,gz,label
-5.0,-246.0,-50.0,50.0,26.0,-9.0,0
-4.0,-246.0,-47.0,52.0,27.0,-10.0,0
-4.0,-244.0,-52.0,53.0,28.0,-10.0,0
-4.0,-245.0,-48.0,54.0,30.0,-10.0,0
-6.0,-244.0,-46.0,52.0,31.0,-12.0,0
-4.0,-243.0,-45.0,49.0,32.0,-14.0,0
-6.0,-245.0,-46.0,46.0,32.0,-11.0,0
-5.0,-247.0,-51.0,47.0,33.0,-11.0,0
-4.0,-244.0,-47.0,48.0,33.0,-8.0,0
-8.0,-242.0,-48.0,53.0,30.0,-8.0,0
-7.0,-244.0,-49.0,56.0,28.0,-8.0,0
-6.0,-245.0,-50.0,56.0,27.0,-5.0,0
-8.0,-244.0,-47.0,53.0,27.0,-5.0,0
-4.0,-246.0,-47.0,50.0,25.0,-7.0,0
-3.0,-241.0,-51.0,48.0,25.0,-7.0,0
-5.0,-242.0,-47.0,47.0,24.0,-7.0,0
-6.0,-244.0,-46.0,48.0,24.0,-8.0,0
-4.0,-246.0,-49.0,50.0,23.0,-8.0,0
-4.0,-246.0,-49.0,50.0,22.0,-10.0,0
-5.0,-243.0,-48.0,54.0,21.0,-9.0,0
-4.0,-245.0,-46.0,55.0,22.0,-9.0,0
-4.0,-244.0,-47.0,54.0,21.0,-9.0,0
-4.0,-244.0,-49.0,53.0,19.0,-11.0,0
-9.0,-242.0,-47.0,49.0,18.0,-9.0,0
-7.0,-245.0,-49.0,45.0,16.0,-10.0,0
-8.0,-245.0,-50.0,42.0,17.0,-8.0,0
-6.0,-244.0,-47.0,41.0,14.0,-9.0,0
-5.0,-249.0,-47.0,42.0,13.0,-10.0,0
-7.0,-243.0,-48.0,42.0,11.0,-12.0,0
-5.0,-243.0,-50.0,42.0,9.0,-12.0,0
-6.0,-246.0,-50.0,45.0,9.0,-11.0,0
-4.0,-244.0,-48.0,45.0,8.0,-11.0,0
5.0,-239.0,-46.0,45.0,5.0,-11.0,0
-5.0,-240.0,-53.0,44.0,2.0,-11.0,0
-4.0,-244.0,-51.0,44.0,1.0,-10.0,0
-4.0,-246.0,-46.0,44.0,0.0,-11.0,0
-6.0,-242.0,-48.0,45.0,0.0,-12.0,0
-4.0,-246.0,-54.0,45.0,0.0,-11.0,0
-4.0,-242.0,-51.0,46.0,-1.0,-9.0,0
-5.0,-244.0,-47.0,46.0,-2.0,-10.0,0
-7.0,-242.0,-49.0,45.0,-2.0,-9.0,0
-6.0,-244.0,-46.0,45.0,-2.0,-8.0,0
2.0,-242.0,-49.0,44.0,-5.0,-8.0,0
-5.0,-243.0,-47.0,43.0,-5.0,-11.0,0
-6.0,-242.0,-48.0,41.0,-4.0,-10.0,0
-3.0,-243.0,-50.0,41.0,-3.0,-12.0,0
-5.0,-242.0,-50.0,43.0,-3.0,-12.0,0
-8.0,-243.0,-50.0,45.0,-3.0,-11.0,0
-4.0,-241.0,-46.0,44.0,-3.0,-11.0,0
-4.0,-243.0,-46.0,41.0,-3.0,-13.0,0
-4.0,-244.0,-47.0,41.0,-2.0,-11.0,0
-3.0,-245.0,-47.0,40.0,-4.0,-10.0,0
-4.0,-243.0,-46.0,41.0,-3.0,-13.0,0
-3.0,-244.0,-50.0,40.0,-3.0,-11.0,0
-4.0,-244.0,-48.0,38.0,-3.0,-11.0,0
-4.0,-240.0,-49.0,37.0,-2.0,-13.0,0
-6.0,-245.0,-49.0,36.0,-1.0,-11.0,0
-4.0,-242.0,-46.0,35.0,-2.0,-10.0,0
-5.0,-243.0,-50.0,35.0,-3.0,-11.0,0
-3.0,-245.0,-50.0,37.0,-4.0,-11.0,0
-3.0,-245.0,-42.0,36.0,-4.0,-11.0,0
-4.0,-245.0,-49.0,38.0,-2.0,-13.0,0
-4.0,-247.0,-50.0,38.0,-2.0,-12.0,0
-2.0,-245.0,-52.0,39.0,-1.0,-12.0,0
-6.0,-243.0,-47.0,41.0,0.0,-12.0,0
-3.0,-242.0,-50.0,41.0,1.0,-12.0,0
0.0,-245.0,-49.0,40.0,1.0,-12.0,0
-4.0,-241.0,-52.0,37.0,2.0,-11.0,0
-7.0,-243.0,-48.0,36.0,5.0,-12.0,0
-3.0,-243.0,-48.0,35.0,4.0,-12.0,0
-4.0,-243.0,-49.0,35.0,4.0,-12.0,0
-4.0,-243.0,-51.0,34.0,6.0,-11.0,0
-5.0,-242.0,-50.0,32.0,5.0,-9.0,0
-3.0,-245.0,-50.0,31.0,4.0,-9.0,0
-3.0,-245.0,-46.0,32.0,3.0,-6.0,0
-4.0,-245.0,-37.0,30.0,3.0,-7.0,0
-3.0,-245.0,-51.0,28.0,2.0,-6.0,0
-4.0,-245.0,-50.0,24.0,1.0,-7.0,0
-4.0,-244.0,-48.0,21.0,3.0,-9.0,0
-4.0,-245.0,-46.0,21.0,5.0,-7.0,0
-3.0,-244.0,-51.0,22.0,7.0,-8.0,0
-2.0,-247.0,-48.0,24.0,6.0,-8.0,0
-6.0,-242.0,-50.0,27.0,7.0,-8.0,0
-5.0,-246.0,-51.0,29.0,8.0,-7.0,0
-2.0,-247.0,-52.0,29.0,11.0,-7.0,0
-3.0,-244.0,-47.0,31.0,11.0,-9.0,0
-3.0,-243.0,-52.0,32.0,12.0,-8.0,0
-4.0,-245.0,-49.0,33.0,14.0,-8.0,0
-4.0,-245.0,-51.0,35.0,14.0,-9.0,0
-4.0,-245.0,-48.0,34.0,16.0,-9.0,0
-4.0,-247.0,-52.0,32.0,15.0,-10.0,0
-3.0,-244.0,-49.0,31.0,13.0,-9.0,0
-5.0,-248.0,-55.0,32.0,16.0,-10.0,0
-4.0,-245.0,-52.0,33.0,16.0,-11.0,0
-3.0,-245.0,-50.0,35.0,17.0,-11.0,0
-4.0,-251.0,-57.0,38.0,16.0,-11.0,0
-4.0,-248.0,-48.0,41.0,15.0,-11.0,0
-8.0,-245.0,-49.0,45.0,14.0,-11.0,0
-4.0,-243.0,-51.0,49.0,14.0,-11.0,0
-7.0,-244.0,-50.0,50.0,15.0,-12.0,0
-6.0,-243.0,-48.0,49.0,15.0,-14.0,0
-5.0,-242.0,-49.0,49.0,16.0,-14.0,0
-6.0,-242.0,-49.0,49.0,16.0,-14.0,0
-6.0,-243.0,-49.0,48.0,15.0,-12.0,0
-6.0,-243.0,-54.0,47.0,13.0,-13.0,0
-8.0,-242.0,-52.0,46.0,9.0,-12.0,0
-4.0,-246.0,-51.0,48.0,9.0,-11.0,0
-4.0,-244.0,-47.0,53.0,8.0,-13.0,0
-7.0,-248.0,-48.0,56.0,6.0,-12.0,0
-7.0,-241.0,-54.0,58.0,6.0,-13.0,0
-7.0,-243.0,-50.0,60.0,6.0,-14.0,0
-5.0,-245.0,-50.0,60.0,4.0,-16.0,0
-5.0,-244.0,-46.0,59.0,3.0,-16.0,0
-7.0,-247.0,-48.0,58.0,3.0,-15.0,0
-3.0,-246.0,-51.0,57.0,4.0,-14.0,0
-7.0,-241.0,-49.0,58.0,4.0,-14.0,0
-7.0,-244.0,-48.0,58.0,4.0,-14.0,0
-5.0,-241.0,-50.0,58.0,3.0,-14.0,0
-7.0,-240.0,-51.0,57.0,3.0,-13.0,0
0.0,-235.0,-73.0,53.0,2.0,-13.0,0
-4.0,-241.0,-51.0,49.0,2.0,-13.0,0
-7.0,-242.0,-51.0,44.0,3.0,-11.0,0
-4.0,-243.0,-50.0,38.0,2.0,-11.0,0
-4.0,-243.0,-50.0,35.0,3.0,-10.0,0
-4.0,-246.0,-48.0,32.0,4.0,-12.0,0
-4.0,-246.0,-51.0,33.0,5.0,-13.0,0
-6.0,-242.0,-50.0,35.0,5.0,-14.0,0
-4.0,-244.0,-50.0,37.0,5.0,-12.0,0
-4.0,-243.0,-47.0,37.0,7.0,-11.0,0
-3.0,-246.0,-52.0,37.0,8.0,-10.0,0
-4.0,-242.0,-50.0,37.0,8.0,-11.0,0
-6.0,-244.0,-51.0,38.0,9.0,-12.0,0
-5.0,-243.0,-54.0,36.0,10.0,-11.0,0
-6.0,-249.0,-54.0,36.0,9.0,-12.0,0
-7.0,-243.0,-52.0,36.0,10.0,-11.0,0
-5.0,-243.0,-51.0,37.0,10.0,-12.0,0
-5.0,-243.0,-52.0,38.0,10.0,-12.0,0
-6.0,-242.0,-52.0,38.0,11.0,-11.0,0
-4.0,-242.0,-49.0,37.0,12.0,-12.0,0
-5.0,-242.0,-53.0,35.0,13.0,-12.0,0
-4.0,-240.0,-52.0,34.0,14.0,-11.0,0
-5.0,-243.0,-50.0,33.0,14.0,-12.0,0
-5.0,-242.0,-50.0,34.0,16.0,-10.0,0
-4.0,-246.0,-46.0,36.0,13.0,-11.0,0
-6.0,-248.0,-51.0,39.0,13.0,-11.0,0
-4.0,-243.0,-51.0,41.0,12.0,-10.0,0
-6.0,-245.0,-52.0,42.0,13.0,-10.0,0
-5.0,-244.0,-53.0,42.0,13.0,-10.0,0
-6.0,-247.0,-50.0,44.0,12.0,-11.0,0
-6.0,-246.0,-47.0,44.0,12.0,-10.0,0
-4.0,-247.0,-50.0,46.0,9.0,-9.0,0
-4.0,-247.0,-50.0,46.0,12.0,-10.0,0
-5.0,-243.0,-50.0,44.0,11.0,-9.0,0
-4.0,-244.0,-50.0,43.0,13.0,-10.0,0
-4.0,-245.0,-51.0,43.0,13.0,-10.0,0
-8.0,-244.0,-51.0,44.0,13.0,-9.0,0
-4.0,-243.0,-50.0,45.0,14.0,-9.0,0
-5.0,-244.0,-50.0,46.0,13.0,-10.0,0
-3.0,-244.0,-51.0,47.0,14.0,-8.0,0
-3.0,-243.0,-52.0,49.0,14.0,-10.0,0
-4.0,-246.0,-52.0,52.0,13.0,-9.0,0
-5.0,-242.0,-52.0,54.0,14.0,-10.0,0
-4.0,-243.0,-45.0,54.0,13.0,-10.0,0
-8.0,-243.0,-50.0,55.0,13.0,-10.0,0
-5.0,-244.0,-48.0,53.0,14.0,-10.0,0
-4.0,-245.0,-49.0,53.0,13.0,-11.0,0
-4.0,-245.0,-50.0,53.0,13.0,-12.0,0
-4.0,-248.0,-51.0,53.0,14.0,-14.0,0
-6.0,-244.0,-47.0,55.0,15.0,-12.0,0
-7.0,-242.0,-51.0,59.0,15.0,-10.0,0
-5.0,-242.0,-51.0,61.0,15.0,-9.0,0
-3.0,-243.0,-48.0,61.0,14.0,-10.0,0
-4.0,-245.0,-50.0,60.0,15.0,-9.0,0
-6.0,-244.0,-50.0,57.0,16.0,-7.0,0
-5.0,-243.0,-49.0,54.0,16.0,-8.0,0
-5.0,-242.0,-51.0,50.0,18.0,-6.0,0
-4.0,-245.0,-54.0,49.0,17.0,-8.0,0
-4.0,-245.0,-50.0,50.0,19.0,-8.0,0
-6.0,-248.0,-52.0,51.0,19.0,-9.0,0
-7.0,-246.0,-49.0,53.0,19.0,-9.0,0
-4.0,-245.0,-49.0,55.0,20.0,-8.0,0
-4.0,-244.0,-50.0,56.0,20.0,-9.0,0
-7.0,-244.0,-49.0,57.0,20.0,-11.0,0
-4.0,-243.0,-46.0,56.0,20.0,-12.0,0
-6.0,-245.0,-53.0,55.0,21.0,-11.0,0
-2.0,-244.0,-48.0,55.0,21.0,-9.0,0
-4.0,-242.0,-48.0,53.0,21.0,-9.0,0
-5.0,-243.0,-52.0,50.0,21.0,-8.0,0
-7.0,-242.0,-48.0,48.0,20.0,-7.0,0
-3.0,-246.0,-52.0,47.0,21.0,-8.0,0
-6.0,-242.0,-48.0,47.0,19.0,-7.0,0
-3.0,-245.0,-50.0,47.0,19.0,-5.0,0
-5.0,-243.0,-51.0,45.0,19.0,-4.0,0
-4.0,-245.0,-52.0,42.0,20.0,-5.0,0
-3.0,-246.0,-48.0,39.0,21.0,-5.0,0
-4.0,-244.0,-50.0,39.0,22.0,-7.0,0
-7.0,-246.0,-50.0,40.0,22.0,-9.0,0
-4.0,-245.0,-50.0,43.0,23.0,-7.0,0
-2.0,-245.0,-48.0,48.0,22.0,-10.0,0
-3.0,-245.0,-52.0,49.0,19.0,-12.0,0
-4.0,-243.0,-51.0,51.0,19.0,-12.0,0
-4.0,-244.0,-48.0,50.0,18.0,-13.0,0
-7.0,-244.0,-50.0,48.0,16.0,-14.0,0
-6.0,-246.0,-48.0,48.0,17.0,-13.0,0
-6.0,-245.0,-49.0,49.0,15.0,-11.0,0
-8.0,-243.0,-48.0,50.0,12.0,-12.0,0
-6.0,-243.0,-50.0,50.0,9.0,-11.0,0
-6.0,-244.0,-48.0,51.0,8.0,-9.0,0
-5.0,-240.0,-51.0,50.0,5.0,-9.0,0
-6.0,-244.0,-49.0,49.0,5.0,-8.0,0
-7.0,-243.0,-48.0,47.0,4.0,-8.0,0
-5.0,-244.0,-51.0,47.0,2.0,-9.0,0
-4.0,-246.0,-52.0,49.0,1.0,-8.0,0
-7.0,-244.0,-46.0,51.0,0.0,-9.0,0
-5.0,-243.0,-44.0,54.0,-1.0,-9.0,0
-4.0,-246.0,-51.0,55.0,-2.0,-8.0,0
-6.0,-246.0,-52.0,54.0,-3.0,-10.0,0
-6.0,-247.0,-46.0,54.0,-2.0,-10.0,0
-4.0,-244.0,-49.0,53.0,-2.0,-11.0,0
-7.0,-246.0,-49.0,52.0,-4.0,-11.0,0
-5.0,-245.0,-47.0,52.0,-2.0,-15.0,0
-4.0,-247.0,-51.0,53.0,-3.0,-13.0,0
-3.0,-246.0,-51.0,56.0,-3.0,-14.0,0
-3.0,-246.0,-49.0,57.0,-5.0,-14.0,0
-3.0,-242.0,-50.0,57.0,-7.0,-14.0,0
-6.0,-243.0,-50.0,54.0,-6.0,-13.0,0
-7.0,-240.0,-49.0,50.0,-5.0,-12.0,0
-6.0,-240.0,-48.0,46.0,-5.0,-11.0,0
-14.0,-234.0,-50.0,44.0,-3.0,-11.0,0
-5.0,-243.0,-49.0,44.0,-3.0,-12.0,0
-3.0,-243.0,-52.0,46.0,-2.0,-13.0,0
-6.0,-245.0,-51.0,47.0,-2.0,-10.0,0
-4.0,-243.0,-53.0,51.0,-2.0,-11.0,0
-2.0,-245.0,-48.0,52.0,-1.0,-12.0,0
-3.0,-242.0,-49.0,51.0,0.0,-11.0,0
-6.0,-245.0,-50.0,48.0,0.0,-11.0,0
-5.0,-244.0,-49.0,45.0,3.0,-12.0,0
-7.0,-247.0,-50.0,45.0,4.0,-12.0,0
-6.0,-243.0,-54.0,47.0,4.0,-11.0,0
-4.0,-245.0,-48.0,49.0,4.0,-10.0,0
-4.0,-241.0,-48.0,48.0,6.0,-9.0,0
-4.0,-241.0,-51.0,46.0,8.0,-10.0,0
-4.0,-240.0,-52.0,44.0,9.0,-11.0,0
-5.0,-243.0,-50.0,44.0,9.0,-11.0,0
-7.0,-245.0,-49.0,45.0,7.0,-10.0,0
-4.0,-239.0,-52.0,45.0,8.0,-10.0,0
-6.0,-244.0,-47.0,42.0,7.0,-9.0,0
-5.0,-246.0,-50.0,40.0,10.0,-9.0,0
-4.0,-244.0,-53.0,41.0,8.0,-10.0,0
-4.0,-241.0,-57.0,42.0,7.0,-9.0,0
-8.0,-243.0,-52.0,43.0,9.0,-9.0,0
-4.0,-247.0,-45.0,46.0,11.0,-9.0,0
-4.0,-248.0,-50.0,46.0,9.0,-9.0,0
-5.0,-243.0,-51.0,48.0,9.0,-11.0,0
-4.0,-244.0,-52.0,47.0,9.0,-11.0,0
-4.0,-242.0,-50.0,47.0,11.0,-11.0,0
-4.0,-242.0,-49.0,47.0,11.0,-10.0,0
-3.0,-243.0,-50.0,47.0,11.0,-10.0,0
-4.0,-242.0,-48.0,48.0,10.0,-11.0,0
-4.0,-243.0,-51.0,51.0,12.0,-10.0,0
-4.0,-242.0,-49.0,52.0,14.0,-11.0,0
-4.0,-242.0,-50.0,52.0,13.0,-10.0,0
-6.0,-244.0,-53.0,52.0,14.0,-11.0,0
-3.0,-243.0,-48.0,53.0,13.0,-10.0,0
-7.0,-241.0,-53.0,50.0,13.0,-11.0,0
-3.0,-243.0,-47.0,46.0,14.0,-11.0,0
-4.0,-244.0,-50.0,45.0,15.0,-10.0,0
-4.0,-245.0,-48.0,43.0,16.0,-10.0,0
-6.0,-250.0,-53.0,43.0,16.0,-10.0,0
-5.0,-247.0,-50.0,44.0,17.0,-10.0,0
-7.0,-244.0,-42.0,47.0,17.0,-10.0,0
-4.0,-246.0,-51.0,49.0,18.0,-10.0,0
-4.0,-243.0,-51.0,53.0,16.0,-11.0,0
-4.0,-242.0,-54.0,55.0,17.0,-9.0,0
-7.0,-242.0,-47.0,56.0,17.0,-9.0,0
-4.0,-243.0,-51.0,55.0,19.0,-9.0,0
-4.0,-244.0,-52.0,53.0,18.0,-9.0,0
-3.0,-241.0,-48.0,50.0,18.0,-7.0,0
-4.0,-243.0,-48.0,48.0,18.0,-11.0,0
-6.0,-241.0,-47.0,46.0,18.0,-10.0,0
-4.0,-242.0,-48.0,46.0,18.0,-10.0,0
-8.0,-241.0,-51.0,45.0,18.0,-11.0,0
-3.0,-246.0,-48.0,46.0,19.0,-9.0,0
-6.0,-246.0,-53.0,46.0,18.0,-9.0,0
-6.0,-244.0,-52.0,46.0,16.0,-9.0,0
-7.0,-246.0,-50.0,48.0,17.0,-9.0,0
-5.0,-250.0,-46.0,49.0,17.0,-11.0,0
-5.0,-246.0,-51.0,50.0,18.0,-10.0,0
-7.0,-240.0,-47.0,52.0,19.0,-10.0,0
-4.0,-243.0,-49.0,54.0,16.0,-8.0,0
-5.0,-249.0,-47.0,57.0,18.0,-8.0,0
-7.0,-241.0,-48.0,57.0,17.0,-9.0,0
-5.0,-244.0,-51.0,56.0,16.0,-9.0,0
-4.0,-243.0,-49.0,55.0,15.0,-8.0,0
-5.0,-242.0,-54.0,51.0,14.0,-9.0,0
-7.0,-242.0,-51.0,50.0,14.0,-8.0,0
-5.0,-245.0,-50.0,48.0,14.0,-8.0,0
-8.0,-245.0,-51.0,48.0,13.0,-9.0,0
-6.0,-242.0,-50.0,51.0,12.0,-10.0,0
-7.0,-240.0,-51.0,51.0,12.0,-8.0,0
-4.0,-244.0,-52.0,50.0,12.0,-9.0,0
-7.0,-245.0,-49.0,50.0,13.0,-10.0,0
-5.0,-244.0,-46.0,50.0,11.0,-9.0,0
-5.0,-245.0,-46.0,50.0,11.0,-9.0,0
-4.0,-245.0,-48.0,50.0,10.0,-10.0,0
-5.0,-244.0,-48.0,51.0,10.0,-10.0,0
-3.0,-242.0,-51.0,51.0,9.0,-10.0,0
-5.0,-246.0,-52.0,50.0,9.0,-8.0,0
-4.0,-243.0,-48.0,49.0,9.0,-8.0,0
-4.0,-243.0,-53.0,48.0,8.0,-7.0,0
-4.0,-245.0,-49.0,48.0,7.0,-8.0,0
-6.0,-248.0,-50.0,48.0,6.0,-10.0,0
-4.0,-242.0,-49.0,50.0,6.0,-10.0,0
-6.0,-242.0,-46.0,52.0,6.0,-10.0,0
-5.0,-240.0,-51.0,52.0,6.0,-10.0,0
-3.0,-241.0,-48.0,50.0,6.0,-11.0,0
-6.0,-244.0,-49.0,47.0,7.0,-10.0,0
-4.0,-240.0,-51.0,44.0,8.0,-10.0,0
-5.0,-245.0,-49.0,43.0,8.0,-10.0,0
-6.0,-245.0,-50.0,43.0,6.0,-11.0,0
-7.0,-243.0,-52.0,45.0,6.0,-11.0,0
-5.0,-245.0,-52.0,47.0,7.0,-10.0,0
-22.0,-241.0,-42.0,49.0,6.0,-11.0,0
-3.0,-243.0,-55.0,50.0,5.0,-11.0,0
-4.0,-243.0,-53.0,51.0,4.0,-10.0,0
-4.0,-245.0,-53.0,51.0,6.0,-8.0,0
-4.0,-244.0,-48.0,50.0,7.0,-10.0,0
-7.0,-242.0,-53.0,50.0,6.0,-11.0,0
-4.0,-247.0,-51.0,51.0,6.0,-10.0,0
-3.0,-245.0,-50.0,53.0,6.0,-10.0,0
-4.0,-241.0,-52.0,55.0,6.0,-10.0,0
-5.0,-243.0,-45.0,56.0,7.0,-10.0,0
-4.0,-242.0,-50.0,53.0,7.0,-11.0,0
-6.0,-241.0,-46.0,51.0,8.0,-9.0,0
-4.0,-244.0,-53.0,50.0,8.0,-9.0,0
-4.0,-243.0,-50.0,48.0,9.0,-10.0,0
-2.0,-248.0,-43.0,46.0,9.0,-10.0,0
-4.0,-243.0,-49.0,47.0,10.0,-10.0,0
-5.0,-243.0,-53.0,49.0,9.0,-10.0,0
-5.0,-242.0,-50.0,51.0,8.0,-10.0,0
-5.0,-245.0,-53.0,55.0,10.0,-11.0,0
-4.0,-243.0,-52.0,54.0,9.0,-11.0,0
-4.0,-241.0,-51.0,53.0,8.0,-13.0,0
-4.0,-243.0,-50.0,49.0,9.0,-12.0,0
-5.0,-244.0,-49.0,48.0,9.0,-10.0,0
-5.0,-242.0,-51.0,47.0,10.0,-10.0,0
-4.0,-242.0,-48.0,48.0,11.0,-11.0,0
-2.0,-244.0,-51.0,51.0,10.0,-11.0,0
-4.0,-242.0,-51.0,51.0,11.0,-11.0,0
-6.0,-245.0,-48.0,53.0,12.0,-12.0,0
-6.0,-245.0,-51.0,52.0,13.0,-11.0,0
-4.0,-242.0,-51.0,50.0,13.0,-12.0,0
-4.0,-244.0,-52.0,48.0,14.0,-13.0,0
-4.0,-246.0,-51.0,48.0,14.0,-12.0,0
-4.0,-245.0,-52.0,48.0,16.0,-12.0,0
-6.0,-245.0,-52.0,51.0,17.0,-11.0,0
-5.0,-243.0,-46.0,53.0,19.0,-12.0,0
-7.0,-239.0,-49.0,56.0,18.0,-10.0,0
-8.0,-242.0,-50.0,56.0,17.0,-10.0,0
-5.0,-242.0,-50.0,52.0,17.0,-9.0,0
-4.0,-243.0,-48.0,49.0,19.0,-9.0,0
-8.0,-243.0,-50.0,45.0,20.0,-9.0,0
-4.0,-243.0,-53.0,42.0,20.0,-9.0,0
-7.0,-241.0,-50.0,41.0,20.0,-11.0,0
-4.0,-246.0,-49.0,41.0,20.0,-11.0,0
-5.0,-244.0,-53.0,43.0,20.0,-12.0,0
-6.0,-243.0,-51.0,48.0,20.0,-10.0,0
-5.0,-245.0,-51.0,53.0,20.0,-10.0,0
-6.0,-242.0,-52.0,55.0,19.0,-8.0,0
-4.0,-243.0,-50.0,57.0,19.0,-10.0,0
-4.0,-242.0,-50.0,55.0,19.0,-10.0,0
-5.0,-242.0,-55.0,54.0,20.0,-10.0,0
-4.0,-242.0,-53.0,52.0,20.0,-10.0,0
-7.0,-244.0,-51.0,51.0,19.0,-9.0,0
-3.0,-246.0,-52.0,52.0,17.0,-10.0,0
-4.0,-245.0,-53.0,53.0,15.0,-10.0,0
-7.0,-245.0,-47.0,55.0,16.0,-9.0,0
-4.0,-248.0,-50.0,56.0,15.0,-9.0,0
-4.0,-246.0,-48.0,56.0,14.0,-10.0,0
-3.0,-235.0,-49.0,55.0,16.0,-11.0,0
-9.0,-246.0,-47.0,55.0,16.0,-11.0,0
-4.0,-242.0,-48.0,55.0,17.0,-11.0,0
-7.0,-244.0,-48.0,56.0,14.0,-12.0,0
-5.0,-242.0,-51.0,59.0,14.0,-10.0,0
-4.0,-239.0,-52.0,61.0,14.0,-10.0,0
-6.0,-242.0,-49.0,60.0,15.0,-11.0,0
-4.0,-243.0,-49.0,59.0,13.0,-11.0,0
-5.0,-240.0,-48.0,57.0,12.0,-10.0,0
-5.0,-241.0,-51.0,56.0,11.0,-10.0,0
-4.0,-243.0,-50.0,54.0,9.0,-11.0,0
-7.0,-243.0,-50.0,53.0,9.0,-11.0,0
-7.0,-243.0,-48.0,53.0,7.0,-12.0,0
-5.0,-245.0,-46.0,52.0,6.0,-11.0,0
-5.0,-245.0,-47.0,52.0,5.0,-14.0,0
-4.0,-245.0,-52.0,52.0,6.0,-12.0,0
-4.0,-248.0,-47.0,52.0,7.0,-13.0,0
-10.0,-246.0,-50.0,53.0,6.0,-13.0,0
-8.0,-244.0,-51.0,53.0,6.0,-14.0,0
-7.0,-243.0,-50.0,53.0,5.0,-11.0,0
-7.0,-244.0,-47.0,53.0,4.0,-11.0,0
-3.0,-246.0,-46.0,52.0,3.0,-9.0,0
-3.0,-242.0,-51.0,49.0,4.0,-8.0,0
-5.0,-241.0,-49.0,48.0,5.0,-9.0,0
-4.0,-245.0,-49.0,48.0,4.0,-9.0,0
-4.0,-242.0,-49.0,49.0,5.0,-10.0,0
-4.0,-243.0,-49.0,49.0,3.0,-10.0,0
-3.0,-241.0,-50.0,51.0,5.0,-10.0,0
-3.0,-245.0,-52.0,51.0,6.0,-9.0,0
-4.0,-243.0,-52.0,51.0,7.0,-10.0,0
-3.0,-246.0,-51.0,50.0,6.0,-12.0,0
-4.0,-243.0,-48.0,49.0,7.0,-11.0,0
-5.0,-244.0,-51.0,49.0,10.0,-12.0,0
-5.0,-240.0,-48.0,48.0,10.0,-12.0,0
-4.0,-248.0,-51.0,49.0,10.0,-12.0,0
-4.0,-245.0,-46.0,49.0,10.0,-11.0,0
-5.0,-243.0,-45.0,51.0,11.0,-12.0,0
-4.0,-245.0,-52.0,51.0,13.0,-12.0,0
-4.0,-243.0,-52.0,51.0,13.0,-11.0,0
-7.0,-245.0,-48.0,49.0,13.0,-11.0,0
-7.0,-244.0,-47.0,48.0,13.0,-10.0,0
-4.0,-243.0,-48.0,49.0,12.0,-11.0,0
-4.0,-246.0,-48.0,47.0,12.0,-12.0,0
-4.0,-243.0,-49.0,47.0,12.0,-12.0,0
-4.0,-244.0,-45.0,49.0,13.0,-10.0,0
-5.0,-244.0,-52.0,49.0,13.0,-12.0,0
-4.0,-241.0,-50.0,52.0,11.0,-11.0,0
-7.0,-241.0,-46.0,52.0,11.0,-12.0,0
