ax,ay,az,gx,gy,gz,label
40.0,-226.0,-104.0,-301.0,-93.0,-88.0,0
37.0,-226.0,-95.0,-303.0,-92.0,-85.0,0
40.0,-224.0,-96.0,-303.0,-91.0,-82.0,0
37.0,-224.0,-96.0,-301.0,-94.0,-77.0,0
33.0,-228.0,-106.0,-297.0,-92.0,-76.0,0
33.0,-228.0,-96.0,-295.0,-92.0,-74.0,0
31.0,-224.0,-97.0,-293.0,-89.0,-73.0,0
27.0,-227.0,-99.0,-294.0,-86.0,-72.0,0
20.0,-224.0,-102.0,-300.0,-81.0,-70.0,0
20.0,-226.0,-105.0,-304.0,-73.0,-71.0,0
16.0,-225.0,-107.0,-304.0,-68.0,-74.0,0
15.0,-225.0,-104.0,-298.0,-62.0,-77.0,0
14.0,-228.0,-104.0,-280.0,-55.0,-79.0,0
11.0,-224.0,-105.0,-261.0,-50.0,-86.0,0
14.0,-228.0,-107.0,-240.0,-44.0,-91.0,0
11.0,-224.0,-104.0,-223.0,-36.0,-94.0,0
10.0,-222.0,-106.0,-214.0,-30.0,-95.0,0
14.0,-219.0,-112.0,-215.0,-22.0,-97.0,0
14.0,-218.0,-113.0,-223.0,-18.0,-93.0,0
16.0,-222.0,-112.0,-236.0,-14.0,-90.0,0
20.0,-217.0,-110.0,-246.0,-13.0,-85.0,0
18.0,-216.0,-111.0,-255.0,-14.0,-77.0,0
25.0,-218.0,-110.0,-255.0,-16.0,-71.0,0
24.0,-217.0,-108.0,-253.0,-20.0,-64.0,0
26.0,-216.0,-103.0,-249.0,-25.0,-59.0,0
29.0,-216.0,-103.0,-245.0,-31.0,-52.0,0
27.0,-212.0,-101.0,-242.0,-37.0,-47.0,0
30.0,-216.0,-109.0,-240.0,-45.0,-41.0,0
27.0,-216.0,-105.0,-240.0,-51.0,-36.0,0
24.0,-216.0,-108.0,-240.0,-59.0,-30.0,0
27.0,-215.0,-114.0,-241.0,-63.0,-24.0,0
23.0,-217.0,-107.0,-241.0,-63.0,-21.0,0
26.0,-218.0,-114.0,-239.0,-62.0,-24.0,0
17.0,-216.0,-116.0,-231.0,-56.0,-24.0,0
15.0,-219.0,-111.0,-221.0,-44.0,-24.0,0
20.0,-223.0,-112.0,-208.0,-31.0,-24.0,0
14.0,-222.0,-114.0,-195.0,-18.0,-27.0,0
12.0,-223.0,-111.0,-185.0,-9.0,-30.0,0
11.0,-226.0,-109.0,-176.0,-10.0,-30.0,0
10.0,-223.0,-111.0,-168.0,-16.0,-30.0,0
9.0,-224.0,-111.0,-160.0,-22.0,-27.0,0
12.0,-224.0,-115.0,-153.0,-28.0,-24.0,0
11.0,-221.0,-115.0,-148.0,-31.0,-25.0,0
12.0,-222.0,-111.0,-143.0,-30.0,-26.0,0
13.0,-223.0,-119.0,-142.0,-29.0,-28.0,0
14.0,-226.0,-123.0,-140.0,-29.0,-32.0,0
19.0,-226.0,-122.0,-137.0,-29.0,-42.0,0
19.0,-225.0,-125.0,-133.0,-31.0,-55.0,0
19.0,-228.0,-124.0,-128.0,-35.0,-60.0,0
17.0,-229.0,-128.0,-123.0,-38.0,-67.0,0
16.0,-226.0,-126.0,-119.0,-41.0,-71.0,0
18.0,-227.0,-124.0,-115.0,-43.0,-73.0,0
18.0,-227.0,-124.0,-107.0,-43.0,-76.0,0
18.0,-226.0,-121.0,-95.0,-42.0,-79.0,0
17.0,-228.0,-121.0,-81.0,-35.0,-83.0,0
22.0,-223.0,-126.0,-68.0,-24.0,-87.0,0
18.0,-224.0,-125.0,-59.0,-11.0,-89.0,0
16.0,-223.0,-125.0,-56.0,0.0,-89.0,0
26.0,-223.0,-128.0,-58.0,14.0,-88.0,0
28.0,-222.0,-128.0,-68.0,25.0,-86.0,0
27.0,-221.0,-125.0,-80.0,33.0,-80.0,0
28.0,-220.0,-125.0,-92.0,43.0,-71.0,0
32.0,-221.0,-123.0,-101.0,48.0,-63.0,0
36.0,-220.0,-121.0,-107.0,48.0,-55.0,0
34.0,-216.0,-122.0,-110.0,43.0,-51.0,0
36.0,-222.0,-124.0,-109.0,36.0,-50.0,0
38.0,-220.0,-127.0,-107.0,34.0,-55.0,0
42.0,-223.0,-123.0,-105.0,37.0,-65.0,0
41.0,-224.0,-120.0,-100.0,42.0,-74.0,0
35.0,-225.0,-121.0,-84.0,47.0,-87.0,0
36.0,-230.0,-123.0,-69.0,51.0,-101.0,0
28.0,-229.0,-123.0,-53.0,57.0,-113.0,0
21.0,-228.0,-126.0,-41.0,57.0,-120.0,0
20.0,-225.0,-124.0,-29.0,54.0,-125.0,0
16.0,-229.0,-128.0,-22.0,41.0,-125.0,0
11.0,-229.0,-128.0,-20.0,24.0,-126.0,0
9.0,-227.0,-123.0,-17.0,6.0,-125.0,0
8.0,-227.0,-125.0,-13.0,-10.0,-121.0,0
7.0,-226.0,-123.0,-5.0,-23.0,-121.0,0
9.0,-225.0,-122.0,1.0,-34.0,-121.0,0
9.0,-226.0,-122.0,12.0,-45.0,-125.0,0
12.0,-227.0,-117.0,21.0,-54.0,-127.0,0
14.0,-220.0,-119.0,29.0,-60.0,-131.0,0
15.0,-220.0,-120.0,36.0,-65.0,-132.0,0
18.0,-216.0,-122.0,35.0,-70.0,-129.0,0
22.0,-216.0,-123.0,30.0,-76.0,-124.0,0
27.0,-221.0,-122.0,22.0,-84.0,-118.0,0
24.0,-225.0,-122.0,14.0,-94.0,-111.0,0
31.0,-226.0,-122.0,14.0,-100.0,-112.0,0
33.0,-226.0,-117.0,26.0,-103.0,-108.0,0
34.0,-225.0,-118.0,49.0,-103.0,-105.0,0
34.0,-221.0,-126.0,73.0,-102.0,-100.0,0
39.0,-229.0,-115.0,89.0,-98.0,-93.0,0
38.0,-229.0,-122.0,96.0,-92.0,-92.0,0
40.0,-228.0,-123.0,95.0,-85.0,-89.0,0
36.0,-224.0,-127.0,84.0,-80.0,-85.0,0
38.0,-227.0,-128.0,75.0,-72.0,-91.0,0
33.0,-225.0,-126.0,70.0,-64.0,-93.0,0
32.0,-226.0,-126.0,71.0,-52.0,-92.0,0
33.0,-233.0,-129.0,76.0,-37.0,-92.0,0
32.0,-231.0,-121.0,87.0,-19.0,-91.0,0
25.0,-227.0,-128.0,105.0,-4.0,-89.0,0
28.0,-231.0,-125.0,121.0,6.0,-79.0,0
30.0,-224.0,-132.0,133.0,14.0,-68.0,0
25.0,-225.0,-131.0,139.0,13.0,-53.0,0
26.0,-221.0,-127.0,142.0,3.0,-36.0,0
30.0,-219.0,-127.0,137.0,-10.0,-20.0,0
28.0,-219.0,-134.0,132.0,-20.0,-8.0,0
29.0,-219.0,-130.0,124.0,-29.0,-2.0,0
31.0,-227.0,-124.0,118.0,-32.0,5.0,0
28.0,-222.0,-124.0,114.0,-33.0,6.0,0
31.0,-227.0,-118.0,114.0,-32.0,7.0,0
26.0,-223.0,-124.0,109.0,-23.0,3.0,0
26.0,-223.0,-127.0,101.0,-10.0,5.0,0
30.0,-220.0,-125.0,85.0,10.0,-9.0,0
38.0,-221.0,-127.0,62.0,31.0,-19.0,0
29.0,-219.0,-128.0,42.0,45.0,-34.0,0
30.0,-221.0,-132.0,29.0,53.0,-48.0,0
28.0,-223.0,-130.0,22.0,53.0,-56.0,0
25.0,-219.0,-130.0,25.0,50.0,-56.0,0
26.0,-222.0,-127.0,30.0,46.0,-53.0,0
27.0,-224.0,-126.0,37.0,44.0,-44.0,0
29.0,-227.0,-126.0,52.0,44.0,-34.0,0
23.0,-221.0,-126.0,70.0,42.0,-24.0,0
30.0,-227.0,-129.0,84.0,34.0,-13.0,0
32.0,-223.0,-125.0,92.0,27.0,-4.0,0
36.0,-223.0,-123.0,99.0,21.0,-3.0,0
38.0,-220.0,-121.0,102.0,26.0,-12.0,0
34.0,-219.0,-119.0,100.0,33.0,-20.0,0
34.0,-217.0,-124.0,87.0,39.0,-25.0,0
30.0,-212.0,-125.0,62.0,49.0,-30.0,0
33.0,-212.0,-123.0,36.0,64.0,-36.0,0
36.0,-218.0,-122.0,17.0,85.0,-47.0,0
29.0,-215.0,-126.0,2.0,110.0,-61.0,0
27.0,-222.0,-124.0,-12.0,127.0,-69.0,0
24.0,-218.0,-128.0,-26.0,140.0,-73.0,0
27.0,-216.0,-127.0,-44.0,143.0,-70.0,0
25.0,-219.0,-130.0,-56.0,143.0,-75.0,0
31.0,-223.0,-124.0,-62.0,136.0,-77.0,0
29.0,-226.0,-125.0,-57.0,127.0,-84.0,0
28.0,-223.0,-126.0,-44.0,119.0,-84.0,0
33.0,-216.0,-124.0,-42.0,109.0,-66.0,0
36.0,-223.0,-114.0,-59.0,99.0,-48.0,0
41.0,-226.0,-116.0,-66.0,102.0,-45.0,0
37.0,-224.0,-112.0,-70.0,119.0,-43.0,0
41.0,-224.0,-119.0,-79.0,143.0,-35.0,0
38.0,-221.0,-113.0,-90.0,170.0,-34.0,0
36.0,-216.0,-114.0,-106.0,196.0,-30.0,0
33.0,-218.0,-121.0,-136.0,214.0,-20.0,0
27.0,-220.0,-123.0,-171.0,219.0,-15.0,0
24.0,-223.0,-122.0,-206.0,218.0,-18.0,0
20.0,-227.0,-123.0,-231.0,213.0,-22.0,0
17.0,-228.0,-121.0,-243.0,203.0,-27.0,0
19.0,-232.0,-128.0,-245.0,184.0,-30.0,0
26.0,-241.0,-116.0,-229.0,165.0,-42.0,0
25.0,-241.0,-120.0,-190.0,150.0,-57.0,0
25.0,-234.0,-118.0,-147.0,132.0,-61.0,0
29.0,-240.0,-121.0,-112.0,111.0,-60.0,0
27.0,-232.0,-123.0,-73.0,93.0,-54.0,0
28.0,-227.0,-124.0,-47.0,77.0,-40.0,0
37.0,-237.0,-119.0,-26.0,65.0,-34.0,0
36.0,-237.0,-121.0,14.0,67.0,-28.0,0
39.0,-238.0,-124.0,44.0,73.0,-14.0,0
36.0,-234.0,-117.0,85.0,87.0,-11.0,0
40.0,-239.0,-123.0,127.0,105.0,2.0,0
40.0,-233.0,-118.0,157.0,117.0,14.0,0
39.0,-231.0,-125.0,176.0,126.0,19.0,0
41.0,-225.0,-120.0,188.0,135.0,15.0,0
34.0,-230.0,-121.0,210.0,145.0,4.0,0
39.0,-225.0,-121.0,216.0,147.0,4.0,0
31.0,-224.0,-117.0,209.0,142.0,-7.0,0
29.0,-222.0,-119.0,200.0,134.0,-22.0,0
30.0,-217.0,-123.0,182.0,119.0,-22.0,0
30.0,-224.0,-119.0,136.0,90.0,-18.0,0
22.0,-225.0,-117.0,132.0,76.0,-33.0,0
20.0,-224.0,-116.0,149.0,65.0,-33.0,0
19.0,-224.0,-118.0,161.0,45.0,-23.0,0
26.0,-214.0,-126.0,159.0,24.0,-12.0,0
37.0,-223.0,-123.0,132.0,-2.0,-1.0,0
46.0,-228.0,-127.0,104.0,-17.0,1.0,0
44.0,-230.0,-122.0,96.0,-19.0,-16.0,0
50.0,-230.0,-124.0,110.0,-8.0,-25.0,0
48.0,-229.0,-123.0,130.0,3.0,-25.0,0
46.0,-230.0,-124.0,147.0,15.0,-30.0,0
50.0,-237.0,-120.0,158.0,26.0,-25.0,0
38.0,-235.0,-120.0,170.0,38.0,-25.0,0
36.0,-236.0,-122.0,193.0,50.0,-23.0,0
42.0,-235.0,-121.0,213.0,61.0,-15.0,0
31.0,-224.0,-124.0,232.0,67.0,-18.0,0
40.0,-239.0,-122.0,225.0,61.0,-9.0,0
34.0,-229.0,-116.0,226.0,60.0,-17.0,0
28.0,-229.0,-124.0,241.0,62.0,-17.0,0
30.0,-230.0,-122.0,253.0,62.0,-12.0,0
30.0,-234.0,-122.0,260.0,54.0,-16.0,0
28.0,-231.0,-118.0,269.0,48.0,-21.0,0
26.0,-229.0,-122.0,283.0,39.0,-22.0,0
26.0,-227.0,-119.0,294.0,26.0,-19.0,0
33.0,-228.0,-122.0,293.0,12.0,-12.0,0
29.0,-224.0,-120.0,276.0,-3.0,-2.0,0
41.0,-228.0,-119.0,259.0,-14.0,-1.0,0
36.0,-224.0,-116.0,264.0,-14.0,-2.0,0
39.0,-230.0,-113.0,271.0,-12.0,2.0,0
41.0,-231.0,-117.0,284.0,-13.0,4.0,0
42.0,-233.0,-118.0,304.0,-8.0,1.0,0
42.0,-230.0,-121.0,321.0,-2.0,-3.0,0
41.0,-225.0,-119.0,326.0,7.0,2.0,0
45.0,-228.0,-115.0,309.0,7.0,8.0,0
41.0,-231.0,-114.0,297.0,10.0,0.0,0
39.0,-225.0,-111.0,292.0,15.0,1.0,0
38.0,-226.0,-114.0,293.0,14.0,3.0,0
34.0,-225.0,-115.0,296.0,14.0,9.0,0
39.0,-230.0,-118.0,303.0,13.0,15.0,0
38.0,-227.0,-118.0,305.0,16.0,19.0,0
36.0,-227.0,-116.0,307.0,20.0,17.0,0
43.0,-232.0,-114.0,302.0,23.0,16.0,0
42.0,-235.0,-115.0,303.0,27.0,8.0,0
36.0,-236.0,-114.0,315.0,29.0,1.0,0
38.0,-233.0,-116.0,330.0,28.0,-1.0,0
33.0,-229.0,-109.0,338.0,20.0,2.0,0
35.0,-227.0,-107.0,336.0,8.0,5.0,0
38.0,-233.0,-112.0,332.0,-4.0,10.0,0
31.0,-232.0,-110.0,328.0,-12.0,3.0,0
33.0,-232.0,-115.0,338.0,-17.0,-2.0,0
36.0,-237.0,-103.0,357.0,-19.0,-7.0,0
35.0,-238.0,-106.0,380.0,-20.0,-14.0,0
34.0,-231.0,-106.0,404.0,-20.0,-19.0,0
37.0,-230.0,-104.0,418.0,-27.0,-21.0,0
38.0,-230.0,-103.0,420.0,-33.0,-25.0,0
34.0,-232.0,-103.0,423.0,-35.0,-32.0,0
37.0,-231.0,-106.0,420.0,-38.0,-32.0,0
33.0,-229.0,-104.0,414.0,-40.0,-33.0,0
38.0,-231.0,-101.0,404.0,-43.0,-32.0,0
34.0,-229.0,-102.0,400.0,-43.0,-33.0,0
30.0,-226.0,-111.0,388.0,-48.0,-23.0,0
39.0,-235.0,-98.0,370.0,-51.0,-21.0,0
37.0,-234.0,-97.0,372.0,-43.0,-26.0,0
40.0,-236.0,-100.0,381.0,-32.0,-27.0,0
35.0,-227.0,-107.0,382.0,-22.0,-26.0,0
35.0,-232.0,-107.0,371.0,-9.0,-29.0,0
37.0,-233.0,-110.0,352.0,5.0,-34.0,0
38.0,-240.0,-110.0,324.0,13.0,-38.0,0
38.0,-241.0,-116.0,292.0,16.0,-43.0,0
37.0,-254.0,-125.0,256.0,7.0,-46.0,0
41.0,-256.0,-120.0,229.0,-3.0,-53.0,0
37.0,-264.0,-125.0,216.0,-17.0,-54.0,0
41.0,-270.0,-124.0,210.0,-32.0,-54.0,0
44.0,-270.0,-131.0,203.0,-48.0,-55.0,0
47.0,-278.0,-131.0,196.0,-61.0,-57.0,0
43.0,-272.0,-131.0,188.0,-69.0,-57.0,0
50.0,-283.0,-133.0,165.0,-79.0,-46.0,0
48.0,-281.0,-131.0,149.0,-82.0,-44.0,0
45.0,-275.0,-131.0,135.0,-85.0,-36.0,0
46.0,-276.0,-128.0,125.0,-91.0,-25.0,0
49.0,-268.0,-120.0,113.0,-100.0,-16.0,0
51.0,-262.0,-116.0,94.0,-112.0,-2.0,0
49.0,-260.0,-110.0,77.0,-114.0,2.0,0
46.0,-248.0,-110.0,64.0,-105.0,3.0,0
44.0,-245.0,-109.0,46.0,-89.0,3.0,0
43.0,-235.0,-101.0,20.0,-76.0,3.0,0
39.0,-232.0,-95.0,-7.0,-66.0,-2.0,0
37.0,-227.0,-95.0,-32.0,-61.0,-3.0,0
35.0,-224.0,-90.0,-54.0,-58.0,-5.0,0
33.0,-218.0,-90.0,-75.0,-60.0,-6.0,0
33.0,-209.0,-90.0,-93.0,-63.0,-4.0,0
28.0,-209.0,-90.0,-106.0,-64.0,-8.0,0
29.0,-200.0,-82.0,-111.0,-65.0,-10.0,0
24.0,-197.0,-83.0,-109.0,-62.0,-9.0,0
26.0,-198.0,-82.0,-99.0,-55.0,-7.0,0
24.0,-193.0,-79.0,-85.0,-49.0,-8.0,0
24.0,-193.0,-71.0,-63.0,-43.0,-6.0,0
24.0,-193.0,-75.0,-42.0,-40.0,-6.0,0
29.0,-196.0,-70.0,-24.0,-36.0,-4.0,0
29.0,-197.0,-66.0,-8.0,-27.0,-3.0,0
31.0,-204.0,-66.0,7.0,-15.0,-6.0,0
36.0,-204.0,-68.0,20.0,0.0,-6.0,0
35.0,-212.0,-76.0,36.0,21.0,-6.0,0
36.0,-214.0,-75.0,54.0,46.0,1.0,0
36.0,-217.0,-77.0,74.0,68.0,12.0,0
37.0,-217.0,-84.0,98.0,85.0,26.0,0
39.0,-219.0,-84.0,119.0,94.0,33.0,0
37.0,-224.0,-91.0,137.0,101.0,38.0,0
40.0,-227.0,-94.0,154.0,108.0,41.0,0
36.0,-231.0,-99.0,172.0,113.0,39.0,0
38.0,-231.0,-109.0,182.0,119.0,35.0,0
38.0,-240.0,-117.0,183.0,126.0,32.0,0
42.0,-238.0,-121.0,186.0,128.0,31.0,0
40.0,-242.0,-131.0,181.0,128.0,29.0,0
44.0,-248.0,-134.0,170.0,124.0,27.0,0
44.0,-243.0,-135.0,162.0,121.0,28.0,0
38.0,-246.0,-136.0,159.0,116.0,31.0,0
41.0,-246.0,-138.0,157.0,111.0,32.0,0
39.0,-251.0,-136.0,152.0,102.0,34.0,0
40.0,-245.0,-139.0,152.0,87.0,39.0,0
42.0,-243.0,-137.0,157.0,74.0,40.0,0
43.0,-240.0,-134.0,166.0,63.0,40.0,0
40.0,-245.0,-124.0,180.0,51.0,39.0,0
40.0,-240.0,-126.0,202.0,45.0,42.0,0
42.0,-243.0,-118.0,233.0,42.0,41.0,0
38.0,-239.0,-119.0,261.0,37.0,40.0,0
38.0,-237.0,-110.0,292.0,32.0,40.0,0
35.0,-231.0,-107.0,320.0,22.0,39.0,0
35.0,-226.0,-106.0,349.0,13.0,40.0,0
35.0,-227.0,-104.0,378.0,4.0,43.0,0
33.0,-224.0,-94.0,407.0,-3.0,46.0,0
30.0,-218.0,-90.0,431.0,-9.0,47.0,0
31.0,-224.0,-87.0,448.0,-9.0,45.0,0
29.0,-219.0,-86.0,463.0,-7.0,46.0,0
24.0,-217.0,-79.0,471.0,-2.0,45.0,0
26.0,-219.0,-84.0,474.0,-3.0,45.0,0
25.0,-222.0,-73.0,474.0,-2.0,46.0,0
30.0,-224.0,-75.0,472.0,4.0,42.0,0
25.0,-230.0,-75.0,469.0,8.0,43.0,0
30.0,-229.0,-74.0,465.0,13.0,42.0,0
30.0,-230.0,-74.0,454.0,17.0,44.0,0
35.0,-231.0,-77.0,443.0,19.0,48.0,0
31.0,-235.0,-81.0,431.0,23.0,51.0,0
34.0,-233.0,-80.0,416.0,23.0,57.0,0
32.0,-232.0,-85.0,405.0,19.0,63.0,0
26.0,-236.0,-86.0,397.0,20.0,68.0,0
31.0,-241.0,-88.0,391.0,21.0,72.0,0
30.0,-241.0,-92.0,393.0,20.0,79.0,0
28.0,-242.0,-93.0,402.0,17.0,82.0,0
29.0,-242.0,-95.0,413.0,11.0,86.0,0
34.0,-244.0,-89.0,424.0,1.0,86.0,0
31.0,-242.0,-92.0,440.0,-5.0,84.0,0
30.0,-242.0,-93.0,455.0,-11.0,84.0,0
34.0,-240.0,-90.0,468.0,-18.0,84.0,0
29.0,-242.0,-91.0,487.0,-21.0,84.0,0
36.0,-242.0,-88.0,501.0,-24.0,84.0,0
26.0,-240.0,-84.0,511.0,-28.0,82.0,0
33.0,-242.0,-85.0,520.0,-34.0,81.0,0
27.0,-236.0,-86.0,525.0,-38.0,84.0,0
30.0,-237.0,-87.0,525.0,-41.0,82.0,0
30.0,-236.0,-83.0,519.0,-44.0,83.0,0
28.0,-239.0,-85.0,512.0,-44.0,79.0,0
36.0,-242.0,-81.0,509.0,-45.0,75.0,0
28.0,-237.0,-79.0,518.0,-40.0,67.0,0
28.0,-234.0,-80.0,517.0,-47.0,67.0,0
29.0,-238.0,-77.0,504.0,-52.0,63.0,0
23.0,-237.0,-80.0,495.0,-50.0,58.0,0
24.0,-232.0,-74.0,484.0,-51.0,57.0,0
25.0,-240.0,-76.0,476.0,-51.0,54.0,0
25.0,-236.0,-73.0,469.0,-47.0,50.0,0
27.0,-241.0,-69.0,466.0,-40.0,46.0,0
24.0,-237.0,-73.0,474.0,-34.0,40.0,0
26.0,-236.0,-70.0,471.0,-31.0,41.0,0
27.0,-238.0,-68.0,466.0,-28.0,39.0,0
28.0,-239.0,-69.0,464.0,-20.0,40.0,0
28.0,-241.0,-71.0,468.0,-10.0,38.0,0
25.0,-242.0,-70.0,475.0,0.0,38.0,0
28.0,-242.0,-69.0,481.0,4.0,40.0,0
24.0,-241.0,-71.0,491.0,7.0,37.0,0
22.0,-238.0,-73.0,494.0,7.0,43.0,0
25.0,-241.0,-68.0,486.0,5.0,50.0,0
27.0,-242.0,-69.0,480.0,3.0,56.0,0
28.0,-242.0,-71.0,488.0,8.0,57.0,0
33.0,-246.0,-68.0,499.0,17.0,59.0,0
27.0,-244.0,-69.0,512.0,29.0,54.0,0
32.0,-244.0,-69.0,529.0,41.0,55.0,0
31.0,-248.0,-64.0,549.0,54.0,52.0,0
29.0,-246.0,-70.0,571.0,63.0,48.0,0
29.0,-243.0,-71.0,590.0,68.0,42.0,0
27.0,-239.0,-72.0,606.0,74.0,46.0,0
24.0,-241.0,-74.0,604.0,74.0,57.0,0
28.0,-236.0,-69.0,595.0,71.0,61.0,0
27.0,-242.0,-68.0,586.0,73.0,60.0,0
29.0,-244.0,-64.0,582.0,75.0,56.0,0
26.0,-243.0,-62.0,584.0,74.0,52.0,0
33.0,-248.0,-57.0,582.0,69.0,54.0,0
26.0,-244.0,-61.0,590.0,65.0,43.0,0
27.0,-246.0,-60.0,592.0,60.0,51.0,0
28.0,-243.0,-55.0,588.0,52.0,53.0,0
25.0,-244.0,-56.0,594.0,46.0,53.0,0
24.0,-245.0,-52.0,606.0,45.0,54.0,0
24.0,-249.0,-50.0,612.0,46.0,55.0,0
21.0,-243.0,-55.0,623.0,45.0,59.0,0
26.0,-243.0,-54.0,625.0,43.0,61.0,0
25.0,-246.0,-49.0,627.0,45.0,59.0,0
24.0,-239.0,-53.0,623.0,41.0,62.0,0
24.0,-242.0,-43.0,610.0,35.0,68.0,0
29.0,-247.0,-47.0,598.0,31.0,69.0,0
26.0,-248.0,-45.0,589.0,31.0,68.0,0
24.0,-242.0,-44.0,583.0,34.0,61.0,0
25.0,-253.0,-43.0,582.0,39.0,53.0,0
19.0,-245.0,-42.0,592.0,47.0,43.0,0
22.0,-242.0,-38.0,591.0,49.0,49.0,0
18.0,-246.0,-40.0,583.0,45.0,48.0,0
19.0,-245.0,-43.0,578.0,41.0,51.0,0
23.0,-246.0,-36.0,572.0,35.0,53.0,0
22.0,-250.0,-39.0,574.0,34.0,53.0,0
28.0,-250.0,-37.0,580.0,33.0,55.0,0
23.0,-247.0,-34.0,586.0,36.0,56.0,0
22.0,-245.0,-32.0,595.0,41.0,53.0,0
16.0,-246.0,-32.0,600.0,44.0,54.0,0
29.0,-249.0,-33.0,594.0,43.0,62.0,0
19.0,-245.0,-30.0,598.0,47.0,56.0,0
23.0,-251.0,-30.0,611.0,52.0,58.0,0
19.0,-252.0,-31.0,623.0,58.0,53.0,0
19.0,-244.0,-35.0,625.0,61.0,58.0,0
24.0,-245.0,-28.0,613.0,59.0,63.0,0
28.0,-253.0,-21.0,618.0,64.0,51.0,0
15.0,-247.0,-24.0,650.0,72.0,44.0,0
22.0,-247.0,-28.0,656.0,78.0,54.0,0
19.0,-242.0,-23.0,639.0,76.0,59.0,0
24.0,-248.0,-28.0,621.0,76.0,60.0,0
27.0,-250.0,-23.0,621.0,81.0,48.0,0
19.0,-239.0,-19.0,629.0,88.0,42.0,0
24.0,-246.0,-24.0,624.0,91.0,47.0,0
23.0,-245.0,-21.0,603.0,88.0,55.0,0
28.0,-254.0,-18.0,586.0,86.0,54.0,0
26.0,-254.0,-22.0,595.0,84.0,45.0,0
24.0,-252.0,-18.0,618.0,88.0,42.0,0
19.0,-252.0,-22.0,632.0,88.0,46.0,0
25.0,-254.0,-20.0,640.0,85.0,55.0,0
16.0,-250.0,-16.0,654.0,81.0,53.0,0
19.0,-241.0,-23.0,672.0,77.0,51.0,0
22.0,-246.0,-17.0,661.0,77.0,68.0,0
20.0,-238.0,-17.0,644.0,71.0,73.0,0
23.0,-246.0,-12.0,639.0,63.0,73.0,0
21.0,-247.0,-11.0,646.0,61.0,64.0,0
16.0,-245.0,-13.0,656.0,58.0,65.0,0
12.0,-241.0,-11.0,653.0,55.0,68.0,0
22.0,-249.0,-9.0,646.0,51.0,71.0,0
15.0,-247.0,-10.0,648.0,48.0,70.0,0
15.0,-251.0,-12.0,653.0,48.0,65.0,0
16.0,-246.0,-12.0,658.0,45.0,56.0,0
10.0,-242.0,-9.0,658.0,44.0,54.0,0
17.0,-246.0,-9.0,643.0,37.0,59.0,0
15.0,-243.0,-6.0,631.0,31.0,54.0,0
15.0,-245.0,-5.0,616.0,23.0,56.0,0
16.0,-244.0,-4.0,594.0,17.0,55.0,0
16.0,-244.0,-3.0,573.0,11.0,55.0,0
17.0,-248.0,0.0,554.0,4.0,57.0,0
21.0,-247.0,-2.0,537.0,-2.0,58.0,0
23.0,-249.0,-2.0,523.0,-3.0,56.0,0
18.0,-241.0,0.0,511.0,0.0,51.0,0
23.0,-247.0,4.0,499.0,1.0,52.0,0
22.0,-243.0,1.0,492.0,4.0,48.0,0
23.0,-246.0,3.0,486.0,1.0,46.0,0
24.0,-244.0,1.0,477.0,0.0,45.0,0
23.0,-245.0,4.0,470.0,0.0,42.0,0
23.0,-245.0,4.0,457.0,-2.0,47.0,0
20.0,-243.0,2.0,442.0,-2.0,47.0,0
24.0,-248.0,6.0,430.0,-2.0,45.0,0
21.0,-247.0,9.0,420.0,-4.0,43.0,0
20.0,-246.0,8.0,420.0,-5.0,37.0,0
17.0,-248.0,11.0,419.0,-7.0,37.0,0
15.0,-246.0,11.0,413.0,-8.0,34.0,0
22.0,-243.0,17.0,413.0,-9.0,28.0,0
13.0,-249.0,14.0,422.0,-5.0,22.0,0
13.0,-247.0,13.0,433.0,0.0,20.0,0
16.0,-249.0,13.0,439.0,4.0,18.0,0
14.0,-249.0,16.0,444.0,6.0,19.0,0
15.0,-247.0,10.0,448.0,5.0,20.0,0
14.0,-246.0,13.0,445.0,6.0,18.0,0
10.0,-242.0,11.0,441.0,6.0,18.0,0
13.0,-250.0,18.0,436.0,2.0,14.0,0
11.0,-245.0,14.0,432.0,-2.0,14.0,0
17.0,-243.0,16.0,430.0,-11.0,14.0,0
15.0,-244.0,16.0,424.0,-21.0,15.0,0
12.0,-237.0,13.0,411.0,-26.0,18.0,0
16.0,-241.0,23.0,400.0,-33.0,18.0,0
16.0,-243.0,21.0,394.0,-36.0,16.0,0
18.0,-245.0,20.0,391.0,-36.0,13.0,0
18.0,-245.0,21.0,387.0,-33.0,13.0,0
18.0,-243.0,25.0,384.0,-30.0,12.0,0
17.0,-241.0,20.0,381.0,-25.0,10.0,0
19.0,-242.0,23.0,373.0,-21.0,12.0,0
19.0,-245.0,24.0,363.0,-19.0,6.0,0
18.0,-243.0,19.0,354.0,-17.0,5.0,0
20.0,-244.0,21.0,344.0,-15.0,3.0,0
19.0,-242.0,21.0,335.0,-12.0,2.0,0
17.0,-239.0,23.0,325.0,-7.0,2.0,0
16.0,-240.0,25.0,316.0,-3.0,3.0,0
21.0,-246.0,25.0,307.0,1.0,3.0,0
19.0,-244.0,29.0,299.0,7.0,2.0,0
18.0,-246.0,24.0,295.0,12.0,2.0,0
17.0,-245.0,30.0,292.0,18.0,1.0,0
18.0,-243.0,27.0,289.0,20.0,1.0,0
18.0,-242.0,27.0,286.0,23.0,-1.0,0
