ax,ay,az,gx,gy,gz,label
-9.0,-256.0,-72.0,989.0,-37.0,-112.0,0
-9.0,-258.0,-72.0,986.0,-24.0,-100.0,0
-1.0,-256.0,-74.0,983.0,-8.0,-93.0,0
8.0,-255.0,-60.0,976.0,7.0,-92.0,0
9.0,-255.0,-60.0,967.0,21.0,-98.0,0
3.0,-254.0,-56.0,944.0,33.0,-98.0,0
5.0,-259.0,-54.0,906.0,38.0,-97.0,0
3.0,-266.0,-58.0,850.0,39.0,-91.0,0
0.0,-273.0,-62.0,790.0,33.0,-79.0,0
-3.0,-287.0,-74.0,724.0,20.0,-67.0,0
-2.0,-297.0,-79.0,652.0,9.0,-56.0,0
0.0,-306.0,-90.0,574.0,2.0,-47.0,0
5.0,-318.0,-101.0,494.0,1.0,-43.0,0
6.0,-328.0,-105.0,421.0,7.0,-39.0,0
7.0,-331.0,-119.0,358.0,15.0,-35.0,0
8.0,-330.0,-119.0,303.0,24.0,-38.0,0
2.0,-336.0,-124.0,264.0,30.0,-35.0,0
5.0,-332.0,-125.0,261.0,37.0,-35.0,0
4.0,-322.0,-118.0,289.0,44.0,-37.0,0
7.0,-311.0,-109.0,342.0,52.0,-42.0,0
6.0,-307.0,-104.0,397.0,61.0,-52.0,0
11.0,-286.0,-99.0,448.0,67.0,-69.0,0
11.0,-274.0,-82.0,487.0,69.0,-90.0,0
9.0,-257.0,-79.0,518.0,62.0,-118.0,0
15.0,-245.0,-64.0,537.0,57.0,-141.0,0
19.0,-237.0,-54.0,553.0,49.0,-156.0,0
15.0,-229.0,-42.0,567.0,44.0,-168.0,0
12.0,-222.0,-27.0,584.0,40.0,-173.0,0
9.0,-211.0,-19.0,600.0,38.0,-175.0,0
6.0,-200.0,-17.0,604.0,44.0,-171.0,0
2.0,-190.0,-16.0,594.0,45.0,-158.0,0
1.0,-181.0,-12.0,573.0,44.0,-142.0,0
-2.0,-178.0,-2.0,552.0,45.0,-122.0,0
-7.0,-176.0,-1.0,530.0,43.0,-103.0,0
-8.0,-184.0,-2.0,508.0,38.0,-87.0,0
-14.0,-184.0,0.0,485.0,33.0,-72.0,0
-4.0,-193.0,-1.0,469.0,28.0,-63.0,0
-3.0,-197.0,1.0,467.0,26.0,-57.0,0
1.0,-202.0,1.0,477.0,28.0,-55.0,0
1.0,-207.0,3.0,487.0,30.0,-59.0,0
2.0,-214.0,6.0,495.0,33.0,-50.0,0
4.0,-228.0,2.0,500.0,36.0,-35.0,0
5.0,-236.0,1.0,505.0,36.0,-21.0,0
3.0,-241.0,1.0,504.0,36.0,-15.0,0
2.0,-247.0,-2.0,502.0,39.0,-9.0,0
4.0,-257.0,-5.0,496.0,44.0,-1.0,0
2.0,-261.0,-10.0,487.0,50.0,9.0,0
6.0,-274.0,-10.0,479.0,55.0,18.0,0
3.0,-281.0,-17.0,472.0,55.0,32.0,0
7.0,-294.0,-27.0,467.0,53.0,46.0,0
4.0,-297.0,-30.0,465.0,49.0,57.0,0
7.0,-303.0,-39.0,468.0,46.0,58.0,0
5.0,-303.0,-43.0,480.0,41.0,58.0,0
3.0,-297.0,-48.0,503.0,35.0,59.0,0
6.0,-290.0,-51.0,525.0,35.0,58.0,0
10.0,-281.0,-50.0,541.0,30.0,56.0,0
7.0,-264.0,-51.0,553.0,24.0,51.0,0
12.0,-254.0,-46.0,562.0,17.0,47.0,0
17.0,-249.0,-42.0,556.0,8.0,41.0,0
15.0,-240.0,-37.0,545.0,2.0,32.0,0
16.0,-230.0,-39.0,528.0,-5.0,24.0,0
19.0,-230.0,-30.0,508.0,-9.0,17.0,0
16.0,-226.0,-25.0,485.0,-11.0,14.0,0
18.0,-222.0,-24.0,458.0,-9.0,11.0,0
16.0,-225.0,-22.0,432.0,-8.0,15.0,0
14.0,-224.0,-18.0,411.0,-8.0,18.0,0
7.0,-226.0,-17.0,384.0,-13.0,23.0,0
8.0,-226.0,-25.0,358.0,-18.0,26.0,0
0.0,-227.0,-20.0,330.0,-22.0,24.0,0
0.0,-228.0,-15.0,308.0,-21.0,28.0,0
0.0,-234.0,-12.0,290.0,-19.0,33.0,0
1.0,-244.0,-9.0,276.0,-19.0,33.0,0
1.0,-245.0,-7.0,260.0,-29.0,29.0,0
4.0,-250.0,-12.0,241.0,-43.0,16.0,0
8.0,-255.0,-3.0,222.0,-54.0,7.0,0
12.0,-256.0,-5.0,202.0,-60.0,3.0,0
17.0,-258.0,-6.0,180.0,-65.0,8.0,0
12.0,-262.0,-3.0,157.0,-68.0,19.0,0
9.0,-259.0,-5.0,136.0,-68.0,36.0,0
8.0,-263.0,-7.0,120.0,-62.0,55.0,0
3.0,-265.0,-11.0,114.0,-49.0,72.0,0
1.0,-264.0,-12.0,123.0,-31.0,82.0,0
1.0,-264.0,-21.0,149.0,-12.0,83.0,0
0.0,-263.0,-18.0,193.0,10.0,80.0,0
-1.0,-260.0,-21.0,259.0,34.0,83.0,0
0.0,-260.0,-17.0,331.0,67.0,96.0,0
1.0,-256.0,-15.0,392.0,108.0,110.0,0
1.0,-252.0,-17.0,436.0,142.0,126.0,0
0.0,-249.0,-17.0,452.0,161.0,137.0,0
2.0,-249.0,-18.0,443.0,165.0,141.0,0
3.0,-248.0,-16.0,419.0,158.0,142.0,0
3.0,-244.0,-21.0,386.0,150.0,140.0,0
1.0,-240.0,-17.0,345.0,133.0,136.0,0
0.0,-237.0,-21.0,302.0,111.0,131.0,0
-6.0,-237.0,-18.0,259.0,85.0,124.0,0
-4.0,-240.0,-23.0,220.0,61.0,116.0,0
-6.0,-243.0,-22.0,192.0,34.0,105.0,0
-8.0,-248.0,-20.0,177.0,0.0,89.0,0
-6.0,-247.0,-12.0,180.0,-38.0,67.0,0
-11.0,-252.0,-13.0,211.0,-78.0,44.0,0
-7.0,-251.0,-14.0,255.0,-110.0,27.0,0
-3.0,-249.0,-11.0,308.0,-133.0,14.0,0
0.0,-250.0,-10.0,358.0,-147.0,5.0,0
3.0,-251.0,-10.0,393.0,-155.0,-1.0,0
5.0,-250.0,-11.0,419.0,-157.0,-11.0,0
11.0,-248.0,-8.0,428.0,-152.0,-18.0,0
14.0,-248.0,-4.0,422.0,-142.0,-20.0,0
14.0,-248.0,-4.0,410.0,-129.0,-19.0,0
14.0,-244.0,-4.0,392.0,-116.0,-17.0,0
21.0,-246.0,-4.0,369.0,-95.0,-14.0,0
15.0,-244.0,3.0,341.0,-80.0,-9.0,0
11.0,-240.0,1.0,313.0,-66.0,-8.0,0
9.0,-237.0,1.0,287.0,-56.0,-6.0,0
3.0,-233.0,2.0,265.0,-50.0,-8.0,0
3.0,-234.0,1.0,247.0,-47.0,-7.0,0
0.0,-233.0,5.0,231.0,-48.0,-9.0,0
-3.0,-235.0,1.0,219.0,-49.0,-8.0,0
-4.0,-232.0,2.0,204.0,-47.0,-8.0,0
-5.0,-234.0,0.0,189.0,-44.0,-13.0,0
-5.0,-234.0,3.0,173.0,-37.0,-18.0,0
-12.0,-246.0,7.0,158.0,-29.0,-21.0,0
-11.0,-242.0,8.0,149.0,-23.0,-24.0,0
-11.0,-245.0,9.0,148.0,-15.0,-21.0,0
-10.0,-251.0,15.0,158.0,-6.0,-14.0,0
-11.0,-250.0,15.0,179.0,4.0,-3.0,0
-12.0,-249.0,17.0,201.0,18.0,12.0,0
-8.0,-252.0,23.0,223.0,32.0,31.0,0
-11.0,-253.0,26.0,244.0,46.0,51.0,0
-12.0,-254.0,30.0,264.0,56.0,71.0,0
-13.0,-251.0,29.0,286.0,63.0,89.0,0
-10.0,-249.0,32.0,307.0,66.0,102.0,0
-17.0,-245.0,27.0,324.0,66.0,110.0,0
-12.0,-245.0,31.0,333.0,66.0,117.0,0
-12.0,-245.0,30.0,329.0,69.0,121.0,0
-7.0,-248.0,28.0,316.0,74.0,117.0,0
-6.0,-248.0,27.0,296.0,74.0,109.0,0
-8.0,-247.0,22.0,270.0,71.0,96.0,0
-6.0,-247.0,21.0,246.0,69.0,77.0,0
-3.0,-251.0,20.0,232.0,66.0,56.0,0
-4.0,-251.0,17.0,229.0,62.0,32.0,0
0.0,-252.0,17.0,237.0,57.0,5.0,0
0.0,-254.0,15.0,252.0,53.0,-17.0,0
1.0,-246.0,13.0,266.0,51.0,-31.0,0
1.0,-251.0,15.0,279.0,52.0,-39.0,0
2.0,-254.0,14.0,284.0,56.0,-42.0,0
1.0,-251.0,18.0,283.0,60.0,-42.0,0
2.0,-251.0,17.0,275.0,67.0,-40.0,0
0.0,-247.0,20.0,267.0,74.0,-36.0,0
-1.0,-250.0,17.0,258.0,80.0,-31.0,0
0.0,-245.0,18.0,247.0,85.0,-23.0,0
0.0,-249.0,16.0,239.0,90.0,-17.0,0
-1.0,-246.0,20.0,232.0,92.0,-14.0,0
1.0,-251.0,20.0,224.0,90.0,-13.0,0
-3.0,-246.0,18.0,214.0,89.0,-14.0,0
-6.0,-247.0,14.0,201.0,85.0,-18.0,0
-6.0,-250.0,15.0,187.0,80.0,-24.0,0
-7.0,-243.0,14.0,174.0,77.0,-29.0,0
-11.0,-243.0,14.0,164.0,73.0,-33.0,0
-7.0,-245.0,12.0,157.0,71.0,-38.0,0
-9.0,-242.0,13.0,152.0,70.0,-40.0,0
-8.0,-240.0,15.0,151.0,67.0,-44.0,0
-8.0,-240.0,15.0,151.0,62.0,-46.0,0
-4.0,-241.0,12.0,151.0,59.0,-47.0,0
0.0,-245.0,5.0,152.0,56.0,-46.0,0
-1.0,-245.0,13.0,152.0,56.0,-47.0,0
1.0,-244.0,16.0,154.0,55.0,-44.0,0
1.0,-245.0,14.0,153.0,55.0,-41.0,0
3.0,-245.0,16.0,149.0,54.0,-38.0,0
5.0,-243.0,19.0,142.0,51.0,-36.0,0
2.0,-243.0,23.0,133.0,50.0,-35.0,0
2.0,-240.0,18.0,125.0,52.0,-34.0,0
0.0,-245.0,21.0,113.0,54.0,-37.0,0
3.0,-242.0,21.0,96.0,55.0,-39.0,0
5.0,-249.0,18.0,77.0,53.0,-43.0,0
3.0,-251.0,17.0,58.0,55.0,-43.0,0
5.0,-247.0,21.0,38.0,64.0,-44.0,0
5.0,-250.0,22.0,21.0,73.0,-46.0,0
8.0,-251.0,22.0,4.0,82.0,-48.0,0
9.0,-252.0,18.0,-8.0,92.0,-51.0,0
8.0,-250.0,20.0,-13.0,103.0,-54.0,0
8.0,-251.0,19.0,-12.0,113.0,-57.0,0
7.0,-253.0,20.0,-4.0,119.0,-56.0,0
5.0,-252.0,9.0,8.0,124.0,-57.0,0
5.0,-254.0,16.0,23.0,125.0,-53.0,0
2.0,-247.0,12.0,33.0,122.0,-48.0,0
2.0,-250.0,8.0,41.0,114.0,-42.0,0
0.0,-248.0,7.0,48.0,106.0,-33.0,0
-2.0,-249.0,7.0,54.0,97.0,-23.0,0
-5.0,-248.0,7.0,59.0,90.0,-15.0,0
-7.0,-244.0,9.0,62.0,82.0,-7.0,0
-6.0,-248.0,11.0,63.0,76.0,1.0,0
-9.0,-247.0,7.0,67.0,70.0,8.0,0
-7.0,-242.0,8.0,71.0,69.0,14.0,0
-5.0,-247.0,11.0,70.0,69.0,17.0,0
-6.0,-243.0,11.0,67.0,70.0,20.0,0
-3.0,-246.0,12.0,63.0,70.0,21.0,0
2.0,-247.0,13.0,59.0,72.0,22.0,0
1.0,-244.0,18.0,57.0,78.0,25.0,0
2.0,-244.0,21.0,57.0,85.0,26.0,0
1.0,-243.0,17.0,55.0,87.0,26.0,0
1.0,-244.0,19.0,55.0,87.0,27.0,0
1.0,-243.0,24.0,54.0,85.0,27.0,0
-3.0,-240.0,18.0,52.0,82.0,25.0,0
-3.0,-242.0,19.0,48.0,78.0,23.0,0
-2.0,-242.0,16.0,41.0,73.0,26.0,0
-3.0,-244.0,16.0,34.0,70.0,23.0,0
-2.0,-251.0,22.0,28.0,65.0,19.0,0
-9.0,-248.0,23.0,18.0,57.0,12.0,0
-7.0,-248.0,19.0,15.0,50.0,8.0,0
-9.0,-250.0,20.0,14.0,45.0,5.0,0
-8.0,-252.0,15.0,15.0,41.0,4.0,0
-4.0,-255.0,17.0,20.0,35.0,5.0,0
-8.0,-253.0,13.0,24.0,29.0,7.0,0
-1.0,-258.0,12.0,30.0,26.0,11.0,0
-6.0,-253.0,15.0,36.0,21.0,13.0,0
-4.0,-255.0,15.0,45.0,15.0,15.0,0
-2.0,-255.0,18.0,58.0,10.0,18.0,0
-1.0,-254.0,10.0,72.0,3.0,18.0,0
0.0,-253.0,14.0,91.0,-5.0,17.0,0
-1.0,-251.0,14.0,107.0,-14.0,15.0,0
0.0,-254.0,10.0,124.0,-21.0,12.0,0
-3.0,-249.0,12.0,138.0,-28.0,10.0,0
-5.0,-247.0,10.0,148.0,-35.0,5.0,0
-2.0,-246.0,10.0,151.0,-41.0,3.0,0
-1.0,-248.0,11.0,148.0,-45.0,2.0,0
0.0,-247.0,16.0,140.0,-50.0,1.0,0
-3.0,-244.0,15.0,129.0,-52.0,2.0,0
-3.0,-243.0,16.0,116.0,-54.0,4.0,0
-1.0,-242.0,10.0,104.0,-53.0,3.0,0
-2.0,-243.0,13.0,90.0,-52.0,3.0,0
-2.0,-244.0,15.0,78.0,-53.0,2.0,0
-1.0,-245.0,11.0,67.0,-52.0,2.0,0
-1.0,-245.0,13.0,62.0,-49.0,3.0,0
0.0,-245.0,14.0,57.0,-44.0,3.0,0
-2.0,-245.0,15.0,54.0,-40.0,4.0,0
0.0,-247.0,15.0,54.0,-36.0,5.0,0
0.0,-247.0,14.0,56.0,-32.0,6.0,0
0.0,-249.0,13.0,62.0,-27.0,7.0,0
-1.0,-252.0,18.0,70.0,-25.0,6.0,0
-1.0,-250.0,16.0,81.0,-24.0,2.0,0
-1.0,-253.0,16.0,94.0,-23.0,1.0,0
0.0,-254.0,13.0,106.0,-23.0,0.0,0
0.0,-254.0,10.0,118.0,-21.0,-4.0,0
0.0,-252.0,16.0,130.0,-20.0,-6.0,0
-4.0,-253.0,11.0,138.0,-19.0,-7.0,0
-1.0,-250.0,13.0,144.0,-17.0,-10.0,0
-2.0,-248.0,16.0,146.0,-15.0,-13.0,0
0.0,-249.0,16.0,144.0,-13.0,-16.0,0
-4.0,-249.0,22.0,139.0,-9.0,-15.0,0
-3.0,-243.0,19.0,134.0,-6.0,-13.0,0
-2.0,-243.0,20.0,128.0,-1.0,-10.0,0
-2.0,-243.0,19.0,121.0,4.0,-7.0,0
-3.0,-242.0,21.0,108.0,8.0,-6.0,0
0.0,-243.0,22.0,94.0,9.0,-5.0,0
1.0,-247.0,22.0,80.0,9.0,-5.0,0
-2.0,-240.0,20.0,69.0,8.0,-3.0,0
1.0,-246.0,23.0,59.0,5.0,-4.0,0
-1.0,-246.0,16.0,51.0,1.0,-3.0,0
-2.0,-249.0,15.0,46.0,-4.0,-1.0,0
3.0,-248.0,17.0,42.0,-6.0,0.0,0
-2.0,-245.0,19.0,39.0,-6.0,1.0,0
0.0,-248.0,18.0,39.0,-5.0,4.0,0
-2.0,-249.0,17.0,42.0,-4.0,2.0,0
-3.0,-247.0,18.0,48.0,-5.0,0.0,0
-3.0,-246.0,14.0,53.0,-7.0,-2.0,0
-4.0,-251.0,17.0,60.0,-11.0,-2.0,0
-1.0,-248.0,15.0,66.0,-14.0,-2.0,0
0.0,-253.0,15.0,71.0,-15.0,-1.0,0
-5.0,-252.0,14.0,75.0,-18.0,-2.0,0
-3.0,-250.0,19.0,75.0,-20.0,-5.0,0
-5.0,-250.0,16.0,77.0,-21.0,-9.0,0
-1.0,-252.0,19.0,82.0,-22.0,-10.0,0
-4.0,-248.0,13.0,85.0,-21.0,-8.0,0
-5.0,-248.0,19.0,89.0,-20.0,-9.0,0
-3.0,-248.0,17.0,92.0,-19.0,-8.0,0
-6.0,-244.0,20.0,95.0,-15.0,-7.0,0
-1.0,-247.0,19.0,96.0,-14.0,-8.0,0
-2.0,-244.0,24.0,95.0,-11.0,-8.0,0
-4.0,-245.0,24.0,92.0,-10.0,-10.0,0
-2.0,-248.0,23.0,88.0,-10.0,-9.0,0
-4.0,-248.0,16.0,83.0,-9.0,-8.0,0
0.0,-246.0,23.0,76.0,-6.0,-7.0,0
-4.0,-247.0,23.0,69.0,-5.0,-7.0,0
0.0,-247.0,17.0,60.0,-3.0,-8.0,0
-1.0,-250.0,23.0,54.0,0.0,-8.0,0
0.0,-249.0,20.0,50.0,1.0,-11.0,0
-2.0,-252.0,21.0,52.0,0.0,-13.0,0
-8.0,-251.0,22.0,58.0,-2.0,-13.0,0
-4.0,-250.0,22.0,66.0,-2.0,-13.0,0
-2.0,-254.0,20.0,78.0,-3.0,-13.0,0
-1.0,-252.0,17.0,90.0,-4.0,-15.0,0
-3.0,-255.0,17.0,102.0,-6.0,-14.0,0
-5.0,-250.0,22.0,118.0,-7.0,-15.0,0
-5.0,-251.0,15.0,133.0,-10.0,-13.0,0
-3.0,-252.0,18.0,146.0,-10.0,-12.0,0
-6.0,-248.0,17.0,157.0,-10.0,-14.0,0
-9.0,-242.0,16.0,164.0,-11.0,-14.0,0
-4.0,-245.0,19.0,168.0,-9.0,-15.0,0
-7.0,-242.0,18.0,168.0,-8.0,-15.0,0
-7.0,-241.0,20.0,161.0,-8.0,-14.0,0
-6.0,-240.0,23.0,151.0,-8.0,-12.0,0
-1.0,-246.0,19.0,137.0,-9.0,-12.0,0
-4.0,-237.0,23.0,121.0,-12.0,-10.0,0
-5.0,-243.0,23.0,109.0,-14.0,-8.0,0
0.0,-243.0,25.0,96.0,-17.0,-8.0,0
-3.0,-247.0,25.0,89.0,-20.0,-4.0,0
-1.0,-245.0,18.0,86.0,-22.0,-2.0,0
0.0,-249.0,23.0,85.0,-22.0,-2.0,0
-1.0,-248.0,23.0,88.0,-24.0,-2.0,0
-1.0,-250.0,28.0,88.0,-26.0,-1.0,0
1.0,-250.0,19.0,90.0,-26.0,-1.0,0
-4.0,-245.0,20.0,91.0,-26.0,0.0,0
-6.0,-247.0,22.0,89.0,-28.0,3.0,0
0.0,-247.0,24.0,87.0,-28.0,5.0,0
0.0,-246.0,19.0,84.0,-28.0,5.0,0
-2.0,-244.0,24.0,80.0,-27.0,7.0,0
-1.0,-245.0,20.0,74.0,-26.0,9.0,0
-1.0,-247.0,23.0,69.0,-25.0,11.0,0
0.0,-246.0,25.0,65.0,-26.0,11.0,0
0.0,-245.0,25.0,63.0,-26.0,9.0,0
0.0,-244.0,22.0,59.0,-28.0,8.0,0
-1.0,-243.0,20.0,58.0,-32.0,5.0,0
1.0,-247.0,21.0,57.0,-34.0,1.0,0
0.0,-248.0,22.0,62.0,-35.0,-4.0,0
2.0,-246.0,19.0,64.0,-36.0,-3.0,0
2.0,-247.0,19.0,66.0,-33.0,-4.0,0
1.0,-247.0,23.0,68.0,-30.0,-4.0,0
0.0,-249.0,25.0,67.0,-27.0,-3.0,0
0.0,-245.0,25.0,67.0,-25.0,-5.0,0
0.0,-249.0,23.0,66.0,-23.0,-5.0,0
-5.0,-250.0,25.0,66.0,-22.0,-4.0,0
-3.0,-248.0,17.0,66.0,-20.0,-5.0,0
-1.0,-247.0,20.0,71.0,-20.0,-5.0,0
-1.0,-249.0,24.0,74.0,-21.0,-5.0,0
0.0,-246.0,22.0,79.0,-20.0,-5.0,0
-5.0,-251.0,24.0,83.0,-19.0,-5.0,0
-3.0,-249.0,25.0,87.0,-17.0,-7.0,0
-5.0,-249.0,28.0,88.0,-17.0,-8.0,0
-1.0,-249.0,22.0,86.0,-16.0,-8.0,0
0.0,-247.0,22.0,84.0,-13.0,-6.0,0
-1.0,-252.0,22.0,84.0,-10.0,-7.0,0
-2.0,-246.0,25.0,88.0,-7.0,-9.0,0
0.0,-250.0,24.0,92.0,-4.0,-10.0,0
2.0,-246.0,18.0,97.0,-4.0,-11.0,0
6.0,-249.0,22.0,99.0,-4.0,-13.0,0
1.0,-249.0,24.0,99.0,-6.0,-14.0,0
0.0,-245.0,23.0,96.0,-8.0,-12.0,0
0.0,-245.0,21.0,91.0,-10.0,-14.0,0
2.0,-245.0,22.0,84.0,-11.0,-13.0,0
-2.0,-245.0,19.0,77.0,-12.0,-12.0,0
-2.0,-245.0,21.0,69.0,-13.0,-11.0,0
-2.0,-245.0,20.0,63.0,-14.0,-12.0,0
-8.0,-243.0,21.0,61.0,-16.0,-12.0,0
-1.0,-245.0,20.0,60.0,-16.0,-14.0,0
-5.0,-244.0,26.0,58.0,-13.0,-16.0,0
-2.0,-247.0,31.0,58.0,-12.0,-18.0,0
-1.0,-246.0,24.0,55.0,-11.0,-18.0,0
-4.0,-246.0,20.0,53.0,-7.0,-19.0,0
-4.0,-245.0,20.0,53.0,-2.0,-18.0,0
-3.0,-245.0,22.0,50.0,-1.0,-17.0,0
-3.0,-246.0,20.0,46.0,3.0,-17.0,0
-2.0,-245.0,21.0,40.0,6.0,-16.0,0
2.0,-250.0,19.0,36.0,9.0,-14.0,0
0.0,-248.0,23.0,32.0,13.0,-16.0,0
0.0,-247.0,26.0,31.0,16.0,-17.0,0
0.0,-247.0,24.0,33.0,18.0,-17.0,0
7.0,-247.0,19.0,35.0,19.0,-21.0,0
2.0,-249.0,22.0,39.0,20.0,-24.0,0
0.0,-250.0,21.0,40.0,20.0,-25.0,0
0.0,-247.0,22.0,40.0,21.0,-25.0,0
0.0,-247.0,19.0,37.0,21.0,-26.0,0
0.0,-248.0,22.0,32.0,21.0,-25.0,0
-4.0,-244.0,22.0,31.0,20.0,-24.0,0
-4.0,-248.0,19.0,28.0,18.0,-24.0,0
-2.0,-246.0,19.0,27.0,16.0,-22.0,0
-5.0,-250.0,18.0,27.0,14.0,-21.0,0
-5.0,-247.0,15.0,30.0,13.0,-20.0,0
-6.0,-247.0,16.0,34.0,10.0,-18.0,0
-2.0,-249.0,19.0,37.0,9.0,-20.0,0
-3.0,-249.0,17.0,41.0,8.0,-21.0,0
-4.0,-250.0,21.0,45.0,7.0,-19.0,0
-3.0,-247.0,16.0,48.0,8.0,-18.0,0
-4.0,-244.0,20.0,51.0,7.0,-18.0,0
-5.0,-250.0,19.0,54.0,7.0,-17.0,0
-3.0,-244.0,19.0,53.0,5.0,-17.0,0
-2.0,-245.0,17.0,49.0,3.0,-14.0,0
-7.0,-245.0,23.0,46.0,4.0,-12.0,0
-2.0,-248.0,20.0,44.0,6.0,-11.0,0
-1.0,-246.0,19.0,45.0,6.0,-10.0,0
-1.0,-245.0,20.0,44.0,8.0,-11.0,0
-1.0,-247.0,22.0,47.0,10.0,-13.0,0
-3.0,-245.0,24.0,53.0,12.0,-14.0,0
-3.0,-244.0,20.0,56.0,13.0,-13.0,0
-1.0,-249.0,22.0,59.0,13.0,-16.0,0
-1.0,-251.0,17.0,60.0,14.0,-14.0,0
0.0,-245.0,21.0,59.0,14.0,-12.0,0
0.0,-248.0,21.0,60.0,15.0,-11.0,0
-1.0,-246.0,16.0,57.0,14.0,-11.0,0
-9.0,-246.0,16.0,53.0,13.0,-12.0,0
0.0,-249.0,21.0,51.0,13.0,-13.0,0
1.0,-249.0,21.0,50.0,12.0,-13.0,0
-1.0,-249.0,22.0,55.0,11.0,-13.0,0
-4.0,-248.0,22.0,62.0,10.0,-13.0,0
0.0,-248.0,21.0,70.0,11.0,-14.0,0
0.0,-245.0,22.0,76.0,12.0,-15.0,0
2.0,-248.0,20.0,82.0,13.0,-14.0,0
-2.0,-246.0,26.0,86.0,14.0,-13.0,0
0.0,-247.0,17.0,88.0,13.0,-14.0,0
2.0,-250.0,21.0,88.0,14.0,-14.0,0
0.0,-248.0,19.0,88.0,15.0,-14.0,0
0.0,-248.0,24.0,88.0,13.0,-14.0,0
-1.0,-244.0,23.0,87.0,13.0,-13.0,0
-2.0,-243.0,24.0,86.0,11.0,-12.0,0
-4.0,-246.0,28.0,85.0,9.0,-10.0,0
-3.0,-245.0,25.0,85.0,6.0,-9.0,0
0.0,-244.0,25.0,83.0,4.0,-10.0,0
0.0,-242.0,27.0,83.0,5.0,-11.0,0
-1.0,-245.0,20.0,81.0,4.0,-12.0,0
-2.0,-245.0,25.0,78.0,5.0,-15.0,0
-6.0,-246.0,24.0,74.0,5.0,-16.0,0
0.0,-245.0,27.0,72.0,5.0,-17.0,0
0.0,-247.0,25.0,70.0,4.0,-20.0,0
0.0,-247.0,25.0,72.0,6.0,-21.0,0
-4.0,-248.0,27.0,73.0,9.0,-21.0,0
0.0,-248.0,26.0,75.0,11.0,-21.0,0
0.0,-245.0,25.0,74.0,14.0,-19.0,0
-1.0,-246.0,25.0,74.0,17.0,-19.0,0
2.0,-248.0,26.0,73.0,20.0,-17.0,0
-1.0,-248.0,28.0,76.0,23.0,-16.0,0
-4.0,-246.0,26.0,80.0,24.0,-16.0,0
-6.0,-247.0,24.0,84.0,24.0,-15.0,0
0.0,-247.0,23.0,91.0,24.0,-16.0,0
0.0,-245.0,24.0,99.0,21.0,-17.0,0
-2.0,-247.0,26.0,103.0,19.0,-17.0,0
-2.0,-242.0,26.0,107.0,16.0,-18.0,0
0.0,-244.0,23.0,109.0,16.0,-20.0,0
-1.0,-247.0,26.0,109.0,14.0,-22.0,0
-4.0,-244.0,24.0,108.0,12.0,-23.0,0
-4.0,-244.0,30.0,108.0,9.0,-21.0,0
-1.0,-242.0,20.0,107.0,10.0,-20.0,0
-2.0,-247.0,19.0,107.0,8.0,-20.0,0
-2.0,-249.0,24.0,105.0,8.0,-22.0,0
-1.0,-250.0,25.0,104.0,7.0,-23.0,0
0.0,-252.0,27.0,105.0,7.0,-21.0,0
-3.0,-251.0,28.0,110.0,8.0,-21.0,0
-5.0,-248.0,30.0,118.0,7.0,-21.0,0
-2.0,-250.0,25.0,128.0,6.0,-19.0,0
-3.0,-248.0,28.0,136.0,6.0,-19.0,0
-3.0,-248.0,24.0,139.0,5.0,-19.0,0
0.0,-247.0,27.0,141.0,4.0,-21.0,0
2.0,-248.0,28.0,141.0,-1.0,-25.0,0
0.0,-249.0,23.0,139.0,-4.0,-25.0,0
-4.0,-246.0,22.0,131.0,-8.0,-24.0,0
-2.0,-246.0,23.0,123.0,-10.0,-24.0,0
0.0,-243.0,22.0,113.0,-12.0,-23.0,0
-1.0,-241.0,26.0,105.0,-13.0,-23.0,0
-1.0,-245.0,23.0,101.0,-13.0,-22.0,0
-1.0,-246.0,26.0,95.0,-11.0,-21.0,0
-3.0,-244.0,22.0,90.0,-8.0,-22.0,0
-1.0,-240.0,25.0,88.0,-6.0,-21.0,0
-1.0,-245.0,27.0,87.0,-5.0,-21.0,0
0.0,-250.0,29.0,88.0,-3.0,-21.0,0
-1.0,-255.0,20.0,90.0,1.0,-20.0,0
0.0,-248.0,25.0,93.0,5.0,-18.0,0
-2.0,-246.0,29.0,93.0,9.0,-16.0,0
-1.0,-247.0,24.0,92.0,12.0,-13.0,0
0.0,-245.0,28.0,90.0,15.0,-12.0,0
-1.0,-246.0,26.0,86.0,17.0,-9.0,0
-4.0,-243.0,30.0,79.0,18.0,-9.0,0
-2.0,-244.0,29.0,72.0,17.0,-9.0,0
-2.0,-242.0,28.0,66.0,14.0,-11.0,0
0.0,-250.0,32.0,60.0,9.0,-9.0,0
-1.0,-239.0,34.0,58.0,5.0,-11.0,0
-1.0,-246.0,24.0,57.0,2.0,-10.0,0
-1.0,-245.0,27.0,60.0,-2.0,-9.0,0
-2.0,-243.0,29.0,63.0,-5.0,-9.0,0
-2.0,-247.0,30.0,66.0,-7.0,-9.0,0
0.0,-248.0,27.0,69.0,-7.0,-9.0,0
-2.0,-247.0,28.0,70.0,-9.0,-9.0,0
0.0,-246.0,27.0,71.0,-10.0,-12.0,0
-2.0,-249.0,27.0,73.0,-10.0,-15.0,0
0.0,-243.0,26.0,74.0,-11.0,-14.0,0
0.0,-247.0,26.0,76.0,-8.0,-15.0,0
1.0,-251.0,31.0,74.0,-5.0,-16.0,0
