ax,ay,az,gx,gy,gz,label
-4.0,-254.0,8.0,-15.0,81.0,-13.0,0
-5.0,-256.0,8.0,-14.0,80.0,-11.0,0
-4.0,-256.0,8.0,-12.0,77.0,-12.0,0
-6.0,-255.0,9.0,-9.0,76.0,-9.0,0
-5.0,-254.0,8.0,-9.0,74.0,-12.0,0
-6.0,-252.0,11.0,-7.0,72.0,-9.0,0
-7.0,-252.0,9.0,-7.0,71.0,-11.0,0
-9.0,-253.0,8.0,-10.0,71.0,-9.0,0
-6.0,-254.0,8.0,-13.0,72.0,-9.0,0
-8.0,-255.0,9.0,-18.0,72.0,-8.0,0
-7.0,-253.0,8.0,-20.0,71.0,-10.0,0
-8.0,-253.0,12.0,-20.0,71.0,-9.0,0
-4.0,-254.0,8.0,-22.0,71.0,-9.0,0
-7.0,-256.0,9.0,-19.0,72.0,-8.0,0
-6.0,-255.0,8.0,-17.0,71.0,-9.0,0
-7.0,-255.0,9.0,-15.0,71.0,-6.0,0
-6.0,-252.0,9.0,-14.0,71.0,-10.0,0
-6.0,-254.0,8.0,-15.0,69.0,-6.0,0
-9.0,-251.0,12.0,-16.0,69.0,-9.0,0
-3.0,-253.0,9.0,-19.0,69.0,-6.0,0
-7.0,-251.0,10.0,-22.0,71.0,-8.0,0
-3.0,-252.0,6.0,-24.0,70.0,-5.0,0
-3.0,-255.0,8.0,-27.0,71.0,-7.0,0
-4.0,-252.0,8.0,-29.0,71.0,-6.0,0
-9.0,-251.0,8.0,-32.0,73.0,-6.0,0
-5.0,-253.0,10.0,-35.0,72.0,-6.0,0
-6.0,-257.0,9.0,-37.0,72.0,-6.0,0
-7.0,-255.0,9.0,-35.0,71.0,-4.0,0
-7.0,-254.0,8.0,-33.0,70.0,-5.0,0
-6.0,-256.0,12.0,-28.0,69.0,-3.0,0
-8.0,-258.0,7.0,-24.0,67.0,-4.0,0
-6.0,-253.0,6.0,-23.0,67.0,-2.0,0
-5.0,-257.0,8.0,-21.0,66.0,-3.0,0
-7.0,-253.0,8.0,-21.0,65.0,-2.0,0
-8.0,-254.0,8.0,-22.0,66.0,-3.0,0
-6.0,-254.0,7.0,-23.0,63.0,-2.0,0
-9.0,-252.0,9.0,-22.0,62.0,0.0,0
-3.0,-254.0,8.0,-22.0,61.0,0.0,0
-5.0,-254.0,8.0,-23.0,61.0,-2.0,0
-5.0,-254.0,9.0,-24.0,60.0,0.0,0
-3.0,-255.0,7.0,-24.0,59.0,-1.0,0
-4.0,-257.0,6.0,-24.0,58.0,-1.0,0
-4.0,-255.0,9.0,-24.0,62.0,-1.0,0
-5.0,-256.0,5.0,-24.0,61.0,-1.0,0
-7.0,-257.0,8.0,-26.0,63.0,-2.0,0
-2.0,-253.0,5.0,-25.0,63.0,-2.0,0
-3.0,-256.0,6.0,-23.0,64.0,-1.0,0
-5.0,-254.0,6.0,-21.0,65.0,-3.0,0
-8.0,-254.0,8.0,-21.0,66.0,-3.0,0
-5.0,-254.0,9.0,-22.0,64.0,-3.0,0
-7.0,-256.0,8.0,-22.0,66.0,-4.0,0
-4.0,-254.0,8.0,-23.0,66.0,-3.0,0
-5.0,-254.0,10.0,-22.0,66.0,-3.0,0
-5.0,-256.0,6.0,-23.0,65.0,-3.0,0
-5.0,-254.0,8.0,-23.0,64.0,-2.0,0
-5.0,-257.0,6.0,-24.0,63.0,0.0,0
-5.0,-253.0,8.0,-24.0,64.0,-1.0,0
-5.0,-256.0,8.0,-24.0,63.0,-1.0,0
-6.0,-251.0,9.0,-23.0,62.0,0.0,0
-5.0,-253.0,9.0,-21.0,63.0,-1.0,0
-6.0,-252.0,10.0,-19.0,62.0,-1.0,0
-6.0,-251.0,8.0,-20.0,62.0,-1.0,0
-9.0,-253.0,7.0,-20.0,61.0,-1.0,0
-5.0,-254.0,8.0,-24.0,61.0,-2.0,0
-3.0,-257.0,9.0,-26.0,62.0,-2.0,0
-4.0,-255.0,8.0,-30.0,60.0,-1.0,0
-6.0,-254.0,5.0,-29.0,58.0,0.0,0
-6.0,-254.0,5.0,-27.0,58.0,0.0,0
-5.0,-254.0,6.0,-25.0,56.0,0.0,0
-5.0,-254.0,9.0,-24.0,56.0,-1.0,0
-6.0,-254.0,8.0,-22.0,57.0,-1.0,0
-3.0,-256.0,9.0,-23.0,58.0,-1.0,0
-7.0,-257.0,8.0,-25.0,59.0,-1.0,0
-5.0,-255.0,9.0,-28.0,59.0,-2.0,0
-6.0,-253.0,8.0,-31.0,59.0,-1.0,0
-6.0,-253.0,9.0,-34.0,59.0,-1.0,0
-7.0,-256.0,9.0,-34.0,58.0,1.0,0
-9.0,-254.0,8.0,-35.0,58.0,-1.0,0
-4.0,-255.0,10.0,-36.0,58.0,-1.0,0
-5.0,-254.0,8.0,-33.0,58.0,-2.0,0
-5.0,-254.0,9.0,-36.0,58.0,-1.0,0
-6.0,-256.0,6.0,-37.0,58.0,-2.0,0
-6.0,-255.0,8.0,-37.0,56.0,-3.0,0
-6.0,-255.0,8.0,-36.0,58.0,-3.0,0
-6.0,-258.0,7.0,-33.0,57.0,-1.0,0
-8.0,-253.0,9.0,-31.0,57.0,-3.0,0
-6.0,-252.0,8.0,-31.0,57.0,-1.0,0
-5.0,-256.0,10.0,-30.0,57.0,-3.0,0
-7.0,-253.0,8.0,-27.0,56.0,-2.0,0
-6.0,-254.0,6.0,-27.0,55.0,-4.0,0
-5.0,-255.0,6.0,-27.0,55.0,-2.0,0
-6.0,-256.0,8.0,-30.0,55.0,-3.0,0
-9.0,-253.0,6.0,-32.0,55.0,-4.0,0
-4.0,-255.0,10.0,-33.0,55.0,-5.0,0
-3.0,-258.0,8.0,-32.0,56.0,-3.0,0
-4.0,-256.0,5.0,-34.0,57.0,-5.0,0
-5.0,-256.0,9.0,-32.0,58.0,-3.0,0
-5.0,-255.0,5.0,-32.0,59.0,-5.0,0
-5.0,-251.0,10.0,-31.0,58.0,-3.0,0
-4.0,-256.0,8.0,-31.0,58.0,-5.0,0
-6.0,-254.0,2.0,-30.0,58.0,-2.0,0
-6.0,-254.0,9.0,-30.0,59.0,-5.0,0
-4.0,-259.0,8.0,-29.0,59.0,-2.0,0
-6.0,-253.0,8.0,-28.0,58.0,-4.0,0
-6.0,-256.0,9.0,-27.0,57.0,-3.0,0
-6.0,-252.0,9.0,-26.0,56.0,-4.0,0
-5.0,-254.0,9.0,-27.0,56.0,-2.0,0
-5.0,-255.0,6.0,-29.0,55.0,-5.0,0
-7.0,-254.0,9.0,-29.0,54.0,-2.0,0
-5.0,-256.0,7.0,-28.0,54.0,-5.0,0
-7.0,-256.0,6.0,-28.0,52.0,-2.0,0
-4.0,-254.0,8.0,-28.0,53.0,-4.0,0
-5.0,-253.0,8.0,-28.0,54.0,-2.0,0
-5.0,-256.0,9.0,-30.0,54.0,-4.0,0
-6.0,-255.0,8.0,-31.0,54.0,-2.0,0
-7.0,-253.0,3.0,-31.0,55.0,-3.0,0
-5.0,-255.0,7.0,-30.0,56.0,-1.0,0
-8.0,-253.0,7.0,-30.0,56.0,-4.0,0
-5.0,-255.0,8.0,-30.0,56.0,-1.0,0
-6.0,-256.0,9.0,-29.0,57.0,-3.0,0
-9.0,-256.0,7.0,-25.0,56.0,-1.0,0
-5.0,-255.0,7.0,-24.0,56.0,-2.0,0
-6.0,-252.0,7.0,-23.0,57.0,0.0,0
-4.0,-256.0,8.0,-21.0,55.0,-2.0,0
-2.0,-254.0,6.0,-21.0,53.0,1.0,0
-3.0,-253.0,9.0,-21.0,53.0,-2.0,0
-6.0,-253.0,7.0,-25.0,53.0,2.0,0
-7.0,-252.0,7.0,-25.0,52.0,-1.0,0
-5.0,-252.0,7.0,-28.0,52.0,1.0,0
-6.0,-256.0,8.0,-29.0,53.0,-1.0,0
-7.0,-255.0,9.0,-34.0,54.0,3.0,0
-6.0,-254.0,7.0,-35.0,54.0,0.0,0
-6.0,-256.0,5.0,-35.0,55.0,1.0,0
-5.0,-258.0,8.0,-35.0,54.0,0.0,0
-6.0,-254.0,7.0,-34.0,54.0,2.0,0
-7.0,-257.0,9.0,-28.0,55.0,0.0,0
-5.0,-257.0,4.0,-24.0,55.0,0.0,0
-6.0,-255.0,4.0,-20.0,52.0,-1.0,0
-6.0,-255.0,8.0,-18.0,52.0,1.0,0
-7.0,-257.0,-1.0,-16.0,51.0,-1.0,0
-8.0,-253.0,4.0,-13.0,51.0,2.0,0
-6.0,-255.0,6.0,-12.0,49.0,1.0,0
-4.0,-252.0,7.0,-12.0,48.0,4.0,0
-8.0,-254.0,7.0,-12.0,46.0,1.0,0
-8.0,-253.0,6.0,-15.0,47.0,3.0,0
-4.0,-253.0,8.0,-20.0,48.0,0.0,0
-7.0,-253.0,8.0,-23.0,48.0,2.0,0
-5.0,-256.0,8.0,-25.0,50.0,-1.0,0
-6.0,-254.0,7.0,-24.0,50.0,1.0,0
-7.0,-257.0,7.0,-23.0,51.0,-1.0,0
-6.0,-256.0,6.0,-21.0,51.0,2.0,0
-6.0,-255.0,7.0,-18.0,51.0,1.0,0
-5.0,-256.0,6.0,-14.0,50.0,2.0,0
-6.0,-256.0,3.0,-13.0,49.0,0.0,0
-7.0,-255.0,7.0,-12.0,48.0,1.0,0
-4.0,-256.0,6.0,-12.0,47.0,0.0,0
-8.0,-253.0,6.0,-14.0,47.0,2.0,0
-6.0,-255.0,5.0,-12.0,47.0,0.0,0
-3.0,-255.0,2.0,-15.0,50.0,3.0,0
-3.0,-256.0,8.0,-20.0,52.0,0.0,0
-6.0,-255.0,5.0,-22.0,53.0,1.0,0
-8.0,-254.0,5.0,-26.0,52.0,-1.0,0
-7.0,-254.0,7.0,-29.0,53.0,0.0,0
-8.0,-254.0,7.0,-32.0,53.0,-1.0,0
-7.0,-256.0,6.0,-32.0,53.0,-1.0,0
-6.0,-254.0,4.0,-28.0,52.0,-2.0,0
-7.0,-253.0,8.0,-25.0,51.0,0.0,0
-6.0,-253.0,5.0,-24.0,50.0,-3.0,0
-8.0,-253.0,8.0,-22.0,50.0,-2.0,0
-8.0,-255.0,5.0,-20.0,49.0,-2.0,0
-6.0,-256.0,7.0,-19.0,48.0,0.0,0
-5.0,-257.0,3.0,-18.0,47.0,-1.0,0
-6.0,-256.0,4.0,-16.0,44.0,1.0,0
-6.0,-255.0,8.0,-15.0,45.0,1.0,0
-2.0,-256.0,7.0,-13.0,44.0,2.0,0
-4.0,-254.0,6.0,-11.0,45.0,0.0,0
-4.0,-255.0,6.0,-8.0,43.0,2.0,0
-4.0,-255.0,8.0,-10.0,40.0,0.0,0
-7.0,-253.0,4.0,-10.0,42.0,3.0,0
-4.0,-256.0,4.0,-12.0,42.0,0.0,0
-5.0,-256.0,0.0,-14.0,42.0,2.0,0
-4.0,-254.0,6.0,-15.0,43.0,-1.0,0
-5.0,-256.0,8.0,-18.0,42.0,-1.0,0
-7.0,-254.0,3.0,-17.0,44.0,-1.0,0
-5.0,-253.0,5.0,-18.0,46.0,0.0,0
-5.0,-255.0,7.0,-20.0,49.0,-1.0,0
-6.0,-253.0,4.0,-21.0,51.0,-1.0,0
-7.0,-254.0,5.0,-20.0,51.0,-2.0,0
-5.0,-254.0,3.0,-21.0,52.0,-1.0,0
-6.0,-254.0,7.0,-22.0,52.0,-3.0,0
-5.0,-255.0,4.0,-22.0,51.0,-2.0,0
-3.0,-255.0,7.0,-22.0,49.0,-2.0,0
-3.0,-258.0,1.0,-23.0,49.0,0.0,0
-6.0,-255.0,8.0,-24.0,48.0,0.0,0
-6.0,-256.0,6.0,-24.0,48.0,-1.0,0
-6.0,-254.0,8.0,-22.0,47.0,-1.0,0
-5.0,-254.0,7.0,-20.0,47.0,0.0,0
-2.0,-255.0,3.0,-19.0,46.0,-1.0,0
-5.0,-255.0,2.0,-17.0,48.0,0.0,0
-8.0,-251.0,8.0,-17.0,49.0,-1.0,0
-9.0,-255.0,8.0,-17.0,49.0,0.0,0
-3.0,-255.0,2.0,-18.0,51.0,-2.0,0
-6.0,-254.0,1.0,-18.0,49.0,0.0,0
-6.0,-254.0,3.0,-18.0,49.0,0.0,0
-7.0,-255.0,5.0,-17.0,51.0,0.0,0
-6.0,-253.0,7.0,-17.0,48.0,0.0,0
-5.0,-253.0,8.0,-17.0,49.0,0.0,0
-7.0,-255.0,5.0,-16.0,49.0,-2.0,0
-4.0,-254.0,8.0,-17.0,49.0,-1.0,0
-6.0,-257.0,6.0,-17.0,50.0,0.0,0
-7.0,-254.0,4.0,-17.0,49.0,-1.0,0
-8.0,-253.0,6.0,-18.0,49.0,-2.0,0
-3.0,-255.0,8.0,-17.0,51.0,-1.0,0
-6.0,-256.0,5.0,-18.0,51.0,1.0,0
-5.0,-254.0,4.0,-17.0,50.0,-1.0,0
-8.0,-253.0,8.0,-18.0,50.0,0.0,0
-6.0,-253.0,6.0,-18.0,51.0,-2.0,0
-9.0,-253.0,5.0,-20.0,53.0,-2.0,0
-6.0,-256.0,1.0,-23.0,55.0,-4.0,0
-3.0,-256.0,4.0,-24.0,54.0,-3.0,0
-5.0,-256.0,7.0,-25.0,55.0,-4.0,0
-3.0,-255.0,5.0,-25.0,55.0,-3.0,0
-9.0,-255.0,7.0,-25.0,56.0,-5.0,0
-6.0,-255.0,5.0,-22.0,54.0,-4.0,0
-6.0,-256.0,5.0,-19.0,56.0,-5.0,0
-4.0,-254.0,7.0,-18.0,55.0,-4.0,0
-7.0,-252.0,7.0,-15.0,55.0,-6.0,0
-7.0,-255.0,8.0,-13.0,56.0,-5.0,0
-7.0,-254.0,4.0,-12.0,56.0,-5.0,0
-5.0,-250.0,4.0,-11.0,57.0,-3.0,0
-3.0,-255.0,3.0,-11.0,56.0,-4.0,0
-7.0,-253.0,5.0,-12.0,57.0,-4.0,0
-7.0,-256.0,7.0,-13.0,58.0,-6.0,0
-6.0,-253.0,4.0,-15.0,57.0,-3.0,0
-5.0,-258.0,7.0,-16.0,59.0,-6.0,0
-6.0,-255.0,3.0,-17.0,62.0,-5.0,0
-6.0,-256.0,5.0,-19.0,62.0,-6.0,0
-6.0,-254.0,6.0,-19.0,63.0,-5.0,0
-3.0,-255.0,6.0,-20.0,63.0,-6.0,0
-7.0,-255.0,3.0,-20.0,64.0,-5.0,0
-4.0,-258.0,6.0,-19.0,62.0,-6.0,0
-5.0,-254.0,3.0,-19.0,65.0,-4.0,0
-3.0,-256.0,6.0,-18.0,66.0,-7.0,0
-5.0,-255.0,6.0,-21.0,67.0,-5.0,0
-5.0,-256.0,6.0,-21.0,66.0,-8.0,0
-6.0,-251.0,4.0,-22.0,67.0,-5.0,0
-7.0,-256.0,5.0,-22.0,67.0,-8.0,0
-5.0,-256.0,7.0,-23.0,68.0,-5.0,0
-3.0,-257.0,3.0,-23.0,69.0,-8.0,0
-7.0,-253.0,2.0,-23.0,70.0,-4.0,0
-7.0,-256.0,4.0,-24.0,70.0,-8.0,0
-5.0,-255.0,8.0,-24.0,72.0,-5.0,0
-2.0,-254.0,0.0,-26.0,71.0,-8.0,0
-3.0,-256.0,6.0,-26.0,71.0,-6.0,0
-9.0,-255.0,6.0,-27.0,71.0,-7.0,0
-6.0,-254.0,4.0,-26.0,71.0,-6.0,0
-4.0,-257.0,7.0,-26.0,69.0,-8.0,0
-5.0,-254.0,7.0,-25.0,70.0,-6.0,0
-8.0,-256.0,5.0,-24.0,70.0,-7.0,0
-9.0,-256.0,4.0,-22.0,69.0,-4.0,0
-6.0,-256.0,1.0,-20.0,69.0,-6.0,0
-2.0,-257.0,8.0,-19.0,68.0,-4.0,0
-7.0,-256.0,8.0,-17.0,68.0,-5.0,0
-5.0,-256.0,5.0,-17.0,66.0,-3.0,0
-7.0,-254.0,10.0,-17.0,65.0,-5.0,0
-7.0,-255.0,8.0,-17.0,64.0,-3.0,0
-10.0,-253.0,0.0,-17.0,65.0,-5.0,0
-7.0,-255.0,5.0,-17.0,65.0,-1.0,0
-6.0,-256.0,5.0,-16.0,65.0,-5.0,0
-8.0,-253.0,5.0,-17.0,66.0,-2.0,0
-7.0,-256.0,9.0,-16.0,65.0,-5.0,0
-9.0,-255.0,4.0,-17.0,65.0,-2.0,0
-9.0,-254.0,7.0,-17.0,64.0,-5.0,0
-7.0,-255.0,5.0,-17.0,64.0,-3.0,0
-8.0,-254.0,7.0,-16.0,65.0,-4.0,0
-8.0,-255.0,4.0,-16.0,65.0,-2.0,0
-8.0,-257.0,7.0,-15.0,63.0,-5.0,0
-6.0,-254.0,7.0,-13.0,62.0,-2.0,0
-8.0,-253.0,7.0,-14.0,62.0,-4.0,0
-7.0,-256.0,2.0,-14.0,63.0,-2.0,0
-5.0,-254.0,6.0,-14.0,61.0,-5.0,0
-7.0,-255.0,6.0,-14.0,60.0,-3.0,0
-6.0,-253.0,2.0,-15.0,61.0,-5.0,0
-4.0,-257.0,8.0,-15.0,61.0,-3.0,0
-4.0,-255.0,8.0,-17.0,61.0,-5.0,0
-8.0,-252.0,4.0,-18.0,61.0,-3.0,0
-7.0,-255.0,6.0,-18.0,62.0,-5.0,0
-7.0,-255.0,5.0,-19.0,62.0,-2.0,0
-7.0,-256.0,3.0,-19.0,63.0,-5.0,0
-7.0,-255.0,5.0,-18.0,64.0,-2.0,0
-8.0,-255.0,6.0,-17.0,64.0,-7.0,0
-6.0,-255.0,7.0,-15.0,65.0,-4.0,0
-6.0,-255.0,7.0,-13.0,65.0,-7.0,0
-7.0,-252.0,6.0,-13.0,65.0,-4.0,0
-8.0,-255.0,11.0,-12.0,64.0,-7.0,0
-5.0,-255.0,5.0,-9.0,63.0,-4.0,0
-8.0,-255.0,6.0,-9.0,63.0,-6.0,0
-6.0,-255.0,5.0,-8.0,62.0,-3.0,0
-7.0,-254.0,3.0,-10.0,65.0,-6.0,0
-4.0,-257.0,9.0,-11.0,65.0,-3.0,0
-7.0,-253.0,5.0,-14.0,64.0,-7.0,0
-6.0,-254.0,5.0,-17.0,65.0,-3.0,0
-7.0,-256.0,5.0,-19.0,64.0,-5.0,0
-6.0,-255.0,2.0,-19.0,66.0,-4.0,0
-8.0,-253.0,7.0,-20.0,66.0,-6.0,0
-6.0,-252.0,6.0,-17.0,67.0,-4.0,0
-7.0,-256.0,3.0,-16.0,67.0,-8.0,0
-8.0,-253.0,5.0,-14.0,66.0,-3.0,0
-5.0,-257.0,7.0,-13.0,65.0,-5.0,0
-7.0,-256.0,5.0,-15.0,65.0,-5.0,0
-9.0,-253.0,5.0,-15.0,65.0,-5.0,0
-5.0,-254.0,4.0,-15.0,65.0,-3.0,0
-7.0,-255.0,5.0,-14.0,63.0,-6.0,0
-6.0,-254.0,7.0,-14.0,65.0,-5.0,0
-8.0,-255.0,3.0,-14.0,67.0,-8.0,0
-7.0,-256.0,7.0,-16.0,68.0,-6.0,0
-8.0,-253.0,8.0,-17.0,68.0,-9.0,0
-5.0,-255.0,8.0,-20.0,70.0,-7.0,0
-5.0,-253.0,5.0,-24.0,72.0,-9.0,0
-6.0,-254.0,4.0,-26.0,72.0,-7.0,0
-8.0,-254.0,6.0,-25.0,69.0,-9.0,0
-6.0,-255.0,6.0,-24.0,69.0,-9.0,0
-8.0,-253.0,6.0,-22.0,70.0,-10.0,0
-3.0,-255.0,6.0,-18.0,71.0,-9.0,0
-5.0,-253.0,4.0,-16.0,70.0,-10.0,0
-5.0,-254.0,8.0,-14.0,71.0,-9.0,0
-7.0,-255.0,6.0,-13.0,72.0,-10.0,0
-6.0,-254.0,8.0,-11.0,70.0,-11.0,0
-5.0,-256.0,3.0,-9.0,71.0,-11.0,0
-7.0,-252.0,4.0,-7.0,70.0,-11.0,0
-5.0,-255.0,3.0,-6.0,69.0,-12.0,0
-3.0,-256.0,2.0,-4.0,69.0,-10.0,0
-4.0,-254.0,8.0,-5.0,69.0,-11.0,0
-4.0,-255.0,7.0,-6.0,70.0,-9.0,0
-5.0,-255.0,5.0,-7.0,69.0,-10.0,0
-6.0,-256.0,4.0,-8.0,69.0,-9.0,0
-7.0,-256.0,8.0,-8.0,72.0,-11.0,0
-6.0,-253.0,3.0,-10.0,72.0,-8.0,0
-6.0,-255.0,6.0,-12.0,73.0,-10.0,0
-7.0,-254.0,3.0,-13.0,74.0,-9.0,0
-6.0,-254.0,2.0,-13.0,76.0,-10.0,0
-4.0,-256.0,8.0,-12.0,77.0,-11.0,0
-7.0,-256.0,5.0,-11.0,77.0,-11.0,0
-5.0,-254.0,6.0,-12.0,78.0,-11.0,0
-7.0,-254.0,6.0,-10.0,78.0,-12.0,0
-7.0,-256.0,4.0,-7.0,80.0,-11.0,0
-4.0,-259.0,5.0,-7.0,79.0,-13.0,0
-4.0,-256.0,3.0,-6.0,80.0,-12.0,0
-6.0,-255.0,3.0,-4.0,81.0,-13.0,0
-3.0,-255.0,7.0,-4.0,82.0,-12.0,0
-6.0,-255.0,6.0,-3.0,81.0,-12.0,0
-4.0,-255.0,7.0,-4.0,82.0,-12.0,0
-5.0,-255.0,8.0,-5.0,83.0,-12.0,0
-4.0,-255.0,8.0,-4.0,82.0,-12.0,0
-3.0,-253.0,5.0,-4.0,81.0,-12.0,0
-2.0,-255.0,5.0,-2.0,82.0,-13.0,0
-7.0,-253.0,8.0,-2.0,83.0,-13.0,0
-7.0,-253.0,2.0,-3.0,83.0,-12.0,0
-6.0,-256.0,0.0,-4.0,85.0,-13.0,0
-5.0,-256.0,6.0,-6.0,85.0,-14.0,0
-7.0,-255.0,7.0,-3.0,84.0,-14.0,0
-7.0,-254.0,7.0,-5.0,84.0,-14.0,0
-6.0,-255.0,6.0,-1.0,85.0,-14.0,0
-5.0,-255.0,8.0,0.0,84.0,-14.0,0
-5.0,-255.0,8.0,2.0,84.0,-15.0,0
-3.0,-253.0,7.0,1.0,85.0,-13.0,0
-4.0,-255.0,6.0,0.0,87.0,-15.0,0
-4.0,-255.0,8.0,1.0,87.0,-14.0,0
-4.0,-255.0,8.0,0.0,89.0,-15.0,0
-5.0,-254.0,7.0,0.0,88.0,-15.0,0
-5.0,-255.0,6.0,0.0,86.0,-16.0,0
-6.0,-257.0,9.0,-1.0,85.0,-15.0,0
-5.0,-255.0,4.0,0.0,85.0,-12.0,0
-3.0,-255.0,7.0,-2.0,85.0,-13.0,0
-7.0,-255.0,8.0,-4.0,84.0,-14.0,0
-4.0,-252.0,5.0,-4.0,85.0,-13.0,0
-6.0,-256.0,7.0,-6.0,86.0,-13.0,0
-7.0,-253.0,8.0,-5.0,87.0,-13.0,0
-9.0,-253.0,9.0,-5.0,87.0,-13.0,0
-5.0,-254.0,6.0,-4.0,86.0,-13.0,0
-4.0,-253.0,8.0,-3.0,85.0,-13.0,0
-8.0,-254.0,4.0,-3.0,84.0,-13.0,0
-6.0,-256.0,5.0,-1.0,83.0,-11.0,0
-5.0,-254.0,7.0,-2.0,81.0,-12.0,0
-5.0,-253.0,6.0,1.0,80.0,-10.0,0
-4.0,-257.0,8.0,2.0,79.0,-10.0,0
-7.0,-256.0,3.0,1.0,79.0,-8.0,0
-5.0,-256.0,6.0,2.0,77.0,-9.0,0
-4.0,-256.0,5.0,0.0,77.0,-8.0,0
-5.0,-255.0,8.0,-1.0,76.0,-9.0,0
-3.0,-252.0,8.0,0.0,74.0,-7.0,0
-8.0,-253.0,8.0,0.0,74.0,-7.0,0
-6.0,-255.0,6.0,1.0,74.0,-5.0,0
-7.0,-253.0,5.0,0.0,74.0,-9.0,0
-4.0,-251.0,8.0,-1.0,71.0,-8.0,0
-4.0,-255.0,6.0,-1.0,72.0,-10.0,0
-4.0,-254.0,6.0,-3.0,70.0,-9.0,0
-6.0,-254.0,8.0,-4.0,70.0,-9.0,0
-4.0,-254.0,7.0,-8.0,69.0,-8.0,0
-7.0,-257.0,7.0,-8.0,68.0,-8.0,0
-7.0,-257.0,6.0,-8.0,69.0,-6.0,0
-7.0,-251.0,6.0,-7.0,67.0,-7.0,0
-5.0,-256.0,5.0,-6.0,66.0,-5.0,0
-5.0,-254.0,4.0,-3.0,65.0,-6.0,0
-6.0,-256.0,4.0,-1.0,65.0,-4.0,0
-3.0,-256.0,8.0,3.0,63.0,-6.0,0
-7.0,-253.0,8.0,3.0,61.0,-4.0,0
-4.0,-258.0,4.0,4.0,62.0,-6.0,0
-7.0,-254.0,8.0,3.0,62.0,-4.0,0
-5.0,-255.0,5.0,5.0,61.0,-6.0,0
-7.0,-255.0,5.0,1.0,59.0,-4.0,0
0.0,-256.0,6.0,0.0,60.0,-5.0,0
-4.0,-255.0,9.0,1.0,62.0,-3.0,0
-6.0,-256.0,6.0,0.0,62.0,-7.0,0
-5.0,-252.0,8.0,0.0,61.0,-5.0,0
-5.0,-255.0,7.0,-1.0,63.0,-6.0,0
-3.0,-256.0,8.0,-2.0,63.0,-5.0,0
-3.0,-255.0,8.0,-3.0,62.0,-6.0,0
-2.0,-255.0,2.0,-3.0,61.0,-4.0,0
-6.0,-254.0,4.0,-3.0,60.0,-6.0,0
-4.0,-256.0,8.0,-4.0,59.0,-5.0,0
