ax,ay,az,gx,gy,gz,label
-9.0,-256.0,-59.0,-107.0,167.0,88.0,1
-8.0,-259.0,-58.0,-100.0,155.0,80.0,1
-12.0,-252.0,-58.0,-87.0,142.0,70.0,1
-14.0,-250.0,-57.0,-72.0,128.0,55.0,1
-18.0,-245.0,-61.0,-58.0,109.0,42.0,1
-16.0,-240.0,-56.0,-52.0,90.0,25.0,1
-21.0,-235.0,-55.0,-51.0,68.0,10.0,1
-21.0,-232.0,-50.0,-54.0,47.0,-8.0,1
-26.0,-230.0,-52.0,-63.0,18.0,-27.0,1
-30.0,-227.0,-45.0,-73.0,-15.0,-42.0,1
-35.0,-230.0,-44.0,-80.0,-51.0,-61.0,1
-39.0,-238.0,-42.0,-86.0,-88.0,-82.0,1
-43.0,-244.0,-38.0,-97.0,-125.0,-99.0,1
-43.0,-250.0,-33.0,-107.0,-150.0,-112.0,1
-42.0,-258.0,-30.0,-124.0,-160.0,-121.0,1
-39.0,-259.0,-32.0,-144.0,-159.0,-123.0,1
-35.0,-263.0,-33.0,-167.0,-148.0,-120.0,1
-29.0,-257.0,-33.0,-188.0,-132.0,-114.0,1
-26.0,-258.0,-35.0,-199.0,-119.0,-104.0,1
-18.0,-254.0,-37.0,-201.0,-115.0,-88.0,1
-16.0,-252.0,-37.0,-199.0,-122.0,-71.0,1
-7.0,-247.0,-30.0,-188.0,-139.0,-49.0,1
-1.0,-244.0,-27.0,-174.0,-161.0,-23.0,1
0.0,-244.0,-29.0,-158.0,-181.0,4.0,1
4.0,-248.0,-29.0,-143.0,-192.0,33.0,1
7.0,-249.0,-32.0,-138.0,-189.0,62.0,1
17.0,-256.0,-31.0,-143.0,-171.0,90.0,1
22.0,-264.0,-37.0,-159.0,-140.0,114.0,1
25.0,-271.0,-35.0,-182.0,-99.0,135.0,1
33.0,-274.0,-38.0,-209.0,-57.0,150.0,1
36.0,-279.0,-39.0,-231.0,-10.0,157.0,1
39.0,-283.0,-35.0,-252.0,37.0,160.0,1
39.0,-288.0,-38.0,-270.0,81.0,161.0,1
40.0,-290.0,-37.0,-278.0,124.0,162.0,1
39.0,-291.0,-34.0,-281.0,164.0,161.0,1
37.0,-284.0,-35.0,-275.0,196.0,164.0,1
34.0,-282.0,-37.0,-259.0,223.0,164.0,1
24.0,-276.0,-42.0,-239.0,244.0,163.0,1
17.0,-270.0,-36.0,-212.0,257.0,164.0,1
15.0,-267.0,-32.0,-182.0,264.0,165.0,1
7.0,-262.0,-33.0,-148.0,270.0,167.0,1
1.0,-259.0,-28.0,-115.0,275.0,169.0,1
-4.0,-262.0,-26.0,-85.0,278.0,172.0,1
-11.0,-261.0,-21.0,-54.0,284.0,173.0,1
-14.0,-262.0,-22.0,-23.0,289.0,177.0,1
-17.0,-259.0,-20.0,3.0,293.0,177.0,1
-19.0,-256.0,-20.0,28.0,298.0,180.0,1
-20.0,-251.0,-20.0,43.0,306.0,180.0,1
-22.0,-251.0,-18.0,55.0,314.0,176.0,1
-24.0,-249.0,-15.0,61.0,320.0,168.0,1
-20.0,-248.0,-18.0,62.0,325.0,159.0,1
-20.0,-243.0,-11.0,63.0,330.0,150.0,1
-16.0,-238.0,-11.0,62.0,336.0,138.0,1
-14.0,-242.0,-11.0,63.0,340.0,123.0,1
-13.0,-235.0,-10.0,64.0,344.0,108.0,1
-10.0,-237.0,-9.0,66.0,348.0,91.0,1
-9.0,-236.0,-8.0,64.0,355.0,74.0,1
-6.0,-236.0,-5.0,60.0,357.0,55.0,1
2.0,-237.0,-11.0,54.0,359.0,37.0,1
2.0,-240.0,-12.0,47.0,360.0,18.0,1
5.0,-241.0,-14.0,38.0,366.0,2.0,1
9.0,-241.0,-16.0,28.0,376.0,-12.0,1
12.0,-245.0,-20.0,19.0,391.0,-24.0,1
18.0,-241.0,-19.0,10.0,412.0,-34.0,1
18.0,-240.0,-20.0,-2.0,439.0,-43.0,1
20.0,-243.0,-22.0,-17.0,466.0,-51.0,1
23.0,-245.0,-25.0,-39.0,495.0,-56.0,1
26.0,-244.0,-24.0,-59.0,517.0,-64.0,1
30.0,-241.0,-25.0,-74.0,535.0,-66.0,1
29.0,-240.0,-23.0,-84.0,546.0,-69.0,1
28.0,-243.0,-23.0,-88.0,554.0,-71.0,1
26.0,-237.0,-19.0,-84.0,559.0,-71.0,1
23.0,-235.0,-20.0,-75.0,560.0,-67.0,1
18.0,-235.0,-22.0,-66.0,558.0,-66.0,1
18.0,-231.0,-18.0,-56.0,555.0,-62.0,1
11.0,-228.0,-20.0,-51.0,552.0,-59.0,1
4.0,-227.0,-23.0,-49.0,550.0,-51.0,1
3.0,-231.0,-23.0,-53.0,550.0,-42.0,1
-2.0,-229.0,-19.0,-62.0,551.0,-31.0,1
-10.0,-231.0,-18.0,-75.0,552.0,-16.0,1
-14.0,-237.0,-20.0,-86.0,555.0,2.0,1
-22.0,-237.0,-19.0,-92.0,559.0,21.0,1
-26.0,-244.0,-15.0,-90.0,558.0,43.0,1
-28.0,-246.0,-17.0,-83.0,560.0,63.0,1
-28.0,-254.0,-9.0,-69.0,557.0,83.0,1
-35.0,-264.0,-11.0,-50.0,551.0,103.0,1
-35.0,-264.0,-7.0,-28.0,538.0,117.0,1
-35.0,-271.0,-6.0,-6.0,521.0,131.0,1
-41.0,-274.0,-5.0,16.0,497.0,139.0,1
-40.0,-276.0,-9.0,32.0,477.0,144.0,1
-41.0,-280.0,-6.0,52.0,461.0,144.0,1
-39.0,-282.0,-8.0,67.0,452.0,139.0,1
-42.0,-281.0,-4.0,82.0,445.0,130.0,1
-42.0,-286.0,-2.0,93.0,440.0,114.0,1
-44.0,-287.0,1.0,104.0,437.0,94.0,1
-41.0,-284.0,4.0,109.0,434.0,72.0,1
-39.0,-285.0,1.0,109.0,429.0,47.0,1
-35.0,-288.0,5.0,102.0,423.0,20.0,1
-29.0,-285.0,10.0,95.0,411.0,-6.0,1
-28.0,-280.0,2.0,93.0,396.0,-31.0,1
-25.0,-277.0,-6.0,83.0,381.0,-54.0,1
-25.0,-274.0,-12.0,61.0,374.0,-71.0,1
-22.0,-269.0,-20.0,22.0,376.0,-81.0,1
-23.0,-267.0,-20.0,-21.0,377.0,-93.0,1
-23.0,-269.0,-19.0,-55.0,372.0,-102.0,1
-21.0,-273.0,-16.0,-73.0,362.0,-110.0,1
-10.0,-266.0,-8.0,-76.0,347.0,-117.0,1
-16.0,-278.0,-16.0,-75.0,331.0,-119.0,1
-13.0,-279.0,-17.0,-78.0,321.0,-120.0,1
-13.0,-280.0,-20.0,-89.0,313.0,-118.0,1
-9.0,-286.0,-20.0,-107.0,307.0,-111.0,1
-12.0,-289.0,-20.0,-127.0,301.0,-105.0,1
-13.0,-291.0,-18.0,-145.0,292.0,-95.0,1
-11.0,-291.0,-15.0,-156.0,281.0,-84.0,1
-18.0,-295.0,-14.0,-162.0,269.0,-72.0,1
-20.0,-296.0,-9.0,-164.0,257.0,-59.0,1
-19.0,-295.0,-6.0,-157.0,247.0,-45.0,1
-24.0,-298.0,4.0,-145.0,237.0,-31.0,1
-31.0,-290.0,2.0,-124.0,224.0,-17.0,1
-31.0,-292.0,6.0,-100.0,206.0,-6.0,1
-34.0,-293.0,7.0,-74.0,182.0,4.0,1
-42.0,-294.0,1.0,-44.0,149.0,8.0,1
-48.0,-301.0,-11.0,-10.0,104.0,10.0,1
-53.0,-307.0,-15.0,26.0,51.0,16.0,1
-51.0,-318.0,-20.0,59.0,6.0,31.0,1
-51.0,-323.0,-30.0,66.0,-21.0,47.0,1
-57.0,-328.0,-34.0,41.0,-42.0,62.0,1
-60.0,-337.0,-30.0,4.0,-71.0,72.0,1
-67.0,-343.0,-25.0,-14.0,-117.0,82.0,1
-67.0,-357.0,-22.0,7.0,-174.0,102.0,1
-76.0,-350.0,-16.0,58.0,-237.0,128.0,1
-77.0,-345.0,-33.0,121.0,-292.0,156.0,1
-90.0,-344.0,-56.0,176.0,-343.0,188.0,1
-76.0,-329.0,-37.0,214.0,-390.0,229.0,1
-56.0,-323.0,-52.0,246.0,-419.0,268.0,1
-38.0,-313.0,-66.0,267.0,-451.0,304.0,1
-29.0,-304.0,-66.0,283.0,-458.0,328.0,1
-15.0,-288.0,-61.0,297.0,-437.0,342.0,1
-9.0,-271.0,-67.0,315.0,-395.0,347.0,1
10.0,-251.0,-77.0,334.0,-334.0,344.0,1
18.0,-237.0,-84.0,349.0,-275.0,327.0,1
25.0,-219.0,-92.0,350.0,-219.0,298.0,1
30.0,-205.0,-106.0,327.0,-164.0,263.0,1
42.0,-185.0,-102.0,285.0,-105.0,228.0,1
59.0,-175.0,-110.0,225.0,-39.0,191.0,1
58.0,-159.0,-128.0,155.0,31.0,157.0,1
66.0,-154.0,-132.0,74.0,112.0,131.0,1
73.0,-144.0,-121.0,-13.0,199.0,111.0,1
87.0,-142.0,-131.0,-87.0,288.0,103.0,1
83.0,-133.0,-114.0,-142.0,367.0,96.0,1
87.0,-133.0,-114.0,-174.0,434.0,88.0,1
87.0,-138.0,-107.0,-189.0,484.0,85.0,1
83.0,-152.0,-107.0,-187.0,515.0,85.0,1
71.0,-162.0,-102.0,-184.0,523.0,84.0,1
62.0,-177.0,-104.0,-192.0,519.0,84.0,1
44.0,-194.0,-105.0,-233.0,500.0,90.0,1
26.0,-210.0,-105.0,-296.0,470.0,100.0,1
12.0,-231.0,-98.0,-359.0,431.0,113.0,1
-4.0,-250.0,-87.0,-402.0,377.0,129.0,1
-23.0,-268.0,-70.0,-408.0,324.0,152.0,1
-24.0,-289.0,-69.0,-378.0,272.0,176.0,1
-38.0,-305.0,-63.0,-326.0,222.0,199.0,1
-34.0,-307.0,-63.0,-260.0,173.0,220.0,1
-48.0,-314.0,-52.0,-191.0,121.0,232.0,1
-68.0,-308.0,-60.0,-134.0,63.0,233.0,1
-67.0,-325.0,-67.0,-87.0,6.0,222.0,1
-75.0,-315.0,-76.0,-46.0,-46.0,199.0,1
-73.0,-310.0,-91.0,-14.0,-92.0,168.0,1
-69.0,-296.0,-96.0,6.0,-129.0,128.0,1
-59.0,-282.0,-91.0,28.0,-160.0,79.0,1
-57.0,-267.0,-96.0,54.0,-184.0,19.0,1
-49.0,-254.0,-89.0,80.0,-208.0,-44.0,1
-45.0,-243.0,-82.0,96.0,-224.0,-108.0,1
-35.0,-234.0,-79.0,98.0,-235.0,-168.0,1
-26.0,-224.0,-67.0,92.0,-239.0,-226.0,1
-29.0,-222.0,-62.0,76.0,-240.0,-274.0,1
-19.0,-210.0,-68.0,60.0,-243.0,-316.0,1
-19.0,-219.0,-55.0,44.0,-252.0,-349.0,1
-11.0,-198.0,-51.0,27.0,-261.0,-377.0,1
-2.0,-210.0,-55.0,16.0,-273.0,-397.0,1
0.0,-202.0,-48.0,4.0,-281.0,-411.0,1
1.0,-214.0,-58.0,-9.0,-287.0,-416.0,1
8.0,-215.0,-46.0,-23.0,-292.0,-419.0,1
10.0,-221.0,-43.0,-47.0,-292.0,-425.0,1
15.0,-213.0,-39.0,-71.0,-289.0,-428.0,1
24.0,-228.0,-41.0,-91.0,-282.0,-430.0,1
21.0,-230.0,-40.0,-102.0,-272.0,-434.0,1
28.0,-232.0,-37.0,-113.0,-270.0,-447.0,1
29.0,-234.0,-35.0,-117.0,-263.0,-452.0,1
39.0,-227.0,-17.0,-110.0,-261.0,-455.0,1
37.0,-229.0,-57.0,-99.0,-258.0,-459.0,1
31.0,-228.0,-44.0,-91.0,-257.0,-463.0,1
24.0,-241.0,-40.0,-87.0,-255.0,-464.0,1
44.0,-219.0,-38.0,-98.0,-254.0,-460.0,1
23.0,-219.0,-50.0,-112.0,-255.0,-454.0,1
27.0,-213.0,-34.0,-125.0,-255.0,-445.0,1
34.0,-208.0,-42.0,-141.0,-256.0,-429.0,1
21.0,-215.0,-47.0,-148.0,-253.0,-411.0,1
13.0,-232.0,-25.0,-147.0,-248.0,-385.0,1
17.0,-220.0,-34.0,-140.0,-241.0,-357.0,1
6.0,-217.0,-28.0,-126.0,-233.0,-328.0,1
13.0,-215.0,-23.0,-108.0,-224.0,-299.0,1
12.0,-216.0,-19.0,-91.0,-215.0,-268.0,1
11.0,-217.0,-17.0,-74.0,-208.0,-237.0,1
10.0,-217.0,-17.0,-57.0,-200.0,-205.0,1
1.0,-215.0,-14.0,-41.0,-191.0,-171.0,1
22.0,-213.0,-18.0,-23.0,-183.0,-141.0,1
26.0,-222.0,12.0,-4.0,-173.0,-110.0,1
6.0,-239.0,-4.0,17.0,-164.0,-84.0,1
24.0,-225.0,-5.0,40.0,-154.0,-61.0,1
16.0,-234.0,-4.0,60.0,-143.0,-41.0,1
19.0,-226.0,-4.0,79.0,-138.0,-26.0,1
20.0,-230.0,-11.0,95.0,-134.0,-10.0,1
35.0,-228.0,-5.0,113.0,-131.0,1.0,1
24.0,-239.0,-8.0,132.0,-130.0,10.0,1
27.0,-228.0,-3.0,149.0,-126.0,16.0,1
26.0,-233.0,-7.0,166.0,-124.0,22.0,1
25.0,-236.0,-8.0,184.0,-122.0,27.0,1
20.0,-229.0,-7.0,198.0,-120.0,32.0,1
17.0,-227.0,-12.0,209.0,-117.0,38.0,1
17.0,-229.0,-11.0,214.0,-111.0,47.0,1
7.0,-219.0,-3.0,211.0,-100.0,58.0,1
4.0,-228.0,-17.0,203.0,-88.0,70.0,1
5.0,-231.0,-19.0,189.0,-76.0,83.0,1
4.0,-224.0,-35.0,171.0,-63.0,92.0,1
1.0,-238.0,-23.0,154.0,-51.0,101.0,1
-2.0,-249.0,-20.0,135.0,-41.0,108.0,1
-4.0,-257.0,-18.0,119.0,-30.0,113.0,1
-3.0,-269.0,-18.0,105.0,-24.0,114.0,1
3.0,-295.0,1.0,89.0,-19.0,111.0,1
2.0,-288.0,-6.0,72.0,-19.0,101.0,1
4.0,-294.0,-5.0,50.0,-26.0,81.0,1
2.0,-301.0,-3.0,25.0,-36.0,55.0,1
1.0,-304.0,-3.0,-3.0,-56.0,19.0,1
-14.0,-295.0,8.0,-28.0,-83.0,-25.0,1
-12.0,-310.0,2.0,-45.0,-113.0,-72.0,1
-21.0,-312.0,3.0,-50.0,-144.0,-115.0,1
-32.0,-313.0,7.0,-48.0,-174.0,-154.0,1
-43.0,-317.0,15.0,-38.0,-205.0,-182.0,1
-47.0,-315.0,21.0,-17.0,-240.0,-200.0,1
-57.0,-317.0,25.0,13.0,-273.0,-211.0,1
-54.0,-314.0,28.0,50.0,-304.0,-210.0,1
-50.0,-314.0,27.0,90.0,-331.0,-206.0,1
-40.0,-315.0,38.0,132.0,-353.0,-200.0,1
-34.0,-314.0,41.0,174.0,-371.0,-196.0,1
-22.0,-318.0,41.0,209.0,-389.0,-191.0,1
-12.0,-325.0,35.0,244.0,-407.0,-190.0,1
1.0,-330.0,-4.0,292.0,-403.0,-185.0,1
21.0,-357.0,-4.0,353.0,-363.0,-171.0,1
29.0,-364.0,-59.0,343.0,-340.0,-208.0,1
34.0,-368.0,-99.0,194.0,-376.0,-282.0,1
52.0,-388.0,-129.0,-67.0,-442.0,-349.0,1
66.0,-425.0,-131.0,-367.0,-489.0,-421.0,1
70.0,-465.0,-106.0,-598.0,-440.0,-487.0,1
64.0,-482.0,-71.0,-665.0,-274.0,-551.0,1
67.0,-468.0,-41.0,-563.0,-57.0,-604.0,1
77.0,-442.0,-31.0,-346.0,136.0,-643.0,1
72.0,-420.0,-39.0,-103.0,289.0,-669.0,1
78.0,-381.0,-52.0,115.0,399.0,-678.0,1
74.0,-343.0,-77.0,277.0,475.0,-664.0,1
74.0,-300.0,-110.0,369.0,512.0,-617.0,1
70.0,-258.0,-133.0,381.0,506.0,-540.0,1
72.0,-233.0,-141.0,333.0,457.0,-463.0,1
71.0,-212.0,-137.0,270.0,371.0,-385.0,1
61.0,-203.0,-121.0,187.0,263.0,-312.0,1
53.0,-200.0,-106.0,117.0,174.0,-245.0,1
29.0,-193.0,-89.0,72.0,66.0,-199.0,1
14.0,-187.0,-83.0,58.0,-47.0,-173.0,1
0.0,-180.0,-81.0,65.0,-162.0,-153.0,1
-15.0,-169.0,-86.0,89.0,-273.0,-145.0,1
-26.0,-163.0,-97.0,123.0,-360.0,-140.0,1
-40.0,-153.0,-106.0,145.0,-422.0,-141.0,1
-51.0,-148.0,-112.0,143.0,-457.0,-146.0,1
-60.0,-149.0,-115.0,117.0,-478.0,-151.0,1
-63.0,-154.0,-117.0,67.0,-486.0,-155.0,1
-64.0,-165.0,-111.0,3.0,-495.0,-161.0,1
-58.0,-181.0,-103.0,-65.0,-501.0,-168.0,1
-53.0,-197.0,-92.0,-125.0,-501.0,-174.0,1
-39.0,-217.0,-85.0,-164.0,-495.0,-178.0,1
-24.0,-233.0,-83.0,-184.0,-477.0,-178.0,1
-15.0,-247.0,-74.0,-189.0,-449.0,-168.0,1
-2.0,-254.0,-74.0,-181.0,-412.0,-147.0,1
6.0,-262.0,-74.0,-166.0,-370.0,-116.0,1
20.0,-271.0,-72.0,-142.0,-332.0,-79.0,1
29.0,-276.0,-73.0,-105.0,-293.0,-37.0,1
38.0,-271.0,-78.0,-63.0,-261.0,5.0,1
48.0,-266.0,-78.0,-32.0,-231.0,48.0,1
59.0,-262.0,-83.0,-15.0,-204.0,96.0,1
73.0,-254.0,-84.0,-14.0,-179.0,144.0,1
75.0,-249.0,-81.0,-20.0,-157.0,192.0,1
78.0,-244.0,-78.0,-21.0,-141.0,237.0,1
82.0,-235.0,-75.0,-5.0,-131.0,273.0,1
76.0,-224.0,-68.0,22.0,-128.0,303.0,1
72.0,-212.0,-63.0,59.0,-121.0,321.0,1
71.0,-210.0,-55.0,105.0,-111.0,330.0,1
66.0,-206.0,-51.0,156.0,-96.0,328.0,1
53.0,-195.0,-51.0,200.0,-80.0,323.0,1
47.0,-195.0,-43.0,230.0,-58.0,314.0,1
35.0,-194.0,-46.0,246.0,-32.0,306.0,1
26.0,-196.0,-43.0,240.0,-2.0,296.0,1
16.0,-198.0,-46.0,216.0,24.0,290.0,1
10.0,-200.0,-50.0,180.0,45.0,289.0,1
0.0,-200.0,-48.0,138.0,62.0,294.0,1
-6.0,-204.0,-47.0,95.0,79.0,300.0,1
-12.0,-207.0,-49.0,56.0,95.0,309.0,1
-22.0,-211.0,-50.0,25.0,109.0,318.0,1
-25.0,-216.0,-49.0,-6.0,121.0,327.0,1
-28.0,-215.0,-54.0,-30.0,134.0,336.0,1
-30.0,-216.0,-57.0,-51.0,145.0,346.0,1
-32.0,-216.0,-51.0,-71.0,161.0,357.0,1
-32.0,-219.0,-50.0,-86.0,177.0,363.0,1
-29.0,-223.0,-48.0,-92.0,195.0,372.0,1
-28.0,-223.0,-41.0,-90.0,215.0,377.0,1
-24.0,-219.0,-43.0,-80.0,232.0,381.0,1
-17.0,-223.0,-39.0,-71.0,251.0,381.0,1
-17.0,-223.0,-39.0,-64.0,271.0,383.0,1
-5.0,-226.0,-37.0,-59.0,290.0,382.0,1
-2.0,-224.0,-37.0,-55.0,313.0,380.0,1
0.0,-220.0,-39.0,-54.0,335.0,368.0,1
2.0,-220.0,-32.0,-54.0,351.0,342.0,1
9.0,-217.0,-29.0,-50.0,366.0,315.0,1
11.0,-216.0,-34.0,-38.0,380.0,282.0,1
15.0,-215.0,-35.0,-25.0,397.0,252.0,1
13.0,-212.0,-33.0,-17.0,415.0,223.0,1
11.0,-210.0,-35.0,-23.0,440.0,191.0,1
16.0,-210.0,-30.0,-36.0,465.0,164.0,1
11.0,-209.0,-26.0,-51.0,491.0,141.0,1
9.0,-211.0,-28.0,-59.0,521.0,116.0,1
6.0,-213.0,-25.0,-63.0,549.0,98.0,1
2.0,-217.0,-19.0,-61.0,579.0,84.0,1
0.0,-221.0,-14.0,-49.0,609.0,73.0,1
-1.0,-229.0,-17.0,-27.0,639.0,66.0,1
-2.0,-239.0,-13.0,5.0,663.0,61.0,1
-4.0,-247.0,-18.0,38.0,683.0,53.0,1
-7.0,-250.0,-16.0,69.0,697.0,47.0,1
-7.0,-259.0,-12.0,100.0,702.0,39.0,1
-11.0,-266.0,-14.0,128.0,696.0,25.0,1
-15.0,-272.0,-16.0,164.0,684.0,8.0,1
-19.0,-280.0,-17.0,195.0,665.0,-10.0,1
-24.0,-281.0,-20.0,219.0,647.0,-23.0,1
-31.0,-283.0,-19.0,235.0,636.0,-38.0,1
-35.0,-287.0,-18.0,246.0,628.0,-54.0,1
-36.0,-291.0,-19.0,254.0,626.0,-66.0,1
-39.0,-291.0,-16.0,262.0,623.0,-77.0,1
-37.0,-288.0,-14.0,266.0,619.0,-84.0,1
-32.0,-289.0,-13.0,264.0,607.0,-90.0,1
-29.0,-284.0,-8.0,257.0,594.0,-92.0,1
-24.0,-278.0,-13.0,242.0,578.0,-89.0,1
-18.0,-271.0,-15.0,218.0,561.0,-86.0,1
-13.0,-269.0,-17.0,185.0,549.0,-78.0,1
-4.0,-264.0,-10.0,144.0,542.0,-73.0,1
0.0,-265.0,-5.0,106.0,531.0,-65.0,1
-1.0,-272.0,5.0,57.0,521.0,-56.0,1
-5.0,-279.0,11.0,13.0,505.0,-43.0,1
-13.0,-285.0,18.0,-19.0,487.0,-31.0,1
-21.0,-293.0,26.0,-41.0,466.0,-13.0,1
-26.0,-303.0,32.0,-50.0,440.0,10.0,1
-40.0,-310.0,42.0,-41.0,411.0,36.0,1
-52.0,-313.0,43.0,-10.0,376.0,67.0,1
-62.0,-313.0,42.0,36.0,336.0,96.0,1
-69.0,-317.0,46.0,93.0,297.0,129.0,1
-73.0,-316.0,43.0,154.0,254.0,161.0,1
-75.0,-317.0,45.0,217.0,208.0,191.0,1
-79.0,-313.0,44.0,278.0,165.0,221.0,1
-79.0,-308.0,43.0,340.0,120.0,248.0,1
-73.0,-298.0,33.0,397.0,76.0,268.0,1
-71.0,-299.0,7.0,457.0,27.0,278.0,1
-62.0,-294.0,-46.0,510.0,-40.0,263.0,1
-47.0,-310.0,-80.0,507.0,-68.0,282.0,1
-23.0,-321.0,-120.0,371.0,-25.0,366.0,1
-9.0,-325.0,-138.0,98.0,21.0,444.0,1
0.0,-357.0,-117.0,-214.0,31.0,484.0,1
7.0,-395.0,-64.0,-424.0,11.0,516.0,1
18.0,-421.0,-21.0,-438.0,-32.0,543.0,1
1.0,-405.0,-32.0,-283.0,-114.0,548.0,1
-17.0,-380.0,-54.0,-65.0,-211.0,554.0,1
-33.0,-360.0,-81.0,133.0,-282.0,575.0,1
-35.0,-337.0,-110.0,279.0,-346.0,592.0,1
-32.0,-309.0,-146.0,351.0,-399.0,600.0,1
-25.0,-277.0,-162.0,360.0,-417.0,610.0,1
-17.0,-250.0,-177.0,336.0,-387.0,617.0,1
-6.0,-226.0,-189.0,299.0,-328.0,614.0,1
3.0,-205.0,-178.0,273.0,-242.0,606.0,1
11.0,-186.0,-161.0,259.0,-148.0,597.0,1
22.0,-176.0,-149.0,256.0,-52.0,585.0,1
35.0,-164.0,-137.0,257.0,39.0,565.0,1
