ax,ay,az,gx,gy,gz,label
8.0,-271.0,-10.0,-22.0,57.0,-2.0,0
8.0,-274.0,-9.0,-23.0,57.0,0.0,0
10.0,-275.0,-15.0,-23.0,58.0,-1.0,0
12.0,-275.0,-13.0,-24.0,61.0,1.0,0
8.0,-275.0,-17.0,-24.0,62.0,-1.0,0
8.0,-275.0,-16.0,-23.0,62.0,3.0,0
7.0,-276.0,-16.0,-23.0,63.0,3.0,0
10.0,-274.0,-16.0,-22.0,63.0,8.0,0
10.0,-277.0,-21.0,-23.0,65.0,8.0,0
10.0,-276.0,-19.0,-29.0,65.0,13.0,0
7.0,-277.0,-22.0,-32.0,63.0,13.0,0
8.0,-276.0,-26.0,-37.0,59.0,22.0,0
6.0,-275.0,-23.0,-50.0,59.0,24.0,0
8.0,-279.0,-21.0,-68.0,59.0,32.0,0
8.0,-284.0,-26.0,-79.0,60.0,34.0,0
8.0,-285.0,-28.0,-86.0,62.0,43.0,0
10.0,-284.0,-39.0,-87.0,67.0,44.0,0
11.0,-280.0,-41.0,-89.0,77.0,48.0,0
14.0,-281.0,-47.0,-91.0,86.0,45.0,0
16.0,-282.0,-49.0,-96.0,97.0,43.0,0
18.0,-282.0,-51.0,-100.0,104.0,34.0,0
19.0,-283.0,-50.0,-99.0,115.0,31.0,0
17.0,-279.0,-54.0,-89.0,129.0,24.0,0
20.0,-281.0,-51.0,-74.0,137.0,21.0,0
20.0,-277.0,-54.0,-66.0,142.0,12.0,0
20.0,-275.0,-55.0,-63.0,144.0,8.0,0
20.0,-275.0,-53.0,-60.0,145.0,0.0,0
22.0,-277.0,-57.0,-58.0,145.0,-2.0,0
21.0,-276.0,-54.0,-50.0,143.0,-9.0,0
18.0,-277.0,-59.0,-37.0,144.0,-11.0,0
17.0,-274.0,-61.0,-28.0,145.0,-18.0,0
18.0,-272.0,-62.0,-21.0,145.0,-23.0,0
17.0,-268.0,-66.0,-20.0,148.0,-32.0,0
17.0,-264.0,-69.0,-22.0,150.0,-34.0,0
25.0,-263.0,-70.0,-28.0,156.0,-38.0,0
25.0,-262.0,-74.0,-32.0,165.0,-51.0,0
21.0,-257.0,-77.0,-33.0,177.0,-68.0,0
26.0,-252.0,-80.0,-36.0,188.0,-73.0,0
27.0,-247.0,-83.0,-40.0,195.0,-86.0,0
29.0,-242.0,-87.0,-47.0,199.0,-91.0,0
27.0,-233.0,-95.0,-58.0,202.0,-104.0,0
26.0,-229.0,-99.0,-68.0,204.0,-113.0,0
26.0,-221.0,-104.0,-81.0,203.0,-123.0,0
21.0,-213.0,-105.0,-93.0,197.0,-129.0,0
19.0,-204.0,-114.0,-104.0,186.0,-137.0,0
15.0,-192.0,-120.0,-121.0,177.0,-143.0,0
13.0,-174.0,-126.0,-141.0,170.0,-152.0,0
6.0,-158.0,-129.0,-169.0,170.0,-161.0,0
1.0,-139.0,-132.0,-199.0,175.0,-171.0,0
3.0,-128.0,-120.0,-236.0,182.0,-178.0,0
-2.0,-103.0,-134.0,-285.0,186.0,-187.0,0
-11.0,-78.0,-122.0,-348.0,194.0,-194.0,0
-34.0,-56.0,-122.0,-447.0,201.0,-205.0,0
-35.0,-43.0,-106.0,-541.0,203.0,-205.0,0
-42.0,-19.0,-97.0,-626.0,194.0,-205.0,0
-43.0,-8.0,-65.0,-700.0,177.0,-195.0,0
-51.0,6.0,-53.0,-758.0,164.0,-182.0,0
-29.0,24.0,-36.0,-798.0,168.0,-166.0,0
-33.0,-9.0,-24.0,-845.0,182.0,-156.0,0
-44.0,21.0,31.0,-908.0,182.0,-170.0,0
-50.0,-3.0,51.0,-813.0,208.0,-173.0,0
-34.0,-23.0,72.0,-729.0,215.0,-75.0,0
-25.0,-41.0,86.0,-689.0,157.0,-32.0,0
-27.0,-53.0,78.0,-707.0,56.0,-24.0,0
-14.0,-54.0,94.0,-758.0,-66.0,-22.0,0
-4.0,-64.0,76.0,-810.0,-170.0,-12.0,0
19.0,-81.0,52.0,-871.0,-230.0,1.0,0
32.0,-59.0,48.0,-935.0,-236.0,5.0,0
21.0,-83.0,12.0,-988.0,-205.0,-9.0,0
22.0,-87.0,-2.0,-1024.0,-186.0,-21.0,0
16.0,-85.0,-22.0,-1041.0,-178.0,-36.0,0
21.0,-88.0,-34.0,-1046.0,-177.0,-50.0,0
17.0,-85.0,-42.0,-1033.0,-172.0,-69.0,0
16.0,-85.0,-52.0,-1009.0,-163.0,-86.0,0
15.0,-94.0,-58.0,-971.0,-153.0,-105.0,0
21.0,-99.0,-56.0,-928.0,-147.0,-120.0,0
9.0,-104.0,-63.0,-878.0,-146.0,-135.0,0
20.0,-107.0,-57.0,-824.0,-152.0,-144.0,0
26.0,-117.0,-52.0,-768.0,-155.0,-155.0,0
10.0,-122.0,-67.0,-709.0,-145.0,-162.0,0
21.0,-136.0,-60.0,-648.0,-119.0,-169.0,0
15.0,-152.0,-48.0,-571.0,-75.0,-169.0,0
7.0,-166.0,-34.0,-506.0,-39.0,-171.0,0
5.0,-187.0,-30.0,-445.0,-14.0,-174.0,0
5.0,-193.0,-27.0,-389.0,-5.0,-184.0,0
12.0,-205.0,-27.0,-342.0,-8.0,-196.0,0
18.0,-217.0,-30.0,-311.0,-18.0,-218.0,0
34.0,-220.0,-30.0,-300.0,-25.0,-247.0,0
38.0,-249.0,-48.0,-308.0,-24.0,-281.0,0
41.0,-220.0,-49.0,-337.0,-7.0,-311.0,0
41.0,-221.0,-59.0,-375.0,34.0,-349.0,0
33.0,-223.0,-61.0,-418.0,75.0,-366.0,0
26.0,-226.0,-67.0,-437.0,108.0,-373.0,0
22.0,-226.0,-70.0,-441.0,118.0,-375.0,0
15.0,-234.0,-65.0,-433.0,110.0,-376.0,0
16.0,-245.0,-71.0,-421.0,92.0,-372.0,0
19.0,-253.0,-79.0,-420.0,71.0,-370.0,0
28.0,-268.0,-83.0,-441.0,60.0,-361.0,0
29.0,-282.0,-78.0,-480.0,66.0,-354.0,0
26.0,-292.0,-90.0,-529.0,81.0,-339.0,0
10.0,-313.0,-98.0,-571.0,88.0,-321.0,0
6.0,-322.0,-80.0,-578.0,72.0,-299.0,0
1.0,-334.0,-68.0,-533.0,31.0,-267.0,0
-4.0,-350.0,-60.0,-450.0,-31.0,-235.0,0
8.0,-356.0,-52.0,-352.0,-92.0,-208.0,0
23.0,-358.0,-61.0,-277.0,-135.0,-188.0,0
43.0,-375.0,-68.0,-254.0,-150.0,-180.0,0
62.0,-393.0,-70.0,-279.0,-129.0,-191.0,0
83.0,-391.0,-70.0,-322.0,-82.0,-226.0,0
78.0,-399.0,-77.0,-368.0,-14.0,-270.0,0
75.0,-428.0,-98.0,-385.0,33.0,-292.0,0
75.0,-429.0,-104.0,-426.0,66.0,-311.0,0
69.0,-429.0,-94.0,-342.0,81.0,-337.0,0
49.0,-462.0,-117.0,-291.0,91.0,-336.0,0
69.0,-431.0,-95.0,-238.0,119.0,-339.0,0
66.0,-393.0,-88.0,-78.0,169.0,-351.0,0
60.0,-432.0,-91.0,117.0,235.0,-338.0,0
54.0,-412.0,-53.0,169.0,306.0,-300.0,0
43.0,-398.0,-27.0,280.0,356.0,-287.0,0
13.0,-390.0,-22.0,383.0,327.0,-257.0,0
2.0,-376.0,-32.0,441.0,252.0,-226.0,0
-3.0,-364.0,-46.0,444.0,152.0,-202.0,0
2.0,-361.0,-68.0,403.0,55.0,-185.0,0
32.0,-354.0,-51.0,345.0,-15.0,-169.0,0
50.0,-373.0,-95.0,296.0,-39.0,-143.0,0
56.0,-374.0,-98.0,251.0,-28.0,-142.0,0
72.0,-393.0,-84.0,231.0,-8.0,-136.0,0
75.0,-399.0,-91.0,218.0,16.0,-129.0,0
77.0,-410.0,-75.0,218.0,32.0,-142.0,0
59.0,-422.0,-70.0,310.0,62.0,-146.0,0
42.0,-421.0,-46.0,463.0,96.0,-142.0,0
42.0,-416.0,-33.0,651.0,140.0,-120.0,0
45.0,-400.0,-19.0,797.0,180.0,-90.0,0
30.0,-403.0,-10.0,874.0,187.0,-71.0,0
28.0,-398.0,-14.0,919.0,171.0,-66.0,0
34.0,-363.0,-18.0,944.0,137.0,-60.0,0
42.0,-357.0,-20.0,946.0,103.0,-43.0,0
48.0,-349.0,-31.0,920.0,77.0,-14.0,0
52.0,-354.0,-43.0,871.0,65.0,29.0,0
56.0,-358.0,-56.0,797.0,60.0,54.0,0
62.0,-372.0,-61.0,741.0,63.0,73.0,0
67.0,-393.0,-66.0,717.0,85.0,83.0,0
60.0,-408.0,-63.0,733.0,131.0,91.0,0
52.0,-424.0,-53.0,808.0,188.0,106.0,0
52.0,-417.0,-61.0,919.0,228.0,121.0,0
29.0,-414.0,-49.0,1038.0,244.0,128.0,0
32.0,-416.0,-29.0,1156.0,252.0,131.0,0
29.0,-407.0,-10.0,1264.0,254.0,137.0,0
24.0,-400.0,1.0,1376.0,238.0,151.0,0
33.0,-384.0,0.0,1516.0,217.0,164.0,0
52.0,-351.0,14.0,1614.0,208.0,182.0,0
23.0,-343.0,20.0,1679.0,222.0,204.0,0
-1.0,-357.0,17.0,1664.0,232.0,247.0,0
32.0,-352.0,31.0,1544.0,186.0,248.0,0
73.0,-411.0,13.0,1457.0,133.0,217.0,0
85.0,-460.0,-11.0,1330.0,109.0,230.0,0
99.0,-512.0,-6.0,1236.0,128.0,252.0,0
121.0,-565.0,17.0,1205.0,154.0,315.0,0
152.0,-618.0,46.0,1164.0,179.0,399.0,0
199.0,-644.0,52.0,1056.0,181.0,458.0,0
219.0,-617.0,31.0,873.0,167.0,459.0,0
162.0,-513.0,-45.0,651.0,128.0,391.0,0
97.0,-394.0,-95.0,451.0,65.0,294.0,0
50.0,-309.0,-96.0,382.0,49.0,211.0,0
32.0,-277.0,-70.0,439.0,69.0,177.0,0
28.0,-283.0,-28.0,547.0,119.0,170.0,0
17.0,-290.0,3.0,667.0,188.0,171.0,0
10.0,-300.0,22.0,766.0,239.0,179.0,0
2.0,-298.0,32.0,838.0,242.0,193.0,0
4.0,-278.0,29.0,878.0,190.0,212.0,0
14.0,-242.0,22.0,909.0,110.0,245.0,0
11.0,-195.0,7.0,920.0,20.0,280.0,0
6.0,-141.0,6.0,878.0,-56.0,313.0,0
6.0,-92.0,1.0,773.0,-110.0,331.0,0
8.0,-69.0,13.0,589.0,-128.0,338.0,0
-2.0,-64.0,18.0,359.0,-105.0,330.0,0
5.0,-68.0,32.0,111.0,-61.0,313.0,0
3.0,-90.0,39.0,-130.0,-5.0,283.0,0
-1.0,-127.0,47.0,-373.0,40.0,259.0,0
-2.0,-173.0,44.0,-495.0,83.0,235.0,0
1.0,-224.0,42.0,-520.0,110.0,221.0,0
11.0,-272.0,40.0,-441.0,112.0,209.0,0
11.0,-301.0,35.0,-273.0,103.0,203.0,0
16.0,-314.0,30.0,-31.0,83.0,198.0,0
12.0,-317.0,29.0,245.0,62.0,198.0,0
7.0,-312.0,37.0,519.0,49.0,201.0,0
0.0,-313.0,43.0,762.0,34.0,214.0,0
-7.0,-317.0,48.0,991.0,16.0,223.0,0
-12.0,-325.0,57.0,1134.0,7.0,237.0,0
-15.0,-340.0,73.0,1237.0,5.0,248.0,0
-15.0,-353.0,78.0,1309.0,8.0,262.0,0
-21.0,-364.0,92.0,1348.0,19.0,264.0,0
-24.0,-359.0,99.0,1350.0,31.0,258.0,0
-30.0,-339.0,93.0,1302.0,38.0,238.0,0
-27.0,-298.0,80.0,1185.0,41.0,213.0,0
-18.0,-264.0,66.0,1003.0,48.0,179.0,0
-11.0,-238.0,50.0,789.0,54.0,142.0,0
-4.0,-221.0,39.0,535.0,59.0,113.0,0
4.0,-219.0,27.0,361.0,58.0,92.0,0
9.0,-229.0,15.0,235.0,65.0,75.0,0
2.0,-232.0,4.0,161.0,69.0,68.0,0
19.0,-254.0,11.0,137.0,73.0,60.0,0
23.0,-265.0,7.0,145.0,78.0,55.0,0
16.0,-288.0,-6.0,179.0,74.0,44.0,0
12.0,-272.0,-6.0,233.0,66.0,33.0,0
13.0,-266.0,-5.0,297.0,54.0,19.0,0
9.0,-255.0,-5.0,349.0,48.0,2.0,0
6.0,-230.0,-13.0,364.0,57.0,-24.0,0
8.0,-239.0,19.0,330.0,75.0,-46.0,0
6.0,-217.0,10.0,266.0,99.0,-72.0,0
-5.0,-214.0,26.0,186.0,117.0,-86.0,0
3.0,-227.0,46.0,104.0,128.0,-96.0,0
1.0,-240.0,50.0,29.0,136.0,-96.0,0
2.0,-258.0,36.0,-24.0,134.0,-94.0,0
13.0,-265.0,61.0,-53.0,123.0,-87.0,0
-1.0,-273.0,57.0,-60.0,107.0,-80.0,0
5.0,-288.0,53.0,-41.0,85.0,-69.0,0
10.0,-285.0,57.0,-5.0,66.0,-60.0,0
17.0,-287.0,62.0,49.0,53.0,-45.0,0
17.0,-277.0,55.0,111.0,44.0,-33.0,0
19.0,-277.0,61.0,176.0,41.0,-17.0,0
19.0,-268.0,53.0,233.0,43.0,-11.0,0
24.0,-261.0,55.0,280.0,48.0,-3.0,0
25.0,-252.0,53.0,312.0,52.0,0.0,0
24.0,-256.0,41.0,328.0,59.0,4.0,0
21.0,-256.0,34.0,327.0,68.0,1.0,0
31.0,-241.0,43.0,307.0,79.0,4.0,0
27.0,-248.0,45.0,285.0,85.0,-1.0,0
27.0,-260.0,37.0,263.0,91.0,-1.0,0
29.0,-252.0,33.0,246.0,97.0,-5.0,0
34.0,-250.0,35.0,232.0,101.0,-3.0,0
33.0,-255.0,41.0,226.0,105.0,-6.0,0
26.0,-262.0,36.0,225.0,104.0,-4.0,0
33.0,-261.0,33.0,227.0,99.0,-5.0,0
24.0,-263.0,38.0,234.0,92.0,-3.0,0
21.0,-267.0,32.0,241.0,84.0,-5.0,0
13.0,-273.0,29.0,255.0,73.0,-1.0,0
26.0,-270.0,32.0,266.0,64.0,-3.0,0
19.0,-269.0,37.0,277.0,52.0,-1.0,0
15.0,-274.0,35.0,279.0,42.0,-3.0,0
15.0,-273.0,34.0,279.0,33.0,-1.0,0
11.0,-269.0,36.0,278.0,27.0,-3.0,0
14.0,-271.0,35.0,276.0,19.0,-1.0,0
14.0,-273.0,33.0,274.0,14.0,-2.0,0
12.0,-268.0,35.0,273.0,15.0,2.0,0
14.0,-264.0,38.0,271.0,16.0,3.0,0
15.0,-264.0,35.0,268.0,18.0,8.0,0
16.0,-266.0,37.0,262.0,24.0,11.0,0
15.0,-270.0,39.0,255.0,27.0,17.0,0
16.0,-263.0,32.0,247.0,31.0,21.0,0
23.0,-260.0,40.0,235.0,36.0,28.0,0
25.0,-256.0,34.0,223.0,39.0,29.0,0
17.0,-261.0,36.0,209.0,43.0,35.0,0
18.0,-258.0,31.0,199.0,46.0,36.0,0
11.0,-256.0,41.0,193.0,48.0,43.0,0
19.0,-253.0,45.0,191.0,51.0,44.0,0
6.0,-262.0,37.0,194.0,49.0,50.0,0
16.0,-262.0,43.0,198.0,44.0,53.0,0
10.0,-258.0,55.0,204.0,40.0,55.0,0
9.0,-264.0,38.0,208.0,39.0,54.0,0
4.0,-267.0,35.0,211.0,42.0,56.0,0
13.0,-258.0,55.0,210.0,45.0,51.0,0
22.0,-255.0,54.0,204.0,50.0,51.0,0
15.0,-254.0,51.0,192.0,56.0,46.0,0
12.0,-254.0,51.0,173.0,63.0,43.0,0
9.0,-263.0,54.0,144.0,70.0,37.0,0
16.0,-256.0,54.0,124.0,77.0,34.0,0
15.0,-257.0,54.0,109.0,84.0,30.0,0
16.0,-258.0,54.0,100.0,89.0,30.0,0
12.0,-261.0,56.0,95.0,95.0,27.0,0
14.0,-263.0,54.0,99.0,96.0,29.0,0
9.0,-262.0,54.0,104.0,97.0,30.0,0
15.0,-266.0,55.0,108.0,95.0,34.0,0
12.0,-261.0,52.0,111.0,91.0,32.0,0
11.0,-263.0,51.0,113.0,86.0,38.0,0
10.0,-265.0,54.0,112.0,83.0,35.0,0
10.0,-259.0,50.0,112.0,77.0,34.0,0
11.0,-261.0,45.0,112.0,73.0,31.0,0
10.0,-259.0,46.0,109.0,70.0,32.0,0
14.0,-259.0,53.0,107.0,68.0,31.0,0
13.0,-262.0,50.0,107.0,67.0,35.0,0
15.0,-262.0,47.0,106.0,64.0,34.0,0
14.0,-261.0,49.0,108.0,63.0,37.0,0
17.0,-264.0,51.0,109.0,61.0,36.0,0
16.0,-257.0,52.0,108.0,59.0,36.0,0
14.0,-251.0,22.0,105.0,60.0,32.0,0
17.0,-259.0,49.0,102.0,58.0,33.0,0
18.0,-263.0,49.0,102.0,58.0,29.0,0
18.0,-258.0,49.0,101.0,60.0,31.0,0
17.0,-260.0,50.0,99.0,59.0,27.0,0
17.0,-258.0,53.0,93.0,60.0,28.0,0
15.0,-259.0,54.0,86.0,62.0,26.0,0
18.0,-255.0,52.0,79.0,63.0,27.0,0
13.0,-254.0,56.0,71.0,65.0,24.0,0
15.0,-258.0,57.0,64.0,69.0,25.0,0
15.0,-257.0,54.0,62.0,73.0,22.0,0
16.0,-253.0,51.0,57.0,80.0,20.0,0
13.0,-254.0,51.0,56.0,88.0,17.0,0
12.0,-253.0,51.0,52.0,97.0,16.0,0
15.0,-257.0,54.0,49.0,106.0,15.0,0
13.0,-254.0,53.0,45.0,114.0,15.0,0
11.0,-256.0,56.0,38.0,119.0,10.0,0
10.0,-255.0,50.0,32.0,121.0,10.0,0
13.0,-256.0,49.0,25.0,121.0,8.0,0
13.0,-257.0,53.0,17.0,118.0,9.0,0
14.0,-260.0,51.0,10.0,113.0,10.0,0
12.0,-259.0,54.0,8.0,108.0,11.0,0
12.0,-262.0,51.0,5.0,102.0,10.0,0
12.0,-261.0,53.0,5.0,96.0,15.0,0
13.0,-258.0,55.0,6.0,91.0,16.0,0
13.0,-261.0,52.0,8.0,87.0,19.0,0
16.0,-260.0,54.0,10.0,84.0,20.0,0
18.0,-262.0,54.0,12.0,80.0,24.0,0
16.0,-260.0,51.0,14.0,77.0,26.0,0
15.0,-259.0,49.0,20.0,74.0,28.0,0
16.0,-259.0,44.0,26.0,71.0,30.0,0
19.0,-261.0,54.0,33.0,70.0,33.0,0
16.0,-261.0,53.0,38.0,67.0,33.0,0
16.0,-257.0,52.0,38.0,67.0,35.0,0
14.0,-260.0,52.0,40.0,67.0,35.0,0
9.0,-258.0,55.0,38.0,67.0,38.0,0
11.0,-256.0,58.0,35.0,69.0,37.0,0
7.0,-255.0,56.0,33.0,71.0,39.0,0
6.0,-256.0,57.0,26.0,73.0,40.0,0
10.0,-254.0,57.0,18.0,76.0,42.0,0
6.0,-256.0,52.0,9.0,81.0,42.0,0
9.0,-255.0,56.0,-3.0,85.0,41.0,0
11.0,-255.0,56.0,-16.0,91.0,40.0,0
4.0,-254.0,58.0,-29.0,95.0,40.0,0
9.0,-255.0,57.0,-43.0,98.0,41.0,0
8.0,-252.0,55.0,-55.0,101.0,42.0,0
12.0,-254.0,55.0,-70.0,104.0,42.0,0
14.0,-255.0,56.0,-82.0,104.0,45.0,0
11.0,-252.0,58.0,-96.0,103.0,46.0,0
11.0,-255.0,56.0,-105.0,99.0,47.0,0
21.0,-260.0,57.0,-111.0,96.0,48.0,0
16.0,-257.0,57.0,-111.0,93.0,48.0,0
21.0,-259.0,57.0,-110.0,93.0,47.0,0
21.0,-258.0,56.0,-105.0,94.0,45.0,0
21.0,-263.0,54.0,-96.0,94.0,48.0,0
20.0,-263.0,50.0,-89.0,93.0,43.0,0
20.0,-260.0,48.0,-81.0,90.0,43.0,0
19.0,-262.0,52.0,-68.0,86.0,43.0,0
17.0,-262.0,51.0,-56.0,83.0,45.0,0
16.0,-261.0,51.0,-47.0,82.0,45.0,0
16.0,-261.0,56.0,-38.0,79.0,46.0,0
12.0,-263.0,50.0,-33.0,76.0,45.0,0
12.0,-258.0,55.0,-28.0,73.0,45.0,0
13.0,-260.0,56.0,-23.0,69.0,49.0,0
9.0,-260.0,56.0,-20.0,65.0,47.0,0
9.0,-260.0,50.0,-17.0,63.0,46.0,0
5.0,-259.0,52.0,-15.0,62.0,43.0,0
5.0,-259.0,55.0,-14.0,60.0,40.0,0
6.0,-262.0,53.0,-15.0,58.0,40.0,0
3.0,-260.0,51.0,-11.0,58.0,37.0,0
1.0,-257.0,46.0,-8.0,58.0,33.0,0
5.0,-260.0,48.0,-7.0,61.0,29.0,0
6.0,-262.0,48.0,-5.0,66.0,28.0,0
2.0,-261.0,52.0,-2.0,71.0,25.0,0
4.0,-262.0,54.0,-1.0,72.0,24.0,0
1.0,-261.0,55.0,2.0,73.0,21.0,0
3.0,-261.0,51.0,5.0,74.0,21.0,0
-2.0,-261.0,47.0,7.0,73.0,18.0,0
2.0,-264.0,51.0,8.0,74.0,18.0,0
4.0,-261.0,52.0,7.0,73.0,13.0,0
4.0,-261.0,55.0,6.0,76.0,13.0,0
5.0,-261.0,53.0,6.0,77.0,11.0,0
5.0,-260.0,55.0,7.0,76.0,8.0,0
3.0,-257.0,53.0,6.0,76.0,3.0,0
6.0,-260.0,49.0,3.0,76.0,-1.0,0
7.0,-258.0,51.0,-1.0,78.0,-4.0,0
5.0,-257.0,56.0,-5.0,80.0,-4.0,0
7.0,-261.0,52.0,-9.0,82.0,-7.0,0
5.0,-260.0,58.0,-12.0,79.0,-6.0,0
4.0,-261.0,53.0,-15.0,78.0,-9.0,0
5.0,-258.0,53.0,-16.0,76.0,-10.0,0
7.0,-260.0,52.0,-17.0,74.0,-12.0,0
8.0,-258.0,53.0,-18.0,72.0,-10.0,0
8.0,-259.0,57.0,-17.0,67.0,-12.0,0
14.0,-262.0,51.0,-16.0,64.0,-15.0,0
9.0,-257.0,55.0,-17.0,63.0,-19.0,0
11.0,-261.0,52.0,-11.0,64.0,-18.0,0
9.0,-258.0,56.0,-6.0,62.0,-20.0,0
10.0,-261.0,53.0,-2.0,61.0,-17.0,0
12.0,-258.0,53.0,-1.0,62.0,-18.0,0
13.0,-260.0,54.0,-2.0,59.0,-16.0,0
11.0,-260.0,55.0,-3.0,59.0,-14.0,0
12.0,-262.0,53.0,-3.0,56.0,-13.0,0
10.0,-257.0,52.0,-5.0,53.0,-16.0,0
10.0,-257.0,51.0,-2.0,51.0,-12.0,0
7.0,-259.0,53.0,-2.0,50.0,-10.0,0
10.0,-258.0,52.0,2.0,49.0,-8.0,0
14.0,-259.0,54.0,6.0,48.0,-10.0,0
10.0,-257.0,53.0,8.0,49.0,-9.0,0
14.0,-262.0,54.0,13.0,49.0,-10.0,0
12.0,-262.0,57.0,17.0,49.0,-8.0,0
11.0,-262.0,58.0,23.0,49.0,-13.0,0
11.0,-262.0,54.0,27.0,49.0,-11.0,0
13.0,-263.0,56.0,30.0,50.0,-15.0,0
8.0,-258.0,61.0,32.0,49.0,-15.0,0
7.0,-261.0,57.0,35.0,47.0,-16.0,0
7.0,-259.0,55.0,38.0,48.0,-14.0,0
7.0,-258.0,52.0,40.0,47.0,-17.0,0
7.0,-260.0,55.0,39.0,46.0,-12.0,0
7.0,-261.0,51.0,37.0,45.0,-12.0,0
5.0,-260.0,55.0,37.0,43.0,-10.0,0
6.0,-260.0,55.0,39.0,40.0,-8.0,0
8.0,-260.0,52.0,41.0,39.0,-4.0,0
8.0,-260.0,50.0,40.0,35.0,-9.0,0
7.0,-257.0,46.0,39.0,35.0,-9.0,0
8.0,-258.0,55.0,35.0,34.0,-12.0,0
9.0,-260.0,53.0,31.0,34.0,-8.0,0
8.0,-261.0,54.0,30.0,34.0,-11.0,0
7.0,-261.0,56.0,27.0,32.0,-9.0,0
6.0,-258.0,55.0,28.0,30.0,-11.0,0
10.0,-260.0,57.0,27.0,27.0,-9.0,0
9.0,-263.0,56.0,26.0,23.0,-12.0,0
10.0,-261.0,55.0,25.0,21.0,-10.0,0
13.0,-259.0,57.0,24.0,19.0,-12.0,0
11.0,-259.0,55.0,23.0,18.0,-9.0,0
11.0,-258.0,57.0,18.0,17.0,-11.0,0
13.0,-254.0,53.0,13.0,15.0,-8.0,0
13.0,-258.0,49.0,6.0,14.0,-10.0,0
11.0,-259.0,53.0,1.0,13.0,-8.0,0
11.0,-259.0,54.0,-3.0,11.0,-10.0,0
8.0,-258.0,50.0,-6.0,11.0,-8.0,0
9.0,-264.0,55.0,-5.0,11.0,-9.0,0
10.0,-259.0,56.0,-2.0,11.0,-7.0,0
12.0,-261.0,53.0,1.0,13.0,-9.0,0
9.0,-258.0,51.0,5.0,12.0,-4.0,0
10.0,-262.0,53.0,9.0,12.0,-8.0,0
8.0,-262.0,53.0,11.0,12.0,-4.0,0
9.0,-260.0,52.0,12.0,13.0,-6.0,0
10.0,-262.0,53.0,16.0,14.0,-3.0,0
11.0,-260.0,53.0,19.0,14.0,-5.0,0
11.0,-260.0,53.0,21.0,18.0,-1.0,0
7.0,-259.0,52.0,23.0,21.0,-4.0,0
10.0,-259.0,53.0,26.0,22.0,1.0,0
11.0,-260.0,52.0,27.0,22.0,2.0,0
6.0,-260.0,53.0,27.0,25.0,4.0,0
12.0,-259.0,52.0,24.0,25.0,0.0,0
13.0,-260.0,55.0,21.0,25.0,2.0,0
14.0,-259.0,56.0,22.0,27.0,0.0,0
11.0,-260.0,54.0,23.0,29.0,2.0,0
13.0,-254.0,56.0,25.0,33.0,1.0,0
11.0,-262.0,52.0,28.0,37.0,8.0,0
10.0,-262.0,56.0,25.0,39.0,1.0,0
12.0,-260.0,60.0,23.0,41.0,-2.0,0
13.0,-261.0,51.0,20.0,43.0,-7.0,0
10.0,-255.0,57.0,16.0,43.0,-7.0,0
11.0,-256.0,59.0,12.0,43.0,-11.0,0
9.0,-259.0,57.0,10.0,43.0,-8.0,0
9.0,-260.0,55.0,9.0,45.0,-11.0,0
11.0,-257.0,58.0,8.0,44.0,-8.0,0
9.0,-257.0,54.0,7.0,43.0,-11.0,0
6.0,-258.0,56.0,6.0,42.0,-8.0,0
9.0,-258.0,57.0,5.0,44.0,-11.0,0
10.0,-262.0,56.0,5.0,45.0,-7.0,0
10.0,-258.0,55.0,7.0,46.0,-8.0,0
10.0,-258.0,56.0,11.0,46.0,-6.0,0
10.0,-257.0,57.0,13.0,46.0,-6.0,0
11.0,-260.0,58.0,15.0,46.0,-4.0,0
10.0,-256.0,60.0,15.0,46.0,-6.0,0
12.0,-257.0,54.0,18.0,47.0,-5.0,0
11.0,-258.0,54.0,19.0,48.0,-9.0,0
10.0,-256.0,59.0,21.0,50.0,-7.0,0
12.0,-262.0,58.0,24.0,52.0,-8.0,0
11.0,-257.0,55.0,23.0,53.0,-6.0,0
11.0,-258.0,58.0,23.0,53.0,-10.0,0
8.0,-257.0,54.0,23.0,53.0,-8.0,0
10.0,-259.0,54.0,22.0,54.0,-11.0,0
12.0,-259.0,54.0,21.0,55.0,-8.0,0
9.0,-256.0,58.0,21.0,55.0,-10.0,0
10.0,-258.0,55.0,22.0,57.0,-8.0,0
10.0,-255.0,54.0,23.0,60.0,-11.0,0
12.0,-259.0,54.0,24.0,63.0,-8.0,0
13.0,-261.0,58.0,25.0,67.0,-11.0,0
13.0,-258.0,59.0,27.0,69.0,-8.0,0
11.0,-259.0,55.0,29.0,71.0,-9.0,0
11.0,-259.0,55.0,30.0,71.0,-6.0,0
11.0,-258.0,58.0,32.0,74.0,-7.0,0
11.0,-257.0,58.0,34.0,75.0,-3.0,0
9.0,-257.0,58.0,38.0,74.0,-5.0,0
9.0,-257.0,60.0,38.0,74.0,-3.0,0
11.0,-258.0,63.0,40.0,74.0,-4.0,0
6.0,-258.0,60.0,41.0,73.0,-1.0,0
8.0,-259.0,59.0,41.0,75.0,-1.0,0
8.0,-254.0,57.0,41.0,73.0,0.0,0
8.0,-259.0,61.0,39.0,73.0,-1.0,0
9.0,-257.0,60.0,36.0,72.0,2.0,0
13.0,-257.0,60.0,33.0,70.0,1.0,0
8.0,-253.0,58.0,28.0,67.0,4.0,0
