ax,ay,az,gx,gy,gz,label
7.0,-255.0,-22.0,2.0,62.0,-6.0,0
10.0,-256.0,-21.0,0.0,63.0,-4.0,0
7.0,-255.0,-19.0,1.0,65.0,-6.0,0
10.0,-254.0,-19.0,1.0,66.0,-3.0,0
7.0,-254.0,-20.0,2.0,68.0,-5.0,0
9.0,-255.0,-19.0,7.0,68.0,-4.0,0
8.0,-253.0,-15.0,13.0,69.0,-6.0,0
10.0,-255.0,-14.0,16.0,69.0,-4.0,0
10.0,-254.0,-22.0,16.0,67.0,-5.0,0
7.0,-251.0,-16.0,12.0,69.0,-4.0,0
10.0,-254.0,-18.0,3.0,71.0,-5.0,0
6.0,-253.0,-19.0,-7.0,71.0,-4.0,0
8.0,-257.0,-15.0,-15.0,73.0,-6.0,0
7.0,-255.0,-14.0,-18.0,74.0,-3.0,0
10.0,-257.0,-20.0,-16.0,73.0,-5.0,0
9.0,-258.0,-20.0,-10.0,73.0,-4.0,0
10.0,-257.0,-15.0,-4.0,72.0,-5.0,0
8.0,-256.0,-18.0,2.0,71.0,-4.0,0
9.0,-257.0,-21.0,7.0,70.0,-5.0,0
6.0,-255.0,-17.0,10.0,69.0,-4.0,0
8.0,-255.0,-19.0,13.0,69.0,-3.0,0
9.0,-255.0,-16.0,14.0,68.0,-3.0,0
8.0,-256.0,-19.0,15.0,67.0,-3.0,0
9.0,-255.0,-21.0,14.0,66.0,-1.0,0
10.0,-255.0,-16.0,11.0,64.0,-2.0,0
8.0,-255.0,-18.0,9.0,63.0,-1.0,0
8.0,-253.0,-19.0,8.0,62.0,-3.0,0
7.0,-254.0,-20.0,6.0,62.0,-1.0,0
7.0,-257.0,-19.0,4.0,61.0,-2.0,0
7.0,-254.0,-20.0,3.0,62.0,-2.0,0
5.0,-256.0,-18.0,2.0,63.0,-3.0,0
9.0,-254.0,-20.0,-1.0,62.0,-3.0,0
7.0,-254.0,-18.0,-1.0,61.0,-3.0,0
8.0,-256.0,-15.0,-3.0,63.0,-3.0,0
8.0,-254.0,-18.0,-3.0,63.0,-4.0,0
10.0,-258.0,-17.0,-4.0,63.0,-2.0,0
6.0,-252.0,-17.0,-3.0,64.0,-4.0,0
6.0,-253.0,-17.0,-3.0,64.0,-2.0,0
6.0,-254.0,-18.0,-3.0,64.0,-3.0,0
6.0,-257.0,-17.0,-3.0,63.0,-4.0,0
6.0,-252.0,-16.0,-4.0,63.0,-4.0,0
5.0,-255.0,-18.0,-3.0,62.0,-4.0,0
8.0,-254.0,-20.0,-5.0,60.0,-3.0,0
10.0,-257.0,-18.0,-6.0,60.0,-2.0,0
10.0,-258.0,-19.0,-7.0,61.0,-3.0,0
6.0,-254.0,-19.0,-6.0,62.0,-3.0,0
7.0,-253.0,-19.0,-8.0,62.0,-5.0,0
11.0,-257.0,-17.0,-8.0,62.0,-3.0,0
7.0,-256.0,-18.0,-7.0,60.0,-3.0,0
10.0,-257.0,-21.0,-8.0,59.0,-2.0,0
8.0,-256.0,-17.0,-7.0,58.0,-2.0,0
8.0,-255.0,-18.0,-5.0,57.0,-3.0,0
8.0,-256.0,-19.0,-1.0,55.0,-2.0,0
8.0,-257.0,-18.0,3.0,51.0,-2.0,0
10.0,-254.0,-21.0,8.0,50.0,-1.0,0
9.0,-255.0,-20.0,8.0,49.0,-2.0,0
8.0,-254.0,-20.0,6.0,49.0,-2.0,0
8.0,-255.0,-15.0,2.0,50.0,0.0,0
8.0,-257.0,-16.0,-1.0,52.0,-1.0,0
6.0,-256.0,-16.0,-3.0,54.0,-2.0,0
5.0,-255.0,-19.0,-4.0,54.0,-2.0,0
8.0,-253.0,-16.0,-4.0,55.0,-3.0,0
7.0,-256.0,-15.0,-5.0,56.0,-5.0,0
10.0,-253.0,-15.0,-6.0,57.0,-4.0,0
6.0,-254.0,-18.0,-5.0,56.0,-5.0,0
7.0,-255.0,-18.0,-7.0,56.0,-5.0,0
10.0,-257.0,-15.0,-7.0,57.0,-3.0,0
8.0,-257.0,-17.0,-7.0,57.0,-4.0,0
7.0,-257.0,-17.0,-4.0,56.0,-2.0,0
7.0,-257.0,-18.0,-1.0,56.0,-3.0,0
6.0,-257.0,-20.0,2.0,54.0,-2.0,0
9.0,-257.0,-17.0,5.0,51.0,-2.0,0
7.0,-254.0,-13.0,7.0,49.0,0.0,0
8.0,-255.0,-20.0,5.0,48.0,-1.0,0
9.0,-254.0,-17.0,4.0,46.0,1.0,0
8.0,-256.0,-21.0,2.0,46.0,-1.0,0
8.0,-256.0,-15.0,0.0,46.0,-1.0,0
9.0,-256.0,-23.0,-1.0,45.0,-3.0,0
8.0,-254.0,-18.0,-3.0,47.0,-3.0,0
7.0,-254.0,-17.0,-5.0,50.0,-3.0,0
8.0,-254.0,-17.0,-7.0,51.0,-4.0,0
7.0,-256.0,-17.0,-6.0,51.0,-4.0,0
8.0,-256.0,-16.0,-7.0,52.0,-3.0,0
7.0,-258.0,-15.0,-7.0,53.0,-3.0,0
9.0,-256.0,-15.0,-7.0,52.0,-2.0,0
8.0,-257.0,-17.0,-6.0,53.0,-5.0,0
7.0,-257.0,-17.0,-3.0,54.0,-3.0,0
8.0,-256.0,-16.0,-3.0,54.0,-5.0,0
6.0,-255.0,-14.0,-3.0,54.0,-3.0,0
9.0,-258.0,-19.0,-3.0,54.0,-4.0,0
4.0,-254.0,-22.0,-7.0,55.0,-1.0,0
9.0,-257.0,-17.0,-6.0,57.0,-3.0,0
8.0,-254.0,-16.0,-6.0,56.0,-4.0,0
7.0,-253.0,-14.0,-5.0,57.0,-5.0,0
10.0,-258.0,-16.0,-5.0,58.0,-4.0,0
10.0,-255.0,-14.0,-7.0,60.0,-6.0,0
8.0,-256.0,-17.0,-6.0,60.0,-4.0,0
8.0,-257.0,-16.0,-6.0,61.0,-5.0,0
7.0,-254.0,-17.0,-5.0,60.0,-3.0,0
9.0,-254.0,-14.0,-5.0,60.0,-4.0,0
10.0,-254.0,-19.0,-4.0,59.0,-2.0,0
9.0,-256.0,-19.0,-3.0,59.0,-6.0,0
10.0,-257.0,-16.0,-3.0,59.0,-3.0,0
7.0,-257.0,-14.0,-2.0,58.0,-5.0,0
7.0,-257.0,-17.0,-1.0,58.0,-3.0,0
10.0,-255.0,-16.0,-2.0,60.0,-5.0,0
9.0,-254.0,-14.0,-3.0,61.0,-4.0,0
7.0,-252.0,-22.0,-3.0,61.0,-7.0,0
9.0,-255.0,-16.0,-6.0,60.0,-4.0,0
6.0,-252.0,-17.0,-8.0,60.0,-6.0,0
8.0,-253.0,-18.0,-9.0,62.0,-2.0,0
7.0,-255.0,-20.0,-8.0,63.0,-6.0,0
8.0,-256.0,-16.0,-10.0,63.0,-4.0,0
9.0,-256.0,-14.0,-10.0,64.0,-6.0,0
9.0,-253.0,-15.0,-14.0,65.0,-4.0,0
5.0,-256.0,-18.0,-16.0,66.0,-6.0,0
8.0,-257.0,-15.0,-18.0,64.0,-3.0,0
9.0,-258.0,-15.0,-19.0,65.0,-5.0,0
9.0,-255.0,-17.0,-15.0,66.0,-4.0,0
8.0,-256.0,-17.0,-12.0,65.0,-7.0,0
6.0,-253.0,-17.0,-7.0,63.0,-3.0,0
7.0,-253.0,-16.0,-5.0,62.0,-5.0,0
9.0,-254.0,-19.0,-4.0,63.0,-4.0,0
7.0,-253.0,-20.0,-5.0,62.0,-6.0,0
7.0,-255.0,-18.0,-7.0,61.0,-5.0,0
8.0,-254.0,-19.0,-10.0,61.0,-7.0,0
8.0,-254.0,-17.0,-14.0,63.0,-6.0,0
7.0,-257.0,-16.0,-15.0,65.0,-7.0,0
8.0,-255.0,-17.0,-16.0,66.0,-5.0,0
9.0,-257.0,-21.0,-16.0,67.0,-8.0,0
8.0,-257.0,-15.0,-14.0,68.0,-7.0,0
11.0,-258.0,-22.0,-12.0,68.0,-9.0,0
8.0,-255.0,-18.0,-9.0,66.0,-5.0,0
8.0,-255.0,-21.0,-8.0,67.0,-7.0,0
6.0,-256.0,-20.0,-11.0,66.0,-6.0,0
11.0,-259.0,-15.0,-12.0,67.0,-8.0,0
6.0,-256.0,-16.0,-16.0,67.0,-6.0,0
6.0,-255.0,-17.0,-14.0,66.0,-7.0,0
8.0,-255.0,-19.0,-9.0,64.0,-5.0,0
9.0,-253.0,-15.0,-4.0,63.0,-7.0,0
8.0,-253.0,-15.0,0.0,63.0,-5.0,0
8.0,-253.0,-15.0,-3.0,64.0,-7.0,0
10.0,-250.0,-22.0,-7.0,64.0,-6.0,0
11.0,-254.0,-16.0,-14.0,66.0,-6.0,0
11.0,-256.0,-15.0,-19.0,67.0,-4.0,0
11.0,-257.0,-16.0,-19.0,67.0,-7.0,0
7.0,-255.0,-15.0,-16.0,67.0,-4.0,0
10.0,-256.0,-16.0,-10.0,68.0,-6.0,0
12.0,-257.0,-17.0,-3.0,66.0,-4.0,0
6.0,-254.0,-17.0,0.0,65.0,-6.0,0
9.0,-255.0,-14.0,3.0,64.0,-3.0,0
9.0,-255.0,-18.0,5.0,62.0,-6.0,0
9.0,-255.0,-19.0,3.0,63.0,-4.0,0
8.0,-253.0,-18.0,0.0,63.0,-6.0,0
8.0,-257.0,-17.0,-2.0,62.0,-3.0,0
8.0,-256.0,-20.0,-4.0,61.0,-6.0,0
9.0,-255.0,-15.0,-7.0,60.0,-3.0,0
9.0,-258.0,-13.0,-8.0,61.0,-6.0,0
13.0,-257.0,-15.0,-8.0,60.0,-4.0,0
7.0,-255.0,-18.0,-8.0,60.0,-6.0,0
10.0,-256.0,-17.0,-9.0,59.0,-4.0,0
9.0,-255.0,-18.0,-9.0,60.0,-6.0,0
10.0,-255.0,-17.0,-7.0,60.0,-4.0,0
9.0,-255.0,-18.0,-7.0,60.0,-7.0,0
9.0,-256.0,-15.0,-8.0,62.0,-4.0,0
8.0,-257.0,-21.0,-8.0,62.0,-6.0,0
9.0,-256.0,-15.0,-7.0,62.0,-3.0,0
9.0,-256.0,-16.0,-6.0,61.0,-6.0,0
7.0,-252.0,-13.0,-5.0,60.0,-3.0,0
6.0,-254.0,-18.0,-7.0,60.0,-7.0,0
8.0,-256.0,-19.0,-9.0,60.0,-3.0,0
11.0,-258.0,-18.0,-8.0,60.0,-5.0,0
10.0,-256.0,-15.0,-8.0,60.0,-3.0,0
8.0,-258.0,-16.0,-11.0,61.0,-5.0,0
9.0,-255.0,-15.0,-10.0,65.0,-3.0,0
8.0,-255.0,-20.0,-11.0,66.0,-5.0,0
9.0,-256.0,-17.0,-11.0,65.0,-2.0,0
7.0,-252.0,-16.0,-10.0,63.0,-4.0,0
10.0,-254.0,-18.0,-9.0,61.0,-3.0,0
12.0,-256.0,-17.0,-8.0,61.0,-4.0,0
9.0,-254.0,-16.0,-8.0,64.0,-5.0,0
8.0,-256.0,-14.0,-7.0,65.0,-6.0,0
8.0,-259.0,-16.0,-8.0,69.0,-6.0,0
5.0,-255.0,-15.0,-7.0,68.0,-5.0,0
10.0,-255.0,-16.0,-5.0,66.0,-3.0,0
8.0,-255.0,-17.0,-3.0,65.0,-5.0,0
9.0,-257.0,-17.0,0.0,65.0,-3.0,0
10.0,-256.0,-18.0,1.0,62.0,-3.0,0
9.0,-256.0,-19.0,2.0,61.0,-2.0,0
8.0,-257.0,-18.0,-1.0,61.0,-3.0,0
12.0,-257.0,-15.0,-3.0,61.0,-1.0,0
9.0,-256.0,-18.0,-9.0,59.0,-2.0,0
7.0,-257.0,-21.0,-12.0,58.0,0.0,0
6.0,-258.0,-22.0,-16.0,57.0,-1.0,0
5.0,-261.0,-26.0,-21.0,51.0,1.0,0
6.0,-262.0,-25.0,-24.0,49.0,1.0,0
4.0,-261.0,-29.0,-27.0,46.0,4.0,0
4.0,-262.0,-26.0,-26.0,39.0,5.0,0
4.0,-261.0,-27.0,-25.0,35.0,6.0,0
6.0,-260.0,-26.0,-19.0,32.0,4.0,0
4.0,-260.0,-28.0,-12.0,33.0,5.0,0
7.0,-258.0,-26.0,-6.0,33.0,3.0,0
7.0,-255.0,-31.0,-1.0,36.0,2.0,0
8.0,-257.0,-31.0,2.0,39.0,-2.0,0
12.0,-256.0,-29.0,3.0,39.0,-1.0,0
8.0,-257.0,-38.0,6.0,40.0,-2.0,0
8.0,-257.0,-35.0,4.0,40.0,0.0,0
8.0,-255.0,-35.0,0.0,42.0,2.0,0
5.0,-254.0,-38.0,-8.0,43.0,8.0,0
7.0,-252.0,-44.0,-22.0,49.0,10.0,0
6.0,-248.0,-50.0,-43.0,53.0,12.0,0
8.0,-249.0,-49.0,-71.0,55.0,11.0,0
8.0,-247.0,-54.0,-105.0,57.0,10.0,0
7.0,-245.0,-55.0,-140.0,58.0,6.0,0
8.0,-242.0,-56.0,-171.0,65.0,3.0,0
11.0,-240.0,-55.0,-200.0,74.0,-3.0,0
10.0,-242.0,-57.0,-225.0,85.0,-10.0,0
10.0,-244.0,-55.0,-248.0,95.0,-15.0,0
14.0,-244.0,-59.0,-267.0,102.0,-19.0,0
11.0,-244.0,-59.0,-289.0,107.0,-26.0,0
9.0,-245.0,-65.0,-313.0,112.0,-29.0,0
11.0,-245.0,-67.0,-329.0,113.0,-34.0,0
12.0,-248.0,-67.0,-341.0,116.0,-35.0,0
7.0,-243.0,-70.0,-352.0,117.0,-41.0,0
10.0,-245.0,-70.0,-361.0,115.0,-42.0,0
4.0,-242.0,-74.0,-370.0,112.0,-44.0,0
6.0,-243.0,-72.0,-383.0,109.0,-48.0,0
5.0,-240.0,-77.0,-394.0,101.0,-50.0,0
3.0,-236.0,-78.0,-406.0,96.0,-53.0,0
3.0,-239.0,-84.0,-417.0,89.0,-53.0,0
2.0,-232.0,-85.0,-427.0,84.0,-53.0,0
5.0,-234.0,-91.0,-439.0,84.0,-53.0,0
5.0,-228.0,-89.0,-450.0,90.0,-52.0,0
7.0,-228.0,-89.0,-461.0,99.0,-53.0,0
6.0,-225.0,-88.0,-474.0,109.0,-54.0,0
7.0,-223.0,-85.0,-489.0,116.0,-56.0,0
7.0,-222.0,-83.0,-502.0,117.0,-59.0,0
6.0,-218.0,-83.0,-517.0,114.0,-61.0,0
5.0,-220.0,-80.0,-530.0,106.0,-61.0,0
1.0,-213.0,-88.0,-548.0,96.0,-62.0,0
5.0,-215.0,-89.0,-572.0,87.0,-64.0,0
8.0,-212.0,-89.0,-602.0,81.0,-64.0,0
7.0,-208.0,-93.0,-643.0,83.0,-66.0,0
6.0,-203.0,-98.0,-682.0,86.0,-68.0,0
8.0,-200.0,-100.0,-722.0,94.0,-69.0,0
7.0,-197.0,-104.0,-764.0,105.0,-69.0,0
9.0,-194.0,-103.0,-809.0,118.0,-70.0,0
7.0,-192.0,-107.0,-857.0,127.0,-69.0,0
7.0,-190.0,-106.0,-910.0,138.0,-70.0,0
7.0,-191.0,-108.0,-965.0,152.0,-69.0,0
12.0,-189.0,-105.0,-1023.0,172.0,-70.0,0
15.0,-188.0,-105.0,-1075.0,198.0,-69.0,0
16.0,-186.0,-105.0,-1124.0,226.0,-71.0,0
20.0,-190.0,-100.0,-1169.0,265.0,-72.0,0
22.0,-188.0,-99.0,-1193.0,302.0,-70.0,0
25.0,-186.0,-94.0,-1208.0,340.0,-65.0,0
20.0,-185.0,-98.0,-1214.0,374.0,-60.0,0
21.0,-181.0,-102.0,-1226.0,401.0,-54.0,0
22.0,-180.0,-99.0,-1241.0,422.0,-49.0,0
15.0,-178.0,-99.0,-1262.0,432.0,-39.0,0
17.0,-179.0,-100.0,-1286.0,432.0,-35.0,0
11.0,-177.0,-100.0,-1315.0,426.0,-28.0,0
8.0,-177.0,-105.0,-1349.0,415.0,-24.0,0
7.0,-178.0,-107.0,-1378.0,401.0,-18.0,0
4.0,-174.0,-105.0,-1412.0,387.0,-15.0,0
0.0,-174.0,-110.0,-1435.0,382.0,-10.0,0
2.0,-176.0,-106.0,-1457.0,377.0,-12.0,0
2.0,-176.0,-109.0,-1477.0,379.0,-14.0,0
22.0,-171.0,-112.0,-1495.0,387.0,-25.0,0
6.0,-167.0,-114.0,-1510.0,398.0,-37.0,0
1.0,-171.0,-90.0,-1511.0,414.0,-52.0,0
10.0,-174.0,-103.0,-1495.0,429.0,-60.0,0
9.0,-169.0,-105.0,-1469.0,441.0,-65.0,0
7.0,-173.0,-83.0,-1440.0,452.0,-66.0,0
28.0,-145.0,-91.0,-1414.0,463.0,-65.0,0
19.0,-154.0,-89.0,-1399.0,470.0,-57.0,0
24.0,-153.0,-81.0,-1397.0,475.0,-47.0,0
21.0,-151.0,-78.0,-1398.0,477.0,-32.0,0
16.0,-151.0,-74.0,-1400.0,473.0,-21.0,0
19.0,-156.0,-72.0,-1399.0,459.0,-5.0,0
13.0,-159.0,-65.0,-1400.0,436.0,9.0,0
10.0,-164.0,-70.0,-1400.0,401.0,22.0,0
9.0,-177.0,-69.0,-1398.0,364.0,28.0,0
5.0,-183.0,-76.0,-1391.0,323.0,32.0,0
-2.0,-191.0,-78.0,-1381.0,285.0,29.0,0
-9.0,-193.0,-79.0,-1366.0,242.0,25.0,0
-12.0,-198.0,-83.0,-1337.0,211.0,18.0,0
-15.0,-198.0,-83.0,-1302.0,185.0,12.0,0
-14.0,-201.0,-86.0,-1258.0,166.0,3.0,0
-19.0,-196.0,-90.0,-1205.0,152.0,1.0,0
-15.0,-195.0,-94.0,-1150.0,143.0,-4.0,0
-12.0,-188.0,-96.0,-1098.0,134.0,-2.0,0
-12.0,-185.0,-104.0,-1055.0,127.0,-9.0,0
-5.0,-180.0,-107.0,-1030.0,121.0,-10.0,0
3.0,-175.0,-108.0,-1018.0,119.0,-16.0,0
9.0,-175.0,-111.0,-1020.0,119.0,-19.0,0
9.0,-174.0,-109.0,-1030.0,117.0,-29.0,0
12.0,-182.0,-108.0,-1055.0,104.0,-31.0,0
13.0,-191.0,-106.0,-1075.0,75.0,-35.0,0
10.0,-201.0,-102.0,-1094.0,25.0,-34.0,0
5.0,-215.0,-101.0,-1108.0,-42.0,-37.0,0
2.0,-229.0,-108.0,-1110.0,-121.0,-32.0,0
0.0,-245.0,-113.0,-1100.0,-199.0,-31.0,0
2.0,-259.0,-108.0,-1076.0,-266.0,-28.0,0
2.0,-271.0,-116.0,-1023.0,-308.0,-31.0,0
10.0,-283.0,-119.0,-938.0,-320.0,-38.0,0
10.0,-293.0,-125.0,-836.0,-299.0,-56.0,0
7.0,-300.0,-124.0,-719.0,-243.0,-79.0,0
12.0,-305.0,-120.0,-560.0,-191.0,-105.0,0
12.0,-310.0,-113.0,-417.0,-145.0,-125.0,0
13.0,-310.0,-104.0,-265.0,-117.0,-145.0,0
15.0,-307.0,-94.0,-104.0,-109.0,-156.0,0
17.0,-304.0,-86.0,59.0,-122.0,-162.0,0
13.0,-304.0,-84.0,218.0,-150.0,-155.0,0
12.0,-298.0,-78.0,364.0,-197.0,-145.0,0
15.0,-292.0,-81.0,489.0,-255.0,-127.0,0
16.0,-284.0,-88.0,593.0,-313.0,-106.0,0
22.0,-281.0,-93.0,669.0,-365.0,-79.0,0
23.0,-279.0,-100.0,719.0,-402.0,-58.0,0
30.0,-279.0,-115.0,750.0,-406.0,-43.0,0
33.0,-280.0,-121.0,752.0,-393.0,-39.0,0
37.0,-282.0,-123.0,743.0,-365.0,-43.0,0
41.0,-288.0,-130.0,738.0,-329.0,-57.0,0
45.0,-294.0,-126.0,747.0,-286.0,-69.0,0
50.0,-302.0,-131.0,776.0,-234.0,-88.0,0
51.0,-306.0,-128.0,820.0,-174.0,-102.0,0
50.0,-315.0,-127.0,882.0,-120.0,-117.0,0
49.0,-323.0,-127.0,954.0,-75.0,-126.0,0
44.0,-324.0,-128.0,1032.0,-48.0,-132.0,0
40.0,-328.0,-123.0,1117.0,-41.0,-133.0,0
36.0,-331.0,-125.0,1226.0,-51.0,-130.0,0
29.0,-328.0,-131.0,1317.0,-72.0,-119.0,0
29.0,-327.0,-136.0,1399.0,-99.0,-112.0,0
24.0,-324.0,-138.0,1467.0,-121.0,-96.0,0
19.0,-320.0,-142.0,1519.0,-134.0,-80.0,0
19.0,-317.0,-142.0,1557.0,-142.0,-56.0,0
12.0,-315.0,-143.0,1587.0,-145.0,-36.0,0
17.0,-314.0,-148.0,1609.0,-143.0,-9.0,0
19.0,-313.0,-142.0,1630.0,-137.0,13.0,0
25.0,-319.0,-141.0,1650.0,-125.0,38.0,0
30.0,-319.0,-142.0,1674.0,-106.0,58.0,0
27.0,-320.0,-139.0,1706.0,-91.0,77.0,0
27.0,-322.0,-133.0,1740.0,-84.0,90.0,0
29.0,-320.0,-131.0,1786.0,-81.0,106.0,0
26.0,-322.0,-121.0,1844.0,-77.0,116.0,0
23.0,-322.0,-124.0,1907.0,-71.0,129.0,0
24.0,-324.0,-118.0,1964.0,-60.0,134.0,0
21.0,-325.0,-112.0,2013.0,-43.0,139.0,0
16.0,-332.0,-108.0,2049.0,-22.0,136.0,0
21.0,-344.0,-93.0,2077.0,6.0,146.0,0
28.0,-362.0,-83.0,2093.0,44.0,162.0,0
30.0,-380.0,-76.0,2095.0,90.0,194.0,0
29.0,-391.0,-79.0,2059.0,109.0,227.0,0
39.0,-407.0,-85.0,1999.0,113.0,274.0,0
51.0,-414.0,-103.0,1913.0,121.0,317.0,0
59.0,-417.0,-115.0,1814.0,145.0,366.0,0
67.0,-418.0,-120.0,1721.0,190.0,413.0,0
61.0,-410.0,-115.0,1658.0,223.0,454.0,0
50.0,-400.0,-90.0,1621.0,219.0,470.0,0
33.0,-385.0,-77.0,1604.0,177.0,471.0,0
20.0,-364.0,-59.0,1585.0,127.0,449.0,0
7.0,-333.0,-59.0,1554.0,111.0,414.0,0
-5.0,-306.0,-52.0,1494.0,151.0,337.0,0
-15.0,-274.0,-49.0,1408.0,215.0,249.0,0
-16.0,-243.0,-46.0,1338.0,279.0,151.0,0
-15.0,-216.0,-51.0,1256.0,321.0,77.0,0
-12.0,-193.0,-52.0,1164.0,346.0,32.0,0
-11.0,-179.0,-51.0,1082.0,373.0,22.0,0
-13.0,-168.0,-45.0,1034.0,394.0,24.0,0
-14.0,-164.0,-40.0,1016.0,396.0,38.0,0
-17.0,-161.0,-28.0,1009.0,371.0,52.0,0
-12.0,-161.0,-21.0,1001.0,329.0,68.0,0
-8.0,-163.0,-3.0,983.0,276.0,83.0,0
-4.0,-169.0,9.0,953.0,216.0,101.0,0
0.0,-181.0,22.0,883.0,174.0,108.0,0
2.0,-189.0,25.0,798.0,140.0,116.0,0
-1.0,-196.0,35.0,688.0,120.0,109.0,0
-4.0,-209.0,42.0,574.0,110.0,100.0,0
-9.0,-221.0,45.0,472.0,106.0,81.0,0
-11.0,-235.0,53.0,395.0,104.0,69.0,0
-10.0,-242.0,53.0,350.0,100.0,55.0,0
-13.0,-254.0,58.0,338.0,100.0,46.0,0
-19.0,-262.0,55.0,350.0,102.0,41.0,0
-21.0,-265.0,53.0,385.0,105.0,47.0,0
-22.0,-266.0,53.0,439.0,111.0,54.0,0
-25.0,-268.0,48.0,511.0,112.0,64.0,0
-24.0,-274.0,46.0,574.0,108.0,71.0,0
-29.0,-271.0,42.0,633.0,97.0,80.0,0
-29.0,-272.0,39.0,686.0,81.0,84.0,0
-25.0,-269.0,37.0,731.0,63.0,93.0,0
-26.0,-272.0,29.0,754.0,44.0,97.0,0
-25.0,-270.0,28.0,753.0,27.0,101.0,0
-22.0,-270.0,27.0,735.0,16.0,94.0,0
-18.0,-276.0,28.0,703.0,19.0,86.0,0
-16.0,-276.0,30.0,665.0,37.0,66.0,0
-12.0,-278.0,34.0,619.0,69.0,50.0,0
-8.0,-279.0,33.0,586.0,102.0,31.0,0
-7.0,-272.0,27.0,559.0,131.0,19.0,0
-3.0,-267.0,18.0,535.0,158.0,10.0,0
1.0,-259.0,17.0,515.0,174.0,9.0,0
4.0,-250.0,9.0,488.0,181.0,9.0,0
1.0,-238.0,2.0,448.0,183.0,16.0,0
4.0,-228.0,-4.0,395.0,186.0,17.0,0
6.0,-217.0,-4.0,332.0,190.0,23.0,0
1.0,-208.0,-3.0,264.0,199.0,25.0,0
-2.0,-207.0,4.0,199.0,208.0,30.0,0
1.0,-207.0,6.0,128.0,217.0,30.0,0
1.0,-207.0,3.0,69.0,224.0,32.0,0
3.0,-207.0,6.0,2.0,222.0,26.0,0
3.0,-212.0,6.0,-69.0,207.0,19.0,0
0.0,-211.0,6.0,-145.0,182.0,9.0,0
3.0,-215.0,7.0,-217.0,152.0,-2.0,0
-2.0,-217.0,8.0,-282.0,121.0,-13.0,0
1.0,-221.0,6.0,-340.0,97.0,-19.0,0
-2.0,-216.0,15.0,-386.0,95.0,-25.0,0
-16.0,-219.0,7.0,-418.0,111.0,-20.0,0
-17.0,-232.0,9.0,-456.0,91.0,-12.0,0
-12.0,-249.0,20.0,-484.0,23.0,-4.0,0
-8.0,-262.0,29.0,-482.0,-16.0,-13.0,0
-5.0,-272.0,29.0,-469.0,-17.0,-27.0,0
-5.0,-279.0,21.0,-458.0,3.0,-45.0,0
-4.0,-288.0,23.0,-447.0,19.0,-65.0,0
-2.0,-289.0,21.0,-411.0,24.0,-86.0,0
-2.0,-288.0,19.0,-352.0,26.0,-101.0,0
1.0,-284.0,11.0,-286.0,30.0,-107.0,0
2.0,-280.0,9.0,-222.0,36.0,-104.0,0
6.0,-275.0,10.0,-158.0,39.0,-99.0,0
4.0,-267.0,6.0,-103.0,41.0,-94.0,0
2.0,-260.0,4.0,-59.0,41.0,-89.0,0
3.0,-257.0,8.0,-27.0,42.0,-84.0,0
1.0,-254.0,7.0,-18.0,43.0,-81.0,0
3.0,-244.0,1.0,-23.0,42.0,-78.0,0
6.0,-240.0,1.0,-39.0,44.0,-78.0,0
7.0,-239.0,0.0,-65.0,49.0,-75.0,0
7.0,-237.0,2.0,-97.0,58.0,-73.0,0
3.0,-236.0,-4.0,-132.0,65.0,-71.0,0
3.0,-237.0,-1.0,-168.0,71.0,-68.0,0
2.0,-240.0,2.0,-201.0,73.0,-66.0,0
2.0,-246.0,3.0,-229.0,78.0,-60.0,0
1.0,-251.0,5.0,-251.0,79.0,-54.0,0
1.0,-255.0,-5.0,-260.0,85.0,-49.0,0
0.0,-258.0,-3.0,-263.0,92.0,-44.0,0
0.0,-260.0,-5.0,-258.0,100.0,-39.0,0
0.0,-262.0,-7.0,-248.0,107.0,-37.0,0
2.0,-263.0,-7.0,-239.0,110.0,-32.0,0
-2.0,-261.0,-7.0,-227.0,111.0,-27.0,0
-1.0,-261.0,-5.0,-216.0,107.0,-23.0,0
-2.0,-259.0,-7.0,-205.0,101.0,-18.0,0
-2.0,-259.0,-6.0,-197.0,93.0,-15.0,0
-4.0,-256.0,-3.0,-191.0,89.0,-7.0,0
2.0,-252.0,-10.0,-187.0,89.0,-3.0,0
2.0,-254.0,-11.0,-188.0,93.0,-2.0,0
2.0,-254.0,-7.0,-197.0,98.0,-1.0,0
3.0,-251.0,-11.0,-208.0,103.0,0.0,0
5.0,-251.0,-10.0,-214.0,108.0,2.0,0
4.0,-256.0,-9.0,-217.0,113.0,2.0,0
7.0,-257.0,-7.0,-212.0,119.0,5.0,0
10.0,-258.0,-10.0,-202.0,124.0,8.0,0
8.0,-258.0,-12.0,-189.0,130.0,14.0,0
14.0,-259.0,-13.0,-174.0,134.0,19.0,0
16.0,-258.0,-14.0,-162.0,136.0,24.0,0
17.0,-259.0,-13.0,-151.0,127.0,28.0,0
17.0,-258.0,-14.0,-147.0,113.0,29.0,0
18.0,-255.0,-17.0,-145.0,100.0,32.0,0
15.0,-258.0,-16.0,-146.0,82.0,34.0,0
15.0,-257.0,-19.0,-149.0,66.0,34.0,0
15.0,-258.0,-21.0,-155.0,48.0,32.0,0
14.0,-260.0,-21.0,-158.0,33.0,30.0,0
11.0,-263.0,-23.0,-151.0,25.0,29.0,0
9.0,-267.0,-24.0,-131.0,26.0,28.0,0
