ax,ay,az,gx,gy,gz,label
6.0,-236.0,-144.0,-51.0,15.0,3.0,0
8.0,-240.0,-147.0,-50.0,12.0,1.0,0
7.0,-234.0,-144.0,-50.0,8.0,-1.0,0
7.0,-235.0,-149.0,-47.0,7.0,-4.0,0
7.0,-235.0,-145.0,-44.0,5.0,-3.0,0
8.0,-237.0,-149.0,-41.0,3.0,-3.0,0
7.0,-236.0,-149.0,-43.0,4.0,-4.0,0
7.0,-235.0,-150.0,-47.0,4.0,-3.0,0
7.0,-235.0,-149.0,-51.0,4.0,-2.0,0
9.0,-235.0,-147.0,-55.0,8.0,-3.0,0
5.0,-235.0,-152.0,-60.0,10.0,-2.0,0
6.0,-237.0,-146.0,-62.0,13.0,-1.0,0
11.0,-236.0,-146.0,-64.0,15.0,-2.0,0
11.0,-235.0,-146.0,-64.0,17.0,0.0,0
7.0,-237.0,-147.0,-60.0,18.0,0.0,0
9.0,-234.0,-145.0,-58.0,18.0,0.0,0
7.0,-235.0,-146.0,-58.0,18.0,1.0,0
10.0,-237.0,-145.0,-58.0,18.0,2.0,0
10.0,-237.0,-145.0,-58.0,18.0,3.0,0
8.0,-239.0,-149.0,-60.0,18.0,4.0,0
7.0,-236.0,-149.0,-63.0,19.0,3.0,0
9.0,-238.0,-150.0,-66.0,18.0,2.0,0
7.0,-241.0,-151.0,-68.0,18.0,4.0,0
7.0,-242.0,-149.0,-68.0,17.0,4.0,0
10.0,-242.0,-145.0,-68.0,14.0,4.0,0
7.0,-242.0,-149.0,-67.0,12.0,2.0,0
7.0,-244.0,-148.0,-68.0,12.0,2.0,0
8.0,-244.0,-144.0,-65.0,10.0,2.0,0
7.0,-241.0,-147.0,-63.0,9.0,0.0,0
10.0,-244.0,-147.0,-59.0,8.0,1.0,0
8.0,-242.0,-145.0,-60.0,9.0,0.0,0
9.0,-241.0,-147.0,-55.0,8.0,0.0,0
10.0,-241.0,-143.0,-53.0,8.0,-1.0,0
8.0,-239.0,-145.0,-51.0,10.0,-2.0,0
5.0,-242.0,-146.0,-49.0,11.0,-3.0,0
7.0,-238.0,-151.0,-49.0,9.0,-4.0,0
6.0,-237.0,-142.0,-45.0,7.0,-4.0,0
6.0,-238.0,-146.0,-46.0,7.0,-4.0,0
5.0,-235.0,-146.0,-45.0,7.0,-5.0,0
10.0,-240.0,-147.0,-46.0,6.0,-4.0,0
6.0,-235.0,-148.0,-48.0,7.0,-4.0,0
6.0,-236.0,-145.0,-50.0,6.0,-2.0,0
10.0,-240.0,-148.0,-53.0,7.0,-1.0,0
8.0,-238.0,-152.0,-56.0,8.0,-1.0,0
8.0,-237.0,-145.0,-61.0,8.0,0.0,0
9.0,-236.0,-152.0,-61.0,8.0,0.0,0
5.0,-234.0,-149.0,-60.0,9.0,0.0,0
6.0,-235.0,-148.0,-60.0,9.0,-1.0,0
8.0,-238.0,-149.0,-61.0,8.0,-1.0,0
10.0,-239.0,-151.0,-62.0,8.0,0.0,0
7.0,-238.0,-147.0,-64.0,9.0,0.0,0
9.0,-237.0,-152.0,-64.0,9.0,2.0,0
8.0,-239.0,-147.0,-66.0,9.0,1.0,0
8.0,-240.0,-146.0,-66.0,11.0,2.0,0
11.0,-241.0,-147.0,-66.0,12.0,1.0,0
5.0,-238.0,-149.0,-65.0,13.0,1.0,0
18.0,-236.0,-139.0,-67.0,14.0,0.0,0
6.0,-238.0,-142.0,-64.0,14.0,1.0,0
7.0,-238.0,-147.0,-62.0,16.0,1.0,0
5.0,-241.0,-146.0,-61.0,16.0,1.0,0
6.0,-239.0,-148.0,-58.0,16.0,0.0,0
8.0,-241.0,-140.0,-58.0,17.0,0.0,0
8.0,-240.0,-143.0,-59.0,15.0,-1.0,0
5.0,-237.0,-145.0,-56.0,14.0,-1.0,0
6.0,-236.0,-144.0,-55.0,13.0,-1.0,0
7.0,-237.0,-145.0,-54.0,14.0,-1.0,0
10.0,-239.0,-149.0,-52.0,13.0,-1.0,0
9.0,-239.0,-150.0,-53.0,12.0,-1.0,0
8.0,-238.0,-150.0,-53.0,12.0,-3.0,0
8.0,-235.0,-149.0,-56.0,12.0,-2.0,0
5.0,-238.0,-152.0,-58.0,12.0,-3.0,0
8.0,-238.0,-145.0,-62.0,10.0,-1.0,0
8.0,-239.0,-151.0,-65.0,9.0,-2.0,0
7.0,-240.0,-148.0,-69.0,8.0,-2.0,0
6.0,-241.0,-147.0,-72.0,7.0,0.0,0
7.0,-240.0,-151.0,-74.0,8.0,1.0,0
9.0,-238.0,-146.0,-74.0,10.0,0.0,0
8.0,-240.0,-148.0,-74.0,11.0,0.0,0
12.0,-239.0,-148.0,-74.0,13.0,1.0,0
6.0,-240.0,-149.0,-70.0,14.0,1.0,0
8.0,-238.0,-148.0,-69.0,15.0,1.0,0
6.0,-237.0,-147.0,-67.0,16.0,2.0,0
10.0,-241.0,-149.0,-62.0,17.0,1.0,0
7.0,-239.0,-146.0,-56.0,15.0,1.0,0
5.0,-237.0,-145.0,-54.0,16.0,-1.0,0
9.0,-239.0,-146.0,-52.0,15.0,-2.0,0
6.0,-239.0,-145.0,-51.0,16.0,-2.0,0
6.0,-237.0,-147.0,-49.0,15.0,-4.0,0
8.0,-239.0,-146.0,-49.0,13.0,-4.0,0
6.0,-238.0,-149.0,-49.0,13.0,-5.0,0
9.0,-239.0,-149.0,-51.0,14.0,-4.0,0
10.0,-237.0,-147.0,-53.0,13.0,-5.0,0
9.0,-240.0,-146.0,-53.0,14.0,-6.0,0
7.0,-239.0,-144.0,-56.0,13.0,-6.0,0
7.0,-238.0,-148.0,-59.0,13.0,-6.0,0
7.0,-239.0,-146.0,-60.0,14.0,-7.0,0
9.0,-237.0,-150.0,-64.0,14.0,-5.0,0
6.0,-239.0,-146.0,-68.0,14.0,-4.0,0
8.0,-239.0,-147.0,-68.0,16.0,-3.0,0
7.0,-246.0,-131.0,-70.0,15.0,-2.0,0
7.0,-240.0,-151.0,-71.0,16.0,-2.0,0
3.0,-237.0,-147.0,-68.0,17.0,-2.0,0
7.0,-240.0,-149.0,-63.0,19.0,-2.0,0
7.0,-240.0,-147.0,-60.0,20.0,-1.0,0
10.0,-242.0,-145.0,-57.0,19.0,-2.0,0
7.0,-240.0,-147.0,-54.0,21.0,-1.0,0
5.0,-244.0,-147.0,-50.0,21.0,-3.0,0
5.0,-237.0,-147.0,-48.0,20.0,-2.0,0
7.0,-239.0,-149.0,-47.0,19.0,-2.0,0
9.0,-243.0,-147.0,-46.0,18.0,-4.0,0
4.0,-237.0,-154.0,-46.0,15.0,-5.0,0
5.0,-236.0,-149.0,-45.0,14.0,-5.0,0
6.0,-237.0,-148.0,-45.0,14.0,-6.0,0
6.0,-238.0,-146.0,-47.0,12.0,-7.0,0
5.0,-238.0,-147.0,-50.0,10.0,-6.0,0
6.0,-238.0,-152.0,-52.0,8.0,-6.0,0
8.0,-239.0,-153.0,-56.0,4.0,-5.0,0
6.0,-237.0,-150.0,-60.0,4.0,-7.0,0
7.0,-239.0,-147.0,-63.0,2.0,-7.0,0
6.0,-237.0,-147.0,-65.0,3.0,-6.0,0
8.0,-238.0,-146.0,-65.0,4.0,-8.0,0
9.0,-245.0,-136.0,-66.0,5.0,-4.0,0
6.0,-240.0,-148.0,-65.0,7.0,-5.0,0
9.0,-235.0,-148.0,-65.0,8.0,-3.0,0
9.0,-240.0,-148.0,-62.0,11.0,-5.0,0
7.0,-242.0,-149.0,-59.0,12.0,-5.0,0
5.0,-241.0,-148.0,-53.0,14.0,-5.0,0
7.0,-240.0,-150.0,-45.0,18.0,-8.0,0
6.0,-241.0,-150.0,-39.0,17.0,-7.0,0
6.0,-239.0,-152.0,-33.0,18.0,-6.0,0
8.0,-239.0,-147.0,-29.0,18.0,-6.0,0
5.0,-237.0,-151.0,-28.0,18.0,-4.0,0
6.0,-238.0,-150.0,-29.0,18.0,-5.0,0
8.0,-235.0,-148.0,-34.0,19.0,-6.0,0
6.0,-235.0,-151.0,-38.0,19.0,-5.0,0
5.0,-236.0,-147.0,-43.0,18.0,-4.0,0
6.0,-235.0,-150.0,-48.0,18.0,-5.0,0
5.0,-238.0,-150.0,-53.0,17.0,-4.0,0
7.0,-234.0,-150.0,-57.0,17.0,-3.0,0
5.0,-236.0,-151.0,-58.0,16.0,-2.0,0
6.0,-237.0,-147.0,-61.0,15.0,-3.0,0
5.0,-236.0,-146.0,-63.0,13.0,-5.0,0
9.0,-240.0,-151.0,-67.0,11.0,-3.0,0
8.0,-238.0,-146.0,-69.0,10.0,-5.0,0
8.0,-236.0,-148.0,-69.0,10.0,-7.0,0
7.0,-240.0,-151.0,-68.0,9.0,-8.0,0
7.0,-239.0,-148.0,-69.0,9.0,-7.0,0
5.0,-236.0,-150.0,-67.0,8.0,-8.0,0
7.0,-239.0,-148.0,-64.0,5.0,-10.0,0
7.0,-238.0,-149.0,-62.0,6.0,-9.0,0
6.0,-238.0,-150.0,-60.0,7.0,-9.0,0
9.0,-241.0,-151.0,-57.0,7.0,-7.0,0
4.0,-240.0,-150.0,-54.0,9.0,-8.0,0
7.0,-237.0,-148.0,-51.0,9.0,-7.0,0
6.0,-238.0,-147.0,-48.0,12.0,-5.0,0
6.0,-237.0,-147.0,-49.0,13.0,-4.0,0
6.0,-236.0,-154.0,-49.0,15.0,-4.0,0
6.0,-236.0,-148.0,-52.0,16.0,-5.0,0
9.0,-237.0,-152.0,-53.0,15.0,-5.0,0
5.0,-239.0,-144.0,-57.0,14.0,-3.0,0
7.0,-239.0,-151.0,-59.0,13.0,-4.0,0
8.0,-240.0,-144.0,-61.0,13.0,-5.0,0
9.0,-241.0,-145.0,-63.0,12.0,-4.0,0
9.0,-241.0,-152.0,-63.0,10.0,-6.0,0
12.0,-238.0,-152.0,-64.0,9.0,-6.0,0
8.0,-240.0,-154.0,-66.0,7.0,-6.0,0
10.0,-242.0,-153.0,-65.0,6.0,-6.0,0
9.0,-241.0,-150.0,-65.0,6.0,-7.0,0
6.0,-239.0,-149.0,-63.0,7.0,-7.0,0
5.0,-240.0,-149.0,-58.0,8.0,-7.0,0
7.0,-237.0,-151.0,-57.0,9.0,-6.0,0
7.0,-235.0,-148.0,-52.0,8.0,-6.0,0
6.0,-236.0,-149.0,-50.0,11.0,-6.0,0
8.0,-237.0,-149.0,-48.0,11.0,-7.0,0
9.0,-235.0,-151.0,-46.0,11.0,-7.0,0
8.0,-235.0,-148.0,-47.0,11.0,-6.0,0
5.0,-233.0,-152.0,-47.0,11.0,-7.0,0
8.0,-235.0,-150.0,-49.0,12.0,-7.0,0
6.0,-233.0,-154.0,-53.0,11.0,-6.0,0
7.0,-237.0,-149.0,-56.0,11.0,-7.0,0
6.0,-237.0,-150.0,-60.0,13.0,-6.0,0
7.0,-237.0,-152.0,-64.0,14.0,-6.0,0
8.0,-238.0,-149.0,-67.0,13.0,-4.0,0
7.0,-236.0,-148.0,-69.0,14.0,-6.0,0
9.0,-238.0,-147.0,-71.0,14.0,-5.0,0
6.0,-238.0,-150.0,-71.0,15.0,-6.0,0
6.0,-240.0,-148.0,-68.0,17.0,-4.0,0
5.0,-237.0,-150.0,-64.0,18.0,-6.0,0
7.0,-237.0,-150.0,-57.0,17.0,-6.0,0
6.0,-238.0,-150.0,-53.0,17.0,-5.0,0
7.0,-238.0,-150.0,-50.0,19.0,-7.0,0
9.0,-241.0,-154.0,-49.0,18.0,-8.0,0
8.0,-239.0,-152.0,-46.0,19.0,-6.0,0
8.0,-236.0,-148.0,-48.0,20.0,-6.0,0
8.0,-235.0,-148.0,-49.0,20.0,-5.0,0
8.0,-236.0,-147.0,-49.0,20.0,-6.0,0
9.0,-238.0,-145.0,-51.0,19.0,-8.0,0
7.0,-236.0,-147.0,-53.0,17.0,-9.0,0
6.0,-236.0,-148.0,-54.0,16.0,-9.0,0
8.0,-238.0,-150.0,-55.0,14.0,-9.0,0
5.0,-232.0,-151.0,-56.0,13.0,-10.0,0
5.0,-235.0,-146.0,-58.0,12.0,-9.0,0
8.0,-238.0,-151.0,-60.0,9.0,-10.0,0
6.0,-237.0,-148.0,-61.0,8.0,-9.0,0
5.0,-237.0,-149.0,-62.0,8.0,-8.0,0
5.0,-237.0,-150.0,-65.0,9.0,-8.0,0
7.0,-237.0,-149.0,-65.0,8.0,-9.0,0
7.0,-241.0,-154.0,-64.0,10.0,-9.0,0
9.0,-236.0,-150.0,-61.0,10.0,-7.0,0
8.0,-241.0,-149.0,-59.0,11.0,-7.0,0
7.0,-234.0,-152.0,-58.0,13.0,-7.0,0
8.0,-236.0,-152.0,-57.0,16.0,-6.0,0
7.0,-237.0,-149.0,-57.0,17.0,-5.0,0
7.0,-238.0,-151.0,-56.0,17.0,-5.0,0
9.0,-238.0,-147.0,-55.0,20.0,-5.0,0
9.0,-239.0,-149.0,-51.0,21.0,-4.0,0
8.0,-236.0,-154.0,-51.0,22.0,-3.0,0
9.0,-239.0,-149.0,-50.0,21.0,-4.0,0
9.0,-238.0,-152.0,-52.0,21.0,-4.0,0
9.0,-239.0,-153.0,-51.0,19.0,-5.0,0
7.0,-238.0,-149.0,-49.0,20.0,-5.0,0
10.0,-240.0,-146.0,-48.0,17.0,-5.0,0
8.0,-236.0,-152.0,-46.0,15.0,-6.0,0
9.0,-236.0,-151.0,-46.0,16.0,-6.0,0
7.0,-237.0,-146.0,-46.0,15.0,-6.0,0
5.0,-235.0,-152.0,-45.0,15.0,-7.0,0
7.0,-238.0,-151.0,-47.0,13.0,-8.0,0
5.0,-236.0,-152.0,-47.0,16.0,-8.0,0
5.0,-239.0,-150.0,-48.0,16.0,-8.0,0
7.0,-240.0,-151.0,-48.0,16.0,-8.0,0
5.0,-239.0,-148.0,-51.0,15.0,-8.0,0
5.0,-247.0,-151.0,-51.0,15.0,-7.0,0
5.0,-239.0,-152.0,-49.0,14.0,-8.0,0
6.0,-237.0,-151.0,-47.0,16.0,-6.0,0
5.0,-237.0,-154.0,-47.0,16.0,-6.0,0
7.0,-236.0,-149.0,-47.0,15.0,-7.0,0
7.0,-236.0,-153.0,-50.0,15.0,-6.0,0
9.0,-239.0,-147.0,-49.0,14.0,-5.0,0
6.0,-238.0,-153.0,-52.0,14.0,-4.0,0
9.0,-238.0,-151.0,-54.0,13.0,-5.0,0
8.0,-241.0,-153.0,-53.0,14.0,-6.0,0
10.0,-240.0,-154.0,-54.0,14.0,-5.0,0
11.0,-241.0,-152.0,-52.0,14.0,-4.0,0
8.0,-238.0,-150.0,-52.0,13.0,-4.0,0
6.0,-238.0,-152.0,-53.0,13.0,-2.0,0
4.0,-235.0,-152.0,-54.0,13.0,-3.0,0
7.0,-238.0,-152.0,-53.0,15.0,-3.0,0
7.0,-241.0,-150.0,-53.0,16.0,-2.0,0
8.0,-239.0,-154.0,-51.0,16.0,-3.0,0
10.0,-238.0,-151.0,-48.0,16.0,-3.0,0
5.0,-239.0,-153.0,-44.0,17.0,-3.0,0
7.0,-237.0,-149.0,-40.0,17.0,-3.0,0
9.0,-239.0,-149.0,-39.0,17.0,-2.0,0
6.0,-238.0,-147.0,-39.0,15.0,-2.0,0
7.0,-239.0,-152.0,-36.0,16.0,-2.0,0
7.0,-239.0,-148.0,-34.0,15.0,-3.0,0
6.0,-236.0,-149.0,-34.0,15.0,-3.0,0
5.0,-235.0,-148.0,-32.0,15.0,-3.0,0
7.0,-240.0,-151.0,-32.0,16.0,-3.0,0
9.0,-235.0,-153.0,-32.0,15.0,-3.0,0
7.0,-235.0,-149.0,-35.0,14.0,-4.0,0
7.0,-236.0,-153.0,-37.0,13.0,-2.0,0
-7.0,-242.0,-142.0,-40.0,16.0,-2.0,0
5.0,-238.0,-151.0,-40.0,18.0,0.0,0
8.0,-236.0,-149.0,-42.0,18.0,-2.0,0
6.0,-233.0,-151.0,-45.0,20.0,-2.0,0
9.0,-237.0,-148.0,-47.0,20.0,-1.0,0
6.0,-238.0,-150.0,-49.0,21.0,0.0,0
7.0,-237.0,-147.0,-52.0,20.0,0.0,0
5.0,-239.0,-152.0,-53.0,19.0,-1.0,0
9.0,-238.0,-151.0,-54.0,19.0,-1.0,0
4.0,-240.0,-148.0,-52.0,18.0,-3.0,0
8.0,-241.0,-151.0,-47.0,17.0,-5.0,0
12.0,-246.0,-149.0,-43.0,16.0,-5.0,0
5.0,-236.0,-152.0,-39.0,14.0,-6.0,0
4.0,-235.0,-150.0,-36.0,12.0,-6.0,0
5.0,-234.0,-154.0,-35.0,10.0,-8.0,0
8.0,-238.0,-153.0,-35.0,9.0,-6.0,0
7.0,-234.0,-152.0,-34.0,7.0,-6.0,0
7.0,-233.0,-149.0,-36.0,6.0,-5.0,0
6.0,-234.0,-153.0,-35.0,6.0,-5.0,0
6.0,-236.0,-149.0,-36.0,6.0,-4.0,0
7.0,-237.0,-149.0,-38.0,10.0,-3.0,0
7.0,-238.0,-153.0,-40.0,10.0,-3.0,0
8.0,-238.0,-143.0,-41.0,14.0,-2.0,0
6.0,-240.0,-152.0,-43.0,17.0,-2.0,0
8.0,-239.0,-149.0,-44.0,18.0,-1.0,0
6.0,-239.0,-148.0,-44.0,20.0,0.0,0
9.0,-237.0,-156.0,-44.0,23.0,1.0,0
8.0,-239.0,-153.0,-44.0,23.0,0.0,0
4.0,-238.0,-153.0,-42.0,23.0,1.0,0
9.0,-242.0,-153.0,-44.0,22.0,-1.0,0
9.0,-239.0,-152.0,-44.0,20.0,2.0,0
6.0,-240.0,-154.0,-43.0,19.0,0.0,0
8.0,-240.0,-149.0,-43.0,19.0,-1.0,0
6.0,-238.0,-151.0,-41.0,17.0,0.0,0
5.0,-239.0,-147.0,-39.0,15.0,-1.0,0
6.0,-241.0,-150.0,-34.0,14.0,-1.0,0
7.0,-237.0,-148.0,-31.0,14.0,-1.0,0
7.0,-237.0,-149.0,-27.0,13.0,-1.0,0
7.0,-237.0,-151.0,-24.0,13.0,-1.0,0
7.0,-236.0,-154.0,-23.0,12.0,-1.0,0
6.0,-235.0,-149.0,-25.0,13.0,-1.0,0
7.0,-238.0,-150.0,-23.0,13.0,-1.0,0
7.0,-237.0,-148.0,-22.0,14.0,-1.0,0
5.0,-235.0,-149.0,-23.0,14.0,-1.0,0
6.0,-235.0,-151.0,-25.0,14.0,1.0,0
5.0,-235.0,-151.0,-26.0,15.0,1.0,0
7.0,-234.0,-152.0,-30.0,16.0,0.0,0
7.0,-236.0,-151.0,-32.0,16.0,1.0,0
8.0,-237.0,-149.0,-37.0,17.0,-1.0,0
4.0,-236.0,-151.0,-39.0,19.0,0.0,0
9.0,-240.0,-152.0,-42.0,20.0,0.0,0
4.0,-239.0,-147.0,-44.0,21.0,-1.0,0
5.0,-239.0,-148.0,-42.0,22.0,-1.0,0
5.0,-235.0,-150.0,-39.0,22.0,-1.0,0
6.0,-240.0,-149.0,-37.0,23.0,-3.0,0
3.0,-239.0,-152.0,-31.0,25.0,-1.0,0
7.0,-237.0,-155.0,-28.0,25.0,-2.0,0
4.0,-237.0,-147.0,-25.0,28.0,-3.0,0
9.0,-238.0,-151.0,-26.0,26.0,-3.0,0
7.0,-236.0,-147.0,-28.0,28.0,-3.0,0
6.0,-236.0,-150.0,-27.0,27.0,-4.0,0
6.0,-235.0,-152.0,-30.0,28.0,-4.0,0
5.0,-238.0,-149.0,-33.0,28.0,-4.0,0
6.0,-235.0,-147.0,-33.0,29.0,-5.0,0
7.0,-235.0,-147.0,-36.0,28.0,-5.0,0
6.0,-235.0,-150.0,-36.0,28.0,-7.0,0
6.0,-235.0,-151.0,-36.0,26.0,-7.0,0
6.0,-236.0,-150.0,-38.0,25.0,-6.0,0
5.0,-237.0,-155.0,-41.0,24.0,-6.0,0
7.0,-237.0,-154.0,-44.0,23.0,-5.0,0
6.0,-233.0,-154.0,-45.0,22.0,-6.0,0
7.0,-233.0,-149.0,-45.0,20.0,-6.0,0
7.0,-237.0,-148.0,-46.0,19.0,-6.0,0
7.0,-239.0,-153.0,-48.0,19.0,-7.0,0
8.0,-237.0,-148.0,-46.0,19.0,-6.0,0
7.0,-237.0,-149.0,-46.0,20.0,-8.0,0
5.0,-237.0,-150.0,-46.0,19.0,-7.0,0
4.0,-235.0,-152.0,-46.0,21.0,-8.0,0
15.0,-238.0,-150.0,-47.0,23.0,-8.0,0
3.0,-239.0,-151.0,-47.0,24.0,-9.0,0
7.0,-238.0,-152.0,-47.0,26.0,-8.0,0
6.0,-242.0,-155.0,-46.0,27.0,-7.0,0
10.0,-243.0,-150.0,-47.0,27.0,-7.0,0
10.0,-241.0,-151.0,-45.0,29.0,-7.0,0
5.0,-240.0,-154.0,-43.0,34.0,-8.0,0
7.0,-242.0,-148.0,-41.0,35.0,-9.0,0
5.0,-241.0,-151.0,-38.0,36.0,-7.0,0
2.0,-241.0,-146.0,-37.0,40.0,-8.0,0
4.0,-242.0,-150.0,-38.0,40.0,-9.0,0
3.0,-241.0,-152.0,-40.0,41.0,-9.0,0
2.0,-246.0,-151.0,-43.0,40.0,-10.0,0
1.0,-246.0,-152.0,-47.0,38.0,-11.0,0
1.0,-245.0,-153.0,-42.0,37.0,-11.0,0
4.0,-249.0,-148.0,-39.0,35.0,-14.0,0
1.0,-249.0,-149.0,-32.0,33.0,-15.0,0
3.0,-245.0,-151.0,-23.0,29.0,-17.0,0
0.0,-244.0,-152.0,-17.0,25.0,-18.0,0
2.0,-247.0,-148.0,-11.0,23.0,-19.0,0
5.0,-242.0,-150.0,-5.0,19.0,-20.0,0
9.0,-244.0,-141.0,-1.0,17.0,-20.0,0
4.0,-237.0,-144.0,4.0,16.0,-20.0,0
5.0,-237.0,-142.0,6.0,17.0,-21.0,0
10.0,-238.0,-138.0,4.0,20.0,-20.0,0
11.0,-235.0,-139.0,1.0,25.0,-19.0,0
11.0,-235.0,-139.0,-5.0,29.0,-20.0,0
12.0,-229.0,-142.0,-17.0,33.0,-21.0,0
11.0,-232.0,-143.0,-29.0,36.0,-20.0,0
12.0,-232.0,-139.0,-39.0,36.0,-20.0,0
8.0,-232.0,-141.0,-49.0,32.0,-20.0,0
8.0,-232.0,-141.0,-56.0,28.0,-17.0,0
13.0,-234.0,-145.0,-59.0,21.0,-15.0,0
13.0,-234.0,-145.0,-60.0,15.0,-14.0,0
12.0,-237.0,-146.0,-56.0,10.0,-14.0,0
11.0,-234.0,-150.0,-51.0,4.0,-13.0,0
11.0,-234.0,-158.0,-42.0,2.0,-12.0,0
10.0,-234.0,-155.0,-34.0,-1.0,-12.0,0
10.0,-233.0,-160.0,-27.0,0.0,-10.0,0
10.0,-234.0,-158.0,-23.0,4.0,-10.0,0
12.0,-236.0,-159.0,-20.0,9.0,-9.0,0
8.0,-235.0,-155.0,-20.0,15.0,-8.0,0
8.0,-237.0,-154.0,-22.0,19.0,-8.0,0
4.0,-233.0,-153.0,-26.0,25.0,-8.0,0
10.0,-238.0,-147.0,-32.0,29.0,-8.0,0
9.0,-242.0,-149.0,-37.0,33.0,-10.0,0
6.0,-242.0,-148.0,-36.0,35.0,-11.0,0
6.0,-242.0,-148.0,-36.0,37.0,-11.0,0
6.0,-244.0,-143.0,-33.0,36.0,-13.0,0
8.0,-243.0,-142.0,-32.0,35.0,-14.0,0
8.0,-243.0,-142.0,-30.0,32.0,-15.0,0
10.0,-245.0,-142.0,-27.0,32.0,-14.0,0
11.0,-244.0,-143.0,-22.0,30.0,-15.0,0
8.0,-246.0,-148.0,-17.0,29.0,-15.0,0
5.0,-241.0,-143.0,-14.0,27.0,-16.0,0
8.0,-240.0,-144.0,-13.0,26.0,-16.0,0
8.0,-238.0,-145.0,-13.0,25.0,-16.0,0
5.0,-238.0,-144.0,-15.0,25.0,-17.0,0
8.0,-242.0,-147.0,-15.0,23.0,-18.0,0
8.0,-240.0,-149.0,-16.0,19.0,-18.0,0
7.0,-242.0,-147.0,-15.0,19.0,-20.0,0
9.0,-240.0,-149.0,-14.0,17.0,-20.0,0
7.0,-240.0,-145.0,-12.0,15.0,-21.0,0
8.0,-238.0,-146.0,-10.0,17.0,-20.0,0
6.0,-235.0,-150.0,-7.0,16.0,-21.0,0
15.0,-232.0,-143.0,-7.0,18.0,-20.0,0
7.0,-231.0,-145.0,-12.0,20.0,-20.0,0
7.0,-230.0,-149.0,-19.0,22.0,-19.0,0
6.0,-232.0,-150.0,-25.0,24.0,-20.0,0
7.0,-231.0,-146.0,-32.0,26.0,-18.0,0
9.0,-235.0,-146.0,-38.0,27.0,-17.0,0
