ax,ay,az,gx,gy,gz,label
-12.0,-220.0,43.0,-68.0,406.0,118.0,0
-7.0,-224.0,46.0,-78.0,422.0,100.0,0
-12.0,-224.0,46.0,-77.0,444.0,88.0,0
-13.0,-225.0,52.0,-68.0,466.0,79.0,0
-11.0,-227.0,50.0,-57.0,491.0,68.0,0
-8.0,-227.0,52.0,-42.0,510.0,51.0,0
-10.0,-225.0,49.0,-26.0,528.0,37.0,0
-10.0,-225.0,51.0,-10.0,545.0,18.0,0
-14.0,-226.0,50.0,3.0,561.0,2.0,0
-19.0,-225.0,50.0,9.0,575.0,-5.0,0
-24.0,-229.0,48.0,14.0,584.0,-11.0,0
-27.0,-227.0,53.0,19.0,589.0,-11.0,0
-29.0,-234.0,47.0,26.0,596.0,-9.0,0
-29.0,-235.0,50.0,26.0,605.0,-8.0,0
-32.0,-237.0,48.0,22.0,609.0,-11.0,0
-31.0,-242.0,46.0,24.0,611.0,-14.0,0
-31.0,-243.0,44.0,27.0,618.0,-17.0,0
-30.0,-247.0,44.0,32.0,631.0,-19.0,0
-30.0,-248.0,43.0,33.0,647.0,-24.0,0
-28.0,-249.0,41.0,30.0,667.0,-28.0,0
-27.0,-256.0,40.0,19.0,690.0,-32.0,0
-24.0,-259.0,43.0,8.0,716.0,-36.0,0
-25.0,-260.0,43.0,2.0,741.0,-33.0,0
-22.0,-265.0,45.0,-1.0,761.0,-24.0,0
-18.0,-273.0,46.0,-3.0,776.0,-15.0,0
-18.0,-272.0,59.0,-5.0,788.0,-6.0,0
-17.0,-278.0,68.0,8.0,798.0,6.0,0
-24.0,-277.0,73.0,38.0,808.0,23.0,0
-28.0,-276.0,72.0,70.0,813.0,40.0,0
-29.0,-277.0,80.0,85.0,811.0,49.0,0
-31.0,-279.0,78.0,96.0,809.0,57.0,0
-36.0,-271.0,86.0,116.0,813.0,64.0,0
-35.0,-270.0,82.0,138.0,811.0,75.0,0
-31.0,-267.0,81.0,148.0,815.0,84.0,0
-27.0,-258.0,84.0,136.0,825.0,87.0,0
-24.0,-258.0,83.0,106.0,844.0,83.0,0
-27.0,-256.0,81.0,77.0,872.0,77.0,0
-33.0,-270.0,77.0,53.0,906.0,71.0,0
-54.0,-295.0,63.0,40.0,936.0,74.0,0
-84.0,-330.0,38.0,41.0,958.0,85.0,0
-102.0,-359.0,-1.0,63.0,951.0,92.0,0
-95.0,-383.0,-46.0,60.0,906.0,118.0,0
-74.0,-395.0,-90.0,-38.0,858.0,172.0,0
-74.0,-406.0,-83.0,-224.0,861.0,232.0,0
-96.0,-412.0,-15.0,-326.0,888.0,311.0,0
-131.0,-416.0,56.0,-166.0,879.0,422.0,0
-159.0,-401.0,79.0,167.0,786.0,524.0,0
-157.0,-378.0,66.0,468.0,646.0,599.0,0
-142.0,-337.0,44.0,626.0,537.0,637.0,0
-115.0,-301.0,18.0,683.0,498.0,650.0,0
-100.0,-268.0,1.0,682.0,505.0,636.0,0
-81.0,-247.0,-18.0,631.0,515.0,606.0,0
-51.0,-227.0,-35.0,572.0,517.0,563.0,0
-26.0,-214.0,-53.0,536.0,528.0,499.0,0
-2.0,-198.0,-58.0,529.0,562.0,421.0,0
22.0,-189.0,-85.0,546.0,627.0,346.0,0
36.0,-179.0,-112.0,541.0,719.0,274.0,0
39.0,-175.0,-125.0,442.0,819.0,205.0,0
35.0,-185.0,-121.0,237.0,901.0,152.0,0
31.0,-203.0,-113.0,-12.0,948.0,123.0,0
28.0,-240.0,-93.0,-242.0,960.0,116.0,0
24.0,-281.0,-73.0,-407.0,962.0,117.0,0
17.0,-325.0,-48.0,-496.0,974.0,114.0,0
10.0,-369.0,-19.0,-526.0,1008.0,100.0,0
2.0,-400.0,6.0,-500.0,1052.0,76.0,0
-3.0,-428.0,29.0,-409.0,1096.0,50.0,0
-9.0,-439.0,44.0,-252.0,1117.0,10.0,0
-23.0,-422.0,44.0,-58.0,1104.0,-36.0,0
-36.0,-405.0,36.0,137.0,1064.0,-70.0,0
-41.0,-380.0,30.0,311.0,1000.0,-95.0,0
-50.0,-355.0,21.0,459.0,917.0,-130.0,0
-59.0,-320.0,9.0,558.0,823.0,-184.0,0
-62.0,-297.0,-2.0,604.0,726.0,-250.0,0
-63.0,-266.0,-14.0,598.0,632.0,-327.0,0
-62.0,-247.0,-25.0,551.0,545.0,-411.0,0
-59.0,-237.0,-33.0,464.0,481.0,-495.0,0
-63.0,-229.0,-38.0,349.0,445.0,-574.0,0
-67.0,-226.0,-41.0,226.0,428.0,-646.0,0
-72.0,-227.0,-35.0,114.0,424.0,-704.0,0
-75.0,-227.0,-25.0,19.0,414.0,-755.0,0
-78.0,-229.0,-20.0,-49.0,406.0,-787.0,0
-83.0,-229.0,-20.0,-104.0,395.0,-800.0,0
-85.0,-235.0,-6.0,-150.0,391.0,-785.0,0
-90.0,-238.0,2.0,-167.0,391.0,-740.0,0
-90.0,-242.0,8.0,-142.0,377.0,-681.0,0
-86.0,-239.0,15.0,-79.0,341.0,-622.0,0
-80.0,-234.0,11.0,0.0,283.0,-574.0,0
-65.0,-232.0,5.0,68.0,211.0,-539.0,0
-54.0,-223.0,0.0,100.0,142.0,-519.0,0
-35.0,-216.0,-3.0,102.0,82.0,-502.0,0
-26.0,-212.0,-5.0,87.0,38.0,-485.0,0
-21.0,-210.0,-6.0,57.0,19.0,-478.0,0
-25.0,-205.0,2.0,25.0,19.0,-484.0,0
-20.0,-202.0,1.0,-3.0,15.0,-494.0,0
-14.0,-196.0,7.0,-27.0,-3.0,-506.0,0
-13.0,-192.0,0.0,-33.0,-33.0,-513.0,0
-6.0,-186.0,-4.0,-37.0,-55.0,-510.0,0
-3.0,-186.0,-1.0,-54.0,-59.0,-498.0,0
-2.0,-189.0,1.0,-76.0,-48.0,-488.0,0
-4.0,-186.0,3.0,-86.0,-53.0,-502.0,0
-4.0,-181.0,-4.0,-88.0,-94.0,-519.0,0
1.0,-179.0,0.0,-113.0,-144.0,-526.0,0
6.0,-184.0,4.0,-155.0,-191.0,-520.0,0
8.0,-190.0,9.0,-182.0,-226.0,-505.0,0
10.0,-197.0,13.0,-198.0,-241.0,-481.0,0
9.0,-207.0,18.0,-202.0,-244.0,-455.0,0
3.0,-210.0,19.0,-194.0,-247.0,-439.0,0
2.0,-210.0,16.0,-179.0,-251.0,-422.0,0
1.0,-210.0,16.0,-167.0,-260.0,-404.0,0
0.0,-210.0,24.0,-155.0,-276.0,-384.0,0
0.0,-209.0,22.0,-123.0,-290.0,-365.0,0
-4.0,-203.0,16.0,-80.0,-291.0,-339.0,0
-2.0,-198.0,16.0,-54.0,-282.0,-310.0,0
-8.0,-197.0,12.0,-51.0,-272.0,-284.0,0
-11.0,-190.0,18.0,-68.0,-273.0,-264.0,0
-4.0,-195.0,16.0,-89.0,-284.0,-246.0,0
0.0,-194.0,17.0,-106.0,-285.0,-222.0,0
4.0,-194.0,16.0,-116.0,-277.0,-195.0,0
7.0,-200.0,28.0,-119.0,-265.0,-175.0,0
14.0,-200.0,36.0,-97.0,-248.0,-162.0,0
3.0,-202.0,28.0,-49.0,-232.0,-144.0,0
7.0,-199.0,32.0,-25.0,-223.0,-130.0,0
11.0,-199.0,28.0,-17.0,-219.0,-113.0,0
14.0,-200.0,31.0,-17.0,-215.0,-100.0,0
10.0,-202.0,37.0,-21.0,-210.0,-89.0,0
11.0,-207.0,43.0,-26.0,-204.0,-77.0,0
11.0,-208.0,46.0,-26.0,-204.0,-69.0,0
10.0,-213.0,45.0,-23.0,-208.0,-60.0,0
8.0,-213.0,46.0,-14.0,-210.0,-52.0,0
2.0,-219.0,43.0,-8.0,-207.0,-41.0,0
0.0,-221.0,46.0,4.0,-205.0,-28.0,0
-5.0,-220.0,45.0,25.0,-211.0,-11.0,0
-9.0,-224.0,45.0,56.0,-224.0,14.0,0
-13.0,-225.0,45.0,81.0,-239.0,42.0,0
-16.0,-221.0,47.0,93.0,-258.0,65.0,0
-20.0,-222.0,48.0,91.0,-280.0,75.0,0
-22.0,-227.0,51.0,93.0,-297.0,73.0,0
-24.0,-225.0,50.0,120.0,-315.0,72.0,0
-30.0,-227.0,42.0,151.0,-338.0,85.0,0
-23.0,-239.0,38.0,152.0,-368.0,112.0,0
-15.0,-248.0,31.0,116.0,-395.0,137.0,0
-10.0,-255.0,31.0,68.0,-414.0,151.0,0
-9.0,-262.0,32.0,26.0,-426.0,158.0,0
-1.0,-273.0,30.0,-5.0,-432.0,163.0,0
0.0,-278.0,29.0,-25.0,-430.0,164.0,0
14.0,-290.0,26.0,-34.0,-415.0,161.0,0
19.0,-301.0,33.0,-42.0,-401.0,147.0,0
26.0,-309.0,37.0,-50.0,-387.0,119.0,0
28.0,-319.0,45.0,-58.0,-377.0,80.0,0
33.0,-331.0,61.0,-54.0,-374.0,26.0,0
35.0,-338.0,70.0,-36.0,-362.0,-30.0,0
37.0,-340.0,81.0,-4.0,-344.0,-85.0,0
30.0,-332.0,84.0,37.0,-333.0,-131.0,0
28.0,-324.0,91.0,72.0,-330.0,-160.0,0
23.0,-312.0,88.0,90.0,-334.0,-170.0,0
20.0,-301.0,90.0,89.0,-336.0,-162.0,0
19.0,-294.0,96.0,82.0,-332.0,-150.0,0
15.0,-280.0,96.0,63.0,-334.0,-136.0,0
12.0,-277.0,95.0,23.0,-335.0,-124.0,0
6.0,-274.0,96.0,-45.0,-340.0,-125.0,0
1.0,-275.0,99.0,-117.0,-352.0,-139.0,0
2.0,-276.0,99.0,-179.0,-366.0,-154.0,0
-6.0,-283.0,92.0,-222.0,-380.0,-171.0,0
2.0,-298.0,83.0,-251.0,-389.0,-190.0,0
13.0,-317.0,53.0,-262.0,-397.0,-226.0,0
26.0,-347.0,1.0,-272.0,-370.0,-283.0,0
16.0,-367.0,-47.0,-348.0,-310.0,-355.0,0
10.0,-386.0,-81.0,-541.0,-264.0,-444.0,0
24.0,-416.0,-57.0,-793.0,-273.0,-550.0,0
49.0,-444.0,15.0,-895.0,-271.0,-680.0,0
64.0,-450.0,101.0,-678.0,-158.0,-818.0,0
51.0,-427.0,114.0,-200.0,29.0,-892.0,0
47.0,-392.0,94.0,271.0,115.0,-888.0,0
57.0,-353.0,43.0,519.0,25.0,-843.0,0
55.0,-314.0,-11.0,545.0,-82.0,-775.0,0
51.0,-290.0,-41.0,438.0,-57.0,-729.0,0
42.0,-276.0,-24.0,297.0,28.0,-678.0,0
36.0,-273.0,-12.0,242.0,44.0,-588.0,0
26.0,-259.0,-15.0,310.0,-26.0,-461.0,0
18.0,-250.0,-42.0,425.0,-116.0,-326.0,0
5.0,-234.0,-79.0,478.0,-184.0,-219.0,0
1.0,-227.0,-109.0,418.0,-239.0,-154.0,0
12.0,-236.0,-133.0,280.0,-276.0,-118.0,0
22.0,-245.0,-147.0,129.0,-289.0,-106.0,0
26.0,-253.0,-149.0,10.0,-276.0,-113.0,0
27.0,-278.0,-140.0,-63.0,-251.0,-138.0,0
16.0,-288.0,-113.0,-97.0,-219.0,-179.0,0
4.0,-295.0,-79.0,-90.0,-196.0,-218.0,0
-8.0,-294.0,-38.0,-58.0,-203.0,-244.0,0
-26.0,-291.0,-15.0,-14.0,-249.0,-266.0,0
-41.0,-289.0,-1.0,27.0,-332.0,-288.0,0
-45.0,-286.0,-10.0,21.0,-440.0,-292.0,0
-44.0,-294.0,-17.0,-38.0,-522.0,-266.0,0
-41.0,-295.0,-21.0,-91.0,-545.0,-242.0,0
-51.0,-291.0,-34.0,-97.0,-519.0,-223.0,0
-58.0,-295.0,-34.0,-81.0,-469.0,-176.0,0
-59.0,-296.0,-31.0,-54.0,-419.0,-105.0,0
-63.0,-294.0,-23.0,0.0,-382.0,-37.0,0
-65.0,-284.0,-21.0,70.0,-377.0,30.0,0
-60.0,-277.0,-20.0,137.0,-391.0,102.0,0
-49.0,-269.0,-27.0,168.0,-405.0,180.0,0
-34.0,-263.0,-29.0,156.0,-407.0,254.0,0
-21.0,-255.0,-22.0,123.0,-392.0,315.0,0
-1.0,-246.0,-16.0,97.0,-361.0,366.0,0
14.0,-240.0,-10.0,93.0,-329.0,415.0,0
33.0,-228.0,-16.0,109.0,-303.0,456.0,0
36.0,-221.0,-6.0,130.0,-278.0,486.0,0
48.0,-220.0,-15.0,131.0,-254.0,506.0,0
60.0,-215.0,-22.0,103.0,-231.0,523.0,0
69.0,-213.0,-20.0,62.0,-198.0,542.0,0
74.0,-209.0,-24.0,11.0,-161.0,558.0,0
78.0,-202.0,-25.0,-30.0,-122.0,559.0,0
76.0,-203.0,-24.0,-54.0,-82.0,548.0,0
76.0,-202.0,-20.0,-64.0,-40.0,534.0,0
71.0,-201.0,-18.0,-73.0,9.0,516.0,0
63.0,-207.0,-14.0,-87.0,66.0,493.0,0
47.0,-215.0,-11.0,-103.0,132.0,473.0,0
36.0,-223.0,-3.0,-130.0,190.0,456.0,0
27.0,-230.0,2.0,-156.0,236.0,434.0,0
18.0,-238.0,2.0,-157.0,264.0,409.0,0
11.0,-242.0,2.0,-147.0,282.0,394.0,0
0.0,-237.0,-1.0,-122.0,296.0,394.0,0
-16.0,-232.0,-7.0,-87.0,313.0,407.0,0
-21.0,-225.0,-3.0,-52.0,329.0,428.0,0
-22.0,-217.0,-3.0,-5.0,334.0,426.0,0
-27.0,-201.0,-9.0,53.0,329.0,401.0,0
-26.0,-191.0,-13.0,98.0,334.0,382.0,0
-27.0,-183.0,-19.0,101.0,348.0,368.0,0
-30.0,-178.0,-22.0,24.0,355.0,344.0,0
-29.0,-178.0,-12.0,-74.0,366.0,326.0,0
-38.0,-180.0,-10.0,-127.0,384.0,312.0,0
-46.0,-184.0,-13.0,-167.0,391.0,301.0,0
-50.0,-188.0,-6.0,-224.0,387.0,304.0,0
-55.0,-203.0,5.0,-286.0,375.0,304.0,0
-56.0,-214.0,12.0,-319.0,369.0,306.0,0
-55.0,-223.0,18.0,-312.0,367.0,306.0,0
-52.0,-224.0,26.0,-272.0,362.0,303.0,0
-47.0,-230.0,27.0,-216.0,360.0,304.0,0
-43.0,-231.0,28.0,-169.0,364.0,311.0,0
-39.0,-235.0,28.0,-136.0,364.0,323.0,0
-36.0,-230.0,21.0,-114.0,364.0,331.0,0
-38.0,-230.0,15.0,-102.0,350.0,333.0,0
-36.0,-229.0,18.0,-102.0,327.0,329.0,0
-26.0,-229.0,13.0,-102.0,294.0,316.0,0
-26.0,-228.0,9.0,-96.0,272.0,299.0,0
-23.0,-226.0,10.0,-90.0,266.0,285.0,0
-24.0,-224.0,2.0,-81.0,270.0,273.0,0
-28.0,-223.0,5.0,-83.0,272.0,261.0,0
-28.0,-223.0,4.0,-104.0,275.0,248.0,0
-35.0,-223.0,22.0,-113.0,287.0,235.0,0
-34.0,-221.0,17.0,-92.0,308.0,231.0,0
-36.0,-216.0,24.0,-72.0,317.0,235.0,0
-29.0,-218.0,24.0,-70.0,307.0,234.0,0
-33.0,-215.0,25.0,-64.0,288.0,227.0,0
-32.0,-215.0,21.0,-76.0,277.0,213.0,0
-31.0,-218.0,30.0,-110.0,272.0,198.0,0
-31.0,-218.0,37.0,-121.0,276.0,178.0,0
-31.0,-217.0,41.0,-116.0,285.0,159.0,0
-24.0,-217.0,44.0,-108.0,292.0,140.0,0
-26.0,-217.0,53.0,-92.0,303.0,124.0,0
-21.0,-215.0,49.0,-68.0,318.0,109.0,0
-22.0,-220.0,51.0,-45.0,333.0,94.0,0
-18.0,-222.0,49.0,-21.0,349.0,71.0,0
-21.0,-223.0,51.0,2.0,377.0,43.0,0
-22.0,-230.0,51.0,32.0,405.0,20.0,0
-20.0,-233.0,51.0,65.0,427.0,4.0,0
-17.0,-236.0,41.0,94.0,433.0,-16.0,0
-19.0,-241.0,40.0,110.0,438.0,-40.0,0
-19.0,-239.0,34.0,106.0,458.0,-57.0,0
-22.0,-243.0,33.0,88.0,490.0,-59.0,0
-27.0,-247.0,36.0,64.0,513.0,-52.0,0
-27.0,-250.0,43.0,52.0,516.0,-42.0,0
-29.0,-255.0,47.0,56.0,497.0,-34.0,0
-36.0,-255.0,44.0,77.0,464.0,-31.0,0
-36.0,-257.0,33.0,97.0,426.0,-31.0,0
-36.0,-255.0,26.0,106.0,392.0,-32.0,0
-43.0,-248.0,23.0,95.0,373.0,-39.0,0
-47.0,-249.0,21.0,68.0,371.0,-41.0,0
-55.0,-249.0,28.0,33.0,382.0,-33.0,0
-60.0,-250.0,34.0,-5.0,394.0,-16.0,0
-65.0,-257.0,45.0,-42.0,403.0,9.0,0
-75.0,-270.0,56.0,-71.0,400.0,36.0,0
-76.0,-280.0,68.0,-87.0,389.0,69.0,0
-75.0,-287.0,75.0,-88.0,368.0,103.0,0
-71.0,-290.0,83.0,-75.0,338.0,141.0,0
-66.0,-290.0,86.0,-56.0,307.0,176.0,0
-61.0,-289.0,91.0,-31.0,278.0,204.0,0
-54.0,-287.0,89.0,5.0,253.0,218.0,0
-44.0,-280.0,85.0,34.0,239.0,217.0,0
-31.0,-278.0,88.0,45.0,247.0,211.0,0
-27.0,-277.0,95.0,38.0,280.0,209.0,0
-18.0,-279.0,85.0,24.0,320.0,210.0,0
-24.0,-294.0,71.0,8.0,361.0,210.0,0
-46.0,-328.0,45.0,2.0,412.0,222.0,0
-68.0,-361.0,-2.0,21.0,453.0,238.0,0
-80.0,-379.0,-39.0,17.0,477.0,270.0,0
-82.0,-396.0,-76.0,-81.0,504.0,333.0,0
-96.0,-400.0,-73.0,-263.0,505.0,407.0,0
-117.0,-401.0,-15.0,-400.0,438.0,481.0,0
-131.0,-400.0,37.0,-291.0,290.0,569.0,0
-142.0,-387.0,45.0,23.0,115.0,654.0,0
-150.0,-364.0,38.0,340.0,-11.0,719.0,0
-135.0,-325.0,22.0,526.0,-64.0,773.0,0
-119.0,-287.0,-4.0,559.0,-75.0,797.0,0
-109.0,-261.0,-24.0,484.0,-62.0,798.0,0
-97.0,-251.0,-38.0,367.0,-28.0,786.0,0
-76.0,-249.0,-47.0,277.0,-13.0,754.0,0
-47.0,-248.0,-59.0,253.0,-22.0,711.0,0
-11.0,-243.0,-69.0,296.0,-20.0,656.0,0
23.0,-239.0,-80.0,358.0,30.0,591.0,0
59.0,-236.0,-84.0,404.0,133.0,502.0,0
80.0,-236.0,-88.0,400.0,262.0,406.0,0
87.0,-239.0,-93.0,323.0,397.0,308.0,0
77.0,-251.0,-89.0,178.0,511.0,221.0,0
68.0,-275.0,-91.0,2.0,576.0,145.0,0
54.0,-304.0,-82.0,-163.0,590.0,84.0,0
37.0,-331.0,-67.0,-278.0,566.0,48.0,0
28.0,-360.0,-55.0,-324.0,529.0,24.0,0
21.0,-386.0,-24.0,-298.0,508.0,7.0,0
12.0,-404.0,-2.0,-209.0,521.0,-12.0,0
1.0,-413.0,18.0,-68.0,559.0,-41.0,0
-12.0,-408.0,32.0,94.0,603.0,-72.0,0
-30.0,-394.0,29.0,240.0,617.0,-98.0,0
-44.0,-375.0,17.0,348.0,585.0,-115.0,0
-42.0,-356.0,8.0,412.0,519.0,-125.0,0
-45.0,-336.0,5.0,444.0,438.0,-152.0,0
-53.0,-310.0,2.0,470.0,362.0,-207.0,0
-59.0,-287.0,1.0,499.0,296.0,-262.0,0
-61.0,-269.0,-4.0,518.0,235.0,-321.0,0
-59.0,-254.0,-5.0,518.0,180.0,-387.0,0
-60.0,-246.0,-13.0,485.0,144.0,-456.0,0
-60.0,-240.0,-20.0,414.0,126.0,-526.0,0
-56.0,-239.0,-27.0,307.0,121.0,-589.0,0
-55.0,-246.0,-26.0,191.0,121.0,-651.0,0
-48.0,-245.0,-24.0,91.0,119.0,-709.0,0
-52.0,-244.0,-19.0,29.0,116.0,-754.0,0
-53.0,-239.0,-17.0,7.0,109.0,-777.0,0
-53.0,-239.0,-14.0,1.0,97.0,-782.0,0
-56.0,-235.0,-11.0,-12.0,88.0,-767.0,0
-50.0,-230.0,-7.0,-32.0,81.0,-734.0,0
-49.0,-226.0,-2.0,-32.0,69.0,-686.0,0
-43.0,-224.0,0.0,2.0,47.0,-628.0,0
-39.0,-217.0,-1.0,44.0,16.0,-569.0,0
-33.0,-209.0,-5.0,68.0,-15.0,-514.0,0
-26.0,-203.0,-6.0,77.0,-56.0,-466.0,0
-19.0,-201.0,-6.0,71.0,-96.0,-429.0,0
-19.0,-196.0,-11.0,49.0,-124.0,-398.0,0
-19.0,-197.0,-6.0,26.0,-136.0,-379.0,0
-19.0,-194.0,-1.0,9.0,-149.0,-374.0,0
-11.0,-193.0,-2.0,3.0,-179.0,-374.0,0
-4.0,-192.0,0.0,-14.0,-221.0,-387.0,0
0.0,-194.0,4.0,-34.0,-260.0,-407.0,0
-2.0,-190.0,1.0,-50.0,-287.0,-422.0,0
0.0,-187.0,-3.0,-67.0,-298.0,-429.0,0
-1.0,-184.0,-7.0,-84.0,-292.0,-427.0,0
0.0,-180.0,-3.0,-91.0,-289.0,-429.0,0
-1.0,-178.0,-4.0,-91.0,-298.0,-428.0,0
2.0,-172.0,-10.0,-98.0,-310.0,-425.0,0
6.0,-173.0,-9.0,-123.0,-320.0,-419.0,0
6.0,-175.0,-4.0,-159.0,-326.0,-414.0,0
6.0,-179.0,0.0,-180.0,-329.0,-406.0,0
7.0,-183.0,5.0,-179.0,-329.0,-392.0,0
-1.0,-185.0,4.0,-179.0,-339.0,-376.0,0
0.0,-191.0,1.0,-204.0,-359.0,-354.0,0
0.0,-196.0,9.0,-230.0,-387.0,-331.0,0
0.0,-200.0,7.0,-225.0,-410.0,-314.0,0
-9.0,-208.0,15.0,-184.0,-421.0,-291.0,0
-2.0,-211.0,25.0,-127.0,-421.0,-256.0,0
0.0,-208.0,18.0,-43.0,-428.0,-237.0,0
1.0,-204.0,11.0,-7.0,-444.0,-224.0,0
6.0,-208.0,12.0,-34.0,-437.0,-198.0,0
11.0,-205.0,23.0,-58.0,-412.0,-181.0,0
15.0,-205.0,25.0,-51.0,-381.0,-165.0,0
20.0,-205.0,25.0,-31.0,-348.0,-145.0,0
21.0,-198.0,31.0,4.0,-316.0,-123.0,0
24.0,-195.0,31.0,41.0,-290.0,-102.0,0
26.0,-192.0,30.0,67.0,-272.0,-81.0,0
28.0,-190.0,27.0,70.0,-250.0,-62.0,0
25.0,-192.0,28.0,49.0,-222.0,-45.0,0
22.0,-191.0,34.0,23.0,-194.0,-33.0,0
20.0,-192.0,38.0,-1.0,-177.0,-30.0,0
19.0,-189.0,37.0,-22.0,-175.0,-30.0,0
14.0,-191.0,35.0,-49.0,-176.0,-22.0,0
12.0,-193.0,37.0,-85.0,-170.0,-8.0,0
10.0,-204.0,39.0,-120.0,-160.0,12.0,0
5.0,-208.0,41.0,-139.0,-154.0,30.0,0
1.0,-216.0,42.0,-147.0,-159.0,50.0,0
-9.0,-227.0,46.0,-153.0,-180.0,70.0,0
-16.0,-232.0,49.0,-150.0,-213.0,85.0,0
-20.0,-243.0,48.0,-144.0,-257.0,104.0,0
-22.0,-249.0,51.0,-130.0,-306.0,124.0,0
-24.0,-254.0,53.0,-110.0,-350.0,142.0,0
-24.0,-264.0,48.0,-75.0,-377.0,157.0,0
-23.0,-265.0,45.0,-40.0,-397.0,172.0,0
-20.0,-272.0,44.0,-18.0,-424.0,184.0,0
-6.0,-276.0,41.0,13.0,-445.0,191.0,0
-5.0,-273.0,37.0,41.0,-443.0,193.0,0
0.0,-269.0,43.0,51.0,-431.0,199.0,0
4.0,-272.0,44.0,44.0,-418.0,207.0,0
6.0,-269.0,52.0,18.0,-406.0,206.0,0
11.0,-268.0,45.0,-29.0,-399.0,201.0,0
18.0,-285.0,47.0,-89.0,-391.0,191.0,0
27.0,-300.0,50.0,-151.0,-375.0,173.0,0
33.0,-313.0,56.0,-205.0,-356.0,144.0,0
37.0,-326.0,62.0,-229.0,-321.0,103.0,0
37.0,-338.0,77.0,-225.0,-285.0,57.0,0
32.0,-340.0,86.0,-189.0,-261.0,7.0,0
29.0,-333.0,82.0,-135.0,-256.0,-33.0,0
29.0,-323.0,80.0,-92.0,-257.0,-69.0,0
27.0,-310.0,81.0,-76.0,-260.0,-101.0,0
27.0,-294.0,78.0,-73.0,-253.0,-120.0,0
21.0,-280.0,80.0,-84.0,-238.0,-130.0,0
17.0,-266.0,79.0,-113.0,-223.0,-129.0,0
16.0,-260.0,80.0,-157.0,-211.0,-120.0,0
12.0,-257.0,87.0,-218.0,-205.0,-109.0,0
12.0,-252.0,89.0,-281.0,-204.0,-97.0,0
4.0,-252.0,99.0,-330.0,-205.0,-89.0,0
2.0,-254.0,99.0,-359.0,-217.0,-77.0,0
-4.0,-249.0,99.0,-365.0,-246.0,-80.0,0
-7.0,-248.0,93.0,-355.0,-267.0,-93.0,0
-5.0,-252.0,79.0,-336.0,-279.0,-115.0,0
5.0,-276.0,51.0,-328.0,-300.0,-129.0,0
14.0,-305.0,9.0,-349.0,-337.0,-156.0,0
18.0,-336.0,-35.0,-417.0,-378.0,-195.0,0
-4.0,-366.0,-99.0,-554.0,-391.0,-235.0,0
-19.0,-402.0,-127.0,-822.0,-424.0,-299.0,0
9.0,-448.0,-92.0,-1089.0,-477.0,-409.0,0
62.0,-501.0,-18.0,-1071.0,-410.0,-573.0,0
78.0,-507.0,64.0,-670.0,-161.0,-780.0,0
65.0,-458.0,83.0,-7.0,144.0,-906.0,0
65.0,-399.0,56.0,589.0,298.0,-873.0,0
63.0,-338.0,2.0,898.0,249.0,-799.0,0
70.0,-295.0,-54.0,925.0,158.0,-736.0,0
87.0,-265.0,-89.0,746.0,136.0,-696.0,0
90.0,-250.0,-91.0,485.0,130.0,-644.0,0
73.0,-247.0,-85.0,308.0,104.0,-567.0,0
42.0,-247.0,-84.0,287.0,89.0,-469.0,0
5.0,-243.0,-84.0,354.0,103.0,-382.0,0
-26.0,-235.0,-97.0,405.0,96.0,-314.0,0
-29.0,-231.0,-111.0,390.0,25.0,-257.0,0
-25.0,-232.0,-121.0,321.0,-80.0,-207.0,0
-29.0,-242.0,-126.0,216.0,-161.0,-172.0,0
-35.0,-250.0,-123.0,117.0,-176.0,-167.0,0
-41.0,-265.0,-114.0,32.0,-162.0,-187.0,0
-49.0,-282.0,-94.0,-40.0,-163.0,-205.0,0
-55.0,-295.0,-71.0,-115.0,-201.0,-214.0,0
-62.0,-306.0,-51.0,-170.0,-269.0,-218.0,0
-54.0,-312.0,-26.0,-174.0,-360.0,-222.0,0
-48.0,-313.0,-13.0,-110.0,-454.0,-227.0,0
-34.0,-317.0,-11.0,-27.0,-510.0,-213.0,0
-30.0,-321.0,-5.0,19.0,-508.0,-170.0,0
-31.0,-318.0,-5.0,31.0,-451.0,-119.0,0
-39.0,-318.0,0.0,40.0,-375.0,-80.0,0
-48.0,-311.0,-2.0,71.0,-327.0,-47.0,0
-45.0,-306.0,-10.0,119.0,-310.0,1.0,0
-39.0,-296.0,-21.0,162.0,-303.0,64.0,0
-31.0,-287.0,-24.0,193.0,-286.0,125.0,0
-22.0,-272.0,-32.0,214.0,-249.0,185.0,0
-11.0,-258.0,-27.0,227.0,-204.0,246.0,0
2.0,-250.0,-28.0,228.0,-162.0,305.0,0
18.0,-241.0,-20.0,218.0,-132.0,353.0,0
32.0,-230.0,-16.0,199.0,-115.0,390.0,0
38.0,-220.0,-18.0,176.0,-103.0,436.0,0
52.0,-212.0,-19.0,147.0,-78.0,494.0,0
63.0,-197.0,-18.0,103.0,-47.0,549.0,0
71.0,-190.0,-25.0,73.0,-9.0,586.0,0
82.0,-188.0,-25.0,55.0,42.0,603.0,0
85.0,-186.0,-20.0,26.0,102.0,601.0,0
86.0,-181.0,-15.0,-12.0,153.0,590.0,0
83.0,-183.0,-19.0,-47.0,192.0,576.0,0
76.0,-184.0,-15.0,-89.0,228.0,558.0,0
70.0,-188.0,-13.0,-140.0,271.0,539.0,0
