ax,ay,az,gx,gy,gz,label
0.0,-252.0,-5.0,48.0,8.0,-12.0,0
0.0,-255.0,-4.0,48.0,6.0,-12.0,0
-2.0,-252.0,-6.0,49.0,8.0,-13.0,0
-2.0,-252.0,-6.0,50.0,8.0,-13.0,0
-1.0,-253.0,-10.0,53.0,9.0,-15.0,0
1.0,-253.0,-6.0,56.0,8.0,-13.0,0
2.0,-253.0,-7.0,58.0,6.0,-15.0,0
-2.0,-252.0,-6.0,59.0,4.0,-16.0,0
-1.0,-252.0,-9.0,59.0,3.0,-15.0,0
0.0,-255.0,-7.0,55.0,1.0,-12.0,0
0.0,-250.0,-7.0,54.0,0.0,-12.0,0
-3.0,-252.0,-7.0,53.0,-3.0,-13.0,0
2.0,-250.0,-2.0,54.0,-3.0,-12.0,0
1.0,-251.0,-6.0,54.0,-3.0,-11.0,0
-2.0,-251.0,-6.0,54.0,-2.0,-12.0,0
0.0,-251.0,-5.0,53.0,-3.0,-10.0,0
0.0,-251.0,-2.0,52.0,-3.0,-9.0,0
3.0,-255.0,-7.0,51.0,-4.0,-7.0,0
-2.0,-250.0,-4.0,50.0,-5.0,-9.0,0
5.0,-255.0,-4.0,50.0,-6.0,-8.0,0
2.0,-253.0,-5.0,52.0,-7.0,-9.0,0
-1.0,-252.0,-4.0,50.0,-6.0,-9.0,0
-3.0,-250.0,-7.0,52.0,-9.0,-9.0,0
0.0,-253.0,-10.0,53.0,-9.0,-9.0,0
-2.0,-249.0,-5.0,54.0,-9.0,-10.0,0
6.0,-252.0,-6.0,56.0,-10.0,-11.0,0
-2.0,-253.0,-6.0,57.0,-8.0,-10.0,0
-1.0,-253.0,-9.0,57.0,-7.0,-13.0,0
0.0,-251.0,-7.0,57.0,-5.0,-11.0,0
-2.0,-253.0,-5.0,56.0,-6.0,-13.0,0
2.0,-251.0,-6.0,55.0,-6.0,-13.0,0
-1.0,-252.0,-2.0,55.0,-6.0,-10.0,0
-2.0,-250.0,-6.0,54.0,-5.0,-13.0,0
-3.0,-252.0,-10.0,56.0,-6.0,-14.0,0
-1.0,-251.0,-7.0,55.0,-9.0,-13.0,0
-3.0,-248.0,-4.0,55.0,-9.0,-13.0,0
1.0,-254.0,-6.0,55.0,-9.0,-12.0,0
1.0,-249.0,-6.0,56.0,-8.0,-11.0,0
0.0,-251.0,-9.0,56.0,-9.0,-9.0,0
-1.0,-251.0,-9.0,55.0,-12.0,-9.0,0
0.0,-251.0,-3.0,54.0,-13.0,-8.0,0
0.0,-251.0,-8.0,53.0,-14.0,-8.0,0
-2.0,-253.0,-4.0,52.0,-18.0,-8.0,0
-1.0,-249.0,-3.0,51.0,-19.0,-10.0,0
-1.0,-254.0,-5.0,50.0,-19.0,-8.0,0
-1.0,-253.0,-6.0,47.0,-19.0,-7.0,0
0.0,-250.0,-6.0,46.0,-19.0,-7.0,0
-1.0,-250.0,-4.0,44.0,-19.0,-7.0,0
-3.0,-252.0,-7.0,42.0,-20.0,-8.0,0
2.0,-254.0,-6.0,42.0,-19.0,-9.0,0
-2.0,-252.0,-9.0,44.0,-18.0,-10.0,0
-1.0,-252.0,-8.0,43.0,-18.0,-11.0,0
-2.0,-250.0,-2.0,42.0,-17.0,-11.0,0
-1.0,-252.0,-5.0,38.0,-18.0,-10.0,0
0.0,-253.0,-2.0,37.0,-16.0,-10.0,0
0.0,-251.0,-5.0,38.0,-16.0,-10.0,0
1.0,-252.0,-4.0,39.0,-16.0,-9.0,0
0.0,-252.0,-5.0,43.0,-18.0,-9.0,0
2.0,-250.0,-9.0,48.0,-18.0,-9.0,0
-1.0,-252.0,-5.0,50.0,-15.0,-10.0,0
3.0,-252.0,-6.0,48.0,-11.0,-10.0,0
-1.0,-254.0,-6.0,48.0,-7.0,-11.0,0
-1.0,-254.0,-5.0,46.0,-6.0,-10.0,0
-1.0,-248.0,0.0,45.0,-7.0,-10.0,0
1.0,-252.0,-7.0,46.0,-6.0,-10.0,0
1.0,-253.0,-3.0,46.0,-7.0,-11.0,0
-3.0,-249.0,-6.0,43.0,-9.0,-9.0,0
0.0,-249.0,-5.0,43.0,-10.0,-9.0,0
-3.0,-253.0,-8.0,42.0,-12.0,-10.0,0
-1.0,-250.0,-3.0,41.0,-12.0,-8.0,0
-1.0,-251.0,-4.0,38.0,-12.0,-7.0,0
-2.0,-251.0,-4.0,37.0,-11.0,-8.0,0
0.0,-252.0,-1.0,34.0,-9.0,-7.0,0
-1.0,-249.0,-6.0,36.0,-9.0,-7.0,0
-1.0,-253.0,-2.0,33.0,-9.0,-6.0,0
0.0,-250.0,-6.0,32.0,-8.0,-6.0,0
-2.0,-250.0,-4.0,33.0,-10.0,-6.0,0
-1.0,-251.0,-2.0,32.0,-11.0,-7.0,0
-3.0,-252.0,-6.0,32.0,-12.0,-8.0,0
2.0,-253.0,-5.0,31.0,-12.0,-7.0,0
-2.0,-251.0,-7.0,31.0,-14.0,-8.0,0
-1.0,-249.0,-6.0,32.0,-14.0,-8.0,0
-2.0,-252.0,-5.0,32.0,-16.0,-9.0,0
-1.0,-249.0,-5.0,32.0,-14.0,-9.0,0
-2.0,-249.0,-7.0,32.0,-13.0,-12.0,0
0.0,-253.0,-3.0,34.0,-14.0,-10.0,0
-2.0,-249.0,-4.0,33.0,-15.0,-10.0,0
-3.0,-253.0,-2.0,32.0,-15.0,-10.0,0
0.0,-251.0,-5.0,32.0,-16.0,-9.0,0
1.0,-252.0,-6.0,32.0,-15.0,-9.0,0
1.0,-250.0,-5.0,33.0,-15.0,-8.0,0
-1.0,-249.0,-7.0,32.0,-15.0,-9.0,0
1.0,-252.0,-2.0,32.0,-14.0,-8.0,0
-1.0,-255.0,-1.0,33.0,-14.0,-7.0,0
-1.0,-253.0,-8.0,33.0,-15.0,-7.0,0
0.0,-255.0,-4.0,32.0,-16.0,-7.0,0
-2.0,-254.0,-5.0,34.0,-17.0,-5.0,0
-2.0,-251.0,-5.0,37.0,-18.0,-4.0,0
-1.0,-252.0,-3.0,37.0,-19.0,-2.0,0
1.0,-254.0,-2.0,37.0,-17.0,-2.0,0
3.0,-254.0,-4.0,36.0,-17.0,-5.0,0
0.0,-254.0,-3.0,35.0,-15.0,-4.0,0
0.0,-253.0,-2.0,35.0,-14.0,-4.0,0
-2.0,-252.0,-5.0,34.0,-12.0,-4.0,0
-1.0,-254.0,-4.0,33.0,-10.0,-4.0,0
1.0,-252.0,-2.0,34.0,-10.0,-4.0,0
-3.0,-255.0,-3.0,35.0,-8.0,-4.0,0
3.0,-252.0,-2.0,33.0,-8.0,-6.0,0
-1.0,-251.0,-2.0,35.0,-7.0,-6.0,0
1.0,-255.0,-6.0,36.0,-5.0,-7.0,0
-1.0,-254.0,-1.0,35.0,-3.0,-6.0,0
3.0,-253.0,-7.0,35.0,-2.0,-6.0,0
1.0,-253.0,-5.0,34.0,0.0,-5.0,0
2.0,-253.0,-2.0,33.0,-1.0,-5.0,0
1.0,-251.0,-5.0,32.0,-2.0,-4.0,0
-1.0,-252.0,-6.0,32.0,-3.0,-3.0,0
2.0,-252.0,-6.0,30.0,-3.0,-3.0,0
4.0,-253.0,-11.0,30.0,-5.0,-1.0,0
1.0,-253.0,-6.0,31.0,-6.0,0.0,0
3.0,-254.0,-7.0,31.0,-5.0,1.0,0
0.0,-251.0,-8.0,31.0,-4.0,0.0,0
2.0,-251.0,-7.0,31.0,-2.0,0.0,0
1.0,-253.0,-7.0,34.0,-3.0,1.0,0
0.0,-253.0,-7.0,33.0,-5.0,0.0,0
1.0,-250.0,-5.0,33.0,-4.0,-1.0,0
-1.0,-251.0,-2.0,31.0,-4.0,2.0,0
0.0,-253.0,-7.0,29.0,-5.0,2.0,0
0.0,-253.0,-6.0,28.0,-5.0,0.0,0
-1.0,-254.0,-8.0,27.0,-3.0,-1.0,0
-1.0,-255.0,-5.0,26.0,-6.0,1.0,0
0.0,-255.0,-7.0,28.0,-4.0,1.0,0
0.0,-254.0,-8.0,28.0,-6.0,3.0,0
2.0,-253.0,-6.0,29.0,-3.0,2.0,0
-1.0,-252.0,-8.0,32.0,-1.0,2.0,0
1.0,-253.0,-6.0,33.0,0.0,0.0,0
1.0,-252.0,-6.0,33.0,1.0,1.0,0
1.0,-251.0,-5.0,30.0,2.0,0.0,0
4.0,-252.0,-8.0,30.0,4.0,-1.0,0
1.0,-252.0,-9.0,29.0,7.0,0.0,0
0.0,-252.0,-4.0,27.0,6.0,-1.0,0
0.0,-250.0,-6.0,25.0,6.0,0.0,0
2.0,-253.0,-7.0,26.0,7.0,1.0,0
1.0,-251.0,-10.0,26.0,5.0,1.0,0
-2.0,-251.0,-5.0,28.0,4.0,2.0,0
-2.0,-252.0,-8.0,29.0,2.0,0.0,0
-1.0,-250.0,-9.0,29.0,1.0,2.0,0
1.0,-245.0,-10.0,30.0,0.0,2.0,0
-1.0,-251.0,-7.0,29.0,1.0,2.0,0
0.0,-252.0,-10.0,26.0,2.0,2.0,0
1.0,-255.0,-9.0,24.0,3.0,0.0,0
1.0,-250.0,-9.0,23.0,5.0,1.0,0
1.0,-252.0,-8.0,22.0,5.0,0.0,0
2.0,-255.0,-9.0,26.0,5.0,0.0,0
7.0,-258.0,-1.0,26.0,5.0,1.0,0
1.0,-252.0,-10.0,30.0,6.0,-1.0,0
-1.0,-249.0,-12.0,31.0,8.0,0.0,0
-1.0,-252.0,-13.0,32.0,6.0,0.0,0
-1.0,-254.0,-15.0,31.0,4.0,0.0,0
-1.0,-251.0,-9.0,29.0,5.0,0.0,0
-2.0,-251.0,-9.0,29.0,6.0,-1.0,0
-1.0,-252.0,-10.0,29.0,5.0,-2.0,0
-2.0,-253.0,-5.0,29.0,3.0,-1.0,0
-1.0,-255.0,-6.0,28.0,4.0,-1.0,0
0.0,-252.0,-4.0,26.0,3.0,0.0,0
-2.0,-253.0,-5.0,25.0,3.0,1.0,0
1.0,-252.0,-7.0,25.0,1.0,1.0,0
-2.0,-250.0,-10.0,27.0,1.0,1.0,0
-2.0,-253.0,-9.0,26.0,1.0,-1.0,0
-2.0,-253.0,-11.0,27.0,2.0,-1.0,0
-3.0,-252.0,-9.0,28.0,-1.0,0.0,0
0.0,-251.0,-13.0,27.0,-3.0,0.0,0
-2.0,-249.0,-6.0,27.0,-5.0,-1.0,0
2.0,-258.0,-18.0,26.0,-6.0,-3.0,0
-1.0,-259.0,-7.0,26.0,-7.0,-2.0,0
-1.0,-252.0,-12.0,23.0,-8.0,-3.0,0
-3.0,-250.0,-9.0,23.0,-8.0,-2.0,0
-3.0,-256.0,-10.0,20.0,-9.0,-3.0,0
-2.0,-250.0,-12.0,16.0,-11.0,-3.0,0
1.0,-253.0,-13.0,13.0,-12.0,-2.0,0
1.0,-251.0,-9.0,12.0,-14.0,-2.0,0
-4.0,-254.0,-10.0,12.0,-17.0,-1.0,0
-4.0,-252.0,-10.0,12.0,-16.0,-2.0,0
0.0,-252.0,-7.0,13.0,-17.0,-3.0,0
-3.0,-252.0,-8.0,13.0,-19.0,-3.0,0
-2.0,-252.0,-10.0,13.0,-19.0,-5.0,0
-1.0,-250.0,-8.0,14.0,-20.0,-5.0,0
-4.0,-252.0,-13.0,12.0,-19.0,-5.0,0
-2.0,-251.0,-10.0,9.0,-19.0,-6.0,0
-2.0,-254.0,-13.0,6.0,-19.0,-6.0,0
-3.0,-253.0,-12.0,5.0,-22.0,-6.0,0
-3.0,-252.0,-15.0,5.0,-22.0,-7.0,0
-1.0,-249.0,-8.0,6.0,-22.0,-6.0,0
-1.0,-251.0,-9.0,7.0,-21.0,-4.0,0
1.0,-251.0,-7.0,7.0,-21.0,-4.0,0
-1.0,-245.0,-9.0,5.0,-20.0,-4.0,0
2.0,-252.0,-9.0,3.0,-19.0,-3.0,0
3.0,-247.0,-6.0,3.0,-20.0,-2.0,0
1.0,-253.0,-13.0,3.0,-20.0,-1.0,0
-1.0,-249.0,-12.0,3.0,-19.0,0.0,0
2.0,-250.0,-7.0,3.0,-15.0,-1.0,0
-1.0,-249.0,-9.0,3.0,-12.0,1.0,0
1.0,-251.0,-13.0,4.0,-12.0,2.0,0
0.0,-252.0,-7.0,6.0,-11.0,-1.0,0
-2.0,-248.0,-9.0,5.0,-13.0,1.0,0
0.0,-250.0,-10.0,6.0,-12.0,1.0,0
-3.0,-251.0,-10.0,8.0,-13.0,0.0,0
-2.0,-252.0,-11.0,12.0,-13.0,1.0,0
-1.0,-249.0,-14.0,14.0,-12.0,0.0,0
-2.0,-250.0,-11.0,15.0,-13.0,-1.0,0
1.0,-250.0,-9.0,15.0,-11.0,-2.0,0
2.0,-251.0,-9.0,13.0,-11.0,-1.0,0
0.0,-250.0,-11.0,10.0,-11.0,0.0,0
-2.0,-248.0,-12.0,8.0,-10.0,1.0,0
-2.0,-250.0,-13.0,5.0,-9.0,0.0,0
-3.0,-250.0,-12.0,5.0,-10.0,2.0,0
-3.0,-248.0,-12.0,5.0,-10.0,2.0,0
-2.0,-249.0,-12.0,5.0,-11.0,2.0,0
-1.0,-255.0,-8.0,5.0,-9.0,4.0,0
-4.0,-249.0,-10.0,6.0,-9.0,2.0,0
-1.0,-252.0,-10.0,8.0,-10.0,2.0,0
-2.0,-251.0,-14.0,10.0,-11.0,2.0,0
-3.0,-251.0,-13.0,12.0,-11.0,1.0,0
-2.0,-248.0,-11.0,14.0,-10.0,-1.0,0
-3.0,-252.0,-13.0,18.0,-8.0,-2.0,0
-2.0,-249.0,-15.0,20.0,-8.0,-2.0,0
-4.0,-252.0,-13.0,20.0,-10.0,-2.0,0
-4.0,-252.0,-11.0,23.0,-11.0,-1.0,0
-2.0,-250.0,-15.0,24.0,-14.0,2.0,0
-4.0,-253.0,-11.0,26.0,-16.0,0.0,0
-1.0,-252.0,-12.0,27.0,-19.0,0.0,0
-3.0,-251.0,-9.0,28.0,-21.0,-1.0,0
-2.0,-252.0,-15.0,30.0,-22.0,-3.0,0
-4.0,-251.0,-14.0,29.0,-24.0,-3.0,0
-4.0,-251.0,-11.0,28.0,-25.0,-5.0,0
-4.0,-248.0,-18.0,24.0,-27.0,-6.0,0
-5.0,-247.0,-13.0,19.0,-30.0,-4.0,0
-6.0,-249.0,-13.0,13.0,-33.0,-4.0,0
-5.0,-246.0,-15.0,9.0,-38.0,-2.0,0
-4.0,-246.0,-14.0,4.0,-41.0,-1.0,0
4.0,-248.0,-12.0,-2.0,-44.0,1.0,0
-4.0,-248.0,-14.0,-7.0,-47.0,2.0,0
-7.0,-248.0,-13.0,-12.0,-48.0,4.0,0
-4.0,-255.0,-9.0,-15.0,-51.0,5.0,0
-5.0,-255.0,-12.0,-18.0,-54.0,9.0,0
-4.0,-253.0,-11.0,-19.0,-56.0,11.0,0
-4.0,-255.0,-11.0,-16.0,-58.0,15.0,0
-5.0,-258.0,-13.0,-12.0,-61.0,18.0,0
-7.0,-257.0,-13.0,-7.0,-64.0,22.0,0
-8.0,-253.0,-12.0,-1.0,-65.0,24.0,0
-6.0,-255.0,-12.0,6.0,-65.0,27.0,0
-7.0,-256.0,-14.0,11.0,-65.0,28.0,0
-3.0,-255.0,-19.0,16.0,-63.0,29.0,0
-3.0,-255.0,-15.0,21.0,-63.0,32.0,0
-3.0,-253.0,-19.0,29.0,-59.0,35.0,0
-4.0,-252.0,-17.0,39.0,-56.0,35.0,0
