ax,ay,az,gx,gy,gz,label
50.0,-255.0,-103.0,-42.0,2.0,12.0,1
47.0,-254.0,-105.0,-40.0,0.0,13.0,1
45.0,-253.0,-102.0,-41.0,1.0,14.0,1
48.0,-255.0,-103.0,-39.0,0.0,13.0,1
49.0,-254.0,-105.0,-39.0,-1.0,15.0,1
46.0,-254.0,-102.0,-39.0,1.0,13.0,1
47.0,-255.0,-101.0,-39.0,2.0,15.0,1
45.0,-253.0,-105.0,-39.0,3.0,16.0,1
45.0,-255.0,-105.0,-41.0,3.0,16.0,1
51.0,-255.0,-105.0,-40.0,4.0,14.0,1
45.0,-252.0,-102.0,-40.0,4.0,16.0,1
48.0,-255.0,-103.0,-39.0,5.0,16.0,1
48.0,-254.0,-105.0,-40.0,7.0,15.0,1
47.0,-255.0,-105.0,-40.0,8.0,15.0,1
46.0,-252.0,-103.0,-40.0,7.0,14.0,1
48.0,-252.0,-106.0,-43.0,7.0,14.0,1
46.0,-253.0,-101.0,-43.0,7.0,14.0,1
46.0,-255.0,-103.0,-44.0,6.0,12.0,1
45.0,-254.0,-100.0,-43.0,5.0,13.0,1
45.0,-253.0,-102.0,-41.0,2.0,12.0,1
45.0,-255.0,-107.0,-41.0,1.0,14.0,1
46.0,-250.0,-105.0,-40.0,1.0,15.0,1
46.0,-253.0,-104.0,-41.0,0.0,17.0,1
46.0,-253.0,-105.0,-40.0,-1.0,17.0,1
42.0,-251.0,-101.0,-39.0,-1.0,18.0,1
46.0,-257.0,-100.0,-38.0,-1.0,18.0,1
47.0,-254.0,-108.0,-40.0,-2.0,19.0,1
48.0,-255.0,-107.0,-38.0,-1.0,20.0,1
49.0,-254.0,-101.0,-38.0,-2.0,19.0,1
45.0,-254.0,-100.0,-38.0,-3.0,21.0,1
46.0,-255.0,-106.0,-39.0,-2.0,20.0,1
47.0,-251.0,-98.0,-41.0,-3.0,20.0,1
47.0,-255.0,-105.0,-39.0,-4.0,21.0,1
44.0,-255.0,-103.0,-38.0,-3.0,20.0,1
43.0,-254.0,-102.0,-38.0,-4.0,18.0,1
44.0,-255.0,-102.0,-40.0,-3.0,18.0,1
46.0,-255.0,-99.0,-42.0,0.0,18.0,1
46.0,-256.0,-108.0,-42.0,3.0,17.0,1
55.0,-250.0,-112.0,-41.0,5.0,18.0,1
47.0,-258.0,-109.0,-41.0,8.0,18.0,1
44.0,-253.0,-104.0,-39.0,10.0,18.0,1
47.0,-253.0,-105.0,-38.0,10.0,19.0,1
45.0,-254.0,-105.0,-37.0,9.0,19.0,1
46.0,-255.0,-103.0,-39.0,7.0,20.0,1
49.0,-254.0,-105.0,-40.0,2.0,19.0,1
46.0,-254.0,-106.0,-43.0,0.0,20.0,1
44.0,-253.0,-103.0,-43.0,-4.0,22.0,1
45.0,-255.0,-104.0,-44.0,-5.0,23.0,1
45.0,-254.0,-101.0,-43.0,-5.0,23.0,1
44.0,-253.0,-102.0,-42.0,-6.0,25.0,1
42.0,-254.0,-103.0,-42.0,-6.0,25.0,1
47.0,-254.0,-103.0,-41.0,-7.0,27.0,1
45.0,-254.0,-105.0,-41.0,-8.0,29.0,1
44.0,-253.0,-105.0,-42.0,-8.0,29.0,1
42.0,-253.0,-102.0,-40.0,-8.0,28.0,1
45.0,-254.0,-98.0,-40.0,-8.0,30.0,1
45.0,-255.0,-101.0,-40.0,-9.0,30.0,1
45.0,-254.0,-102.0,-36.0,-10.0,31.0,1
45.0,-256.0,-104.0,-37.0,-10.0,31.0,1
43.0,-251.0,-103.0,-35.0,-9.0,32.0,1
43.0,-252.0,-108.0,-33.0,-8.0,32.0,1
45.0,-253.0,-102.0,-32.0,-7.0,33.0,1
44.0,-253.0,-101.0,-34.0,-7.0,31.0,1
45.0,-252.0,-105.0,-36.0,-6.0,32.0,1
47.0,-254.0,-103.0,-37.0,-7.0,34.0,1
48.0,-254.0,-103.0,-39.0,-8.0,34.0,1
41.0,-255.0,-103.0,-39.0,-7.0,33.0,1
46.0,-253.0,-102.0,-40.0,-7.0,31.0,1
45.0,-255.0,-103.0,-39.0,-5.0,33.0,1
43.0,-256.0,-105.0,-39.0,-5.0,33.0,1
44.0,-254.0,-104.0,-39.0,-4.0,33.0,1
41.0,-254.0,-106.0,-38.0,-4.0,33.0,1
44.0,-255.0,-105.0,-38.0,-3.0,34.0,1
43.0,-254.0,-100.0,-35.0,-5.0,34.0,1
44.0,-257.0,-106.0,-35.0,-5.0,35.0,1
42.0,-255.0,-102.0,-35.0,-6.0,34.0,1
43.0,-253.0,-102.0,-36.0,-8.0,36.0,1
43.0,-254.0,-101.0,-36.0,-9.0,35.0,1
42.0,-253.0,-101.0,-36.0,-10.0,36.0,1
44.0,-256.0,-105.0,-38.0,-11.0,36.0,1
44.0,-254.0,-103.0,-37.0,-11.0,38.0,1
41.0,-251.0,-100.0,-38.0,-12.0,39.0,1
43.0,-254.0,-102.0,-36.0,-11.0,39.0,1
46.0,-255.0,-104.0,-36.0,-12.0,40.0,1
40.0,-255.0,-100.0,-36.0,-12.0,41.0,1
43.0,-256.0,-103.0,-35.0,-12.0,43.0,1
43.0,-251.0,-103.0,-35.0,-10.0,43.0,1
42.0,-254.0,-105.0,-36.0,-10.0,42.0,1
40.0,-253.0,-101.0,-37.0,-9.0,44.0,1
43.0,-256.0,-103.0,-36.0,-9.0,45.0,1
41.0,-256.0,-105.0,-36.0,-9.0,44.0,1
41.0,-255.0,-107.0,-35.0,-9.0,46.0,1
44.0,-252.0,-101.0,-34.0,-12.0,45.0,1
44.0,-255.0,-102.0,-34.0,-11.0,45.0,1
41.0,-255.0,-104.0,-34.0,-13.0,45.0,1
42.0,-255.0,-104.0,-34.0,-13.0,45.0,1
41.0,-256.0,-104.0,-33.0,-13.0,46.0,1
41.0,-255.0,-105.0,-32.0,-15.0,47.0,1
40.0,-256.0,-105.0,-30.0,-16.0,47.0,1
39.0,-254.0,-104.0,-31.0,-16.0,47.0,1
43.0,-256.0,-103.0,-30.0,-17.0,49.0,1
39.0,-256.0,-95.0,-29.0,-18.0,48.0,1
39.0,-253.0,-104.0,-28.0,-19.0,48.0,1
39.0,-254.0,-101.0,-28.0,-18.0,49.0,1
41.0,-254.0,-104.0,-27.0,-18.0,50.0,1
38.0,-255.0,-104.0,-26.0,-19.0,50.0,1
38.0,-254.0,-104.0,-25.0,-22.0,50.0,1
39.0,-255.0,-99.0,-24.0,-22.0,48.0,1
41.0,-256.0,-106.0,-24.0,-24.0,49.0,1
40.0,-255.0,-107.0,-26.0,-25.0,51.0,1
41.0,-257.0,-106.0,-24.0,-26.0,52.0,1
40.0,-255.0,-100.0,-24.0,-25.0,53.0,1
38.0,-255.0,-103.0,-24.0,-25.0,54.0,1
36.0,-256.0,-105.0,-22.0,-25.0,55.0,1
37.0,-251.0,-103.0,-22.0,-25.0,55.0,1
34.0,-256.0,-107.0,-22.0,-24.0,57.0,1
43.0,-255.0,-103.0,-21.0,-24.0,57.0,1
45.0,-248.0,-108.0,-19.0,-25.0,59.0,1
38.0,-255.0,-105.0,-19.0,-25.0,61.0,1
40.0,-255.0,-100.0,-19.0,-25.0,62.0,1
41.0,-254.0,-104.0,-17.0,-26.0,63.0,1
41.0,-254.0,-103.0,-16.0,-28.0,65.0,1
38.0,-255.0,-103.0,-15.0,-30.0,65.0,1
39.0,-256.0,-102.0,-13.0,-32.0,65.0,1
37.0,-255.0,-105.0,-14.0,-35.0,67.0,1
37.0,-255.0,-103.0,-14.0,-36.0,68.0,1
36.0,-254.0,-102.0,-15.0,-38.0,69.0,1
36.0,-254.0,-102.0,-14.0,-41.0,70.0,1
46.0,-265.0,-104.0,-16.0,-42.0,71.0,1
39.0,-255.0,-102.0,-16.0,-43.0,72.0,1
36.0,-255.0,-103.0,-16.0,-45.0,73.0,1
39.0,-254.0,-101.0,-15.0,-46.0,74.0,1
38.0,-255.0,-98.0,-16.0,-46.0,75.0,1
36.0,-257.0,-105.0,-14.0,-47.0,76.0,1
38.0,-252.0,-99.0,-14.0,-50.0,79.0,1
37.0,-256.0,-108.0,-13.0,-52.0,79.0,1
37.0,-253.0,-104.0,-12.0,-54.0,81.0,1
36.0,-254.0,-103.0,-10.0,-57.0,83.0,1
37.0,-255.0,-100.0,-10.0,-61.0,86.0,1
42.0,-249.0,-109.0,-7.0,-64.0,90.0,1
36.0,-254.0,-100.0,-2.0,-66.0,90.0,1
38.0,-253.0,-107.0,0.0,-67.0,94.0,1
36.0,-255.0,-101.0,3.0,-70.0,97.0,1
37.0,-254.0,-101.0,5.0,-72.0,99.0,1
37.0,-258.0,-100.0,7.0,-76.0,102.0,1
38.0,-257.0,-98.0,6.0,-79.0,104.0,1
38.0,-255.0,-102.0,9.0,-81.0,107.0,1
37.0,-254.0,-100.0,13.0,-84.0,110.0,1
37.0,-256.0,-102.0,13.0,-89.0,112.0,1
28.0,-253.0,-106.0,13.0,-94.0,115.0,1
36.0,-255.0,-104.0,12.0,-100.0,117.0,1
32.0,-255.0,-103.0,11.0,-104.0,119.0,1
37.0,-255.0,-103.0,12.0,-108.0,119.0,1
35.0,-257.0,-104.0,14.0,-107.0,122.0,1
34.0,-256.0,-97.0,18.0,-105.0,122.0,1
34.0,-256.0,-100.0,24.0,-104.0,124.0,1
33.0,-256.0,-102.0,30.0,-103.0,126.0,1
34.0,-256.0,-105.0,34.0,-103.0,129.0,1
34.0,-256.0,-104.0,37.0,-106.0,131.0,1
33.0,-255.0,-102.0,36.0,-110.0,134.0,1
33.0,-256.0,-102.0,36.0,-114.0,138.0,1
31.0,-255.0,-102.0,38.0,-119.0,139.0,1
31.0,-255.0,-102.0,42.0,-122.0,141.0,1
33.0,-256.0,-98.0,41.0,-125.0,145.0,1
29.0,-256.0,-99.0,43.0,-123.0,147.0,1
32.0,-256.0,-99.0,45.0,-125.0,150.0,1
33.0,-258.0,-101.0,45.0,-128.0,152.0,1
33.0,-257.0,-101.0,45.0,-131.0,157.0,1
31.0,-256.0,-103.0,48.0,-137.0,158.0,1
31.0,-255.0,-99.0,50.0,-139.0,165.0,1
29.0,-254.0,-100.0,50.0,-140.0,169.0,1
33.0,-259.0,-99.0,51.0,-137.0,175.0,1
28.0,-256.0,-101.0,53.0,-137.0,180.0,1
28.0,-256.0,-101.0,56.0,-133.0,185.0,1
29.0,-257.0,-99.0,60.0,-131.0,187.0,1
34.0,-256.0,-101.0,62.0,-127.0,190.0,1
29.0,-258.0,-98.0,64.0,-126.0,192.0,1
29.0,-256.0,-100.0,64.0,-129.0,192.0,1
29.0,-259.0,-98.0,65.0,-134.0,193.0,1
28.0,-258.0,-99.0,66.0,-135.0,194.0,1
24.0,-257.0,-93.0,69.0,-139.0,193.0,1
26.0,-257.0,-101.0,71.0,-139.0,197.0,1
25.0,-257.0,-99.0,70.0,-136.0,201.0,1
27.0,-256.0,-95.0,68.0,-132.0,203.0,1
27.0,-257.0,-94.0,69.0,-129.0,203.0,1
27.0,-254.0,-95.0,70.0,-131.0,205.0,1
23.0,-255.0,-99.0,71.0,-133.0,207.0,1
23.0,-257.0,-96.0,72.0,-135.0,211.0,1
23.0,-256.0,-97.0,75.0,-137.0,215.0,1
23.0,-259.0,-100.0,76.0,-141.0,218.0,1
25.0,-257.0,-96.0,76.0,-141.0,220.0,1
25.0,-257.0,-94.0,79.0,-142.0,216.0,1
19.0,-256.0,-95.0,91.0,-153.0,215.0,1
23.0,-257.0,-93.0,95.0,-151.0,224.0,1
25.0,-258.0,-95.0,92.0,-148.0,230.0,1
23.0,-255.0,-96.0,92.0,-148.0,232.0,1
24.0,-257.0,-93.0,93.0,-151.0,234.0,1
18.0,-256.0,-94.0,96.0,-155.0,238.0,1
21.0,-253.0,-96.0,97.0,-157.0,244.0,1
21.0,-258.0,-98.0,93.0,-161.0,250.0,1
19.0,-255.0,-99.0,91.0,-161.0,254.0,1
22.0,-256.0,-96.0,89.0,-162.0,257.0,1
20.0,-256.0,-95.0,89.0,-165.0,256.0,1
18.0,-258.0,-91.0,91.0,-164.0,259.0,1
21.0,-258.0,-91.0,90.0,-157.0,262.0,1
18.0,-260.0,-96.0,87.0,-148.0,266.0,1
17.0,-259.0,-94.0,90.0,-140.0,271.0,1
19.0,-258.0,-95.0,93.0,-134.0,274.0,1
14.0,-257.0,-95.0,96.0,-130.0,276.0,1
19.0,-259.0,-97.0,102.0,-131.0,276.0,1
14.0,-259.0,-95.0,106.0,-132.0,276.0,1
18.0,-260.0,-96.0,106.0,-134.0,278.0,1
17.0,-257.0,-89.0,107.0,-134.0,281.0,1
14.0,-257.0,-96.0,106.0,-135.0,283.0,1
13.0,-256.0,-93.0,105.0,-132.0,286.0,1
13.0,-257.0,-89.0,104.0,-129.0,289.0,1
13.0,-261.0,-90.0,99.0,-126.0,292.0,1
15.0,-260.0,-93.0,97.0,-125.0,295.0,1
14.0,-259.0,-93.0,92.0,-124.0,298.0,1
13.0,-256.0,-88.0,87.0,-125.0,304.0,1
13.0,-257.0,-89.0,88.0,-127.0,307.0,1
9.0,-256.0,-88.0,87.0,-132.0,305.0,1
8.0,-256.0,-90.0,87.0,-134.0,311.0,1
10.0,-257.0,-88.0,85.0,-129.0,316.0,1
9.0,-256.0,-87.0,83.0,-123.0,320.0,1
8.0,-258.0,-84.0,81.0,-116.0,320.0,1
6.0,-256.0,-85.0,80.0,-113.0,323.0,1
5.0,-259.0,-88.0,79.0,-107.0,326.0,1
6.0,-257.0,-82.0,75.0,-106.0,328.0,1
8.0,-256.0,-85.0,75.0,-106.0,328.0,1
7.0,-256.0,-89.0,75.0,-103.0,327.0,1
5.0,-257.0,-87.0,73.0,-101.0,325.0,1
4.0,-259.0,-83.0,70.0,-99.0,325.0,1
2.0,-257.0,-84.0,68.0,-98.0,326.0,1
2.0,-257.0,-87.0,65.0,-98.0,324.0,1
2.0,-256.0,-88.0,63.0,-98.0,323.0,1
3.0,-257.0,-79.0,66.0,-101.0,314.0,1
0.0,-256.0,-87.0,76.0,-110.0,307.0,1
0.0,-257.0,-84.0,77.0,-106.0,313.0,1
0.0,-257.0,-92.0,71.0,-101.0,315.0,1
1.0,-261.0,-84.0,68.0,-97.0,318.0,1
0.0,-258.0,-84.0,65.0,-95.0,321.0,1
0.0,-257.0,-83.0,64.0,-97.0,322.0,1
1.0,-258.0,-87.0,62.0,-101.0,326.0,1
-4.0,-256.0,-85.0,59.0,-104.0,330.0,1
-4.0,-256.0,-86.0,58.0,-104.0,333.0,1
-2.0,-256.0,-85.0,55.0,-103.0,338.0,1
-1.0,-259.0,-81.0,54.0,-101.0,341.0,1
-4.0,-255.0,-84.0,50.0,-96.0,341.0,1
0.0,-257.0,-86.0,50.0,-93.0,343.0,1
-6.0,-257.0,-82.0,48.0,-91.0,344.0,1
-4.0,-256.0,-83.0,47.0,-88.0,348.0,1
-6.0,-258.0,-82.0,46.0,-83.0,348.0,1
-6.0,-257.0,-87.0,46.0,-75.0,348.0,1
-4.0,-256.0,-80.0,49.0,-68.0,347.0,1
-8.0,-258.0,-82.0,48.0,-62.0,347.0,1
-10.0,-257.0,-84.0,41.0,-54.0,348.0,1
-8.0,-257.0,-82.0,31.0,-49.0,350.0,1
-15.0,-256.0,-80.0,27.0,-44.0,349.0,1
-11.0,-257.0,-83.0,24.0,-42.0,348.0,1
-14.0,-255.0,-81.0,25.0,-38.0,344.0,1
-13.0,-256.0,-81.0,28.0,-35.0,341.0,1
-16.0,-256.0,-81.0,31.0,-32.0,338.0,1
-16.0,-257.0,-82.0,34.0,-26.0,334.0,1
-15.0,-256.0,-81.0,35.0,-20.0,329.0,1
-16.0,-259.0,-81.0,36.0,-13.0,326.0,1
-20.0,-255.0,-83.0,39.0,-8.0,323.0,1
-19.0,-257.0,-81.0,37.0,-1.0,320.0,1
-20.0,-255.0,-82.0,37.0,5.0,318.0,1
-21.0,-255.0,-82.0,38.0,9.0,313.0,1
-23.0,-254.0,-84.0,35.0,10.0,311.0,1
-19.0,-251.0,-78.0,28.0,12.0,310.0,1
-22.0,-254.0,-82.0,21.0,13.0,310.0,1
-24.0,-255.0,-81.0,14.0,12.0,309.0,1
-26.0,-255.0,-83.0,8.0,11.0,307.0,1
-26.0,-257.0,-82.0,5.0,9.0,307.0,1
-27.0,-257.0,-82.0,6.0,6.0,308.0,1
-26.0,-256.0,-79.0,7.0,6.0,307.0,1
-31.0,-254.0,-77.0,13.0,6.0,304.0,1
-29.0,-256.0,-75.0,21.0,7.0,302.0,1
-30.0,-256.0,-78.0,27.0,13.0,297.0,1
-31.0,-257.0,-80.0,30.0,19.0,294.0,1
-28.0,-258.0,-74.0,30.0,24.0,292.0,1
-30.0,-255.0,-75.0,27.0,28.0,288.0,1
-30.0,-255.0,-78.0,28.0,31.0,286.0,1
-30.0,-258.0,-79.0,27.0,33.0,281.0,1
-28.0,-255.0,-80.0,28.0,40.0,278.0,1
-25.0,-255.0,-79.0,28.0,42.0,273.0,1
-34.0,-252.0,-84.0,34.0,40.0,268.0,1
-30.0,-256.0,-81.0,35.0,38.0,262.0,1
-33.0,-253.0,-79.0,31.0,36.0,258.0,1
-33.0,-251.0,-76.0,27.0,36.0,254.0,1
-31.0,-252.0,-78.0,24.0,34.0,250.0,1
-32.0,-250.0,-78.0,19.0,34.0,249.0,1
-34.0,-251.0,-75.0,14.0,38.0,247.0,1
-34.0,-252.0,-78.0,12.0,41.0,245.0,1
-35.0,-255.0,-78.0,13.0,44.0,246.0,1
-37.0,-255.0,-76.0,16.0,46.0,245.0,1
-35.0,-255.0,-81.0,19.0,49.0,245.0,1
-39.0,-255.0,-74.0,19.0,56.0,245.0,1
-37.0,-256.0,-74.0,19.0,64.0,245.0,1
-37.0,-255.0,-78.0,21.0,67.0,244.0,1
-38.0,-256.0,-74.0,26.0,71.0,242.0,1
-37.0,-257.0,-76.0,29.0,75.0,240.0,1
-39.0,-254.0,-75.0,34.0,79.0,237.0,1
-35.0,-257.0,-85.0,39.0,81.0,232.0,1
-35.0,-253.0,-82.0,44.0,81.0,226.0,1
-32.0,-255.0,-78.0,45.0,81.0,221.0,1
-36.0,-254.0,-78.0,42.0,83.0,218.0,1
-37.0,-252.0,-79.0,39.0,86.0,213.0,1
-38.0,-254.0,-77.0,36.0,88.0,210.0,1
-37.0,-249.0,-76.0,32.0,90.0,207.0,1
-40.0,-249.0,-81.0,24.0,96.0,207.0,1
-36.0,-249.0,-77.0,17.0,101.0,206.0,1
-37.0,-252.0,-80.0,8.0,107.0,206.0,1
-41.0,-251.0,-77.0,3.0,113.0,208.0,1
-42.0,-253.0,-71.0,0.0,117.0,209.0,1
-40.0,-253.0,-73.0,-1.0,122.0,213.0,1
-40.0,-251.0,-76.0,-1.0,131.0,220.0,1
-44.0,-256.0,-72.0,-3.0,138.0,223.0,1
-45.0,-256.0,-73.0,-3.0,141.0,223.0,1
-45.0,-256.0,-70.0,4.0,142.0,225.0,1
-41.0,-256.0,-75.0,14.0,146.0,222.0,1
-46.0,-255.0,-75.0,23.0,151.0,220.0,1
-47.0,-255.0,-78.0,31.0,152.0,217.0,1
-45.0,-256.0,-78.0,37.0,154.0,217.0,1
-44.0,-254.0,-75.0,42.0,150.0,213.0,1
-46.0,-256.0,-73.0,41.0,148.0,209.0,1
-46.0,-252.0,-75.0,43.0,145.0,206.0,1
-48.0,-253.0,-75.0,41.0,143.0,203.0,1
-49.0,-251.0,-73.0,39.0,141.0,199.0,1
-47.0,-253.0,-71.0,38.0,140.0,196.0,1
-47.0,-250.0,-74.0,35.0,138.0,193.0,1
-48.0,-250.0,-67.0,33.0,140.0,191.0,1
-44.0,-251.0,-69.0,30.0,144.0,187.0,1
-46.0,-248.0,-68.0,29.0,150.0,185.0,1
-48.0,-252.0,-73.0,25.0,154.0,184.0,1
-49.0,-250.0,-73.0,22.0,158.0,185.0,1
-50.0,-248.0,-66.0,19.0,159.0,187.0,1
-49.0,-254.0,-75.0,22.0,160.0,187.0,1
-45.0,-252.0,-67.0,25.0,165.0,186.0,1
-49.0,-252.0,-70.0,27.0,170.0,186.0,1
-49.0,-249.0,-70.0,27.0,175.0,184.0,1
-46.0,-249.0,-69.0,26.0,180.0,181.0,1
-49.0,-248.0,-68.0,20.0,184.0,181.0,1
-51.0,-247.0,-69.0,17.0,186.0,179.0,1
-52.0,-251.0,-70.0,15.0,185.0,178.0,1
-48.0,-253.0,-69.0,11.0,184.0,177.0,1
-53.0,-249.0,-73.0,8.0,178.0,174.0,1
-54.0,-249.0,-71.0,6.0,172.0,173.0,1
-51.0,-251.0,-74.0,5.0,167.0,173.0,1
-52.0,-249.0,-68.0,5.0,165.0,171.0,1
-53.0,-252.0,-69.0,5.0,165.0,169.0,1
-52.0,-252.0,-70.0,7.0,165.0,168.0,1
-53.0,-253.0,-74.0,10.0,164.0,167.0,1
-51.0,-252.0,-68.0,14.0,163.0,166.0,1
-54.0,-252.0,-69.0,20.0,161.0,166.0,1
-53.0,-252.0,-72.0,24.0,158.0,166.0,1
-52.0,-254.0,-71.0,28.0,156.0,166.0,1
-53.0,-249.0,-69.0,27.0,156.0,167.0,1
-54.0,-251.0,-70.0,24.0,155.0,168.0,1
-52.0,-252.0,-69.0,23.0,154.0,170.0,1
-53.0,-253.0,-69.0,23.0,156.0,171.0,1
-53.0,-249.0,-72.0,21.0,158.0,170.0,1
-53.0,-250.0,-70.0,18.0,161.0,170.0,1
-54.0,-250.0,-71.0,18.0,162.0,169.0,1
-57.0,-249.0,-73.0,14.0,164.0,170.0,1
-53.0,-248.0,-71.0,12.0,163.0,169.0,1
-51.0,-249.0,-73.0,8.0,164.0,169.0,1
-56.0,-249.0,-72.0,2.0,167.0,168.0,1
-54.0,-253.0,-69.0,3.0,168.0,169.0,1
-53.0,-251.0,-70.0,6.0,167.0,171.0,1
-56.0,-250.0,-71.0,6.0,167.0,173.0,1
-56.0,-250.0,-71.0,5.0,167.0,174.0,1
-57.0,-251.0,-67.0,4.0,168.0,176.0,1
-56.0,-252.0,-72.0,6.0,169.0,178.0,1
-55.0,-246.0,-67.0,2.0,168.0,182.0,1
-58.0,-249.0,-73.0,5.0,166.0,182.0,1
-57.0,-250.0,-72.0,9.0,165.0,181.0,1
-58.0,-252.0,-66.0,11.0,163.0,180.0,1
-59.0,-250.0,-68.0,12.0,162.0,179.0,1
-57.0,-250.0,-72.0,13.0,162.0,180.0,1
-60.0,-248.0,-70.0,8.0,164.0,181.0,1
-56.0,-248.0,-71.0,3.0,162.0,183.0,1
-59.0,-249.0,-69.0,-3.0,162.0,185.0,1
-57.0,-250.0,-70.0,-6.0,162.0,185.0,1
-57.0,-249.0,-72.0,-9.0,160.0,185.0,1
-63.0,-250.0,-71.0,-14.0,161.0,185.0,1
-62.0,-246.0,-66.0,-17.0,158.0,185.0,1
-60.0,-246.0,-73.0,-17.0,158.0,183.0,1
-57.0,-252.0,-71.0,-18.0,158.0,184.0,1
-62.0,-247.0,-76.0,-19.0,158.0,182.0,1
-61.0,-250.0,-72.0,-18.0,159.0,182.0,1
-62.0,-251.0,-70.0,-20.0,160.0,181.0,1
-62.0,-248.0,-72.0,-20.0,160.0,179.0,1
-62.0,-246.0,-72.0,-19.0,160.0,177.0,1
-63.0,-249.0,-73.0,-21.0,161.0,178.0,1
-61.0,-246.0,-74.0,-22.0,161.0,180.0,1
-63.0,-246.0,-72.0,-24.0,162.0,181.0,1
-59.0,-249.0,-69.0,-23.0,164.0,182.0,1
-63.0,-249.0,-72.0,-20.0,165.0,182.0,1
-63.0,-248.0,-73.0,-18.0,164.0,184.0,1
-58.0,-250.0,-72.0,-17.0,161.0,184.0,1
-61.0,-250.0,-71.0,-18.0,156.0,186.0,1
-61.0,-250.0,-73.0,-19.0,152.0,186.0,1
-63.0,-247.0,-75.0,-21.0,149.0,187.0,1
-62.0,-248.0,-74.0,-20.0,146.0,187.0,1
-64.0,-244.0,-72.0,-22.0,145.0,187.0,1
-65.0,-245.0,-71.0,-25.0,144.0,189.0,1
-63.0,-248.0,-70.0,-28.0,143.0,190.0,1
-66.0,-248.0,-71.0,-30.0,140.0,190.0,1
-76.0,-241.0,-63.0,-33.0,140.0,189.0,1
-65.0,-246.0,-70.0,-33.0,140.0,189.0,1
-64.0,-247.0,-71.0,-34.0,139.0,189.0,1
-66.0,-247.0,-73.0,-35.0,137.0,189.0,1
-66.0,-247.0,-70.0,-35.0,131.0,188.0,1
-68.0,-248.0,-72.0,-30.0,128.0,188.0,1
-65.0,-247.0,-72.0,-29.0,123.0,185.0,1
-70.0,-246.0,-70.0,-26.0,119.0,183.0,1
-70.0,-246.0,-75.0,-23.0,116.0,179.0,1
-70.0,-246.0,-73.0,-20.0,115.0,174.0,1
-73.0,-243.0,-77.0,-16.0,113.0,167.0,1
-62.0,-249.0,-66.0,-11.0,110.0,162.0,1
-70.0,-247.0,-77.0,-10.0,110.0,158.0,1
-71.0,-246.0,-77.0,-12.0,114.0,152.0,1
-70.0,-246.0,-75.0,-14.0,119.0,150.0,1
-67.0,-247.0,-74.0,-15.0,124.0,146.0,1
-72.0,-243.0,-77.0,-14.0,127.0,144.0,1
-72.0,-243.0,-73.0,-11.0,126.0,144.0,1
-68.0,-242.0,-72.0,-11.0,124.0,146.0,1
-67.0,-243.0,-77.0,-11.0,125.0,148.0,1
-66.0,-242.0,-76.0,-13.0,123.0,151.0,1
-67.0,-239.0,-73.0,-16.0,124.0,156.0,1
-77.0,-245.0,-66.0,-18.0,123.0,162.0,1
-68.0,-243.0,-73.0,-23.0,122.0,169.0,1
-72.0,-241.0,-79.0,-29.0,125.0,175.0,1
-69.0,-243.0,-72.0,-35.0,126.0,185.0,1
-70.0,-245.0,-69.0,-40.0,127.0,192.0,1
-68.0,-245.0,-74.0,-48.0,131.0,200.0,1
-68.0,-244.0,-69.0,-57.0,134.0,207.0,1
-71.0,-242.0,-71.0,-62.0,135.0,213.0,1
-70.0,-248.0,-74.0,-67.0,136.0,218.0,1
-68.0,-247.0,-74.0,-68.0,137.0,223.0,1
-69.0,-248.0,-74.0,-69.0,134.0,226.0,1
-70.0,-249.0,-85.0,-66.0,132.0,229.0,1
-72.0,-249.0,-74.0,-63.0,131.0,229.0,1
-70.0,-246.0,-71.0,-62.0,130.0,232.0,1
-71.0,-246.0,-75.0,-61.0,129.0,233.0,1
-70.0,-247.0,-74.0,-59.0,130.0,236.0,1
-71.0,-245.0,-73.0,-55.0,127.0,238.0,1
-74.0,-244.0,-79.0,-54.0,126.0,238.0,1
-73.0,-243.0,-74.0,-54.0,129.0,241.0,1
-74.0,-243.0,-76.0,-60.0,131.0,243.0,1
-71.0,-242.0,-76.0,-63.0,132.0,242.0,1
-76.0,-241.0,-76.0,-67.0,134.0,245.0,1
-73.0,-239.0,-76.0,-68.0,135.0,249.0,1
-77.0,-237.0,-75.0,-73.0,134.0,253.0,1
-74.0,-240.0,-75.0,-75.0,133.0,257.0,1
-73.0,-241.0,-76.0,-80.0,133.0,260.0,1
-74.0,-239.0,-74.0,-83.0,131.0,264.0,1
-73.0,-239.0,-74.0,-89.0,132.0,268.0,1
-77.0,-238.0,-73.0,-92.0,128.0,273.0,1
-76.0,-240.0,-74.0,-93.0,124.0,277.0,1
-75.0,-238.0,-79.0,-97.0,123.0,281.0,1
-75.0,-240.0,-75.0,-103.0,121.0,285.0,1
-73.0,-242.0,-78.0,-109.0,119.0,289.0,1
-77.0,-241.0,-79.0,-113.0,117.0,293.0,1
-78.0,-245.0,-76.0,-116.0,114.0,295.0,1
-76.0,-243.0,-78.0,-119.0,109.0,300.0,1
-79.0,-243.0,-75.0,-118.0,112.0,310.0,1
-74.0,-243.0,-75.0,-115.0,111.0,315.0,1
-79.0,-243.0,-77.0,-114.0,112.0,318.0,1
-80.0,-244.0,-75.0,-114.0,111.0,321.0,1
-78.0,-245.0,-79.0,-114.0,109.0,327.0,1
