ax,ay,az,gx,gy,gz,label
-13.0,-247.0,-64.0,-46.0,72.0,-2.0,0
-8.0,-249.0,-59.0,-47.0,71.0,-2.0,0
-9.0,-249.0,-60.0,-49.0,72.0,-2.0,0
-14.0,-250.0,-61.0,-50.0,73.0,-4.0,0
-12.0,-248.0,-60.0,-51.0,71.0,-2.0,0
-9.0,-248.0,-61.0,-50.0,72.0,-2.0,0
-14.0,-251.0,-61.0,-51.0,71.0,-1.0,0
-11.0,-255.0,-69.0,-52.0,72.0,-1.0,0
-11.0,-251.0,-60.0,-50.0,71.0,0.0,0
-10.0,-252.0,-63.0,-49.0,69.0,0.0,0
-10.0,-251.0,-62.0,-47.0,69.0,2.0,0
-9.0,-250.0,-61.0,-45.0,69.0,1.0,0
-11.0,-249.0,-61.0,-44.0,67.0,1.0,0
-12.0,-251.0,-62.0,-46.0,67.0,-1.0,0
-10.0,-251.0,-63.0,-49.0,67.0,-2.0,0
-13.0,-250.0,-61.0,-49.0,67.0,-1.0,0
-13.0,-249.0,-63.0,-50.0,69.0,1.0,0
-8.0,-252.0,-61.0,-51.0,70.0,2.0,0
-12.0,-249.0,-63.0,-49.0,71.0,2.0,0
-12.0,-250.0,-64.0,-47.0,73.0,1.0,0
-10.0,-252.0,-63.0,-44.0,71.0,0.0,0
-12.0,-252.0,-64.0,-42.0,73.0,1.0,0
-10.0,-249.0,-60.0,-41.0,73.0,1.0,0
-12.0,-250.0,-63.0,-40.0,73.0,0.0,0
-12.0,-249.0,-64.0,-41.0,73.0,0.0,0
-11.0,-249.0,-68.0,-40.0,72.0,-2.0,0
-9.0,-249.0,-60.0,-41.0,73.0,-1.0,0
-12.0,-249.0,-64.0,-41.0,72.0,-2.0,0
-11.0,-249.0,-59.0,-44.0,72.0,-3.0,0
-10.0,-250.0,-63.0,-46.0,73.0,-3.0,0
-13.0,-249.0,-63.0,-48.0,71.0,-3.0,0
-10.0,-251.0,-59.0,-50.0,73.0,-3.0,0
-12.0,-247.0,-62.0,-51.0,74.0,0.0,0
-13.0,-249.0,-63.0,-54.0,73.0,-1.0,0
-11.0,-250.0,-61.0,-55.0,74.0,2.0,0
-13.0,-248.0,-60.0,-57.0,74.0,2.0,0
-10.0,-249.0,-60.0,-57.0,73.0,2.0,0
-12.0,-248.0,-66.0,-59.0,72.0,1.0,0
-12.0,-250.0,-62.0,-57.0,72.0,1.0,0
-12.0,-251.0,-65.0,-56.0,71.0,1.0,0
-13.0,-250.0,-65.0,-55.0,68.0,2.0,0
-8.0,-250.0,-63.0,-54.0,67.0,2.0,0
-12.0,-251.0,-63.0,-52.0,65.0,2.0,0
-10.0,-250.0,-65.0,-52.0,67.0,1.0,0
-12.0,-251.0,-63.0,-50.0,68.0,1.0,0
-12.0,-249.0,-64.0,-51.0,69.0,1.0,0
-11.0,-251.0,-66.0,-52.0,69.0,4.0,0
-12.0,-252.0,-68.0,-52.0,69.0,2.0,0
-14.0,-251.0,-66.0,-53.0,71.0,1.0,0
-12.0,-251.0,-68.0,-50.0,72.0,-1.0,0
-15.0,-250.0,-66.0,-47.0,74.0,1.0,0
-12.0,-248.0,-64.0,-42.0,73.0,1.0,0
-10.0,-250.0,-66.0,-42.0,73.0,0.0,0
-12.0,-249.0,-67.0,-40.0,74.0,-2.0,0
-12.0,-249.0,-63.0,-39.0,75.0,-1.0,0
-10.0,-249.0,-64.0,-39.0,74.0,-1.0,0
-11.0,-247.0,-63.0,-40.0,74.0,0.0,0
-13.0,-250.0,-66.0,-42.0,73.0,1.0,0
-10.0,-250.0,-65.0,-43.0,74.0,1.0,0
-12.0,-248.0,-66.0,-44.0,72.0,1.0,0
-10.0,-252.0,-67.0,-45.0,71.0,0.0,0
-11.0,-250.0,-61.0,-45.0,69.0,-1.0,0
-11.0,-249.0,-65.0,-47.0,68.0,-1.0,0
-11.0,-246.0,-64.0,-47.0,68.0,0.0,0
-11.0,-249.0,-63.0,-46.0,68.0,0.0,0
-13.0,-248.0,-62.0,-46.0,68.0,2.0,0
-11.0,-249.0,-71.0,-45.0,68.0,0.0,0
-12.0,-249.0,-67.0,-46.0,68.0,1.0,0
-12.0,-250.0,-68.0,-44.0,68.0,1.0,0
-10.0,-250.0,-66.0,-45.0,67.0,-2.0,0
-10.0,-250.0,-68.0,-46.0,70.0,-1.0,0
-9.0,-248.0,-68.0,-47.0,70.0,-3.0,0
-19.0,-249.0,-79.0,-46.0,71.0,-3.0,0
-10.0,-249.0,-66.0,-48.0,72.0,-4.0,0
-12.0,-250.0,-66.0,-45.0,73.0,-4.0,0
-9.0,-252.0,-65.0,-42.0,73.0,-3.0,0
-13.0,-248.0,-66.0,-42.0,72.0,-2.0,0
-8.0,-251.0,-66.0,-42.0,74.0,-2.0,0
-12.0,-248.0,-65.0,-43.0,76.0,-3.0,0
-14.0,-249.0,-66.0,-44.0,75.0,-2.0,0
-10.0,-248.0,-63.0,-47.0,75.0,-2.0,0
-12.0,-250.0,-64.0,-49.0,76.0,-3.0,0
-13.0,-248.0,-64.0,-51.0,76.0,-3.0,0
-10.0,-248.0,-66.0,-52.0,76.0,-2.0,0
-12.0,-248.0,-65.0,-53.0,76.0,-1.0,0
-9.0,-249.0,-68.0,-55.0,75.0,-1.0,0
-13.0,-249.0,-66.0,-55.0,75.0,-1.0,0
-12.0,-249.0,-65.0,-52.0,74.0,-1.0,0
-10.0,-248.0,-66.0,-49.0,74.0,-1.0,0
-10.0,-250.0,-66.0,-47.0,72.0,-2.0,0
-13.0,-248.0,-66.0,-43.0,73.0,0.0,0
-9.0,-250.0,-69.0,-41.0,73.0,-1.0,0
-9.0,-249.0,-64.0,-38.0,72.0,0.0,0
-13.0,-248.0,-71.0,-37.0,71.0,0.0,0
-10.0,-247.0,-68.0,-34.0,72.0,0.0,0
-9.0,-247.0,-69.0,-31.0,72.0,2.0,0
-12.0,-248.0,-68.0,-31.0,73.0,2.0,0
-12.0,-248.0,-67.0,-32.0,74.0,2.0,0
-9.0,-249.0,-69.0,-34.0,74.0,3.0,0
-14.0,-248.0,-63.0,-34.0,74.0,0.0,0
-12.0,-247.0,-64.0,-35.0,73.0,0.0,0
-11.0,-250.0,-65.0,-34.0,73.0,0.0,0
-7.0,-249.0,-65.0,-34.0,72.0,0.0,0
-10.0,-249.0,-68.0,-34.0,71.0,1.0,0
-11.0,-246.0,-63.0,-34.0,71.0,0.0,0
-11.0,-245.0,-64.0,-36.0,72.0,-1.0,0
-10.0,-246.0,-64.0,-38.0,72.0,-2.0,0
-13.0,-247.0,-65.0,-42.0,71.0,0.0,0
-10.0,-247.0,-69.0,-43.0,70.0,1.0,0
-11.0,-248.0,-64.0,-45.0,71.0,1.0,0
-12.0,-248.0,-67.0,-50.0,69.0,0.0,0
-11.0,-249.0,-67.0,-51.0,69.0,0.0,0
-12.0,-248.0,-66.0,-56.0,67.0,0.0,0
-10.0,-248.0,-68.0,-58.0,66.0,1.0,0
-12.0,-249.0,-69.0,-57.0,65.0,0.0,0
-9.0,-251.0,-71.0,-56.0,67.0,-1.0,0
-9.0,-247.0,-71.0,-56.0,66.0,-2.0,0
-9.0,-251.0,-66.0,-57.0,68.0,-1.0,0
-10.0,-249.0,-69.0,-60.0,69.0,-3.0,0
-10.0,-249.0,-70.0,-61.0,69.0,-3.0,0
-11.0,-250.0,-69.0,-61.0,71.0,-2.0,0
-12.0,-247.0,-69.0,-62.0,71.0,-3.0,0
-11.0,-249.0,-66.0,-62.0,71.0,-2.0,0
-10.0,-252.0,-68.0,-63.0,72.0,-3.0,0
-11.0,-250.0,-64.0,-65.0,74.0,-3.0,0
-11.0,-250.0,-68.0,-66.0,73.0,-2.0,0
-13.0,-247.0,-66.0,-66.0,73.0,-1.0,0
-10.0,-250.0,-65.0,-63.0,73.0,0.0,0
-13.0,-249.0,-65.0,-62.0,72.0,-1.0,0
-11.0,-248.0,-66.0,-61.0,71.0,0.0,0
-13.0,-251.0,-68.0,-60.0,72.0,1.0,0
-9.0,-249.0,-66.0,-61.0,72.0,1.0,0
-9.0,-248.0,-72.0,-59.0,70.0,2.0,0
-10.0,-250.0,-71.0,-55.0,69.0,2.0,0
-11.0,-249.0,-65.0,-53.0,69.0,2.0,0
-12.0,-251.0,-66.0,-51.0,67.0,1.0,0
-11.0,-248.0,-71.0,-47.0,66.0,0.0,0
-12.0,-241.0,-63.0,-44.0,63.0,0.0,0
-12.0,-250.0,-69.0,-43.0,63.0,-1.0,0
-9.0,-249.0,-71.0,-42.0,64.0,-2.0,0
-11.0,-248.0,-71.0,-41.0,65.0,-1.0,0
-11.0,-249.0,-69.0,-40.0,64.0,-2.0,0
-13.0,-248.0,-69.0,-41.0,64.0,-4.0,0
-9.0,-247.0,-67.0,-42.0,65.0,-4.0,0
-11.0,-249.0,-64.0,-42.0,66.0,-4.0,0
-11.0,-246.0,-71.0,-44.0,67.0,-3.0,0
-11.0,-249.0,-68.0,-45.0,67.0,-4.0,0
-10.0,-248.0,-69.0,-46.0,69.0,-4.0,0
-13.0,-248.0,-71.0,-45.0,67.0,-5.0,0
-12.0,-250.0,-71.0,-45.0,67.0,-4.0,0
-7.0,-248.0,-69.0,-44.0,68.0,-4.0,0
-12.0,-248.0,-69.0,-44.0,70.0,-2.0,0
-9.0,-249.0,-68.0,-45.0,68.0,-3.0,0
-14.0,-248.0,-69.0,-46.0,68.0,-4.0,0
-12.0,-248.0,-69.0,-45.0,69.0,-4.0,0
-12.0,-249.0,-67.0,-45.0,68.0,-5.0,0
-11.0,-249.0,-71.0,-44.0,69.0,-4.0,0
-10.0,-250.0,-70.0,-42.0,70.0,-4.0,0
-13.0,-249.0,-74.0,-41.0,71.0,-3.0,0
-17.0,-248.0,-70.0,-39.0,71.0,-1.0,0
-10.0,-249.0,-65.0,-37.0,71.0,-1.0,0
-14.0,-247.0,-67.0,-37.0,70.0,-2.0,0
-11.0,-249.0,-68.0,-36.0,70.0,-1.0,0
-13.0,-250.0,-67.0,-38.0,70.0,-2.0,0
-11.0,-249.0,-70.0,-37.0,69.0,-1.0,0
-9.0,-248.0,-67.0,-37.0,68.0,-1.0,0
-11.0,-248.0,-66.0,-37.0,68.0,1.0,0
-13.0,-248.0,-66.0,-38.0,68.0,0.0,0
-12.0,-248.0,-71.0,-39.0,68.0,1.0,0
-10.0,-250.0,-70.0,-42.0,69.0,0.0,0
-10.0,-248.0,-71.0,-42.0,70.0,0.0,0
-8.0,-249.0,-70.0,-43.0,70.0,0.0,0
-9.0,-248.0,-71.0,-43.0,69.0,-1.0,0
-12.0,-247.0,-74.0,-45.0,70.0,-1.0,0
-10.0,-248.0,-68.0,-46.0,67.0,-1.0,0
-10.0,-247.0,-69.0,-45.0,66.0,-3.0,0
-11.0,-248.0,-71.0,-43.0,66.0,-2.0,0
-12.0,-249.0,-68.0,-43.0,65.0,-2.0,0
-12.0,-248.0,-68.0,-43.0,67.0,-3.0,0
-13.0,-249.0,-72.0,-43.0,68.0,-2.0,0
-12.0,-248.0,-70.0,-42.0,68.0,-2.0,0
-14.0,-249.0,-74.0,-42.0,69.0,-1.0,0
-13.0,-251.0,-74.0,-40.0,71.0,-3.0,0
-10.0,-251.0,-70.0,-37.0,71.0,-3.0,0
-11.0,-250.0,-71.0,-34.0,70.0,-3.0,0
-10.0,-248.0,-73.0,-33.0,71.0,-3.0,0
-13.0,-246.0,-70.0,-31.0,71.0,-5.0,0
-10.0,-248.0,-73.0,-30.0,70.0,-5.0,0
-13.0,-249.0,-74.0,-30.0,69.0,-5.0,0
-10.0,-248.0,-72.0,-31.0,68.0,-3.0,0
-9.0,-247.0,-71.0,-31.0,66.0,-5.0,0
-10.0,-248.0,-74.0,-30.0,67.0,-5.0,0
-12.0,-248.0,-70.0,-29.0,66.0,-5.0,0
-11.0,-248.0,-69.0,-30.0,65.0,-4.0,0
-11.0,-249.0,-74.0,-29.0,65.0,-5.0,0
-10.0,-249.0,-70.0,-28.0,65.0,-4.0,0
-10.0,-249.0,-71.0,-25.0,64.0,-5.0,0
-12.0,-249.0,-74.0,-24.0,64.0,-4.0,0
-11.0,-249.0,-68.0,-23.0,65.0,-2.0,0
-10.0,-249.0,-73.0,-22.0,67.0,-3.0,0
-13.0,-248.0,-71.0,-20.0,68.0,-4.0,0
-10.0,-249.0,-73.0,-19.0,68.0,-4.0,0
-12.0,-252.0,-70.0,-17.0,68.0,-3.0,0
-11.0,-249.0,-72.0,-15.0,69.0,-2.0,0
-12.0,-247.0,-76.0,-13.0,70.0,-3.0,0
-10.0,-251.0,-72.0,-10.0,70.0,-5.0,0
-10.0,-248.0,-70.0,-8.0,71.0,-4.0,0
-14.0,-248.0,-74.0,-4.0,70.0,-5.0,0
-12.0,-249.0,-74.0,-4.0,68.0,-6.0,0
-13.0,-248.0,-73.0,-4.0,67.0,-5.0,0
-10.0,-249.0,-69.0,-4.0,67.0,-5.0,0
-10.0,-248.0,-70.0,-4.0,66.0,-5.0,0
-10.0,-247.0,-73.0,-5.0,66.0,-5.0,0
-11.0,-247.0,-74.0,-6.0,65.0,-6.0,0
-12.0,-248.0,-73.0,-6.0,66.0,-7.0,0
-11.0,-249.0,-75.0,-7.0,65.0,-6.0,0
-10.0,-247.0,-69.0,-8.0,65.0,-7.0,0
-14.0,-248.0,-72.0,-7.0,65.0,-7.0,0
-11.0,-248.0,-73.0,-8.0,66.0,-6.0,0
-11.0,-247.0,-68.0,-7.0,65.0,-5.0,0
-11.0,-248.0,-70.0,-6.0,64.0,-5.0,0
-10.0,-251.0,-71.0,-4.0,64.0,-5.0,0
-13.0,-250.0,-72.0,-3.0,63.0,-5.0,0
-13.0,-247.0,-71.0,-1.0,62.0,-7.0,0
-11.0,-250.0,-71.0,3.0,61.0,-6.0,0
-13.0,-254.0,-76.0,4.0,61.0,-7.0,0
-12.0,-249.0,-73.0,3.0,61.0,-8.0,0
-9.0,-248.0,-74.0,3.0,60.0,-9.0,0
-10.0,-250.0,-69.0,2.0,61.0,-10.0,0
-11.0,-248.0,-71.0,1.0,62.0,-10.0,0
-11.0,-247.0,-69.0,1.0,61.0,-8.0,0
-11.0,-248.0,-69.0,0.0,62.0,-9.0,0
-11.0,-248.0,-72.0,1.0,64.0,-8.0,0
-10.0,-248.0,-72.0,2.0,65.0,-8.0,0
-12.0,-250.0,-72.0,3.0,66.0,-7.0,0
-12.0,-251.0,-71.0,5.0,68.0,-7.0,0
-14.0,-249.0,-70.0,7.0,68.0,-7.0,0
-13.0,-248.0,-68.0,10.0,67.0,-8.0,0
-9.0,-250.0,-74.0,12.0,70.0,-9.0,0
-10.0,-247.0,-74.0,13.0,69.0,-8.0,0
-11.0,-249.0,-71.0,14.0,69.0,-8.0,0
-11.0,-247.0,-72.0,13.0,68.0,-7.0,0
-9.0,-247.0,-72.0,13.0,67.0,-9.0,0
-12.0,-248.0,-69.0,13.0,66.0,-8.0,0
-11.0,-248.0,-68.0,12.0,66.0,-8.0,0
-14.0,-248.0,-75.0,12.0,66.0,-6.0,0
-9.0,-248.0,-73.0,14.0,65.0,-4.0,0
-13.0,-248.0,-72.0,15.0,65.0,-3.0,0
-11.0,-247.0,-68.0,15.0,65.0,-3.0,0
-11.0,-248.0,-73.0,15.0,65.0,-3.0,0
-14.0,-248.0,-69.0,15.0,64.0,-2.0,0
-10.0,-249.0,-71.0,15.0,64.0,-2.0,0
-9.0,-248.0,-69.0,13.0,63.0,-2.0,0
-11.0,-247.0,-71.0,12.0,64.0,-2.0,0
-9.0,-249.0,-72.0,10.0,62.0,-2.0,0
-10.0,-250.0,-71.0,9.0,63.0,-4.0,0
-10.0,-249.0,-71.0,10.0,65.0,-4.0,0
-9.0,-249.0,-72.0,9.0,65.0,-4.0,0
-10.0,-249.0,-72.0,9.0,66.0,-5.0,0
-10.0,-249.0,-68.0,8.0,66.0,-2.0,0
-10.0,-250.0,-71.0,8.0,66.0,-1.0,0
-10.0,-248.0,-70.0,9.0,67.0,-3.0,0
-11.0,-248.0,-65.0,7.0,67.0,-3.0,0
-13.0,-250.0,-69.0,8.0,66.0,-3.0,0
-8.0,-250.0,-71.0,9.0,66.0,-2.0,0
-13.0,-249.0,-68.0,9.0,65.0,-4.0,0
-11.0,-248.0,-74.0,10.0,66.0,-3.0,0
-13.0,-250.0,-71.0,10.0,66.0,-4.0,0
-12.0,-251.0,-71.0,10.0,66.0,-3.0,0
-16.0,-249.0,-73.0,11.0,66.0,-4.0,0
-12.0,-248.0,-72.0,12.0,65.0,-5.0,0
-11.0,-249.0,-68.0,13.0,64.0,-4.0,0
-11.0,-248.0,-71.0,11.0,64.0,-4.0,0
-10.0,-248.0,-69.0,11.0,64.0,-5.0,0
-13.0,-250.0,-70.0,11.0,64.0,-4.0,0
-11.0,-250.0,-72.0,11.0,63.0,-3.0,0
-13.0,-248.0,-69.0,9.0,65.0,-3.0,0
-9.0,-249.0,-70.0,9.0,65.0,-3.0,0
-12.0,-249.0,-70.0,11.0,64.0,-2.0,0
-11.0,-248.0,-70.0,12.0,64.0,-3.0,0
-13.0,-249.0,-69.0,10.0,65.0,-2.0,0
-14.0,-250.0,-65.0,11.0,66.0,-3.0,0
-10.0,-248.0,-69.0,11.0,66.0,-3.0,0
-9.0,-251.0,-68.0,10.0,65.0,-3.0,0
-9.0,-248.0,-68.0,12.0,67.0,-3.0,0
-12.0,-250.0,-69.0,13.0,68.0,-3.0,0
-9.0,-250.0,-68.0,12.0,67.0,-2.0,0
-10.0,-247.0,-69.0,13.0,66.0,-3.0,0
-11.0,-249.0,-69.0,13.0,66.0,-2.0,0
-12.0,-248.0,-70.0,12.0,67.0,-1.0,0
-7.0,-242.0,-72.0,12.0,66.0,-2.0,0
-11.0,-250.0,-71.0,12.0,66.0,-1.0,0
-10.0,-248.0,-66.0,11.0,67.0,0.0,0
-8.0,-248.0,-68.0,11.0,64.0,0.0,0
-11.0,-248.0,-66.0,9.0,64.0,-2.0,0
-10.0,-251.0,-66.0,8.0,64.0,-1.0,0
-10.0,-249.0,-65.0,7.0,63.0,-2.0,0
-11.0,-249.0,-69.0,7.0,62.0,-4.0,0
-14.0,-250.0,-66.0,6.0,62.0,-4.0,0
-12.0,-248.0,-69.0,7.0,63.0,-4.0,0
-9.0,-253.0,-67.0,8.0,63.0,-3.0,0
-10.0,-248.0,-69.0,10.0,63.0,-5.0,0
-10.0,-248.0,-67.0,12.0,64.0,-5.0,0
-13.0,-249.0,-68.0,13.0,64.0,-4.0,0
-11.0,-251.0,-68.0,13.0,66.0,-3.0,0
-12.0,-247.0,-70.0,13.0,66.0,-3.0,0
-9.0,-247.0,-69.0,10.0,65.0,-2.0,0
-12.0,-247.0,-72.0,8.0,65.0,-3.0,0
-13.0,-247.0,-67.0,6.0,66.0,-2.0,0
-11.0,-249.0,-70.0,5.0,67.0,-2.0,0
-13.0,-248.0,-68.0,3.0,66.0,-3.0,0
-11.0,-247.0,-66.0,2.0,67.0,-2.0,0
-12.0,-248.0,-66.0,1.0,67.0,-3.0,0
-12.0,-248.0,-72.0,1.0,66.0,-4.0,0
-10.0,-247.0,-70.0,4.0,65.0,-3.0,0
-11.0,-250.0,-67.0,6.0,66.0,-3.0,0
-14.0,-249.0,-70.0,7.0,68.0,-5.0,0
-10.0,-251.0,-72.0,6.0,66.0,-4.0,0
-10.0,-251.0,-68.0,7.0,66.0,-4.0,0
-10.0,-247.0,-65.0,7.0,65.0,-4.0,0
-12.0,-250.0,-67.0,7.0,66.0,-4.0,0
-13.0,-249.0,-66.0,6.0,64.0,-4.0,0
-12.0,-248.0,-69.0,7.0,65.0,-3.0,0
-12.0,-249.0,-69.0,5.0,66.0,-3.0,0
-13.0,-248.0,-69.0,5.0,65.0,-2.0,0
-11.0,-247.0,-67.0,4.0,65.0,-3.0,0
-10.0,-248.0,-68.0,4.0,66.0,-3.0,0
-12.0,-249.0,-67.0,4.0,65.0,-4.0,0
-13.0,-246.0,-65.0,4.0,64.0,-4.0,0
-12.0,-248.0,-70.0,4.0,66.0,-3.0,0
-11.0,-250.0,-68.0,5.0,66.0,-3.0,0
-12.0,-249.0,-70.0,4.0,66.0,-2.0,0
-14.0,-248.0,-72.0,4.0,67.0,-3.0,0
-12.0,-249.0,-66.0,4.0,68.0,-2.0,0
-11.0,-248.0,-66.0,4.0,67.0,-1.0,0
-12.0,-247.0,-66.0,2.0,68.0,0.0,0
-11.0,-249.0,-68.0,1.0,69.0,-1.0,0
-11.0,-249.0,-65.0,2.0,70.0,-1.0,0
-12.0,-250.0,-68.0,2.0,69.0,0.0,0
-12.0,-248.0,-68.0,1.0,69.0,-3.0,0
-8.0,-250.0,-68.0,-2.0,68.0,-4.0,0
-12.0,-250.0,-71.0,-1.0,67.0,-3.0,0
-12.0,-249.0,-64.0,-1.0,67.0,-3.0,0
-15.0,-248.0,-70.0,2.0,65.0,-2.0,0
-9.0,-251.0,-66.0,1.0,67.0,-2.0,0
-11.0,-250.0,-64.0,2.0,66.0,-3.0,0
-10.0,-248.0,-67.0,2.0,66.0,-3.0,0
-11.0,-249.0,-65.0,1.0,66.0,-4.0,0
-11.0,-250.0,-67.0,2.0,66.0,-1.0,0
-10.0,-250.0,-69.0,3.0,66.0,-2.0,0
-12.0,-248.0,-66.0,2.0,65.0,-1.0,0
-10.0,-248.0,-68.0,2.0,65.0,-2.0,0
-13.0,-250.0,-63.0,0.0,66.0,-3.0,0
-9.0,-248.0,-69.0,2.0,66.0,-2.0,0
-7.0,-252.0,-69.0,3.0,65.0,-3.0,0
-11.0,-250.0,-63.0,3.0,67.0,-1.0,0
-14.0,-248.0,-68.0,3.0,68.0,-1.0,0
-10.0,-248.0,-68.0,4.0,69.0,-2.0,0
-11.0,-249.0,-67.0,1.0,70.0,-2.0,0
-10.0,-249.0,-68.0,0.0,70.0,-2.0,0
-11.0,-249.0,-67.0,-1.0,69.0,-3.0,0
-13.0,-248.0,-66.0,-1.0,70.0,-3.0,0
-10.0,-249.0,-64.0,-1.0,68.0,-4.0,0
-12.0,-247.0,-67.0,-1.0,68.0,-3.0,0
-10.0,-248.0,-65.0,1.0,68.0,-5.0,0
-16.0,-251.0,-71.0,3.0,68.0,-5.0,0
-10.0,-248.0,-68.0,4.0,68.0,-4.0,0
-13.0,-248.0,-68.0,5.0,68.0,-3.0,0
-12.0,-249.0,-67.0,3.0,66.0,-4.0,0
-11.0,-248.0,-65.0,2.0,67.0,-5.0,0
-10.0,-250.0,-64.0,-1.0,66.0,-4.0,0
-11.0,-249.0,-66.0,-2.0,66.0,-4.0,0
