ax,ay,az,gx,gy,gz,label
-4.0,-260.0,64.0,-13.0,70.0,0.0,0
-11.0,-260.0,65.0,-15.0,69.0,-1.0,0
-7.0,-258.0,65.0,-16.0,68.0,-2.0,0
-8.0,-260.0,64.0,-18.0,67.0,-1.0,0
-2.0,-259.0,64.0,-17.0,66.0,-1.0,0
-5.0,-261.0,63.0,-16.0,64.0,-2.0,0
-4.0,-260.0,63.0,-16.0,64.0,-2.0,0
-9.0,-260.0,63.0,-16.0,63.0,-1.0,0
-7.0,-259.0,63.0,-13.0,62.0,-2.0,0
-7.0,-258.0,65.0,-13.0,63.0,-2.0,0
-6.0,-261.0,66.0,-12.0,62.0,-1.0,0
-8.0,-258.0,64.0,-14.0,63.0,-1.0,0
-6.0,-260.0,64.0,-14.0,63.0,-2.0,0
-8.0,-258.0,62.0,-13.0,64.0,-2.0,0
-6.0,-261.0,64.0,-14.0,64.0,-2.0,0
-6.0,-261.0,63.0,-15.0,64.0,-2.0,0
-16.0,-260.0,60.0,-15.0,64.0,0.0,0
-7.0,-257.0,65.0,-15.0,63.0,-1.0,0
-5.0,-260.0,65.0,-15.0,63.0,-1.0,0
-10.0,-260.0,62.0,-15.0,62.0,-1.0,0
-8.0,-257.0,60.0,-14.0,62.0,0.0,0
-6.0,-259.0,61.0,-13.0,62.0,0.0,0
-6.0,-260.0,65.0,-12.0,62.0,-1.0,0
-5.0,-258.0,63.0,-12.0,63.0,1.0,0
-7.0,-259.0,63.0,-10.0,63.0,2.0,0
-4.0,-258.0,61.0,-9.0,62.0,1.0,0
-7.0,-260.0,63.0,-9.0,63.0,1.0,0
-7.0,-259.0,64.0,-9.0,65.0,0.0,0
-7.0,-259.0,64.0,-10.0,65.0,-1.0,0
-5.0,-258.0,64.0,-10.0,67.0,0.0,0
-6.0,-258.0,64.0,-10.0,69.0,-1.0,0
-5.0,-259.0,62.0,-9.0,70.0,-1.0,0
-7.0,-258.0,63.0,-11.0,70.0,-3.0,0
-8.0,-259.0,65.0,-12.0,71.0,-3.0,0
-8.0,-260.0,66.0,-13.0,71.0,-1.0,0
-11.0,-258.0,64.0,-12.0,72.0,-2.0,0
-8.0,-257.0,63.0,-13.0,72.0,-3.0,0
-3.0,-258.0,63.0,-14.0,70.0,-2.0,0
-6.0,-259.0,63.0,-15.0,70.0,-2.0,0
-9.0,-259.0,65.0,-16.0,71.0,-5.0,0
-8.0,-257.0,67.0,-18.0,71.0,-4.0,0
-6.0,-260.0,61.0,-18.0,71.0,-3.0,0
-8.0,-257.0,62.0,-18.0,70.0,-4.0,0
-7.0,-260.0,63.0,-16.0,70.0,-4.0,0
-3.0,-262.0,65.0,-16.0,71.0,-4.0,0
-6.0,-258.0,65.0,-16.0,71.0,-4.0,0
-7.0,-261.0,62.0,-16.0,72.0,-3.0,0
-5.0,-262.0,61.0,-15.0,70.0,-2.0,0
-8.0,-260.0,65.0,-15.0,70.0,-3.0,0
-7.0,-258.0,62.0,-14.0,69.0,-3.0,0
-7.0,-260.0,64.0,-15.0,70.0,-3.0,0
-6.0,-257.0,63.0,-16.0,70.0,-2.0,0
-9.0,-258.0,61.0,-17.0,69.0,-2.0,0
-9.0,-259.0,62.0,-19.0,68.0,0.0,0
-5.0,-260.0,64.0,-17.0,67.0,1.0,0
-9.0,-258.0,64.0,-18.0,66.0,0.0,0
-11.0,-259.0,64.0,-18.0,65.0,2.0,0
-7.0,-261.0,63.0,-17.0,65.0,1.0,0
-8.0,-259.0,58.0,-16.0,64.0,0.0,0
-9.0,-260.0,65.0,-15.0,65.0,0.0,0
-7.0,-260.0,64.0,-14.0,65.0,0.0,0
-6.0,-258.0,62.0,-12.0,66.0,0.0,0
-8.0,-259.0,63.0,-9.0,66.0,1.0,0
-7.0,-259.0,63.0,-8.0,67.0,0.0,0
-5.0,-259.0,61.0,-7.0,68.0,0.0,0
-7.0,-261.0,62.0,-8.0,69.0,-1.0,0
-6.0,-259.0,63.0,-8.0,70.0,-2.0,0
-5.0,-260.0,66.0,-8.0,69.0,-1.0,0
-6.0,-259.0,61.0,-8.0,70.0,-1.0,0
-9.0,-260.0,63.0,-8.0,69.0,0.0,0
-4.0,-260.0,66.0,-6.0,70.0,1.0,0
-9.0,-259.0,66.0,-6.0,68.0,0.0,0
-8.0,-256.0,63.0,-6.0,67.0,1.0,0
-7.0,-260.0,64.0,-5.0,69.0,1.0,0
-9.0,-257.0,63.0,-5.0,69.0,1.0,0
-7.0,-257.0,62.0,-4.0,69.0,0.0,0
-7.0,-258.0,64.0,-6.0,67.0,0.0,0
-8.0,-257.0,61.0,-7.0,68.0,0.0,0
-8.0,-258.0,65.0,-9.0,69.0,0.0,0
-5.0,-261.0,67.0,-10.0,70.0,1.0,0
-8.0,-260.0,63.0,-11.0,70.0,1.0,0
-4.0,-260.0,63.0,-12.0,70.0,-1.0,0
-9.0,-258.0,65.0,-11.0,70.0,0.0,0
-8.0,-259.0,63.0,-11.0,72.0,1.0,0
-6.0,-260.0,65.0,-13.0,72.0,2.0,0
-7.0,-257.0,64.0,-13.0,75.0,1.0,0
-8.0,-258.0,62.0,-15.0,74.0,1.0,0
-8.0,-259.0,63.0,-16.0,76.0,1.0,0
-8.0,-259.0,64.0,-18.0,79.0,1.0,0
-4.0,-261.0,63.0,-18.0,83.0,1.0,0
-3.0,-261.0,59.0,-19.0,86.0,-1.0,0
-4.0,-257.0,62.0,-19.0,87.0,-4.0,0
-5.0,-260.0,62.0,-20.0,89.0,-5.0,0
-4.0,-260.0,59.0,-21.0,94.0,-6.0,0
-1.0,-262.0,59.0,-21.0,97.0,-8.0,0
-1.0,-260.0,58.0,-24.0,105.0,-10.0,0
-3.0,-265.0,61.0,-29.0,113.0,-14.0,0
-2.0,-262.0,61.0,-34.0,122.0,-17.0,0
0.0,-263.0,56.0,-37.0,135.0,-19.0,0
1.0,-266.0,58.0,-32.0,146.0,-22.0,0
-1.0,-265.0,57.0,-28.0,157.0,-24.0,0
-1.0,-260.0,61.0,-25.0,168.0,-27.0,0
0.0,-261.0,58.0,-24.0,180.0,-30.0,0
1.0,-262.0,57.0,-24.0,194.0,-32.0,0
2.0,-260.0,59.0,-27.0,208.0,-34.0,0
4.0,-258.0,55.0,-34.0,218.0,-37.0,0
2.0,-258.0,54.0,-42.0,227.0,-39.0,0
7.0,-258.0,52.0,-52.0,237.0,-42.0,0
2.0,-259.0,53.0,-63.0,245.0,-45.0,0
6.0,-260.0,52.0,-71.0,257.0,-48.0,0
4.0,-258.0,54.0,-78.0,268.0,-53.0,0
6.0,-266.0,52.0,-80.0,281.0,-59.0,0
6.0,-262.0,54.0,-77.0,292.0,-68.0,0
4.0,-263.0,54.0,-72.0,302.0,-74.0,0
2.0,-263.0,54.0,-67.0,318.0,-81.0,0
0.0,-262.0,53.0,-59.0,333.0,-87.0,0
0.0,-265.0,55.0,-52.0,345.0,-95.0,0
0.0,-262.0,58.0,-40.0,353.0,-102.0,0
0.0,-258.0,57.0,-31.0,363.0,-106.0,0
0.0,-258.0,59.0,-24.0,372.0,-110.0,0
-1.0,-257.0,57.0,-20.0,376.0,-113.0,0
-2.0,-257.0,58.0,-18.0,380.0,-114.0,0
3.0,-258.0,65.0,-18.0,382.0,-115.0,0
-4.0,-257.0,61.0,-23.0,386.0,-117.0,0
-6.0,-257.0,64.0,-27.0,388.0,-119.0,0
-8.0,-257.0,65.0,-31.0,391.0,-120.0,0
-7.0,-258.0,66.0,-35.0,390.0,-121.0,0
-9.0,-258.0,64.0,-39.0,392.0,-121.0,0
-13.0,-259.0,67.0,-43.0,392.0,-121.0,0
-13.0,-262.0,64.0,-45.0,390.0,-117.0,0
-14.0,-260.0,65.0,-48.0,386.0,-115.0,0
-15.0,-259.0,67.0,-51.0,381.0,-110.0,0
-14.0,-258.0,63.0,-57.0,381.0,-109.0,0
-18.0,-262.0,68.0,-63.0,382.0,-107.0,0
-21.0,-260.0,68.0,-68.0,374.0,-104.0,0
-22.0,-257.0,68.0,-72.0,360.0,-98.0,0
-23.0,-261.0,67.0,-74.0,342.0,-90.0,0
-25.0,-264.0,66.0,-77.0,328.0,-82.0,0
-25.0,-267.0,64.0,-79.0,318.0,-75.0,0
-30.0,-267.0,68.0,-81.0,306.0,-69.0,0
-31.0,-265.0,70.0,-83.0,294.0,-61.0,0
-35.0,-266.0,71.0,-82.0,274.0,-55.0,0
-33.0,-269.0,71.0,-81.0,254.0,-47.0,0
-31.0,-268.0,67.0,-84.0,237.0,-39.0,0
-29.0,-267.0,67.0,-89.0,226.0,-33.0,0
-29.0,-267.0,70.0,-95.0,214.0,-30.0,0
-27.0,-268.0,65.0,-96.0,201.0,-26.0,0
-26.0,-265.0,64.0,-95.0,188.0,-23.0,0
-24.0,-263.0,64.0,-92.0,174.0,-20.0,0
-21.0,-263.0,62.0,-88.0,163.0,-21.0,0
-18.0,-260.0,59.0,-83.0,157.0,-22.0,0
-18.0,-257.0,62.0,-78.0,152.0,-26.0,0
-19.0,-258.0,59.0,-67.0,154.0,-29.0,0
-20.0,-253.0,63.0,-56.0,156.0,-29.0,0
-14.0,-256.0,66.0,-42.0,156.0,-28.0,0
-17.0,-253.0,70.0,-26.0,151.0,-23.0,0
-14.0,-253.0,71.0,-11.0,144.0,-21.0,0
-12.0,-256.0,70.0,2.0,141.0,-16.0,0
-11.0,-254.0,70.0,12.0,142.0,-13.0,0
-5.0,-259.0,71.0,24.0,145.0,-11.0,0
-1.0,-259.0,67.0,38.0,145.0,-14.0,0
1.0,-262.0,65.0,60.0,149.0,-20.0,0
3.0,-260.0,66.0,92.0,154.0,-25.0,0
6.0,-258.0,64.0,135.0,160.0,-30.0,0
6.0,-255.0,64.0,186.0,169.0,-35.0,0
10.0,-246.0,53.0,243.0,183.0,-34.0,0
12.0,-238.0,52.0,303.0,200.0,-35.0,0
12.0,-229.0,47.0,360.0,219.0,-33.0,0
15.0,-218.0,47.0,412.0,240.0,-29.0,0
16.0,-207.0,41.0,456.0,261.0,-25.0,0
15.0,-195.0,43.0,494.0,280.0,-21.0,0
11.0,-186.0,46.0,526.0,296.0,-14.0,0
14.0,-176.0,51.0,555.0,312.0,-4.0,0
8.0,-166.0,47.0,578.0,324.0,10.0,0
8.0,-155.0,57.0,600.0,335.0,25.0,0
5.0,-150.0,58.0,621.0,347.0,38.0,0
7.0,-142.0,67.0,647.0,361.0,52.0,0
9.0,-137.0,68.0,676.0,372.0,63.0,0
3.0,-128.0,76.0,706.0,376.0,73.0,0
7.0,-125.0,85.0,733.0,378.0,87.0,0
4.0,-122.0,90.0,757.0,379.0,98.0,0
0.0,-117.0,94.0,774.0,375.0,108.0,0
-5.0,-117.0,104.0,783.0,364.0,120.0,0
-11.0,-110.0,110.0,778.0,343.0,136.0,0
-15.0,-112.0,112.0,757.0,308.0,153.0,0
-21.0,-118.0,114.0,711.0,263.0,169.0,0
-30.0,-118.0,115.0,638.0,212.0,186.0,0
-45.0,-126.0,98.0,538.0,161.0,199.0,0
-43.0,-130.0,97.0,423.0,110.0,205.0,0
-49.0,-137.0,84.0,310.0,73.0,210.0,0
-49.0,-149.0,75.0,203.0,58.0,218.0,0
-47.0,-161.0,68.0,104.0,61.0,224.0,0
-40.0,-182.0,64.0,9.0,77.0,226.0,0
-38.0,-199.0,64.0,-77.0,95.0,224.0,0
-34.0,-220.0,74.0,-143.0,105.0,224.0,0
-31.0,-246.0,81.0,-178.0,98.0,230.0,0
-29.0,-267.0,89.0,-173.0,82.0,240.0,0
-31.0,-289.0,93.0,-130.0,61.0,252.0,0
-29.0,-313.0,104.0,-63.0,44.0,262.0,0
-33.0,-332.0,106.0,2.0,34.0,268.0,0
-29.0,-361.0,112.0,45.0,24.0,261.0,0
-32.0,-382.0,124.0,60.0,11.0,240.0,0
-37.0,-401.0,129.0,56.0,-4.0,208.0,0
-46.0,-420.0,140.0,45.0,-11.0,170.0,0
-58.0,-435.0,159.0,22.0,-19.0,137.0,0
-61.0,-454.0,175.0,-28.0,-29.0,104.0,0
-64.0,-486.0,194.0,-119.0,-60.0,75.0,0
-50.0,-529.0,210.0,-234.0,-99.0,53.0,0
-39.0,-574.0,228.0,-353.0,-122.0,39.0,0
-20.0,-631.0,235.0,-485.0,-116.0,22.0,0
-8.0,-687.0,221.0,-652.0,-89.0,7.0,0
0.0,-750.0,209.0,-843.0,-70.0,7.0,0
6.0,-814.0,204.0,-979.0,-77.0,21.0,0
19.0,-870.0,204.0,-989.0,-102.0,27.0,0
19.0,-905.0,202.0,-841.0,-113.0,15.0,0
2.0,-900.0,214.0,-567.0,-83.0,-11.0,0
-13.0,-870.0,225.0,-245.0,-39.0,-34.0,0
-27.0,-823.0,230.0,43.0,-28.0,-45.0,0
-36.0,-769.0,218.0,238.0,-57.0,-52.0,0
-39.0,-723.0,196.0,324.0,-100.0,-58.0,0
-42.0,-677.0,164.0,334.0,-140.0,-64.0,0
-44.0,-636.0,141.0,305.0,-167.0,-66.0,0
-39.0,-599.0,109.0,271.0,-184.0,-71.0,0
-37.0,-556.0,69.0,244.0,-193.0,-86.0,0
-34.0,-515.0,38.0,220.0,-196.0,-110.0,0
-34.0,-482.0,11.0,185.0,-199.0,-141.0,0
-34.0,-449.0,-11.0,134.0,-209.0,-180.0,0
-30.0,-424.0,-29.0,78.0,-232.0,-215.0,0
-24.0,-403.0,-43.0,58.0,-271.0,-254.0,0
-23.0,-380.0,-50.0,101.0,-324.0,-294.0,0
-11.0,-354.0,-39.0,220.0,-360.0,-338.0,0
-9.0,-324.0,-31.0,392.0,-355.0,-383.0,0
-4.0,-291.0,-11.0,586.0,-312.0,-421.0,0
0.0,-253.0,17.0,794.0,-256.0,-447.0,0
-2.0,-199.0,36.0,1019.0,-221.0,-465.0,0
-1.0,-146.0,49.0,1259.0,-233.0,-479.0,0
0.0,-93.0,36.0,1484.0,-297.0,-492.0,0
8.0,-41.0,12.0,1652.0,-384.0,-509.0,0
24.0,16.0,-21.0,1727.0,-460.0,-530.0,0
37.0,67.0,-64.0,1651.0,-489.0,-539.0,0
49.0,100.0,-117.0,1379.0,-458.0,-510.0,0
60.0,154.0,-129.0,923.0,-381.0,-447.0,0
64.0,174.0,-143.0,385.0,-276.0,-388.0,0
58.0,182.0,-141.0,-228.0,-142.0,-338.0,0
55.0,171.0,-129.0,-860.0,2.0,-294.0,0
48.0,128.0,-118.0,-1442.0,122.0,-241.0,0
38.0,72.0,-95.0,-1914.0,195.0,-187.0,0
25.0,19.0,-67.0,-2186.0,209.0,-133.0,0
14.0,-28.0,-39.0,-2226.0,185.0,-65.0,0
3.0,-62.0,-7.0,-2048.0,146.0,13.0,0
-8.0,-84.0,9.0,-1711.0,92.0,86.0,0
-18.0,-93.0,27.0,-1300.0,33.0,155.0,0
-17.0,-85.0,38.0,-887.0,-21.0,231.0,0
-20.0,-66.0,39.0,-510.0,-47.0,297.0,0
-21.0,-41.0,44.0,-210.0,-50.0,345.0,0
-22.0,-18.0,44.0,-21.0,-45.0,383.0,0
-23.0,-8.0,48.0,48.0,-51.0,416.0,0
-21.0,0.0,53.0,26.0,-65.0,450.0,0
-19.0,-1.0,52.0,-48.0,-78.0,476.0,0
-21.0,-7.0,58.0,-144.0,-87.0,486.0,0
-23.0,-17.0,63.0,-241.0,-90.0,479.0,0
-25.0,-25.0,64.0,-315.0,-95.0,451.0,0
-30.0,-34.0,68.0,-357.0,-104.0,411.0,0
-29.0,-46.0,67.0,-361.0,-119.0,370.0,0
-27.0,-54.0,64.0,-328.0,-138.0,325.0,0
-23.0,-58.0,62.0,-272.0,-154.0,275.0,0
-19.0,-61.0,60.0,-195.0,-162.0,223.0,0
-18.0,-59.0,57.0,-97.0,-160.0,171.0,0
-10.0,-57.0,63.0,17.0,-147.0,113.0,0
-11.0,-44.0,64.0,136.0,-130.0,57.0,0
-12.0,-30.0,59.0,241.0,-123.0,8.0,0
-8.0,-17.0,55.0,320.0,-130.0,-32.0,0
-3.0,-1.0,55.0,371.0,-149.0,-64.0,0
9.0,13.0,52.0,392.0,-174.0,-92.0,0
2.0,20.0,43.0,401.0,-192.0,-115.0,0
3.0,29.0,38.0,387.0,-202.0,-136.0,0
6.0,32.0,38.0,349.0,-210.0,-151.0,0
4.0,34.0,39.0,291.0,-221.0,-159.0,0
8.0,30.0,38.0,220.0,-234.0,-162.0,0
10.0,25.0,34.0,154.0,-248.0,-162.0,0
8.0,13.0,25.0,103.0,-259.0,-160.0,0
2.0,6.0,23.0,71.0,-262.0,-156.0,0
1.0,0.0,18.0,58.0,-261.0,-146.0,0
3.0,-12.0,8.0,67.0,-260.0,-131.0,0
-8.0,-12.0,-2.0,89.0,-255.0,-116.0,0
-8.0,-20.0,-16.0,119.0,-246.0,-101.0,0
-10.0,-29.0,-30.0,150.0,-236.0,-88.0,0
-13.0,-33.0,-40.0,185.0,-220.0,-75.0,0
-17.0,-38.0,-41.0,242.0,-205.0,-60.0,0
-20.0,-42.0,-42.0,332.0,-195.0,-37.0,0
-24.0,-52.0,-13.0,449.0,-217.0,-2.0,0
-30.0,-56.0,15.0,594.0,-269.0,30.0,0
-29.0,-80.0,59.0,731.0,-320.0,68.0,0
-30.0,-125.0,119.0,790.0,-414.0,132.0,0
-13.0,-168.0,126.0,731.0,-533.0,228.0,0
2.0,-217.0,40.0,459.0,-531.0,325.0,0
4.0,-291.0,-11.0,-78.0,-406.0,411.0,0
19.0,-375.0,2.0,-766.0,-241.0,528.0,0
43.0,-468.0,39.0,-1398.0,-35.0,659.0,0
74.0,-574.0,50.0,-1901.0,210.0,758.0,0
78.0,-696.0,49.0,-2251.0,454.0,794.0,0
34.0,-818.0,76.0,-2452.0,663.0,743.0,0
-34.0,-894.0,124.0,-2526.0,812.0,602.0,0
-74.0,-918.0,201.0,-2323.0,868.0,470.0,0
-94.0,-890.0,273.0,-1676.0,772.0,388.0,0
-107.0,-834.0,299.0,-592.0,495.0,321.0,0
-102.0,-748.0,294.0,624.0,131.0,273.0,0
-68.0,-644.0,268.0,1629.0,-155.0,239.0,0
-72.0,-580.0,158.0,2092.0,-263.0,197.0,0
-55.0,-584.0,5.0,1668.0,-118.0,137.0,0
53.0,-702.0,-38.0,413.0,96.0,10.0,0
96.0,-836.0,-7.0,-1092.0,51.0,-257.0,0
74.0,-908.0,89.0,-2185.0,-142.0,-513.0,0
65.0,-910.0,160.0,-2404.0,-81.0,-547.0,0
58.0,-848.0,197.0,-1744.0,218.0,-427.0,0
21.0,-734.0,222.0,-595.0,462.0,-361.0,0
-22.0,-602.0,237.0,601.0,483.0,-368.0,0
-49.0,-470.0,248.0,1574.0,333.0,-379.0,0
-50.0,-352.0,223.0,2235.0,159.0,-389.0,0
-46.0,-252.0,184.0,2530.0,70.0,-421.0,0
-34.0,-165.0,135.0,2488.0,68.0,-448.0,0
-26.0,-115.0,112.0,2221.0,114.0,-450.0,0
-19.0,-79.0,97.0,1836.0,184.0,-443.0,0
-20.0,-64.0,96.0,1427.0,258.0,-429.0,0
-14.0,-76.0,114.0,1062.0,321.0,-390.0,0
2.0,-114.0,136.0,767.0,322.0,-351.0,0
6.0,-141.0,159.0,509.0,259.0,-346.0,0
5.0,-164.0,156.0,278.0,176.0,-358.0,0
19.0,-181.0,145.0,42.0,146.0,-339.0,0
32.0,-193.0,135.0,-179.0,177.0,-297.0,0
28.0,-199.0,124.0,-336.0,236.0,-260.0,0
24.0,-200.0,105.0,-391.0,288.0,-226.0,0
17.0,-196.0,81.0,-358.0,313.0,-197.0,0
16.0,-188.0,63.0,-266.0,313.0,-171.0,0
14.0,-165.0,40.0,-156.0,299.0,-136.0,0
18.0,-137.0,17.0,-45.0,294.0,-88.0,0
10.0,-98.0,-3.0,55.0,300.0,-39.0,0
2.0,-67.0,-18.0,136.0,325.0,-3.0,0
-17.0,-62.0,-49.0,142.0,363.0,17.0,0
-27.0,-74.0,-54.0,-33.0,397.0,40.0,0
-38.0,-101.0,-24.0,-403.0,420.0,65.0,0
-47.0,-147.0,9.0,-772.0,435.0,70.0,0
-50.0,-191.0,48.0,-1022.0,420.0,80.0,0
-53.0,-234.0,56.0,-1100.0,376.0,105.0,0
-54.0,-273.0,67.0,-1078.0,316.0,148.0,0
-70.0,-306.0,67.0,-1029.0,257.0,203.0,0
-79.0,-336.0,72.0,-995.0,228.0,266.0,0
-73.0,-345.0,94.0,-970.0,201.0,313.0,0
-55.0,-339.0,95.0,-844.0,115.0,277.0,0
-45.0,-322.0,80.0,-616.0,-20.0,212.0,0
-31.0,-287.0,67.0,-383.0,-110.0,180.0,0
-13.0,-254.0,57.0,-195.0,-114.0,161.0,0
-7.0,-215.0,54.0,-60.0,-65.0,147.0,0
-14.0,-183.0,53.0,26.0,0.0,153.0,0
-15.0,-164.0,57.0,59.0,55.0,178.0,0
-12.0,-152.0,55.0,32.0,77.0,203.0,0
-5.0,-151.0,57.0,-56.0,70.0,221.0,0
1.0,-163.0,51.0,-193.0,47.0,219.0,0
6.0,-177.0,53.0,-369.0,30.0,213.0,0
18.0,-200.0,51.0,-555.0,31.0,199.0,0
14.0,-232.0,50.0,-727.0,39.0,174.0,0
10.0,-262.0,51.0,-864.0,55.0,148.0,0
5.0,-294.0,43.0,-949.0,71.0,110.0,0
2.0,-320.0,45.0,-959.0,74.0,56.0,0
-9.0,-330.0,36.0,-890.0,52.0,-6.0,0
-16.0,-343.0,37.0,-775.0,10.0,-61.0,0
-12.0,-346.0,37.0,-647.0,-37.0,-113.0,0
0.0,-346.0,40.0,-518.0,-83.0,-165.0,0
2.0,-342.0,49.0,-385.0,-110.0,-195.0,0
6.0,-329.0,61.0,-239.0,-107.0,-202.0,0
9.0,-313.0,72.0,-73.0,-80.0,-201.0,0
10.0,-295.0,78.0,86.0,-46.0,-199.0,0
9.0,-277.0,82.0,197.0,-29.0,-185.0,0
14.0,-262.0,78.0,250.0,-29.0,-169.0,0
16.0,-250.0,76.0,240.0,-40.0,-154.0,0
15.0,-242.0,71.0,186.0,-39.0,-131.0,0
17.0,-239.0,61.0,102.0,-18.0,-104.0,0
13.0,-242.0,61.0,-8.0,8.0,-83.0,0
7.0,-255.0,61.0,-129.0,32.0,-62.0,0
0.0,-272.0,63.0,-229.0,51.0,-42.0,0
-12.0,-286.0,67.0,-283.0,59.0,-21.0,0
-15.0,-299.0,72.0,-286.0,54.0,-2.0,0
-22.0,-305.0,66.0,-248.0,33.0,18.0,0
-21.0,-311.0,63.0,-188.0,9.0,33.0,0
-20.0,-311.0,60.0,-121.0,-12.0,45.0,0
-23.0,-304.0,62.0,-54.0,-24.0,52.0,0
-24.0,-297.0,58.0,11.0,-35.0,60.0,0
-23.0,-289.0,59.0,63.0,-44.0,66.0,0
-21.0,-278.0,63.0,102.0,-53.0,68.0,0
-19.0,-271.0,66.0,124.0,-64.0,70.0,0
-21.0,-260.0,63.0,134.0,-71.0,72.0,0
-18.0,-256.0,70.0,132.0,-79.0,73.0,0
-20.0,-257.0,71.0,122.0,-88.0,71.0,0
-18.0,-256.0,72.0,108.0,-95.0,70.0,0
-17.0,-257.0,73.0,96.0,-101.0,70.0,0
-11.0,-261.0,72.0,92.0,-105.0,67.0,0
-9.0,-256.0,68.0,93.0,-108.0,63.0,0
-6.0,-255.0,69.0,97.0,-107.0,59.0,0
-1.0,-256.0,64.0,101.0,-105.0,56.0,0
1.0,-255.0,68.0,105.0,-101.0,54.0,0
1.0,-250.0,65.0,109.0,-98.0,54.0,0
3.0,-245.0,70.0,109.0,-93.0,52.0,0
6.0,-246.0,69.0,112.0,-84.0,50.0,0
7.0,-244.0,73.0,115.0,-75.0,45.0,0
8.0,-245.0,77.0,119.0,-66.0,40.0,0
6.0,-247.0,78.0,123.0,-58.0,33.0,0
6.0,-244.0,81.0,128.0,-51.0,26.0,0
3.0,-241.0,78.0,132.0,-46.0,19.0,0
2.0,-239.0,77.0,134.0,-39.0,14.0,0
5.0,-238.0,79.0,129.0,-32.0,11.0,0
9.0,-236.0,75.0,117.0,-23.0,9.0,0
6.0,-242.0,74.0,99.0,-10.0,12.0,0
9.0,-243.0,71.0,79.0,5.0,17.0,0
7.0,-245.0,69.0,59.0,19.0,23.0,0
6.0,-247.0,65.0,45.0,33.0,33.0,0
7.0,-252.0,63.0,46.0,46.0,50.0,0
5.0,-256.0,66.0,39.0,62.0,53.0,0
6.0,-261.0,64.0,28.0,76.0,47.0,0
6.0,-263.0,64.0,33.0,91.0,51.0,0
2.0,-262.0,61.0,47.0,107.0,53.0,0
2.0,-263.0,59.0,61.0,120.0,53.0,0
0.0,-264.0,59.0,69.0,131.0,51.0,0
-2.0,-268.0,56.0,70.0,144.0,45.0,0
-3.0,-267.0,54.0,63.0,155.0,35.0,0
-4.0,-267.0,61.0,47.0,164.0,20.0,0
-9.0,-270.0,53.0,29.0,170.0,3.0,0
-10.0,-274.0,54.0,12.0,174.0,-16.0,0
-11.0,-272.0,56.0,-1.0,176.0,-36.0,0
-9.0,-268.0,53.0,-10.0,175.0,-54.0,0
-7.0,-269.0,52.0,-11.0,173.0,-69.0,0
-6.0,-264.0,51.0,-10.0,169.0,-79.0,0
-4.0,-266.0,48.0,-6.0,167.0,-89.0,0
-3.0,-265.0,51.0,-2.0,169.0,-92.0,0
-6.0,-258.0,52.0,-2.0,173.0,-92.0,0
-4.0,-258.0,52.0,-3.0,175.0,-92.0,0
-4.0,-259.0,54.0,-6.0,174.0,-89.0,0
-7.0,-257.0,54.0,-10.0,172.0,-82.0,0
-3.0,-260.0,55.0,-15.0,172.0,-73.0,0
-8.0,-260.0,56.0,-19.0,173.0,-65.0,0
-9.0,-260.0,59.0,-18.0,173.0,-56.0,0
-9.0,-264.0,58.0,-15.0,172.0,-46.0,0
-8.0,-263.0,61.0,-3.0,167.0,-38.0,0
-8.0,-264.0,57.0,9.0,164.0,-27.0,0
-8.0,-261.0,61.0,22.0,161.0,-17.0,0
-7.0,-262.0,57.0,38.0,157.0,-6.0,0
-7.0,-259.0,64.0,50.0,152.0,0.0,0
-8.0,-260.0,58.0,61.0,150.0,6.0,0
-9.0,-259.0,59.0,70.0,145.0,11.0,0
-7.0,-261.0,59.0,77.0,141.0,15.0,0
-8.0,-259.0,60.0,85.0,137.0,18.0,0
-3.0,-261.0,60.0,91.0,134.0,21.0,0
-7.0,-259.0,58.0,96.0,134.0,24.0,0
-9.0,-261.0,58.0,102.0,136.0,24.0,0
-12.0,-258.0,58.0,106.0,134.0,25.0,0
-11.0,-260.0,59.0,109.0,125.0,25.0,0
-11.0,-258.0,56.0,108.0,113.0,22.0,0
-6.0,-260.0,58.0,107.0,104.0,19.0,0
-6.0,-260.0,58.0,102.0,101.0,15.0,0
-3.0,-261.0,56.0,97.0,99.0,11.0,0
-6.0,-259.0,57.0,93.0,96.0,5.0,0
0.0,-260.0,57.0,89.0,91.0,-1.0,0
0.0,-259.0,61.0,81.0,87.0,-5.0,0
-2.0,-255.0,58.0,73.0,85.0,-11.0,0
-1.0,-258.0,59.0,65.0,84.0,-14.0,0
-1.0,-259.0,61.0,58.0,84.0,-17.0,0
-2.0,-260.0,62.0,49.0,84.0,-22.0,0
-2.0,-255.0,63.0,42.0,85.0,-25.0,0
-1.0,-257.0,64.0,37.0,86.0,-25.0,0
-3.0,-258.0,63.0,34.0,87.0,-26.0,0
-6.0,-256.0,64.0,30.0,90.0,-27.0,0
-5.0,-256.0,65.0,25.0,94.0,-27.0,0
-7.0,-256.0,65.0,21.0,97.0,-29.0,0
-8.0,-256.0,68.0,17.0,97.0,-25.0,0
-9.0,-258.0,68.0,15.0,94.0,-24.0,0
-8.0,-256.0,68.0,13.0,93.0,-22.0,0
-7.0,-256.0,67.0,12.0,91.0,-20.0,0
-7.0,-257.0,69.0,9.0,93.0,-17.0,0
-9.0,-256.0,65.0,8.0,93.0,-14.0,0
