ax,ay,az,gx,gy,gz,label
-3.0,-268.0,-24.0,382.0,119.0,-56.0,0
-1.0,-260.0,-37.0,384.0,88.0,-31.0,0
-10.0,-249.0,-53.0,365.0,48.0,-7.0,0
-9.0,-243.0,-60.0,323.0,12.0,14.0,0
-9.0,-235.0,-79.0,264.0,-24.0,35.0,0
-13.0,-226.0,-94.0,192.0,-71.0,54.0,0
-16.0,-223.0,-96.0,110.0,-135.0,75.0,0
-15.0,-223.0,-99.0,33.0,-221.0,91.0,0
-15.0,-220.0,-94.0,-18.0,-322.0,101.0,0
-12.0,-220.0,-93.0,-37.0,-420.0,107.0,0
-4.0,-220.0,-90.0,-25.0,-494.0,107.0,0
4.0,-223.0,-90.0,8.0,-540.0,102.0,0
6.0,-221.0,-88.0,59.0,-561.0,96.0,0
9.0,-221.0,-92.0,106.0,-560.0,91.0,0
11.0,-220.0,-92.0,142.0,-548.0,92.0,0
14.0,-221.0,-92.0,151.0,-535.0,95.0,0
13.0,-217.0,-97.0,140.0,-514.0,90.0,0
13.0,-217.0,-94.0,121.0,-477.0,83.0,0
17.0,-221.0,-93.0,110.0,-422.0,76.0,0
17.0,-229.0,-91.0,110.0,-360.0,74.0,0
12.0,-232.0,-85.0,117.0,-297.0,76.0,0
13.0,-242.0,-85.0,118.0,-241.0,83.0,0
10.0,-244.0,-76.0,114.0,-193.0,89.0,0
10.0,-247.0,-77.0,106.0,-151.0,94.0,0
9.0,-252.0,-79.0,98.0,-111.0,102.0,0
14.0,-254.0,-70.0,89.0,-71.0,107.0,0
9.0,-258.0,-71.0,82.0,-32.0,108.0,0
11.0,-260.0,-68.0,73.0,5.0,107.0,0
11.0,-259.0,-70.0,63.0,35.0,110.0,0
14.0,-258.0,-65.0,56.0,59.0,114.0,0
15.0,-260.0,-67.0,50.0,75.0,118.0,0
13.0,-261.0,-59.0,47.0,84.0,124.0,0
9.0,-258.0,-57.0,50.0,83.0,131.0,0
12.0,-257.0,-60.0,61.0,77.0,139.0,0
7.0,-256.0,-61.0,72.0,67.0,152.0,0
6.0,-258.0,-58.0,83.0,58.0,168.0,0
6.0,-252.0,-61.0,91.0,49.0,183.0,0
7.0,-253.0,-59.0,102.0,46.0,193.0,0
4.0,-249.0,-61.0,108.0,49.0,200.0,0
8.0,-248.0,-58.0,109.0,62.0,205.0,0
9.0,-247.0,-59.0,100.0,76.0,211.0,0
8.0,-248.0,-59.0,90.0,92.0,216.0,0
6.0,-246.0,-59.0,81.0,107.0,223.0,0
8.0,-246.0,-62.0,73.0,119.0,230.0,0
4.0,-245.0,-61.0,63.0,129.0,240.0,0
5.0,-245.0,-57.0,50.0,138.0,253.0,0
1.0,-244.0,-59.0,34.0,147.0,263.0,0
-3.0,-245.0,-56.0,21.0,153.0,266.0,0
-2.0,-233.0,-54.0,11.0,157.0,267.0,0
-6.0,-234.0,-52.0,13.0,158.0,271.0,0
-11.0,-231.0,-58.0,15.0,158.0,279.0,0
-15.0,-226.0,-58.0,13.0,157.0,289.0,0
-16.0,-226.0,-56.0,4.0,148.0,299.0,0
-16.0,-225.0,-56.0,-14.0,133.0,303.0,0
-17.0,-222.0,-55.0,-37.0,116.0,303.0,0
-19.0,-220.0,-55.0,-58.0,102.0,304.0,0
-20.0,-219.0,-58.0,-71.0,96.0,298.0,0
-20.0,-215.0,-57.0,-84.0,94.0,291.0,0
-22.0,-223.0,-57.0,-97.0,95.0,282.0,0
-21.0,-226.0,-55.0,-117.0,96.0,272.0,0
-25.0,-223.0,-49.0,-128.0,97.0,261.0,0
-25.0,-224.0,-50.0,-136.0,96.0,252.0,0
-24.0,-227.0,-45.0,-135.0,94.0,243.0,0
-18.0,-230.0,-49.0,-130.0,90.0,233.0,0
-22.0,-234.0,-43.0,-139.0,86.0,221.0,0
-24.0,-232.0,-44.0,-151.0,86.0,211.0,0
-19.0,-232.0,-38.0,-153.0,89.0,203.0,0
-19.0,-233.0,-37.0,-151.0,94.0,196.0,0
-16.0,-237.0,-37.0,-150.0,103.0,185.0,0
-16.0,-237.0,-34.0,-152.0,112.0,175.0,0
-16.0,-238.0,-40.0,-156.0,115.0,165.0,0
-14.0,-243.0,-40.0,-160.0,117.0,156.0,0
-13.0,-246.0,-34.0,-167.0,111.0,147.0,0
-14.0,-244.0,-31.0,-173.0,107.0,149.0,0
-14.0,-248.0,-33.0,-173.0,103.0,148.0,0
-11.0,-245.0,-31.0,-168.0,101.0,144.0,0
-11.0,-245.0,-33.0,-157.0,103.0,138.0,0
-16.0,-242.0,-33.0,-142.0,109.0,127.0,0
-8.0,-242.0,-29.0,-128.0,116.0,112.0,0
-12.0,-238.0,-31.0,-121.0,113.0,105.0,0
-13.0,-240.0,-30.0,-123.0,112.0,108.0,0
-12.0,-243.0,-27.0,-125.0,113.0,105.0,0
-12.0,-237.0,-24.0,-131.0,114.0,94.0,0
-8.0,-244.0,-26.0,-139.0,118.0,81.0,0
-8.0,-242.0,-32.0,-143.0,128.0,70.0,0
-8.0,-238.0,-27.0,-142.0,140.0,60.0,0
-10.0,-235.0,-33.0,-139.0,153.0,50.0,0
-3.0,-234.0,-25.0,-139.0,171.0,29.0,0
-4.0,-230.0,-26.0,-141.0,180.0,27.0,0
-3.0,-229.0,-25.0,-145.0,195.0,29.0,0
-6.0,-227.0,-22.0,-155.0,210.0,25.0,0
-3.0,-226.0,-23.0,-168.0,226.0,15.0,0
-4.0,-228.0,-23.0,-182.0,240.0,4.0,0
-4.0,-230.0,-23.0,-192.0,255.0,-8.0,0
-1.0,-223.0,-18.0,-202.0,272.0,-24.0,0
1.0,-227.0,-16.0,-208.0,283.0,-42.0,0
-3.0,-223.0,-11.0,-207.0,300.0,-57.0,0
-5.0,-226.0,-14.0,-199.0,314.0,-70.0,0
2.0,-229.0,-8.0,-186.0,324.0,-96.0,0
0.0,-229.0,-9.0,-165.0,325.0,-110.0,0
-2.0,-233.0,-8.0,-142.0,336.0,-114.0,0
-1.0,-235.0,-8.0,-124.0,349.0,-125.0,0
-4.0,-242.0,-4.0,-102.0,368.0,-139.0,0
-9.0,-245.0,-5.0,-81.0,388.0,-145.0,0
-9.0,-248.0,-5.0,-65.0,401.0,-140.0,0
-15.0,-259.0,-10.0,-50.0,399.0,-131.0,0
-20.0,-258.0,-12.0,-40.0,373.0,-119.0,0
-25.0,-257.0,-19.0,-36.0,334.0,-101.0,0
-28.0,-257.0,-26.0,-45.0,300.0,-88.0,0
-31.0,-257.0,-32.0,-61.0,281.0,-81.0,0
-31.0,-262.0,-33.0,-86.0,274.0,-76.0,0
-29.0,-264.0,-26.0,-108.0,279.0,-73.0,0
-30.0,-263.0,-22.0,-121.0,287.0,-77.0,0
-26.0,-266.0,-18.0,-125.0,294.0,-81.0,0
-30.0,-267.0,-15.0,-122.0,296.0,-89.0,0
-27.0,-274.0,-17.0,-113.0,291.0,-94.0,0
-29.0,-275.0,-14.0,-95.0,277.0,-98.0,0
-30.0,-275.0,-16.0,-79.0,259.0,-101.0,0
-29.0,-281.0,-18.0,-63.0,234.0,-100.0,0
-28.0,-282.0,-15.0,-52.0,207.0,-94.0,0
-31.0,-288.0,-14.0,-45.0,182.0,-87.0,0
-31.0,-289.0,-12.0,-31.0,157.0,-77.0,0
-33.0,-290.0,-11.0,-14.0,137.0,-65.0,0
-34.0,-291.0,-3.0,7.0,123.0,-54.0,0
-33.0,-289.0,-3.0,30.0,103.0,-49.0,0
-30.0,-285.0,7.0,52.0,88.0,-62.0,0
-24.0,-276.0,7.0,82.0,72.0,-70.0,0
-17.0,-272.0,8.0,95.0,63.0,-68.0,0
-15.0,-266.0,12.0,94.0,66.0,-77.0,0
-12.0,-264.0,13.0,84.0,81.0,-97.0,0
-8.0,-253.0,17.0,69.0,104.0,-117.0,0
-1.0,-252.0,23.0,51.0,142.0,-130.0,0
5.0,-246.0,24.0,40.0,188.0,-149.0,0
4.0,-250.0,21.0,39.0,243.0,-161.0,0
17.0,-259.0,25.0,39.0,315.0,-167.0,0
17.0,-269.0,18.0,36.0,387.0,-159.0,0
14.0,-284.0,9.0,11.0,453.0,-137.0,0
4.0,-295.0,-6.0,-41.0,505.0,-103.0,0
-2.0,-309.0,-12.0,-111.0,530.0,-66.0,0
-15.0,-311.0,-30.0,-185.0,526.0,-26.0,0
-21.0,-313.0,-35.0,-250.0,503.0,8.0,0
-25.0,-315.0,-34.0,-292.0,474.0,39.0,0
-26.0,-317.0,-28.0,-295.0,451.0,55.0,0
-26.0,-319.0,-10.0,-253.0,441.0,62.0,0
-17.0,-321.0,-1.0,-168.0,444.0,63.0,0
-16.0,-321.0,5.0,-57.0,453.0,60.0,0
-23.0,-318.0,-1.0,45.0,456.0,56.0,0
-26.0,-309.0,-14.0,104.0,436.0,58.0,0
-33.0,-304.0,-32.0,103.0,386.0,66.0,0
-43.0,-294.0,-52.0,49.0,305.0,76.0,0
-49.0,-284.0,-71.0,-52.0,200.0,83.0,0
-52.0,-275.0,-71.0,-169.0,96.0,87.0,0
-46.0,-274.0,-61.0,-257.0,17.0,87.0,0
-36.0,-277.0,-48.0,-285.0,-13.0,84.0,0
-24.0,-284.0,-27.0,-255.0,7.0,83.0,0
-12.0,-298.0,-17.0,-187.0,51.0,86.0,0
-3.0,-309.0,-14.0,-108.0,95.0,80.0,0
6.0,-308.0,-25.0,-52.0,126.0,77.0,0
11.0,-297.0,-43.0,-26.0,138.0,74.0,0
17.0,-289.0,-60.0,-42.0,154.0,65.0,0
20.0,-280.0,-77.0,-86.0,189.0,46.0,0
24.0,-273.0,-82.0,-128.0,249.0,9.0,0
26.0,-264.0,-87.0,-150.0,321.0,-25.0,0
23.0,-256.0,-83.0,-142.0,396.0,-58.0,0
21.0,-251.0,-76.0,-110.0,453.0,-79.0,0
20.0,-242.0,-81.0,-75.0,493.0,-92.0,0
13.0,-231.0,-83.0,-51.0,515.0,-100.0,0
10.0,-220.0,-88.0,-44.0,532.0,-102.0,0
7.0,-207.0,-93.0,-59.0,542.0,-101.0,0
4.0,-203.0,-95.0,-88.0,553.0,-98.0,0
1.0,-197.0,-91.0,-126.0,564.0,-96.0,0
-3.0,-195.0,-82.0,-164.0,564.0,-93.0,0
-6.0,-197.0,-74.0,-197.0,550.0,-95.0,0
-4.0,-203.0,-65.0,-216.0,518.0,-96.0,0
-4.0,-210.0,-58.0,-210.0,473.0,-97.0,0
-9.0,-213.0,-50.0,-190.0,413.0,-97.0,0
-13.0,-221.0,-41.0,-170.0,348.0,-95.0,0
-14.0,-222.0,-37.0,-151.0,272.0,-91.0,0
-11.0,-229.0,-44.0,-135.0,195.0,-85.0,0
-5.0,-232.0,-45.0,-139.0,124.0,-90.0,0
-9.0,-234.0,-51.0,-162.0,66.0,-99.0,0
-3.0,-239.0,-51.0,-202.0,18.0,-105.0,0
-1.0,-242.0,-53.0,-245.0,-25.0,-112.0,0
-2.0,-245.0,-59.0,-272.0,-72.0,-113.0,0
-1.0,-248.0,-61.0,-288.0,-122.0,-113.0,0
3.0,-252.0,-62.0,-288.0,-160.0,-114.0,0
4.0,-255.0,-63.0,-284.0,-189.0,-116.0,0
10.0,-256.0,-67.0,-270.0,-204.0,-114.0,0
10.0,-260.0,-69.0,-250.0,-207.0,-112.0,0
12.0,-256.0,-66.0,-223.0,-202.0,-113.0,0
12.0,-259.0,-64.0,-190.0,-188.0,-116.0,0
13.0,-258.0,-60.0,-153.0,-169.0,-122.0,0
13.0,-256.0,-60.0,-114.0,-149.0,-128.0,0
11.0,-251.0,-55.0,-84.0,-131.0,-139.0,0
8.0,-251.0,-52.0,-62.0,-119.0,-150.0,0
7.0,-248.0,-46.0,-51.0,-110.0,-165.0,0
7.0,-251.0,-45.0,-49.0,-110.0,-184.0,0
4.0,-250.0,-42.0,-50.0,-120.0,-202.0,0
4.0,-249.0,-43.0,-55.0,-135.0,-220.0,0
4.0,-246.0,-46.0,-60.0,-150.0,-239.0,0
0.0,-244.0,-52.0,-70.0,-163.0,-251.0,0
1.0,-239.0,-52.0,-86.0,-175.0,-259.0,0
3.0,-236.0,-50.0,-103.0,-188.0,-263.0,0
4.0,-234.0,-53.0,-117.0,-198.0,-263.0,0
8.0,-228.0,-50.0,-119.0,-204.0,-263.0,0
12.0,-227.0,-48.0,-121.0,-205.0,-258.0,0
20.0,-226.0,-43.0,-115.0,-203.0,-256.0,0
23.0,-223.0,-44.0,-107.0,-200.0,-256.0,0
29.0,-220.0,-48.0,-98.0,-194.0,-252.0,0
31.0,-216.0,-44.0,-97.0,-188.0,-248.0,0
40.0,-215.0,-42.0,-106.0,-177.0,-241.0,0
45.0,-210.0,-45.0,-121.0,-161.0,-230.0,0
46.0,-211.0,-45.0,-144.0,-143.0,-216.0,0
50.0,-208.0,-46.0,-178.0,-128.0,-200.0,0
49.0,-211.0,-44.0,-208.0,-128.0,-185.0,0
48.0,-209.0,-43.0,-229.0,-136.0,-169.0,0
50.0,-214.0,-44.0,-252.0,-147.0,-151.0,0
47.0,-210.0,-45.0,-291.0,-148.0,-132.0,0
47.0,-210.0,-52.0,-342.0,-138.0,-114.0,0
45.0,-212.0,-54.0,-409.0,-120.0,-102.0,0
43.0,-215.0,-59.0,-493.0,-93.0,-102.0,0
42.0,-219.0,-59.0,-593.0,-60.0,-106.0,0
36.0,-222.0,-62.0,-678.0,-21.0,-109.0,0
36.0,-230.0,-60.0,-738.0,11.0,-108.0,0
30.0,-236.0,-57.0,-763.0,35.0,-101.0,0
28.0,-243.0,-53.0,-753.0,56.0,-91.0,0
24.0,-250.0,-52.0,-709.0,79.0,-82.0,0
23.0,-258.0,-46.0,-651.0,104.0,-81.0,0
20.0,-256.0,-49.0,-582.0,127.0,-86.0,0
21.0,-251.0,-46.0,-512.0,146.0,-94.0,0
25.0,-250.0,-52.0,-456.0,156.0,-105.0,0
27.0,-246.0,-60.0,-423.0,163.0,-115.0,0
29.0,-239.0,-68.0,-420.0,179.0,-121.0,0
34.0,-237.0,-77.0,-456.0,208.0,-131.0,0
41.0,-231.0,-82.0,-519.0,251.0,-132.0,0
38.0,-225.0,-83.0,-592.0,305.0,-132.0,0
35.0,-228.0,-76.0,-652.0,357.0,-127.0,0
33.0,-229.0,-72.0,-675.0,389.0,-123.0,0
30.0,-233.0,-71.0,-669.0,398.0,-127.0,0
31.0,-237.0,-66.0,-649.0,389.0,-132.0,0
34.0,-240.0,-65.0,-625.0,372.0,-131.0,0
35.0,-243.0,-68.0,-609.0,350.0,-128.0,0
30.0,-248.0,-65.0,-596.0,327.0,-128.0,0
31.0,-251.0,-61.0,-575.0,307.0,-126.0,0
34.0,-258.0,-65.0,-556.0,285.0,-121.0,0
40.0,-260.0,-64.0,-541.0,272.0,-126.0,0
41.0,-258.0,-71.0,-539.0,272.0,-127.0,0
41.0,-257.0,-78.0,-550.0,283.0,-115.0,0
40.0,-254.0,-78.0,-571.0,309.0,-98.0,0
38.0,-253.0,-76.0,-587.0,332.0,-83.0,0
37.0,-255.0,-73.0,-583.0,339.0,-73.0,0
39.0,-252.0,-68.0,-557.0,334.0,-68.0,0
40.0,-250.0,-68.0,-525.0,328.0,-65.0,0
41.0,-248.0,-74.0,-507.0,333.0,-62.0,0
38.0,-251.0,-77.0,-507.0,354.0,-59.0,0
37.0,-246.0,-73.0,-518.0,380.0,-55.0,0
34.0,-242.0,-70.0,-534.0,401.0,-50.0,0
40.0,-241.0,-67.0,-547.0,417.0,-43.0,0
40.0,-239.0,-68.0,-570.0,438.0,-45.0,0
44.0,-241.0,-72.0,-605.0,470.0,-40.0,0
47.0,-239.0,-71.0,-650.0,510.0,-32.0,0
51.0,-241.0,-66.0,-702.0,553.0,-34.0,0
55.0,-237.0,-67.0,-754.0,605.0,-39.0,0
58.0,-237.0,-73.0,-809.0,683.0,-41.0,0
61.0,-237.0,-90.0,-875.0,786.0,-46.0,0
64.0,-234.0,-103.0,-957.0,906.0,-66.0,0
63.0,-233.0,-109.0,-1037.0,1016.0,-100.0,0
61.0,-236.0,-112.0,-1103.0,1092.0,-142.0,0
59.0,-241.0,-104.0,-1133.0,1120.0,-189.0,0
65.0,-247.0,-95.0,-1108.0,1116.0,-242.0,0
67.0,-250.0,-94.0,-1051.0,1107.0,-293.0,0
73.0,-250.0,-94.0,-996.0,1110.0,-335.0,0
74.0,-250.0,-96.0,-979.0,1119.0,-363.0,0
70.0,-252.0,-89.0,-1001.0,1115.0,-374.0,0
67.0,-254.0,-84.0,-1038.0,1092.0,-371.0,0
61.0,-255.0,-87.0,-1079.0,1047.0,-362.0,0
57.0,-260.0,-88.0,-1122.0,997.0,-341.0,0
56.0,-269.0,-88.0,-1170.0,953.0,-322.0,0
51.0,-278.0,-82.0,-1223.0,927.0,-310.0,0
47.0,-279.0,-70.0,-1269.0,910.0,-284.0,0
41.0,-287.0,-63.0,-1292.0,896.0,-269.0,0
47.0,-283.0,-56.0,-1303.0,882.0,-261.0,0
46.0,-278.0,-53.0,-1316.0,864.0,-253.0,0
50.0,-275.0,-51.0,-1317.0,853.0,-238.0,0
48.0,-273.0,-46.0,-1322.0,855.0,-234.0,0
49.0,-267.0,-47.0,-1339.0,863.0,-234.0,0
58.0,-270.0,-51.0,-1357.0,867.0,-229.0,0
58.0,-269.0,-58.0,-1390.0,861.0,-225.0,0
55.0,-273.0,-66.0,-1430.0,856.0,-209.0,0
59.0,-275.0,-65.0,-1469.0,851.0,-191.0,0
51.0,-284.0,-80.0,-1485.0,847.0,-174.0,0
47.0,-284.0,-85.0,-1491.0,851.0,-150.0,0
37.0,-286.0,-88.0,-1500.0,858.0,-135.0,0
29.0,-291.0,-90.0,-1501.0,864.0,-113.0,0
34.0,-296.0,-94.0,-1494.0,866.0,-93.0,0
19.0,-291.0,-95.0,-1481.0,853.0,-75.0,0
14.0,-285.0,-93.0,-1460.0,848.0,-52.0,0
12.0,-282.0,-92.0,-1427.0,850.0,-33.0,0
8.0,-268.0,-85.0,-1386.0,826.0,-37.0,0
0.0,-258.0,-96.0,-1350.0,781.0,-36.0,0
-14.0,-246.0,-97.0,-1330.0,753.0,-25.0,0
-3.0,-241.0,-95.0,-1329.0,747.0,4.0,0
9.0,-235.0,-98.0,-1344.0,727.0,27.0,0
18.0,-239.0,-108.0,-1369.0,681.0,17.0,0
0.0,-238.0,-121.0,-1386.0,655.0,4.0,0
-5.0,-238.0,-126.0,-1389.0,691.0,18.0,0
-5.0,-247.0,-126.0,-1380.0,726.0,46.0,0
1.0,-249.0,-118.0,-1334.0,735.0,56.0,0
-6.0,-243.0,-101.0,-1225.0,704.0,47.0,0
-5.0,-239.0,-97.0,-1070.0,661.0,71.0,0
-15.0,-217.0,-86.0,-928.0,612.0,71.0,0
-30.0,-200.0,-78.0,-832.0,545.0,99.0,0
-44.0,-192.0,-77.0,-781.0,471.0,135.0,0
-55.0,-168.0,-61.0,-763.0,389.0,116.0,0
-58.0,-158.0,-59.0,-750.0,295.0,141.0,0
-46.0,-149.0,-53.0,-732.0,212.0,178.0,0
-43.0,-143.0,-53.0,-713.0,138.0,187.0,0
-48.0,-135.0,-51.0,-694.0,72.0,191.0,0
-54.0,-142.0,-53.0,-669.0,20.0,212.0,0
-53.0,-135.0,-47.0,-650.0,-32.0,183.0,0
-50.0,-133.0,-55.0,-629.0,-92.0,198.0,0
-32.0,-144.0,-59.0,-608.0,-124.0,242.0,0
2.0,-140.0,-48.0,-590.0,-125.0,206.0,0
11.0,-144.0,-57.0,-550.0,-182.0,143.0,0
-12.0,-145.0,-63.0,-483.0,-246.0,118.0,0
-33.0,-150.0,-74.0,-404.0,-243.0,134.0,0
-27.0,-165.0,-78.0,-335.0,-218.0,135.0,0
-21.0,-157.0,-71.0,-277.0,-219.0,96.0,0
-30.0,-177.0,-68.0,-192.0,-253.0,102.0,0
-60.0,-183.0,-55.0,-65.0,-284.0,110.0,0
-81.0,-191.0,-57.0,96.0,-313.0,152.0,0
-96.0,-190.0,-56.0,244.0,-372.0,188.0,0
-109.0,-182.0,-58.0,343.0,-461.0,205.0,0
-132.0,-170.0,-60.0,393.0,-557.0,206.0,0
-148.0,-159.0,-76.0,434.0,-630.0,242.0,0
-169.0,-129.0,-114.0,496.0,-680.0,314.0,0
-163.0,-85.0,-192.0,578.0,-668.0,433.0,0
-44.0,-35.0,-245.0,611.0,-533.0,578.0,0
52.0,5.0,-323.0,523.0,-278.0,552.0,0
140.0,27.0,-388.0,166.0,33.0,403.0,0
141.0,-17.0,-393.0,-395.0,243.0,257.0,0
180.0,-96.0,-318.0,-734.0,228.0,216.0,0
229.0,-182.0,-253.0,-570.0,-36.0,162.0,0
230.0,-216.0,-261.0,-151.0,-268.0,29.0,0
262.0,-235.0,-317.0,134.0,-186.0,-118.0,0
290.0,-266.0,-393.0,-47.0,155.0,-341.0,0
260.0,-329.0,-374.0,-432.0,487.0,-656.0,0
172.0,-380.0,-301.0,-592.0,569.0,-940.0,0
86.0,-417.0,-241.0,-404.0,385.0,-1053.0,0
65.0,-427.0,-211.0,-72.0,201.0,-1041.0,0
37.0,-417.0,-198.0,193.0,283.0,-1079.0,0
-21.0,-385.0,-204.0,364.0,600.0,-1197.0,0
-111.0,-332.0,-227.0,433.0,816.0,-1299.0,0
-146.0,-277.0,-267.0,428.0,706.0,-1282.0,0
-181.0,-242.0,-312.0,336.0,250.0,-1213.0,0
-199.0,-219.0,-349.0,137.0,-329.0,-1112.0,0
-172.0,-215.0,-332.0,-82.0,-831.0,-993.0,0
-129.0,-215.0,-294.0,-174.0,-1210.0,-884.0,0
-81.0,-223.0,-265.0,-109.0,-1536.0,-750.0,0
-20.0,-238.0,-272.0,5.0,-1816.0,-606.0,0
31.0,-266.0,-290.0,50.0,-1959.0,-484.0,0
73.0,-306.0,-305.0,3.0,-1948.0,-413.0,0
111.0,-344.0,-304.0,-87.0,-1902.0,-379.0,0
148.0,-387.0,-302.0,-171.0,-1931.0,-380.0,0
183.0,-427.0,-297.0,-230.0,-2054.0,-394.0,0
227.0,-461.0,-289.0,-243.0,-2188.0,-388.0,0
272.0,-490.0,-276.0,-196.0,-2230.0,-364.0,0
307.0,-512.0,-273.0,-114.0,-2155.0,-350.0,0
327.0,-518.0,-266.0,-51.0,-1996.0,-354.0,0
328.0,-516.0,-253.0,-46.0,-1817.0,-345.0,0
312.0,-507.0,-245.0,-94.0,-1631.0,-320.0,0
305.0,-501.0,-223.0,-147.0,-1445.0,-269.0,0
287.0,-492.0,-199.0,-137.0,-1265.0,-218.0,0
272.0,-487.0,-182.0,-55.0,-1111.0,-163.0,0
