ax,ay,az,gx,gy,gz,label
3.0,-128.0,-221.0,35.0,11.0,-18.0,1
0.0,-127.0,-221.0,34.0,10.0,-19.0,1
3.0,-129.0,-218.0,33.0,10.0,-20.0,1
0.0,-127.0,-217.0,34.0,11.0,-19.0,1
2.0,-127.0,-221.0,32.0,12.0,-20.0,1
3.0,-127.0,-222.0,31.0,12.0,-21.0,1
3.0,-128.0,-217.0,30.0,10.0,-23.0,1
3.0,-127.0,-216.0,30.0,12.0,-23.0,1
5.0,-129.0,-221.0,29.0,12.0,-24.0,1
5.0,-130.0,-224.0,30.0,13.0,-25.0,1
2.0,-125.0,-218.0,28.0,12.0,-24.0,1
7.0,-129.0,-219.0,27.0,13.0,-23.0,1
0.0,-127.0,-224.0,26.0,13.0,-21.0,1
2.0,-126.0,-220.0,25.0,13.0,-20.0,1
3.0,-127.0,-220.0,26.0,14.0,-18.0,1
4.0,-130.0,-218.0,25.0,15.0,-16.0,1
4.0,-128.0,-220.0,24.0,15.0,-15.0,1
3.0,-129.0,-219.0,24.0,16.0,-12.0,1
2.0,-129.0,-217.0,25.0,17.0,-14.0,1
1.0,-130.0,-218.0,26.0,16.0,-14.0,1
1.0,-127.0,-218.0,26.0,17.0,-14.0,1
-3.0,-128.0,-220.0,27.0,17.0,-14.0,1
7.0,-129.0,-219.0,26.0,18.0,-14.0,1
4.0,-128.0,-221.0,28.0,19.0,-12.0,1
3.0,-129.0,-218.0,27.0,20.0,-12.0,1
0.0,-130.0,-218.0,31.0,21.0,-13.0,1
0.0,-128.0,-220.0,31.0,21.0,-10.0,1
3.0,-129.0,-222.0,35.0,22.0,-10.0,1
-3.0,-129.0,-221.0,36.0,20.0,-10.0,1
-2.0,-129.0,-221.0,38.0,19.0,-9.0,1
-1.0,-127.0,-214.0,40.0,17.0,-10.0,1
-1.0,-127.0,-222.0,42.0,15.0,-9.0,1
1.0,-128.0,-215.0,42.0,14.0,-9.0,1
0.0,-128.0,-216.0,44.0,13.0,-9.0,1
-2.0,-121.0,-216.0,43.0,12.0,-10.0,1
0.0,-128.0,-217.0,44.0,12.0,-11.0,1
-1.0,-129.0,-223.0,44.0,11.0,-10.0,1
1.0,-129.0,-221.0,44.0,10.0,-9.0,1
1.0,-129.0,-218.0,43.0,10.0,-8.0,1
0.0,-129.0,-216.0,42.0,11.0,-9.0,1
-1.0,-126.0,-219.0,42.0,11.0,-10.0,1
0.0,-129.0,-218.0,40.0,12.0,-10.0,1
2.0,-128.0,-215.0,37.0,12.0,-6.0,1
1.0,-127.0,-219.0,36.0,13.0,-8.0,1
2.0,-125.0,-219.0,35.0,13.0,-7.0,1
4.0,-127.0,-222.0,32.0,11.0,-7.0,1
0.0,-127.0,-218.0,32.0,12.0,-8.0,1
2.0,-131.0,-222.0,31.0,11.0,-6.0,1
2.0,-131.0,-219.0,31.0,11.0,-8.0,1
0.0,-127.0,-220.0,32.0,11.0,-9.0,1
-1.0,-128.0,-219.0,33.0,9.0,-10.0,1
3.0,-128.0,-216.0,33.0,9.0,-12.0,1
0.0,-130.0,-221.0,33.0,9.0,-13.0,1
1.0,-129.0,-221.0,33.0,8.0,-14.0,1
2.0,-131.0,-216.0,33.0,8.0,-15.0,1
5.0,-125.0,-222.0,35.0,7.0,-16.0,1
1.0,-129.0,-220.0,35.0,8.0,-15.0,1
1.0,-131.0,-217.0,36.0,8.0,-13.0,1
2.0,-126.0,-220.0,37.0,7.0,-14.0,1
1.0,-127.0,-222.0,38.0,8.0,-17.0,1
4.0,-128.0,-221.0,38.0,8.0,-19.0,1
1.0,-128.0,-221.0,40.0,11.0,-17.0,1
1.0,-129.0,-215.0,42.0,12.0,-17.0,1
3.0,-126.0,-218.0,42.0,13.0,-16.0,1
3.0,-130.0,-217.0,43.0,14.0,-17.0,1
4.0,-129.0,-221.0,43.0,15.0,-17.0,1
2.0,-128.0,-218.0,40.0,15.0,-18.0,1
2.0,-128.0,-220.0,39.0,16.0,-17.0,1
0.0,-128.0,-223.0,38.0,15.0,-18.0,1
0.0,-128.0,-219.0,36.0,15.0,-18.0,1
2.0,-128.0,-218.0,34.0,15.0,-17.0,1
-1.0,-128.0,-215.0,31.0,13.0,-15.0,1
3.0,-129.0,-220.0,28.0,13.0,-15.0,1
2.0,-129.0,-215.0,26.0,12.0,-15.0,1
-1.0,-131.0,-218.0,24.0,11.0,-15.0,1
1.0,-128.0,-218.0,21.0,11.0,-15.0,1
2.0,-129.0,-217.0,19.0,10.0,-15.0,1
8.0,-128.0,-216.0,18.0,10.0,-16.0,1
1.0,-128.0,-219.0,16.0,10.0,-15.0,1
2.0,-128.0,-215.0,15.0,10.0,-16.0,1
3.0,-131.0,-218.0,11.0,10.0,-18.0,1
3.0,-127.0,-220.0,9.0,11.0,-18.0,1
3.0,-128.0,-220.0,4.0,11.0,-17.0,1
3.0,-129.0,-215.0,-2.0,13.0,-16.0,1
4.0,-128.0,-216.0,-7.0,15.0,-17.0,1
5.0,-129.0,-214.0,-13.0,15.0,-17.0,1
1.0,-126.0,-222.0,-17.0,14.0,-16.0,1
3.0,-126.0,-219.0,-26.0,16.0,-15.0,1
1.0,-129.0,-221.0,-35.0,16.0,-15.0,1
3.0,-128.0,-217.0,-41.0,15.0,-14.0,1
3.0,-127.0,-217.0,-47.0,17.0,-15.0,1
4.0,-128.0,-218.0,-51.0,15.0,-15.0,1
1.0,-127.0,-220.0,-54.0,13.0,-15.0,1
1.0,-128.0,-221.0,-56.0,13.0,-14.0,1
1.0,-128.0,-220.0,-58.0,13.0,-16.0,1
-2.0,-125.0,-220.0,-59.0,13.0,-15.0,1
1.0,-128.0,-224.0,-59.0,14.0,-15.0,1
1.0,-127.0,-223.0,-56.0,12.0,-15.0,1
4.0,-129.0,-222.0,-51.0,10.0,-15.0,1
3.0,-130.0,-221.0,-44.0,10.0,-14.0,1
1.0,-128.0,-221.0,-36.0,12.0,-14.0,1
0.0,-128.0,-222.0,-28.0,12.0,-14.0,1
1.0,-127.0,-223.0,-17.0,12.0,-14.0,1
2.0,-128.0,-221.0,-6.0,14.0,-13.0,1
0.0,-126.0,-226.0,5.0,14.0,-13.0,1
0.0,-127.0,-225.0,14.0,14.0,-15.0,1
1.0,-128.0,-226.0,22.0,13.0,-13.0,1
5.0,-132.0,-223.0,30.0,13.0,-14.0,1
-1.0,-124.0,-220.0,35.0,14.0,-13.0,1
-1.0,-126.0,-226.0,40.0,13.0,-15.0,1
0.0,-124.0,-218.0,49.0,13.0,-13.0,1
1.0,-125.0,-223.0,52.0,13.0,-13.0,1
0.0,-127.0,-222.0,55.0,13.0,-12.0,1
2.0,-123.0,-225.0,55.0,14.0,-12.0,1
0.0,-126.0,-219.0,52.0,14.0,-10.0,1
3.0,-126.0,-219.0,50.0,15.0,-11.0,1
-2.0,-125.0,-222.0,48.0,14.0,-13.0,1
1.0,-126.0,-216.0,45.0,13.0,-13.0,1
-1.0,-125.0,-220.0,43.0,12.0,-12.0,1
0.0,-125.0,-222.0,42.0,13.0,-13.0,1
1.0,-124.0,-219.0,40.0,12.0,-15.0,1
1.0,-127.0,-222.0,38.0,12.0,-16.0,1
-1.0,-126.0,-219.0,36.0,9.0,-16.0,1
-2.0,-123.0,-221.0,33.0,8.0,-16.0,1
2.0,-125.0,-216.0,31.0,8.0,-15.0,1
1.0,-125.0,-219.0,27.0,8.0,-14.0,1
1.0,-126.0,-220.0,26.0,7.0,-13.0,1
4.0,-127.0,-220.0,23.0,7.0,-14.0,1
3.0,-124.0,-218.0,21.0,6.0,-14.0,1
-2.0,-123.0,-218.0,20.0,5.0,-14.0,1
-2.0,-124.0,-216.0,19.0,4.0,-13.0,1
0.0,-126.0,-221.0,19.0,3.0,-11.0,1
-2.0,-126.0,-219.0,18.0,3.0,-11.0,1
1.0,-124.0,-223.0,18.0,3.0,-11.0,1
-1.0,-123.0,-219.0,18.0,2.0,-8.0,1
2.0,-125.0,-221.0,16.0,1.0,-9.0,1
1.0,-125.0,-224.0,15.0,3.0,-9.0,1
3.0,-127.0,-219.0,14.0,2.0,-10.0,1
4.0,-124.0,-220.0,13.0,0.0,-10.0,1
4.0,-122.0,-220.0,13.0,3.0,-12.0,1
2.0,-123.0,-220.0,14.0,2.0,-14.0,1
2.0,-125.0,-221.0,12.0,2.0,-13.0,1
5.0,-123.0,-220.0,11.0,3.0,-13.0,1
5.0,-129.0,-214.0,10.0,4.0,-13.0,1
4.0,-124.0,-223.0,9.0,5.0,-13.0,1
3.0,-125.0,-222.0,8.0,5.0,-14.0,1
3.0,-123.0,-224.0,5.0,5.0,-14.0,1
3.0,-122.0,-222.0,3.0,6.0,-12.0,1
4.0,-126.0,-220.0,2.0,5.0,-13.0,1
4.0,-123.0,-219.0,-1.0,4.0,-13.0,1
3.0,-122.0,-218.0,-2.0,4.0,-12.0,1
5.0,-125.0,-221.0,-1.0,4.0,-13.0,1
2.0,-124.0,-224.0,-3.0,3.0,-14.0,1
5.0,-124.0,-219.0,-1.0,3.0,-14.0,1
7.0,-126.0,-222.0,0.0,3.0,-15.0,1
5.0,-125.0,-223.0,3.0,2.0,-17.0,1
3.0,-124.0,-223.0,7.0,2.0,-17.0,1
0.0,-125.0,-225.0,10.0,4.0,-18.0,1
4.0,-123.0,-223.0,14.0,3.0,-17.0,1
4.0,-126.0,-221.0,18.0,4.0,-19.0,1
3.0,-122.0,-223.0,20.0,4.0,-15.0,1
3.0,-123.0,-221.0,23.0,5.0,-15.0,1
3.0,-120.0,-225.0,24.0,4.0,-14.0,1
4.0,-124.0,-225.0,24.0,5.0,-12.0,1
3.0,-124.0,-224.0,21.0,5.0,-11.0,1
2.0,-123.0,-221.0,20.0,5.0,-11.0,1
3.0,-121.0,-222.0,21.0,4.0,-9.0,1
-1.0,-124.0,-220.0,19.0,5.0,-7.0,1
0.0,-122.0,-220.0,18.0,5.0,-6.0,1
3.0,-124.0,-222.0,16.0,5.0,-6.0,1
1.0,-124.0,-223.0,14.0,6.0,-8.0,1
0.0,-126.0,-225.0,14.0,5.0,-5.0,1
1.0,-125.0,-225.0,15.0,6.0,-5.0,1
1.0,-123.0,-221.0,14.0,6.0,-4.0,1
-1.0,-125.0,-219.0,15.0,7.0,-5.0,1
1.0,-129.0,-223.0,15.0,6.0,-2.0,1
3.0,-127.0,-222.0,16.0,6.0,-2.0,1
2.0,-127.0,-220.0,16.0,4.0,-2.0,1
0.0,-123.0,-225.0,15.0,5.0,-1.0,1
2.0,-124.0,-222.0,14.0,2.0,-3.0,1
0.0,-122.0,-220.0,14.0,2.0,-2.0,1
4.0,-124.0,-226.0,13.0,2.0,-2.0,1
-4.0,-121.0,-227.0,10.0,1.0,-1.0,1
-2.0,-123.0,-221.0,10.0,0.0,-3.0,1
0.0,-124.0,-221.0,8.0,-1.0,-1.0,1
-1.0,-119.0,-224.0,8.0,-1.0,0.0,1
1.0,-119.0,-222.0,8.0,-2.0,0.0,1
0.0,-122.0,-222.0,8.0,-3.0,0.0,1
1.0,-123.0,-221.0,7.0,-2.0,-1.0,1
-2.0,-124.0,-223.0,5.0,-3.0,1.0,1
1.0,-124.0,-225.0,4.0,-3.0,2.0,1
2.0,-126.0,-221.0,4.0,-4.0,2.0,1
2.0,-125.0,-222.0,5.0,-3.0,1.0,1
1.0,-123.0,-223.0,4.0,-3.0,3.0,1
2.0,-124.0,-224.0,3.0,-4.0,3.0,1
-3.0,-122.0,-220.0,5.0,-5.0,3.0,1
-3.0,-123.0,-222.0,7.0,-4.0,2.0,1
-2.0,-122.0,-227.0,9.0,-4.0,0.0,1
0.0,-124.0,-222.0,9.0,-5.0,1.0,1
0.0,-123.0,-221.0,10.0,-5.0,1.0,1
1.0,-123.0,-225.0,9.0,-6.0,0.0,1
0.0,-121.0,-222.0,10.0,-5.0,2.0,1
0.0,-124.0,-227.0,9.0,-6.0,4.0,1
0.0,-121.0,-225.0,10.0,-6.0,2.0,1
-1.0,-121.0,-220.0,11.0,-6.0,0.0,1
1.0,-124.0,-223.0,12.0,-6.0,1.0,1
0.0,-122.0,-229.0,15.0,-6.0,0.0,1
-3.0,-117.0,-224.0,16.0,-7.0,1.0,1
6.0,-116.0,-226.0,20.0,-7.0,3.0,1
1.0,-120.0,-222.0,20.0,-7.0,2.0,1
-1.0,-120.0,-222.0,22.0,-9.0,3.0,1
-2.0,-121.0,-225.0,24.0,-7.0,1.0,1
-2.0,-121.0,-223.0,24.0,-9.0,-1.0,1
-2.0,-119.0,-224.0,25.0,-8.0,0.0,1
-2.0,-121.0,-225.0,27.0,-6.0,0.0,1
0.0,-120.0,-223.0,28.0,-6.0,-3.0,1
1.0,-123.0,-224.0,31.0,-4.0,-5.0,1
1.0,-120.0,-226.0,34.0,-3.0,-5.0,1
0.0,-123.0,-225.0,36.0,-3.0,-6.0,1
6.0,-123.0,-228.0,39.0,-1.0,-6.0,1
-1.0,-124.0,-223.0,41.0,3.0,-8.0,1
-3.0,-118.0,-225.0,43.0,3.0,-5.0,1
0.0,-119.0,-222.0,43.0,4.0,-7.0,1
-1.0,-121.0,-225.0,45.0,4.0,-6.0,1
0.0,-119.0,-225.0,47.0,6.0,-7.0,1
1.0,-121.0,-224.0,49.0,6.0,-8.0,1
-3.0,-122.0,-224.0,49.0,5.0,-6.0,1
1.0,-123.0,-227.0,48.0,6.0,-8.0,1
-2.0,-119.0,-227.0,48.0,6.0,-7.0,1
2.0,-118.0,-225.0,46.0,6.0,-7.0,1
-1.0,-118.0,-226.0,44.0,5.0,-7.0,1
-3.0,-118.0,-224.0,43.0,6.0,-5.0,1
-1.0,-122.0,-222.0,43.0,8.0,-5.0,1
-2.0,-120.0,-223.0,42.0,6.0,-5.0,1
1.0,-121.0,-222.0,44.0,6.0,-5.0,1
-2.0,-123.0,-224.0,45.0,5.0,-4.0,1
0.0,-122.0,-227.0,50.0,4.0,-3.0,1
-2.0,-119.0,-226.0,54.0,3.0,-5.0,1
-3.0,-121.0,-225.0,55.0,2.0,-4.0,1
3.0,-119.0,-222.0,57.0,3.0,-4.0,1
1.0,-121.0,-224.0,58.0,2.0,-4.0,1
-2.0,-120.0,-226.0,60.0,1.0,-4.0,1
1.0,-119.0,-223.0,61.0,3.0,-4.0,1
-2.0,-120.0,-226.0,59.0,4.0,-4.0,1
-3.0,-119.0,-225.0,59.0,3.0,-4.0,1
1.0,-118.0,-227.0,56.0,6.0,-5.0,1
-2.0,-118.0,-227.0,55.0,7.0,-7.0,1
-2.0,-118.0,-226.0,54.0,8.0,-6.0,1
3.0,-122.0,-220.0,52.0,10.0,-7.0,1
-1.0,-120.0,-224.0,50.0,10.0,-9.0,1
-1.0,-123.0,-222.0,53.0,11.0,-8.0,1
-3.0,-123.0,-228.0,54.0,12.0,-8.0,1
-1.0,-122.0,-229.0,56.0,12.0,-9.0,1
-3.0,-122.0,-225.0,58.0,12.0,-10.0,1
-1.0,-122.0,-229.0,61.0,13.0,-9.0,1
0.0,-123.0,-225.0,64.0,13.0,-7.0,1
1.0,-122.0,-225.0,66.0,14.0,-6.0,1
-2.0,-122.0,-228.0,67.0,15.0,-4.0,1
-1.0,-122.0,-223.0,67.0,14.0,-5.0,1
4.0,-118.0,-218.0,66.0,15.0,-4.0,1
-1.0,-118.0,-222.0,65.0,14.0,-4.0,1
-2.0,-119.0,-223.0,61.0,16.0,-3.0,1
3.0,-123.0,-226.0,59.0,16.0,-3.0,1
-2.0,-121.0,-223.0,57.0,15.0,-3.0,1
0.0,-122.0,-223.0,55.0,14.0,-3.0,1
1.0,-121.0,-224.0,52.0,14.0,-2.0,1
-1.0,-124.0,-222.0,52.0,13.0,-4.0,1
-3.0,-122.0,-224.0,54.0,12.0,-4.0,1
1.0,-123.0,-226.0,54.0,12.0,-3.0,1
-1.0,-125.0,-221.0,55.0,12.0,-5.0,1
-2.0,-125.0,-221.0,56.0,11.0,-4.0,1
-2.0,-122.0,-220.0,58.0,11.0,-5.0,1
-3.0,-121.0,-227.0,61.0,11.0,-4.0,1
-1.0,-121.0,-225.0,65.0,11.0,-4.0,1
0.0,-124.0,-221.0,68.0,10.0,-6.0,1
-1.0,-125.0,-227.0,71.0,11.0,-6.0,1
0.0,-121.0,-224.0,72.0,12.0,-6.0,1
2.0,-125.0,-223.0,75.0,11.0,-6.0,1
-1.0,-126.0,-225.0,75.0,11.0,-6.0,1
-2.0,-121.0,-222.0,77.0,12.0,-5.0,1
-3.0,-120.0,-222.0,78.0,10.0,-4.0,1
0.0,-123.0,-224.0,81.0,11.0,-4.0,1
0.0,-124.0,-222.0,83.0,10.0,-3.0,1
-2.0,-121.0,-227.0,84.0,10.0,-4.0,1
0.0,-121.0,-220.0,86.0,9.0,-3.0,1
-2.0,-121.0,-222.0,85.0,10.0,-2.0,1
-3.0,-125.0,-224.0,88.0,11.0,-1.0,1
-1.0,-120.0,-225.0,88.0,11.0,-2.0,1
0.0,-124.0,-219.0,86.0,12.0,-1.0,1
-1.0,-124.0,-223.0,85.0,14.0,-2.0,1
-1.0,-123.0,-224.0,85.0,15.0,-1.0,1
-1.0,-124.0,-220.0,84.0,14.0,-1.0,1
-1.0,-124.0,-226.0,84.0,14.0,-1.0,1
-2.0,-124.0,-224.0,84.0,15.0,-2.0,1
-2.0,-122.0,-224.0,82.0,16.0,-3.0,1
-1.0,-123.0,-221.0,80.0,16.0,-4.0,1
-3.0,-122.0,-223.0,78.0,17.0,-5.0,1
-3.0,-122.0,-224.0,78.0,16.0,-6.0,1
-2.0,-122.0,-223.0,78.0,16.0,-8.0,1
-2.0,-122.0,-224.0,80.0,15.0,-7.0,1
0.0,-125.0,-224.0,80.0,14.0,-7.0,1
0.0,-126.0,-225.0,84.0,14.0,-10.0,1
-1.0,-123.0,-227.0,86.0,16.0,-9.0,1
-4.0,-123.0,-224.0,89.0,15.0,-8.0,1
-3.0,-122.0,-224.0,91.0,17.0,-8.0,1
0.0,-123.0,-228.0,93.0,16.0,-10.0,1
2.0,-123.0,-216.0,96.0,19.0,-9.0,1
-1.0,-123.0,-224.0,99.0,21.0,-9.0,1
-1.0,-124.0,-225.0,100.0,24.0,-9.0,1
-2.0,-121.0,-223.0,101.0,27.0,-10.0,1
-3.0,-120.0,-222.0,98.0,30.0,-9.0,1
0.0,-122.0,-226.0,97.0,32.0,-9.0,1
0.0,-124.0,-225.0,93.0,33.0,-7.0,1
-2.0,-122.0,-222.0,89.0,33.0,-7.0,1
0.0,-122.0,-224.0,86.0,30.0,-9.0,1
0.0,-123.0,-220.0,81.0,30.0,-8.0,1
-2.0,-123.0,-223.0,79.0,28.0,-8.0,1
-3.0,-123.0,-224.0,77.0,26.0,-10.0,1
0.0,-122.0,-222.0,76.0,24.0,-9.0,1
-1.0,-126.0,-223.0,76.0,24.0,-12.0,1
0.0,-122.0,-224.0,77.0,23.0,-13.0,1
2.0,-125.0,-223.0,77.0,21.0,-15.0,1
-2.0,-122.0,-226.0,77.0,19.0,-15.0,1
-2.0,-124.0,-224.0,77.0,18.0,-16.0,1
-2.0,-124.0,-225.0,80.0,16.0,-17.0,1
-1.0,-124.0,-225.0,81.0,15.0,-17.0,1
1.0,-126.0,-226.0,83.0,15.0,-17.0,1
-1.0,-123.0,-225.0,86.0,14.0,-15.0,1
3.0,-129.0,-221.0,89.0,15.0,-15.0,1
-2.0,-124.0,-223.0,91.0,16.0,-16.0,1
-1.0,-125.0,-221.0,90.0,15.0,-14.0,1
-1.0,-126.0,-223.0,92.0,16.0,-13.0,1
0.0,-126.0,-219.0,92.0,17.0,-11.0,1
1.0,-127.0,-220.0,94.0,17.0,-13.0,1
-2.0,-125.0,-221.0,95.0,19.0,-12.0,1
-2.0,-126.0,-222.0,98.0,18.0,-11.0,1
0.0,-124.0,-223.0,100.0,18.0,-9.0,1
0.0,-125.0,-222.0,101.0,19.0,-10.0,1
-3.0,-125.0,-222.0,103.0,19.0,-10.0,1
0.0,-126.0,-219.0,104.0,20.0,-10.0,1
-3.0,-125.0,-219.0,103.0,20.0,-9.0,1
-2.0,-126.0,-222.0,104.0,20.0,-9.0,1
-1.0,-127.0,-222.0,106.0,19.0,-10.0,1
-3.0,-125.0,-221.0,108.0,19.0,-10.0,1
-1.0,-125.0,-221.0,108.0,18.0,-10.0,1
-1.0,-125.0,-221.0,108.0,19.0,-11.0,1
-1.0,-126.0,-223.0,109.0,18.0,-10.0,1
-1.0,-127.0,-222.0,110.0,20.0,-11.0,1
-1.0,-126.0,-219.0,109.0,19.0,-11.0,1
-1.0,-124.0,-222.0,110.0,18.0,-11.0,1
-3.0,-118.0,-220.0,107.0,18.0,-11.0,1
0.0,-124.0,-217.0,106.0,20.0,-13.0,1
3.0,-126.0,-217.0,105.0,20.0,-13.0,1
-1.0,-126.0,-225.0,103.0,21.0,-14.0,1
2.0,-128.0,-216.0,101.0,21.0,-13.0,1
2.0,-125.0,-220.0,100.0,19.0,-12.0,1
2.0,-129.0,-218.0,99.0,19.0,-14.0,1
4.0,-128.0,-218.0,99.0,17.0,-15.0,1
3.0,-126.0,-223.0,100.0,16.0,-14.0,1
3.0,-128.0,-213.0,100.0,16.0,-14.0,1
0.0,-126.0,-221.0,100.0,17.0,-13.0,1
2.0,-127.0,-224.0,100.0,16.0,-13.0,1
-2.0,-127.0,-221.0,101.0,16.0,-12.0,1
2.0,-127.0,-223.0,101.0,17.0,-11.0,1
0.0,-124.0,-219.0,101.0,18.0,-11.0,1
2.0,-125.0,-223.0,100.0,17.0,-10.0,1
-2.0,-125.0,-221.0,100.0,19.0,-11.0,1
0.0,-126.0,-217.0,100.0,20.0,-11.0,1
0.0,-127.0,-219.0,99.0,21.0,-12.0,1
3.0,-128.0,-218.0,99.0,21.0,-10.0,1
-1.0,-127.0,-214.0,99.0,22.0,-10.0,1
2.0,-129.0,-220.0,98.0,23.0,-10.0,1
1.0,-128.0,-219.0,98.0,23.0,-10.0,1
-1.0,-128.0,-217.0,97.0,24.0,-11.0,1
2.0,-124.0,-217.0,94.0,25.0,-11.0,1
2.0,-128.0,-221.0,91.0,24.0,-11.0,1
1.0,-128.0,-222.0,90.0,25.0,-12.0,1
1.0,-127.0,-219.0,88.0,25.0,-11.0,1
-1.0,-127.0,-218.0,90.0,25.0,-12.0,1
-1.0,-128.0,-218.0,92.0,24.0,-12.0,1
0.0,-127.0,-219.0,93.0,24.0,-10.0,1
2.0,-129.0,-220.0,96.0,24.0,-11.0,1
-2.0,-128.0,-218.0,97.0,23.0,-11.0,1
0.0,-126.0,-221.0,99.0,23.0,-10.0,1
3.0,-128.0,-220.0,100.0,25.0,-8.0,1
1.0,-129.0,-220.0,103.0,25.0,-8.0,1
3.0,-128.0,-218.0,103.0,25.0,-6.0,1
3.0,-127.0,-220.0,107.0,25.0,-8.0,1
1.0,-127.0,-224.0,109.0,26.0,-7.0,1
4.0,-127.0,-220.0,110.0,25.0,-6.0,1
0.0,-128.0,-220.0,110.0,24.0,-9.0,1
-3.0,-127.0,-223.0,110.0,23.0,-9.0,1
2.0,-128.0,-222.0,110.0,24.0,-10.0,1
0.0,-127.0,-215.0,113.0,25.0,-12.0,1
-1.0,-127.0,-223.0,114.0,25.0,-15.0,1
2.0,-129.0,-220.0,115.0,25.0,-16.0,1
-2.0,-126.0,-221.0,116.0,24.0,-15.0,1
2.0,-129.0,-219.0,118.0,24.0,-16.0,1
-2.0,-126.0,-218.0,120.0,24.0,-15.0,1
3.0,-126.0,-218.0,120.0,24.0,-14.0,1
0.0,-128.0,-222.0,117.0,24.0,-14.0,1
-2.0,-127.0,-216.0,113.0,23.0,-14.0,1
2.0,-129.0,-218.0,108.0,24.0,-13.0,1
2.0,-126.0,-215.0,102.0,25.0,-14.0,1
-1.0,-129.0,-223.0,98.0,26.0,-14.0,1
1.0,-128.0,-218.0,94.0,26.0,-13.0,1
1.0,-128.0,-218.0,90.0,26.0,-13.0,1
2.0,-129.0,-217.0,87.0,27.0,-12.0,1
2.0,-130.0,-216.0,84.0,27.0,-11.0,1
0.0,-130.0,-216.0,85.0,28.0,-12.0,1
1.0,-130.0,-218.0,84.0,27.0,-12.0,1
0.0,-132.0,-218.0,82.0,27.0,-12.0,1
1.0,-129.0,-218.0,83.0,26.0,-12.0,1
4.0,-130.0,-216.0,83.0,24.0,-11.0,1
1.0,-130.0,-216.0,83.0,23.0,-11.0,1
5.0,-133.0,-216.0,85.0,22.0,-11.0,1
