ax,ay,az,gx,gy,gz,label
8.0,-258.0,-6.0,-53.0,61.0,-2.0,0
7.0,-256.0,-6.0,-48.0,62.0,1.0,0
6.0,-257.0,-9.0,-42.0,61.0,-2.0,0
7.0,-257.0,-11.0,-35.0,61.0,0.0,0
3.0,-255.0,-11.0,-28.0,61.0,-2.0,0
7.0,-258.0,-10.0,-23.0,60.0,0.0,0
5.0,-258.0,-8.0,-20.0,59.0,-3.0,0
6.0,-252.0,-7.0,-19.0,59.0,0.0,0
6.0,-254.0,-17.0,-19.0,59.0,-4.0,0
5.0,-255.0,-14.0,-20.0,58.0,1.0,0
6.0,-254.0,-10.0,-21.0,57.0,-2.0,0
10.0,-255.0,-11.0,-26.0,57.0,1.0,0
5.0,-254.0,-13.0,-26.0,55.0,-2.0,0
9.0,-255.0,-11.0,-30.0,54.0,2.0,0
6.0,-255.0,-13.0,-29.0,55.0,-3.0,0
6.0,-256.0,-7.0,-30.0,55.0,0.0,0
9.0,-256.0,-12.0,-31.0,53.0,-3.0,0
4.0,-254.0,-12.0,-30.0,53.0,-1.0,0
5.0,-255.0,-11.0,-30.0,53.0,-3.0,0
6.0,-257.0,-13.0,-29.0,55.0,1.0,0
6.0,-257.0,-6.0,-27.0,55.0,-3.0,0
7.0,-254.0,-12.0,-27.0,55.0,-1.0,0
4.0,-255.0,-6.0,-27.0,58.0,-2.0,0
6.0,-257.0,-12.0,-29.0,57.0,0.0,0
7.0,-254.0,-8.0,-30.0,56.0,-3.0,0
5.0,-255.0,-10.0,-29.0,56.0,-1.0,0
7.0,-259.0,-11.0,-31.0,57.0,-4.0,0
5.0,-255.0,-11.0,-30.0,56.0,-1.0,0
6.0,-255.0,-10.0,-29.0,55.0,-4.0,0
8.0,-256.0,-11.0,-28.0,56.0,-1.0,0
7.0,-255.0,-10.0,-28.0,55.0,-2.0,0
6.0,-254.0,-13.0,-26.0,56.0,0.0,0
4.0,-258.0,-8.0,-24.0,57.0,-3.0,0
8.0,-254.0,-12.0,-24.0,56.0,-1.0,0
6.0,-255.0,-13.0,-23.0,56.0,-2.0,0
5.0,-257.0,-12.0,-22.0,54.0,-1.0,0
5.0,-254.0,-10.0,-21.0,54.0,-2.0,0
6.0,-255.0,-16.0,-15.0,53.0,0.0,0
5.0,-256.0,-10.0,-13.0,52.0,-2.0,0
9.0,-257.0,-13.0,-10.0,52.0,0.0,0
7.0,-256.0,-12.0,-9.0,53.0,-3.0,0
8.0,-256.0,-13.0,-9.0,53.0,-1.0,0
6.0,-254.0,-12.0,-11.0,53.0,-3.0,0
8.0,-256.0,-14.0,-13.0,53.0,-1.0,0
6.0,-255.0,-11.0,-15.0,54.0,-3.0,0
7.0,-254.0,-9.0,-14.0,56.0,-1.0,0
6.0,-258.0,-12.0,-14.0,58.0,-3.0,0
8.0,-254.0,-13.0,-14.0,59.0,-2.0,0
6.0,-257.0,-10.0,-13.0,59.0,-3.0,0
6.0,-254.0,-10.0,-12.0,59.0,-1.0,0
6.0,-256.0,-13.0,-11.0,59.0,-2.0,0
6.0,-256.0,-10.0,-12.0,60.0,-1.0,0
5.0,-256.0,-11.0,-13.0,59.0,-3.0,0
6.0,-255.0,-13.0,-14.0,59.0,-2.0,0
5.0,-253.0,-13.0,-15.0,60.0,-3.0,0
8.0,-254.0,-14.0,-17.0,58.0,-1.0,0
8.0,-258.0,-11.0,-14.0,59.0,-3.0,0
7.0,-255.0,-11.0,-13.0,59.0,-2.0,0
6.0,-253.0,-13.0,-14.0,59.0,-3.0,0
7.0,-256.0,-11.0,-14.0,59.0,-3.0,0
6.0,-257.0,-12.0,-12.0,59.0,-2.0,0
7.0,-256.0,-10.0,-14.0,58.0,-3.0,0
6.0,-255.0,-8.0,-14.0,59.0,-3.0,0
5.0,-255.0,-12.0,-13.0,57.0,-2.0,0
7.0,-257.0,-11.0,-12.0,57.0,-2.0,0
9.0,-256.0,-13.0,-10.0,58.0,-2.0,0
6.0,-255.0,-10.0,-9.0,60.0,-3.0,0
7.0,-254.0,-8.0,-8.0,60.0,-3.0,0
6.0,-256.0,-10.0,-8.0,63.0,-4.0,0
6.0,-256.0,-12.0,-8.0,63.0,-2.0,0
7.0,-252.0,-11.0,-9.0,64.0,-2.0,0
4.0,-256.0,-10.0,-10.0,64.0,-4.0,0
7.0,-256.0,-13.0,-10.0,62.0,-5.0,0
8.0,-254.0,-11.0,-10.0,61.0,-4.0,0
6.0,-254.0,-9.0,-10.0,61.0,-5.0,0
6.0,-257.0,-13.0,-10.0,61.0,-5.0,0
5.0,-255.0,-11.0,-10.0,61.0,-4.0,0
7.0,-257.0,-13.0,-13.0,60.0,-3.0,0
5.0,-255.0,-12.0,-14.0,61.0,-4.0,0
7.0,-259.0,-11.0,-14.0,60.0,-4.0,0
9.0,-257.0,-9.0,-15.0,62.0,-4.0,0
7.0,-253.0,-13.0,-16.0,61.0,-6.0,0
6.0,-257.0,-11.0,-18.0,63.0,-4.0,0
7.0,-253.0,-8.0,-19.0,63.0,-3.0,0
5.0,-256.0,-8.0,-20.0,64.0,-3.0,0
6.0,-255.0,-11.0,-19.0,63.0,-3.0,0
6.0,-253.0,-14.0,-19.0,63.0,-3.0,0
9.0,-258.0,-11.0,-16.0,63.0,-2.0,0
5.0,-254.0,-11.0,-16.0,64.0,-2.0,0
4.0,-256.0,-9.0,-14.0,64.0,-3.0,0
7.0,-255.0,-11.0,-13.0,64.0,-3.0,0
7.0,-255.0,-13.0,-11.0,63.0,-4.0,0
8.0,-255.0,-12.0,-13.0,64.0,-1.0,0
6.0,-255.0,-10.0,-13.0,64.0,-3.0,0
7.0,-255.0,-4.0,-14.0,64.0,-2.0,0
5.0,-257.0,-12.0,-15.0,64.0,-2.0,0
6.0,-255.0,-10.0,-16.0,64.0,-2.0,0
6.0,-255.0,-14.0,-17.0,64.0,-4.0,0
8.0,-255.0,-11.0,-14.0,64.0,-2.0,0
11.0,-255.0,-9.0,-13.0,62.0,-4.0,0
6.0,-255.0,-16.0,-13.0,62.0,-2.0,0
6.0,-254.0,-11.0,-11.0,61.0,-3.0,0
7.0,-256.0,-12.0,-10.0,61.0,-1.0,0
7.0,-254.0,-10.0,-13.0,61.0,-5.0,0
9.0,-254.0,-12.0,-15.0,63.0,-2.0,0
6.0,-256.0,-13.0,-17.0,63.0,-3.0,0
7.0,-255.0,-9.0,-17.0,66.0,-2.0,0
4.0,-255.0,-10.0,-16.0,67.0,-3.0,0
8.0,-257.0,-12.0,-15.0,65.0,-1.0,0
6.0,-256.0,-12.0,-15.0,67.0,-3.0,0
5.0,-254.0,-11.0,-17.0,67.0,-2.0,0
5.0,-255.0,-7.0,-19.0,68.0,-5.0,0
7.0,-254.0,-14.0,-21.0,69.0,-3.0,0
9.0,-257.0,-8.0,-22.0,68.0,-6.0,0
8.0,-256.0,-8.0,-22.0,69.0,-4.0,0
8.0,-254.0,-9.0,-18.0,70.0,-5.0,0
7.0,-254.0,-7.0,-13.0,69.0,-4.0,0
8.0,-255.0,-11.0,-12.0,68.0,-5.0,0
6.0,-253.0,-6.0,-14.0,70.0,-4.0,0
6.0,-256.0,-5.0,-22.0,71.0,-7.0,0
9.0,-256.0,-10.0,-28.0,72.0,-5.0,0
7.0,-257.0,-8.0,-31.0,73.0,-8.0,0
6.0,-265.0,-9.0,-29.0,74.0,-5.0,0
6.0,-255.0,-10.0,-26.0,73.0,-7.0,0
6.0,-257.0,-12.0,-20.0,72.0,-5.0,0
5.0,-256.0,-12.0,-15.0,70.0,-6.0,0
6.0,-256.0,-12.0,-11.0,69.0,-4.0,0
4.0,-255.0,-11.0,-7.0,68.0,-8.0,0
4.0,-256.0,-10.0,-4.0,67.0,-4.0,0
4.0,-256.0,-11.0,-6.0,66.0,-6.0,0
5.0,-252.0,-11.0,-10.0,67.0,-3.0,0
7.0,-256.0,-8.0,-13.0,65.0,-5.0,0
5.0,-256.0,-11.0,-15.0,66.0,-2.0,0
7.0,-255.0,-13.0,-16.0,65.0,-4.0,0
7.0,-254.0,-16.0,-17.0,64.0,-2.0,0
7.0,-258.0,-10.0,-16.0,63.0,-4.0,0
6.0,-257.0,-11.0,-14.0,65.0,-2.0,0
6.0,-256.0,-13.0,-14.0,65.0,-6.0,0
9.0,-257.0,-10.0,-11.0,65.0,-3.0,0
6.0,-256.0,-13.0,-8.0,65.0,-5.0,0
3.0,-254.0,-7.0,-4.0,67.0,-2.0,0
6.0,-254.0,-14.0,-4.0,65.0,-5.0,0
9.0,-255.0,-12.0,-5.0,66.0,-4.0,0
5.0,-253.0,-11.0,-5.0,65.0,-6.0,0
6.0,-252.0,-12.0,-8.0,66.0,-3.0,0
4.0,-255.0,-13.0,-10.0,67.0,-6.0,0
7.0,-255.0,-12.0,-11.0,66.0,-3.0,0
6.0,-254.0,-12.0,-12.0,66.0,-6.0,0
7.0,-257.0,-8.0,-14.0,65.0,-2.0,0
8.0,-254.0,-9.0,-16.0,64.0,-5.0,0
6.0,-256.0,-12.0,-17.0,66.0,-3.0,0
7.0,-255.0,-16.0,-18.0,67.0,-4.0,0
7.0,-253.0,-11.0,-16.0,66.0,-2.0,0
8.0,-257.0,-9.0,-16.0,68.0,-6.0,0
5.0,-255.0,-11.0,-18.0,68.0,-2.0,0
8.0,-256.0,-10.0,-18.0,68.0,-4.0,0
7.0,-256.0,-7.0,-20.0,68.0,-3.0,0
5.0,-258.0,-14.0,-20.0,67.0,-6.0,0
8.0,-256.0,-10.0,-19.0,66.0,-2.0,0
7.0,-258.0,-14.0,-17.0,64.0,-3.0,0
5.0,-256.0,-9.0,-10.0,65.0,-2.0,0
6.0,-256.0,-8.0,-5.0,62.0,-4.0,0
4.0,-255.0,-11.0,0.0,59.0,-3.0,0
10.0,-254.0,-12.0,3.0,58.0,-4.0,0
8.0,-255.0,-8.0,2.0,57.0,-2.0,0
5.0,-254.0,-13.0,0.0,54.0,-4.0,0
8.0,-255.0,-10.0,-4.0,54.0,-3.0,0
6.0,-254.0,-9.0,-8.0,54.0,-4.0,0
6.0,-254.0,-12.0,-11.0,56.0,-2.0,0
5.0,-251.0,-10.0,-15.0,57.0,-3.0,0
7.0,-254.0,-8.0,-19.0,59.0,-1.0,0
8.0,-256.0,-11.0,-21.0,60.0,-3.0,0
8.0,-258.0,-12.0,-26.0,61.0,-1.0,0
7.0,-255.0,-10.0,-25.0,63.0,-3.0,0
5.0,-255.0,-12.0,-23.0,63.0,-3.0,0
8.0,-259.0,-9.0,-21.0,61.0,-5.0,0
7.0,-254.0,-12.0,-21.0,61.0,-3.0,0
8.0,-257.0,-8.0,-20.0,61.0,-4.0,0
6.0,-255.0,-8.0,-21.0,61.0,-3.0,0
9.0,-254.0,-9.0,-22.0,62.0,-5.0,0
7.0,-254.0,-8.0,-25.0,62.0,-3.0,0
6.0,-257.0,-16.0,-25.0,62.0,-5.0,0
8.0,-258.0,-14.0,-24.0,62.0,-3.0,0
10.0,-257.0,-10.0,-23.0,63.0,-4.0,0
9.0,-256.0,-13.0,-21.0,66.0,-3.0,0
4.0,-254.0,-12.0,-18.0,68.0,-5.0,0
9.0,-257.0,-13.0,-18.0,66.0,-3.0,0
8.0,-257.0,-14.0,-17.0,67.0,-6.0,0
6.0,-257.0,-12.0,-14.0,67.0,-5.0,0
6.0,-255.0,-9.0,-15.0,69.0,-7.0,0
6.0,-256.0,-11.0,-16.0,71.0,-6.0,0
5.0,-258.0,-15.0,-17.0,71.0,-7.0,0
5.0,-254.0,-12.0,-17.0,70.0,-7.0,0
6.0,-253.0,-10.0,-17.0,71.0,-8.0,0
4.0,-255.0,-12.0,-15.0,71.0,-7.0,0
3.0,-253.0,-11.0,-14.0,70.0,-7.0,0
5.0,-251.0,-8.0,-13.0,70.0,-5.0,0
4.0,-251.0,-8.0,-14.0,68.0,-6.0,0
7.0,-255.0,-13.0,-14.0,66.0,-4.0,0
6.0,-255.0,-11.0,-15.0,65.0,-6.0,0
5.0,-256.0,-9.0,-14.0,63.0,-4.0,0
7.0,-257.0,-9.0,-14.0,62.0,-6.0,0
4.0,-255.0,-13.0,-15.0,62.0,-3.0,0
6.0,-256.0,-11.0,-14.0,62.0,-4.0,0
7.0,-258.0,-9.0,-14.0,61.0,-4.0,0
6.0,-255.0,-9.0,-14.0,62.0,-6.0,0
7.0,-256.0,-8.0,-11.0,62.0,-6.0,0
4.0,-258.0,-15.0,-10.0,62.0,-5.0,0
5.0,-253.0,-11.0,-9.0,59.0,-5.0,0
7.0,-256.0,-9.0,-9.0,59.0,-5.0,0
7.0,-256.0,-8.0,-7.0,59.0,-5.0,0
6.0,-257.0,-10.0,-5.0,58.0,-5.0,0
6.0,-257.0,-9.0,-5.0,57.0,-4.0,0
2.0,-257.0,-10.0,-4.0,56.0,-5.0,0
5.0,-256.0,-10.0,-2.0,55.0,-5.0,0
3.0,-258.0,-8.0,-1.0,54.0,-6.0,0
4.0,-255.0,-8.0,0.0,53.0,-5.0,0
3.0,-255.0,-9.0,0.0,51.0,-5.0,0
4.0,-256.0,-9.0,1.0,51.0,-5.0,0
4.0,-255.0,-8.0,5.0,49.0,-4.0,0
5.0,-258.0,-9.0,4.0,47.0,-4.0,0
4.0,-256.0,-9.0,6.0,47.0,-4.0,0
3.0,-256.0,-9.0,6.0,45.0,-2.0,0
6.0,-254.0,-8.0,8.0,44.0,-4.0,0
5.0,-255.0,-10.0,11.0,43.0,-4.0,0
9.0,-254.0,-8.0,13.0,43.0,-4.0,0
5.0,-256.0,-9.0,13.0,44.0,-5.0,0
8.0,-254.0,-9.0,9.0,44.0,-4.0,0
7.0,-255.0,-9.0,6.0,45.0,-5.0,0
8.0,-256.0,-11.0,4.0,45.0,-5.0,0
8.0,-254.0,-7.0,3.0,47.0,-4.0,0
6.0,-257.0,-11.0,3.0,46.0,-5.0,0
6.0,-252.0,-12.0,3.0,46.0,-3.0,0
8.0,-258.0,-9.0,3.0,46.0,-4.0,0
5.0,-255.0,-14.0,1.0,47.0,-4.0,0
9.0,-257.0,-13.0,1.0,47.0,-3.0,0
5.0,-256.0,-9.0,2.0,49.0,-3.0,0
6.0,-257.0,-11.0,3.0,52.0,-4.0,0
4.0,-256.0,-12.0,5.0,52.0,-4.0,0
5.0,-255.0,-9.0,6.0,53.0,-3.0,0
7.0,-254.0,-8.0,6.0,54.0,-5.0,0
9.0,-253.0,-13.0,4.0,56.0,-4.0,0
9.0,-254.0,-10.0,-4.0,58.0,-4.0,0
7.0,-252.0,-7.0,-10.0,59.0,-5.0,0
5.0,-256.0,-9.0,-15.0,58.0,-6.0,0
8.0,-256.0,-5.0,-17.0,61.0,-4.0,0
6.0,-255.0,-10.0,-14.0,59.0,-3.0,0
7.0,-258.0,-11.0,-10.0,59.0,-2.0,0
7.0,-255.0,-11.0,-5.0,56.0,-4.0,0
7.0,-256.0,-13.0,1.0,55.0,-1.0,0
5.0,-257.0,-12.0,5.0,55.0,-3.0,0
6.0,-254.0,-11.0,10.0,56.0,-1.0,0
6.0,-257.0,-9.0,13.0,58.0,-2.0,0
7.0,-255.0,-11.0,14.0,59.0,-2.0,0
5.0,-257.0,-11.0,14.0,61.0,-3.0,0
7.0,-254.0,-7.0,14.0,61.0,-1.0,0
6.0,-253.0,-9.0,14.0,61.0,-3.0,0
8.0,-255.0,-7.0,12.0,61.0,-1.0,0
8.0,-255.0,-9.0,9.0,62.0,-4.0,0
6.0,-255.0,-8.0,10.0,62.0,-2.0,0
8.0,-258.0,-8.0,9.0,61.0,-5.0,0
7.0,-254.0,-7.0,8.0,62.0,0.0,0
6.0,-256.0,-10.0,8.0,63.0,-4.0,0
7.0,-255.0,-10.0,5.0,62.0,-3.0,0
8.0,-255.0,-8.0,5.0,64.0,-4.0,0
6.0,-255.0,-10.0,5.0,62.0,-2.0,0
7.0,-255.0,-10.0,7.0,64.0,-3.0,0
7.0,-256.0,-6.0,7.0,65.0,-2.0,0
9.0,-255.0,-13.0,9.0,65.0,-3.0,0
9.0,-253.0,-8.0,9.0,65.0,-2.0,0
8.0,-255.0,-11.0,10.0,65.0,-4.0,0
9.0,-256.0,-10.0,10.0,66.0,-1.0,0
8.0,-256.0,-9.0,10.0,67.0,-2.0,0
8.0,-257.0,-11.0,9.0,66.0,-1.0,0
7.0,-255.0,-10.0,8.0,67.0,-2.0,0
6.0,-255.0,-10.0,7.0,67.0,-1.0,0
6.0,-255.0,-9.0,8.0,66.0,-3.0,0
8.0,-254.0,-11.0,9.0,66.0,-2.0,0
4.0,-256.0,-9.0,10.0,65.0,-4.0,0
5.0,-257.0,-9.0,10.0,65.0,-3.0,0
8.0,-257.0,-10.0,10.0,66.0,-5.0,0
7.0,-255.0,-8.0,8.0,66.0,-2.0,0
5.0,-253.0,-8.0,6.0,66.0,-6.0,0
6.0,-257.0,-10.0,4.0,64.0,-3.0,0
3.0,-254.0,-7.0,7.0,64.0,-4.0,0
4.0,-254.0,-14.0,9.0,62.0,-1.0,0
6.0,-256.0,-9.0,14.0,60.0,-4.0,0
4.0,-256.0,-11.0,15.0,59.0,-2.0,0
7.0,-252.0,-11.0,14.0,57.0,-4.0,0
6.0,-253.0,-11.0,11.0,58.0,-1.0,0
6.0,-256.0,-9.0,7.0,60.0,-3.0,0
6.0,-254.0,-9.0,6.0,59.0,-2.0,0
4.0,-256.0,-9.0,4.0,61.0,-4.0,0
6.0,-254.0,-10.0,1.0,61.0,-1.0,0
6.0,-253.0,-13.0,0.0,61.0,-4.0,0
5.0,-255.0,-9.0,-2.0,61.0,-3.0,0
5.0,-253.0,-7.0,-2.0,60.0,-4.0,0
5.0,-255.0,-7.0,-1.0,58.0,-1.0,0
3.0,-255.0,-10.0,-1.0,58.0,-2.0,0
4.0,-253.0,-10.0,-1.0,57.0,-1.0,0
8.0,-256.0,-9.0,-2.0,57.0,-3.0,0
3.0,-254.0,-6.0,-4.0,57.0,0.0,0
6.0,-255.0,-10.0,-5.0,57.0,-2.0,0
5.0,-255.0,-10.0,-5.0,57.0,0.0,0
4.0,-257.0,-12.0,-7.0,59.0,-2.0,0
6.0,-254.0,-12.0,-8.0,58.0,2.0,0
8.0,-257.0,-12.0,-8.0,58.0,-2.0,0
5.0,-256.0,-9.0,-8.0,57.0,1.0,0
7.0,-255.0,-10.0,-6.0,57.0,-3.0,0
7.0,-256.0,-9.0,-4.0,57.0,2.0,0
9.0,-257.0,-9.0,-3.0,55.0,0.0,0
6.0,-257.0,-12.0,-2.0,54.0,2.0,0
6.0,-257.0,-8.0,-1.0,54.0,1.0,0
7.0,-255.0,-9.0,-1.0,55.0,2.0,0
5.0,-254.0,-4.0,-2.0,55.0,-1.0,0
3.0,-254.0,-8.0,-2.0,54.0,2.0,0
7.0,-257.0,-11.0,-3.0,54.0,-1.0,0
4.0,-252.0,-10.0,-3.0,56.0,2.0,0
8.0,-256.0,-8.0,-6.0,57.0,-2.0,0
6.0,-254.0,-7.0,-7.0,58.0,1.0,0
5.0,-254.0,-7.0,-9.0,59.0,-2.0,0
6.0,-255.0,-9.0,-9.0,58.0,1.0,0
5.0,-251.0,-8.0,-8.0,58.0,-1.0,0
4.0,-257.0,-7.0,-9.0,57.0,1.0,0
5.0,-255.0,-8.0,-9.0,58.0,-1.0,0
8.0,-255.0,-2.0,-9.0,58.0,1.0,0
3.0,-254.0,-6.0,-9.0,57.0,0.0,0
6.0,-255.0,-7.0,-9.0,56.0,2.0,0
8.0,-256.0,-7.0,-10.0,56.0,-1.0,0
6.0,-255.0,-9.0,-9.0,55.0,1.0,0
4.0,-255.0,-6.0,-9.0,55.0,1.0,0
5.0,-257.0,-7.0,-7.0,56.0,1.0,0
4.0,-255.0,-7.0,-8.0,56.0,0.0,0
6.0,-256.0,-11.0,-5.0,57.0,1.0,0
8.0,-258.0,-10.0,-6.0,58.0,-1.0,0
7.0,-256.0,-8.0,-7.0,57.0,0.0,0
7.0,-256.0,-8.0,-6.0,56.0,-2.0,0
5.0,-255.0,-8.0,-7.0,55.0,2.0,0
6.0,-256.0,-7.0,-7.0,55.0,-2.0,0
4.0,-253.0,-7.0,-7.0,56.0,0.0,0
7.0,-254.0,-9.0,-7.0,55.0,1.0,0
6.0,-256.0,-6.0,-8.0,56.0,4.0,0
6.0,-253.0,-5.0,-6.0,56.0,1.0,0
7.0,-255.0,-6.0,-8.0,56.0,3.0,0
7.0,-257.0,-6.0,-11.0,56.0,2.0,0
6.0,-255.0,-5.0,-14.0,55.0,3.0,0
4.0,-259.0,-7.0,-17.0,56.0,0.0,0
