ax,ay,az,gx,gy,gz,label
57.0,37.0,-106.0,369.0,-342.0,-255.0,1
70.0,44.0,-120.0,214.0,-265.0,-306.0,1
88.0,53.0,-129.0,52.0,-130.0,-319.0,1
98.0,48.0,-125.0,-107.0,49.0,-326.0,1
111.0,42.0,-122.0,-191.0,241.0,-335.0,1
115.0,40.0,-122.0,-221.0,423.0,-347.0,1
119.0,24.0,-102.0,-205.0,579.0,-367.0,1
122.0,8.0,-96.0,-101.0,668.0,-392.0,1
121.0,-3.0,-103.0,19.0,721.0,-401.0,1
111.0,-24.0,-100.0,80.0,774.0,-390.0,1
100.0,-42.0,-104.0,67.0,840.0,-358.0,1
88.0,-61.0,-106.0,-1.0,907.0,-311.0,1
78.0,-90.0,-104.0,-102.0,953.0,-247.0,1
73.0,-120.0,-102.0,-198.0,996.0,-171.0,1
71.0,-149.0,-104.0,-279.0,1042.0,-109.0,1
67.0,-183.0,-114.0,-373.0,1096.0,-62.0,1
49.0,-229.0,-104.0,-492.0,1134.0,-12.0,1
35.0,-276.0,-97.0,-638.0,1109.0,90.0,1
34.0,-338.0,-78.0,-811.0,1045.0,211.0,1
60.0,-410.0,-77.0,-1007.0,1013.0,312.0,1
92.0,-497.0,-80.0,-1215.0,1048.0,406.0,1
131.0,-584.0,-72.0,-1466.0,1144.0,535.0,1
144.0,-670.0,-52.0,-1701.0,1221.0,684.0,1
134.0,-753.0,-12.0,-1826.0,1195.0,800.0,1
130.0,-797.0,4.0,-1730.0,1061.0,851.0,1
103.0,-794.0,8.0,-1387.0,893.0,789.0,1
70.0,-741.0,-3.0,-873.0,730.0,624.0,1
38.0,-643.0,-43.0,-378.0,620.0,420.0,1
19.0,-541.0,-73.0,-107.0,608.0,241.0,1
2.0,-440.0,-63.0,-84.0,700.0,79.0,1
-27.0,-368.0,-57.0,-167.0,835.0,-36.0,1
-47.0,-313.0,-45.0,-287.0,929.0,-123.0,1
-56.0,-277.0,-37.0,-433.0,965.0,-163.0,1
-42.0,-265.0,-23.0,-546.0,981.0,-203.0,1
-34.0,-257.0,-18.0,-592.0,990.0,-268.0,1
6.0,-261.0,-18.0,-581.0,988.0,-351.0,1
-11.0,-271.0,-5.0,-486.0,958.0,-455.0,1
-11.0,-287.0,-2.0,-439.0,906.0,-502.0,1
5.0,-306.0,-4.0,-442.0,822.0,-508.0,1
7.0,-326.0,-15.0,-466.0,769.0,-552.0,1
15.0,-349.0,-24.0,-457.0,773.0,-606.0,1
22.0,-368.0,-29.0,-417.0,833.0,-595.0,1
48.0,-395.0,-35.0,-358.0,906.0,-572.0,1
72.0,-410.0,-53.0,-303.0,983.0,-528.0,1
99.0,-436.0,-61.0,-270.0,1097.0,-399.0,1
122.0,-438.0,-84.0,-349.0,1186.0,-406.0,1
120.0,-421.0,-58.0,-517.0,1244.0,-555.0,1
124.0,-415.0,-36.0,-673.0,1316.0,-585.0,1
147.0,-407.0,-18.0,-711.0,1366.0,-576.0,1
146.0,-387.0,-2.0,-664.0,1399.0,-493.0,1
154.0,-372.0,4.0,-603.0,1358.0,-441.0,1
143.0,-378.0,32.0,-498.0,1300.0,-386.0,1
144.0,-351.0,33.0,-331.0,1244.0,-359.0,1
145.0,-322.0,41.0,-156.0,1214.0,-297.0,1
120.0,-293.0,42.0,33.0,1201.0,-283.0,1
83.0,-270.0,40.0,219.0,1166.0,-394.0,1
58.0,-250.0,31.0,384.0,1124.0,-513.0,1
48.0,-229.0,10.0,546.0,1085.0,-519.0,1
38.0,-210.0,-5.0,686.0,1045.0,-466.0,1
33.0,-192.0,-27.0,789.0,1003.0,-406.0,1
25.0,-170.0,-50.0,864.0,965.0,-364.0,1
16.0,-139.0,-63.0,916.0,941.0,-351.0,1
12.0,-105.0,-80.0,944.0,936.0,-352.0,1
11.0,-68.0,-91.0,934.0,942.0,-346.0,1
8.0,-33.0,-99.0,900.0,963.0,-312.0,1
10.0,2.0,-105.0,847.0,987.0,-270.0,1
5.0,21.0,-113.0,760.0,1015.0,-216.0,1
-2.0,54.0,-108.0,651.0,1033.0,-185.0,1
-16.0,73.0,-104.0,515.0,1041.0,-132.0,1
-27.0,90.0,-105.0,381.0,1025.0,-72.0,1
-38.0,104.0,-100.0,259.0,997.0,-20.0,1
-55.0,112.0,-84.0,138.0,940.0,49.0,1
-71.0,107.0,-69.0,38.0,836.0,109.0,1
-84.0,94.0,-57.0,-40.0,697.0,199.0,1
-94.0,66.0,-51.0,-61.0,529.0,306.0,1
-96.0,20.0,-47.0,-34.0,345.0,400.0,1
-90.0,-22.0,-38.0,52.0,176.0,463.0,1
-88.0,-59.0,-41.0,180.0,27.0,502.0,1
-88.0,-84.0,-41.0,321.0,-112.0,532.0,1
-87.0,-102.0,-47.0,447.0,-239.0,556.0,1
-75.0,-112.0,-54.0,543.0,-350.0,567.0,1
-69.0,-116.0,-69.0,588.0,-435.0,550.0,1
-48.0,-115.0,-96.0,565.0,-504.0,494.0,1
-9.0,-117.0,-131.0,467.0,-550.0,417.0,1
30.0,-130.0,-153.0,307.0,-547.0,324.0,1
75.0,-155.0,-167.0,109.0,-488.0,221.0,1
127.0,-190.0,-187.0,-119.0,-383.0,105.0,1
179.0,-241.0,-191.0,-382.0,-270.0,-16.0,1
225.0,-306.0,-190.0,-653.0,-184.0,-135.0,1
254.0,-376.0,-172.0,-910.0,-174.0,-270.0,1
281.0,-463.0,-143.0,-1144.0,-254.0,-423.0,1
269.0,-544.0,-123.0,-1321.0,-368.0,-587.0,1
238.0,-605.0,-111.0,-1435.0,-445.0,-735.0,1
178.0,-640.0,-108.0,-1491.0,-434.0,-819.0,1
98.0,-681.0,-97.0,-1506.0,-387.0,-777.0,1
35.0,-683.0,-85.0,-1340.0,-321.0,-613.0,1
-42.0,-671.0,-74.0,-972.0,-264.0,-411.0,1
-78.0,-592.0,-116.0,-461.0,-254.0,-243.0,1
-116.0,-546.0,-119.0,-150.0,-180.0,-106.0,1
-119.0,-488.0,-121.0,-23.0,-133.0,-58.0,1
-120.0,-442.0,-105.0,-63.0,-76.0,-119.0,1
-111.0,-397.0,-90.0,-138.0,-11.0,-180.0,1
-82.0,-381.0,-73.0,-239.0,11.0,-168.0,1
-31.0,-376.0,-63.0,-371.0,-70.0,-151.0,1
0.0,-378.0,-47.0,-503.0,-216.0,-194.0,1
15.0,-382.0,-38.0,-587.0,-326.0,-175.0,1
21.0,-383.0,-41.0,-629.0,-391.0,-83.0,1
40.0,-386.0,-53.0,-659.0,-431.0,18.0,1
60.0,-396.0,-61.0,-680.0,-441.0,102.0,1
79.0,-406.0,-66.0,-674.0,-419.0,162.0,1
98.0,-413.0,-67.0,-619.0,-390.0,193.0,1
110.0,-428.0,-69.0,-534.0,-391.0,216.0,1
121.0,-440.0,-68.0,-441.0,-428.0,249.0,1
120.0,-459.0,-64.0,-347.0,-487.0,287.0,1
122.0,-478.0,-62.0,-244.0,-561.0,330.0,1
117.0,-490.0,-59.0,-126.0,-624.0,368.0,1
112.0,-497.0,-52.0,-5.0,-648.0,396.0,1
103.0,-492.0,-48.0,90.0,-601.0,459.0,1
86.0,-489.0,-38.0,149.0,-527.0,554.0,1
78.0,-475.0,-29.0,244.0,-466.0,590.0,1
76.0,-454.0,-24.0,367.0,-375.0,599.0,1
68.0,-428.0,-24.0,512.0,-244.0,600.0,1
59.0,-394.0,-13.0,665.0,-94.0,597.0,1
48.0,-355.0,-10.0,802.0,46.0,599.0,1
38.0,-317.0,-6.0,924.0,150.0,623.0,1
23.0,-276.0,1.0,1042.0,211.0,663.0,1
9.0,-247.0,6.0,1162.0,238.0,725.0,1
0.0,-212.0,2.0,1257.0,224.0,806.0,1
-9.0,-184.0,10.0,1309.0,185.0,890.0,1
-17.0,-152.0,4.0,1371.0,121.0,960.0,1
-29.0,-131.0,5.0,1448.0,34.0,1009.0,1
-36.0,-98.0,0.0,1534.0,-74.0,1044.0,1
-34.0,-78.0,-17.0,1596.0,-185.0,1068.0,1
-38.0,-57.0,-28.0,1623.0,-294.0,1055.0,1
-38.0,-30.0,-50.0,1613.0,-388.0,1020.0,1
-25.0,-8.0,-57.0,1547.0,-459.0,976.0,1
-22.0,14.0,-62.0,1443.0,-507.0,914.0,1
-8.0,35.0,-75.0,1317.0,-533.0,841.0,1
5.0,49.0,-92.0,1160.0,-522.0,760.0,1
19.0,62.0,-108.0,996.0,-496.0,658.0,1
42.0,68.0,-109.0,779.0,-448.0,539.0,1
58.0,71.0,-120.0,548.0,-407.0,398.0,1
73.0,77.0,-138.0,296.0,-363.0,253.0,1
79.0,75.0,-134.0,76.0,-318.0,111.0,1
99.0,81.0,-140.0,-120.0,-253.0,-16.0,1
114.0,79.0,-134.0,-295.0,-170.0,-107.0,1
127.0,75.0,-138.0,-420.0,-89.0,-159.0,1
134.0,69.0,-140.0,-482.0,4.0,-184.0,1
141.0,52.0,-144.0,-493.0,116.0,-203.0,1
137.0,26.0,-141.0,-457.0,246.0,-243.0,1
121.0,17.0,-161.0,-405.0,389.0,-297.0,1
117.0,-19.0,-142.0,-449.0,576.0,-308.0,1
113.0,-47.0,-137.0,-536.0,781.0,-293.0,1
112.0,-72.0,-116.0,-592.0,979.0,-274.0,1
109.0,-111.0,-113.0,-615.0,1156.0,-247.0,1
106.0,-148.0,-100.0,-557.0,1293.0,-227.0,1
99.0,-179.0,-90.0,-428.0,1408.0,-192.0,1
85.0,-204.0,-87.0,-253.0,1495.0,-167.0,1
78.0,-230.0,-94.0,-106.0,1549.0,-149.0,1
53.0,-254.0,-110.0,-36.0,1581.0,-112.0,1
21.0,-291.0,-114.0,-86.0,1577.0,-27.0,1
9.0,-344.0,-96.0,-261.0,1507.0,111.0,1
9.0,-410.0,-86.0,-504.0,1412.0,249.0,1
44.0,-521.0,-94.0,-779.0,1403.0,408.0,1
84.0,-640.0,-103.0,-1111.0,1516.0,605.0,1
85.0,-750.0,-111.0,-1500.0,1676.0,841.0,1
87.0,-876.0,-81.0,-1821.0,1753.0,1130.0,1
119.0,-943.0,-79.0,-1871.0,1703.0,1389.0,1
126.0,-954.0,-85.0,-1651.0,1646.0,1454.0,1
108.0,-913.0,-91.0,-1204.0,1604.0,1283.0,1
69.0,-763.0,-129.0,-633.0,1565.0,890.0,1
57.0,-594.0,-156.0,-223.0,1559.0,453.0,1
60.0,-472.0,-134.0,-111.0,1656.0,182.0,1
51.0,-383.0,-117.0,-114.0,1734.0,36.0,1
41.0,-316.0,-110.0,-121.0,1717.0,-44.0,1
33.0,-268.0,-123.0,-93.0,1678.0,-68.0,1
16.0,-247.0,-114.0,-84.0,1671.0,-32.0,1
4.0,-254.0,-103.0,-134.0,1664.0,25.0,1
-9.0,-274.0,-87.0,-172.0,1666.0,62.0,1
-22.0,-296.0,-72.0,-200.0,1672.0,49.0,1
-36.0,-304.0,-54.0,-211.0,1672.0,-6.0,1
-38.0,-316.0,-47.0,-220.0,1651.0,-70.0,1
-42.0,-327.0,-42.0,-227.0,1635.0,-99.0,1
-36.0,-345.0,-48.0,-293.0,1609.0,-142.0,1
-19.0,-376.0,-53.0,-384.0,1592.0,-222.0,1
4.0,-411.0,-55.0,-432.0,1649.0,-263.0,1
9.0,-438.0,-58.0,-391.0,1793.0,-234.0,1
31.0,-461.0,-58.0,-300.0,1919.0,-227.0,1
50.0,-459.0,-60.0,-238.0,1994.0,-314.0,1
66.0,-437.0,-54.0,-213.0,2040.0,-406.0,1
61.0,-432.0,-32.0,-216.0,2057.0,-423.0,1
97.0,-393.0,-26.0,-212.0,2038.0,-416.0,1
115.0,-377.0,-1.0,-211.0,2030.0,-351.0,1
131.0,-341.0,6.0,-196.0,2020.0,-300.0,1
146.0,-322.0,20.0,-190.0,2029.0,-190.0,1
132.0,-285.0,28.0,-139.0,2046.0,-104.0,1
112.0,-268.0,42.0,-47.0,2029.0,-103.0,1
98.0,-250.0,43.0,95.0,1968.0,-131.0,1
82.0,-224.0,40.0,270.0,1903.0,-170.0,1
61.0,-194.0,31.0,448.0,1840.0,-205.0,1
35.0,-166.0,22.0,615.0,1755.0,-226.0,1
19.0,-144.0,5.0,754.0,1632.0,-207.0,1
11.0,-121.0,-10.0,867.0,1486.0,-177.0,1
-7.0,-87.0,-18.0,972.0,1343.0,-166.0,1
-15.0,-58.0,-34.0,1065.0,1201.0,-178.0,1
-22.0,-18.0,-57.0,1108.0,1079.0,-196.0,1
-23.0,11.0,-65.0,1084.0,980.0,-170.0,1
-24.0,46.0,-84.0,1006.0,918.0,-142.0,1
-30.0,77.0,-90.0,882.0,892.0,-103.0,1
-38.0,101.0,-96.0,726.0,882.0,-38.0,1
-45.0,110.0,-91.0,547.0,876.0,63.0,1
-45.0,115.0,-90.0,383.0,862.0,179.0,1
-48.0,111.0,-85.0,229.0,824.0,289.0,1
-58.0,88.0,-73.0,95.0,747.0,390.0,1
-63.0,66.0,-71.0,23.0,639.0,473.0,1
-69.0,48.0,-72.0,21.0,505.0,521.0,1
-72.0,25.0,-70.0,71.0,356.0,558.0,1
-74.0,12.0,-68.0,166.0,212.0,589.0,1
-75.0,1.0,-66.0,275.0,68.0,619.0,1
-66.0,-14.0,-68.0,385.0,-64.0,650.0,1
-53.0,-36.0,-74.0,486.0,-154.0,667.0,1
-58.0,-50.0,-73.0,560.0,-192.0,654.0,1
-50.0,-65.0,-68.0,586.0,-251.0,621.0,1
-17.0,-99.0,-99.0,568.0,-311.0,584.0,1
4.0,-129.0,-120.0,504.0,-282.0,494.0,1
39.0,-153.0,-117.0,394.0,-237.0,378.0,1
90.0,-195.0,-139.0,266.0,-194.0,253.0,1
110.0,-244.0,-131.0,125.0,-72.0,85.0,1
136.0,-287.0,-131.0,-60.0,4.0,-79.0,1
188.0,-365.0,-147.0,-260.0,-23.0,-224.0,1
197.0,-443.0,-145.0,-479.0,-109.0,-382.0,1
215.0,-534.0,-145.0,-691.0,-315.0,-547.0,1
197.0,-620.0,-144.0,-805.0,-468.0,-687.0,1
180.0,-672.0,-158.0,-790.0,-553.0,-763.0,1
115.0,-699.0,-175.0,-692.0,-553.0,-813.0,1
17.0,-673.0,-174.0,-488.0,-498.0,-786.0,1
-75.0,-608.0,-162.0,-191.0,-430.0,-626.0,1
-129.0,-538.0,-162.0,71.0,-418.0,-391.0,1
-129.0,-479.0,-165.0,190.0,-383.0,-186.0,1
-132.0,-434.0,-162.0,123.0,-257.0,-77.0,1
-120.0,-403.0,-150.0,-53.0,-71.0,-46.0,1
-87.0,-387.0,-125.0,-204.0,87.0,-78.0,1
-34.0,-375.0,-107.0,-260.0,165.0,-182.0,1
25.0,-369.0,-88.0,-254.0,190.0,-307.0,1
73.0,-365.0,-68.0,-229.0,175.0,-405.0,1
100.0,-364.0,-54.0,-227.0,140.0,-443.0,1
124.0,-374.0,-55.0,-264.0,99.0,-411.0,1
127.0,-384.0,-52.0,-344.0,71.0,-330.0,1
130.0,-393.0,-62.0,-436.0,54.0,-231.0,1
130.0,-397.0,-64.0,-513.0,57.0,-146.0,1
137.0,-415.0,-62.0,-553.0,66.0,-70.0,1
142.0,-403.0,-80.0,-546.0,81.0,-6.0,1
132.0,-406.0,-86.0,-523.0,112.0,51.0,1
133.0,-414.0,-81.0,-485.0,146.0,118.0,1
119.0,-412.0,-88.0,-448.0,197.0,200.0,1
85.0,-438.0,-66.0,-466.0,299.0,354.0,1
75.0,-439.0,-72.0,-426.0,337.0,434.0,1
45.0,-450.0,-60.0,-390.0,433.0,485.0,1
12.0,-451.0,-53.0,-291.0,521.0,475.0,1
-4.0,-450.0,-37.0,-162.0,623.0,453.0,1
-40.0,-443.0,-14.0,-13.0,727.0,441.0,1
-39.0,-425.0,-6.0,153.0,804.0,438.0,1
-51.0,-397.0,2.0,317.0,861.0,447.0,1
-52.0,-375.0,17.0,464.0,883.0,462.0,1
-57.0,-346.0,20.0,591.0,868.0,485.0,1
-56.0,-325.0,35.0,693.0,817.0,508.0,1
-55.0,-294.0,39.0,792.0,739.0,532.0,1
-56.0,-260.0,33.0,882.0,643.0,573.0,1
-58.0,-233.0,34.0,960.0,535.0,624.0,1
-59.0,-205.0,26.0,1028.0,419.0,691.0,1
-53.0,-175.0,27.0,1072.0,290.0,763.0,1
-49.0,-147.0,12.0,1118.0,146.0,836.0,1
-39.0,-120.0,12.0,1154.0,-10.0,887.0,1
-41.0,-87.0,20.0,1168.0,-168.0,902.0,1
-29.0,-59.0,11.0,1202.0,-322.0,900.0,1
-7.0,-32.0,-2.0,1261.0,-457.0,872.0,1
-5.0,-5.0,-9.0,1326.0,-564.0,810.0,1
20.0,15.0,-42.0,1374.0,-646.0,711.0,1
39.0,36.0,-49.0,1358.0,-684.0,572.0,1
61.0,49.0,-74.0,1278.0,-677.0,402.0,1
65.0,58.0,-86.0,1099.0,-626.0,220.0,1
78.0,68.0,-113.0,846.0,-533.0,52.0,1
85.0,72.0,-123.0,507.0,-382.0,-78.0,1
94.0,60.0,-112.0,141.0,-221.0,-162.0,1
117.0,50.0,-116.0,-155.0,-92.0,-235.0,1
118.0,31.0,-109.0,-369.0,27.0,-321.0,1
124.0,21.0,-111.0,-465.0,125.0,-398.0,1
128.0,4.0,-122.0,-461.0,222.0,-454.0,1
130.0,-18.0,-132.0,-400.0,349.0,-492.0,1
135.0,-41.0,-135.0,-298.0,509.0,-510.0,1
128.0,-59.0,-139.0,-144.0,693.0,-500.0,1
126.0,-65.0,-158.0,41.0,883.0,-469.0,1
130.0,-79.0,-161.0,212.0,1080.0,-433.0,1
123.0,-89.0,-165.0,367.0,1271.0,-404.0,1
121.0,-105.0,-166.0,494.0,1442.0,-381.0,1
117.0,-128.0,-160.0,571.0,1597.0,-373.0,1
111.0,-151.0,-150.0,580.0,1730.0,-372.0,1
106.0,-182.0,-130.0,523.0,1817.0,-371.0,1
92.0,-209.0,-118.0,404.0,1875.0,-357.0,1
59.0,-252.0,-91.0,229.0,1887.0,-303.0,1
59.0,-299.0,-57.0,21.0,1834.0,-178.0,1
57.0,-355.0,-22.0,-205.0,1755.0,-35.0,1
59.0,-425.0,0.0,-444.0,1727.0,125.0,1
65.0,-502.0,11.0,-722.0,1792.0,345.0,1
64.0,-599.0,37.0,-1031.0,1923.0,628.0,1
66.0,-681.0,52.0,-1301.0,2008.0,902.0,1
67.0,-755.0,53.0,-1487.0,1987.0,1104.0,1
63.0,-815.0,26.0,-1544.0,1899.0,1156.0,1
69.0,-834.0,-10.0,-1455.0,1822.0,1003.0,1
49.0,-794.0,-54.0,-1222.0,1775.0,654.0,1
19.0,-695.0,-120.0,-943.0,1750.0,257.0,1
30.0,-602.0,-137.0,-767.0,1803.0,-19.0,1
24.0,-510.0,-125.0,-606.0,1866.0,-210.0,1
26.0,-433.0,-109.0,-417.0,1851.0,-338.0,1
22.0,-374.0,-106.0,-201.0,1744.0,-429.0,1
19.0,-330.0,-99.0,-8.0,1596.0,-511.0,1
13.0,-293.0,-89.0,127.0,1458.0,-549.0,1
15.0,-282.0,-67.0,163.0,1353.0,-498.0,1
22.0,-290.0,-47.0,128.0,1308.0,-409.0,1
21.0,-303.0,-35.0,53.0,1302.0,-346.0,1
13.0,-320.0,-23.0,-52.0,1334.0,-333.0,1
20.0,-328.0,-23.0,-158.0,1371.0,-363.0,1
29.0,-350.0,-23.0,-283.0,1417.0,-402.0,1
44.0,-378.0,-21.0,-420.0,1485.0,-444.0,1
60.0,-396.0,-18.0,-538.0,1573.0,-489.0,1
71.0,-417.0,-19.0,-592.0,1675.0,-482.0,1
85.0,-422.0,-19.0,-597.0,1801.0,-449.0,1
88.0,-424.0,-15.0,-588.0,1912.0,-415.0,1
98.0,-414.0,-7.0,-578.0,1986.0,-399.0,1
100.0,-414.0,9.0,-561.0,2033.0,-380.0,1
109.0,-403.0,16.0,-498.0,2055.0,-322.0,1
121.0,-390.0,45.0,-426.0,2078.0,-215.0,1
121.0,-368.0,49.0,-361.0,2083.0,-143.0,1
122.0,-345.0,59.0,-327.0,2050.0,-126.0,1
128.0,-312.0,65.0,-265.0,2016.0,-115.0,1
127.0,-275.0,58.0,-167.0,2012.0,-136.0,1
104.0,-240.0,52.0,-30.0,2009.0,-182.0,1
83.0,-213.0,33.0,146.0,1971.0,-216.0,1
65.0,-182.0,11.0,335.0,1916.0,-236.0,1
61.0,-156.0,-9.0,508.0,1868.0,-243.0,1
43.0,-128.0,-33.0,651.0,1819.0,-271.0,1
34.0,-96.0,-56.0,760.0,1763.0,-306.0,1
19.0,-65.0,-74.0,818.0,1710.0,-346.0,1
3.0,-35.0,-90.0,825.0,1654.0,-389.0,1
-12.0,5.0,-103.0,762.0,1596.0,-417.0,1
-24.0,44.0,-109.0,693.0,1542.0,-384.0,1
-36.0,80.0,-112.0,594.0,1511.0,-296.0,1
-50.0,100.0,-107.0,470.0,1485.0,-176.0,1
-53.0,122.0,-108.0,343.0,1452.0,-54.0,1
-54.0,129.0,-102.0,189.0,1401.0,77.0,1
-66.0,137.0,-90.0,-4.0,1341.0,221.0,1
-71.0,125.0,-75.0,-179.0,1260.0,337.0,1
-78.0,105.0,-68.0,-306.0,1150.0,431.0,1
-78.0,73.0,-61.0,-363.0,1007.0,525.0,1
-80.0,42.0,-59.0,-329.0,847.0,620.0,1
-78.0,5.0,-60.0,-218.0,671.0,713.0,1
-74.0,-31.0,-67.0,-63.0,487.0,799.0,1
-69.0,-65.0,-66.0,109.0,299.0,868.0,1
-64.0,-92.0,-82.0,272.0,116.0,922.0,1
-56.0,-114.0,-85.0,405.0,-48.0,952.0,1
-46.0,-128.0,-89.0,501.0,-195.0,945.0,1
-27.0,-141.0,-115.0,546.0,-295.0,894.0,1
-12.0,-148.0,-124.0,536.0,-326.0,803.0,1
14.0,-154.0,-127.0,465.0,-361.0,704.0,1
59.0,-169.0,-134.0,366.0,-396.0,598.0,1
92.0,-193.0,-144.0,265.0,-362.0,462.0,1
111.0,-222.0,-138.0,179.0,-278.0,302.0,1
157.0,-268.0,-141.0,92.0,-244.0,149.0,1
180.0,-311.0,-151.0,19.0,-226.0,-10.0,1
226.0,-384.0,-148.0,-96.0,-270.0,-181.0,1
230.0,-474.0,-139.0,-309.0,-325.0,-368.0,1
255.0,-584.0,-155.0,-590.0,-371.0,-589.0,1
227.0,-652.0,-176.0,-883.0,-354.0,-861.0,1
138.0,-720.0,-172.0,-1197.0,-299.0,-1138.0,1
56.0,-736.0,-203.0,-1442.0,-265.0,-1223.0,1
-40.0,-724.0,-166.0,-1658.0,-177.0,-1068.0,1
-90.0,-687.0,-151.0,-1761.0,-156.0,-796.0,1
-112.0,-609.0,-154.0,-1540.0,-131.0,-544.0,1
-115.0,-531.0,-158.0,-1203.0,-37.0,-375.0,1
-94.0,-471.0,-156.0,-930.0,89.0,-292.0,1
-79.0,-411.0,-140.0,-775.0,234.0,-304.0,1
-23.0,-379.0,-124.0,-730.0,359.0,-330.0,1
21.0,-360.0,-98.0,-741.0,457.0,-345.0,1
57.0,-350.0,-82.0,-782.0,497.0,-332.0,1
73.0,-343.0,-71.0,-839.0,475.0,-282.0,1
79.0,-349.0,-57.0,-891.0,426.0,-185.0,1
78.0,-365.0,-56.0,-934.0,348.0,-56.0,1
91.0,-394.0,-59.0,-999.0,253.0,55.0,1
192.0,-408.0,-106.0,-1083.0,160.0,130.0,1
115.0,-447.0,-50.0,-1194.0,132.0,244.0,1
128.0,-485.0,-50.0,-1224.0,61.0,294.0,1
132.0,-498.0,-63.0,-1115.0,-41.0,209.0,1
118.0,-509.0,-63.0,-967.0,-60.0,172.0,1
107.0,-526.0,-62.0,-787.0,-37.0,222.0,1
87.0,-524.0,-57.0,-537.0,-63.0,232.0,1
70.0,-507.0,-80.0,-260.0,-100.0,205.0,1
60.0,-497.0,-67.0,-33.0,-49.0,278.0,1
39.0,-484.0,-61.0,113.0,48.0,398.0,1
19.0,-466.0,-52.0,250.0,136.0,502.0,1
0.0,-444.0,-40.0,390.0,220.0,578.0,1
-19.0,-418.0,-24.0,550.0,309.0,639.0,1
-33.0,-383.0,-11.0,724.0,403.0,681.0,1
-52.0,-346.0,1.0,872.0,502.0,716.0,1
-62.0,-301.0,9.0,998.0,573.0,729.0,1
-71.0,-267.0,17.0,1091.0,621.0,744.0,1
-76.0,-229.0,29.0,1149.0,622.0,765.0,1
-67.0,-186.0,30.0,1204.0,570.0,797.0,1
-68.0,-153.0,36.0,1256.0,475.0,818.0,1
-64.0,-116.0,19.0,1316.0,339.0,821.0,1
-64.0,-86.0,19.0,1377.0,172.0,797.0,1
-64.0,-63.0,13.0,1442.0,-24.0,749.0,1
-38.0,-37.0,-15.0,1520.0,-251.0,702.0,1
-23.0,-18.0,-36.0,1546.0,-451.0,640.0,1
14.0,5.0,-62.0,1538.0,-610.0,542.0,1
40.0,27.0,-94.0,1460.0,-696.0,415.0,1
54.0,36.0,-95.0,1333.0,-722.0,272.0,1
76.0,48.0,-119.0,1152.0,-695.0,132.0,1
86.0,51.0,-132.0,931.0,-618.0,4.0,1
96.0,52.0,-138.0,707.0,-517.0,-92.0,1
110.0,47.0,-141.0,476.0,-378.0,-159.0,1
111.0,35.0,-128.0,274.0,-210.0,-214.0,1
108.0,29.0,-115.0,159.0,-56.0,-258.0,1
113.0,17.0,-113.0,130.0,82.0,-281.0,1
113.0,8.0,-98.0,162.0,228.0,-292.0,1
102.0,1.0,-92.0,236.0,392.0,-289.0,1
95.0,0.0,-89.0,339.0,563.0,-281.0,1
93.0,-5.0,-80.0,438.0,749.0,-276.0,1
95.0,-7.0,-80.0,516.0,946.0,-282.0,1
105.0,-10.0,-67.0,563.0,1146.0,-298.0,1
111.0,-10.0,-62.0,571.0,1336.0,-326.0,1
121.0,-15.0,-66.0,547.0,1489.0,-360.0,1
125.0,-16.0,-81.0,488.0,1599.0,-395.0,1
127.0,-30.0,-98.0,394.0,1664.0,-429.0,1
118.0,-47.0,-99.0,289.0,1709.0,-460.0,1
87.0,-63.0,-108.0,193.0,1733.0,-472.0,1
67.0,-81.0,-128.0,81.0,1735.0,-452.0,1
43.0,-111.0,-147.0,-100.0,1749.0,-392.0,1
43.0,-158.0,-166.0,-360.0,1766.0,-262.0,1
39.0,-208.0,-168.0,-651.0,1793.0,-122.0,1
16.0,-272.0,-152.0,-939.0,1814.0,10.0,1
25.0,-344.0,-146.0,-1183.0,1760.0,160.0,1
42.0,-452.0,-120.0,-1392.0,1710.0,316.0,1
90.0,-556.0,-122.0,-1568.0,1689.0,513.0,1
95.0,-662.0,-104.0,-1728.0,1701.0,729.0,1
97.0,-774.0,-70.0,-1807.0,1672.0,980.0,1
91.0,-862.0,-59.0,-1729.0,1575.0,1212.0,1
93.0,-919.0,-37.0,-1496.0,1479.0,1298.0,1
63.0,-892.0,-51.0,-1078.0,1373.0,1100.0,1
12.0,-797.0,-66.0,-612.0,1280.0,709.0,1
-7.0,-668.0,-113.0,-260.0,1207.0,311.0,1
1.0,-552.0,-120.0,-158.0,1226.0,21.0,1
-10.0,-453.0,-108.0,-221.0,1288.0,-139.0,1
-10.0,-380.0,-97.0,-311.0,1320.0,-207.0,1
-9.0,-323.0,-99.0,-378.0,1332.0,-239.0,1
-4.0,-299.0,-96.0,-411.0,1331.0,-255.0,1
15.0,-283.0,-81.0,-390.0,1288.0,-261.0,1
12.0,-295.0,-70.0,-353.0,1232.0,-262.0,1
7.0,-310.0,-58.0,-337.0,1170.0,-244.0,1
1.0,-328.0,-46.0,-360.0,1096.0,-272.0,1
-2.0,-334.0,-48.0,-415.0,998.0,-369.0,1
-7.0,-344.0,-47.0,-529.0,903.0,-449.0,1
3.0,-367.0,-46.0,-653.0,844.0,-450.0,1
21.0,-395.0,-46.0,-766.0,805.0,-451.0,1
38.0,-421.0,-50.0,-801.0,814.0,-458.0,1
52.0,-456.0,-65.0,-758.0,883.0,-486.0,1
