ax,ay,az,gx,gy,gz,label
0.0,-204.0,-109.0,532.0,6.0,150.0,0
-1.0,-202.0,-111.0,544.0,6.0,146.0,0
-2.0,-201.0,-110.0,552.0,9.0,140.0,0
-7.0,-196.0,-106.0,553.0,15.0,131.0,0
-8.0,-198.0,-110.0,544.0,23.0,119.0,0
-9.0,-196.0,-107.0,527.0,34.0,107.0,0
-9.0,-194.0,-116.0,503.0,49.0,96.0,0
-4.0,-199.0,-110.0,474.0,67.0,87.0,0
-5.0,-200.0,-110.0,441.0,91.0,82.0,0
-5.0,-199.0,-113.0,410.0,117.0,81.0,0
-7.0,-202.0,-111.0,381.0,144.0,85.0,0
-6.0,-212.0,-114.0,353.0,168.0,87.0,0
-10.0,-216.0,-112.0,332.0,191.0,89.0,0
-10.0,-224.0,-114.0,319.0,216.0,95.0,0
-7.0,-226.0,-111.0,313.0,241.0,104.0,0
-10.0,-232.0,-107.0,312.0,267.0,107.0,0
-11.0,-235.0,-107.0,319.0,291.0,111.0,0
-13.0,-236.0,-106.0,335.0,311.0,116.0,0
-13.0,-245.0,-102.0,353.0,328.0,123.0,0
-15.0,-243.0,-100.0,375.0,339.0,122.0,0
-17.0,-244.0,-98.0,397.0,345.0,123.0,0
-21.0,-242.0,-100.0,418.0,348.0,124.0,0
-18.0,-243.0,-96.0,442.0,348.0,124.0,0
-25.0,-241.0,-94.0,462.0,344.0,120.0,0
-25.0,-237.0,-96.0,482.0,339.0,118.0,0
-26.0,-237.0,-92.0,501.0,330.0,119.0,0
-30.0,-232.0,-96.0,514.0,318.0,119.0,0
-27.0,-235.0,-92.0,524.0,305.0,122.0,0
-24.0,-233.0,-91.0,531.0,287.0,124.0,0
-28.0,-225.0,-93.0,533.0,269.0,128.0,0
-26.0,-225.0,-88.0,532.0,254.0,134.0,0
-24.0,-215.0,-92.0,526.0,240.0,139.0,0
-24.0,-219.0,-87.0,519.0,227.0,142.0,0
-23.0,-222.0,-88.0,511.0,221.0,147.0,0
-23.0,-220.0,-85.0,499.0,217.0,152.0,0
-24.0,-218.0,-87.0,483.0,217.0,157.0,0
-21.0,-216.0,-87.0,464.0,221.0,164.0,0
-18.0,-217.0,-87.0,445.0,226.0,167.0,0
-18.0,-216.0,-87.0,423.0,231.0,169.0,0
-15.0,-217.0,-87.0,397.0,238.0,170.0,0
-10.0,-216.0,-93.0,366.0,245.0,171.0,0
-9.0,-211.0,-91.0,324.0,249.0,176.0,0
-8.0,-220.0,-85.0,280.0,253.0,181.0,0
-6.0,-218.0,-86.0,238.0,255.0,189.0,0
-7.0,-221.0,-85.0,209.0,259.0,198.0,0
-11.0,-220.0,-83.0,189.0,262.0,210.0,0
-12.0,-220.0,-82.0,182.0,265.0,226.0,0
-9.0,-224.0,-79.0,187.0,267.0,243.0,0
-11.0,-224.0,-76.0,198.0,267.0,258.0,0
-11.0,-221.0,-74.0,215.0,267.0,273.0,0
-10.0,-223.0,-70.0,235.0,266.0,286.0,0
-7.0,-222.0,-74.0,255.0,267.0,299.0,0
-6.0,-222.0,-70.0,276.0,268.0,309.0,0
-8.0,-216.0,-83.0,288.0,271.0,313.0,0
0.0,-219.0,-78.0,290.0,274.0,315.0,0
0.0,-217.0,-77.0,286.0,281.0,315.0,0
0.0,-218.0,-75.0,279.0,287.0,313.0,0
-2.0,-217.0,-73.0,269.0,294.0,315.0,0
-5.0,-215.0,-71.0,263.0,297.0,314.0,0
-2.0,-215.0,-72.0,259.0,299.0,315.0,0
-6.0,-220.0,-72.0,256.0,299.0,315.0,0
-10.0,-213.0,-76.0,254.0,300.0,313.0,0
-12.0,-216.0,-72.0,254.0,301.0,310.0,0
-13.0,-211.0,-78.0,253.0,307.0,306.0,0
-15.0,-217.0,-79.0,250.0,311.0,302.0,0
-15.0,-211.0,-75.0,245.0,317.0,297.0,0
-22.0,-205.0,-76.0,236.0,324.0,291.0,0
-21.0,-207.0,-77.0,222.0,331.0,281.0,0
-26.0,-206.0,-76.0,205.0,336.0,273.0,0
-28.0,-208.0,-80.0,184.0,339.0,262.0,0
-29.0,-205.0,-75.0,162.0,337.0,252.0,0
-36.0,-204.0,-78.0,139.0,338.0,243.0,0
-37.0,-206.0,-81.0,116.0,335.0,237.0,0
-39.0,-208.0,-76.0,95.0,328.0,228.0,0
-41.0,-204.0,-73.0,77.0,320.0,221.0,0
-40.0,-210.0,-79.0,64.0,309.0,218.0,0
-45.0,-209.0,-75.0,55.0,298.0,216.0,0
-47.0,-210.0,-69.0,52.0,289.0,210.0,0
-47.0,-209.0,-73.0,53.0,280.0,205.0,0
-48.0,-203.0,-71.0,53.0,276.0,197.0,0
-43.0,-205.0,-69.0,54.0,278.0,190.0,0
-40.0,-202.0,-68.0,52.0,282.0,182.0,0
-44.0,-201.0,-65.0,46.0,291.0,171.0,0
-42.0,-201.0,-64.0,37.0,302.0,161.0,0
-40.0,-198.0,-63.0,25.0,316.0,150.0,0
-34.0,-199.0,-60.0,13.0,331.0,143.0,0
-43.0,-198.0,-66.0,3.0,343.0,136.0,0
-33.0,-198.0,-61.0,-10.0,355.0,134.0,0
-30.0,-199.0,-60.0,-20.0,365.0,130.0,0
-22.0,-200.0,-55.0,-34.0,370.0,131.0,0
-22.0,-198.0,-55.0,-48.0,375.0,133.0,0
-21.0,-199.0,-53.0,-63.0,376.0,132.0,0
-20.0,-200.0,-53.0,-78.0,372.0,133.0,0
-13.0,-202.0,-52.0,-95.0,365.0,134.0,0
-12.0,-203.0,-51.0,-116.0,353.0,134.0,0
-13.0,-205.0,-55.0,-138.0,338.0,137.0,0
-6.0,-208.0,-56.0,-161.0,323.0,138.0,0
-11.0,-201.0,-60.0,-187.0,306.0,135.0,0
-9.0,-208.0,-57.0,-215.0,291.0,132.0,0
-11.0,-202.0,-58.0,-245.0,276.0,128.0,0
-11.0,-204.0,-63.0,-277.0,264.0,121.0,0
-10.0,-210.0,-65.0,-308.0,254.0,117.0,0
-15.0,-205.0,-61.0,-336.0,247.0,111.0,0
-15.0,-208.0,-61.0,-363.0,244.0,105.0,0
-18.0,-208.0,-62.0,-387.0,244.0,97.0,0
-19.0,-214.0,-59.0,-405.0,246.0,89.0,0
-21.0,-220.0,-63.0,-416.0,246.0,83.0,0
-27.0,-220.0,-64.0,-423.0,246.0,75.0,0
-24.0,-220.0,-65.0,-428.0,246.0,71.0,0
-29.0,-226.0,-66.0,-427.0,247.0,66.0,0
-37.0,-225.0,-65.0,-420.0,243.0,64.0,0
-41.0,-234.0,-70.0,-403.0,233.0,59.0,0
-50.0,-238.0,-67.0,-381.0,218.0,53.0,0
-56.0,-243.0,-74.0,-352.0,194.0,53.0,0
-60.0,-250.0,-77.0,-324.0,159.0,55.0,0
-66.0,-250.0,-87.0,-301.0,120.0,58.0,0
-76.0,-259.0,-101.0,-289.0,76.0,66.0,0
-92.0,-260.0,-108.0,-294.0,28.0,86.0,0
-93.0,-268.0,-118.0,-313.0,-18.0,115.0,0
-100.0,-271.0,-117.0,-343.0,-61.0,151.0,0
-102.0,-285.0,-126.0,-380.0,-96.0,185.0,0
-99.0,-291.0,-131.0,-422.0,-118.0,213.0,0
-95.0,-300.0,-139.0,-473.0,-127.0,237.0,0
-87.0,-307.0,-143.0,-537.0,-129.0,258.0,0
-77.0,-317.0,-155.0,-609.0,-121.0,269.0,0
-64.0,-334.0,-165.0,-681.0,-106.0,273.0,0
-49.0,-347.0,-170.0,-741.0,-85.0,272.0,0
-35.0,-355.0,-172.0,-783.0,-66.0,266.0,0
-20.0,-368.0,-176.0,-794.0,-44.0,253.0,0
-5.0,-376.0,-183.0,-775.0,-27.0,230.0,0
1.0,-372.0,-172.0,-724.0,-14.0,197.0,0
9.0,-369.0,-167.0,-647.0,-7.0,155.0,0
16.0,-354.0,-166.0,-551.0,1.0,106.0,0
21.0,-345.0,-159.0,-449.0,6.0,55.0,0
20.0,-328.0,-156.0,-352.0,17.0,4.0,0
21.0,-311.0,-150.0,-272.0,31.0,-45.0,0
22.0,-295.0,-145.0,-222.0,48.0,-87.0,0
21.0,-281.0,-147.0,-206.0,63.0,-123.0,0
18.0,-272.0,-135.0,-220.0,73.0,-151.0,0
20.0,-258.0,-131.0,-259.0,74.0,-173.0,0
15.0,-251.0,-132.0,-318.0,70.0,-194.0,0
19.0,-237.0,-125.0,-391.0,67.0,-214.0,0
17.0,-225.0,-123.0,-469.0,65.0,-232.0,0
17.0,-223.0,-114.0,-544.0,68.0,-254.0,0
14.0,-220.0,-115.0,-614.0,78.0,-274.0,0
13.0,-216.0,-112.0,-675.0,94.0,-298.0,0
5.0,-214.0,-112.0,-722.0,115.0,-321.0,0
0.0,-209.0,-112.0,-751.0,141.0,-346.0,0
-1.0,-207.0,-115.0,-761.0,173.0,-371.0,0
-7.0,-207.0,-120.0,-754.0,207.0,-397.0,0
-14.0,-209.0,-120.0,-728.0,242.0,-423.0,0
-14.0,-203.0,-128.0,-687.0,275.0,-443.0,0
-18.0,-195.0,-127.0,-637.0,302.0,-462.0,0
-16.0,-195.0,-132.0,-584.0,321.0,-480.0,0
-20.0,-192.0,-134.0,-527.0,333.0,-500.0,0
-19.0,-192.0,-134.0,-469.0,338.0,-518.0,0
-24.0,-188.0,-146.0,-409.0,340.0,-531.0,0
-28.0,-184.0,-138.0,-355.0,335.0,-544.0,0
-20.0,-185.0,-146.0,-303.0,326.0,-547.0,0
-20.0,-178.0,-152.0,-248.0,311.0,-541.0,0
-19.0,-179.0,-155.0,-200.0,289.0,-532.0,0
-13.0,-180.0,-157.0,-157.0,263.0,-522.0,0
-7.0,-183.0,-157.0,-121.0,232.0,-505.0,0
-2.0,-181.0,-161.0,-88.0,200.0,-489.0,0
3.0,-187.0,-157.0,-62.0,171.0,-478.0,0
9.0,-191.0,-157.0,-39.0,145.0,-465.0,0
15.0,-195.0,-156.0,-18.0,124.0,-452.0,0
14.0,-198.0,-150.0,1.0,109.0,-441.0,0
18.0,-207.0,-151.0,21.0,98.0,-433.0,0
13.0,-210.0,-147.0,49.0,93.0,-427.0,0
12.0,-213.0,-141.0,84.0,90.0,-423.0,0
15.0,-217.0,-137.0,126.0,90.0,-420.0,0
17.0,-224.0,-135.0,174.0,89.0,-424.0,0
18.0,-227.0,-131.0,222.0,85.0,-427.0,0
16.0,-226.0,-130.0,267.0,77.0,-433.0,0
17.0,-224.0,-125.0,309.0,67.0,-440.0,0
13.0,-224.0,-122.0,345.0,54.0,-448.0,0
14.0,-222.0,-121.0,371.0,41.0,-455.0,0
13.0,-217.0,-120.0,387.0,30.0,-462.0,0
7.0,-208.0,-118.0,389.0,20.0,-466.0,0
12.0,-213.0,-118.0,380.0,11.0,-465.0,0
5.0,-200.0,-123.0,366.0,4.0,-461.0,0
12.0,-203.0,-119.0,348.0,0.0,-458.0,0
13.0,-197.0,-121.0,330.0,-2.0,-452.0,0
12.0,-194.0,-126.0,309.0,0.0,-444.0,0
14.0,-192.0,-124.0,284.0,4.0,-436.0,0
12.0,-191.0,-128.0,257.0,7.0,-424.0,0
11.0,-191.0,-129.0,227.0,10.0,-410.0,0
13.0,-193.0,-130.0,202.0,13.0,-394.0,0
15.0,-193.0,-130.0,187.0,17.0,-374.0,0
12.0,-192.0,-130.0,185.0,22.0,-356.0,0
7.0,-193.0,-130.0,194.0,22.0,-334.0,0
14.0,-193.0,-134.0,210.0,18.0,-312.0,0
10.0,-193.0,-137.0,232.0,8.0,-292.0,0
9.0,-196.0,-135.0,256.0,-3.0,-274.0,0
15.0,-194.0,-134.0,279.0,-14.0,-260.0,0
18.0,-194.0,-135.0,303.0,-23.0,-249.0,0
20.0,-197.0,-137.0,320.0,-29.0,-241.0,0
21.0,-196.0,-137.0,332.0,-29.0,-236.0,0
25.0,-201.0,-135.0,342.0,-28.0,-237.0,0
29.0,-202.0,-133.0,350.0,-23.0,-238.0,0
28.0,-202.0,-136.0,356.0,-16.0,-241.0,0
34.0,-207.0,-133.0,363.0,-4.0,-241.0,0
37.0,-204.0,-130.0,368.0,8.0,-245.0,0
38.0,-204.0,-130.0,373.0,24.0,-250.0,0
47.0,-211.0,-136.0,378.0,44.0,-255.0,0
45.0,-211.0,-133.0,379.0,64.0,-261.0,0
47.0,-212.0,-130.0,381.0,83.0,-268.0,0
47.0,-211.0,-129.0,379.0,103.0,-274.0,0
49.0,-212.0,-128.0,375.0,124.0,-278.0,0
46.0,-215.0,-124.0,372.0,142.0,-281.0,0
45.0,-217.0,-125.0,373.0,160.0,-281.0,0
39.0,-215.0,-120.0,376.0,175.0,-277.0,0
39.0,-216.0,-122.0,381.0,188.0,-277.0,0
39.0,-211.0,-122.0,391.0,202.0,-277.0,0
33.0,-210.0,-122.0,402.0,216.0,-279.0,0
35.0,-203.0,-122.0,413.0,230.0,-282.0,0
28.0,-208.0,-122.0,420.0,244.0,-287.0,0
26.0,-206.0,-123.0,428.0,256.0,-292.0,0
25.0,-204.0,-121.0,428.0,269.0,-300.0,0
22.0,-202.0,-120.0,426.0,278.0,-304.0,0
18.0,-204.0,-117.0,419.0,286.0,-307.0,0
18.0,-209.0,-118.0,409.0,291.0,-309.0,0
15.0,-209.0,-116.0,398.0,291.0,-308.0,0
13.0,-213.0,-107.0,385.0,289.0,-303.0,0
16.0,-214.0,-110.0,375.0,284.0,-297.0,0
17.0,-216.0,-101.0,367.0,280.0,-292.0,0
11.0,-226.0,-113.0,367.0,269.0,-285.0,0
16.0,-222.0,-101.0,374.0,255.0,-279.0,0
14.0,-220.0,-100.0,385.0,242.0,-278.0,0
16.0,-218.0,-101.0,401.0,226.0,-275.0,0
17.0,-217.0,-98.0,421.0,212.0,-271.0,0
18.0,-214.0,-95.0,442.0,198.0,-267.0,0
23.0,-209.0,-97.0,465.0,185.0,-264.0,0
21.0,-204.0,-93.0,487.0,172.0,-261.0,0
23.0,-201.0,-96.0,504.0,160.0,-261.0,0
23.0,-192.0,-94.0,518.0,144.0,-257.0,0
22.0,-185.0,-95.0,523.0,127.0,-257.0,0
26.0,-178.0,-91.0,522.0,108.0,-253.0,0
26.0,-171.0,-89.0,511.0,88.0,-249.0,0
28.0,-169.0,-91.0,493.0,67.0,-246.0,0
27.0,-160.0,-87.0,471.0,45.0,-244.0,0
27.0,-157.0,-86.0,441.0,23.0,-242.0,0
28.0,-157.0,-87.0,411.0,1.0,-239.0,0
21.0,-150.0,-88.0,377.0,-21.0,-238.0,0
24.0,-149.0,-84.0,342.0,-41.0,-238.0,0
22.0,-144.0,-85.0,308.0,-61.0,-237.0,0
32.0,-148.0,-84.0,274.0,-81.0,-239.0,0
21.0,-146.0,-86.0,239.0,-101.0,-244.0,0
23.0,-143.0,-87.0,206.0,-120.0,-250.0,0
24.0,-145.0,-87.0,171.0,-140.0,-257.0,0
21.0,-143.0,-87.0,134.0,-159.0,-264.0,0
24.0,-148.0,-85.0,98.0,-176.0,-274.0,0
20.0,-149.0,-83.0,63.0,-194.0,-287.0,0
19.0,-152.0,-85.0,29.0,-214.0,-298.0,0
18.0,-155.0,-84.0,-4.0,-235.0,-308.0,0
13.0,-158.0,-79.0,-34.0,-256.0,-318.0,0
15.0,-158.0,-85.0,-60.0,-276.0,-326.0,0
15.0,-168.0,-80.0,-81.0,-294.0,-332.0,0
17.0,-167.0,-84.0,-99.0,-309.0,-340.0,0
21.0,-179.0,-80.0,-110.0,-321.0,-345.0,0
25.0,-182.0,-78.0,-116.0,-330.0,-349.0,0
25.0,-189.0,-77.0,-116.0,-337.0,-355.0,0
26.0,-191.0,-78.0,-112.0,-343.0,-360.0,0
31.0,-192.0,-75.0,-103.0,-351.0,-363.0,0
34.0,-198.0,-73.0,-89.0,-362.0,-362.0,0
40.0,-203.0,-76.0,-76.0,-372.0,-357.0,0
38.0,-202.0,-74.0,-60.0,-380.0,-350.0,0
42.0,-208.0,-73.0,-42.0,-386.0,-337.0,0
43.0,-216.0,-76.0,-21.0,-391.0,-320.0,0
43.0,-225.0,-65.0,5.0,-395.0,-295.0,0
47.0,-221.0,-71.0,32.0,-402.0,-271.0,0
53.0,-221.0,-74.0,54.0,-414.0,-245.0,0
54.0,-227.0,-71.0,72.0,-431.0,-215.0,0
55.0,-226.0,-71.0,87.0,-451.0,-182.0,0
53.0,-229.0,-65.0,98.0,-472.0,-146.0,0
54.0,-233.0,-65.0,105.0,-489.0,-112.0,0
49.0,-234.0,-64.0,106.0,-507.0,-79.0,0
50.0,-238.0,-64.0,99.0,-524.0,-49.0,0
51.0,-241.0,-71.0,86.0,-540.0,-30.0,0
53.0,-242.0,-73.0,68.0,-557.0,-9.0,0
50.0,-249.0,-77.0,48.0,-571.0,2.0,0
55.0,-247.0,-75.0,30.0,-581.0,7.0,0
54.0,-250.0,-78.0,11.0,-590.0,-3.0,0
59.0,-250.0,-82.0,-13.0,-601.0,-6.0,0
62.0,-252.0,-88.0,-39.0,-606.0,-16.0,0
61.0,-252.0,-95.0,-73.0,-609.0,-28.0,0
61.0,-249.0,-97.0,-115.0,-614.0,-38.0,0
61.0,-257.0,-105.0,-159.0,-619.0,-46.0,0
64.0,-263.0,-105.0,-200.0,-624.0,-57.0,0
63.0,-270.0,-106.0,-231.0,-631.0,-79.0,0
74.0,-292.0,-112.0,-254.0,-638.0,-107.0,0
76.0,-296.0,-122.0,-269.0,-636.0,-152.0,0
82.0,-314.0,-115.0,-279.0,-632.0,-199.0,0
89.0,-327.0,-127.0,-288.0,-621.0,-253.0,0
96.0,-339.0,-133.0,-298.0,-600.0,-310.0,0
103.0,-350.0,-136.0,-305.0,-563.0,-360.0,0
104.0,-358.0,-148.0,-303.0,-513.0,-388.0,0
107.0,-360.0,-168.0,-295.0,-456.0,-397.0,0
102.0,-356.0,-196.0,-300.0,-393.0,-368.0,0
95.0,-327.0,-237.0,-344.0,-325.0,-301.0,0
88.0,-312.0,-267.0,-445.0,-249.0,-188.0,0
73.0,-303.0,-271.0,-575.0,-174.0,-39.0,0
56.0,-302.0,-260.0,-679.0,-125.0,127.0,0
36.0,-310.0,-249.0,-713.0,-126.0,270.0,0
26.0,-316.0,-224.0,-681.0,-191.0,372.0,0
20.0,-317.0,-207.0,-596.0,-260.0,458.0,0
19.0,-313.0,-191.0,-479.0,-318.0,533.0,0
18.0,-301.0,-166.0,-344.0,-360.0,594.0,0
10.0,-279.0,-159.0,-211.0,-385.0,640.0,0
16.0,-262.0,-137.0,-99.0,-393.0,671.0,0
19.0,-249.0,-128.0,-17.0,-389.0,686.0,0
15.0,-230.0,-124.0,29.0,-374.0,686.0,0
14.0,-217.0,-114.0,43.0,-347.0,674.0,0
8.0,-193.0,-110.0,32.0,-315.0,652.0,0
4.0,-179.0,-106.0,1.0,-284.0,632.0,0
4.0,-174.0,-101.0,-41.0,-255.0,614.0,0
3.0,-165.0,-98.0,-88.0,-225.0,603.0,0
3.0,-160.0,-96.0,-132.0,-202.0,596.0,0
4.0,-162.0,-96.0,-173.0,-182.0,589.0,0
3.0,-155.0,-99.0,-214.0,-160.0,580.0,0
3.0,-155.0,-109.0,-253.0,-133.0,570.0,0
7.0,-153.0,-110.0,-298.0,-102.0,555.0,0
9.0,-153.0,-122.0,-350.0,-65.0,536.0,0
17.0,-156.0,-117.0,-418.0,-25.0,508.0,0
16.0,-161.0,-122.0,-478.0,15.0,481.0,0
14.0,-163.0,-121.0,-534.0,53.0,455.0,0
12.0,-168.0,-125.0,-580.0,82.0,430.0,0
14.0,-173.0,-124.0,-614.0,106.0,409.0,0
13.0,-181.0,-130.0,-631.0,121.0,392.0,0
11.0,-185.0,-134.0,-627.0,131.0,380.0,0
9.0,-186.0,-134.0,-600.0,134.0,366.0,0
8.0,-189.0,-136.0,-551.0,132.0,359.0,0
12.0,-193.0,-142.0,-487.0,128.0,357.0,0
10.0,-195.0,-144.0,-412.0,119.0,357.0,0
9.0,-197.0,-141.0,-333.0,105.0,362.0,0
8.0,-200.0,-148.0,-253.0,87.0,366.0,0
8.0,-208.0,-150.0,-173.0,66.0,372.0,0
4.0,-211.0,-148.0,-97.0,44.0,379.0,0
1.0,-216.0,-144.0,-20.0,22.0,384.0,0
0.0,-221.0,-152.0,49.0,0.0,388.0,0
0.0,-225.0,-148.0,118.0,-20.0,391.0,0
-2.0,-224.0,-149.0,182.0,-36.0,392.0,0
-5.0,-224.0,-145.0,245.0,-47.0,390.0,0
-6.0,-231.0,-142.0,308.0,-54.0,385.0,0
-8.0,-233.0,-136.0,365.0,-54.0,378.0,0
-7.0,-227.0,-132.0,416.0,-49.0,366.0,0
-11.0,-231.0,-131.0,458.0,-39.0,355.0,0
-12.0,-229.0,-124.0,496.0,-26.0,344.0,0
-17.0,-227.0,-126.0,529.0,-8.0,332.0,0
-19.0,-225.0,-118.0,561.0,12.0,320.0,0
-17.0,-223.0,-120.0,591.0,30.0,311.0,0
-18.0,-220.0,-117.0,615.0,48.0,301.0,0
-22.0,-214.0,-115.0,632.0,65.0,290.0,0
-17.0,-209.0,-113.0,641.0,83.0,283.0,0
-24.0,-199.0,-114.0,643.0,101.0,273.0,0
-24.0,-204.0,-117.0,636.0,117.0,265.0,0
-15.0,-193.0,-118.0,620.0,134.0,256.0,0
-27.0,-194.0,-112.0,598.0,150.0,247.0,0
-23.0,-191.0,-123.0,569.0,160.0,236.0,0
-27.0,-188.0,-122.0,535.0,170.0,224.0,0
-22.0,-190.0,-123.0,497.0,180.0,212.0,0
-19.0,-192.0,-122.0,460.0,188.0,201.0,0
-18.0,-192.0,-124.0,424.0,195.0,188.0,0
-17.0,-194.0,-118.0,389.0,200.0,178.0,0
-14.0,-191.0,-126.0,359.0,205.0,170.0,0
-16.0,-195.0,-122.0,334.0,205.0,169.0,0
-13.0,-200.0,-114.0,310.0,199.0,173.0,0
-13.0,-206.0,-110.0,285.0,187.0,172.0,0
-10.0,-206.0,-112.0,263.0,170.0,177.0,0
-10.0,-214.0,-114.0,248.0,148.0,187.0,0
-9.0,-219.0,-109.0,234.0,122.0,189.0,0
-13.0,-223.0,-110.0,229.0,92.0,192.0,0
-12.0,-232.0,-114.0,230.0,59.0,200.0,0
-14.0,-231.0,-112.0,235.0,26.0,198.0,0
-11.0,-236.0,-112.0,243.0,-8.0,195.0,0
-12.0,-240.0,-115.0,256.0,-39.0,194.0,0
-12.0,-245.0,-121.0,272.0,-66.0,190.0,0
-17.0,-237.0,-126.0,294.0,-87.0,186.0,0
-13.0,-243.0,-125.0,320.0,-103.0,183.0,0
-18.0,-243.0,-125.0,349.0,-117.0,181.0,0
-16.0,-239.0,-125.0,383.0,-127.0,180.0,0
-21.0,-239.0,-123.0,415.0,-133.0,179.0,0
-18.0,-239.0,-123.0,444.0,-139.0,178.0,0
-21.0,-234.0,-118.0,470.0,-142.0,178.0,0
-24.0,-228.0,-120.0,488.0,-144.0,180.0,0
-21.0,-228.0,-111.0,499.0,-143.0,183.0,0
-20.0,-223.0,-108.0,501.0,-142.0,187.0,0
-23.0,-223.0,-105.0,496.0,-140.0,188.0,0
-23.0,-220.0,-100.0,481.0,-137.0,191.0,0
-22.0,-217.0,-100.0,461.0,-133.0,196.0,0
-20.0,-214.0,-103.0,440.0,-129.0,203.0,0
-18.0,-212.0,-95.0,414.0,-123.0,210.0,0
-20.0,-208.0,-96.0,390.0,-112.0,216.0,0
-18.0,-210.0,-92.0,370.0,-102.0,224.0,0
-14.0,-213.0,-89.0,355.0,-92.0,230.0,0
-17.0,-210.0,-88.0,344.0,-81.0,241.0,0
-14.0,-211.0,-89.0,339.0,-72.0,249.0,0
-16.0,-209.0,-91.0,341.0,-62.0,257.0,0
-13.0,-211.0,-86.0,349.0,-52.0,263.0,0
-12.0,-214.0,-87.0,358.0,-42.0,269.0,0
-7.0,-211.0,-90.0,372.0,-30.0,274.0,0
-12.0,-212.0,-88.0,388.0,-16.0,277.0,0
-8.0,-208.0,-89.0,403.0,-3.0,282.0,0
-11.0,-206.0,-85.0,417.0,9.0,286.0,0
-11.0,-206.0,-82.0,427.0,19.0,289.0,0
-11.0,-205.0,-84.0,433.0,26.0,296.0,0
-9.0,-206.0,-88.0,434.0,30.0,299.0,0
-9.0,-207.0,-82.0,432.0,32.0,304.0,0
-12.0,-203.0,-88.0,427.0,38.0,304.0,0
-10.0,-210.0,-83.0,422.0,43.0,305.0,0
-11.0,-199.0,-79.0,417.0,51.0,306.0,0
-12.0,-208.0,-77.0,416.0,54.0,304.0,0
-14.0,-210.0,-81.0,419.0,56.0,301.0,0
-17.0,-206.0,-79.0,423.0,56.0,298.0,0
-18.0,-208.0,-77.0,425.0,53.0,295.0,0
-19.0,-206.0,-74.0,427.0,49.0,289.0,0
-22.0,-203.0,-73.0,429.0,45.0,286.0,0
-27.0,-202.0,-75.0,428.0,38.0,282.0,0
-27.0,-196.0,-69.0,423.0,33.0,278.0,0
-28.0,-195.0,-68.0,413.0,25.0,275.0,0
-27.0,-192.0,-69.0,400.0,17.0,275.0,0
-32.0,-195.0,-69.0,382.0,8.0,276.0,0
-34.0,-187.0,-68.0,366.0,-2.0,278.0,0
-31.0,-190.0,-69.0,347.0,-15.0,276.0,0
-33.0,-186.0,-68.0,330.0,-26.0,274.0,0
-34.0,-186.0,-66.0,311.0,-38.0,270.0,0
-37.0,-184.0,-65.0,292.0,-47.0,271.0,0
-36.0,-181.0,-65.0,273.0,-57.0,272.0,0
-41.0,-183.0,-68.0,248.0,-64.0,273.0,0
-38.0,-185.0,-67.0,219.0,-68.0,276.0,0
-39.0,-188.0,-72.0,189.0,-70.0,276.0,0
-42.0,-188.0,-70.0,159.0,-73.0,277.0,0
-48.0,-194.0,-83.0,131.0,-71.0,277.0,0
-38.0,-194.0,-70.0,110.0,-71.0,274.0,0
-37.0,-195.0,-75.0,93.0,-67.0,271.0,0
-39.0,-195.0,-71.0,81.0,-61.0,269.0,0
-35.0,-198.0,-76.0,72.0,-53.0,264.0,0
-34.0,-198.0,-73.0,62.0,-41.0,259.0,0
-31.0,-203.0,-76.0,54.0,-27.0,250.0,0
-28.0,-207.0,-75.0,46.0,-11.0,240.0,0
-30.0,-205.0,-75.0,35.0,5.0,228.0,0
-24.0,-208.0,-72.0,23.0,24.0,214.0,0
-24.0,-212.0,-73.0,12.0,41.0,199.0,0
-22.0,-218.0,-70.0,0.0,60.0,184.0,0
-23.0,-217.0,-73.0,-10.0,78.0,168.0,0
-24.0,-216.0,-75.0,-21.0,94.0,153.0,0
-23.0,-218.0,-76.0,-30.0,112.0,139.0,0
-19.0,-217.0,-71.0,-40.0,130.0,126.0,0
-20.0,-226.0,-72.0,-51.0,150.0,115.0,0
-20.0,-222.0,-74.0,-63.0,174.0,105.0,0
-18.0,-228.0,-71.0,-77.0,197.0,98.0,0
-19.0,-228.0,-71.0,-89.0,221.0,89.0,0
-22.0,-227.0,-72.0,-105.0,243.0,84.0,0
-20.0,-227.0,-69.0,-118.0,262.0,77.0,0
-28.0,-227.0,-73.0,-132.0,279.0,69.0,0
-22.0,-229.0,-67.0,-143.0,292.0,60.0,0
-25.0,-225.0,-70.0,-154.0,299.0,52.0,0
-26.0,-222.0,-68.0,-166.0,305.0,45.0,0
-26.0,-222.0,-71.0,-175.0,309.0,32.0,0
-25.0,-219.0,-70.0,-189.0,312.0,27.0,0
-29.0,-213.0,-71.0,-205.0,316.0,21.0,0
-31.0,-215.0,-70.0,-225.0,318.0,15.0,0
-35.0,-214.0,-75.0,-249.0,321.0,13.0,0
-37.0,-210.0,-71.0,-275.0,323.0,9.0,0
-39.0,-212.0,-74.0,-303.0,327.0,10.0,0
-38.0,-216.0,-72.0,-329.0,330.0,9.0,0
-44.0,-220.0,-67.0,-354.0,335.0,10.0,0
-44.0,-226.0,-69.0,-374.0,337.0,11.0,0
-41.0,-231.0,-67.0,-391.0,338.0,12.0,0
-39.0,-238.0,-72.0,-406.0,339.0,16.0,0
