ax,ay,az,gx,gy,gz,label
32.0,-249.0,36.0,54.0,7.0,-11.0,0
27.0,-244.0,34.0,55.0,8.0,-11.0,0
24.0,-242.0,31.0,57.0,9.0,-12.0,0
28.0,-244.0,36.0,57.0,9.0,-14.0,0
28.0,-243.0,37.0,59.0,10.0,-13.0,0
30.0,-244.0,37.0,57.0,9.0,-11.0,0
28.0,-244.0,37.0,56.0,10.0,-11.0,0
37.0,-238.0,43.0,54.0,9.0,-13.0,0
31.0,-246.0,36.0,54.0,9.0,-11.0,0
29.0,-243.0,37.0,53.0,10.0,-10.0,0
27.0,-242.0,31.0,50.0,10.0,-12.0,0
26.0,-243.0,38.0,48.0,10.0,-12.0,0
31.0,-249.0,38.0,49.0,10.0,-11.0,0
28.0,-247.0,36.0,47.0,11.0,-13.0,0
29.0,-245.0,33.0,47.0,9.0,-12.0,0
29.0,-244.0,34.0,48.0,8.0,-11.0,0
27.0,-246.0,38.0,48.0,9.0,-11.0,0
27.0,-245.0,34.0,50.0,10.0,-12.0,0
29.0,-243.0,34.0,49.0,8.0,-13.0,0
31.0,-244.0,34.0,51.0,7.0,-12.0,0
30.0,-245.0,35.0,51.0,7.0,-12.0,0
27.0,-242.0,33.0,51.0,8.0,-13.0,0
28.0,-243.0,35.0,52.0,7.0,-11.0,0
29.0,-242.0,33.0,51.0,7.0,-11.0,0
32.0,-244.0,37.0,52.0,8.0,-10.0,0
27.0,-243.0,35.0,52.0,8.0,-11.0,0
28.0,-243.0,40.0,51.0,8.0,-10.0,0
30.0,-246.0,32.0,48.0,8.0,-11.0,0
30.0,-243.0,31.0,46.0,8.0,-11.0,0
31.0,-246.0,36.0,45.0,7.0,-11.0,0
29.0,-245.0,38.0,44.0,8.0,-10.0,0
30.0,-245.0,34.0,40.0,9.0,-10.0,0
27.0,-247.0,34.0,39.0,8.0,-12.0,0
25.0,-243.0,36.0,40.0,8.0,-12.0,0
28.0,-247.0,40.0,43.0,7.0,-11.0,0
28.0,-246.0,35.0,46.0,8.0,-13.0,0
28.0,-246.0,37.0,48.0,8.0,-12.0,0
25.0,-244.0,38.0,51.0,9.0,-14.0,0
28.0,-244.0,37.0,54.0,10.0,-12.0,0
29.0,-247.0,34.0,55.0,8.0,-11.0,0
30.0,-247.0,33.0,56.0,8.0,-10.0,0
30.0,-245.0,33.0,56.0,8.0,-10.0,0
24.0,-245.0,33.0,56.0,6.0,-9.0,0
26.0,-241.0,36.0,56.0,6.0,-10.0,0
28.0,-247.0,31.0,54.0,5.0,-10.0,0
30.0,-245.0,34.0,55.0,5.0,-9.0,0
28.0,-244.0,39.0,55.0,5.0,-10.0,0
26.0,-243.0,33.0,56.0,6.0,-8.0,0
31.0,-243.0,37.0,56.0,7.0,-9.0,0
27.0,-243.0,37.0,58.0,6.0,-10.0,0
29.0,-245.0,33.0,57.0,6.0,-9.0,0
29.0,-244.0,36.0,57.0,6.0,-8.0,0
29.0,-246.0,34.0,55.0,7.0,-11.0,0
28.0,-244.0,34.0,52.0,7.0,-12.0,0
27.0,-242.0,33.0,48.0,6.0,-11.0,0
28.0,-244.0,34.0,44.0,6.0,-12.0,0
29.0,-242.0,30.0,41.0,7.0,-12.0,0
29.0,-242.0,36.0,39.0,6.0,-11.0,0
28.0,-245.0,33.0,38.0,6.0,-11.0,0
30.0,-245.0,36.0,36.0,6.0,-10.0,0
28.0,-246.0,35.0,37.0,6.0,-11.0,0
28.0,-245.0,34.0,36.0,7.0,-11.0,0
28.0,-242.0,37.0,37.0,6.0,-9.0,0
27.0,-245.0,41.0,38.0,5.0,-7.0,0
30.0,-245.0,33.0,38.0,4.0,-9.0,0
28.0,-245.0,31.0,39.0,3.0,-8.0,0
31.0,-248.0,38.0,40.0,2.0,-9.0,0
29.0,-245.0,34.0,39.0,0.0,-9.0,0
27.0,-246.0,33.0,38.0,-1.0,-10.0,0
27.0,-246.0,36.0,36.0,-2.0,-9.0,0
30.0,-244.0,33.0,34.0,-5.0,-10.0,0
25.0,-244.0,31.0,32.0,-5.0,-10.0,0
24.0,-240.0,32.0,31.0,-5.0,-9.0,0
27.0,-246.0,33.0,31.0,-5.0,-9.0,0
30.0,-247.0,33.0,29.0,-3.0,-9.0,0
26.0,-245.0,35.0,28.0,-2.0,-10.0,0
31.0,-246.0,32.0,28.0,1.0,-11.0,0
26.0,-243.0,30.0,27.0,2.0,-11.0,0
27.0,-245.0,34.0,27.0,2.0,-12.0,0
27.0,-242.0,32.0,26.0,1.0,-13.0,0
30.0,-246.0,30.0,26.0,2.0,-13.0,0
30.0,-247.0,33.0,24.0,0.0,-12.0,0
29.0,-245.0,32.0,23.0,1.0,-12.0,0
26.0,-242.0,31.0,21.0,-1.0,-13.0,0
33.0,-246.0,34.0,21.0,0.0,-11.0,0
29.0,-245.0,30.0,19.0,2.0,-11.0,0
30.0,-245.0,32.0,19.0,4.0,-11.0,0
32.0,-246.0,35.0,19.0,4.0,-13.0,0
28.0,-247.0,31.0,19.0,6.0,-13.0,0
30.0,-245.0,32.0,18.0,7.0,-11.0,0
27.0,-242.0,33.0,15.0,8.0,-12.0,0
26.0,-245.0,35.0,16.0,8.0,-13.0,0
30.0,-245.0,36.0,18.0,10.0,-12.0,0
29.0,-246.0,33.0,20.0,10.0,-13.0,0
25.0,-247.0,36.0,24.0,10.0,-12.0,0
28.0,-248.0,31.0,28.0,10.0,-13.0,0
28.0,-246.0,31.0,32.0,13.0,-14.0,0
29.0,-248.0,31.0,34.0,14.0,-11.0,0
31.0,-245.0,30.0,34.0,14.0,-12.0,0
33.0,-248.0,29.0,34.0,13.0,-14.0,0
29.0,-246.0,26.0,33.0,13.0,-14.0,0
31.0,-246.0,34.0,32.0,12.0,-14.0,0
26.0,-245.0,33.0,32.0,11.0,-14.0,0
28.0,-244.0,35.0,28.0,9.0,-12.0,0
27.0,-242.0,33.0,30.0,7.0,-11.0,0
29.0,-244.0,37.0,28.0,6.0,-10.0,0
30.0,-245.0,31.0,26.0,8.0,-7.0,0
33.0,-246.0,31.0,28.0,8.0,-7.0,0
28.0,-243.0,32.0,30.0,8.0,-7.0,0
27.0,-244.0,32.0,33.0,7.0,-7.0,0
32.0,-246.0,33.0,34.0,4.0,-8.0,0
30.0,-245.0,32.0,36.0,3.0,-7.0,0
31.0,-245.0,34.0,32.0,3.0,-8.0,0
30.0,-248.0,31.0,31.0,4.0,-9.0,0
38.0,-233.0,38.0,28.0,3.0,-12.0,0
29.0,-245.0,34.0,24.0,1.0,-11.0,0
28.0,-243.0,32.0,18.0,1.0,-13.0,0
30.0,-244.0,32.0,15.0,2.0,-12.0,0
30.0,-245.0,33.0,12.0,1.0,-11.0,0
30.0,-248.0,30.0,11.0,1.0,-10.0,0
28.0,-246.0,30.0,10.0,1.0,-10.0,0
28.0,-247.0,30.0,12.0,2.0,-10.0,0
31.0,-248.0,31.0,16.0,6.0,-9.0,0
30.0,-248.0,32.0,21.0,6.0,-10.0,0
27.0,-247.0,30.0,26.0,9.0,-10.0,0
28.0,-244.0,32.0,33.0,10.0,-8.0,0
28.0,-246.0,33.0,40.0,12.0,-9.0,0
30.0,-244.0,34.0,45.0,13.0,-8.0,0
30.0,-243.0,33.0,48.0,12.0,-9.0,0
29.0,-245.0,34.0,51.0,13.0,-8.0,0
26.0,-245.0,29.0,51.0,12.0,-9.0,0
29.0,-243.0,32.0,50.0,8.0,-7.0,0
29.0,-247.0,32.0,50.0,4.0,-7.0,0
30.0,-248.0,30.0,50.0,4.0,-6.0,0
29.0,-247.0,31.0,48.0,2.0,-5.0,0
28.0,-248.0,30.0,46.0,2.0,-6.0,0
29.0,-242.0,33.0,42.0,1.0,-4.0,0
28.0,-247.0,34.0,39.0,1.0,-4.0,0
28.0,-243.0,31.0,36.0,1.0,-4.0,0
27.0,-248.0,29.0,34.0,2.0,-5.0,0
30.0,-247.0,30.0,35.0,1.0,-4.0,0
29.0,-251.0,34.0,37.0,2.0,-5.0,0
24.0,-245.0,27.0,37.0,2.0,-6.0,0
26.0,-248.0,28.0,42.0,4.0,-5.0,0
26.0,-247.0,28.0,46.0,4.0,-7.0,0
29.0,-251.0,30.0,50.0,6.0,-8.0,0
30.0,-250.0,27.0,54.0,8.0,-8.0,0
30.0,-250.0,28.0,56.0,7.0,-8.0,0
30.0,-251.0,25.0,54.0,6.0,-8.0,0
30.0,-254.0,24.0,52.0,10.0,-8.0,0
30.0,-255.0,26.0,47.0,10.0,-9.0,0
28.0,-254.0,23.0,43.0,11.0,-11.0,0
32.0,-254.0,18.0,40.0,13.0,-11.0,0
33.0,-258.0,24.0,37.0,14.0,-12.0,0
33.0,-256.0,16.0,35.0,17.0,-12.0,0
33.0,-258.0,15.0,34.0,19.0,-11.0,0
32.0,-258.0,20.0,34.0,20.0,-10.0,0
33.0,-257.0,18.0,37.0,22.0,-8.0,0
34.0,-256.0,13.0,38.0,22.0,-5.0,0
30.0,-256.0,13.0,38.0,26.0,1.0,0
32.0,-256.0,15.0,39.0,28.0,6.0,0
27.0,-254.0,11.0,38.0,29.0,11.0,0
30.0,-254.0,12.0,38.0,31.0,18.0,0
26.0,-252.0,9.0,38.0,30.0,26.0,0
21.0,-247.0,9.0,35.0,28.0,33.0,0
24.0,-246.0,10.0,32.0,26.0,42.0,0
21.0,-245.0,11.0,29.0,21.0,49.0,0
21.0,-241.0,5.0,22.0,16.0,54.0,0
16.0,-237.0,4.0,13.0,9.0,59.0,0
20.0,-236.0,2.0,0.0,2.0,63.0,0
14.0,-239.0,4.0,-17.0,-5.0,67.0,0
12.0,-235.0,2.0,-34.0,-12.0,69.0,0
12.0,-234.0,-2.0,-53.0,-16.0,70.0,0
16.0,-233.0,1.0,-73.0,-21.0,74.0,0
17.0,-232.0,-2.0,-91.0,-25.0,74.0,0
17.0,-233.0,1.0,-108.0,-29.0,73.0,0
16.0,-237.0,1.0,-122.0,-37.0,73.0,0
20.0,-232.0,3.0,-135.0,-42.0,75.0,0
19.0,-232.0,-1.0,-148.0,-49.0,74.0,0
25.0,-233.0,-1.0,-162.0,-58.0,76.0,0
20.0,-229.0,-3.0,-177.0,-67.0,76.0,0
24.0,-233.0,-9.0,-193.0,-71.0,78.0,0
25.0,-234.0,-14.0,-207.0,-75.0,80.0,0
23.0,-232.0,-10.0,-222.0,-76.0,80.0,0
23.0,-233.0,-14.0,-234.0,-74.0,78.0,0
25.0,-236.0,-11.0,-248.0,-69.0,77.0,0
24.0,-234.0,-14.0,-260.0,-65.0,76.0,0
26.0,-238.0,-13.0,-271.0,-59.0,74.0,0
27.0,-236.0,-15.0,-281.0,-54.0,73.0,0
26.0,-234.0,-16.0,-291.0,-48.0,71.0,0
27.0,-235.0,-13.0,-301.0,-42.0,69.0,0
28.0,-238.0,-15.0,-308.0,-37.0,67.0,0
22.0,-234.0,-18.0,-316.0,-34.0,65.0,0
23.0,-233.0,-15.0,-323.0,-34.0,65.0,0
25.0,-237.0,-18.0,-328.0,-32.0,64.0,0
23.0,-234.0,-14.0,-335.0,-33.0,64.0,0
27.0,-236.0,-21.0,-341.0,-33.0,67.0,0
23.0,-234.0,-24.0,-348.0,-33.0,66.0,0
25.0,-231.0,-21.0,-357.0,-32.0,70.0,0
25.0,-231.0,-27.0,-367.0,-30.0,71.0,0
28.0,-230.0,-11.0,-376.0,-28.0,73.0,0
27.0,-227.0,-25.0,-388.0,-24.0,74.0,0
27.0,-226.0,-28.0,-404.0,-23.0,78.0,0
27.0,-225.0,-31.0,-422.0,-22.0,84.0,0
27.0,-218.0,-34.0,-442.0,-21.0,88.0,0
27.0,-216.0,-36.0,-464.0,-21.0,93.0,0
27.0,-209.0,-38.0,-489.0,-22.0,98.0,0
26.0,-207.0,-41.0,-514.0,-23.0,105.0,0
23.0,-204.0,-39.0,-541.0,-23.0,113.0,0
20.0,-194.0,-39.0,-572.0,-25.0,121.0,0
18.0,-193.0,-44.0,-599.0,-30.0,130.0,0
18.0,-190.0,-59.0,-629.0,-36.0,142.0,0
14.0,-181.0,-42.0,-660.0,-47.0,150.0,0
11.0,-174.0,-45.0,-695.0,-60.0,158.0,0
6.0,-168.0,-42.0,-735.0,-74.0,170.0,0
7.0,-162.0,-44.0,-780.0,-90.0,183.0,0
3.0,-155.0,-43.0,-827.0,-107.0,195.0,0
3.0,-153.0,-38.0,-877.0,-122.0,206.0,0
3.0,-146.0,-38.0,-926.0,-137.0,216.0,0
6.0,-144.0,-36.0,-977.0,-150.0,225.0,0
7.0,-143.0,-37.0,-1028.0,-160.0,228.0,0
9.0,-140.0,-29.0,-1077.0,-165.0,224.0,0
13.0,-140.0,-32.0,-1120.0,-165.0,214.0,0
16.0,-138.0,-30.0,-1157.0,-159.0,196.0,0
18.0,-140.0,-30.0,-1184.0,-148.0,172.0,0
23.0,-140.0,-33.0,-1201.0,-133.0,142.0,0
24.0,-143.0,-30.0,-1209.0,-114.0,107.0,0
30.0,-148.0,-31.0,-1205.0,-91.0,71.0,0
28.0,-148.0,-31.0,-1198.0,-67.0,34.0,0
31.0,-152.0,-35.0,-1186.0,-36.0,1.0,0
30.0,-148.0,-37.0,-1175.0,-6.0,-29.0,0
35.0,-157.0,-44.0,-1170.0,25.0,-51.0,0
35.0,-161.0,-44.0,-1166.0,57.0,-66.0,0
34.0,-167.0,-49.0,-1166.0,86.0,-76.0,0
36.0,-173.0,-56.0,-1169.0,115.0,-81.0,0
35.0,-180.0,-59.0,-1174.0,140.0,-82.0,0
35.0,-185.0,-61.0,-1182.0,161.0,-76.0,0
36.0,-189.0,-65.0,-1193.0,175.0,-64.0,0
31.0,-191.0,-65.0,-1206.0,181.0,-52.0,0
29.0,-196.0,-70.0,-1220.0,180.0,-37.0,0
24.0,-203.0,-74.0,-1237.0,167.0,-15.0,0
24.0,-208.0,-76.0,-1254.0,147.0,9.0,0
14.0,-205.0,-82.0,-1277.0,116.0,34.0,0
13.0,-207.0,-78.0,-1300.0,84.0,59.0,0
9.0,-209.0,-76.0,-1325.0,53.0,80.0,0
6.0,-212.0,-76.0,-1342.0,24.0,97.0,0
3.0,-207.0,-68.0,-1356.0,-4.0,108.0,0
2.0,-208.0,-66.0,-1367.0,-24.0,111.0,0
0.0,-202.0,-69.0,-1373.0,-42.0,109.0,0
-3.0,-198.0,-61.0,-1375.0,-58.0,102.0,0
-3.0,-196.0,-61.0,-1372.0,-72.0,94.0,0
-9.0,-188.0,-59.0,-1366.0,-85.0,85.0,0
-6.0,-185.0,-61.0,-1357.0,-99.0,77.0,0
-7.0,-183.0,-54.0,-1343.0,-110.0,65.0,0
-3.0,-181.0,-57.0,-1329.0,-122.0,54.0,0
-2.0,-179.0,-59.0,-1315.0,-132.0,43.0,0
1.0,-185.0,-62.0,-1300.0,-138.0,32.0,0
1.0,-190.0,-57.0,-1283.0,-142.0,22.0,0
4.0,-193.0,-59.0,-1263.0,-142.0,13.0,0
8.0,-201.0,-63.0,-1230.0,-137.0,6.0,0
13.0,-207.0,-62.0,-1185.0,-122.0,1.0,0
18.0,-215.0,-58.0,-1127.0,-102.0,-8.0,0
21.0,-217.0,-59.0,-1061.0,-77.0,-13.0,0
22.0,-224.0,-62.0,-989.0,-49.0,-16.0,0
25.0,-231.0,-66.0,-912.0,-20.0,-17.0,0
28.0,-235.0,-63.0,-836.0,8.0,-17.0,0
31.0,-239.0,-65.0,-763.0,36.0,-12.0,0
32.0,-238.0,-64.0,-699.0,57.0,-10.0,0
36.0,-244.0,-70.0,-650.0,71.0,-6.0,0
33.0,-245.0,-71.0,-622.0,80.0,5.0,0
33.0,-240.0,-74.0,-616.0,81.0,15.0,0
32.0,-244.0,-77.0,-621.0,81.0,28.0,0
26.0,-241.0,-79.0,-630.0,83.0,38.0,0
25.0,-241.0,-81.0,-648.0,79.0,44.0,0
20.0,-241.0,-91.0,-680.0,74.0,53.0,0
18.0,-238.0,-95.0,-735.0,66.0,65.0,0
22.0,-242.0,-94.0,-801.0,63.0,74.0,0
14.0,-239.0,-102.0,-872.0,61.0,76.0,0
12.0,-240.0,-111.0,-943.0,61.0,74.0,0
6.0,-244.0,-122.0,-1013.0,59.0,66.0,0
0.0,-253.0,-126.0,-1101.0,52.0,62.0,0
2.0,-258.0,-132.0,-1195.0,45.0,60.0,0
1.0,-268.0,-137.0,-1283.0,39.0,59.0,0
5.0,-273.0,-133.0,-1344.0,34.0,50.0,0
3.0,-274.0,-146.0,-1402.0,25.0,47.0,0
0.0,-290.0,-152.0,-1448.0,12.0,51.0,0
1.0,-292.0,-152.0,-1503.0,-4.0,60.0,0
5.0,-303.0,-152.0,-1550.0,-22.0,70.0,0
3.0,-301.0,-154.0,-1571.0,-34.0,75.0,0
1.0,-310.0,-158.0,-1569.0,-49.0,79.0,0
8.0,-313.0,-162.0,-1578.0,-67.0,99.0,0
6.0,-317.0,-151.0,-1575.0,-74.0,116.0,0
3.0,-312.0,-154.0,-1533.0,-75.0,120.0,0
6.0,-314.0,-150.0,-1481.0,-71.0,132.0,0
5.0,-310.0,-149.0,-1414.0,-64.0,141.0,0
6.0,-306.0,-145.0,-1323.0,-52.0,142.0,0
2.0,-299.0,-146.0,-1212.0,-37.0,129.0,0
8.0,-289.0,-155.0,-1095.0,-25.0,112.0,0
3.0,-283.0,-151.0,-976.0,-11.0,92.0,0
1.0,-272.0,-167.0,-872.0,-1.0,62.0,0
0.0,-269.0,-178.0,-805.0,4.0,31.0,0
1.0,-265.0,-187.0,-775.0,-5.0,-2.0,0
3.0,-258.0,-188.0,-768.0,-18.0,-23.0,0
1.0,-259.0,-192.0,-764.0,-30.0,-34.0,0
7.0,-259.0,-192.0,-759.0,-44.0,-36.0,0
7.0,-260.0,-190.0,-731.0,-51.0,-37.0,0
10.0,-262.0,-191.0,-671.0,-47.0,-32.0,0
5.0,-255.0,-191.0,-588.0,-39.0,-27.0,0
5.0,-264.0,-186.0,-492.0,-39.0,-25.0,0
7.0,-267.0,-192.0,-380.0,-37.0,-16.0,0
9.0,-270.0,-190.0,-268.0,-39.0,-3.0,0
9.0,-274.0,-185.0,-162.0,-51.0,9.0,0
15.0,-272.0,-181.0,-44.0,-59.0,21.0,0
14.0,-276.0,-178.0,88.0,-60.0,33.0,0
15.0,-274.0,-176.0,224.0,-53.0,41.0,0
13.0,-271.0,-175.0,354.0,-40.0,47.0,0
8.0,-269.0,-172.0,479.0,-23.0,49.0,0
10.0,-266.0,-173.0,604.0,-3.0,47.0,0
7.0,-260.0,-170.0,718.0,19.0,44.0,0
6.0,-256.0,-177.0,821.0,39.0,41.0,0
5.0,-251.0,-173.0,907.0,51.0,35.0,0
5.0,-242.0,-176.0,982.0,62.0,31.0,0
7.0,-236.0,-179.0,1046.0,69.0,26.0,0
10.0,-235.0,-180.0,1089.0,71.0,26.0,0
6.0,-229.0,-175.0,1114.0,70.0,25.0,0
11.0,-233.0,-173.0,1130.0,67.0,26.0,0
4.0,-229.0,-172.0,1145.0,65.0,30.0,0
10.0,-235.0,-170.0,1162.0,64.0,31.0,0
6.0,-232.0,-172.0,1188.0,64.0,31.0,0
7.0,-238.0,-169.0,1213.0,60.0,36.0,0
6.0,-239.0,-167.0,1242.0,59.0,40.0,0
9.0,-246.0,-169.0,1274.0,62.0,44.0,0
12.0,-244.0,-162.0,1313.0,69.0,49.0,0
9.0,-252.0,-160.0,1365.0,73.0,52.0,0
11.0,-254.0,-159.0,1426.0,81.0,55.0,0
9.0,-258.0,-157.0,1497.0,87.0,54.0,0
16.0,-259.0,-147.0,1582.0,93.0,52.0,0
13.0,-261.0,-133.0,1681.0,100.0,48.0,0
10.0,-257.0,-127.0,1783.0,103.0,42.0,0
10.0,-256.0,-119.0,1877.0,104.0,37.0,0
8.0,-251.0,-114.0,1952.0,104.0,29.0,0
11.0,-244.0,-104.0,2005.0,97.0,19.0,0
4.0,-244.0,-98.0,2034.0,86.0,11.0,0
1.0,-238.0,-92.0,2045.0,69.0,0.0,0
2.0,-239.0,-86.0,2043.0,49.0,-11.0,0
1.0,-239.0,-84.0,2029.0,30.0,-21.0,0
3.0,-245.0,-82.0,2000.0,17.0,-26.0,0
-3.0,-248.0,-83.0,1959.0,14.0,-30.0,0
-3.0,-259.0,-79.0,1904.0,17.0,-32.0,0
0.0,-266.0,-81.0,1838.0,27.0,-27.0,0
-3.0,-272.0,-84.0,1764.0,35.0,-23.0,0
0.0,-283.0,-83.0,1682.0,49.0,-26.0,0
1.0,-287.0,-82.0,1600.0,66.0,-30.0,0
9.0,-291.0,-77.0,1531.0,76.0,-40.0,0
8.0,-294.0,-74.0,1482.0,83.0,-48.0,0
18.0,-298.0,-69.0,1450.0,89.0,-59.0,0
19.0,-296.0,-63.0,1432.0,88.0,-72.0,0
23.0,-293.0,-56.0,1428.0,84.0,-79.0,0
24.0,-292.0,-48.0,1442.0,79.0,-87.0,0
27.0,-291.0,-40.0,1474.0,77.0,-92.0,0
27.0,-288.0,-28.0,1517.0,81.0,-90.0,0
33.0,-284.0,-29.0,1568.0,94.0,-81.0,0
37.0,-275.0,-23.0,1612.0,118.0,-66.0,0
38.0,-269.0,-14.0,1640.0,144.0,-53.0,0
35.0,-265.0,-12.0,1650.0,166.0,-43.0,0
35.0,-257.0,-5.0,1638.0,186.0,-31.0,0
37.0,-252.0,-4.0,1609.0,199.0,-20.0,0
36.0,-243.0,0.0,1562.0,205.0,-16.0,0
31.0,-239.0,3.0,1504.0,213.0,-17.0,0
31.0,-234.0,4.0,1435.0,220.0,-24.0,0
26.0,-231.0,4.0,1363.0,223.0,-38.0,0
28.0,-226.0,13.0,1297.0,222.0,-54.0,0
23.0,-228.0,14.0,1239.0,221.0,-71.0,0
23.0,-226.0,20.0,1186.0,221.0,-89.0,0
26.0,-226.0,22.0,1133.0,220.0,-107.0,0
21.0,-223.0,23.0,1081.0,219.0,-127.0,0
22.0,-221.0,23.0,1032.0,219.0,-144.0,0
21.0,-224.0,23.0,992.0,220.0,-159.0,0
17.0,-221.0,19.0,957.0,223.0,-170.0,0
17.0,-225.0,23.0,933.0,226.0,-177.0,0
19.0,-226.0,19.0,921.0,229.0,-177.0,0
18.0,-225.0,22.0,917.0,230.0,-174.0,0
17.0,-231.0,18.0,922.0,226.0,-167.0,0
18.0,-233.0,16.0,933.0,223.0,-159.0,0
16.0,-235.0,14.0,948.0,218.0,-153.0,0
16.0,-233.0,16.0,963.0,211.0,-147.0,0
8.0,-236.0,16.0,975.0,200.0,-142.0,0
12.0,-235.0,14.0,985.0,191.0,-140.0,0
12.0,-240.0,14.0,990.0,185.0,-138.0,0
13.0,-238.0,14.0,989.0,183.0,-134.0,0
12.0,-238.0,11.0,980.0,182.0,-128.0,0
9.0,-236.0,13.0,966.0,184.0,-124.0,0
11.0,-235.0,15.0,947.0,188.0,-119.0,0
12.0,-237.0,17.0,928.0,193.0,-109.0,0
10.0,-239.0,15.0,910.0,196.0,-105.0,0
14.0,-237.0,10.0,895.0,198.0,-94.0,0
13.0,-236.0,13.0,884.0,198.0,-85.0,0
10.0,-240.0,16.0,876.0,195.0,-76.0,0
15.0,-239.0,11.0,871.0,191.0,-71.0,0
13.0,-242.0,12.0,867.0,185.0,-65.0,0
17.0,-243.0,11.0,862.0,181.0,-62.0,0
18.0,-241.0,12.0,853.0,175.0,-61.0,0
21.0,-245.0,11.0,840.0,171.0,-63.0,0
20.0,-242.0,12.0,826.0,168.0,-65.0,0
13.0,-248.0,9.0,809.0,167.0,-71.0,0
23.0,-248.0,16.0,793.0,147.0,-84.0,0
27.0,-246.0,12.0,782.0,148.0,-85.0,0
25.0,-246.0,8.0,762.0,165.0,-85.0,0
26.0,-244.0,10.0,739.0,176.0,-86.0,0
25.0,-246.0,11.0,717.0,183.0,-84.0,0
26.0,-245.0,15.0,697.0,191.0,-80.0,0
28.0,-249.0,16.0,676.0,193.0,-79.0,0
27.0,-248.0,17.0,655.0,195.0,-80.0,0
26.0,-243.0,19.0,639.0,197.0,-77.0,0
28.0,-244.0,19.0,626.0,197.0,-77.0,0
25.0,-243.0,20.0,619.0,195.0,-78.0,0
28.0,-244.0,17.0,610.0,194.0,-79.0,0
25.0,-239.0,23.0,599.0,192.0,-84.0,0
22.0,-242.0,25.0,587.0,188.0,-90.0,0
21.0,-241.0,24.0,573.0,182.0,-96.0,0
27.0,-239.0,27.0,558.0,175.0,-103.0,0
21.0,-237.0,29.0,539.0,169.0,-113.0,0
21.0,-239.0,30.0,516.0,162.0,-121.0,0
21.0,-239.0,37.0,494.0,156.0,-131.0,0
22.0,-237.0,34.0,473.0,151.0,-138.0,0
22.0,-237.0,36.0,452.0,145.0,-146.0,0
18.0,-239.0,38.0,430.0,141.0,-156.0,0
17.0,-239.0,40.0,412.0,138.0,-159.0,0
21.0,-239.0,39.0,393.0,136.0,-162.0,0
14.0,-238.0,44.0,367.0,131.0,-168.0,0
14.0,-237.0,40.0,342.0,130.0,-169.0,0
15.0,-240.0,40.0,314.0,126.0,-165.0,0
13.0,-244.0,38.0,288.0,122.0,-154.0,0
9.0,-242.0,32.0,261.0,115.0,-142.0,0
15.0,-240.0,37.0,230.0,103.0,-128.0,0
15.0,-243.0,34.0,193.0,91.0,-114.0,0
14.0,-242.0,35.0,158.0,77.0,-103.0,0
16.0,-246.0,34.0,130.0,63.0,-94.0,0
12.0,-243.0,35.0,108.0,45.0,-90.0,0
14.0,-247.0,36.0,98.0,25.0,-84.0,0
13.0,-244.0,34.0,98.0,5.0,-79.0,0
11.0,-243.0,32.0,109.0,-13.0,-73.0,0
17.0,-243.0,33.0,125.0,-32.0,-68.0,0
20.0,-244.0,24.0,146.0,-50.0,-66.0,0
17.0,-243.0,27.0,166.0,-63.0,-64.0,0
16.0,-240.0,27.0,186.0,-72.0,-63.0,0
18.0,-242.0,24.0,200.0,-78.0,-62.0,0
16.0,-235.0,27.0,214.0,-86.0,-60.0,0
15.0,-236.0,26.0,222.0,-90.0,-60.0,0
18.0,-231.0,25.0,223.0,-94.0,-59.0,0
19.0,-234.0,25.0,214.0,-97.0,-59.0,0
24.0,-232.0,28.0,200.0,-101.0,-60.0,0
22.0,-231.0,29.0,181.0,-102.0,-61.0,0
22.0,-233.0,27.0,164.0,-107.0,-59.0,0
23.0,-233.0,29.0,154.0,-108.0,-60.0,0
24.0,-235.0,31.0,144.0,-108.0,-58.0,0
28.0,-239.0,28.0,139.0,-104.0,-59.0,0
27.0,-243.0,26.0,132.0,-101.0,-56.0,0
30.0,-244.0,29.0,130.0,-97.0,-51.0,0
29.0,-239.0,30.0,132.0,-97.0,-48.0,0
31.0,-245.0,28.0,134.0,-96.0,-41.0,0
31.0,-244.0,28.0,135.0,-96.0,-35.0,0
32.0,-248.0,30.0,137.0,-94.0,-27.0,0
31.0,-246.0,26.0,136.0,-92.0,-20.0,0
33.0,-244.0,27.0,131.0,-91.0,-17.0,0
33.0,-243.0,26.0,124.0,-89.0,-15.0,0
34.0,-247.0,29.0,113.0,-83.0,-11.0,0
31.0,-244.0,29.0,102.0,-78.0,-9.0,0
33.0,-244.0,32.0,88.0,-73.0,-7.0,0
32.0,-242.0,33.0,76.0,-68.0,-7.0,0
29.0,-244.0,30.0,61.0,-65.0,-9.0,0
30.0,-246.0,30.0,48.0,-60.0,-12.0,0
31.0,-246.0,32.0,35.0,-58.0,-13.0,0
28.0,-241.0,31.0,28.0,-54.0,-16.0,0
31.0,-243.0,32.0,28.0,-51.0,-19.0,0
30.0,-249.0,32.0,31.0,-48.0,-21.0,0
31.0,-248.0,32.0,42.0,-44.0,-21.0,0
32.0,-248.0,29.0,57.0,-39.0,-20.0,0
28.0,-249.0,29.0,70.0,-37.0,-21.0,0
29.0,-251.0,30.0,80.0,-32.0,-19.0,0
31.0,-244.0,19.0,89.0,-29.0,-17.0,0
26.0,-251.0,29.0,95.0,-23.0,-13.0,0
