ax,ay,az,gx,gy,gz,label
5.0,-257.0,-22.0,-17.0,61.0,-6.0,1
4.0,-253.0,-23.0,-18.0,62.0,-3.0,1
4.0,-255.0,-23.0,-17.0,61.0,-5.0,1
5.0,-253.0,-27.0,-18.0,63.0,-2.0,1
5.0,-255.0,-25.0,-17.0,64.0,-4.0,1
7.0,-257.0,-25.0,-16.0,63.0,-3.0,1
3.0,-255.0,-23.0,-13.0,63.0,-5.0,1
4.0,-256.0,-27.0,-11.0,61.0,-4.0,1
1.0,-255.0,-24.0,-11.0,63.0,-4.0,1
7.0,-254.0,-26.0,-10.0,61.0,-3.0,1
5.0,-257.0,-20.0,-11.0,62.0,-4.0,1
5.0,-255.0,-23.0,-13.0,63.0,-3.0,1
5.0,-253.0,-24.0,-16.0,64.0,-5.0,1
4.0,-256.0,-25.0,-17.0,66.0,-5.0,1
2.0,-253.0,-23.0,-19.0,66.0,-8.0,1
5.0,-255.0,-30.0,-16.0,65.0,-5.0,1
3.0,-254.0,-24.0,-13.0,65.0,-6.0,1
3.0,-257.0,-21.0,-9.0,64.0,-3.0,1
5.0,-257.0,-24.0,-9.0,64.0,-4.0,1
5.0,-253.0,-24.0,-10.0,61.0,-2.0,1
10.0,-256.0,-23.0,-13.0,62.0,-5.0,1
6.0,-253.0,-24.0,-17.0,61.0,-4.0,1
8.0,-254.0,-27.0,-21.0,62.0,-8.0,1
7.0,-254.0,-23.0,-25.0,60.0,-6.0,1
7.0,-254.0,-21.0,-26.0,59.0,-11.0,1
5.0,-250.0,-28.0,-31.0,59.0,-11.0,1
5.0,-255.0,-25.0,-33.0,59.0,-13.0,1
6.0,-255.0,-24.0,-35.0,61.0,-11.0,1
6.0,-256.0,-21.0,-33.0,63.0,-14.0,1
4.0,-255.0,-22.0,-31.0,62.0,-11.0,1
6.0,-259.0,-25.0,-28.0,62.0,-12.0,1
5.0,-259.0,-23.0,-24.0,61.0,-7.0,1
6.0,-260.0,-24.0,-17.0,60.0,-7.0,1
5.0,-262.0,-23.0,-13.0,61.0,-2.0,1
5.0,-259.0,-22.0,-5.0,61.0,-4.0,1
6.0,-257.0,-25.0,3.0,60.0,1.0,1
6.0,-260.0,-28.0,6.0,62.0,-1.0,1
5.0,-255.0,-26.0,8.0,61.0,2.0,1
7.0,-252.0,-25.0,9.0,60.0,-1.0,1
7.0,-253.0,-27.0,6.0,60.0,1.0,1
7.0,-250.0,-26.0,2.0,59.0,-2.0,1
5.0,-251.0,-23.0,-3.0,59.0,0.0,1
6.0,-250.0,-23.0,-7.0,61.0,-6.0,1
5.0,-248.0,-22.0,-10.0,64.0,-6.0,1
4.0,-251.0,-23.0,-13.0,63.0,-9.0,1
3.0,-253.0,-20.0,-14.0,65.0,-7.0,1
5.0,-255.0,-17.0,-14.0,66.0,-10.0,1
3.0,-254.0,-18.0,-15.0,66.0,-9.0,1
4.0,-252.0,-22.0,-16.0,68.0,-12.0,1
4.0,-255.0,-26.0,-20.0,69.0,-11.0,1
4.0,-254.0,-22.0,-23.0,69.0,-13.0,1
4.0,-255.0,-19.0,-26.0,67.0,-9.0,1
5.0,-255.0,-22.0,-29.0,68.0,-11.0,1
6.0,-256.0,-24.0,-34.0,67.0,-8.0,1
5.0,-255.0,-22.0,-37.0,65.0,-12.0,1
5.0,-255.0,-23.0,-38.0,65.0,-9.0,1
4.0,-256.0,-25.0,-40.0,65.0,-10.0,1
5.0,-256.0,-23.0,-39.0,64.0,-8.0,1
9.0,-258.0,-24.0,-39.0,64.0,-10.0,1
6.0,-256.0,-25.0,-37.0,63.0,-7.0,1
7.0,-255.0,-26.0,-36.0,62.0,-9.0,1
3.0,-256.0,-22.0,-32.0,64.0,-5.0,1
3.0,-257.0,-23.0,-31.0,63.0,-9.0,1
6.0,-257.0,-24.0,-29.0,64.0,-6.0,1
6.0,-255.0,-22.0,-27.0,64.0,-7.0,1
8.0,-255.0,-25.0,-25.0,67.0,-5.0,1
8.0,-258.0,-23.0,-25.0,67.0,-6.0,1
3.0,-257.0,-26.0,-25.0,66.0,-5.0,1
6.0,-256.0,-25.0,-26.0,68.0,-8.0,1
6.0,-253.0,-26.0,-28.0,66.0,-5.0,1
5.0,-253.0,-24.0,-32.0,66.0,-8.0,1
7.0,-255.0,-24.0,-31.0,65.0,-8.0,1
7.0,-255.0,-24.0,-34.0,65.0,-8.0,1
5.0,-253.0,-24.0,-35.0,65.0,-7.0,1
8.0,-255.0,-28.0,-36.0,64.0,-9.0,1
7.0,-254.0,-25.0,-38.0,64.0,-9.0,1
5.0,-254.0,-26.0,-40.0,64.0,-11.0,1
6.0,-254.0,-27.0,-44.0,63.0,-11.0,1
7.0,-254.0,-23.0,-48.0,63.0,-14.0,1
6.0,-257.0,-24.0,-51.0,64.0,-14.0,1
6.0,-257.0,-23.0,-56.0,63.0,-18.0,1
7.0,-253.0,-25.0,-56.0,63.0,-16.0,1
9.0,-256.0,-23.0,-57.0,62.0,-19.0,1
7.0,-255.0,-25.0,-60.0,63.0,-17.0,1
9.0,-258.0,-26.0,-62.0,62.0,-18.0,1
6.0,-254.0,-23.0,-61.0,60.0,-15.0,1
5.0,-258.0,-24.0,-60.0,61.0,-16.0,1
9.0,-258.0,-28.0,-58.0,61.0,-15.0,1
6.0,-258.0,-25.0,-57.0,62.0,-14.0,1
4.0,-256.0,-28.0,-55.0,62.0,-12.0,1
5.0,-256.0,-26.0,-56.0,61.0,-14.0,1
6.0,-255.0,-25.0,-55.0,60.0,-12.0,1
6.0,-255.0,-27.0,-53.0,60.0,-14.0,1
2.0,-255.0,-24.0,-52.0,60.0,-12.0,1
5.0,-255.0,-21.0,-49.0,60.0,-14.0,1
7.0,-257.0,-22.0,-45.0,61.0,-13.0,1
3.0,-254.0,-25.0,-41.0,61.0,-14.0,1
3.0,-258.0,-29.0,-38.0,62.0,-11.0,1
7.0,-253.0,-25.0,-35.0,62.0,-12.0,1
6.0,-257.0,-28.0,-34.0,62.0,-12.0,1
4.0,-256.0,-26.0,-33.0,63.0,-11.0,1
6.0,-255.0,-30.0,-31.0,62.0,-10.0,1
7.0,-256.0,-25.0,-32.0,64.0,-12.0,1
4.0,-254.0,-24.0,-33.0,61.0,-12.0,1
4.0,-255.0,-27.0,-34.0,62.0,-12.0,1
7.0,-256.0,-26.0,-35.0,64.0,-11.0,1
6.0,-252.0,-25.0,-39.0,62.0,-12.0,1
7.0,-253.0,-27.0,-40.0,62.0,-12.0,1
4.0,-253.0,-25.0,-42.0,63.0,-13.0,1
7.0,-252.0,-26.0,-44.0,62.0,-13.0,1
5.0,-253.0,-27.0,-48.0,63.0,-14.0,1
7.0,-253.0,-26.0,-51.0,63.0,-12.0,1
6.0,-253.0,-26.0,-53.0,63.0,-14.0,1
10.0,-255.0,-25.0,-56.0,63.0,-13.0,1
10.0,-254.0,-26.0,-59.0,62.0,-14.0,1
7.0,-254.0,-28.0,-63.0,61.0,-15.0,1
9.0,-254.0,-27.0,-65.0,62.0,-15.0,1
9.0,-249.0,-35.0,-66.0,60.0,-14.0,1
6.0,-254.0,-28.0,-68.0,60.0,-12.0,1
6.0,-254.0,-27.0,-69.0,61.0,-12.0,1
7.0,-255.0,-24.0,-71.0,61.0,-14.0,1
5.0,-256.0,-27.0,-68.0,62.0,-14.0,1
4.0,-256.0,-28.0,-68.0,62.0,-15.0,1
7.0,-254.0,-26.0,-67.0,62.0,-12.0,1
3.0,-253.0,-27.0,-66.0,62.0,-11.0,1
6.0,-258.0,-27.0,-65.0,61.0,-11.0,1
7.0,-257.0,-31.0,-64.0,58.0,-10.0,1
7.0,-254.0,-30.0,-63.0,59.0,-11.0,1
5.0,-254.0,-28.0,-63.0,60.0,-10.0,1
6.0,-253.0,-26.0,-65.0,58.0,-10.0,1
9.0,-257.0,-27.0,-67.0,58.0,-10.0,1
8.0,-257.0,-26.0,-67.0,58.0,-11.0,1
7.0,-256.0,-28.0,-64.0,59.0,-10.0,1
5.0,-255.0,-28.0,-63.0,58.0,-9.0,1
8.0,-257.0,-29.0,-63.0,58.0,-9.0,1
7.0,-256.0,-27.0,-62.0,58.0,-9.0,1
7.0,-254.0,-29.0,-61.0,58.0,-8.0,1
7.0,-256.0,-29.0,-61.0,58.0,-9.0,1
5.0,-258.0,-31.0,-60.0,58.0,-9.0,1
8.0,-257.0,-29.0,-59.0,57.0,-10.0,1
5.0,-254.0,-27.0,-58.0,59.0,-9.0,1
6.0,-255.0,-31.0,-58.0,57.0,-12.0,1
5.0,-254.0,-27.0,-59.0,60.0,-12.0,1
8.0,-255.0,-28.0,-56.0,58.0,-13.0,1
6.0,-252.0,-27.0,-57.0,58.0,-11.0,1
7.0,-255.0,-32.0,-59.0,58.0,-12.0,1
9.0,-253.0,-29.0,-60.0,56.0,-9.0,1
6.0,-254.0,-29.0,-58.0,57.0,-10.0,1
7.0,-252.0,-27.0,-58.0,58.0,-9.0,1
8.0,-256.0,-25.0,-58.0,59.0,-10.0,1
8.0,-254.0,-31.0,-59.0,58.0,-6.0,1
9.0,-255.0,-25.0,-61.0,59.0,-7.0,1
9.0,-255.0,-26.0,-61.0,59.0,-6.0,1
6.0,-255.0,-28.0,-64.0,59.0,-7.0,1
5.0,-254.0,-33.0,-66.0,58.0,-6.0,1
6.0,-254.0,-28.0,-69.0,56.0,-7.0,1
7.0,-257.0,-27.0,-71.0,58.0,-7.0,1
6.0,-253.0,-31.0,-71.0,57.0,-8.0,1
8.0,-252.0,-32.0,-70.0,57.0,-7.0,1
5.0,-256.0,-29.0,-72.0,57.0,-8.0,1
7.0,-254.0,-28.0,-72.0,58.0,-7.0,1
7.0,-255.0,-29.0,-71.0,59.0,-6.0,1
6.0,-256.0,-30.0,-70.0,59.0,-5.0,1
6.0,-257.0,-34.0,-67.0,59.0,-7.0,1
6.0,-254.0,-31.0,-65.0,58.0,-7.0,1
6.0,-257.0,-31.0,-63.0,58.0,-9.0,1
7.0,-256.0,-28.0,-61.0,57.0,-10.0,1
8.0,-254.0,-26.0,-59.0,58.0,-9.0,1
7.0,-255.0,-33.0,-56.0,58.0,-7.0,1
7.0,-255.0,-29.0,-56.0,55.0,-7.0,1
6.0,-253.0,-31.0,-57.0,57.0,-6.0,1
5.0,-254.0,-31.0,-59.0,56.0,-7.0,1
6.0,-255.0,-29.0,-63.0,59.0,-6.0,1
6.0,-252.0,-32.0,-67.0,59.0,-11.0,1
7.0,-253.0,-31.0,-71.0,61.0,-10.0,1
6.0,-254.0,-29.0,-72.0,62.0,-11.0,1
8.0,-254.0,-31.0,-71.0,62.0,-11.0,1
6.0,-255.0,-30.0,-69.0,63.0,-11.0,1
7.0,-253.0,-32.0,-69.0,62.0,-8.0,1
9.0,-256.0,-25.0,-69.0,60.0,-9.0,1
7.0,-252.0,-33.0,-72.0,58.0,-6.0,1
6.0,-254.0,-33.0,-73.0,57.0,-8.0,1
8.0,-254.0,-34.0,-75.0,57.0,-5.0,1
6.0,-256.0,-32.0,-74.0,57.0,-8.0,1
9.0,-256.0,-32.0,-73.0,56.0,-7.0,1
8.0,-256.0,-36.0,-71.0,55.0,-11.0,1
6.0,-257.0,-33.0,-68.0,55.0,-10.0,1
6.0,-256.0,-34.0,-64.0,55.0,-12.0,1
8.0,-257.0,-30.0,-60.0,55.0,-11.0,1
7.0,-257.0,-33.0,-56.0,54.0,-12.0,1
8.0,-261.0,-32.0,-49.0,55.0,-11.0,1
6.0,-258.0,-35.0,-44.0,53.0,-12.0,1
7.0,-260.0,-30.0,-40.0,53.0,-9.0,1
6.0,-258.0,-33.0,-37.0,53.0,-8.0,1
5.0,-258.0,-32.0,-34.0,54.0,-2.0,1
6.0,-255.0,-30.0,-30.0,55.0,-2.0,1
7.0,-259.0,-31.0,-26.0,56.0,1.0,1
7.0,-255.0,-31.0,-22.0,56.0,0.0,1
6.0,-253.0,-37.0,-21.0,57.0,2.0,1
7.0,-253.0,-38.0,-22.0,60.0,-2.0,1
5.0,-249.0,-31.0,-26.0,60.0,-1.0,1
6.0,-248.0,-32.0,-32.0,59.0,-5.0,1
9.0,-248.0,-34.0,-37.0,60.0,-5.0,1
9.0,-250.0,-30.0,-40.0,61.0,-9.0,1
8.0,-251.0,-32.0,-44.0,62.0,-8.0,1
8.0,-253.0,-31.0,-45.0,62.0,-10.0,1
8.0,-256.0,-33.0,-43.0,63.0,-9.0,1
6.0,-255.0,-33.0,-42.0,63.0,-11.0,1
6.0,-258.0,-32.0,-39.0,63.0,-9.0,1
7.0,-258.0,-31.0,-35.0,63.0,-10.0,1
9.0,-259.0,-32.0,-31.0,62.0,-6.0,1
4.0,-257.0,-35.0,-28.0,62.0,-7.0,1
8.0,-255.0,-34.0,-27.0,59.0,-4.0,1
7.0,-257.0,-34.0,-23.0,60.0,-6.0,1
10.0,-256.0,-34.0,-24.0,60.0,-5.0,1
9.0,-256.0,-32.0,-23.0,60.0,-5.0,1
8.0,-256.0,-32.0,-23.0,59.0,-3.0,1
10.0,-255.0,-33.0,-20.0,60.0,-5.0,1
10.0,-255.0,-36.0,-19.0,60.0,-2.0,1
11.0,-253.0,-34.0,-15.0,61.0,-3.0,1
10.0,-255.0,-33.0,-12.0,60.0,0.0,1
9.0,-255.0,-34.0,-10.0,61.0,-1.0,1
9.0,-254.0,-33.0,-8.0,61.0,1.0,1
8.0,-253.0,-34.0,-9.0,61.0,-1.0,1
8.0,-254.0,-32.0,-10.0,62.0,1.0,1
9.0,-257.0,-34.0,-11.0,62.0,-2.0,1
7.0,-254.0,-33.0,-10.0,61.0,0.0,1
6.0,-251.0,-34.0,-10.0,61.0,-1.0,1
9.0,-256.0,-34.0,-10.0,61.0,1.0,1
6.0,-254.0,-34.0,-10.0,59.0,-4.0,1
8.0,-256.0,-34.0,-10.0,61.0,0.0,1
7.0,-255.0,-36.0,-8.0,60.0,-2.0,1
9.0,-255.0,-33.0,-7.0,62.0,-1.0,1
6.0,-253.0,-37.0,-8.0,62.0,-3.0,1
8.0,-253.0,-33.0,-8.0,61.0,-2.0,1
5.0,-251.0,-34.0,-9.0,61.0,-3.0,1
5.0,-254.0,-36.0,-12.0,62.0,-1.0,1
7.0,-252.0,-34.0,-17.0,61.0,-4.0,1
5.0,-252.0,-34.0,-23.0,62.0,-3.0,1
7.0,-252.0,-33.0,-25.0,60.0,-5.0,1
7.0,-253.0,-33.0,-27.0,60.0,-4.0,1
6.0,-254.0,-34.0,-30.0,58.0,-7.0,1
7.0,-255.0,-32.0,-31.0,57.0,-3.0,1
8.0,-252.0,-31.0,-32.0,57.0,-6.0,1
7.0,-256.0,-29.0,-31.0,57.0,-4.0,1
6.0,-256.0,-37.0,-31.0,58.0,-5.0,1
6.0,-256.0,-37.0,-29.0,56.0,-1.0,1
9.0,-259.0,-32.0,-26.0,57.0,-2.0,1
7.0,-255.0,-36.0,-22.0,57.0,1.0,1
6.0,-254.0,-38.0,-20.0,57.0,-1.0,1
8.0,-255.0,-31.0,-18.0,56.0,3.0,1
6.0,-253.0,-35.0,-16.0,56.0,1.0,1
9.0,-255.0,-36.0,-15.0,57.0,3.0,1
8.0,-255.0,-34.0,-15.0,57.0,3.0,1
4.0,-253.0,-32.0,-15.0,57.0,4.0,1
7.0,-256.0,-33.0,-12.0,57.0,2.0,1
4.0,-252.0,-31.0,-11.0,57.0,4.0,1
9.0,-256.0,-35.0,-10.0,59.0,3.0,1
6.0,-256.0,-35.0,-8.0,60.0,5.0,1
8.0,-255.0,-30.0,-6.0,58.0,2.0,1
8.0,-256.0,-30.0,-7.0,59.0,4.0,1
6.0,-257.0,-34.0,-6.0,62.0,1.0,1
6.0,-256.0,-34.0,-7.0,63.0,2.0,1
9.0,-257.0,-36.0,-6.0,64.0,0.0,1
7.0,-258.0,-32.0,-6.0,63.0,1.0,1
6.0,-253.0,-30.0,-4.0,62.0,0.0,1
9.0,-256.0,-33.0,-2.0,61.0,2.0,1
7.0,-256.0,-37.0,-1.0,59.0,1.0,1
9.0,-254.0,-36.0,0.0,59.0,4.0,1
10.0,-257.0,-34.0,1.0,56.0,2.0,1
7.0,-254.0,-32.0,2.0,55.0,3.0,1
7.0,-253.0,-29.0,0.0,54.0,3.0,1
7.0,-253.0,-35.0,1.0,53.0,4.0,1
7.0,-253.0,-33.0,-1.0,56.0,3.0,1
7.0,-256.0,-32.0,-4.0,57.0,5.0,1
7.0,-250.0,-35.0,-6.0,57.0,1.0,1
5.0,-252.0,-34.0,-8.0,58.0,3.0,1
8.0,-255.0,-32.0,-9.0,58.0,1.0,1
8.0,-251.0,-32.0,-13.0,58.0,3.0,1
4.0,-257.0,-37.0,-13.0,58.0,1.0,1
7.0,-255.0,-33.0,-14.0,58.0,0.0,1
8.0,-254.0,-37.0,-16.0,58.0,-3.0,1
9.0,-256.0,-35.0,-17.0,58.0,0.0,1
5.0,-255.0,-34.0,-18.0,57.0,-2.0,1
10.0,-258.0,-35.0,-16.0,57.0,0.0,1
7.0,-257.0,-34.0,-17.0,58.0,-3.0,1
8.0,-254.0,-35.0,-16.0,57.0,-1.0,1
4.0,-255.0,-33.0,-17.0,58.0,0.0,1
5.0,-253.0,-34.0,-17.0,59.0,1.0,1
3.0,-253.0,-30.0,-17.0,57.0,2.0,1
9.0,-256.0,-35.0,-18.0,58.0,4.0,1
7.0,-254.0,-34.0,-18.0,56.0,2.0,1
6.0,-255.0,-32.0,-19.0,57.0,4.0,1
6.0,-257.0,-36.0,-21.0,57.0,3.0,1
7.0,-254.0,-30.0,-19.0,57.0,5.0,1
8.0,-254.0,-33.0,-20.0,58.0,5.0,1
7.0,-251.0,-30.0,-22.0,56.0,5.0,1
9.0,-256.0,-36.0,-23.0,55.0,3.0,1
6.0,-254.0,-33.0,-25.0,55.0,2.0,1
5.0,-254.0,-33.0,-26.0,55.0,1.0,1
8.0,-254.0,-32.0,-30.0,56.0,2.0,1
8.0,-253.0,-31.0,-32.0,56.0,0.0,1
9.0,-255.0,-31.0,-34.0,55.0,-1.0,1
5.0,-253.0,-35.0,-37.0,55.0,-2.0,1
6.0,-253.0,-33.0,-37.0,57.0,-1.0,1
4.0,-254.0,-35.0,-36.0,56.0,-2.0,1
6.0,-254.0,-34.0,-34.0,56.0,-2.0,1
6.0,-258.0,-34.0,-34.0,57.0,-3.0,1
7.0,-255.0,-34.0,-33.0,56.0,-4.0,1
8.0,-256.0,-35.0,-31.0,56.0,-3.0,1
7.0,-256.0,-34.0,-27.0,59.0,-1.0,1
6.0,-255.0,-33.0,-25.0,59.0,-2.0,1
6.0,-254.0,-35.0,-24.0,59.0,-1.0,1
6.0,-254.0,-34.0,-23.0,59.0,-1.0,1
8.0,-255.0,-32.0,-22.0,59.0,1.0,1
8.0,-258.0,-33.0,-20.0,58.0,2.0,1
6.0,-256.0,-38.0,-18.0,57.0,2.0,1
8.0,-257.0,-34.0,-16.0,59.0,4.0,1
5.0,-256.0,-35.0,-15.0,59.0,4.0,1
4.0,-258.0,-36.0,-13.0,60.0,4.0,1
6.0,-254.0,-35.0,-12.0,58.0,3.0,1
6.0,-253.0,-33.0,-11.0,59.0,3.0,1
6.0,-256.0,-35.0,-11.0,59.0,1.0,1
7.0,-255.0,-32.0,-7.0,59.0,2.0,1
6.0,-256.0,-35.0,-7.0,59.0,2.0,1
7.0,-255.0,-36.0,-7.0,61.0,1.0,1
4.0,-252.0,-33.0,-9.0,60.0,-1.0,1
6.0,-252.0,-35.0,-10.0,61.0,1.0,1
7.0,-254.0,-31.0,-15.0,61.0,-3.0,1
3.0,-252.0,-30.0,-19.0,60.0,-4.0,1
6.0,-255.0,-40.0,-21.0,61.0,-6.0,1
6.0,-251.0,-35.0,-22.0,62.0,-5.0,1
5.0,-251.0,-35.0,-22.0,63.0,-7.0,1
6.0,-255.0,-33.0,-23.0,63.0,-5.0,1
7.0,-256.0,-36.0,-25.0,64.0,-5.0,1
8.0,-255.0,-34.0,-28.0,63.0,-4.0,1
5.0,-253.0,-35.0,-29.0,62.0,-4.0,1
8.0,-253.0,-32.0,-31.0,63.0,-3.0,1
7.0,-256.0,-32.0,-32.0,63.0,-3.0,1
7.0,-252.0,-33.0,-34.0,60.0,-4.0,1
8.0,-254.0,-38.0,-35.0,59.0,-7.0,1
6.0,-254.0,-34.0,-35.0,59.0,-8.0,1
8.0,-254.0,-36.0,-35.0,59.0,-9.0,1
9.0,-256.0,-32.0,-35.0,58.0,-9.0,1
7.0,-256.0,-32.0,-35.0,58.0,-9.0,1
6.0,-253.0,-37.0,-32.0,59.0,-8.0,1
6.0,-257.0,-31.0,-28.0,59.0,-8.0,1
6.0,-258.0,-36.0,-25.0,57.0,-5.0,1
8.0,-257.0,-32.0,-22.0,57.0,-5.0,1
7.0,-259.0,-36.0,-17.0,59.0,-1.0,1
10.0,-260.0,-33.0,-10.0,60.0,0.0,1
8.0,-258.0,-35.0,-1.0,59.0,3.0,1
6.0,-258.0,-36.0,6.0,60.0,2.0,1
9.0,-255.0,-34.0,11.0,60.0,6.0,1
8.0,-254.0,-36.0,14.0,59.0,4.0,1
9.0,-255.0,-36.0,14.0,58.0,5.0,1
8.0,-255.0,-37.0,12.0,56.0,3.0,1
6.0,-252.0,-32.0,11.0,55.0,4.0,1
5.0,-250.0,-37.0,6.0,55.0,1.0,1
6.0,-252.0,-35.0,2.0,58.0,1.0,1
6.0,-247.0,-34.0,1.0,57.0,-2.0,1
5.0,-251.0,-29.0,-4.0,59.0,-1.0,1
6.0,-250.0,-29.0,-7.0,62.0,-4.0,1
6.0,-250.0,-29.0,-9.0,64.0,-4.0,1
4.0,-255.0,-32.0,-12.0,64.0,-6.0,1
5.0,-250.0,-26.0,-16.0,65.0,-6.0,1
9.0,-252.0,-31.0,-19.0,66.0,-8.0,1
7.0,-252.0,-32.0,-25.0,67.0,-5.0,1
4.0,-253.0,-29.0,-30.0,65.0,-8.0,1
6.0,-252.0,-30.0,-34.0,65.0,-6.0,1
7.0,-253.0,-35.0,-39.0,64.0,-9.0,1
9.0,-253.0,-32.0,-41.0,64.0,-6.0,1
7.0,-255.0,-35.0,-46.0,64.0,-8.0,1
7.0,-254.0,-35.0,-47.0,63.0,-6.0,1
8.0,-254.0,-36.0,-48.0,61.0,-6.0,1
9.0,-256.0,-36.0,-49.0,62.0,-5.0,1
5.0,-254.0,-30.0,-47.0,59.0,-4.0,1
9.0,-255.0,-34.0,-46.0,58.0,-2.0,1
6.0,-254.0,-35.0,-45.0,57.0,-2.0,1
9.0,-257.0,-32.0,-44.0,57.0,1.0,1
8.0,-253.0,-35.0,-44.0,55.0,-2.0,1
9.0,-254.0,-34.0,-43.0,55.0,1.0,1
8.0,-256.0,-35.0,-43.0,56.0,-1.0,1
9.0,-253.0,-35.0,-45.0,55.0,2.0,1
5.0,-253.0,-36.0,-47.0,56.0,0.0,1
6.0,-252.0,-37.0,-46.0,56.0,1.0,1
7.0,-254.0,-34.0,-48.0,54.0,-2.0,1
7.0,-254.0,-35.0,-50.0,55.0,0.0,1
5.0,-257.0,-32.0,-51.0,57.0,-1.0,1
5.0,-254.0,-32.0,-55.0,56.0,-1.0,1
7.0,-254.0,-36.0,-59.0,56.0,-5.0,1
5.0,-253.0,-35.0,-64.0,54.0,-2.0,1
6.0,-250.0,-33.0,-68.0,52.0,-5.0,1
3.0,-250.0,-38.0,-72.0,50.0,-3.0,1
4.0,-250.0,-33.0,-80.0,49.0,-5.0,1
