ax,ay,az,gx,gy,gz,label
-28.0,-225.0,125.0,-24.0,67.0,-3.0,0
-19.0,-223.0,132.0,-25.0,68.0,-2.0,0
-21.0,-228.0,138.0,-23.0,69.0,-2.0,0
-20.0,-228.0,140.0,-25.0,73.0,-3.0,0
-20.0,-231.0,137.0,-33.0,78.0,-5.0,0
-20.0,-226.0,142.0,-44.0,84.0,-5.0,0
-15.0,-231.0,141.0,-57.0,91.0,-3.0,0
-19.0,-231.0,143.0,-76.0,94.0,-3.0,0
-13.0,-229.0,149.0,-99.0,103.0,-4.0,0
-9.0,-226.0,138.0,-128.0,115.0,-4.0,0
-7.0,-223.0,153.0,-166.0,135.0,-4.0,0
-5.0,-225.0,143.0,-204.0,145.0,4.0,0
-2.0,-226.0,144.0,-237.0,149.0,21.0,0
2.0,-224.0,148.0,-263.0,145.0,46.0,0
3.0,-225.0,163.0,-294.0,131.0,74.0,0
5.0,-218.0,156.0,-329.0,120.0,102.0,0
8.0,-223.0,146.0,-364.0,101.0,127.0,0
16.0,-231.0,156.0,-395.0,79.0,149.0,0
11.0,-231.0,141.0,-406.0,48.0,155.0,0
28.0,-230.0,144.0,-411.0,4.0,152.0,0
13.0,-237.0,121.0,-420.0,-43.0,136.0,0
16.0,-240.0,115.0,-421.0,-82.0,108.0,0
10.0,-244.0,110.0,-408.0,-92.0,76.0,0
15.0,-244.0,101.0,-386.0,-79.0,35.0,0
11.0,-239.0,103.0,-369.0,-31.0,-11.0,0
2.0,-232.0,113.0,-345.0,35.0,-55.0,0
1.0,-227.0,118.0,-331.0,85.0,-94.0,0
-2.0,-227.0,118.0,-325.0,114.0,-128.0,0
4.0,-225.0,131.0,-339.0,127.0,-168.0,0
-4.0,-218.0,126.0,-364.0,135.0,-205.0,0
-4.0,-226.0,137.0,-398.0,150.0,-240.0,0
-6.0,-227.0,141.0,-412.0,159.0,-279.0,0
-5.0,-229.0,146.0,-414.0,153.0,-315.0,0
-5.0,-236.0,150.0,-410.0,138.0,-341.0,0
-7.0,-238.0,150.0,-401.0,121.0,-372.0,0
-10.0,-240.0,152.0,-384.0,99.0,-400.0,0
-10.0,-246.0,147.0,-370.0,73.0,-423.0,0
-4.0,-247.0,147.0,-355.0,53.0,-447.0,0
-7.0,-249.0,145.0,-346.0,20.0,-485.0,0
-4.0,-252.0,138.0,-334.0,-11.0,-526.0,0
-11.0,-247.0,132.0,-314.0,-40.0,-566.0,0
-15.0,-245.0,123.0,-295.0,-62.0,-610.0,0
-23.0,-240.0,120.0,-290.0,-83.0,-639.0,0
-32.0,-241.0,119.0,-298.0,-105.0,-667.0,0
-34.0,-235.0,112.0,-306.0,-128.0,-689.0,0
-43.0,-235.0,114.0,-322.0,-141.0,-699.0,0
-49.0,-235.0,119.0,-334.0,-149.0,-704.0,0
-56.0,-231.0,121.0,-334.0,-158.0,-699.0,0
-62.0,-234.0,125.0,-341.0,-169.0,-699.0,0
-62.0,-235.0,120.0,-355.0,-189.0,-705.0,0
-61.0,-239.0,121.0,-374.0,-203.0,-703.0,0
-59.0,-247.0,124.0,-397.0,-205.0,-687.0,0
-54.0,-250.0,124.0,-423.0,-199.0,-676.0,0
-58.0,-255.0,128.0,-445.0,-198.0,-672.0,0
-62.0,-259.0,128.0,-461.0,-201.0,-674.0,0
-59.0,-265.0,124.0,-463.0,-212.0,-675.0,0
-63.0,-265.0,128.0,-457.0,-219.0,-682.0,0
-67.0,-269.0,121.0,-447.0,-241.0,-704.0,0
-76.0,-267.0,114.0,-433.0,-264.0,-719.0,0
-77.0,-266.0,112.0,-420.0,-286.0,-729.0,0
-76.0,-260.0,114.0,-405.0,-308.0,-734.0,0
-80.0,-261.0,105.0,-384.0,-323.0,-730.0,0
-85.0,-261.0,101.0,-360.0,-329.0,-722.0,0
-89.0,-257.0,97.0,-340.0,-332.0,-714.0,0
-89.0,-252.0,93.0,-316.0,-336.0,-698.0,0
-96.0,-250.0,96.0,-287.0,-335.0,-680.0,0
-98.0,-245.0,96.0,-263.0,-338.0,-664.0,0
-93.0,-246.0,102.0,-246.0,-353.0,-650.0,0
-84.0,-251.0,98.0,-238.0,-365.0,-640.0,0
-82.0,-252.0,97.0,-238.0,-366.0,-640.0,0
-78.0,-256.0,102.0,-237.0,-362.0,-647.0,0
-75.0,-255.0,102.0,-240.0,-368.0,-664.0,0
-75.0,-254.0,109.0,-236.0,-383.0,-678.0,0
-68.0,-254.0,117.0,-227.0,-407.0,-693.0,0
-60.0,-257.0,118.0,-208.0,-437.0,-707.0,0
-47.0,-258.0,121.0,-191.0,-469.0,-726.0,0
-40.0,-263.0,110.0,-176.0,-495.0,-751.0,0
-32.0,-261.0,115.0,-174.0,-516.0,-780.0,0
-28.0,-262.0,109.0,-181.0,-538.0,-807.0,0
-18.0,-262.0,110.0,-193.0,-565.0,-838.0,0
-10.0,-265.0,114.0,-203.0,-588.0,-866.0,0
-2.0,-265.0,108.0,-210.0,-612.0,-892.0,0
3.0,-269.0,101.0,-217.0,-629.0,-918.0,0
12.0,-264.0,106.0,-223.0,-646.0,-944.0,0
17.0,-266.0,106.0,-227.0,-665.0,-971.0,0
24.0,-267.0,104.0,-229.0,-687.0,-1004.0,0
27.0,-270.0,104.0,-228.0,-704.0,-1037.0,0
28.0,-267.0,105.0,-232.0,-725.0,-1073.0,0
35.0,-268.0,104.0,-239.0,-750.0,-1113.0,0
40.0,-268.0,98.0,-251.0,-773.0,-1160.0,0
46.0,-270.0,97.0,-268.0,-795.0,-1198.0,0
51.0,-271.0,94.0,-287.0,-806.0,-1235.0,0
51.0,-269.0,98.0,-309.0,-815.0,-1272.0,0
57.0,-269.0,96.0,-329.0,-825.0,-1303.0,0
59.0,-265.0,95.0,-346.0,-828.0,-1331.0,0
65.0,-264.0,93.0,-358.0,-816.0,-1344.0,0
67.0,-262.0,96.0,-373.0,-799.0,-1359.0,0
74.0,-261.0,93.0,-387.0,-778.0,-1372.0,0
70.0,-258.0,99.0,-399.0,-752.0,-1389.0,0
67.0,-260.0,102.0,-416.0,-747.0,-1425.0,0
70.0,-262.0,101.0,-432.0,-752.0,-1455.0,0
67.0,-264.0,95.0,-446.0,-749.0,-1479.0,0
66.0,-269.0,96.0,-447.0,-746.0,-1496.0,0
66.0,-267.0,85.0,-431.0,-740.0,-1511.0,0
63.0,-284.0,96.0,-399.0,-734.0,-1522.0,0
61.0,-293.0,103.0,-353.0,-732.0,-1535.0,0
59.0,-302.0,102.0,-305.0,-735.0,-1559.0,0
59.0,-305.0,106.0,-263.0,-736.0,-1591.0,0
64.0,-302.0,102.0,-229.0,-731.0,-1622.0,0
65.0,-294.0,102.0,-198.0,-715.0,-1645.0,0
70.0,-291.0,100.0,-164.0,-696.0,-1653.0,0
74.0,-282.0,96.0,-121.0,-672.0,-1656.0,0
83.0,-268.0,91.0,-64.0,-646.0,-1650.0,0
93.0,-260.0,94.0,-3.0,-624.0,-1639.0,0
96.0,-256.0,97.0,39.0,-620.0,-1640.0,0
112.0,-247.0,100.0,59.0,-619.0,-1648.0,0
122.0,-236.0,100.0,70.0,-608.0,-1661.0,0
118.0,-226.0,103.0,76.0,-581.0,-1681.0,0
115.0,-219.0,91.0,81.0,-537.0,-1691.0,0
105.0,-201.0,90.0,70.0,-476.0,-1698.0,0
94.0,-198.0,80.0,54.0,-404.0,-1680.0,0
91.0,-197.0,77.0,32.0,-339.0,-1655.0,0
85.0,-192.0,66.0,24.0,-268.0,-1639.0,0
85.0,-189.0,66.0,31.0,-197.0,-1629.0,0
87.0,-186.0,64.0,57.0,-130.0,-1628.0,0
102.0,-191.0,67.0,101.0,-74.0,-1631.0,0
112.0,-190.0,71.0,149.0,-30.0,-1651.0,0
120.0,-183.0,83.0,197.0,0.0,-1675.0,0
138.0,-182.0,85.0,250.0,20.0,-1687.0,0
157.0,-179.0,90.0,294.0,26.0,-1703.0,0
174.0,-179.0,98.0,330.0,33.0,-1727.0,0
193.0,-185.0,89.0,362.0,36.0,-1748.0,0
191.0,-178.0,96.0,373.0,27.0,-1786.0,0
197.0,-169.0,89.0,380.0,29.0,-1801.0,0
202.0,-172.0,83.0,364.0,21.0,-1795.0,0
202.0,-174.0,79.0,335.0,10.0,-1799.0,0
205.0,-178.0,72.0,293.0,-4.0,-1818.0,0
199.0,-176.0,66.0,250.0,-10.0,-1841.0,0
195.0,-176.0,63.0,222.0,-4.0,-1859.0,0
186.0,-179.0,62.0,210.0,11.0,-1865.0,0
166.0,-173.0,60.0,210.0,23.0,-1866.0,0
147.0,-168.0,53.0,211.0,21.0,-1845.0,0
137.0,-170.0,55.0,207.0,6.0,-1797.0,0
122.0,-167.0,54.0,191.0,-27.0,-1747.0,0
117.0,-170.0,55.0,166.0,-75.0,-1702.0,0
122.0,-186.0,58.0,134.0,-142.0,-1671.0,0
127.0,-182.0,63.0,116.0,-211.0,-1663.0,0
137.0,-180.0,60.0,119.0,-276.0,-1670.0,0
148.0,-178.0,63.0,140.0,-332.0,-1690.0,0
164.0,-172.0,62.0,168.0,-381.0,-1722.0,0
176.0,-165.0,61.0,192.0,-425.0,-1758.0,0
185.0,-161.0,57.0,211.0,-464.0,-1801.0,0
186.0,-150.0,55.0,221.0,-497.0,-1839.0,0
189.0,-144.0,56.0,225.0,-527.0,-1876.0,0
192.0,-131.0,50.0,215.0,-556.0,-1914.0,0
194.0,-123.0,44.0,184.0,-568.0,-1950.0,0
194.0,-113.0,37.0,136.0,-559.0,-1979.0,0
193.0,-106.0,35.0,77.0,-545.0,-2000.0,0
194.0,-104.0,34.0,11.0,-534.0,-2015.0,0
212.0,-110.0,29.0,-61.0,-528.0,-2030.0,0
196.0,-107.0,30.0,-136.0,-519.0,-2072.0,0
199.0,-113.0,29.0,-188.0,-499.0,-2075.0,0
208.0,-120.0,28.0,-223.0,-491.0,-2059.0,0
214.0,-126.0,34.0,-246.0,-486.0,-2047.0,0
215.0,-129.0,36.0,-262.0,-476.0,-2044.0,0
218.0,-122.0,41.0,-263.0,-452.0,-2052.0,0
217.0,-112.0,39.0,-250.0,-418.0,-2047.0,0
214.0,-108.0,38.0,-230.0,-383.0,-2031.0,0
217.0,-98.0,35.0,-207.0,-350.0,-2006.0,0
219.0,-87.0,31.0,-185.0,-318.0,-1967.0,0
226.0,-83.0,35.0,-178.0,-284.0,-1923.0,0
225.0,-81.0,36.0,-184.0,-241.0,-1872.0,0
225.0,-83.0,43.0,-200.0,-202.0,-1809.0,0
225.0,-88.0,42.0,-213.0,-166.0,-1745.0,0
224.0,-92.0,50.0,-224.0,-129.0,-1689.0,0
221.0,-102.0,55.0,-221.0,-92.0,-1645.0,0
216.0,-107.0,52.0,-198.0,-55.0,-1614.0,0
225.0,-114.0,41.0,-152.0,-20.0,-1592.0,0
223.0,-118.0,39.0,-95.0,21.0,-1583.0,0
228.0,-118.0,30.0,-37.0,74.0,-1590.0,0
237.0,-110.0,27.0,18.0,146.0,-1609.0,0
240.0,-98.0,34.0,60.0,231.0,-1643.0,0
239.0,-89.0,29.0,88.0,320.0,-1681.0,0
241.0,-75.0,32.0,99.0,392.0,-1713.0,0
238.0,-65.0,38.0,96.0,444.0,-1735.0,0
239.0,-61.0,43.0,80.0,482.0,-1745.0,0
242.0,-51.0,55.0,64.0,500.0,-1752.0,0
240.0,-52.0,73.0,61.0,497.0,-1739.0,0
237.0,-49.0,86.0,82.0,473.0,-1708.0,0
237.0,-43.0,95.0,95.0,432.0,-1678.0,0
230.0,-47.0,87.0,80.0,391.0,-1649.0,0
230.0,-53.0,78.0,36.0,349.0,-1611.0,0
238.0,-58.0,72.0,-6.0,312.0,-1584.0,0
253.0,-60.0,65.0,-33.0,301.0,-1583.0,0
263.0,-59.0,60.0,-49.0,335.0,-1611.0,0
264.0,-49.0,60.0,-48.0,414.0,-1659.0,0
261.0,-40.0,60.0,-35.0,510.0,-1710.0,0
265.0,-27.0,59.0,-15.0,598.0,-1758.0,0
262.0,-16.0,67.0,-1.0,662.0,-1807.0,0
258.0,-4.0,62.0,-2.0,715.0,-1838.0,0
256.0,0.0,57.0,-22.0,753.0,-1841.0,0
262.0,1.0,58.0,-41.0,763.0,-1826.0,0
288.0,2.0,64.0,-47.0,745.0,-1790.0,0
318.0,8.0,72.0,-47.0,717.0,-1748.0,0
345.0,6.0,74.0,-36.0,710.0,-1684.0,0
369.0,10.0,81.0,-6.0,738.0,-1600.0,0
371.0,9.0,79.0,41.0,760.0,-1507.0,0
367.0,10.0,77.0,92.0,769.0,-1381.0,0
364.0,10.0,80.0,139.0,763.0,-1247.0,0
365.0,-2.0,66.0,199.0,745.0,-1133.0,0
355.0,14.0,55.0,268.0,734.0,-1031.0,0
337.0,21.0,53.0,339.0,746.0,-927.0,0
305.0,26.0,48.0,410.0,737.0,-809.0,0
287.0,29.0,56.0,476.0,690.0,-689.0,0
284.0,44.0,72.0,536.0,612.0,-591.0,0
266.0,62.0,71.0,581.0,563.0,-525.0,0
240.0,79.0,79.0,591.0,583.0,-464.0,0
227.0,78.0,76.0,598.0,606.0,-400.0,0
206.0,74.0,53.0,608.0,595.0,-354.0,0
203.0,71.0,47.0,625.0,576.0,-323.0,0
204.0,70.0,39.0,670.0,597.0,-297.0,0
210.0,69.0,48.0,724.0,666.0,-283.0,0
209.0,71.0,60.0,756.0,745.0,-289.0,0
207.0,66.0,77.0,752.0,809.0,-280.0,0
212.0,45.0,78.0,696.0,835.0,-263.0,0
223.0,22.0,80.0,619.0,831.0,-258.0,0
224.0,6.0,71.0,548.0,818.0,-281.0,0
223.0,-3.0,84.0,496.0,830.0,-315.0,0
220.0,-10.0,98.0,457.0,833.0,-345.0,0
216.0,-15.0,109.0,436.0,819.0,-381.0,0
222.0,-19.0,115.0,426.0,808.0,-415.0,0
228.0,-24.0,117.0,426.0,815.0,-447.0,0
219.0,-10.0,100.0,449.0,862.0,-481.0,0
214.0,3.0,104.0,474.0,905.0,-493.0,0
204.0,8.0,87.0,509.0,924.0,-486.0,0
210.0,18.0,108.0,529.0,959.0,-464.0,0
212.0,38.0,114.0,564.0,982.0,-448.0,0
209.0,58.0,129.0,593.0,987.0,-424.0,0
206.0,70.0,138.0,576.0,997.0,-395.0,0
204.0,72.0,130.0,503.0,1025.0,-352.0,0
210.0,77.0,131.0,372.0,1061.0,-302.0,0
213.0,72.0,127.0,214.0,1091.0,-247.0,0
210.0,74.0,123.0,79.0,1125.0,-200.0,0
210.0,63.0,119.0,-23.0,1167.0,-154.0,0
204.0,66.0,121.0,-107.0,1195.0,-112.0,0
208.0,62.0,133.0,-160.0,1201.0,-76.0,0
200.0,62.0,131.0,-173.0,1210.0,-50.0,0
193.0,50.0,134.0,-173.0,1220.0,-32.0,0
194.0,41.0,136.0,-169.0,1204.0,-20.0,0
201.0,36.0,151.0,-154.0,1172.0,-26.0,0
206.0,26.0,154.0,-109.0,1129.0,-38.0,0
203.0,31.0,153.0,-47.0,1096.0,-54.0,0
188.0,15.0,151.0,1.0,1053.0,-59.0,0
208.0,26.0,188.0,-10.0,1010.0,-69.0,0
204.0,27.0,176.0,3.0,928.0,-99.0,0
206.0,12.0,189.0,6.0,860.0,-101.0,0
203.0,3.0,187.0,-21.0,817.0,-105.0,0
208.0,3.0,209.0,-106.0,799.0,-115.0,0
211.0,13.0,197.0,-143.0,769.0,-137.0,0
200.0,1.0,176.0,-112.0,714.0,-103.0,0
192.0,-11.0,167.0,-77.0,670.0,-57.0,0
197.0,-4.0,168.0,-33.0,618.0,-15.0,0
178.0,-27.0,121.0,6.0,595.0,25.0,0
206.0,26.0,167.0,-5.0,619.0,51.0,0
197.0,20.0,158.0,56.0,596.0,75.0,0
196.0,27.0,152.0,114.0,587.0,128.0,0
194.0,26.0,158.0,158.0,575.0,170.0,0
196.0,28.0,150.0,185.0,562.0,207.0,0
206.0,30.0,158.0,198.0,539.0,231.0,0
207.0,38.0,166.0,195.0,522.0,253.0,0
205.0,35.0,169.0,177.0,499.0,271.0,0
205.0,32.0,173.0,148.0,477.0,285.0,0
205.0,32.0,176.0,118.0,451.0,296.0,0
207.0,28.0,193.0,86.0,420.0,304.0,0
200.0,25.0,198.0,45.0,389.0,310.0,0
202.0,22.0,198.0,-5.0,346.0,306.0,0
201.0,14.0,192.0,-53.0,301.0,299.0,0
202.0,5.0,183.0,-79.0,255.0,291.0,0
204.0,4.0,164.0,-86.0,210.0,282.0,0
205.0,7.0,161.0,-80.0,175.0,280.0,0
201.0,9.0,158.0,-73.0,150.0,275.0,0
195.0,13.0,150.0,-53.0,131.0,279.0,0
203.0,24.0,143.0,-38.0,118.0,271.0,0
204.0,23.0,137.0,-47.0,120.0,279.0,0
210.0,23.0,139.0,-71.0,147.0,286.0,0
209.0,25.0,140.0,-114.0,180.0,287.0,0
211.0,30.0,142.0,-155.0,205.0,279.0,0
206.0,22.0,151.0,-196.0,225.0,258.0,0
216.0,25.0,155.0,-229.0,223.0,229.0,0
209.0,21.0,157.0,-230.0,208.0,226.0,0
203.0,22.0,156.0,-228.0,184.0,214.0,0
196.0,17.0,152.0,-233.0,157.0,207.0,0
204.0,17.0,158.0,-264.0,137.0,205.0,0
205.0,14.0,148.0,-282.0,131.0,225.0,0
202.0,5.0,148.0,-295.0,132.0,243.0,0
195.0,0.0,141.0,-315.0,135.0,255.0,0
204.0,1.0,145.0,-357.0,128.0,239.0,0
217.0,3.0,151.0,-382.0,111.0,261.0,0
207.0,-3.0,158.0,-391.0,107.0,284.0,0
204.0,5.0,157.0,-409.0,88.0,280.0,0
212.0,7.0,155.0,-425.0,52.0,253.0,0
205.0,11.0,156.0,-450.0,26.0,161.0,0
227.0,5.0,158.0,-448.0,2.0,147.0,0
219.0,6.0,161.0,-421.0,-1.0,175.0,0
230.0,0.0,165.0,-403.0,-2.0,191.0,0
207.0,-14.0,164.0,-394.0,19.0,155.0,0
231.0,-6.0,161.0,-396.0,23.0,118.0,0
226.0,-16.0,163.0,-371.0,29.0,117.0,0
236.0,-37.0,172.0,-326.0,28.0,133.0,0
211.0,-37.0,163.0,-264.0,24.0,108.0,0
211.0,-35.0,161.0,-234.0,3.0,100.0,0
233.0,-57.0,162.0,-192.0,-22.0,90.0,0
189.0,-43.0,158.0,-109.0,12.0,40.0,0
168.0,-29.0,150.0,-12.0,64.0,31.0,0
192.0,-20.0,156.0,3.0,34.0,139.0,0
188.0,-22.0,170.0,-7.0,-7.0,219.0,0
197.0,-26.0,167.0,-24.0,-42.0,271.0,0
193.0,-32.0,174.0,-25.0,-52.0,297.0,0
242.0,-44.0,181.0,-12.0,-68.0,332.0,0
235.0,-41.0,169.0,66.0,-24.0,312.0,0
197.0,-25.0,167.0,162.0,64.0,282.0,0
187.0,-17.0,183.0,170.0,70.0,344.0,0
231.0,-43.0,185.0,146.0,-18.0,428.0,0
212.0,-25.0,159.0,163.0,-74.0,365.0,0
218.0,-61.0,164.0,155.0,-105.0,299.0,0
182.0,-36.0,171.0,221.0,-84.0,223.0,0
234.0,-57.0,169.0,248.0,-118.0,217.0,0
188.0,-33.0,155.0,301.0,-132.0,152.0,0
175.0,-40.0,158.0,326.0,-156.0,150.0,0
200.0,-42.0,162.0,342.0,-205.0,167.0,0
218.0,-53.0,171.0,373.0,-235.0,145.0,0
210.0,-43.0,178.0,433.0,-222.0,102.0,0
209.0,-38.0,162.0,462.0,-219.0,96.0,0
226.0,-29.0,163.0,475.0,-242.0,104.0,0
219.0,-22.0,166.0,484.0,-252.0,105.0,0
219.0,-8.0,155.0,486.0,-258.0,115.0,0
236.0,-4.0,161.0,458.0,-267.0,122.0,0
232.0,-3.0,154.0,437.0,-246.0,103.0,0
239.0,-10.0,153.0,393.0,-219.0,92.0,0
217.0,7.0,145.0,355.0,-186.0,51.0,0
223.0,7.0,140.0,292.0,-177.0,60.0,0
222.0,4.0,145.0,233.0,-184.0,65.0,0
217.0,2.0,141.0,179.0,-194.0,64.0,0
217.0,-1.0,139.0,133.0,-204.0,64.0,0
218.0,-4.0,138.0,103.0,-215.0,73.0,0
213.0,-9.0,128.0,92.0,-210.0,94.0,0
213.0,-11.0,129.0,91.0,-201.0,112.0,0
217.0,-15.0,129.0,97.0,-195.0,131.0,0
214.0,-20.0,127.0,108.0,-186.0,143.0,0
215.0,-17.0,129.0,119.0,-168.0,151.0,0
218.0,-18.0,130.0,131.0,-151.0,163.0,0
222.0,-21.0,129.0,137.0,-134.0,174.0,0
222.0,-20.0,131.0,136.0,-118.0,180.0,0
226.0,-22.0,132.0,139.0,-99.0,182.0,0
233.0,-24.0,137.0,147.0,-77.0,176.0,0
236.0,-24.0,133.0,158.0,-54.0,168.0,0
239.0,-21.0,132.0,174.0,-38.0,158.0,0
235.0,-21.0,131.0,199.0,-16.0,144.0,0
234.0,-11.0,137.0,215.0,-4.0,130.0,0
238.0,-7.0,138.0,226.0,4.0,112.0,0
238.0,-4.0,140.0,228.0,9.0,99.0,0
234.0,-1.0,136.0,227.0,13.0,82.0,0
237.0,0.0,139.0,222.0,17.0,63.0,0
229.0,-1.0,141.0,211.0,14.0,53.0,0
235.0,-4.0,144.0,196.0,9.0,40.0,0
222.0,-2.0,143.0,186.0,8.0,21.0,0
230.0,-10.0,143.0,179.0,8.0,10.0,0
221.0,-6.0,136.0,182.0,10.0,-5.0,0
221.0,-4.0,137.0,180.0,6.0,-10.0,0
222.0,-6.0,138.0,177.0,-1.0,-17.0,0
220.0,-3.0,136.0,177.0,-6.0,-22.0,0
222.0,-1.0,132.0,172.0,-9.0,-24.0,0
223.0,0.0,131.0,162.0,-14.0,-22.0,0
231.0,-4.0,131.0,151.0,-16.0,-20.0,0
228.0,-1.0,134.0,145.0,-12.0,-24.0,0
225.0,1.0,135.0,141.0,-3.0,-24.0,0
230.0,-3.0,132.0,129.0,2.0,-17.0,0
228.0,0.0,133.0,121.0,9.0,-17.0,0
229.0,-2.0,137.0,106.0,16.0,-5.0,0
231.0,-5.0,138.0,95.0,18.0,0.0,0
232.0,-11.0,140.0,85.0,21.0,5.0,0
230.0,-5.0,134.0,88.0,27.0,0.0,0
229.0,-10.0,140.0,95.0,34.0,0.0,0
234.0,-5.0,132.0,105.0,40.0,-3.0,0
226.0,-9.0,137.0,111.0,41.0,0.0,0
230.0,-8.0,137.0,114.0,37.0,-1.0,0
223.0,-7.0,137.0,119.0,38.0,-6.0,0
228.0,-12.0,135.0,125.0,40.0,-11.0,0
221.0,-6.0,140.0,131.0,46.0,-17.0,0
232.0,-10.0,139.0,134.0,53.0,-12.0,0
225.0,-6.0,137.0,143.0,68.0,-26.0,0
232.0,-11.0,135.0,149.0,85.0,-32.0,0
216.0,2.0,139.0,159.0,109.0,-45.0,0
220.0,-2.0,134.0,154.0,122.0,-38.0,0
218.0,0.0,135.0,144.0,120.0,-32.0,0
220.0,2.0,138.0,134.0,123.0,-24.0,0
220.0,0.0,140.0,121.0,119.0,-15.0,0
219.0,1.0,137.0,113.0,121.0,-23.0,0
228.0,-4.0,142.0,103.0,127.0,-23.0,0
212.0,3.0,145.0,104.0,134.0,-35.0,0
223.0,0.0,143.0,98.0,134.0,-33.0,0
225.0,-4.0,143.0,89.0,124.0,-33.0,0
217.0,2.0,138.0,85.0,120.0,-37.0,0
223.0,2.0,141.0,72.0,111.0,-26.0,0
221.0,0.0,144.0,56.0,102.0,-28.0,0
217.0,0.0,147.0,37.0,97.0,-26.0,0
216.0,1.0,143.0,31.0,96.0,-31.0,0
223.0,-7.0,144.0,22.0,95.0,-21.0,0
217.0,-7.0,143.0,18.0,90.0,-15.0,0
222.0,-3.0,142.0,17.0,86.0,-11.0,0
220.0,-5.0,143.0,17.0,84.0,-5.0,0
224.0,-10.0,147.0,20.0,84.0,-1.0,0
219.0,-13.0,146.0,26.0,89.0,-2.0,0
217.0,-10.0,147.0,30.0,92.0,0.0,0
224.0,-15.0,145.0,33.0,99.0,-3.0,0
217.0,-12.0,144.0,44.0,112.0,-10.0,0
213.0,-7.0,143.0,54.0,119.0,-11.0,0
219.0,-8.0,142.0,64.0,125.0,-3.0,0
219.0,-7.0,143.0,66.0,117.0,4.0,0
222.0,-10.0,143.0,67.0,114.0,4.0,0
216.0,-5.0,145.0,70.0,115.0,0.0,0
220.0,-9.0,149.0,72.0,113.0,5.0,0
222.0,-5.0,146.0,71.0,111.0,8.0,0
217.0,-3.0,143.0,71.0,113.0,1.0,0
220.0,-9.0,142.0,73.0,118.0,-4.0,0
219.0,-6.0,147.0,73.0,124.0,-9.0,0
217.0,-4.0,147.0,72.0,120.0,-7.0,0
212.0,-4.0,144.0,64.0,107.0,0.0,0
223.0,-7.0,145.0,57.0,96.0,1.0,0
225.0,-12.0,147.0,55.0,95.0,-2.0,0
216.0,-5.0,146.0,55.0,96.0,-7.0,0
221.0,-6.0,147.0,48.0,91.0,0.0,0
220.0,-5.0,148.0,47.0,86.0,0.0,0
219.0,-3.0,148.0,47.0,87.0,0.0,0
219.0,-3.0,144.0,48.0,85.0,0.0,0
224.0,-7.0,144.0,51.0,86.0,-1.0,0
217.0,0.0,143.0,53.0,84.0,-1.0,0
224.0,-3.0,147.0,54.0,85.0,-2.0,0
220.0,-2.0,144.0,55.0,86.0,-10.0,0
218.0,-2.0,147.0,58.0,89.0,-8.0,0
220.0,-1.0,145.0,57.0,88.0,0.0,0
222.0,-6.0,146.0,55.0,83.0,1.0,0
221.0,-7.0,143.0,53.0,79.0,2.0,0
218.0,0.0,142.0,53.0,77.0,1.0,0
218.0,-2.0,146.0,52.0,78.0,-2.0,0
217.0,-3.0,143.0,55.0,78.0,1.0,0
217.0,0.0,145.0,53.0,72.0,3.0,0
219.0,-2.0,144.0,52.0,67.0,4.0,0
222.0,0.0,144.0,50.0,64.0,2.0,0
216.0,2.0,145.0,44.0,62.0,2.0,0
220.0,-1.0,142.0,41.0,62.0,1.0,0
221.0,-2.0,146.0,37.0,64.0,4.0,0
221.0,-3.0,143.0,36.0,65.0,-1.0,0
219.0,0.0,146.0,34.0,68.0,-2.0,0
219.0,2.0,145.0,28.0,66.0,3.0,0
220.0,0.0,146.0,21.0,65.0,6.0,0
219.0,0.0,144.0,14.0,63.0,5.0,0
219.0,0.0,142.0,8.0,63.0,7.0,0
222.0,0.0,144.0,5.0,61.0,7.0,0
219.0,0.0,144.0,0.0,58.0,6.0,0
219.0,-1.0,144.0,-3.0,57.0,3.0,0
222.0,0.0,143.0,-6.0,58.0,1.0,0
223.0,0.0,142.0,-8.0,56.0,4.0,0
220.0,0.0,142.0,-13.0,55.0,5.0,0
220.0,0.0,141.0,-16.0,57.0,4.0,0
219.0,1.0,145.0,-21.0,57.0,4.0,0
223.0,1.0,142.0,-25.0,59.0,4.0,0
222.0,-1.0,140.0,-26.0,58.0,3.0,0
221.0,-1.0,144.0,-23.0,60.0,4.0,0
218.0,0.0,141.0,-23.0,62.0,2.0,0
223.0,-1.0,146.0,-21.0,65.0,2.0,0
220.0,-2.0,146.0,-17.0,64.0,0.0,0
218.0,0.0,144.0,-19.0,65.0,3.0,0
223.0,0.0,142.0,-24.0,60.0,7.0,0
219.0,0.0,146.0,-28.0,58.0,9.0,0
222.0,-3.0,143.0,-33.0,58.0,10.0,0
222.0,-5.0,143.0,-36.0,56.0,10.0,0
218.0,-2.0,148.0,-37.0,59.0,10.0,0
220.0,-3.0,141.0,-36.0,61.0,12.0,0
222.0,-5.0,144.0,-37.0,60.0,11.0,0
219.0,-1.0,143.0,-34.0,62.0,10.0,0
223.0,0.0,140.0,-33.0,62.0,9.0,0
223.0,0.0,142.0,-30.0,64.0,8.0,0
219.0,-1.0,140.0,-28.0,64.0,6.0,0
224.0,0.0,141.0,-27.0,65.0,4.0,0
221.0,-2.0,142.0,-28.0,66.0,4.0,0
223.0,-2.0,143.0,-28.0,68.0,3.0,0
222.0,0.0,144.0,-28.0,71.0,0.0,0
