ax,ay,az,gx,gy,gz,label
27.0,-199.0,-47.0,116.0,1.0,363.0,1
30.0,-192.0,-50.0,95.0,16.0,389.0,1
25.0,-186.0,-38.0,61.0,22.0,401.0,1
23.0,-182.0,-39.0,26.0,15.0,406.0,1
17.0,-178.0,-29.0,2.0,7.0,405.0,1
8.0,-177.0,-28.0,-4.0,2.0,392.0,1
3.0,-180.0,-31.0,1.0,1.0,370.0,1
3.0,-182.0,-24.0,-7.0,6.0,341.0,1
3.0,-196.0,-18.0,-11.0,49.0,309.0,1
-3.0,-194.0,-18.0,9.0,112.0,272.0,1
-5.0,-196.0,-24.0,32.0,183.0,239.0,1
-18.0,-195.0,-26.0,29.0,243.0,211.0,1
-18.0,-196.0,-28.0,4.0,284.0,195.0,1
-25.0,-197.0,-27.0,-27.0,305.0,179.0,1
-28.0,-200.0,-27.0,-51.0,308.0,158.0,1
-28.0,-210.0,-27.0,-72.0,306.0,142.0,1
-36.0,-215.0,-22.0,-89.0,292.0,132.0,1
-39.0,-225.0,-19.0,-108.0,275.0,131.0,1
-43.0,-231.0,-13.0,-119.0,256.0,132.0,1
-49.0,-239.0,-14.0,-122.0,235.0,130.0,1
-50.0,-242.0,-16.0,-119.0,219.0,129.0,1
-55.0,-242.0,-13.0,-106.0,201.0,133.0,1
-54.0,-244.0,-13.0,-87.0,182.0,127.0,1
-59.0,-239.0,-17.0,-67.0,161.0,104.0,1
-56.0,-239.0,-16.0,-49.0,140.0,73.0,1
-55.0,-229.0,-10.0,-39.0,125.0,44.0,1
-50.0,-230.0,-13.0,-31.0,113.0,23.0,1
-45.0,-229.0,-11.0,-17.0,103.0,1.0,1
-42.0,-226.0,-6.0,0.0,94.0,-22.0,1
-33.0,-226.0,-8.0,21.0,91.0,-36.0,1
-29.0,-219.0,-4.0,38.0,92.0,-47.0,1
-32.0,-217.0,1.0,56.0,101.0,-61.0,1
-29.0,-214.0,-4.0,73.0,113.0,-72.0,1
-23.0,-214.0,2.0,87.0,131.0,-83.0,1
-25.0,-218.0,7.0,96.0,150.0,-92.0,1
-26.0,-223.0,10.0,102.0,171.0,-103.0,1
-24.0,-225.0,8.0,112.0,196.0,-115.0,1
-28.0,-229.0,15.0,114.0,225.0,-126.0,1
-23.0,-237.0,22.0,116.0,254.0,-134.0,1
-25.0,-247.0,34.0,116.0,284.0,-136.0,1
-25.0,-257.0,34.0,127.0,306.0,-136.0,1
-31.0,-264.0,34.0,148.0,320.0,-134.0,1
-36.0,-268.0,35.0,172.0,319.0,-121.0,1
-41.0,-273.0,27.0,197.0,298.0,-103.0,1
-47.0,-273.0,15.0,212.0,265.0,-82.0,1
-56.0,-272.0,2.0,217.0,242.0,-59.0,1
-54.0,-275.0,3.0,218.0,230.0,-38.0,1
-52.0,-274.0,-5.0,221.0,224.0,-28.0,1
-46.0,-275.0,-6.0,225.0,226.0,-30.0,1
-39.0,-275.0,-18.0,230.0,227.0,-46.0,1
-37.0,-278.0,-17.0,215.0,221.0,-74.0,1
-35.0,-281.0,-6.0,187.0,213.0,-111.0,1
-35.0,-294.0,8.0,182.0,228.0,-149.0,1
-42.0,-305.0,34.0,215.0,243.0,-171.0,1
-58.0,-314.0,50.0,280.0,233.0,-173.0,1
-74.0,-316.0,60.0,335.0,199.0,-145.0,1
-92.0,-317.0,61.0,361.0,156.0,-88.0,1
-101.0,-309.0,65.0,374.0,126.0,-18.0,1
-104.0,-305.0,62.0,400.0,118.0,56.0,1
-107.0,-300.0,65.0,441.0,119.0,131.0,1
-108.0,-299.0,60.0,472.0,122.0,206.0,1
-104.0,-294.0,57.0,461.0,136.0,280.0,1
-96.0,-300.0,50.0,412.0,148.0,329.0,1
-74.0,-305.0,29.0,337.0,136.0,351.0,1
-56.0,-315.0,5.0,231.0,92.0,323.0,1
-24.0,-326.0,-9.0,110.0,40.0,274.0,1
3.0,-333.0,-31.0,11.0,11.0,227.0,1
30.0,-336.0,-47.0,-48.0,20.0,187.0,1
36.0,-336.0,-61.0,-72.0,60.0,165.0,1
37.0,-329.0,-68.0,-62.0,93.0,163.0,1
13.0,-312.0,-85.0,-32.0,115.0,192.0,1
3.0,-296.0,-106.0,-6.0,129.0,235.0,1
-24.0,-278.0,-128.0,-20.0,153.0,276.0,1
-31.0,-258.0,-160.0,-48.0,144.0,294.0,1
-28.0,-248.0,-167.0,-111.0,130.0,313.0,1
-12.0,-241.0,-154.0,-175.0,113.0,332.0,1
-13.0,-243.0,-139.0,-201.0,95.0,358.0,1
-14.0,-234.0,-120.0,-147.0,51.0,370.0,1
-2.0,-218.0,-99.0,-61.0,-4.0,380.0,1
6.0,-220.0,-76.0,3.0,-55.0,383.0,1
6.0,-223.0,-60.0,30.0,-132.0,364.0,1
9.0,-224.0,-57.0,35.0,-232.0,340.0,1
12.0,-239.0,-52.0,27.0,-314.0,311.0,1
9.0,-250.0,-42.0,26.0,-362.0,279.0,1
12.0,-258.0,-39.0,46.0,-373.0,237.0,1
17.0,-262.0,-20.0,94.0,-359.0,191.0,1
18.0,-264.0,-16.0,172.0,-332.0,137.0,1
16.0,-264.0,-5.0,247.0,-315.0,75.0,1
16.0,-265.0,5.0,313.0,-301.0,1.0,1
16.0,-264.0,4.0,370.0,-289.0,-92.0,1
18.0,-265.0,-1.0,408.0,-282.0,-204.0,1
17.0,-265.0,-5.0,425.0,-277.0,-310.0,1
24.0,-253.0,-22.0,417.0,-271.0,-394.0,1
13.0,-242.0,-39.0,390.0,-267.0,-466.0,1
2.0,-226.0,-52.0,357.0,-273.0,-534.0,1
-4.0,-221.0,-53.0,326.0,-279.0,-588.0,1
-8.0,-209.0,-53.0,306.0,-289.0,-623.0,1
-6.0,-210.0,-46.0,297.0,-297.0,-636.0,1
-12.0,-208.0,-47.0,298.0,-300.0,-634.0,1
-7.0,-209.0,-42.0,291.0,-293.0,-609.0,1
-13.0,-208.0,-37.0,272.0,-283.0,-572.0,1
-21.0,-205.0,-28.0,263.0,-293.0,-530.0,1
-23.0,-203.0,-25.0,274.0,-322.0,-485.0,1
-23.0,-201.0,-15.0,289.0,-368.0,-438.0,1
-21.0,-197.0,-16.0,293.0,-420.0,-385.0,1
-18.0,-191.0,-13.0,290.0,-466.0,-333.0,1
-15.0,-191.0,-12.0,284.0,-508.0,-289.0,1
-13.0,-187.0,-11.0,275.0,-547.0,-263.0,1
-5.0,-184.0,-4.0,258.0,-579.0,-235.0,1
-2.0,-189.0,-8.0,232.0,-607.0,-209.0,1
-1.0,-193.0,-6.0,205.0,-630.0,-193.0,1
4.0,-196.0,-3.0,180.0,-649.0,-180.0,1
7.0,-202.0,1.0,157.0,-667.0,-176.0,1
12.0,-210.0,-2.0,140.0,-677.0,-172.0,1
11.0,-212.0,1.0,115.0,-687.0,-169.0,1
12.0,-216.0,3.0,86.0,-692.0,-168.0,1
20.0,-227.0,2.0,66.0,-702.0,-176.0,1
24.0,-233.0,0.0,60.0,-706.0,-184.0,1
28.0,-240.0,2.0,66.0,-704.0,-189.0,1
27.0,-238.0,3.0,74.0,-699.0,-197.0,1
29.0,-235.0,2.0,93.0,-687.0,-201.0,1
29.0,-238.0,-6.0,110.0,-675.0,-203.0,1
27.0,-239.0,-5.0,115.0,-661.0,-202.0,1
21.0,-236.0,1.0,109.0,-650.0,-200.0,1
22.0,-236.0,6.0,96.0,-639.0,-190.0,1
21.0,-229.0,7.0,85.0,-631.0,-180.0,1
18.0,-226.0,6.0,87.0,-624.0,-164.0,1
15.0,-220.0,15.0,96.0,-618.0,-142.0,1
15.0,-221.0,17.0,87.0,-619.0,-123.0,1
12.0,-221.0,16.0,62.0,-624.0,-105.0,1
13.0,-224.0,17.0,31.0,-635.0,-89.0,1
13.0,-221.0,21.0,3.0,-647.0,-76.0,1
8.0,-223.0,21.0,-16.0,-653.0,-63.0,1
4.0,-221.0,22.0,-24.0,-664.0,-55.0,1
-2.0,-228.0,25.0,-26.0,-684.0,-46.0,1
-4.0,-231.0,33.0,-26.0,-712.0,-28.0,1
-14.0,-242.0,39.0,-20.0,-747.0,-14.0,1
-13.0,-253.0,45.0,-7.0,-783.0,-3.0,1
-23.0,-261.0,47.0,16.0,-810.0,7.0,1
-19.0,-264.0,46.0,42.0,-830.0,10.0,1
-19.0,-274.0,48.0,76.0,-841.0,6.0,1
-7.0,-287.0,45.0,116.0,-844.0,-8.0,1
2.0,-291.0,41.0,160.0,-842.0,-32.0,1
11.0,-297.0,41.0,204.0,-835.0,-67.0,1
14.0,-297.0,39.0,255.0,-824.0,-99.0,1
10.0,-297.0,37.0,298.0,-812.0,-125.0,1
4.0,-294.0,31.0,320.0,-816.0,-145.0,1
1.0,-291.0,15.0,321.0,-829.0,-154.0,1
12.0,-296.0,14.0,298.0,-840.0,-161.0,1
16.0,-297.0,14.0,264.0,-828.0,-176.0,1
18.0,-299.0,24.0,241.0,-809.0,-190.0,1
23.0,-309.0,40.0,234.0,-807.0,-200.0,1
34.0,-309.0,55.0,255.0,-813.0,-209.0,1
47.0,-310.0,68.0,295.0,-803.0,-213.0,1
58.0,-307.0,74.0,338.0,-777.0,-231.0,1
69.0,-302.0,80.0,368.0,-754.0,-260.0,1
81.0,-300.0,89.0,385.0,-742.0,-296.0,1
90.0,-293.0,94.0,392.0,-741.0,-328.0,1
94.0,-286.0,86.0,387.0,-742.0,-349.0,1
91.0,-278.0,93.0,363.0,-742.0,-357.0,1
91.0,-274.0,82.0,333.0,-735.0,-347.0,1
75.0,-263.0,70.0,301.0,-718.0,-329.0,1
59.0,-253.0,47.0,248.0,-696.0,-306.0,1
33.0,-251.0,16.0,152.0,-678.0,-271.0,1
16.0,-247.0,-8.0,-9.0,-668.0,-224.0,1
-6.0,-247.0,-46.0,-224.0,-665.0,-171.0,1
-27.0,-253.0,-73.0,-449.0,-661.0,-121.0,1
-34.0,-266.0,-90.0,-611.0,-644.0,-92.0,1
-26.0,-287.0,-108.0,-669.0,-589.0,-99.0,1
-8.0,-299.0,-112.0,-623.0,-510.0,-148.0,1
15.0,-301.0,-120.0,-519.0,-423.0,-221.0,1
48.0,-294.0,-126.0,-419.0,-346.0,-300.0,1
69.0,-273.0,-135.0,-360.0,-267.0,-387.0,1
80.0,-252.0,-150.0,-359.0,-190.0,-463.0,1
72.0,-237.0,-151.0,-444.0,-130.0,-520.0,1
54.0,-227.0,-141.0,-531.0,-102.0,-550.0,1
29.0,-237.0,-131.0,-586.0,-112.0,-566.0,1
5.0,-253.0,-114.0,-583.0,-139.0,-586.0,1
-19.0,-268.0,-94.0,-538.0,-160.0,-612.0,1
-57.0,-294.0,-59.0,-457.0,-173.0,-631.0,1
-87.0,-316.0,-39.0,-348.0,-185.0,-619.0,1
-110.0,-319.0,-26.0,-238.0,-201.0,-586.0,1
-121.0,-325.0,-26.0,-143.0,-219.0,-523.0,1
-133.0,-326.0,-27.0,-79.0,-237.0,-434.0,1
-132.0,-319.0,-26.0,-49.0,-275.0,-321.0,1
-131.0,-313.0,-31.0,-32.0,-348.0,-188.0,1
-130.0,-302.0,-43.0,-19.0,-438.0,-45.0,1
-113.0,-297.0,-44.0,-2.0,-520.0,97.0,1
-98.0,-294.0,-46.0,24.0,-581.0,212.0,1
-83.0,-285.0,-45.0,56.0,-617.0,294.0,1
-68.0,-279.0,-39.0,94.0,-644.0,348.0,1
-45.0,-269.0,-39.0,131.0,-671.0,384.0,1
-24.0,-256.0,-44.0,167.0,-686.0,405.0,1
-8.0,-246.0,-51.0,200.0,-693.0,418.0,1
7.0,-228.0,-56.0,230.0,-682.0,423.0,1
24.0,-220.0,-60.0,249.0,-659.0,418.0,1
37.0,-210.0,-58.0,249.0,-640.0,401.0,1
47.0,-204.0,-52.0,227.0,-624.0,377.0,1
50.0,-201.0,-44.0,204.0,-607.0,352.0,1
51.0,-194.0,-33.0,186.0,-581.0,327.0,1
56.0,-194.0,-27.0,169.0,-538.0,312.0,1
49.0,-190.0,-25.0,131.0,-504.0,299.0,1
46.0,-178.0,-15.0,90.0,-466.0,296.0,1
39.0,-175.0,-16.0,70.0,-421.0,299.0,1
32.0,-161.0,-22.0,47.0,-377.0,316.0,1
16.0,-155.0,-25.0,2.0,-336.0,333.0,1
5.0,-153.0,-20.0,-48.0,-313.0,344.0,1
5.0,-154.0,-16.0,-94.0,-297.0,355.0,1
-4.0,-153.0,-20.0,-140.0,-289.0,362.0,1
-11.0,-160.0,-16.0,-175.0,-275.0,358.0,1
-17.0,-167.0,-12.0,-196.0,-248.0,346.0,1
-21.0,-172.0,-13.0,-212.0,-213.0,324.0,1
-28.0,-175.0,-23.0,-230.0,-172.0,297.0,1
-31.0,-175.0,-27.0,-257.0,-130.0,260.0,1
-34.0,-177.0,-25.0,-300.0,-96.0,214.0,1
-31.0,-184.0,-24.0,-349.0,-69.0,166.0,1
-33.0,-196.0,-16.0,-396.0,-53.0,124.0,1
-36.0,-207.0,-12.0,-423.0,-50.0,82.0,1
-38.0,-218.0,-8.0,-434.0,-57.0,39.0,1
-37.0,-235.0,4.0,-431.0,-66.0,5.0,1
-39.0,-247.0,8.0,-415.0,-79.0,-25.0,1
-38.0,-259.0,5.0,-385.0,-88.0,-49.0,1
-38.0,-263.0,6.0,-354.0,-100.0,-63.0,1
-42.0,-262.0,10.0,-312.0,-109.0,-67.0,1
-47.0,-265.0,5.0,-269.0,-113.0,-77.0,1
-57.0,-260.0,9.0,-223.0,-124.0,-98.0,1
-59.0,-253.0,9.0,-179.0,-136.0,-122.0,1
-61.0,-247.0,10.0,-142.0,-152.0,-139.0,1
-61.0,-241.0,10.0,-114.0,-168.0,-150.0,1
-61.0,-240.0,12.0,-87.0,-190.0,-161.0,1
-62.0,-234.0,11.0,-64.0,-207.0,-173.0,1
-58.0,-233.0,17.0,-36.0,-215.0,-180.0,1
-53.0,-233.0,15.0,-6.0,-221.0,-191.0,1
-52.0,-230.0,17.0,17.0,-219.0,-197.0,1
-54.0,-234.0,15.0,35.0,-214.0,-194.0,1
-55.0,-235.0,21.0,54.0,-214.0,-193.0,1
-52.0,-246.0,22.0,73.0,-207.0,-188.0,1
-52.0,-252.0,21.0,88.0,-200.0,-178.0,1
-51.0,-259.0,24.0,98.0,-185.0,-163.0,1
-47.0,-266.0,27.0,117.0,-174.0,-146.0,1
-45.0,-273.0,28.0,147.0,-161.0,-135.0,1
-37.0,-282.0,28.0,177.0,-147.0,-125.0,1
-33.0,-287.0,27.0,202.0,-133.0,-122.0,1
-21.0,-290.0,23.0,229.0,-128.0,-129.0,1
-7.0,-291.0,22.0,261.0,-124.0,-154.0,1
10.0,-289.0,21.0,284.0,-110.0,-189.0,1
18.0,-286.0,20.0,301.0,-84.0,-238.0,1
25.0,-281.0,7.0,323.0,-66.0,-286.0,1
15.0,-279.0,1.0,322.0,-66.0,-330.0,1
12.0,-283.0,5.0,282.0,-69.0,-359.0,1
0.0,-287.0,22.0,240.0,-47.0,-381.0,1
-29.0,-297.0,36.0,226.0,-20.0,-371.0,1
-44.0,-298.0,59.0,252.0,-11.0,-325.0,1
-70.0,-302.0,73.0,286.0,-13.0,-252.0,1
-92.0,-299.0,75.0,307.0,-13.0,-166.0,1
-100.0,-294.0,69.0,320.0,-4.0,-63.0,1
-113.0,-285.0,47.0,307.0,32.0,46.0,1
-117.0,-288.0,23.0,266.0,47.0,128.0,1
-105.0,-286.0,-27.0,199.0,40.0,169.0,1
-81.0,-301.0,-74.0,75.0,47.0,192.0,1
-45.0,-323.0,-106.0,-93.0,74.0,204.0,1
-17.0,-348.0,-119.0,-245.0,107.0,194.0,1
9.0,-366.0,-93.0,-327.0,150.0,182.0,1
36.0,-378.0,-90.0,-315.0,177.0,156.0,1
39.0,-377.0,-89.0,-246.0,184.0,144.0,1
37.0,-352.0,-111.0,-147.0,158.0,139.0,1
20.0,-324.0,-129.0,-84.0,141.0,160.0,1
6.0,-288.0,-161.0,-82.0,127.0,207.0,1
-10.0,-261.0,-189.0,-120.0,81.0,209.0,1
-23.0,-235.0,-195.0,-167.0,21.0,208.0,1
-25.0,-215.0,-175.0,-222.0,-42.0,236.0,1
-30.0,-216.0,-138.0,-279.0,-122.0,282.0,1
-29.0,-221.0,-95.0,-299.0,-235.0,319.0,1
-34.0,-227.0,-54.0,-273.0,-360.0,343.0,1
-51.0,-238.0,-32.0,-201.0,-490.0,353.0,1
-60.0,-237.0,-44.0,-120.0,-616.0,357.0,1
-67.0,-244.0,-60.0,-96.0,-716.0,356.0,1
-75.0,-251.0,-71.0,-128.0,-795.0,330.0,1
-75.0,-260.0,-75.0,-171.0,-868.0,283.0,1
-72.0,-270.0,-70.0,-189.0,-939.0,217.0,1
-59.0,-285.0,-47.0,-167.0,-1001.0,126.0,1
-52.0,-288.0,-29.0,-83.0,-1049.0,39.0,1
-40.0,-288.0,-17.0,46.0,-1091.0,-54.0,1
-35.0,-281.0,-10.0,201.0,-1121.0,-170.0,1
-27.0,-281.0,-15.0,345.0,-1116.0,-299.0,1
-25.0,-271.0,-25.0,459.0,-1106.0,-423.0,1
-21.0,-261.0,-29.0,523.0,-1105.0,-548.0,1
-3.0,-251.0,-38.0,547.0,-1112.0,-663.0,1
6.0,-236.0,-47.0,566.0,-1101.0,-753.0,1
16.0,-221.0,-50.0,575.0,-1088.0,-822.0,1
21.0,-206.0,-55.0,586.0,-1076.0,-875.0,1
23.0,-197.0,-61.0,579.0,-1076.0,-902.0,1
25.0,-189.0,-67.0,527.0,-1083.0,-907.0,1
24.0,-179.0,-70.0,436.0,-1097.0,-888.0,1
19.0,-171.0,-69.0,323.0,-1120.0,-848.0,1
16.0,-172.0,-58.0,215.0,-1150.0,-783.0,1
12.0,-162.0,-49.0,131.0,-1181.0,-726.0,1
12.0,-163.0,-48.0,95.0,-1191.0,-662.0,1
6.0,-168.0,-38.0,83.0,-1200.0,-585.0,1
1.0,-168.0,-34.0,74.0,-1214.0,-501.0,1
4.0,-175.0,-32.0,82.0,-1230.0,-424.0,1
1.0,-178.0,-28.0,97.0,-1261.0,-363.0,1
7.0,-177.0,-29.0,115.0,-1282.0,-320.0,1
17.0,-181.0,-29.0,135.0,-1294.0,-286.0,1
15.0,-179.0,-29.0,154.0,-1300.0,-248.0,1
17.0,-188.0,-21.0,166.0,-1301.0,-216.0,1
21.0,-198.0,-21.0,162.0,-1299.0,-186.0,1
22.0,-207.0,-15.0,148.0,-1290.0,-167.0,1
25.0,-214.0,-12.0,126.0,-1281.0,-164.0,1
27.0,-229.0,-12.0,108.0,-1260.0,-164.0,1
29.0,-237.0,-18.0,99.0,-1237.0,-166.0,1
31.0,-246.0,-16.0,96.0,-1211.0,-170.0,1
34.0,-247.0,-16.0,116.0,-1182.0,-180.0,1
34.0,-251.0,-15.0,144.0,-1153.0,-187.0,1
30.0,-249.0,-12.0,172.0,-1116.0,-187.0,1
29.0,-247.0,-19.0,199.0,-1080.0,-180.0,1
25.0,-247.0,-14.0,216.0,-1049.0,-164.0,1
28.0,-237.0,-15.0,215.0,-1029.0,-144.0,1
24.0,-231.0,-11.0,214.0,-1013.0,-124.0,1
27.0,-218.0,-6.0,214.0,-997.0,-101.0,1
27.0,-215.0,-4.0,216.0,-980.0,-74.0,1
28.0,-208.0,-1.0,215.0,-962.0,-46.0,1
28.0,-203.0,4.0,209.0,-943.0,-16.0,1
26.0,-197.0,10.0,203.0,-932.0,16.0,1
23.0,-196.0,13.0,192.0,-924.0,46.0,1
24.0,-196.0,21.0,183.0,-920.0,75.0,1
19.0,-198.0,24.0,178.0,-920.0,106.0,1
13.0,-205.0,30.0,175.0,-926.0,131.0,1
5.0,-212.0,35.0,172.0,-938.0,156.0,1
2.0,-221.0,37.0,162.0,-956.0,179.0,1
-3.0,-227.0,40.0,155.0,-978.0,197.0,1
-5.0,-236.0,38.0,150.0,-1002.0,208.0,1
-11.0,-246.0,35.0,144.0,-1032.0,208.0,1
-10.0,-255.0,32.0,142.0,-1060.0,204.0,1
-1.0,-264.0,18.0,149.0,-1062.0,186.0,1
-1.0,-270.0,8.0,160.0,-1038.0,149.0,1
9.0,-273.0,-4.0,183.0,-981.0,108.0,1
10.0,-273.0,-15.0,211.0,-915.0,71.0,1
12.0,-269.0,-33.0,247.0,-847.0,41.0,1
13.0,-273.0,-37.0,275.0,-806.0,9.0,1
16.0,-277.0,-35.0,276.0,-792.0,-45.0,1
4.0,-286.0,-14.0,235.0,-826.0,-106.0,1
3.0,-298.0,16.0,184.0,-915.0,-149.0,1
5.0,-306.0,43.0,176.0,-1004.0,-155.0,1
8.0,-313.0,55.0,229.0,-1031.0,-133.0,1
15.0,-316.0,69.0,302.0,-995.0,-113.0,1
28.0,-317.0,79.0,357.0,-941.0,-114.0,1
43.0,-323.0,86.0,380.0,-904.0,-139.0,1
60.0,-325.0,93.0,367.0,-897.0,-179.0,1
80.0,-331.0,95.0,350.0,-913.0,-223.0,1
95.0,-331.0,89.0,341.0,-929.0,-269.0,1
98.0,-326.0,81.0,335.0,-929.0,-306.0,1
108.0,-321.0,66.0,322.0,-915.0,-325.0,1
97.0,-313.0,42.0,267.0,-897.0,-329.0,1
84.0,-302.0,9.0,169.0,-858.0,-310.0,1
46.0,-293.0,-40.0,-7.0,-808.0,-274.0,1
-12.0,-289.0,-99.0,-268.0,-784.0,-210.0,1
-62.0,-306.0,-132.0,-563.0,-802.0,-126.0,1
-87.0,-324.0,-152.0,-770.0,-832.0,-57.0,1
-70.0,-336.0,-169.0,-821.0,-820.0,-45.0,1
-40.0,-357.0,-172.0,-786.0,-732.0,-79.0,1
7.0,-375.0,-178.0,-735.0,-621.0,-175.0,1
60.0,-380.0,-189.0,-697.0,-525.0,-325.0,1
105.0,-381.0,-210.0,-693.0,-458.0,-493.0,1
120.0,-375.0,-212.0,-700.0,-444.0,-659.0,1
107.0,-332.0,-194.0,-669.0,-451.0,-773.0,1
66.0,-295.0,-148.0,-516.0,-434.0,-774.0,1
38.0,-251.0,-118.0,-257.0,-412.0,-699.0,1
8.0,-201.0,-107.0,0.0,-408.0,-598.0,1
-47.0,-190.0,-94.0,166.0,-442.0,-502.0,1
-107.0,-180.0,-73.0,202.0,-524.0,-408.0,1
-151.0,-179.0,-63.0,148.0,-630.0,-320.0,1
-188.0,-188.0,-73.0,67.0,-718.0,-235.0,1
-211.0,-195.0,-83.0,-7.0,-773.0,-122.0,1
-216.0,-196.0,-90.0,-54.0,-826.0,14.0,1
-212.0,-205.0,-91.0,-95.0,-926.0,151.0,1
-193.0,-221.0,-103.0,-161.0,-1077.0,287.0,1
-158.0,-244.0,-106.0,-259.0,-1244.0,401.0,1
-110.0,-265.0,-97.0,-351.0,-1374.0,464.0,1
-72.0,-285.0,-82.0,-398.0,-1428.0,482.0,1
-15.0,-305.0,-71.0,-382.0,-1425.0,446.0,1
25.0,-325.0,-62.0,-327.0,-1393.0,395.0,1
65.0,-335.0,-59.0,-254.0,-1362.0,367.0,1
86.0,-340.0,-62.0,-179.0,-1345.0,335.0,1
97.0,-341.0,-60.0,-108.0,-1318.0,295.0,1
105.0,-330.0,-66.0,-25.0,-1247.0,286.0,1
92.0,-307.0,-56.0,73.0,-1151.0,325.0,1
93.0,-272.0,-65.0,175.0,-1046.0,386.0,1
77.0,-258.0,-56.0,233.0,-948.0,481.0,1
67.0,-241.0,-53.0,238.0,-893.0,543.0,1
56.0,-217.0,-53.0,200.0,-859.0,587.0,1
49.0,-203.0,-47.0,127.0,-833.0,616.0,1
27.0,-191.0,-36.0,58.0,-789.0,622.0,1
22.0,-181.0,-42.0,27.0,-735.0,618.0,1
1.0,-181.0,-38.0,-12.0,-686.0,605.0,1
-9.0,-174.0,-36.0,-32.0,-648.0,576.0,1
-14.0,-168.0,-39.0,-61.0,-608.0,550.0,1
-24.0,-173.0,-35.0,-89.0,-568.0,532.0,1
-24.0,-174.0,-44.0,-97.0,-541.0,516.0,1
-24.0,-166.0,-44.0,-110.0,-521.0,489.0,1
-22.0,-163.0,-48.0,-132.0,-503.0,466.0,1
-21.0,-164.0,-52.0,-158.0,-477.0,442.0,1
-15.0,-161.0,-50.0,-182.0,-449.0,421.0,1
-11.0,-165.0,-50.0,-217.0,-418.0,395.0,1
-13.0,-165.0,-48.0,-268.0,-374.0,369.0,1
-8.0,-169.0,-51.0,-316.0,-316.0,357.0,1
-2.0,-177.0,-52.0,-366.0,-245.0,340.0,1
1.0,-187.0,-49.0,-408.0,-161.0,330.0,1
-4.0,-193.0,-45.0,-461.0,-87.0,295.0,1
-11.0,-206.0,-44.0,-515.0,-38.0,249.0,1
-12.0,-216.0,-42.0,-564.0,-8.0,236.0,1
-8.0,-230.0,-41.0,-599.0,-2.0,219.0,1
-16.0,-241.0,-31.0,-607.0,-5.0,177.0,1
-13.0,-247.0,-34.0,-588.0,-6.0,126.0,1
-11.0,-254.0,-31.0,-547.0,16.0,105.0,1
-8.0,-259.0,-28.0,-506.0,57.0,106.0,1
-10.0,-259.0,-28.0,-466.0,101.0,95.0,1
-17.0,-250.0,-26.0,-428.0,131.0,45.0,1
-17.0,-242.0,-27.0,-388.0,157.0,-7.0,1
-13.0,-239.0,-23.0,-356.0,181.0,-41.0,1
-7.0,-234.0,-20.0,-328.0,200.0,-55.0,1
-15.0,-236.0,-18.0,-304.0,207.0,-62.0,1
-13.0,-244.0,-12.0,-282.0,211.0,-72.0,1
-17.0,-236.0,-15.0,-263.0,216.0,-82.0,1
-13.0,-241.0,-9.0,-241.0,221.0,-86.0,1
-16.0,-247.0,-5.0,-212.0,238.0,-62.0,1
-20.0,-251.0,-3.0,-185.0,244.0,-64.0,1
-25.0,-252.0,2.0,-151.0,244.0,-88.0,1
-27.0,-254.0,-1.0,-117.0,250.0,-114.0,1
-29.0,-251.0,3.0,-84.0,260.0,-130.0,1
-28.0,-252.0,5.0,-54.0,268.0,-142.0,1
-32.0,-249.0,16.0,-26.0,270.0,-149.0,1
-31.0,-250.0,16.0,6.0,269.0,-142.0,1
-33.0,-246.0,15.0,34.0,265.0,-134.0,1
-38.0,-242.0,12.0,50.0,260.0,-129.0,1
-40.0,-241.0,17.0,53.0,252.0,-123.0,1
-39.0,-243.0,23.0,57.0,250.0,-113.0,1
-40.0,-245.0,18.0,66.0,251.0,-98.0,1
-32.0,-250.0,23.0,79.0,268.0,-57.0,1
-41.0,-257.0,22.0,96.0,271.0,-44.0,1
-40.0,-262.0,27.0,122.0,275.0,-58.0,1
-30.0,-270.0,23.0,147.0,287.0,-74.0,1
-21.0,-273.0,24.0,171.0,312.0,-89.0,1
-19.0,-280.0,25.0,192.0,345.0,-103.0,1
-17.0,-282.0,22.0,210.0,381.0,-130.0,1
-13.0,-287.0,28.0,233.0,420.0,-160.0,1
-7.0,-285.0,26.0,261.0,463.0,-192.0,1
-4.0,-284.0,25.0,285.0,507.0,-212.0,1
-4.0,-283.0,19.0,307.0,549.0,-237.0,1
-5.0,-281.0,14.0,309.0,591.0,-258.0,1
-12.0,-276.0,12.0,303.0,628.0,-277.0,1
-20.0,-270.0,9.0,298.0,651.0,-293.0,1
-19.0,-264.0,3.0,296.0,663.0,-308.0,1
-23.0,-257.0,-5.0,282.0,676.0,-323.0,1
-29.0,-243.0,-19.0,254.0,690.0,-334.0,1
-37.0,-234.0,-29.0,208.0,704.0,-347.0,1
-42.0,-226.0,-39.0,149.0,715.0,-359.0,1
-52.0,-217.0,-38.0,61.0,723.0,-371.0,1
-65.0,-223.0,-44.0,-32.0,717.0,-383.0,1
-55.0,-225.0,-51.0,-101.0,699.0,-397.0,1
-57.0,-226.0,-49.0,-137.0,674.0,-420.0,1
-46.0,-221.0,-56.0,-132.0,637.0,-434.0,1
-50.0,-205.0,-65.0,-114.0,606.0,-454.0,1
-42.0,-203.0,-82.0,-108.0,588.0,-492.0,1
-41.0,-206.0,-83.0,-93.0,573.0,-523.0,1
