ax,ay,az,gx,gy,gz,label
-4.0,-262.0,56.0,-8.0,-39.0,18.0,0
-7.0,-260.0,52.0,-8.0,-41.0,19.0,0
-9.0,-258.0,52.0,-9.0,-43.0,20.0,0
-6.0,-260.0,52.0,-10.0,-43.0,23.0,0
-5.0,-260.0,50.0,-13.0,-43.0,26.0,0
-5.0,-263.0,51.0,-13.0,-42.0,28.0,0
-4.0,-260.0,52.0,-15.0,-42.0,29.0,0
-5.0,-263.0,54.0,-15.0,-41.0,30.0,0
-7.0,-262.0,51.0,-15.0,-40.0,32.0,0
-4.0,-260.0,53.0,-16.0,-38.0,34.0,0
-4.0,-262.0,53.0,-16.0,-38.0,36.0,0
-4.0,-260.0,50.0,-19.0,-37.0,37.0,0
-3.0,-260.0,47.0,-20.0,-37.0,39.0,0
-3.0,-260.0,49.0,-20.0,-35.0,38.0,0
-5.0,-259.0,52.0,-21.0,-31.0,38.0,0
-2.0,-263.0,51.0,-21.0,-28.0,38.0,0
0.0,-261.0,50.0,-19.0,-28.0,39.0,0
-3.0,-260.0,49.0,-17.0,-26.0,40.0,0
0.0,-265.0,53.0,-15.0,-22.0,41.0,0
-2.0,-261.0,51.0,-14.0,-18.0,40.0,0
-3.0,-261.0,50.0,-12.0,-15.0,40.0,0
-2.0,-260.0,48.0,-10.0,-12.0,40.0,0
-1.0,-264.0,53.0,-10.0,-9.0,41.0,0
0.0,-261.0,51.0,-11.0,-6.0,41.0,0
-2.0,-261.0,52.0,-11.0,-3.0,42.0,0
1.0,-261.0,53.0,-11.0,-1.0,42.0,0
1.0,-260.0,47.0,-12.0,3.0,42.0,0
0.0,-262.0,50.0,-12.0,6.0,42.0,0
-1.0,-260.0,51.0,-11.0,10.0,42.0,0
-1.0,-260.0,52.0,-8.0,13.0,43.0,0
-1.0,-261.0,49.0,-10.0,17.0,43.0,0
-3.0,-260.0,53.0,-10.0,19.0,43.0,0
-4.0,-262.0,51.0,-12.0,21.0,43.0,0
1.0,-262.0,48.0,-15.0,24.0,42.0,0
-3.0,-260.0,48.0,-16.0,26.0,41.0,0
-4.0,-259.0,49.0,-14.0,29.0,39.0,0
-1.0,-258.0,50.0,-13.0,30.0,37.0,0
-5.0,-263.0,51.0,-13.0,33.0,37.0,0
0.0,-262.0,48.0,-13.0,36.0,35.0,0
-5.0,-262.0,47.0,-12.0,39.0,32.0,0
-5.0,-262.0,49.0,-11.0,42.0,31.0,0
-5.0,-262.0,50.0,-11.0,47.0,30.0,0
-6.0,-261.0,48.0,-11.0,50.0,28.0,0
-6.0,-261.0,49.0,-13.0,54.0,25.0,0
-6.0,-260.0,45.0,-14.0,57.0,22.0,0
-6.0,-259.0,44.0,-14.0,60.0,20.0,0
-7.0,-259.0,46.0,-13.0,61.0,16.0,0
-7.0,-262.0,48.0,-13.0,63.0,13.0,0
-6.0,-261.0,50.0,-14.0,66.0,10.0,0
-7.0,-259.0,47.0,-16.0,68.0,7.0,0
-7.0,-257.0,44.0,-16.0,70.0,6.0,0
-7.0,-261.0,45.0,-17.0,70.0,4.0,0
-8.0,-257.0,43.0,-21.0,71.0,2.0,0
-10.0,-259.0,46.0,-22.0,72.0,1.0,0
-11.0,-255.0,44.0,-25.0,73.0,0.0,0
-7.0,-258.0,47.0,-29.0,72.0,-1.0,0
-6.0,-258.0,43.0,-32.0,72.0,-2.0,0
-8.0,-257.0,49.0,-36.0,71.0,-4.0,0
-8.0,-257.0,45.0,-39.0,71.0,-3.0,0
-9.0,-258.0,45.0,-43.0,71.0,-4.0,0
-7.0,-256.0,43.0,-46.0,71.0,-4.0,0
-9.0,-259.0,43.0,-50.0,72.0,-4.0,0
-7.0,-260.0,45.0,-51.0,72.0,-4.0,0
-9.0,-263.0,44.0,-51.0,74.0,-4.0,0
-11.0,-260.0,44.0,-52.0,75.0,-4.0,0
-7.0,-260.0,44.0,-52.0,76.0,-3.0,0
-4.0,-262.0,39.0,-50.0,76.0,-1.0,0
-5.0,-262.0,43.0,-49.0,78.0,-1.0,0
-7.0,-260.0,42.0,-48.0,80.0,0.0,0
-5.0,-261.0,45.0,-45.0,81.0,-1.0,0
-6.0,-258.0,45.0,-41.0,82.0,-1.0,0
-5.0,-258.0,42.0,-37.0,83.0,-2.0,0
-8.0,-256.0,42.0,-37.0,84.0,-2.0,0
-5.0,-257.0,42.0,-35.0,84.0,-3.0,0
-4.0,-257.0,43.0,-36.0,82.0,-6.0,0
-4.0,-258.0,42.0,-37.0,81.0,-7.0,0
-3.0,-255.0,40.0,-41.0,80.0,-7.0,0
-6.0,-255.0,45.0,-45.0,78.0,-8.0,0
-7.0,-257.0,41.0,-49.0,75.0,-9.0,0
-5.0,-256.0,43.0,-54.0,73.0,-11.0,0
-4.0,-254.0,43.0,-60.0,71.0,-12.0,0
-3.0,-255.0,46.0,-63.0,70.0,-12.0,0
-6.0,-254.0,45.0,-67.0,68.0,-12.0,0
-5.0,-255.0,46.0,-73.0,66.0,-12.0,0
-6.0,-256.0,41.0,-79.0,66.0,-15.0,0
-2.0,-256.0,37.0,-86.0,67.0,-17.0,0
-7.0,-255.0,45.0,-89.0,69.0,-19.0,0
-9.0,-252.0,39.0,-91.0,73.0,-21.0,0
-4.0,-253.0,41.0,-94.0,75.0,-23.0,0
-5.0,-255.0,43.0,-100.0,77.0,-24.0,0
-7.0,-255.0,46.0,-105.0,81.0,-27.0,0
-5.0,-256.0,43.0,-111.0,86.0,-27.0,0
-5.0,-256.0,40.0,-117.0,87.0,-28.0,0
-3.0,-256.0,45.0,-123.0,91.0,-31.0,0
-6.0,-255.0,42.0,-127.0,95.0,-33.0,0
-5.0,-255.0,39.0,-132.0,98.0,-34.0,0
-5.0,-255.0,41.0,-136.0,101.0,-36.0,0
-9.0,-255.0,43.0,-143.0,103.0,-37.0,0
-4.0,-256.0,39.0,-150.0,105.0,-38.0,0
-4.0,-253.0,39.0,-159.0,106.0,-38.0,0
-4.0,-256.0,39.0,-166.0,110.0,-38.0,0
-5.0,-255.0,39.0,-175.0,113.0,-38.0,0
-3.0,-256.0,38.0,-185.0,115.0,-39.0,0
-4.0,-257.0,37.0,-193.0,115.0,-39.0,0
-5.0,-255.0,37.0,-204.0,118.0,-38.0,0
-1.0,-253.0,36.0,-212.0,118.0,-40.0,0
0.0,-255.0,36.0,-220.0,120.0,-40.0,0
-3.0,-253.0,37.0,-229.0,121.0,-40.0,0
-4.0,-251.0,36.0,-237.0,122.0,-42.0,0
3.0,-244.0,37.0,-244.0,125.0,-41.0,0
-4.0,-250.0,34.0,-252.0,126.0,-42.0,0
-4.0,-251.0,33.0,-261.0,125.0,-43.0,0
-4.0,-252.0,35.0,-275.0,125.0,-46.0,0
-5.0,-248.0,31.0,-288.0,125.0,-46.0,0
-3.0,-247.0,33.0,-301.0,123.0,-49.0,0
-4.0,-244.0,24.0,-312.0,123.0,-49.0,0
-5.0,-245.0,26.0,-324.0,124.0,-50.0,0
0.0,-248.0,28.0,-335.0,125.0,-51.0,0
-1.0,-247.0,26.0,-347.0,124.0,-54.0,0
-4.0,-244.0,26.0,-359.0,123.0,-55.0,0
-6.0,-244.0,23.0,-372.0,123.0,-58.0,0
-5.0,-241.0,24.0,-383.0,122.0,-60.0,0
-4.0,-243.0,20.0,-397.0,122.0,-63.0,0
-4.0,-245.0,20.0,-409.0,123.0,-67.0,0
-6.0,-241.0,23.0,-422.0,120.0,-69.0,0
-4.0,-244.0,19.0,-436.0,120.0,-71.0,0
-4.0,-244.0,17.0,-450.0,119.0,-75.0,0
-7.0,-242.0,15.0,-463.0,118.0,-77.0,0
-10.0,-240.0,18.0,-475.0,115.0,-80.0,0
-9.0,-240.0,14.0,-488.0,113.0,-80.0,0
-7.0,-242.0,17.0,-505.0,111.0,-82.0,0
-5.0,-243.0,12.0,-525.0,109.0,-78.0,0
-10.0,-239.0,12.0,-546.0,108.0,-78.0,0
-10.0,-240.0,15.0,-565.0,102.0,-77.0,0
-8.0,-240.0,11.0,-583.0,97.0,-76.0,0
-8.0,-244.0,9.0,-600.0,93.0,-75.0,0
-8.0,-241.0,8.0,-615.0,89.0,-73.0,0
-10.0,-241.0,4.0,-629.0,86.0,-73.0,0
-12.0,-239.0,4.0,-642.0,83.0,-74.0,0
-10.0,-242.0,5.0,-655.0,78.0,-74.0,0
-13.0,-238.0,1.0,-669.0,73.0,-75.0,0
-9.0,-238.0,2.0,-683.0,69.0,-77.0,0
-14.0,-240.0,0.0,-696.0,64.0,-80.0,0
-9.0,-239.0,-1.0,-711.0,60.0,-81.0,0
-11.0,-240.0,1.0,-725.0,57.0,-84.0,0
-11.0,-235.0,0.0,-739.0,58.0,-86.0,0
-6.0,-240.0,1.0,-754.0,63.0,-87.0,0
-10.0,-240.0,0.0,-770.0,68.0,-88.0,0
-8.0,-241.0,0.0,-785.0,74.0,-89.0,0
-9.0,-242.0,1.0,-799.0,78.0,-93.0,0
-6.0,-238.0,-1.0,-808.0,79.0,-97.0,0
-4.0,-241.0,-1.0,-812.0,78.0,-103.0,0
0.0,-245.0,-9.0,-817.0,74.0,-108.0,0
-4.0,-243.0,0.0,-821.0,73.0,-113.0,0
-3.0,-245.0,-3.0,-825.0,70.0,-113.0,0
3.0,-248.0,-3.0,-830.0,66.0,-116.0,0
3.0,-247.0,-4.0,-832.0,60.0,-116.0,0
3.0,-245.0,-5.0,-832.0,55.0,-116.0,0
2.0,-245.0,-3.0,-827.0,52.0,-116.0,0
4.0,-245.0,-8.0,-823.0,48.0,-118.0,0
3.0,-246.0,-3.0,-818.0,44.0,-118.0,0
5.0,-246.0,-8.0,-812.0,40.0,-118.0,0
5.0,-244.0,-10.0,-809.0,36.0,-114.0,0
6.0,-245.0,-8.0,-804.0,32.0,-111.0,0
5.0,-245.0,-11.0,-800.0,26.0,-110.0,0
4.0,-243.0,-9.0,-798.0,20.0,-106.0,0
4.0,-243.0,-4.0,-797.0,15.0,-103.0,0
4.0,-242.0,-2.0,-795.0,9.0,-102.0,0
5.0,-239.0,-5.0,-792.0,2.0,-95.0,0
4.0,-241.0,-6.0,-789.0,-3.0,-90.0,0
4.0,-236.0,-11.0,-785.0,-9.0,-82.0,0
4.0,-239.0,-4.0,-783.0,-10.0,-78.0,0
4.0,-239.0,-9.0,-779.0,-13.0,-74.0,0
4.0,-240.0,-9.0,-775.0,-17.0,-65.0,0
5.0,-239.0,-11.0,-772.0,-18.0,-61.0,0
1.0,-238.0,-10.0,-771.0,-19.0,-57.0,0
3.0,-240.0,-14.0,-773.0,-21.0,-51.0,0
4.0,-237.0,-12.0,-780.0,-22.0,-42.0,0
3.0,-242.0,-13.0,-785.0,-25.0,-36.0,0
2.0,-241.0,-18.0,-792.0,-31.0,-32.0,0
3.0,-242.0,-17.0,-795.0,-39.0,-30.0,0
4.0,-243.0,-20.0,-793.0,-44.0,-31.0,0
3.0,-244.0,-20.0,-788.0,-50.0,-33.0,0
4.0,-245.0,-23.0,-784.0,-52.0,-34.0,0
2.0,-246.0,-21.0,-788.0,-53.0,-36.0,0
2.0,-247.0,-23.0,-797.0,-52.0,-43.0,0
4.0,-252.0,-21.0,-803.0,-52.0,-50.0,0
0.0,-251.0,-28.0,-807.0,-52.0,-59.0,0
4.0,-253.0,-29.0,-809.0,-51.0,-67.0,0
3.0,-254.0,-28.0,-809.0,-51.0,-74.0,0
2.0,-255.0,-33.0,-810.0,-51.0,-81.0,0
4.0,-253.0,-34.0,-811.0,-49.0,-87.0,0
4.0,-256.0,-37.0,-810.0,-47.0,-92.0,0
5.0,-257.0,-37.0,-807.0,-42.0,-95.0,0
5.0,-255.0,-36.0,-800.0,-41.0,-99.0,0
5.0,-257.0,-37.0,-797.0,-41.0,-103.0,0
2.0,-264.0,-38.0,-790.0,-38.0,-106.0,0
7.0,-259.0,-40.0,-781.0,-39.0,-106.0,0
6.0,-260.0,-38.0,-771.0,-42.0,-109.0,0
10.0,-263.0,-39.0,-763.0,-42.0,-108.0,0
10.0,-267.0,-40.0,-756.0,-44.0,-107.0,0
9.0,-265.0,-42.0,-746.0,-48.0,-110.0,0
9.0,-263.0,-46.0,-738.0,-53.0,-111.0,0
10.0,-264.0,-45.0,-728.0,-60.0,-112.0,0
8.0,-264.0,-43.0,-715.0,-64.0,-113.0,0
10.0,-265.0,-47.0,-701.0,-71.0,-117.0,0
10.0,-265.0,-43.0,-686.0,-76.0,-115.0,0
12.0,-267.0,-42.0,-666.0,-75.0,-114.0,0
7.0,-263.0,-44.0,-644.0,-75.0,-114.0,0
11.0,-264.0,-48.0,-620.0,-72.0,-114.0,0
10.0,-266.0,-46.0,-597.0,-70.0,-115.0,0
9.0,-262.0,-51.0,-572.0,-67.0,-114.0,0
8.0,-262.0,-54.0,-556.0,-67.0,-109.0,0
11.0,-262.0,-49.0,-540.0,-66.0,-106.0,0
10.0,-263.0,-48.0,-525.0,-67.0,-101.0,0
10.0,-261.0,-51.0,-506.0,-66.0,-96.0,0
7.0,-260.0,-46.0,-483.0,-66.0,-89.0,0
10.0,-259.0,-48.0,-457.0,-65.0,-81.0,0
11.0,-259.0,-52.0,-431.0,-65.0,-74.0,0
7.0,-258.0,-47.0,-402.0,-64.0,-66.0,0
7.0,-262.0,-49.0,-371.0,-62.0,-55.0,0
8.0,-258.0,-51.0,-342.0,-60.0,-42.0,0
11.0,-256.0,-53.0,-317.0,-58.0,-32.0,0
15.0,-258.0,-52.0,-295.0,-54.0,-25.0,0
15.0,-258.0,-54.0,-282.0,-48.0,-24.0,0
13.0,-259.0,-58.0,-272.0,-43.0,-23.0,0
12.0,-260.0,-54.0,-265.0,-36.0,-23.0,0
16.0,-262.0,-53.0,-256.0,-34.0,-25.0,0
15.0,-262.0,-57.0,-246.0,-35.0,-28.0,0
17.0,-263.0,-60.0,-234.0,-36.0,-34.0,0
13.0,-263.0,-59.0,-217.0,-35.0,-40.0,0
14.0,-261.0,-62.0,-198.0,-34.0,-47.0,0
17.0,-263.0,-60.0,-171.0,-31.0,-53.0,0
12.0,-264.0,-61.0,-142.0,-30.0,-59.0,0
12.0,-262.0,-61.0,-116.0,-26.0,-65.0,0
13.0,-262.0,-61.0,-92.0,-23.0,-69.0,0
11.0,-267.0,-59.0,-68.0,-24.0,-69.0,0
9.0,-265.0,-63.0,-44.0,-24.0,-68.0,0
7.0,-262.0,-64.0,-20.0,-26.0,-63.0,0
13.0,-266.0,-62.0,3.0,-28.0,-57.0,0
6.0,-265.0,-61.0,28.0,-29.0,-48.0,0
9.0,-268.0,-63.0,49.0,-31.0,-36.0,0
5.0,-266.0,-63.0,75.0,-33.0,-26.0,0
4.0,-267.0,-62.0,103.0,-34.0,-14.0,0
3.0,-273.0,-64.0,135.0,-35.0,-3.0,0
5.0,-269.0,-63.0,168.0,-37.0,9.0,0
5.0,-270.0,-67.0,200.0,-38.0,19.0,0
5.0,-269.0,-66.0,233.0,-37.0,29.0,0
8.0,-271.0,-66.0,272.0,-34.0,38.0,0
7.0,-273.0,-67.0,306.0,-26.0,42.0,0
6.0,-271.0,-65.0,340.0,-17.0,42.0,0
11.0,-271.0,-63.0,373.0,-11.0,41.0,0
17.0,-273.0,-64.0,407.0,-3.0,38.0,0
13.0,-273.0,-66.0,439.0,4.0,28.0,0
11.0,-275.0,-63.0,474.0,12.0,21.0,0
13.0,-276.0,-65.0,513.0,20.0,12.0,0
13.0,-276.0,-61.0,550.0,28.0,2.0,0
10.0,-276.0,-63.0,582.0,38.0,-6.0,0
11.0,-277.0,-64.0,613.0,47.0,-14.0,0
19.0,-278.0,-63.0,647.0,56.0,-19.0,0
15.0,-277.0,-65.0,679.0,62.0,-26.0,0
13.0,-278.0,-63.0,709.0,71.0,-30.0,0
13.0,-282.0,-62.0,734.0,80.0,-35.0,0
6.0,-284.0,-62.0,755.0,89.0,-36.0,0
12.0,-286.0,-63.0,772.0,91.0,-35.0,0
14.0,-292.0,-63.0,787.0,89.0,-39.0,0
6.0,-293.0,-61.0,804.0,85.0,-39.0,0
7.0,-297.0,-54.0,828.0,76.0,-38.0,0
10.0,-307.0,-53.0,856.0,64.0,-40.0,0
8.0,-313.0,-51.0,892.0,51.0,-44.0,0
4.0,-320.0,-51.0,934.0,40.0,-52.0,0
5.0,-321.0,-44.0,981.0,31.0,-57.0,0
4.0,-328.0,-42.0,1040.0,25.0,-57.0,0
2.0,-332.0,-38.0,1111.0,19.0,-52.0,0
5.0,-335.0,-37.0,1194.0,14.0,-48.0,0
2.0,-340.0,-35.0,1282.0,9.0,-47.0,0
-4.0,-342.0,-41.0,1371.0,4.0,-42.0,0
-9.0,-348.0,-37.0,1453.0,-6.0,-35.0,0
-5.0,-349.0,-40.0,1520.0,-16.0,-23.0,0
-4.0,-355.0,-36.0,1572.0,-25.0,-11.0,0
-6.0,-356.0,-33.0,1612.0,-29.0,2.0,0
-7.0,-365.0,-34.0,1641.0,-25.0,21.0,0
-10.0,-364.0,-38.0,1675.0,-15.0,46.0,0
1.0,-365.0,-40.0,1703.0,-3.0,63.0,0
-3.0,-357.0,-49.0,1722.0,4.0,59.0,0
-6.0,-357.0,-57.0,1714.0,13.0,55.0,0
-8.0,-348.0,-61.0,1685.0,16.0,62.0,0
-4.0,-347.0,-52.0,1640.0,27.0,70.0,0
-11.0,-341.0,-46.0,1603.0,36.0,78.0,0
-5.0,-336.0,-32.0,1577.0,50.0,93.0,0
-11.0,-325.0,-25.0,1566.0,68.0,113.0,0
-9.0,-313.0,-10.0,1572.0,86.0,133.0,0
-8.0,-303.0,3.0,1592.0,106.0,156.0,0
-10.0,-294.0,14.0,1618.0,126.0,179.0,0
-10.0,-283.0,22.0,1649.0,148.0,204.0,0
-7.0,-276.0,29.0,1676.0,167.0,229.0,0
-7.0,-267.0,29.0,1696.0,185.0,255.0,0
-7.0,-258.0,41.0,1706.0,202.0,275.0,0
-5.0,-255.0,47.0,1708.0,216.0,291.0,0
-5.0,-253.0,50.0,1697.0,227.0,301.0,0
-4.0,-251.0,56.0,1674.0,238.0,307.0,0
-5.0,-247.0,58.0,1638.0,247.0,308.0,0
-7.0,-244.0,64.0,1586.0,253.0,304.0,0
-5.0,-241.0,64.0,1525.0,259.0,299.0,0
-10.0,-238.0,71.0,1453.0,260.0,293.0,0
-9.0,-233.0,75.0,1375.0,259.0,284.0,0
-9.0,-232.0,77.0,1293.0,254.0,273.0,0
-8.0,-234.0,81.0,1214.0,247.0,263.0,0
-9.0,-233.0,82.0,1135.0,239.0,251.0,0
-5.0,-235.0,86.0,1056.0,229.0,238.0,0
-6.0,-232.0,84.0,979.0,219.0,226.0,0
-5.0,-236.0,88.0,901.0,205.0,215.0,0
-7.0,-235.0,88.0,827.0,189.0,204.0,0
-5.0,-235.0,84.0,756.0,173.0,193.0,0
-3.0,-240.0,82.0,693.0,155.0,185.0,0
-2.0,-241.0,83.0,640.0,140.0,177.0,0
-4.0,-249.0,78.0,594.0,124.0,172.0,0
-1.0,-246.0,82.0,559.0,110.0,169.0,0
-2.0,-247.0,79.0,533.0,95.0,167.0,0
-1.0,-253.0,72.0,515.0,83.0,167.0,0
-4.0,-256.0,69.0,504.0,66.0,168.0,0
-7.0,-256.0,73.0,500.0,47.0,168.0,0
-4.0,-255.0,66.0,493.0,30.0,169.0,0
-9.0,-256.0,63.0,489.0,16.0,170.0,0
-11.0,-258.0,61.0,487.0,6.0,170.0,0
-10.0,-265.0,54.0,488.0,1.0,170.0,0
-14.0,-258.0,57.0,494.0,-1.0,167.0,0
-12.0,-258.0,52.0,502.0,1.0,165.0,0
-15.0,-260.0,52.0,517.0,4.0,159.0,0
-13.0,-263.0,52.0,535.0,11.0,152.0,0
-14.0,-262.0,56.0,558.0,17.0,143.0,0
-20.0,-261.0,51.0,582.0,25.0,135.0,0
-14.0,-261.0,52.0,612.0,36.0,124.0,0
-16.0,-261.0,55.0,641.0,46.0,115.0,0
-19.0,-259.0,55.0,668.0,63.0,106.0,0
-17.0,-259.0,56.0,691.0,77.0,99.0,0
-17.0,-257.0,54.0,708.0,91.0,92.0,0
-16.0,-255.0,61.0,717.0,104.0,86.0,0
-16.0,-253.0,64.0,724.0,113.0,82.0,0
-20.0,-253.0,67.0,726.0,124.0,77.0,0
-19.0,-255.0,66.0,722.0,133.0,73.0,0
-18.0,-251.0,71.0,714.0,137.0,71.0,0
-16.0,-250.0,75.0,703.0,140.0,69.0,0
-14.0,-249.0,72.0,688.0,143.0,69.0,0
-15.0,-246.0,77.0,669.0,141.0,70.0,0
-17.0,-249.0,81.0,647.0,139.0,71.0,0
-16.0,-247.0,80.0,621.0,136.0,75.0,0
-14.0,-248.0,83.0,592.0,131.0,79.0,0
-16.0,-243.0,79.0,561.0,127.0,81.0,0
-15.0,-249.0,84.0,528.0,123.0,84.0,0
-12.0,-247.0,89.0,492.0,120.0,87.0,0
-14.0,-248.0,86.0,460.0,117.0,90.0,0
-16.0,-248.0,91.0,439.0,114.0,93.0,0
-14.0,-246.0,94.0,415.0,110.0,95.0,0
-19.0,-248.0,99.0,395.0,105.0,95.0,0
-18.0,-245.0,99.0,378.0,100.0,96.0,0
-17.0,-243.0,99.0,364.0,98.0,98.0,0
-17.0,-244.0,98.0,353.0,95.0,96.0,0
-16.0,-244.0,99.0,342.0,93.0,94.0,0
-17.0,-244.0,101.0,332.0,90.0,92.0,0
-17.0,-241.0,100.0,324.0,88.0,87.0,0
-20.0,-241.0,104.0,314.0,85.0,82.0,0
-20.0,-240.0,105.0,307.0,83.0,79.0,0
-17.0,-242.0,103.0,299.0,80.0,74.0,0
-19.0,-242.0,109.0,293.0,78.0,71.0,0
-20.0,-241.0,106.0,289.0,76.0,65.0,0
-15.0,-243.0,105.0,285.0,73.0,62.0,0
-18.0,-244.0,108.0,280.0,71.0,57.0,0
-17.0,-243.0,111.0,274.0,68.0,53.0,0
-18.0,-242.0,108.0,268.0,68.0,51.0,0
-14.0,-244.0,114.0,263.0,66.0,46.0,0
-18.0,-242.0,109.0,261.0,64.0,43.0,0
-17.0,-244.0,109.0,259.0,62.0,40.0,0
-18.0,-241.0,111.0,256.0,61.0,36.0,0
-17.0,-242.0,109.0,258.0,58.0,35.0,0
-17.0,-244.0,116.0,261.0,56.0,31.0,0
-19.0,-245.0,113.0,261.0,56.0,29.0,0
-19.0,-241.0,109.0,262.0,54.0,30.0,0
-14.0,-242.0,109.0,262.0,53.0,28.0,0
-15.0,-238.0,108.0,257.0,52.0,26.0,0
-19.0,-237.0,106.0,248.0,52.0,25.0,0
-13.0,-241.0,104.0,238.0,51.0,23.0,0
-18.0,-240.0,102.0,228.0,47.0,20.0,0
-14.0,-243.0,106.0,214.0,46.0,17.0,0
-14.0,-241.0,102.0,199.0,43.0,15.0,0
-16.0,-243.0,102.0,182.0,42.0,14.0,0
-18.0,-240.0,101.0,167.0,42.0,12.0,0
-14.0,-244.0,99.0,152.0,43.0,12.0,0
-15.0,-242.0,97.0,138.0,43.0,12.0,0
-17.0,-244.0,102.0,125.0,47.0,15.0,0
-16.0,-234.0,111.0,113.0,49.0,15.0,0
-14.0,-242.0,95.0,103.0,50.0,14.0,0
-15.0,-246.0,99.0,95.0,48.0,14.0,0
-17.0,-246.0,103.0,85.0,44.0,12.0,0
-16.0,-246.0,97.0,75.0,40.0,10.0,0
-19.0,-243.0,98.0,68.0,38.0,8.0,0
-18.0,-246.0,103.0,62.0,35.0,8.0,0
-15.0,-246.0,97.0,57.0,35.0,8.0,0
-17.0,-246.0,99.0,53.0,35.0,6.0,0
-16.0,-248.0,98.0,48.0,35.0,5.0,0
-12.0,-244.0,96.0,42.0,34.0,2.0,0
-12.0,-244.0,98.0,34.0,36.0,2.0,0
-14.0,-248.0,98.0,27.0,36.0,1.0,0
-17.0,-246.0,100.0,21.0,38.0,0.0,0
-15.0,-243.0,104.0,17.0,40.0,-2.0,0
-14.0,-249.0,101.0,18.0,43.0,-4.0,0
-12.0,-247.0,103.0,20.0,46.0,-8.0,0
-14.0,-249.0,102.0,22.0,46.0,-10.0,0
-14.0,-246.0,106.0,24.0,45.0,-13.0,0
-13.0,-248.0,102.0,26.0,45.0,-17.0,0
-15.0,-246.0,104.0,26.0,44.0,-19.0,0
-14.0,-248.0,104.0,26.0,46.0,-22.0,0
-17.0,-245.0,104.0,26.0,47.0,-23.0,0
-15.0,-244.0,103.0,25.0,48.0,-25.0,0
-14.0,-248.0,105.0,22.0,50.0,-26.0,0
-15.0,-243.0,103.0,18.0,54.0,-26.0,0
-15.0,-245.0,102.0,15.0,56.0,-28.0,0
-15.0,-249.0,108.0,11.0,57.0,-31.0,0
-16.0,-248.0,103.0,7.0,57.0,-32.0,0
-18.0,-244.0,108.0,6.0,59.0,-32.0,0
-20.0,-245.0,107.0,7.0,58.0,-33.0,0
-21.0,-245.0,107.0,10.0,57.0,-33.0,0
-17.0,-247.0,108.0,12.0,56.0,-34.0,0
-18.0,-247.0,107.0,16.0,56.0,-36.0,0
-16.0,-248.0,108.0,20.0,51.0,-38.0,0
-17.0,-247.0,112.0,23.0,51.0,-40.0,0
-18.0,-244.0,105.0,26.0,48.0,-43.0,0
-15.0,-249.0,109.0,28.0,44.0,-45.0,0
-17.0,-243.0,109.0,30.0,43.0,-45.0,0
-18.0,-246.0,109.0,30.0,45.0,-44.0,0
-17.0,-246.0,108.0,33.0,47.0,-45.0,0
-19.0,-246.0,108.0,33.0,51.0,-44.0,0
-17.0,-249.0,108.0,33.0,56.0,-44.0,0
-19.0,-250.0,114.0,31.0,63.0,-43.0,0
-16.0,-247.0,110.0,30.0,65.0,-43.0,0
-18.0,-248.0,105.0,28.0,66.0,-43.0,0
-15.0,-251.0,108.0,24.0,67.0,-44.0,0
-16.0,-250.0,107.0,21.0,67.0,-43.0,0
-14.0,-252.0,106.0,17.0,63.0,-42.0,0
-16.0,-253.0,106.0,13.0,58.0,-43.0,0
-15.0,-250.0,108.0,10.0,57.0,-42.0,0
-18.0,-249.0,104.0,10.0,51.0,-42.0,0
-12.0,-249.0,106.0,12.0,44.0,-41.0,0
-15.0,-249.0,101.0,12.0,39.0,-39.0,0
-15.0,-249.0,106.0,12.0,32.0,-38.0,0
-11.0,-250.0,104.0,15.0,28.0,-37.0,0
-14.0,-246.0,102.0,17.0,24.0,-37.0,0
-10.0,-245.0,103.0,20.0,19.0,-35.0,0
-9.0,-243.0,104.0,22.0,17.0,-34.0,0
-7.0,-243.0,110.0,26.0,17.0,-33.0,0
-11.0,-238.0,106.0,32.0,18.0,-31.0,0
-12.0,-238.0,103.0,37.0,18.0,-31.0,0
-9.0,-239.0,105.0,37.0,21.0,-31.0,0
-5.0,-237.0,103.0,34.0,25.0,-33.0,0
-7.0,-236.0,105.0,27.0,27.0,-36.0,0
-7.0,-240.0,98.0,16.0,29.0,-39.0,0
-8.0,-237.0,106.0,5.0,32.0,-42.0,0
-7.0,-239.0,104.0,-7.0,35.0,-46.0,0
-7.0,-241.0,107.0,-17.0,38.0,-50.0,0
-10.0,-242.0,99.0,-26.0,42.0,-54.0,0
-14.0,-242.0,113.0,-35.0,42.0,-57.0,0
-11.0,-240.0,107.0,-43.0,42.0,-59.0,0
-16.0,-245.0,104.0,-50.0,40.0,-61.0,0
-12.0,-243.0,105.0,-57.0,39.0,-65.0,0
-13.0,-245.0,104.0,-62.0,37.0,-65.0,0
-13.0,-246.0,109.0,-67.0,33.0,-65.0,0
-14.0,-246.0,105.0,-66.0,30.0,-64.0,0
-14.0,-245.0,104.0,-68.0,26.0,-63.0,0
-16.0,-247.0,103.0,-69.0,22.0,-61.0,0
-14.0,-245.0,103.0,-71.0,20.0,-58.0,0
-16.0,-244.0,103.0,-74.0,18.0,-56.0,0
-16.0,-244.0,104.0,-76.0,17.0,-52.0,0
-17.0,-248.0,103.0,-79.0,19.0,-48.0,0
-16.0,-251.0,105.0,-79.0,21.0,-46.0,0
