ax,ay,az,gx,gy,gz,label
26.0,-252.0,-110.0,-28.0,16.0,-6.0,0
29.0,-253.0,-110.0,-29.0,18.0,-5.0,0
28.0,-252.0,-110.0,-29.0,20.0,-4.0,0
29.0,-255.0,-109.0,-27.0,20.0,-5.0,0
29.0,-254.0,-107.0,-27.0,20.0,-7.0,0
31.0,-254.0,-108.0,-24.0,17.0,-7.0,0
30.0,-252.0,-107.0,-24.0,15.0,-7.0,0
26.0,-251.0,-113.0,-26.0,14.0,-6.0,0
28.0,-253.0,-113.0,-27.0,14.0,-6.0,0
28.0,-253.0,-108.0,-28.0,13.0,-5.0,0
27.0,-250.0,-112.0,-30.0,12.0,-5.0,0
31.0,-251.0,-112.0,-31.0,12.0,-5.0,0
28.0,-253.0,-108.0,-34.0,12.0,-5.0,0
28.0,-252.0,-113.0,-35.0,12.0,-5.0,0
28.0,-255.0,-113.0,-36.0,14.0,-3.0,0
25.0,-251.0,-107.0,-35.0,16.0,-3.0,0
31.0,-254.0,-111.0,-34.0,17.0,-2.0,0
29.0,-251.0,-110.0,-34.0,17.0,-2.0,0
29.0,-256.0,-107.0,-32.0,17.0,-4.0,0
28.0,-252.0,-111.0,-31.0,17.0,-3.0,0
27.0,-251.0,-111.0,-28.0,17.0,-3.0,0
29.0,-255.0,-109.0,-28.0,16.0,-4.0,0
28.0,-253.0,-109.0,-29.0,16.0,-4.0,0
26.0,-252.0,-109.0,-30.0,16.0,-5.0,0
28.0,-254.0,-108.0,-32.0,16.0,-3.0,0
30.0,-253.0,-109.0,-33.0,15.0,-4.0,0
31.0,-252.0,-108.0,-32.0,16.0,-4.0,0
31.0,-255.0,-111.0,-32.0,18.0,-3.0,0
27.0,-251.0,-107.0,-32.0,19.0,-4.0,0
29.0,-254.0,-109.0,-32.0,21.0,-4.0,0
29.0,-256.0,-111.0,-30.0,20.0,-4.0,0
29.0,-251.0,-107.0,-30.0,20.0,-3.0,0
27.0,-251.0,-111.0,-28.0,18.0,-4.0,0
29.0,-255.0,-110.0,-29.0,19.0,-3.0,0
28.0,-253.0,-110.0,-31.0,18.0,-4.0,0
29.0,-253.0,-112.0,-30.0,17.0,-4.0,0
27.0,-254.0,-109.0,-31.0,17.0,-4.0,0
29.0,-255.0,-110.0,-32.0,16.0,-3.0,0
27.0,-253.0,-106.0,-31.0,17.0,-3.0,0
28.0,-252.0,-113.0,-34.0,17.0,-4.0,0
30.0,-252.0,-109.0,-34.0,18.0,-5.0,0
27.0,-254.0,-108.0,-37.0,17.0,-4.0,0
31.0,-254.0,-111.0,-37.0,19.0,-3.0,0
29.0,-253.0,-106.0,-37.0,18.0,-3.0,0
30.0,-253.0,-109.0,-38.0,19.0,-4.0,0
29.0,-255.0,-109.0,-37.0,19.0,-3.0,0
30.0,-252.0,-110.0,-38.0,19.0,-3.0,0
27.0,-251.0,-110.0,-38.0,19.0,-5.0,0
28.0,-254.0,-111.0,-35.0,19.0,-5.0,0
27.0,-252.0,-108.0,-33.0,17.0,-4.0,0
32.0,-252.0,-107.0,-32.0,16.0,-5.0,0
28.0,-254.0,-112.0,-31.0,16.0,-5.0,0
32.0,-254.0,-111.0,-31.0,17.0,-5.0,0
28.0,-256.0,-110.0,-31.0,16.0,-5.0,0
28.0,-252.0,-106.0,-32.0,16.0,-6.0,0
31.0,-254.0,-107.0,-33.0,16.0,-5.0,0
29.0,-254.0,-111.0,-33.0,17.0,-5.0,0
26.0,-252.0,-111.0,-33.0,18.0,-4.0,0
27.0,-255.0,-113.0,-33.0,19.0,-4.0,0
26.0,-254.0,-109.0,-33.0,19.0,-3.0,0
27.0,-253.0,-109.0,-31.0,21.0,-3.0,0
28.0,-253.0,-109.0,-31.0,22.0,-4.0,0
28.0,-252.0,-110.0,-32.0,23.0,-4.0,0
26.0,-252.0,-109.0,-33.0,23.0,-5.0,0
30.0,-254.0,-108.0,-32.0,22.0,-4.0,0
31.0,-256.0,-105.0,-32.0,21.0,-6.0,0
29.0,-252.0,-110.0,-32.0,20.0,-5.0,0
27.0,-251.0,-108.0,-32.0,19.0,-5.0,0
30.0,-256.0,-109.0,-32.0,19.0,-6.0,0
29.0,-257.0,-110.0,-31.0,18.0,-5.0,0
29.0,-256.0,-107.0,-30.0,18.0,-5.0,0
27.0,-252.0,-110.0,-29.0,17.0,-6.0,0
28.0,-255.0,-110.0,-27.0,18.0,-4.0,0
27.0,-256.0,-111.0,-26.0,18.0,-4.0,0
27.0,-253.0,-108.0,-27.0,16.0,-5.0,0
27.0,-253.0,-109.0,-24.0,17.0,-4.0,0
25.0,-253.0,-106.0,-25.0,17.0,-5.0,0
29.0,-253.0,-107.0,-23.0,17.0,-4.0,0
29.0,-254.0,-108.0,-24.0,15.0,-4.0,0
29.0,-251.0,-110.0,-24.0,15.0,-5.0,0
30.0,-255.0,-104.0,-22.0,14.0,-6.0,0
27.0,-255.0,-110.0,-21.0,15.0,-5.0,0
29.0,-254.0,-109.0,-22.0,14.0,-4.0,0
30.0,-252.0,-110.0,-23.0,15.0,-4.0,0
28.0,-255.0,-108.0,-24.0,15.0,-4.0,0
32.0,-255.0,-110.0,-24.0,15.0,-4.0,0
29.0,-255.0,-112.0,-25.0,15.0,-4.0,0
29.0,-255.0,-111.0,-25.0,16.0,-5.0,0
30.0,-255.0,-111.0,-25.0,16.0,-5.0,0
32.0,-252.0,-106.0,-26.0,15.0,-4.0,0
30.0,-256.0,-107.0,-27.0,16.0,-4.0,0
28.0,-254.0,-109.0,-29.0,16.0,-4.0,0
26.0,-254.0,-104.0,-28.0,16.0,-3.0,0
30.0,-252.0,-110.0,-28.0,15.0,-3.0,0
29.0,-253.0,-111.0,-24.0,14.0,-4.0,0
31.0,-256.0,-109.0,-26.0,14.0,-4.0,0
27.0,-256.0,-105.0,-26.0,13.0,-3.0,0
31.0,-255.0,-108.0,-24.0,13.0,-4.0,0
29.0,-255.0,-108.0,-26.0,12.0,-3.0,0
25.0,-251.0,-106.0,-26.0,11.0,-3.0,0
28.0,-252.0,-109.0,-25.0,12.0,-3.0,0
29.0,-254.0,-105.0,-25.0,12.0,-4.0,0
27.0,-255.0,-106.0,-24.0,12.0,-4.0,0
28.0,-256.0,-107.0,-21.0,15.0,-4.0,0
27.0,-250.0,-111.0,-18.0,14.0,-2.0,0
30.0,-252.0,-106.0,-17.0,15.0,-2.0,0
30.0,-252.0,-110.0,-20.0,14.0,-2.0,0
27.0,-252.0,-105.0,-23.0,16.0,-4.0,0
29.0,-253.0,-108.0,-23.0,16.0,-4.0,0
30.0,-254.0,-107.0,-27.0,17.0,-4.0,0
30.0,-253.0,-108.0,-35.0,18.0,-4.0,0
27.0,-254.0,-110.0,-40.0,17.0,-4.0,0
25.0,-256.0,-107.0,-43.0,18.0,-4.0,0
27.0,-255.0,-101.0,-44.0,17.0,-5.0,0
27.0,-253.0,-105.0,-43.0,18.0,-4.0,0
29.0,-254.0,-104.0,-40.0,17.0,-5.0,0
28.0,-255.0,-107.0,-34.0,18.0,-6.0,0
30.0,-255.0,-106.0,-27.0,18.0,-5.0,0
28.0,-253.0,-114.0,-23.0,19.0,-6.0,0
30.0,-254.0,-108.0,-19.0,17.0,-7.0,0
27.0,-253.0,-112.0,-18.0,16.0,-6.0,0
25.0,-253.0,-106.0,-19.0,15.0,-5.0,0
29.0,-254.0,-107.0,-23.0,14.0,-4.0,0
27.0,-254.0,-108.0,-28.0,12.0,-4.0,0
30.0,-255.0,-106.0,-33.0,10.0,-3.0,0
27.0,-256.0,-106.0,-35.0,10.0,-3.0,0
28.0,-254.0,-101.0,-38.0,10.0,-2.0,0
27.0,-256.0,-106.0,-37.0,11.0,-3.0,0
25.0,-253.0,-109.0,-36.0,12.0,-3.0,0
28.0,-254.0,-107.0,-36.0,13.0,-2.0,0
28.0,-256.0,-107.0,-35.0,14.0,-2.0,0
27.0,-255.0,-108.0,-34.0,15.0,-3.0,0
28.0,-254.0,-107.0,-34.0,19.0,-4.0,0
28.0,-255.0,-105.0,-34.0,20.0,-5.0,0
28.0,-254.0,-108.0,-34.0,21.0,-5.0,0
28.0,-254.0,-103.0,-33.0,21.0,-6.0,0
27.0,-254.0,-109.0,-30.0,21.0,-6.0,0
30.0,-256.0,-108.0,-29.0,19.0,-5.0,0
30.0,-252.0,-106.0,-30.0,18.0,-6.0,0
29.0,-253.0,-108.0,-32.0,18.0,-6.0,0
29.0,-252.0,-109.0,-33.0,18.0,-5.0,0
28.0,-256.0,-110.0,-34.0,17.0,-5.0,0
29.0,-252.0,-109.0,-35.0,17.0,-4.0,0
30.0,-255.0,-108.0,-38.0,16.0,-4.0,0
29.0,-255.0,-107.0,-40.0,17.0,-3.0,0
33.0,-251.0,-104.0,-41.0,17.0,-2.0,0
28.0,-254.0,-110.0,-42.0,18.0,-3.0,0
26.0,-254.0,-110.0,-43.0,18.0,-4.0,0
30.0,-256.0,-109.0,-43.0,18.0,-4.0,0
27.0,-253.0,-107.0,-40.0,20.0,-3.0,0
31.0,-253.0,-104.0,-40.0,21.0,-4.0,0
28.0,-255.0,-110.0,-41.0,20.0,-5.0,0
31.0,-254.0,-110.0,-39.0,19.0,-4.0,0
30.0,-253.0,-108.0,-38.0,19.0,-5.0,0
31.0,-256.0,-101.0,-39.0,17.0,-5.0,0
28.0,-256.0,-106.0,-39.0,18.0,-5.0,0
27.0,-256.0,-108.0,-37.0,19.0,-6.0,0
27.0,-253.0,-108.0,-40.0,19.0,-6.0,0
28.0,-254.0,-107.0,-40.0,19.0,-6.0,0
29.0,-252.0,-107.0,-40.0,19.0,-5.0,0
30.0,-254.0,-106.0,-39.0,19.0,-6.0,0
29.0,-254.0,-105.0,-39.0,19.0,-6.0,0
29.0,-254.0,-105.0,-39.0,18.0,-6.0,0
29.0,-252.0,-107.0,-41.0,19.0,-6.0,0
28.0,-253.0,-106.0,-42.0,17.0,-5.0,0
29.0,-253.0,-104.0,-43.0,17.0,-5.0,0
31.0,-254.0,-106.0,-44.0,18.0,-4.0,0
26.0,-254.0,-105.0,-45.0,18.0,-5.0,0
27.0,-254.0,-104.0,-47.0,18.0,-4.0,0
26.0,-253.0,-107.0,-47.0,17.0,-4.0,0
30.0,-253.0,-107.0,-50.0,18.0,-5.0,0
27.0,-252.0,-107.0,-51.0,18.0,-3.0,0
28.0,-255.0,-108.0,-51.0,20.0,-5.0,0
26.0,-254.0,-107.0,-53.0,20.0,-5.0,0
29.0,-256.0,-108.0,-56.0,21.0,-5.0,0
30.0,-254.0,-107.0,-56.0,21.0,-5.0,0
28.0,-255.0,-105.0,-56.0,20.0,-5.0,0
30.0,-254.0,-108.0,-55.0,18.0,-5.0,0
28.0,-256.0,-108.0,-52.0,17.0,-5.0,0
30.0,-254.0,-106.0,-52.0,16.0,-4.0,0
31.0,-255.0,-107.0,-49.0,17.0,-5.0,0
30.0,-256.0,-108.0,-48.0,16.0,-4.0,0
29.0,-252.0,-107.0,-48.0,17.0,-3.0,0
27.0,-253.0,-108.0,-46.0,17.0,-4.0,0
29.0,-254.0,-111.0,-49.0,17.0,-5.0,0
30.0,-253.0,-109.0,-49.0,16.0,-4.0,0
28.0,-253.0,-106.0,-50.0,16.0,-6.0,0
28.0,-255.0,-108.0,-52.0,17.0,-5.0,0
30.0,-254.0,-106.0,-53.0,19.0,-5.0,0
29.0,-253.0,-108.0,-53.0,18.0,-7.0,0
27.0,-255.0,-108.0,-53.0,18.0,-5.0,0
28.0,-254.0,-109.0,-54.0,18.0,-5.0,0
27.0,-255.0,-109.0,-54.0,18.0,-6.0,0
29.0,-255.0,-107.0,-55.0,17.0,-5.0,0
29.0,-253.0,-109.0,-55.0,18.0,-4.0,0
30.0,-254.0,-106.0,-56.0,19.0,-3.0,0
30.0,-255.0,-107.0,-58.0,17.0,-4.0,0
23.0,-255.0,-106.0,-58.0,17.0,-4.0,0
31.0,-257.0,-105.0,-59.0,16.0,-3.0,0
27.0,-254.0,-107.0,-60.0,17.0,-4.0,0
32.0,-254.0,-107.0,-60.0,17.0,-6.0,0
28.0,-254.0,-107.0,-59.0,16.0,-5.0,0
29.0,-253.0,-105.0,-60.0,17.0,-4.0,0
28.0,-251.0,-107.0,-59.0,16.0,-4.0,0
28.0,-254.0,-107.0,-58.0,16.0,-5.0,0
28.0,-254.0,-107.0,-57.0,17.0,-3.0,0
29.0,-253.0,-107.0,-57.0,17.0,-4.0,0
27.0,-254.0,-104.0,-56.0,17.0,-6.0,0
27.0,-252.0,-105.0,-58.0,16.0,-5.0,0
29.0,-254.0,-112.0,-56.0,16.0,-4.0,0
28.0,-254.0,-104.0,-58.0,15.0,-4.0,0
28.0,-254.0,-107.0,-58.0,14.0,-5.0,0
29.0,-255.0,-108.0,-59.0,13.0,-5.0,0
29.0,-252.0,-107.0,-59.0,14.0,-4.0,0
26.0,-254.0,-109.0,-60.0,15.0,-5.0,0
30.0,-253.0,-110.0,-60.0,14.0,-4.0,0
30.0,-255.0,-104.0,-61.0,15.0,-5.0,0
27.0,-254.0,-110.0,-62.0,16.0,-5.0,0
27.0,-253.0,-105.0,-61.0,16.0,-4.0,0
30.0,-256.0,-108.0,-61.0,17.0,-3.0,0
30.0,-256.0,-107.0,-61.0,19.0,-5.0,0
31.0,-256.0,-107.0,-61.0,18.0,-5.0,0
30.0,-254.0,-109.0,-58.0,18.0,-4.0,0
26.0,-253.0,-109.0,-58.0,17.0,-4.0,0
30.0,-253.0,-107.0,-57.0,15.0,-5.0,0
30.0,-254.0,-107.0,-57.0,15.0,-3.0,0
28.0,-255.0,-111.0,-55.0,15.0,-3.0,0
28.0,-253.0,-104.0,-55.0,15.0,-3.0,0
27.0,-254.0,-111.0,-54.0,14.0,-5.0,0
29.0,-253.0,-110.0,-54.0,16.0,-4.0,0
29.0,-252.0,-107.0,-55.0,17.0,-2.0,0
28.0,-255.0,-107.0,-55.0,16.0,-3.0,0
29.0,-252.0,-114.0,-56.0,16.0,-3.0,0
28.0,-253.0,-109.0,-59.0,16.0,-4.0,0
29.0,-251.0,-109.0,-61.0,15.0,-4.0,0
28.0,-252.0,-108.0,-62.0,14.0,-4.0,0
29.0,-253.0,-109.0,-64.0,15.0,-4.0,0
26.0,-252.0,-111.0,-64.0,15.0,-3.0,0
30.0,-252.0,-107.0,-63.0,16.0,-2.0,0
28.0,-254.0,-108.0,-61.0,17.0,-1.0,0
30.0,-253.0,-107.0,-56.0,16.0,-2.0,0
28.0,-253.0,-106.0,-54.0,17.0,-3.0,0
30.0,-253.0,-105.0,-54.0,18.0,-3.0,0
28.0,-254.0,-108.0,-56.0,18.0,-3.0,0
29.0,-254.0,-106.0,-59.0,20.0,-4.0,0
29.0,-253.0,-109.0,-64.0,20.0,-2.0,0
31.0,-255.0,-106.0,-67.0,20.0,-2.0,0
28.0,-253.0,-110.0,-71.0,19.0,-3.0,0
27.0,-253.0,-104.0,-76.0,17.0,-4.0,0
28.0,-253.0,-107.0,-79.0,18.0,-2.0,0
31.0,-256.0,-108.0,-83.0,18.0,-4.0,0
28.0,-255.0,-107.0,-80.0,18.0,-4.0,0
28.0,-254.0,-108.0,-78.0,18.0,-4.0,0
27.0,-255.0,-106.0,-73.0,17.0,-4.0,0
26.0,-249.0,-107.0,-66.0,17.0,-3.0,0
28.0,-253.0,-107.0,-62.0,15.0,-5.0,0
27.0,-254.0,-112.0,-59.0,14.0,-4.0,0
29.0,-252.0,-112.0,-58.0,13.0,-4.0,0
26.0,-253.0,-110.0,-58.0,10.0,-3.0,0
28.0,-251.0,-111.0,-61.0,8.0,-1.0,0
30.0,-253.0,-113.0,-63.0,6.0,-1.0,0
22.0,-254.0,-111.0,-66.0,6.0,1.0,0
28.0,-252.0,-110.0,-68.0,7.0,1.0,0
29.0,-253.0,-109.0,-65.0,6.0,1.0,0
28.0,-254.0,-105.0,-63.0,7.0,0.0,0
26.0,-252.0,-107.0,-61.0,8.0,-1.0,0
27.0,-253.0,-112.0,-59.0,10.0,-1.0,0
29.0,-252.0,-110.0,-59.0,12.0,0.0,0
26.0,-252.0,-108.0,-60.0,15.0,-1.0,0
30.0,-254.0,-113.0,-63.0,17.0,-3.0,0
32.0,-256.0,-109.0,-65.0,17.0,-3.0,0
29.0,-253.0,-110.0,-67.0,17.0,-2.0,0
31.0,-252.0,-117.0,-68.0,17.0,-3.0,0
28.0,-253.0,-109.0,-68.0,14.0,-4.0,0
28.0,-254.0,-108.0,-68.0,13.0,-3.0,0
27.0,-253.0,-109.0,-71.0,10.0,-2.0,0
30.0,-254.0,-112.0,-74.0,9.0,-1.0,0
30.0,-253.0,-108.0,-74.0,7.0,-2.0,0
29.0,-253.0,-109.0,-76.0,4.0,-2.0,0
28.0,-254.0,-107.0,-77.0,3.0,1.0,0
28.0,-254.0,-107.0,-79.0,4.0,2.0,0
28.0,-255.0,-111.0,-78.0,5.0,3.0,0
28.0,-256.0,-110.0,-78.0,7.0,3.0,0
29.0,-253.0,-111.0,-78.0,8.0,3.0,0
29.0,-253.0,-110.0,-77.0,8.0,3.0,0
27.0,-253.0,-112.0,-76.0,10.0,3.0,0
27.0,-251.0,-113.0,-80.0,10.0,3.0,0
27.0,-254.0,-112.0,-78.0,9.0,2.0,0
28.0,-256.0,-107.0,-77.0,9.0,1.0,0
27.0,-253.0,-109.0,-77.0,10.0,2.0,0
29.0,-253.0,-108.0,-79.0,10.0,3.0,0
29.0,-254.0,-111.0,-79.0,11.0,2.0,0
26.0,-251.0,-109.0,-82.0,11.0,2.0,0
30.0,-252.0,-112.0,-84.0,11.0,1.0,0
27.0,-252.0,-112.0,-84.0,12.0,1.0,0
27.0,-251.0,-109.0,-86.0,11.0,2.0,0
29.0,-254.0,-112.0,-88.0,11.0,2.0,0
31.0,-253.0,-110.0,-90.0,10.0,2.0,0
27.0,-253.0,-110.0,-90.0,10.0,2.0,0
28.0,-253.0,-110.0,-90.0,11.0,2.0,0
28.0,-251.0,-112.0,-90.0,12.0,3.0,0
26.0,-254.0,-115.0,-88.0,12.0,3.0,0
26.0,-252.0,-111.0,-89.0,12.0,3.0,0
31.0,-254.0,-110.0,-87.0,11.0,4.0,0
27.0,-253.0,-112.0,-85.0,10.0,4.0,0
29.0,-254.0,-112.0,-84.0,10.0,6.0,0
29.0,-255.0,-109.0,-83.0,11.0,4.0,0
27.0,-252.0,-110.0,-83.0,11.0,4.0,0
26.0,-252.0,-109.0,-83.0,10.0,5.0,0
27.0,-252.0,-111.0,-82.0,12.0,5.0,0
26.0,-252.0,-116.0,-82.0,14.0,5.0,0
27.0,-256.0,-113.0,-83.0,13.0,5.0,0
27.0,-255.0,-115.0,-84.0,14.0,4.0,0
28.0,-255.0,-113.0,-83.0,14.0,2.0,0
29.0,-250.0,-118.0,-84.0,14.0,3.0,0
27.0,-255.0,-114.0,-82.0,14.0,2.0,0
26.0,-254.0,-115.0,-81.0,14.0,2.0,0
27.0,-251.0,-114.0,-81.0,14.0,1.0,0
30.0,-253.0,-113.0,-82.0,14.0,0.0,0
24.0,-254.0,-111.0,-81.0,15.0,1.0,0
26.0,-254.0,-112.0,-83.0,15.0,0.0,0
27.0,-253.0,-110.0,-84.0,16.0,0.0,0
27.0,-253.0,-116.0,-85.0,16.0,-1.0,0
27.0,-252.0,-116.0,-85.0,17.0,-1.0,0
29.0,-254.0,-109.0,-86.0,19.0,-1.0,0
23.0,-254.0,-110.0,-83.0,19.0,0.0,0
28.0,-254.0,-110.0,-82.0,19.0,1.0,0
27.0,-255.0,-114.0,-80.0,20.0,0.0,0
28.0,-257.0,-115.0,-79.0,19.0,1.0,0
26.0,-254.0,-108.0,-79.0,20.0,1.0,0
28.0,-253.0,-111.0,-77.0,19.0,1.0,0
27.0,-252.0,-110.0,-75.0,18.0,1.0,0
29.0,-254.0,-116.0,-74.0,16.0,0.0,0
29.0,-253.0,-116.0,-75.0,14.0,1.0,0
25.0,-253.0,-113.0,-75.0,12.0,1.0,0
27.0,-252.0,-110.0,-75.0,13.0,1.0,0
22.0,-254.0,-99.0,-75.0,13.0,1.0,0
30.0,-254.0,-112.0,-75.0,13.0,0.0,0
28.0,-253.0,-112.0,-76.0,14.0,1.0,0
28.0,-251.0,-112.0,-74.0,15.0,1.0,0
30.0,-253.0,-111.0,-75.0,14.0,2.0,0
29.0,-253.0,-113.0,-73.0,14.0,2.0,0
32.0,-253.0,-112.0,-73.0,15.0,0.0,0
28.0,-253.0,-113.0,-74.0,14.0,0.0,0
27.0,-253.0,-115.0,-75.0,13.0,0.0,0
28.0,-253.0,-117.0,-75.0,12.0,0.0,0
26.0,-251.0,-116.0,-76.0,13.0,0.0,0
30.0,-264.0,-102.0,-78.0,12.0,0.0,0
29.0,-254.0,-112.0,-78.0,12.0,0.0,0
30.0,-254.0,-112.0,-77.0,12.0,0.0,0
29.0,-255.0,-111.0,-78.0,11.0,1.0,0
28.0,-253.0,-113.0,-78.0,12.0,1.0,0
28.0,-254.0,-110.0,-79.0,12.0,0.0,0
27.0,-255.0,-112.0,-77.0,12.0,1.0,0
26.0,-256.0,-111.0,-78.0,14.0,1.0,0
29.0,-252.0,-115.0,-77.0,13.0,1.0,0
27.0,-253.0,-113.0,-77.0,14.0,2.0,0
24.0,-250.0,-115.0,-76.0,14.0,1.0,0
35.0,-245.0,-120.0,-77.0,15.0,3.0,0
28.0,-253.0,-116.0,-76.0,13.0,4.0,0
27.0,-252.0,-115.0,-75.0,14.0,3.0,0
29.0,-251.0,-116.0,-74.0,14.0,3.0,0
26.0,-251.0,-117.0,-73.0,13.0,2.0,0
27.0,-252.0,-114.0,-72.0,13.0,3.0,0
27.0,-253.0,-112.0,-71.0,13.0,3.0,0
25.0,-251.0,-117.0,-71.0,12.0,3.0,0
28.0,-253.0,-117.0,-67.0,12.0,1.0,0
26.0,-252.0,-117.0,-67.0,11.0,1.0,0
30.0,-243.0,-125.0,-66.0,10.0,1.0,0
26.0,-252.0,-111.0,-63.0,10.0,0.0,0
24.0,-250.0,-114.0,-61.0,10.0,1.0,0
27.0,-252.0,-114.0,-58.0,11.0,1.0,0
26.0,-253.0,-119.0,-53.0,11.0,0.0,0
25.0,-253.0,-114.0,-51.0,10.0,1.0,0
27.0,-253.0,-116.0,-49.0,10.0,1.0,0
27.0,-251.0,-113.0,-47.0,10.0,2.0,0
27.0,-253.0,-114.0,-44.0,11.0,2.0,0
27.0,-250.0,-116.0,-43.0,13.0,2.0,0
26.0,-250.0,-114.0,-46.0,15.0,3.0,0
39.0,-253.0,-101.0,-49.0,18.0,2.0,0
28.0,-251.0,-116.0,-54.0,18.0,2.0,0
27.0,-253.0,-114.0,-60.0,18.0,1.0,0
26.0,-253.0,-108.0,-62.0,18.0,0.0,0
28.0,-254.0,-116.0,-67.0,16.0,1.0,0
23.0,-251.0,-114.0,-69.0,16.0,-1.0,0
28.0,-253.0,-116.0,-70.0,16.0,0.0,0
29.0,-253.0,-110.0,-72.0,17.0,0.0,0
28.0,-255.0,-110.0,-68.0,17.0,-1.0,0
27.0,-254.0,-114.0,-62.0,17.0,0.0,0
27.0,-255.0,-112.0,-58.0,16.0,-1.0,0
30.0,-251.0,-105.0,-51.0,15.0,-1.0,0
27.0,-251.0,-115.0,-45.0,14.0,-1.0,0
29.0,-254.0,-115.0,-38.0,12.0,-2.0,0
29.0,-256.0,-119.0,-35.0,10.0,-2.0,0
28.0,-252.0,-122.0,-35.0,9.0,-1.0,0
26.0,-253.0,-118.0,-35.0,6.0,-1.0,0
26.0,-250.0,-114.0,-38.0,3.0,-2.0,0
25.0,-251.0,-112.0,-42.0,3.0,-1.0,0
25.0,-253.0,-114.0,-45.0,2.0,-2.0,0
26.0,-252.0,-114.0,-49.0,5.0,-1.0,0
26.0,-251.0,-113.0,-50.0,6.0,0.0,0
25.0,-251.0,-111.0,-49.0,8.0,0.0,0
27.0,-253.0,-114.0,-46.0,11.0,1.0,0
24.0,-249.0,-116.0,-45.0,13.0,-2.0,0
27.0,-254.0,-114.0,-44.0,14.0,-2.0,0
27.0,-254.0,-112.0,-42.0,16.0,-3.0,0
25.0,-254.0,-118.0,-43.0,16.0,-3.0,0
25.0,-255.0,-117.0,-42.0,16.0,-3.0,0
28.0,-256.0,-114.0,-42.0,16.0,-3.0,0
26.0,-253.0,-114.0,-41.0,14.0,-2.0,0
28.0,-253.0,-116.0,-36.0,12.0,-2.0,0
26.0,-249.0,-117.0,-34.0,10.0,-2.0,0
28.0,-253.0,-116.0,-31.0,8.0,-2.0,0
28.0,-253.0,-112.0,-28.0,6.0,-2.0,0
30.0,-253.0,-115.0,-28.0,6.0,-1.0,0
28.0,-253.0,-115.0,-30.0,5.0,-1.0,0
28.0,-252.0,-113.0,-29.0,5.0,-1.0,0
28.0,-252.0,-113.0,-32.0,6.0,0.0,0
28.0,-252.0,-114.0,-35.0,7.0,-1.0,0
28.0,-254.0,-112.0,-37.0,8.0,0.0,0
