ax,ay,az,gx,gy,gz,label
15.0,-254.0,-107.0,-54.0,19.0,-5.0,1
11.0,-251.0,-103.0,-54.0,18.0,-5.0,1
11.0,-253.0,-108.0,-58.0,16.0,-5.0,1
13.0,-251.0,-106.0,-60.0,15.0,-5.0,1
8.0,-251.0,-109.0,-64.0,12.0,-5.0,1
13.0,-250.0,-112.0,-68.0,10.0,-5.0,1
11.0,-253.0,-112.0,-72.0,9.0,-3.0,1
10.0,-253.0,-106.0,-78.0,7.0,-4.0,1
10.0,-250.0,-105.0,-84.0,7.0,-4.0,1
9.0,-252.0,-108.0,-90.0,6.0,-4.0,1
11.0,-251.0,-107.0,-95.0,6.0,-6.0,1
13.0,-252.0,-107.0,-97.0,6.0,-9.0,1
16.0,-253.0,-107.0,-98.0,6.0,-10.0,1
18.0,-253.0,-101.0,-97.0,6.0,-11.0,1
14.0,-252.0,-107.0,-96.0,6.0,-14.0,1
20.0,-254.0,-102.0,-96.0,7.0,-16.0,1
17.0,-255.0,-106.0,-96.0,6.0,-17.0,1
17.0,-254.0,-106.0,-96.0,5.0,-19.0,1
17.0,-254.0,-105.0,-98.0,5.0,-20.0,1
19.0,-255.0,-106.0,-97.0,5.0,-20.0,1
17.0,-254.0,-106.0,-95.0,7.0,-20.0,1
18.0,-254.0,-104.0,-96.0,6.0,-19.0,1
16.0,-256.0,-105.0,-92.0,7.0,-21.0,1
15.0,-254.0,-109.0,-90.0,7.0,-22.0,1
16.0,-253.0,-105.0,-86.0,7.0,-21.0,1
15.0,-254.0,-107.0,-83.0,5.0,-23.0,1
14.0,-254.0,-104.0,-80.0,4.0,-22.0,1
14.0,-253.0,-104.0,-80.0,4.0,-25.0,1
13.0,-254.0,-107.0,-76.0,2.0,-26.0,1
16.0,-254.0,-108.0,-76.0,1.0,-27.0,1
12.0,-251.0,-107.0,-74.0,0.0,-28.0,1
13.0,-255.0,-103.0,-73.0,-1.0,-29.0,1
14.0,-252.0,-109.0,-73.0,-4.0,-30.0,1
14.0,-251.0,-109.0,-73.0,-6.0,-28.0,1
16.0,-252.0,-107.0,-73.0,-6.0,-26.0,1
16.0,-254.0,-107.0,-73.0,-6.0,-25.0,1
15.0,-252.0,-107.0,-76.0,-5.0,-24.0,1
17.0,-250.0,-111.0,-78.0,-5.0,-21.0,1
23.0,-253.0,-104.0,-79.0,-5.0,-21.0,1
18.0,-254.0,-106.0,-82.0,-4.0,-21.0,1
22.0,-256.0,-103.0,-85.0,-4.0,-19.0,1
17.0,-253.0,-108.0,-85.0,-4.0,-17.0,1
18.0,-255.0,-101.0,-88.0,-4.0,-15.0,1
18.0,-253.0,-107.0,-91.0,-4.0,-14.0,1
17.0,-255.0,-106.0,-92.0,-2.0,-13.0,1
19.0,-252.0,-108.0,-93.0,-1.0,-12.0,1
17.0,-251.0,-108.0,-92.0,0.0,-11.0,1
14.0,-251.0,-105.0,-91.0,1.0,-10.0,1
14.0,-251.0,-111.0,-94.0,0.0,-11.0,1
16.0,-252.0,-109.0,-95.0,3.0,-11.0,1
18.0,-251.0,-107.0,-98.0,4.0,-9.0,1
15.0,-248.0,-104.0,-102.0,6.0,-9.0,1
15.0,-248.0,-103.0,-107.0,8.0,-10.0,1
16.0,-250.0,-103.0,-110.0,11.0,-9.0,1
16.0,-252.0,-102.0,-116.0,15.0,-8.0,1
19.0,-252.0,-105.0,-119.0,18.0,-8.0,1
18.0,-253.0,-102.0,-123.0,22.0,-8.0,1
20.0,-254.0,-106.0,-128.0,26.0,-7.0,1
22.0,-253.0,-101.0,-130.0,32.0,-7.0,1
21.0,-253.0,-101.0,-134.0,36.0,-2.0,1
22.0,-254.0,-106.0,-136.0,39.0,-2.0,1
22.0,-254.0,-104.0,-134.0,44.0,0.0,1
25.0,-255.0,-106.0,-132.0,47.0,1.0,1
22.0,-255.0,-111.0,-129.0,50.0,1.0,1
21.0,-251.0,-110.0,-129.0,54.0,3.0,1
23.0,-255.0,-108.0,-127.0,58.0,3.0,1
20.0,-255.0,-110.0,-124.0,65.0,4.0,1
16.0,-252.0,-109.0,-119.0,72.0,3.0,1
17.0,-251.0,-108.0,-113.0,78.0,2.0,1
21.0,-250.0,-109.0,-109.0,84.0,2.0,1
19.0,-252.0,-108.0,-106.0,89.0,-1.0,1
18.0,-253.0,-108.0,-102.0,94.0,-1.0,1
15.0,-250.0,-109.0,-100.0,100.0,-3.0,1
18.0,-253.0,-111.0,-101.0,105.0,-4.0,1
16.0,-254.0,-108.0,-100.0,107.0,-4.0,1
13.0,-250.0,-108.0,-101.0,110.0,-4.0,1
16.0,-250.0,-108.0,-103.0,110.0,-5.0,1
16.0,-254.0,-106.0,-102.0,110.0,-3.0,1
15.0,-253.0,-109.0,-101.0,109.0,-2.0,1
14.0,-252.0,-109.0,-99.0,106.0,-1.0,1
13.0,-255.0,-108.0,-95.0,104.0,1.0,1
15.0,-255.0,-114.0,-88.0,100.0,3.0,1
15.0,-256.0,-112.0,-83.0,95.0,3.0,1
14.0,-254.0,-114.0,-78.0,91.0,4.0,1
14.0,-256.0,-115.0,-74.0,88.0,4.0,1
14.0,-255.0,-116.0,-70.0,84.0,5.0,1
13.0,-253.0,-109.0,-67.0,82.0,6.0,1
12.0,-251.0,-113.0,-64.0,81.0,7.0,1
16.0,-254.0,-114.0,-62.0,79.0,7.0,1
10.0,-253.0,-110.0,-60.0,80.0,8.0,1
13.0,-253.0,-109.0,-59.0,79.0,7.0,1
13.0,-253.0,-109.0,-56.0,77.0,7.0,1
16.0,-253.0,-114.0,-54.0,78.0,7.0,1
16.0,-254.0,-112.0,-51.0,76.0,6.0,1
16.0,-254.0,-109.0,-51.0,73.0,6.0,1
15.0,-255.0,-112.0,-50.0,72.0,7.0,1
13.0,-256.0,-110.0,-48.0,69.0,7.0,1
14.0,-253.0,-111.0,-45.0,66.0,8.0,1
15.0,-252.0,-110.0,-44.0,64.0,8.0,1
14.0,-252.0,-111.0,-40.0,62.0,6.0,1
14.0,-252.0,-112.0,-37.0,60.0,5.0,1
14.0,-251.0,-113.0,-36.0,58.0,5.0,1
14.0,-252.0,-113.0,-36.0,57.0,6.0,1
16.0,-252.0,-111.0,-36.0,54.0,3.0,1
19.0,-253.0,-112.0,-36.0,51.0,3.0,1
19.0,-252.0,-113.0,-35.0,49.0,3.0,1
18.0,-250.0,-110.0,-35.0,44.0,3.0,1
17.0,-253.0,-111.0,-35.0,43.0,4.0,1
18.0,-252.0,-110.0,-37.0,42.0,4.0,1
16.0,-253.0,-111.0,-38.0,43.0,4.0,1
19.0,-250.0,-113.0,-38.0,44.0,4.0,1
19.0,-250.0,-109.0,-39.0,46.0,4.0,1
18.0,-250.0,-107.0,-42.0,47.0,4.0,1
20.0,-251.0,-111.0,-42.0,49.0,5.0,1
17.0,-252.0,-109.0,-42.0,51.0,6.0,1
19.0,-247.0,-114.0,-45.0,54.0,6.0,1
20.0,-249.0,-115.0,-46.0,56.0,4.0,1
22.0,-250.0,-111.0,-47.0,59.0,5.0,1
21.0,-251.0,-111.0,-47.0,61.0,4.0,1
21.0,-251.0,-106.0,-47.0,60.0,3.0,1
18.0,-250.0,-112.0,-47.0,61.0,3.0,1
18.0,-251.0,-111.0,-48.0,61.0,2.0,1
19.0,-254.0,-111.0,-47.0,60.0,1.0,1
16.0,-249.0,-109.0,-46.0,61.0,2.0,1
20.0,-255.0,-112.0,-43.0,61.0,1.0,1
19.0,-250.0,-109.0,-42.0,61.0,2.0,1
18.0,-252.0,-110.0,-43.0,59.0,1.0,1
22.0,-254.0,-112.0,-43.0,60.0,1.0,1
17.0,-254.0,-111.0,-44.0,61.0,3.0,1
15.0,-249.0,-115.0,-44.0,60.0,2.0,1
20.0,-252.0,-112.0,-44.0,59.0,4.0,1
18.0,-253.0,-110.0,-44.0,57.0,4.0,1
17.0,-251.0,-114.0,-44.0,57.0,3.0,1
18.0,-248.0,-115.0,-46.0,55.0,4.0,1
19.0,-249.0,-114.0,-47.0,53.0,4.0,1
15.0,-250.0,-111.0,-49.0,51.0,3.0,1
16.0,-252.0,-114.0,-51.0,51.0,3.0,1
15.0,-250.0,-113.0,-54.0,49.0,2.0,1
15.0,-249.0,-112.0,-56.0,46.0,-1.0,1
15.0,-249.0,-112.0,-58.0,45.0,-4.0,1
14.0,-253.0,-111.0,-59.0,45.0,-3.0,1
14.0,-245.0,-114.0,-60.0,43.0,-6.0,1
14.0,-252.0,-114.0,-63.0,42.0,-6.0,1
13.0,-254.0,-115.0,-68.0,42.0,-6.0,1
14.0,-253.0,-113.0,-72.0,41.0,-8.0,1
15.0,-251.0,-115.0,-80.0,41.0,-10.0,1
18.0,-250.0,-117.0,-84.0,39.0,-12.0,1
23.0,-253.0,-112.0,-89.0,39.0,-13.0,1
20.0,-252.0,-112.0,-97.0,38.0,-15.0,1
20.0,-252.0,-111.0,-101.0,36.0,-16.0,1
24.0,-251.0,-111.0,-103.0,35.0,-17.0,1
18.0,-248.0,-110.0,-103.0,34.0,-15.0,1
21.0,-254.0,-106.0,-107.0,34.0,-15.0,1
23.0,-254.0,-110.0,-109.0,34.0,-15.0,1
26.0,-253.0,-105.0,-110.0,34.0,-16.0,1
24.0,-255.0,-110.0,-107.0,36.0,-18.0,1
20.0,-253.0,-109.0,-105.0,37.0,-22.0,1
24.0,-254.0,-111.0,-102.0,38.0,-23.0,1
21.0,-252.0,-114.0,-99.0,40.0,-25.0,1
21.0,-248.0,-111.0,-100.0,42.0,-27.0,1
23.0,-250.0,-114.0,-100.0,43.0,-28.0,1
23.0,-250.0,-114.0,-100.0,44.0,-28.0,1
20.0,-251.0,-111.0,-102.0,43.0,-26.0,1
21.0,-251.0,-108.0,-103.0,44.0,-25.0,1
23.0,-248.0,-111.0,-106.0,45.0,-21.0,1
22.0,-251.0,-107.0,-107.0,47.0,-21.0,1
21.0,-250.0,-103.0,-109.0,48.0,-18.0,1
24.0,-249.0,-102.0,-111.0,50.0,-17.0,1
25.0,-252.0,-102.0,-109.0,52.0,-15.0,1
28.0,-251.0,-103.0,-107.0,52.0,-15.0,1
30.0,-254.0,-107.0,-105.0,52.0,-12.0,1
31.0,-254.0,-112.0,-103.0,52.0,-10.0,1
31.0,-250.0,-114.0,-99.0,52.0,-8.0,1
32.0,-252.0,-111.0,-99.0,54.0,-7.0,1
36.0,-254.0,-112.0,-97.0,58.0,-5.0,1
34.0,-255.0,-109.0,-96.0,64.0,-3.0,1
36.0,-257.0,-113.0,-94.0,67.0,0.0,1
35.0,-256.0,-114.0,-95.0,73.0,3.0,1
35.0,-257.0,-113.0,-93.0,81.0,11.0,1
37.0,-258.0,-114.0,-92.0,86.0,16.0,1
37.0,-259.0,-117.0,-88.0,94.0,18.0,1
34.0,-258.0,-115.0,-83.0,99.0,20.0,1
37.0,-260.0,-114.0,-80.0,106.0,23.0,1
36.0,-259.0,-115.0,-77.0,110.0,26.0,1
34.0,-261.0,-115.0,-70.0,113.0,27.0,1
34.0,-257.0,-114.0,-61.0,115.0,29.0,1
34.0,-259.0,-114.0,-49.0,117.0,34.0,1
35.0,-257.0,-115.0,-39.0,116.0,37.0,1
32.0,-253.0,-115.0,-25.0,115.0,42.0,1
29.0,-255.0,-114.0,-14.0,113.0,47.0,1
28.0,-256.0,-116.0,-5.0,110.0,52.0,1
28.0,-252.0,-114.0,4.0,106.0,57.0,1
26.0,-253.0,-116.0,16.0,99.0,59.0,1
25.0,-250.0,-120.0,25.0,94.0,61.0,1
27.0,-247.0,-119.0,26.0,92.0,64.0,1
22.0,-241.0,-119.0,19.0,86.0,66.0,1
19.0,-244.0,-123.0,8.0,76.0,68.0,1
17.0,-242.0,-117.0,-9.0,70.0,70.0,1
17.0,-243.0,-116.0,-25.0,66.0,72.0,1
14.0,-248.0,-117.0,-36.0,59.0,75.0,1
13.0,-251.0,-118.0,-46.0,56.0,79.0,1
12.0,-253.0,-115.0,-58.0,55.0,84.0,1
9.0,-254.0,-116.0,-72.0,51.0,88.0,1
10.0,-257.0,-119.0,-84.0,48.0,94.0,1
12.0,-262.0,-117.0,-97.0,46.0,98.0,1
12.0,-261.0,-121.0,-108.0,40.0,103.0,1
11.0,-264.0,-124.0,-121.0,31.0,110.0,1
9.0,-264.0,-124.0,-133.0,16.0,121.0,1
4.0,-262.0,-127.0,-141.0,-3.0,133.0,1
-1.0,-261.0,-127.0,-148.0,-27.0,147.0,1
0.0,-262.0,-126.0,-150.0,-50.0,159.0,1
-5.0,-257.0,-125.0,-149.0,-68.0,168.0,1
-12.0,-255.0,-120.0,-141.0,-88.0,179.0,1
-15.0,-251.0,-113.0,-129.0,-106.0,183.0,1
-23.0,-244.0,-109.0,-114.0,-123.0,184.0,1
-27.0,-241.0,-105.0,-105.0,-143.0,182.0,1
-28.0,-238.0,-105.0,-98.0,-161.0,178.0,1
-37.0,-234.0,-96.0,-99.0,-180.0,173.0,1
-34.0,-231.0,-97.0,-97.0,-195.0,163.0,1
-35.0,-232.0,-90.0,-96.0,-211.0,154.0,1
-32.0,-234.0,-92.0,-99.0,-219.0,141.0,1
-30.0,-239.0,-86.0,-109.0,-230.0,130.0,1
-28.0,-243.0,-84.0,-113.0,-234.0,121.0,1
-25.0,-248.0,-84.0,-115.0,-229.0,114.0,1
-23.0,-257.0,-78.0,-118.0,-218.0,112.0,1
-16.0,-256.0,-81.0,-120.0,-205.0,113.0,1
-12.0,-264.0,-80.0,-120.0,-185.0,115.0,1
-4.0,-266.0,-74.0,-121.0,-163.0,119.0,1
0.0,-268.0,-75.0,-131.0,-138.0,125.0,1
1.0,-267.0,-76.0,-146.0,-112.0,130.0,1
5.0,-267.0,-73.0,-159.0,-87.0,138.0,1
6.0,-266.0,-74.0,-173.0,-64.0,145.0,1
5.0,-259.0,-81.0,-189.0,-41.0,153.0,1
10.0,-259.0,-80.0,-206.0,-22.0,162.0,1
10.0,-258.0,-85.0,-231.0,-4.0,170.0,1
3.0,-255.0,-90.0,-258.0,12.0,180.0,1
2.0,-255.0,-95.0,-279.0,27.0,184.0,1
-2.0,-250.0,-100.0,-294.0,39.0,193.0,1
-11.0,-243.0,-100.0,-307.0,44.0,201.0,1
-16.0,-242.0,-102.0,-319.0,46.0,210.0,1
-19.0,-236.0,-102.0,-325.0,42.0,219.0,1
-21.0,-236.0,-104.0,-332.0,37.0,222.0,1
-26.0,-237.0,-99.0,-338.0,31.0,225.0,1
-31.0,-236.0,-97.0,-335.0,22.0,226.0,1
-28.0,-237.0,-96.0,-325.0,9.0,223.0,1
-28.0,-236.0,-95.0,-308.0,-2.0,215.0,1
-32.0,-236.0,-94.0,-290.0,-15.0,207.0,1
-32.0,-235.0,-92.0,-273.0,-25.0,199.0,1
-32.0,-237.0,-92.0,-265.0,-37.0,189.0,1
-30.0,-239.0,-95.0,-264.0,-49.0,180.0,1
-32.0,-242.0,-85.0,-264.0,-61.0,172.0,1
-31.0,-241.0,-90.0,-260.0,-70.0,160.0,1
-23.0,-242.0,-84.0,-254.0,-77.0,151.0,1
-22.0,-242.0,-88.0,-250.0,-80.0,146.0,1
-19.0,-244.0,-87.0,-246.0,-84.0,142.0,1
-18.0,-245.0,-91.0,-240.0,-82.0,132.0,1
-14.0,-245.0,-89.0,-236.0,-84.0,125.0,1
-9.0,-247.0,-90.0,-232.0,-83.0,119.0,1
-7.0,-245.0,-87.0,-224.0,-79.0,110.0,1
-9.0,-244.0,-85.0,-214.0,-73.0,105.0,1
-2.0,-246.0,-84.0,-204.0,-65.0,100.0,1
-1.0,-247.0,-85.0,-194.0,-57.0,91.0,1
-4.0,-245.0,-80.0,-181.0,-44.0,86.0,1
-5.0,-246.0,-82.0,-167.0,-36.0,81.0,1
-2.0,-248.0,-80.0,-153.0,-26.0,78.0,1
-6.0,-245.0,-77.0,-139.0,-18.0,74.0,1
-6.0,-246.0,-75.0,-125.0,-10.0,72.0,1
-9.0,-246.0,-81.0,-113.0,-4.0,67.0,1
-9.0,-246.0,-81.0,-102.0,0.0,65.0,1
-10.0,-248.0,-80.0,-92.0,3.0,61.0,1
-6.0,-248.0,-84.0,-83.0,8.0,55.0,1
-7.0,-248.0,-83.0,-72.0,11.0,49.0,1
-2.0,-246.0,-83.0,-58.0,14.0,43.0,1
-9.0,-246.0,-82.0,-45.0,19.0,32.0,1
-14.0,-244.0,-80.0,-32.0,24.0,26.0,1
-20.0,-246.0,-86.0,-17.0,32.0,23.0,1
-17.0,-248.0,-84.0,-6.0,39.0,15.0,1
-15.0,-246.0,-86.0,-2.0,47.0,9.0,1
-21.0,-246.0,-85.0,0.0,57.0,3.0,1
-18.0,-252.0,-87.0,1.0,65.0,1.0,1
-21.0,-252.0,-92.0,3.0,68.0,-1.0,1
-21.0,-253.0,-91.0,4.0,76.0,2.0,1
-21.0,-253.0,-95.0,8.0,86.0,3.0,1
-20.0,-257.0,-95.0,9.0,98.0,6.0,1
-22.0,-257.0,-96.0,12.0,110.0,10.0,1
-23.0,-257.0,-92.0,16.0,122.0,13.0,1
-23.0,-261.0,-97.0,17.0,131.0,15.0,1
-22.0,-263.0,-91.0,16.0,146.0,22.0,1
-18.0,-265.0,-98.0,11.0,154.0,26.0,1
-19.0,-270.0,-91.0,9.0,165.0,32.0,1
-17.0,-271.0,-95.0,12.0,180.0,39.0,1
-13.0,-273.0,-94.0,15.0,192.0,46.0,1
-13.0,-273.0,-90.0,23.0,207.0,51.0,1
-11.0,-272.0,-85.0,33.0,222.0,51.0,1
-13.0,-269.0,-90.0,38.0,237.0,50.0,1
-10.0,-273.0,-89.0,38.0,251.0,46.0,1
-13.0,-278.0,-82.0,34.0,266.0,41.0,1
-13.0,-272.0,-79.0,35.0,280.0,31.0,1
-14.0,-275.0,-75.0,40.0,295.0,24.0,1
-18.0,-278.0,-75.0,44.0,311.0,17.0,1
-23.0,-277.0,-67.0,43.0,324.0,8.0,1
-24.0,-284.0,-62.0,47.0,330.0,-10.0,1
-25.0,-290.0,-59.0,47.0,335.0,-23.0,1
-29.0,-291.0,-61.0,48.0,341.0,-39.0,1
-34.0,-291.0,-66.0,50.0,345.0,-51.0,1
-36.0,-296.0,-75.0,43.0,344.0,-57.0,1
-41.0,-300.0,-91.0,24.0,335.0,-54.0,1
-44.0,-303.0,-108.0,-24.0,329.0,-48.0,1
-46.0,-315.0,-124.0,-92.0,320.0,-43.0,1
-50.0,-330.0,-131.0,-158.0,311.0,-39.0,1
-60.0,-344.0,-125.0,-189.0,294.0,-36.0,1
-64.0,-364.0,-112.0,-167.0,265.0,-36.0,1
-75.0,-371.0,-86.0,-90.0,219.0,-34.0,1
-77.0,-370.0,-79.0,19.0,164.0,-30.0,1
-78.0,-363.0,-74.0,126.0,113.0,-25.0,1
-79.0,-349.0,-76.0,211.0,70.0,-19.0,1
-75.0,-334.0,-77.0,273.0,30.0,-13.0,1
-74.0,-318.0,-80.0,312.0,-6.0,-11.0,1
-67.0,-305.0,-82.0,333.0,-36.0,-10.0,1
-59.0,-292.0,-81.0,345.0,-62.0,-12.0,1
-52.0,-276.0,-82.0,348.0,-81.0,-17.0,1
-44.0,-265.0,-90.0,338.0,-92.0,-26.0,1
-32.0,-255.0,-104.0,310.0,-92.0,-39.0,1
-16.0,-246.0,-117.0,267.0,-83.0,-61.0,1
-3.0,-242.0,-132.0,212.0,-63.0,-89.0,1
-1.0,-241.0,-143.0,154.0,-34.0,-119.0,1
5.0,-244.0,-159.0,94.0,1.0,-145.0,1
3.0,-251.0,-168.0,34.0,33.0,-167.0,1
0.0,-259.0,-170.0,-25.0,64.0,-180.0,1
0.0,-267.0,-171.0,-77.0,88.0,-182.0,1
-5.0,-272.0,-172.0,-113.0,100.0,-177.0,1
-6.0,-273.0,-173.0,-130.0,108.0,-171.0,1
-11.0,-266.0,-172.0,-132.0,106.0,-164.0,1
-13.0,-257.0,-173.0,-125.0,94.0,-157.0,1
-6.0,-254.0,-172.0,-116.0,80.0,-153.0,1
1.0,-248.0,-169.0,-106.0,59.0,-144.0,1
7.0,-239.0,-165.0,-90.0,34.0,-131.0,1
14.0,-231.0,-159.0,-62.0,10.0,-110.0,1
24.0,-226.0,-152.0,-21.0,-12.0,-81.0,1
34.0,-218.0,-146.0,26.0,-31.0,-53.0,1
48.0,-209.0,-146.0,69.0,-42.0,-26.0,1
59.0,-195.0,-144.0,113.0,-45.0,-4.0,1
65.0,-189.0,-150.0,153.0,-44.0,9.0,1
68.0,-189.0,-152.0,171.0,-39.0,6.0,1
71.0,-191.0,-154.0,160.0,-36.0,-8.0,1
71.0,-195.0,-151.0,136.0,-33.0,-24.0,1
64.0,-205.0,-149.0,108.0,-25.0,-40.0,1
61.0,-210.0,-150.0,75.0,-6.0,-56.0,1
60.0,-221.0,-147.0,37.0,19.0,-72.0,1
51.0,-225.0,-145.0,1.0,54.0,-87.0,1
45.0,-231.0,-143.0,-32.0,90.0,-103.0,1
31.0,-236.0,-142.0,-59.0,124.0,-117.0,1
24.0,-239.0,-140.0,-79.0,146.0,-127.0,1
18.0,-243.0,-137.0,-86.0,157.0,-132.0,1
13.0,-240.0,-128.0,-82.0,153.0,-140.0,1
8.0,-240.0,-130.0,-75.0,138.0,-153.0,1
12.0,-241.0,-128.0,-65.0,119.0,-171.0,1
11.0,-241.0,-128.0,-56.0,99.0,-192.0,1
10.0,-243.0,-134.0,-53.0,79.0,-213.0,1
9.0,-243.0,-126.0,-57.0,63.0,-233.0,1
11.0,-238.0,-125.0,-58.0,54.0,-247.0,1
11.0,-235.0,-124.0,-59.0,50.0,-261.0,1
9.0,-237.0,-124.0,-58.0,50.0,-263.0,1
7.0,-238.0,-120.0,-54.0,50.0,-262.0,1
9.0,-235.0,-120.0,-54.0,48.0,-259.0,1
10.0,-231.0,-116.0,-54.0,39.0,-256.0,1
11.0,-226.0,-115.0,-51.0,27.0,-256.0,1
13.0,-222.0,-110.0,-49.0,14.0,-253.0,1
14.0,-226.0,-105.0,-45.0,-9.0,-251.0,1
10.0,-215.0,-105.0,-31.0,-50.0,-267.0,1
14.0,-206.0,-103.0,-29.0,-81.0,-278.0,1
9.0,-201.0,-100.0,-37.0,-93.0,-270.0,1
8.0,-201.0,-104.0,-55.0,-99.0,-258.0,1
4.0,-199.0,-102.0,-78.0,-105.0,-252.0,1
2.0,-200.0,-98.0,-98.0,-112.0,-250.0,1
5.0,-199.0,-101.0,-123.0,-117.0,-256.0,1
11.0,-205.0,-102.0,-143.0,-111.0,-259.0,1
9.0,-208.0,-102.0,-154.0,-105.0,-261.0,1
13.0,-212.0,-97.0,-153.0,-102.0,-265.0,1
17.0,-218.0,-98.0,-148.0,-100.0,-272.0,1
18.0,-222.0,-92.0,-142.0,-103.0,-283.0,1
21.0,-225.0,-91.0,-135.0,-114.0,-295.0,1
25.0,-228.0,-91.0,-120.0,-126.0,-309.0,1
30.0,-234.0,-86.0,-105.0,-133.0,-315.0,1
30.0,-240.0,-87.0,-87.0,-140.0,-316.0,1
35.0,-245.0,-86.0,-69.0,-148.0,-317.0,1
34.0,-248.0,-83.0,-48.0,-156.0,-318.0,1
34.0,-250.0,-87.0,-29.0,-164.0,-319.0,1
36.0,-248.0,-86.0,-16.0,-173.0,-318.0,1
38.0,-245.0,-92.0,-10.0,-183.0,-315.0,1
43.0,-241.0,-96.0,-14.0,-188.0,-308.0,1
35.0,-237.0,-93.0,-20.0,-191.0,-301.0,1
33.0,-234.0,-96.0,-30.0,-195.0,-288.0,1
33.0,-233.0,-90.0,-37.0,-199.0,-272.0,1
31.0,-233.0,-87.0,-40.0,-203.0,-255.0,1
33.0,-234.0,-85.0,-37.0,-206.0,-239.0,1
31.0,-234.0,-83.0,-27.0,-206.0,-225.0,1
33.0,-238.0,-90.0,-9.0,-202.0,-212.0,1
38.0,-230.0,-74.0,7.0,-201.0,-207.0,1
30.0,-235.0,-78.0,15.0,-201.0,-211.0,1
45.0,-235.0,-80.0,17.0,-190.0,-202.0,1
39.0,-231.0,-76.0,27.0,-171.0,-183.0,1
35.0,-225.0,-66.0,44.0,-165.0,-170.0,1
42.0,-233.0,-66.0,63.0,-164.0,-165.0,1
45.0,-229.0,-63.0,84.0,-172.0,-161.0,1
44.0,-238.0,-62.0,108.0,-183.0,-154.0,1
42.0,-239.0,-63.0,134.0,-199.0,-146.0,1
39.0,-241.0,-62.0,162.0,-215.0,-138.0,1
41.0,-244.0,-64.0,186.0,-233.0,-134.0,1
39.0,-244.0,-68.0,201.0,-250.0,-130.0,1
37.0,-249.0,-72.0,209.0,-269.0,-125.0,1
33.0,-254.0,-68.0,218.0,-281.0,-118.0,1
30.0,-260.0,-74.0,227.0,-296.0,-111.0,1
26.0,-261.0,-74.0,242.0,-310.0,-96.0,1
26.0,-261.0,-76.0,254.0,-326.0,-75.0,1
21.0,-262.0,-87.0,261.0,-344.0,-52.0,1
24.0,-258.0,-89.0,267.0,-357.0,-31.0,1
25.0,-258.0,-94.0,263.0,-366.0,-10.0,1
30.0,-257.0,-104.0,245.0,-370.0,10.0,1
29.0,-257.0,-106.0,214.0,-369.0,25.0,1
23.0,-263.0,-109.0,177.0,-364.0,35.0,1
22.0,-274.0,-102.0,143.0,-364.0,47.0,1
