ax,ay,az,gx,gy,gz,label
-47.0,-241.0,-26.0,-69.0,1354.0,155.0,1
-51.0,-249.0,-17.0,-58.0,1330.0,180.0,1
-50.0,-251.0,-8.0,-26.0,1283.0,186.0,1
-43.0,-252.0,-2.0,18.0,1219.0,168.0,1
-38.0,-246.0,2.0,67.0,1159.0,139.0,1
-34.0,-243.0,2.0,110.0,1101.0,109.0,1
-25.0,-242.0,4.0,144.0,1045.0,88.0,1
-17.0,-241.0,14.0,165.0,998.0,70.0,1
-5.0,-239.0,11.0,176.0,957.0,48.0,1
0.0,-235.0,17.0,180.0,923.0,27.0,1
9.0,-232.0,23.0,186.0,892.0,10.0,1
13.0,-226.0,27.0,196.0,862.0,-12.0,1
22.0,-219.0,25.0,211.0,829.0,-23.0,1
24.0,-210.0,27.0,215.0,796.0,-35.0,1
19.0,-203.0,29.0,210.0,766.0,-37.0,1
26.0,-196.0,28.0,193.0,730.0,-29.0,1
23.0,-192.0,24.0,166.0,697.0,-17.0,1
19.0,-186.0,23.0,129.0,675.0,-7.0,1
20.0,-184.0,24.0,89.0,668.0,-1.0,1
18.0,-184.0,20.0,44.0,670.0,-3.0,1
15.0,-186.0,19.0,-5.0,692.0,-13.0,1
13.0,-190.0,16.0,-53.0,726.0,-19.0,1
8.0,-195.0,17.0,-84.0,752.0,-24.0,1
6.0,-202.0,20.0,-91.0,758.0,-24.0,1
2.0,-212.0,20.0,-80.0,753.0,-27.0,1
3.0,-222.0,26.0,-58.0,738.0,-26.0,1
1.0,-228.0,27.0,-35.0,719.0,-18.0,1
2.0,-238.0,34.0,-9.0,697.0,-6.0,1
0.0,-248.0,35.0,16.0,675.0,12.0,1
-3.0,-259.0,48.0,45.0,655.0,29.0,1
-3.0,-272.0,46.0,83.0,636.0,49.0,1
-7.0,-279.0,53.0,121.0,616.0,62.0,1
-7.0,-283.0,63.0,159.0,599.0,73.0,1
-5.0,-291.0,66.0,196.0,584.0,78.0,1
-4.0,-292.0,78.0,227.0,573.0,79.0,1
-9.0,-292.0,81.0,246.0,564.0,76.0,1
-6.0,-296.0,83.0,247.0,551.0,75.0,1
-6.0,-296.0,83.0,229.0,539.0,72.0,1
1.0,-300.0,97.0,202.0,524.0,64.0,1
-5.0,-294.0,74.0,169.0,508.0,55.0,1
-9.0,-296.0,72.0,135.0,492.0,43.0,1
-8.0,-296.0,66.0,100.0,482.0,29.0,1
-7.0,-296.0,68.0,70.0,481.0,11.0,1
-3.0,-298.0,76.0,57.0,489.0,-14.0,1
-1.0,-293.0,89.0,74.0,499.0,-46.0,1
0.0,-292.0,91.0,123.0,510.0,-86.0,1
13.0,-284.0,103.0,183.0,514.0,-127.0,1
33.0,-283.0,114.0,251.0,511.0,-166.0,1
54.0,-279.0,111.0,320.0,517.0,-212.0,1
68.0,-278.0,101.0,371.0,532.0,-259.0,1
79.0,-282.0,88.0,397.0,542.0,-303.0,1
88.0,-291.0,65.0,395.0,547.0,-335.0,1
96.0,-313.0,34.0,384.0,552.0,-331.0,1
95.0,-331.0,10.0,354.0,579.0,-296.0,1
93.0,-362.0,-22.0,283.0,648.0,-245.0,1
82.0,-393.0,-53.0,156.0,780.0,-199.0,1
61.0,-415.0,-57.0,0.0,952.0,-149.0,1
25.0,-435.0,-59.0,-136.0,1115.0,-82.0,1
2.0,-445.0,-61.0,-209.0,1226.0,53.0,1
-26.0,-451.0,-55.0,-212.0,1276.0,242.0,1
-39.0,-447.0,-69.0,-166.0,1261.0,445.0,1
-44.0,-424.0,-78.0,-96.0,1193.0,596.0,1
-49.0,-385.0,-90.0,-16.0,1099.0,677.0,1
-38.0,-351.0,-103.0,51.0,997.0,677.0,1
-24.0,-305.0,-117.0,98.0,907.0,615.0,1
-12.0,-265.0,-126.0,119.0,848.0,525.0,1
5.0,-228.0,-127.0,119.0,816.0,417.0,1
23.0,-199.0,-119.0,100.0,805.0,298.0,1
36.0,-183.0,-107.0,75.0,811.0,169.0,1
48.0,-167.0,-101.0,53.0,834.0,52.0,1
56.0,-158.0,-88.0,33.0,882.0,-49.0,1
58.0,-160.0,-76.0,9.0,946.0,-124.0,1
62.0,-165.0,-61.0,6.0,1003.0,-179.0,1
60.0,-172.0,-47.0,23.0,1034.0,-217.0,1
54.0,-179.0,-31.0,54.0,1035.0,-247.0,1
47.0,-190.0,-27.0,87.0,994.0,-267.0,1
32.0,-195.0,-23.0,109.0,939.0,-281.0,1
14.0,-204.0,-20.0,109.0,893.0,-288.0,1
0.0,-214.0,-15.0,80.0,858.0,-298.0,1
-21.0,-224.0,-17.0,23.0,831.0,-310.0,1
-40.0,-231.0,-13.0,-58.0,802.0,-320.0,1
-54.0,-239.0,-20.0,-156.0,771.0,-334.0,1
-68.0,-245.0,-23.0,-261.0,738.0,-347.0,1
-77.0,-246.0,-24.0,-365.0,708.0,-360.0,1
-84.0,-249.0,-25.0,-444.0,686.0,-370.0,1
-91.0,-245.0,-24.0,-490.0,666.0,-376.0,1
-95.0,-243.0,-23.0,-508.0,637.0,-375.0,1
-94.0,-237.0,-23.0,-500.0,601.0,-372.0,1
-93.0,-228.0,-23.0,-474.0,563.0,-373.0,1
-84.0,-221.0,-21.0,-432.0,522.0,-374.0,1
-75.0,-214.0,-20.0,-386.0,470.0,-362.0,1
-72.0,-209.0,-15.0,-343.0,406.0,-339.0,1
-57.0,-206.0,-17.0,-304.0,325.0,-319.0,1
-47.0,-209.0,-12.0,-272.0,245.0,-301.0,1
-31.0,-209.0,-6.0,-236.0,163.0,-309.0,1
-17.0,-219.0,0.0,-199.0,93.0,-323.0,1
2.0,-220.0,-2.0,-163.0,39.0,-337.0,1
15.0,-226.0,5.0,-134.0,11.0,-332.0,1
30.0,-229.0,4.0,-118.0,-9.0,-323.0,1
45.0,-239.0,8.0,-106.0,-21.0,-310.0,1
51.0,-238.0,5.0,-103.0,-33.0,-316.0,1
59.0,-240.0,7.0,-112.0,-36.0,-340.0,1
63.0,-243.0,9.0,-126.0,-34.0,-379.0,1
64.0,-243.0,9.0,-133.0,-17.0,-410.0,1
66.0,-243.0,3.0,-131.0,22.0,-421.0,1
64.0,-243.0,6.0,-115.0,69.0,-412.0,1
63.0,-238.0,-1.0,-96.0,109.0,-408.0,1
57.0,-233.0,0.0,-89.0,136.0,-410.0,1
50.0,-225.0,-4.0,-97.0,154.0,-410.0,1
40.0,-218.0,-1.0,-115.0,164.0,-409.0,1
30.0,-214.0,1.0,-129.0,167.0,-406.0,1
20.0,-208.0,1.0,-134.0,166.0,-400.0,1
12.0,-200.0,1.0,-125.0,163.0,-379.0,1
10.0,-197.0,-2.0,-116.0,157.0,-354.0,1
2.0,-195.0,4.0,-109.0,160.0,-334.0,1
-10.0,-194.0,3.0,-101.0,158.0,-302.0,1
-15.0,-194.0,4.0,-100.0,144.0,-261.0,1
-16.0,-196.0,7.0,-106.0,125.0,-224.0,1
-18.0,-202.0,10.0,-106.0,110.0,-199.0,1
-20.0,-210.0,12.0,-103.0,94.0,-168.0,1
-13.0,-219.0,17.0,-87.0,76.0,-138.0,1
-12.0,-224.0,13.0,-65.0,61.0,-114.0,1
-10.0,-229.0,23.0,-45.0,47.0,-97.0,1
-4.0,-237.0,26.0,-23.0,30.0,-82.0,1
0.0,-245.0,32.0,-3.0,7.0,-63.0,1
13.0,-249.0,25.0,19.0,-22.0,-46.0,1
15.0,-255.0,38.0,40.0,-60.0,-28.0,1
20.0,-255.0,37.0,64.0,-104.0,-10.0,1
19.0,-256.0,43.0,91.0,-161.0,10.0,1
31.0,-256.0,44.0,139.0,-225.0,36.0,1
32.0,-255.0,44.0,184.0,-270.0,54.0,1
37.0,-255.0,44.0,209.0,-306.0,78.0,1
37.0,-256.0,47.0,214.0,-328.0,107.0,1
36.0,-264.0,55.0,205.0,-339.0,135.0,1
31.0,-272.0,59.0,188.0,-339.0,157.0,1
23.0,-279.0,76.0,181.0,-335.0,172.0,1
15.0,-284.0,76.0,188.0,-326.0,183.0,1
11.0,-283.0,75.0,205.0,-312.0,188.0,1
6.0,-283.0,78.0,227.0,-291.0,185.0,1
3.0,-284.0,77.0,240.0,-266.0,171.0,1
4.0,-284.0,78.0,237.0,-251.0,155.0,1
12.0,-297.0,78.0,218.0,-234.0,129.0,1
23.0,-299.0,79.0,191.0,-212.0,95.0,1
40.0,-304.0,88.0,167.0,-182.0,48.0,1
50.0,-303.0,101.0,154.0,-149.0,-2.0,1
59.0,-302.0,111.0,161.0,-121.0,-51.0,1
61.0,-290.0,119.0,171.0,-106.0,-91.0,1
60.0,-278.0,125.0,172.0,-103.0,-109.0,1
56.0,-267.0,126.0,162.0,-108.0,-114.0,1
46.0,-258.0,127.0,140.0,-112.0,-105.0,1
29.0,-245.0,121.0,104.0,-107.0,-88.0,1
11.0,-239.0,106.0,53.0,-78.0,-54.0,1
-1.0,-246.0,87.0,-15.0,-42.0,-13.0,1
-1.0,-268.0,70.0,-79.0,-12.0,15.0,1
6.0,-301.0,52.0,-117.0,-2.0,-2.0,1
13.0,-339.0,25.0,-143.0,-17.0,-52.0,1
17.0,-394.0,-16.0,-191.0,-67.0,-100.0,1
18.0,-446.0,-50.0,-271.0,-153.0,-131.0,1
38.0,-503.0,-68.0,-362.0,-246.0,-145.0,1
62.0,-540.0,-83.0,-414.0,-308.0,-192.0,1
83.0,-560.0,-96.0,-400.0,-326.0,-296.0,1
87.0,-555.0,-106.0,-327.0,-307.0,-444.0,1
71.0,-520.0,-113.0,-225.0,-280.0,-588.0,1
49.0,-468.0,-119.0,-114.0,-271.0,-680.0,1
31.0,-414.0,-125.0,-24.0,-274.0,-713.0,1
12.0,-369.0,-140.0,68.0,-270.0,-712.0,1
-6.0,-321.0,-147.0,124.0,-239.0,-699.0,1
-26.0,-281.0,-153.0,139.0,-183.0,-688.0,1
-42.0,-241.0,-158.0,127.0,-121.0,-676.0,1
-52.0,-210.0,-152.0,96.0,-72.0,-665.0,1
-59.0,-191.0,-139.0,63.0,-39.0,-652.0,1
-62.0,-179.0,-129.0,35.0,-27.0,-629.0,1
-60.0,-175.0,-106.0,17.0,-26.0,-592.0,1
-57.0,-181.0,-80.0,11.0,-31.0,-528.0,1
-45.0,-188.0,-56.0,26.0,-32.0,-459.0,1
-34.0,-197.0,-28.0,58.0,-23.0,-386.0,1
-24.0,-210.0,-7.0,96.0,-12.0,-310.0,1
-8.0,-225.0,12.0,136.0,-6.0,-229.0,1
9.0,-234.0,21.0,174.0,-2.0,-150.0,1
25.0,-247.0,28.0,206.0,2.0,-67.0,1
39.0,-258.0,23.0,223.0,7.0,13.0,1
54.0,-261.0,15.0,222.0,16.0,84.0,1
64.0,-262.0,6.0,194.0,29.0,147.0,1
76.0,-262.0,-4.0,141.0,43.0,197.0,1
90.0,-260.0,-13.0,63.0,61.0,230.0,1
96.0,-251.0,-19.0,-18.0,85.0,245.0,1
98.0,-242.0,-24.0,-93.0,112.0,249.0,1
96.0,-226.0,-28.0,-153.0,144.0,239.0,1
97.0,-215.0,-29.0,-194.0,178.0,218.0,1
93.0,-202.0,-30.0,-218.0,214.0,189.0,1
89.0,-195.0,-31.0,-226.0,254.0,155.0,1
82.0,-189.0,-36.0,-221.0,297.0,123.0,1
73.0,-189.0,-40.0,-211.0,344.0,86.0,1
64.0,-192.0,-39.0,-190.0,393.0,57.0,1
52.0,-189.0,-42.0,-160.0,442.0,40.0,1
36.0,-187.0,-44.0,-124.0,493.0,25.0,1
19.0,-192.0,-46.0,-94.0,544.0,21.0,1
4.0,-192.0,-43.0,-77.0,588.0,17.0,1
-7.0,-193.0,-41.0,-72.0,630.0,20.0,1
-26.0,-199.0,-37.0,-70.0,682.0,65.0,1
-41.0,-213.0,-30.0,-60.0,707.0,143.0,1
-50.0,-224.0,-20.0,-56.0,684.0,185.0,1
-57.0,-230.0,-12.0,-46.0,634.0,194.0,1
-62.0,-239.0,-2.0,-30.0,583.0,206.0,1
-63.0,-243.0,-2.0,-4.0,539.0,229.0,1
-57.0,-248.0,10.0,30.0,492.0,234.0,1
-46.0,-243.0,11.0,64.0,442.0,231.0,1
-38.0,-244.0,10.0,74.0,402.0,235.0,1
-29.0,-241.0,12.0,61.0,361.0,210.0,1
-19.0,-233.0,11.0,34.0,327.0,175.0,1
-7.0,-232.0,7.0,11.0,300.0,144.0,1
4.0,-230.0,12.0,-6.0,281.0,117.0,1
15.0,-230.0,11.0,-26.0,273.0,94.0,1
27.0,-225.0,7.0,-40.0,267.0,78.0,1
34.0,-222.0,13.0,-49.0,265.0,60.0,1
43.0,-220.0,12.0,-50.0,264.0,44.0,1
47.0,-211.0,10.0,-46.0,263.0,31.0,1
56.0,-209.0,15.0,-43.0,269.0,14.0,1
55.0,-208.0,13.0,-43.0,280.0,1.0,1
57.0,-203.0,11.0,-49.0,297.0,-3.0,1
44.0,-201.0,16.0,-56.0,324.0,-9.0,1
43.0,-206.0,16.0,-66.0,345.0,-9.0,1
35.0,-205.0,17.0,-72.0,364.0,-11.0,1
32.0,-208.0,8.0,-73.0,383.0,-14.0,1
30.0,-211.0,11.0,-68.0,397.0,-15.0,1
30.0,-215.0,15.0,-67.0,417.0,-23.0,1
23.0,-219.0,11.0,-59.0,448.0,-37.0,1
20.0,-226.0,13.0,-53.0,478.0,-50.0,1
15.0,-233.0,13.0,-44.0,507.0,-62.0,1
15.0,-239.0,19.0,-28.0,532.0,-73.0,1
13.0,-248.0,20.0,-8.0,551.0,-82.0,1
14.0,-250.0,27.0,21.0,561.0,-86.0,1
13.0,-258.0,39.0,58.0,570.0,-90.0,1
8.0,-263.0,56.0,102.0,579.0,-90.0,1
10.0,-272.0,52.0,150.0,590.0,-91.0,1
5.0,-277.0,55.0,197.0,600.0,-86.0,1
4.0,-274.0,62.0,243.0,614.0,-80.0,1
2.0,-275.0,62.0,281.0,626.0,-71.0,1
4.0,-276.0,61.0,308.0,640.0,-55.0,1
0.0,-276.0,65.0,317.0,648.0,-27.0,1
1.0,-280.0,67.0,316.0,654.0,2.0,1
1.0,-277.0,69.0,308.0,661.0,33.0,1
1.0,-282.0,68.0,296.0,672.0,60.0,1
4.0,-286.0,71.0,276.0,689.0,80.0,1
5.0,-285.0,77.0,248.0,704.0,95.0,1
7.0,-286.0,82.0,225.0,721.0,107.0,1
9.0,-286.0,94.0,214.0,733.0,117.0,1
9.0,-281.0,97.0,223.0,735.0,125.0,1
14.0,-274.0,104.0,241.0,735.0,125.0,1
23.0,-272.0,109.0,269.0,720.0,126.0,1
32.0,-262.0,111.0,296.0,707.0,108.0,1
46.0,-255.0,110.0,317.0,699.0,74.0,1
64.0,-250.0,106.0,336.0,701.0,30.0,1
81.0,-251.0,94.0,345.0,711.0,-36.0,1
107.0,-256.0,71.0,335.0,728.0,-128.0,1
118.0,-267.0,60.0,301.0,770.0,-235.0,1
98.0,-276.0,37.0,249.0,826.0,-325.0,1
77.0,-299.0,14.0,181.0,878.0,-361.0,1
56.0,-336.0,-14.0,81.0,936.0,-342.0,1
21.0,-394.0,-41.0,-52.0,1023.0,-285.0,1
-12.0,-439.0,-61.0,-174.0,1150.0,-209.0,1
-49.0,-469.0,-75.0,-255.0,1308.0,-113.0,1
-62.0,-491.0,-81.0,-288.0,1431.0,23.0,1
-69.0,-500.0,-87.0,-256.0,1501.0,167.0,1
-71.0,-490.0,-94.0,-156.0,1516.0,296.0,1
-64.0,-468.0,-98.0,-22.0,1486.0,423.0,1
-45.0,-421.0,-114.0,110.0,1409.0,526.0,1
-28.0,-370.0,-110.0,193.0,1342.0,606.0,1
-12.0,-315.0,-116.0,262.0,1268.0,640.0,1
9.0,-269.0,-115.0,299.0,1181.0,643.0,1
27.0,-238.0,-106.0,309.0,1079.0,619.0,1
43.0,-209.0,-97.0,322.0,964.0,574.0,1
62.0,-195.0,-92.0,322.0,850.0,512.0,1
71.0,-189.0,-83.0,301.0,761.0,450.0,1
88.0,-186.0,-79.0,242.0,716.0,393.0,1
91.0,-190.0,-62.0,148.0,717.0,327.0,1
93.0,-195.0,-43.0,62.0,741.0,253.0,1
84.0,-199.0,-22.0,28.0,764.0,168.0,1
77.0,-209.0,-13.0,46.0,772.0,83.0,1
63.0,-208.0,-8.0,93.0,767.0,5.0,1
47.0,-216.0,-11.0,136.0,753.0,-68.0,1
26.0,-220.0,-12.0,151.0,741.0,-133.0,1
1.0,-223.0,-18.0,118.0,735.0,-186.0,1
-24.0,-229.0,-17.0,40.0,731.0,-230.0,1
-50.0,-234.0,-18.0,-68.0,718.0,-260.0,1
-64.0,-243.0,-17.0,-187.0,697.0,-289.0,1
-83.0,-244.0,-17.0,-302.0,671.0,-321.0,1
-101.0,-242.0,-18.0,-406.0,646.0,-347.0,1
-115.0,-244.0,-12.0,-486.0,615.0,-363.0,1
-125.0,-241.0,-10.0,-527.0,580.0,-363.0,1
-130.0,-241.0,-10.0,-526.0,531.0,-347.0,1
-130.0,-237.0,-7.0,-489.0,463.0,-326.0,1
-123.0,-231.0,-9.0,-425.0,388.0,-306.0,1
-120.0,-222.0,-5.0,-341.0,312.0,-286.0,1
-109.0,-217.0,-7.0,-250.0,231.0,-246.0,1
-94.0,-215.0,-4.0,-164.0,142.0,-191.0,1
-77.0,-212.0,-4.0,-96.0,48.0,-156.0,1
-65.0,-224.0,1.0,-52.0,-37.0,-142.0,1
-42.0,-216.0,0.0,-22.0,-135.0,-183.0,1
-18.0,-216.0,-3.0,-11.0,-213.0,-233.0,1
9.0,-218.0,-4.0,-13.0,-245.0,-253.0,1
23.0,-223.0,0.0,-23.0,-251.0,-250.0,1
40.0,-226.0,1.0,-24.0,-258.0,-226.0,1
63.0,-230.0,-1.0,-36.0,-285.0,-213.0,1
73.0,-229.0,2.0,-51.0,-298.0,-224.0,1
80.0,-226.0,3.0,-51.0,-291.0,-235.0,1
86.0,-232.0,-1.0,-62.0,-292.0,-247.0,1
95.0,-231.0,3.0,-75.0,-286.0,-261.0,1
93.0,-231.0,4.0,-77.0,-258.0,-265.0,1
87.0,-231.0,6.0,-75.0,-219.0,-261.0,1
83.0,-228.0,7.0,-71.0,-179.0,-247.0,1
72.0,-223.0,6.0,-68.0,-137.0,-236.0,1
61.0,-213.0,8.0,-68.0,-94.0,-226.0,1
56.0,-206.0,9.0,-73.0,-46.0,-218.0,1
37.0,-199.0,10.0,-89.0,6.0,-213.0,1
25.0,-194.0,6.0,-111.0,57.0,-207.0,1
10.0,-193.0,7.0,-136.0,102.0,-204.0,1
0.0,-192.0,7.0,-164.0,140.0,-199.0,1
-11.0,-192.0,8.0,-191.0,167.0,-195.0,1
-19.0,-184.0,1.0,-212.0,181.0,-186.0,1
-27.0,-195.0,10.0,-219.0,179.0,-158.0,1
-26.0,-193.0,11.0,-212.0,168.0,-134.0,1
-28.0,-195.0,15.0,-203.0,157.0,-120.0,1
-26.0,-200.0,23.0,-190.0,146.0,-100.0,1
-22.0,-204.0,18.0,-170.0,128.0,-80.0,1
-16.0,-217.0,19.0,-140.0,103.0,-60.0,1
-4.0,-221.0,20.0,-102.0,71.0,-39.0,1
0.0,-225.0,20.0,-59.0,47.0,-29.0,1
3.0,-230.0,26.0,-27.0,30.0,-25.0,1
18.0,-235.0,28.0,5.0,15.0,-17.0,1
17.0,-242.0,40.0,35.0,-6.0,-10.0,1
33.0,-242.0,36.0,56.0,-31.0,1.0,1
41.0,-249.0,43.0,64.0,-57.0,22.0,1
42.0,-249.0,51.0,69.0,-83.0,51.0,1
41.0,-253.0,53.0,73.0,-104.0,92.0,1
41.0,-257.0,58.0,73.0,-124.0,135.0,1
38.0,-262.0,67.0,74.0,-139.0,170.0,1
33.0,-269.0,67.0,76.0,-146.0,195.0,1
30.0,-272.0,70.0,84.0,-143.0,211.0,1
23.0,-274.0,75.0,96.0,-137.0,221.0,1
9.0,-290.0,79.0,115.0,-129.0,226.0,1
28.0,-285.0,73.0,154.0,-129.0,238.0,1
25.0,-276.0,65.0,175.0,-116.0,214.0,1
29.0,-280.0,65.0,152.0,-79.0,181.0,1
29.0,-286.0,66.0,125.0,-19.0,146.0,1
37.0,-292.0,69.0,99.0,43.0,110.0,1
42.0,-296.0,73.0,78.0,97.0,72.0,1
44.0,-298.0,79.0,71.0,141.0,43.0,1
41.0,-289.0,91.0,83.0,181.0,20.0,1
35.0,-289.0,106.0,103.0,215.0,6.0,1
31.0,-284.0,120.0,124.0,244.0,3.0,1
26.0,-276.0,128.0,140.0,268.0,10.0,1
11.0,-267.0,136.0,140.0,292.0,23.0,1
1.0,-258.0,135.0,126.0,310.0,40.0,1
-10.0,-256.0,129.0,97.0,325.0,58.0,1
-19.0,-261.0,118.0,56.0,334.0,77.0,1
-24.0,-273.0,107.0,10.0,328.0,83.0,1
-20.0,-299.0,86.0,-25.0,305.0,68.0,1
0.0,-330.0,60.0,-25.0,253.0,19.0,1
13.0,-368.0,17.0,-22.0,171.0,-57.0,1
34.0,-410.0,-18.0,-61.0,67.0,-126.0,1
64.0,-453.0,-47.0,-146.0,-31.0,-180.0,1
91.0,-491.0,-62.0,-223.0,-76.0,-252.0,1
114.0,-506.0,-67.0,-251.0,-66.0,-350.0,1
129.0,-510.0,-77.0,-251.0,-40.0,-463.0,1
138.0,-494.0,-82.0,-246.0,-30.0,-567.0,1
133.0,-462.0,-91.0,-241.0,-43.0,-643.0,1
125.0,-425.0,-105.0,-215.0,-59.0,-675.0,1
97.0,-375.0,-122.0,-158.0,-61.0,-667.0,1
65.0,-326.0,-136.0,-87.0,-37.0,-632.0,1
30.0,-278.0,-157.0,-28.0,18.0,-603.0,1
8.0,-240.0,-167.0,1.0,97.0,-583.0,1
-10.0,-203.0,-175.0,6.0,188.0,-571.0,1
-17.0,-183.0,-167.0,0.0,285.0,-581.0,1
-27.0,-172.0,-154.0,7.0,385.0,-602.0,1
-30.0,-168.0,-134.0,21.0,480.0,-627.0,1
-32.0,-178.0,-110.0,45.0,562.0,-647.0,1
-30.0,-190.0,-71.0,73.0,636.0,-649.0,1
-31.0,-210.0,-40.0,120.0,700.0,-641.0,1
-25.0,-218.0,-11.0,172.0,745.0,-613.0,1
-18.0,-232.0,9.0,209.0,767.0,-557.0,1
-8.0,-246.0,29.0,232.0,775.0,-479.0,1
2.0,-261.0,45.0,241.0,774.0,-391.0,1
15.0,-274.0,47.0,231.0,777.0,-306.0,1
22.0,-291.0,42.0,206.0,788.0,-225.0,1
36.0,-302.0,35.0,172.0,798.0,-129.0,1
51.0,-311.0,22.0,130.0,805.0,-39.0,1
61.0,-311.0,6.0,80.0,808.0,31.0,1
69.0,-306.0,0.0,23.0,809.0,76.0,1
77.0,-297.0,-12.0,-26.0,817.0,93.0,1
76.0,-281.0,-21.0,-62.0,838.0,93.0,1
87.0,-264.0,-27.0,-81.0,877.0,76.0,1
91.0,-245.0,-29.0,-91.0,936.0,48.0,1
96.0,-232.0,-35.0,-99.0,1019.0,12.0,1
94.0,-221.0,-36.0,-105.0,1114.0,-35.0,1
89.0,-207.0,-36.0,-106.0,1218.0,-89.0,1
89.0,-195.0,-32.0,-96.0,1315.0,-135.0,1
81.0,-189.0,-35.0,-75.0,1403.0,-170.0,1
68.0,-185.0,-40.0,-63.0,1473.0,-193.0,1
59.0,-177.0,-47.0,-61.0,1526.0,-195.0,1
42.0,-175.0,-50.0,-75.0,1565.0,-183.0,1
20.0,-173.0,-55.0,-106.0,1589.0,-156.0,1
11.0,-174.0,-48.0,-147.0,1601.0,-119.0,1
-16.0,-186.0,-50.0,-185.0,1608.0,-77.0,1
-31.0,-201.0,-46.0,-221.0,1595.0,-28.0,1
-44.0,-216.0,-36.0,-240.0,1561.0,2.0,1
-59.0,-237.0,-35.0,-232.0,1509.0,22.0,1
-63.0,-239.0,-28.0,-201.0,1459.0,36.0,1
-64.0,-249.0,-29.0,-167.0,1410.0,32.0,1
-60.0,-251.0,-19.0,-135.0,1370.0,5.0,1
-61.0,-252.0,-20.0,-107.0,1348.0,-20.0,1
-54.0,-247.0,-13.0,-91.0,1333.0,-43.0,1
-50.0,-248.0,-3.0,-91.0,1316.0,-69.0,1
-39.0,-247.0,2.0,-102.0,1296.0,-91.0,1
-31.0,-246.0,14.0,-111.0,1269.0,-112.0,1
-23.0,-243.0,17.0,-110.0,1238.0,-129.0,1
0.0,-234.0,24.0,-98.0,1192.0,-144.0,1
2.0,-239.0,31.0,-78.0,1140.0,-158.0,1
10.0,-236.0,31.0,-48.0,1090.0,-169.0,1
13.0,-231.0,37.0,-15.0,1037.0,-177.0,1
18.0,-227.0,41.0,18.0,983.0,-180.0,1
26.0,-221.0,37.0,47.0,932.0,-179.0,1
23.0,-214.0,36.0,66.0,895.0,-181.0,1
22.0,-206.0,33.0,70.0,868.0,-182.0,1
25.0,-204.0,33.0,56.0,846.0,-186.0,1
18.0,-200.0,23.0,22.0,837.0,-198.0,1
17.0,-205.0,18.0,-26.0,841.0,-215.0,1
8.0,-210.0,16.0,-79.0,851.0,-232.0,1
18.0,-212.0,12.0,-131.0,860.0,-247.0,1
18.0,-222.0,16.0,-169.0,870.0,-269.0,1
12.0,-226.0,14.0,-193.0,878.0,-292.0,1
14.0,-235.0,15.0,-202.0,882.0,-308.0,1
10.0,-242.0,14.0,-197.0,887.0,-319.0,1
10.0,-250.0,16.0,-179.0,894.0,-324.0,1
5.0,-259.0,18.0,-149.0,905.0,-321.0,1
0.0,-265.0,24.0,-108.0,917.0,-313.0,1
-8.0,-270.0,34.0,-50.0,926.0,-301.0,1
-9.0,-274.0,40.0,15.0,934.0,-287.0,1
-17.0,-278.0,42.0,85.0,936.0,-265.0,1
-24.0,-277.0,48.0,143.0,933.0,-243.0,1
-29.0,-277.0,52.0,191.0,918.0,-218.0,1
-31.0,-276.0,59.0,217.0,889.0,-186.0,1
-27.0,-277.0,62.0,227.0,849.0,-152.0,1
-28.0,-274.0,60.0,223.0,812.0,-118.0,1
-27.0,-274.0,64.0,209.0,775.0,-89.0,1
-26.0,-274.0,66.0,188.0,739.0,-69.0,1
-24.0,-270.0,65.0,160.0,702.0,-53.0,1
-19.0,-269.0,67.0,130.0,664.0,-44.0,1
-16.0,-262.0,71.0,105.0,630.0,-39.0,1
-11.0,-263.0,75.0,94.0,605.0,-35.0,1
-10.0,-260.0,85.0,98.0,594.0,-32.0,1
-1.0,-260.0,92.0,113.0,593.0,-32.0,1
1.0,-256.0,99.0,141.0,596.0,-34.0,1
10.0,-256.0,110.0,176.0,595.0,-39.0,1
20.0,-255.0,113.0,216.0,591.0,-52.0,1
29.0,-250.0,112.0,254.0,581.0,-71.0,1
40.0,-247.0,111.0,282.0,566.0,-97.0,1
58.0,-249.0,102.0,293.0,551.0,-136.0,1
78.0,-255.0,89.0,279.0,541.0,-184.0,1
98.0,-257.0,69.0,233.0,546.0,-246.0,1
107.0,-269.0,48.0,162.0,571.0,-318.0,1
116.0,-291.0,17.0,69.0,626.0,-362.0,1
108.0,-326.0,-16.0,-51.0,705.0,-360.0,1
106.0,-377.0,-48.0,-166.0,814.0,-344.0,1
104.0,-417.0,-72.0,-266.0,981.0,-331.0,1
79.0,-448.0,-84.0,-326.0,1192.0,-323.0,1
47.0,-475.0,-91.0,-316.0,1397.0,-262.0,1
19.0,-495.0,-93.0,-224.0,1524.0,-127.0,1
1.0,-502.0,-99.0,-74.0,1565.0,48.0,1
-2.0,-483.0,-107.0,90.0,1541.0,228.0,1
-9.0,-455.0,-101.0,233.0,1490.0,379.0,1
-6.0,-398.0,-112.0,362.0,1410.0,468.0,1
-2.0,-340.0,-123.0,454.0,1347.0,527.0,1
6.0,-286.0,-122.0,485.0,1306.0,547.0,1
15.0,-244.0,-122.0,467.0,1270.0,523.0,1
11.0,-207.0,-111.0,433.0,1217.0,462.0,1
19.0,-180.0,-102.0,427.0,1165.0,391.0,1
28.0,-156.0,-95.0,434.0,1126.0,316.0,1
