ax,ay,az,gx,gy,gz,label
41.0,-254.0,9.0,319.0,-304.0,49.0,1
40.0,-251.0,9.0,316.0,-309.0,44.0,1
42.0,-244.0,7.0,311.0,-313.0,36.0,1
44.0,-247.0,8.0,301.0,-316.0,30.0,1
45.0,-247.0,12.0,287.0,-306.0,19.0,1
52.0,-254.0,11.0,278.0,-286.0,5.0,1
58.0,-256.0,12.0,270.0,-266.0,-14.0,1
63.0,-265.0,10.0,254.0,-248.0,-25.0,1
62.0,-273.0,2.0,231.0,-238.0,-15.0,1
65.0,-280.0,-2.0,200.0,-235.0,-3.0,1
66.0,-291.0,-1.0,174.0,-228.0,9.0,1
68.0,-302.0,-12.0,154.0,-210.0,18.0,1
72.0,-311.0,-17.0,139.0,-180.0,23.0,1
71.0,-320.0,-27.0,130.0,-146.0,28.0,1
72.0,-321.0,-37.0,122.0,-110.0,27.0,1
72.0,-323.0,-32.0,115.0,-77.0,30.0,1
69.0,-323.0,-43.0,114.0,-45.0,35.0,1
62.0,-321.0,-38.0,123.0,-28.0,42.0,1
55.0,-317.0,-35.0,142.0,-22.0,55.0,1
50.0,-308.0,-34.0,170.0,-25.0,69.0,1
35.0,-295.0,-35.0,209.0,-39.0,88.0,1
27.0,-286.0,-37.0,233.0,-63.0,107.0,1
18.0,-275.0,-42.0,247.0,-90.0,128.0,1
12.0,-266.0,-46.0,249.0,-116.0,144.0,1
9.0,-262.0,-46.0,239.0,-136.0,157.0,1
3.0,-260.0,-52.0,224.0,-150.0,159.0,1
-1.0,-258.0,-58.0,206.0,-159.0,157.0,1
1.0,-255.0,-55.0,191.0,-168.0,155.0,1
1.0,-255.0,-55.0,184.0,-180.0,151.0,1
5.0,-252.0,-57.0,180.0,-195.0,144.0,1
7.0,-242.0,-53.0,184.0,-213.0,139.0,1
11.0,-239.0,-57.0,190.0,-226.0,129.0,1
8.0,-237.0,-52.0,197.0,-238.0,122.0,1
8.0,-235.0,-55.0,203.0,-245.0,119.0,1
8.0,-228.0,-50.0,203.0,-244.0,119.0,1
7.0,-228.0,-48.0,197.0,-232.0,129.0,1
5.0,-223.0,-45.0,190.0,-215.0,139.0,1
5.0,-223.0,-46.0,178.0,-185.0,150.0,1
7.0,-225.0,-43.0,162.0,-140.0,168.0,1
5.0,-225.0,-42.0,150.0,-90.0,180.0,1
7.0,-228.0,-39.0,141.0,-38.0,185.0,1
12.0,-231.0,-41.0,141.0,16.0,190.0,1
10.0,-232.0,-30.0,142.0,70.0,189.0,1
10.0,-240.0,-31.0,142.0,121.0,183.0,1
10.0,-243.0,-32.0,140.0,163.0,180.0,1
11.0,-251.0,-26.0,139.0,201.0,179.0,1
11.0,-253.0,-24.0,141.0,234.0,184.0,1
12.0,-260.0,-22.0,150.0,264.0,189.0,1
12.0,-263.0,-21.0,164.0,298.0,198.0,1
10.0,-267.0,-21.0,181.0,327.0,206.0,1
9.0,-266.0,-21.0,200.0,352.0,213.0,1
3.0,-263.0,-22.0,220.0,372.0,223.0,1
6.0,-262.0,-26.0,239.0,385.0,231.0,1
1.0,-260.0,-23.0,250.0,393.0,240.0,1
0.0,-253.0,-26.0,256.0,400.0,251.0,1
-5.0,-248.0,-29.0,256.0,406.0,259.0,1
-8.0,-241.0,-27.0,252.0,410.0,264.0,1
-6.0,-235.0,-33.0,246.0,410.0,266.0,1
-12.0,-232.0,-28.0,240.0,413.0,266.0,1
-12.0,-224.0,-29.0,237.0,416.0,261.0,1
-14.0,-220.0,-24.0,232.0,418.0,257.0,1
-15.0,-215.0,-22.0,222.0,420.0,255.0,1
-16.0,-216.0,-22.0,211.0,418.0,250.0,1
-14.0,-218.0,-21.0,196.0,415.0,245.0,1
-20.0,-213.0,-18.0,180.0,408.0,243.0,1
-19.0,-217.0,-20.0,164.0,401.0,243.0,1
-19.0,-220.0,-24.0,148.0,394.0,244.0,1
-24.0,-214.0,-14.0,128.0,389.0,244.0,1
-19.0,-214.0,-19.0,108.0,381.0,246.0,1
-22.0,-215.0,-18.0,86.0,372.0,247.0,1
-28.0,-215.0,-20.0,64.0,366.0,250.0,1
-21.0,-219.0,-20.0,44.0,361.0,254.0,1
-21.0,-220.0,-16.0,22.0,360.0,252.0,1
-20.0,-225.0,-16.0,-1.0,369.0,249.0,1
-19.0,-224.0,-17.0,-16.0,377.0,244.0,1
-18.0,-228.0,-13.0,-31.0,389.0,241.0,1
-17.0,-235.0,-11.0,-41.0,399.0,236.0,1
-18.0,-231.0,-12.0,-51.0,410.0,226.0,1
-13.0,-235.0,-8.0,-56.0,419.0,219.0,1
-16.0,-238.0,-11.0,-55.0,424.0,209.0,1
-15.0,-239.0,-4.0,-46.0,432.0,200.0,1
-14.0,-237.0,-10.0,-33.0,433.0,191.0,1
-14.0,-238.0,-8.0,-21.0,437.0,177.0,1
-14.0,-233.0,-4.0,-9.0,440.0,167.0,1
-15.0,-237.0,-4.0,5.0,441.0,160.0,1
-13.0,-238.0,-2.0,19.0,438.0,151.0,1
-12.0,-238.0,-2.0,31.0,440.0,138.0,1
-15.0,-237.0,-1.0,42.0,445.0,126.0,1
-15.0,-241.0,0.0,51.0,450.0,113.0,1
-14.0,-243.0,5.0,61.0,458.0,97.0,1
-10.0,-247.0,3.0,72.0,463.0,86.0,1
-13.0,-240.0,3.0,77.0,469.0,71.0,1
-16.0,-242.0,7.0,82.0,475.0,56.0,1
-12.0,-237.0,10.0,87.0,481.0,40.0,1
-13.0,-235.0,13.0,89.0,485.0,26.0,1
-15.0,-232.0,10.0,88.0,486.0,10.0,1
-18.0,-229.0,15.0,83.0,488.0,2.0,1
-15.0,-232.0,16.0,76.0,486.0,-5.0,1
-20.0,-227.0,9.0,66.0,478.0,-16.0,1
-18.0,-231.0,16.0,55.0,472.0,-27.0,1
-20.0,-233.0,15.0,49.0,465.0,-37.0,1
-18.0,-231.0,17.0,43.0,456.0,-49.0,1
-21.0,-231.0,22.0,46.0,450.0,-60.0,1
-13.0,-238.0,22.0,45.0,444.0,-70.0,1
-16.0,-238.0,16.0,46.0,442.0,-82.0,1
-16.0,-240.0,19.0,46.0,443.0,-97.0,1
-12.0,-239.0,19.0,50.0,447.0,-108.0,1
-7.0,-241.0,24.0,53.0,456.0,-122.0,1
-1.0,-243.0,23.0,55.0,469.0,-134.0,1
2.0,-243.0,21.0,59.0,488.0,-147.0,1
5.0,-244.0,21.0,61.0,510.0,-160.0,1
10.0,-242.0,28.0,66.0,530.0,-171.0,1
14.0,-245.0,27.0,69.0,552.0,-180.0,1
20.0,-245.0,25.0,77.0,573.0,-190.0,1
21.0,-247.0,32.0,89.0,598.0,-200.0,1
18.0,-247.0,30.0,97.0,615.0,-209.0,1
15.0,-247.0,26.0,104.0,623.0,-214.0,1
7.0,-252.0,22.0,106.0,624.0,-213.0,1
1.0,-254.0,22.0,107.0,617.0,-209.0,1
-7.0,-258.0,18.0,108.0,606.0,-200.0,1
-9.0,-262.0,17.0,107.0,591.0,-188.0,1
-19.0,-261.0,14.0,109.0,578.0,-177.0,1
-20.0,-267.0,14.0,115.0,568.0,-165.0,1
-32.0,-258.0,10.0,120.0,565.0,-154.0,1
-31.0,-266.0,10.0,124.0,567.0,-147.0,1
-35.0,-269.0,6.0,121.0,569.0,-140.0,1
-33.0,-269.0,7.0,117.0,577.0,-130.0,1
-25.0,-272.0,13.0,109.0,592.0,-127.0,1
-24.0,-274.0,9.0,94.0,613.0,-124.0,1
-17.0,-275.0,12.0,82.0,620.0,-131.0,1
-14.0,-275.0,12.0,75.0,615.0,-136.0,1
-7.0,-274.0,16.0,78.0,596.0,-147.0,1
-1.0,-272.0,19.0,88.0,570.0,-153.0,1
-9.0,-278.0,14.0,102.0,543.0,-164.0,1
0.0,-266.0,24.0,115.0,519.0,-170.0,1
3.0,-272.0,32.0,122.0,497.0,-172.0,1
4.0,-275.0,38.0,132.0,482.0,-172.0,1
0.0,-271.0,42.0,144.0,476.0,-171.0,1
1.0,-272.0,46.0,160.0,477.0,-171.0,1
0.0,-273.0,52.0,177.0,487.0,-171.0,1
3.0,-276.0,55.0,190.0,502.0,-174.0,1
0.0,-286.0,57.0,197.0,532.0,-174.0,1
0.0,-287.0,55.0,196.0,568.0,-167.0,1
0.0,-285.0,53.0,189.0,603.0,-163.0,1
3.0,-296.0,47.0,177.0,640.0,-153.0,1
2.0,-302.0,48.0,158.0,673.0,-141.0,1
4.0,-311.0,41.0,132.0,701.0,-124.0,1
0.0,-317.0,26.0,98.0,716.0,-109.0,1
0.0,-326.0,18.0,51.0,719.0,-90.0,1
-9.0,-331.0,3.0,-2.0,702.0,-62.0,1
-20.0,-333.0,1.0,-52.0,663.0,-30.0,1
-28.0,-330.0,0.0,-77.0,610.0,-1.0,1
-38.0,-322.0,3.0,-63.0,554.0,21.0,1
-38.0,-316.0,2.0,-10.0,498.0,41.0,1
-44.0,-296.0,2.0,66.0,448.0,52.0,1
-44.0,-276.0,0.0,146.0,402.0,60.0,1
-40.0,-259.0,-10.0,209.0,357.0,68.0,1
-37.0,-246.0,-22.0,249.0,320.0,79.0,1
-28.0,-238.0,-35.0,268.0,301.0,92.0,1
-19.0,-230.0,-50.0,269.0,305.0,108.0,1
-9.0,-234.0,-57.0,245.0,331.0,130.0,1
3.0,-236.0,-63.0,207.0,374.0,149.0,1
9.0,-239.0,-65.0,171.0,428.0,166.0,1
23.0,-247.0,-68.0,150.0,485.0,180.0,1
35.0,-250.0,-64.0,143.0,539.0,185.0,1
52.0,-256.0,-62.0,152.0,588.0,183.0,1
63.0,-265.0,-53.0,175.0,627.0,173.0,1
62.0,-264.0,-53.0,199.0,663.0,150.0,1
62.0,-267.0,-59.0,219.0,704.0,115.0,1
56.0,-269.0,-59.0,235.0,735.0,70.0,1
48.0,-269.0,-55.0,243.0,763.0,24.0,1
42.0,-268.0,-59.0,243.0,791.0,-28.0,1
31.0,-267.0,-56.0,243.0,813.0,-75.0,1
20.0,-261.0,-52.0,248.0,826.0,-114.0,1
15.0,-263.0,-44.0,253.0,827.0,-143.0,1
4.0,-261.0,-43.0,257.0,819.0,-169.0,1
2.0,-272.0,-41.0,257.0,798.0,-185.0,1
-3.0,-261.0,-36.0,258.0,768.0,-190.0,1
-7.0,-257.0,-36.0,260.0,730.0,-190.0,1
-10.0,-260.0,-32.0,260.0,683.0,-176.0,1
-5.0,-258.0,-32.0,263.0,635.0,-162.0,1
-5.0,-255.0,-27.0,271.0,584.0,-151.0,1
-6.0,-255.0,-21.0,279.0,529.0,-145.0,1
-2.0,-257.0,-22.0,283.0,473.0,-145.0,1
-2.0,-252.0,-23.0,286.0,417.0,-151.0,1
0.0,-243.0,-15.0,287.0,357.0,-160.0,1
0.0,-242.0,-23.0,288.0,304.0,-175.0,1
6.0,-238.0,-21.0,286.0,261.0,-189.0,1
6.0,-232.0,-20.0,281.0,232.0,-202.0,1
6.0,-235.0,-26.0,271.0,213.0,-217.0,1
9.0,-230.0,-24.0,261.0,205.0,-229.0,1
13.0,-231.0,-25.0,243.0,199.0,-238.0,1
16.0,-228.0,-26.0,226.0,208.0,-242.0,1
19.0,-226.0,-26.0,211.0,214.0,-238.0,1
20.0,-224.0,-21.0,204.0,223.0,-234.0,1
26.0,-227.0,-16.0,200.0,228.0,-230.0,1
26.0,-228.0,-22.0,197.0,234.0,-223.0,1
26.0,-225.0,-21.0,193.0,239.0,-217.0,1
24.0,-224.0,-16.0,190.0,240.0,-207.0,1
24.0,-219.0,-18.0,183.0,238.0,-201.0,1
26.0,-212.0,-23.0,177.0,236.0,-198.0,1
29.0,-207.0,-19.0,166.0,231.0,-192.0,1
29.0,-205.0,-22.0,147.0,223.0,-185.0,1
27.0,-205.0,-18.0,124.0,212.0,-178.0,1
30.0,-200.0,-16.0,100.0,202.0,-168.0,1
29.0,-198.0,-16.0,78.0,186.0,-159.0,1
32.0,-203.0,-16.0,59.0,170.0,-145.0,1
26.0,-200.0,-10.0,42.0,151.0,-134.0,1
29.0,-205.0,-18.0,26.0,133.0,-123.0,1
31.0,-204.0,-2.0,7.0,114.0,-111.0,1
30.0,-210.0,-19.0,-8.0,99.0,-97.0,1
30.0,-211.0,-12.0,-24.0,88.0,-81.0,1
31.0,-217.0,-14.0,-36.0,76.0,-69.0,1
29.0,-223.0,-9.0,-42.0,65.0,-59.0,1
26.0,-224.0,-6.0,-47.0,56.0,-48.0,1
26.0,-223.0,-5.0,-44.0,49.0,-37.0,1
21.0,-225.0,-6.0,-41.0,40.0,-31.0,1
20.0,-225.0,-6.0,-33.0,34.0,-20.0,1
16.0,-226.0,-6.0,-26.0,25.0,-13.0,1
16.0,-232.0,-8.0,-21.0,16.0,-10.0,1
5.0,-226.0,-2.0,-18.0,-2.0,-20.0,1
9.0,-229.0,-4.0,-27.0,-22.0,-34.0,1
7.0,-229.0,-1.0,-20.0,-34.0,-20.0,1
10.0,-233.0,0.0,-14.0,-46.0,-10.0,1
8.0,-236.0,-2.0,-9.0,-57.0,0.0,1
10.0,-237.0,-2.0,-7.0,-71.0,7.0,1
11.0,-235.0,4.0,-4.0,-87.0,17.0,1
9.0,-236.0,1.0,3.0,-104.0,24.0,1
16.0,-237.0,5.0,11.0,-121.0,33.0,1
12.0,-236.0,3.0,20.0,-140.0,42.0,1
18.0,-236.0,3.0,31.0,-161.0,51.0,1
18.0,-236.0,5.0,40.0,-183.0,60.0,1
21.0,-239.0,11.0,45.0,-205.0,69.0,1
21.0,-236.0,11.0,48.0,-226.0,79.0,1
19.0,-236.0,11.0,49.0,-246.0,90.0,1
21.0,-236.0,17.0,56.0,-264.0,100.0,1
13.0,-234.0,21.0,64.0,-280.0,109.0,1
14.0,-235.0,16.0,70.0,-295.0,117.0,1
13.0,-241.0,24.0,76.0,-312.0,126.0,1
11.0,-240.0,27.0,82.0,-325.0,133.0,1
10.0,-246.0,26.0,89.0,-343.0,140.0,1
6.0,-248.0,31.0,99.0,-362.0,147.0,1
5.0,-247.0,30.0,108.0,-386.0,155.0,1
6.0,-250.0,30.0,123.0,-406.0,163.0,1
4.0,-249.0,35.0,137.0,-421.0,172.0,1
6.0,-253.0,34.0,150.0,-432.0,175.0,1
8.0,-250.0,29.0,156.0,-441.0,180.0,1
13.0,-251.0,29.0,155.0,-449.0,186.0,1
13.0,-247.0,30.0,148.0,-461.0,192.0,1
13.0,-246.0,27.0,139.0,-471.0,195.0,1
18.0,-242.0,34.0,129.0,-479.0,198.0,1
22.0,-238.0,26.0,123.0,-486.0,201.0,1
28.0,-236.0,35.0,114.0,-493.0,202.0,1
23.0,-237.0,27.0,98.0,-500.0,202.0,1
22.0,-242.0,31.0,76.0,-504.0,203.0,1
23.0,-247.0,29.0,53.0,-506.0,202.0,1
20.0,-253.0,28.0,34.0,-502.0,204.0,1
27.0,-260.0,32.0,14.0,-492.0,203.0,1
24.0,-262.0,31.0,-4.0,-479.0,194.0,1
25.0,-271.0,32.0,-24.0,-460.0,186.0,1
26.0,-281.0,29.0,-43.0,-442.0,175.0,1
28.0,-287.0,29.0,-58.0,-424.0,164.0,1
24.0,-296.0,30.0,-69.0,-405.0,151.0,1
27.0,-299.0,30.0,-72.0,-385.0,138.0,1
28.0,-301.0,40.0,-66.0,-367.0,127.0,1
25.0,-301.0,40.0,-50.0,-352.0,119.0,1
25.0,-301.0,51.0,-21.0,-340.0,111.0,1
25.0,-298.0,60.0,13.0,-328.0,103.0,1
21.0,-296.0,63.0,49.0,-323.0,94.0,1
17.0,-291.0,67.0,86.0,-320.0,86.0,1
14.0,-285.0,74.0,121.0,-323.0,82.0,1
16.0,-281.0,75.0,150.0,-331.0,72.0,1
12.0,-278.0,74.0,170.0,-346.0,64.0,1
12.0,-275.0,77.0,177.0,-367.0,56.0,1
6.0,-275.0,75.0,174.0,-397.0,46.0,1
0.0,-279.0,60.0,154.0,-441.0,36.0,1
-9.0,-287.0,48.0,114.0,-490.0,27.0,1
-9.0,-301.0,34.0,53.0,-533.0,15.0,1
-11.0,-319.0,12.0,-34.0,-564.0,-6.0,1
-3.0,-330.0,-4.0,-140.0,-581.0,-30.0,1
4.0,-346.0,-12.0,-242.0,-578.0,-58.0,1
14.0,-355.0,-14.0,-305.0,-554.0,-87.0,1
27.0,-356.0,-8.0,-317.0,-516.0,-117.0,1
42.0,-355.0,-11.0,-274.0,-462.0,-151.0,1
55.0,-344.0,-17.0,-187.0,-397.0,-178.0,1
63.0,-324.0,-34.0,-87.0,-335.0,-199.0,1
67.0,-302.0,-46.0,6.0,-277.0,-214.0,1
67.0,-283.0,-59.0,74.0,-239.0,-224.0,1
64.0,-262.0,-68.0,112.0,-221.0,-235.0,1
63.0,-247.0,-66.0,123.0,-231.0,-242.0,1
54.0,-239.0,-64.0,120.0,-266.0,-249.0,1
50.0,-235.0,-63.0,106.0,-315.0,-255.0,1
32.0,-228.0,-54.0,89.0,-372.0,-263.0,1
16.0,-222.0,-53.0,69.0,-434.0,-273.0,1
0.0,-216.0,-44.0,55.0,-502.0,-281.0,1
-25.0,-198.0,-48.0,52.0,-570.0,-286.0,1
-41.0,-197.0,-33.0,59.0,-636.0,-282.0,1
-58.0,-194.0,-29.0,66.0,-696.0,-272.0,1
-71.0,-195.0,-30.0,72.0,-741.0,-253.0,1
-74.0,-197.0,-27.0,83.0,-776.0,-222.0,1
-71.0,-209.0,-29.0,96.0,-806.0,-183.0,1
-64.0,-220.0,-26.0,100.0,-828.0,-136.0,1
-56.0,-234.0,-31.0,97.0,-845.0,-82.0,1
-39.0,-250.0,-40.0,87.0,-852.0,-32.0,1
-28.0,-260.0,-43.0,66.0,-845.0,12.0,1
-13.0,-267.0,-44.0,40.0,-824.0,49.0,1
4.0,-278.0,-46.0,15.0,-786.0,73.0,1
21.0,-289.0,-39.0,1.0,-731.0,85.0,1
37.0,-290.0,-36.0,-1.0,-670.0,83.0,1
46.0,-292.0,-36.0,12.0,-604.0,74.0,1
54.0,-287.0,-34.0,39.0,-534.0,62.0,1
61.0,-279.0,-32.0,76.0,-459.0,49.0,1
56.0,-268.0,-31.0,118.0,-387.0,43.0,1
60.0,-261.0,-31.0,151.0,-320.0,43.0,1
55.0,-251.0,-31.0,174.0,-258.0,51.0,1
52.0,-246.0,-32.0,183.0,-207.0,64.0,1
48.0,-241.0,-26.0,182.0,-166.0,86.0,1
36.0,-242.0,-29.0,174.0,-127.0,110.0,1
29.0,-241.0,-28.0,164.0,-103.0,132.0,1
18.0,-242.0,-24.0,159.0,-84.0,159.0,1
13.0,-245.0,-29.0,155.0,-69.0,186.0,1
1.0,-242.0,-21.0,151.0,-60.0,207.0,1
-4.0,-243.0,-21.0,143.0,-63.0,218.0,1
-14.0,-247.0,-24.0,137.0,-66.0,221.0,1
-13.0,-243.0,-23.0,136.0,-65.0,223.0,1
-19.0,-242.0,-20.0,137.0,-62.0,221.0,1
-18.0,-241.0,-20.0,138.0,-56.0,215.0,1
-19.0,-236.0,-22.0,139.0,-50.0,210.0,1
-19.0,-230.0,-19.0,143.0,-43.0,206.0,1
-17.0,-222.0,-22.0,142.0,-36.0,203.0,1
-17.0,-219.0,-21.0,136.0,-26.0,203.0,1
-19.0,-213.0,-24.0,125.0,-17.0,206.0,1
-12.0,-209.0,-23.0,107.0,-5.0,205.0,1
-10.0,-206.0,-24.0,86.0,8.0,207.0,1
-6.0,-210.0,-23.0,66.0,26.0,206.0,1
-2.0,-211.0,-27.0,44.0,46.0,204.0,1
-5.0,-211.0,-23.0,22.0,69.0,199.0,1
0.0,-212.0,-27.0,7.0,96.0,191.0,1
-2.0,-214.0,-29.0,-6.0,122.0,186.0,1
-5.0,-216.0,-19.0,-20.0,144.0,178.0,1
-6.0,-221.0,-20.0,-30.0,163.0,172.0,1
-15.0,-220.0,-18.0,-39.0,177.0,166.0,1
