ax,ay,az,gx,gy,gz,label
119.0,-347.0,-88.0,576.0,2167.0,517.0,1
127.0,-305.0,-101.0,595.0,2129.0,526.0,1
123.0,-269.0,-98.0,576.0,2165.0,554.0,1
95.0,-236.0,-65.0,526.0,2196.0,519.0,1
78.0,-194.0,-40.0,456.0,2159.0,475.0,1
51.0,-164.0,-25.0,463.0,2043.0,544.0,1
36.0,-116.0,-21.0,500.0,1901.0,636.0,1
39.0,-86.0,-34.0,529.0,1777.0,677.0,1
-18.0,-48.0,-34.0,503.0,1692.0,617.0,1
-45.0,-4.0,-39.0,479.0,1569.0,602.0,1
-51.0,23.0,-47.0,495.0,1429.0,617.0,1
-102.0,48.0,-47.0,461.0,1308.0,554.0,1
-147.0,46.0,-43.0,417.0,1152.0,542.0,1
-134.0,55.0,-63.0,439.0,961.0,667.0,1
-140.0,53.0,-46.0,444.0,877.0,756.0,1
-127.0,55.0,-49.0,473.0,864.0,780.0,1
-112.0,43.0,-30.0,505.0,917.0,762.0,1
-94.0,65.0,-31.0,541.0,981.0,729.0,1
-65.0,86.0,-33.0,504.0,1046.0,708.0,1
-31.0,85.0,-27.0,392.0,1114.0,673.0,1
15.0,80.0,-20.0,312.0,1188.0,677.0,1
60.0,68.0,-28.0,301.0,1260.0,708.0,1
80.0,63.0,-51.0,316.0,1312.0,726.0,1
93.0,56.0,-57.0,295.0,1321.0,730.0,1
98.0,44.0,-63.0,231.0,1292.0,728.0,1
95.0,25.0,-64.0,148.0,1249.0,727.0,1
75.0,6.0,-58.0,84.0,1185.0,725.0,1
56.0,-5.0,-62.0,64.0,1106.0,729.0,1
35.0,-13.0,-73.0,80.0,1034.0,730.0,1
9.0,-20.0,-80.0,97.0,985.0,725.0,1
-18.0,-24.0,-91.0,114.0,963.0,726.0,1
-33.0,-38.0,-87.0,98.0,958.0,729.0,1
-39.0,-44.0,-76.0,49.0,953.0,709.0,1
-43.0,-49.0,-57.0,16.0,941.0,676.0,1
-52.0,-50.0,-41.0,2.0,919.0,638.0,1
-59.0,-57.0,-20.0,-9.0,884.0,593.0,1
-73.0,-60.0,-3.0,-8.0,830.0,542.0,1
-62.0,-73.0,13.0,14.0,774.0,490.0,1
-21.0,-85.0,5.0,37.0,759.0,407.0,1
34.0,-99.0,-21.0,37.0,827.0,318.0,1
102.0,-104.0,-84.0,-37.0,1000.0,218.0,1
170.0,-99.0,-169.0,-207.0,1253.0,83.0,1
242.0,-90.0,-297.0,-549.0,1470.0,-102.0,1
241.0,-111.0,-449.0,-1158.0,1492.0,-322.0,1
171.0,-157.0,-625.0,-1991.0,1149.0,-593.0,1
17.0,-227.0,-706.0,-2870.0,514.0,-821.0,1
-41.0,-351.0,-646.0,-3432.0,94.0,-831.0,1
0.0,-607.0,-455.0,-3459.0,274.0,-595.0,1
40.0,-950.0,-283.0,-2935.0,840.0,-317.0,1
83.0,-1174.0,-300.0,-2123.0,1255.0,-423.0,1
51.0,-1303.0,-322.0,-1442.0,1575.0,-729.0,1
54.0,-1082.0,-262.0,-938.0,1873.0,-778.0,1
94.0,-849.0,-318.0,38.0,1876.0,-356.0,1
80.0,-718.0,-318.0,1096.0,1619.0,140.0,1
77.0,-636.0,-258.0,1821.0,1446.0,593.0,1
74.0,-563.0,-166.0,2113.0,1525.0,940.0,1
54.0,-524.0,-50.0,2071.0,1640.0,1161.0,1
54.0,-496.0,-7.0,1870.0,1511.0,1193.0,1
60.0,-465.0,-6.0,1630.0,1265.0,1087.0,1
75.0,-434.0,-32.0,1378.0,1099.0,931.0,1
106.0,-397.0,-69.0,1120.0,1070.0,791.0,1
124.0,-343.0,-107.0,832.0,1149.0,732.0,1
118.0,-313.0,-114.0,511.0,1272.0,753.0,1
129.0,-291.0,-124.0,181.0,1386.0,790.0,1
100.0,-298.0,-113.0,-128.0,1526.0,816.0,1
61.0,-325.0,-90.0,-371.0,1625.0,877.0,1
33.0,-355.0,-78.0,-518.0,1631.0,974.0,1
13.0,-392.0,-79.0,-560.0,1560.0,1070.0,1
20.0,-419.0,-89.0,-528.0,1498.0,1116.0,1
4.0,-423.0,-92.0,-506.0,1511.0,1089.0,1
-28.0,-402.0,-97.0,-492.0,1574.0,1055.0,1
-57.0,-374.0,-99.0,-471.0,1626.0,1043.0,1
-101.0,-334.0,-89.0,-395.0,1680.0,1028.0,1
-135.0,-284.0,-67.0,-252.0,1720.0,1031.0,1
-136.0,-249.0,-52.0,-90.0,1715.0,1071.0,1
-129.0,-228.0,-37.0,20.0,1672.0,1070.0,1
-125.0,-206.0,-29.0,90.0,1581.0,1007.0,1
-128.0,-189.0,-13.0,132.0,1458.0,925.0,1
-135.0,-153.0,-14.0,176.0,1312.0,897.0,1
-112.0,-139.0,-12.0,236.0,1184.0,885.0,1
-88.0,-127.0,-18.0,299.0,1092.0,838.0,1
-87.0,-109.0,-24.0,327.0,1031.0,745.0,1
-60.0,-102.0,-29.0,307.0,938.0,690.0,1
-3.0,-103.0,-30.0,272.0,818.0,670.0,1
37.0,-104.0,-29.0,248.0,729.0,611.0,1
57.0,-88.0,-25.0,279.0,682.0,512.0,1
77.0,-62.0,-20.0,362.0,652.0,450.0,1
88.0,-38.0,-24.0,467.0,639.0,411.0,1
108.0,-9.0,-23.0,572.0,629.0,393.0,1
106.0,11.0,-29.0,639.0,644.0,355.0,1
107.0,13.0,-28.0,678.0,661.0,295.0,1
80.0,10.0,-12.0,687.0,664.0,221.0,1
54.0,0.0,6.0,677.0,652.0,163.0,1
29.0,-12.0,26.0,665.0,643.0,145.0,1
30.0,-27.0,44.0,677.0,646.0,140.0,1
25.0,-29.0,39.0,745.0,678.0,132.0,1
18.0,-11.0,21.0,848.0,718.0,134.0,1
14.0,5.0,-2.0,936.0,752.0,150.0,1
1.0,13.0,-21.0,978.0,780.0,178.0,1
-16.0,35.0,-35.0,1003.0,809.0,206.0,1
-23.0,52.0,-47.0,1015.0,844.0,249.0,1
-36.0,71.0,-61.0,1010.0,874.0,298.0,1
-43.0,91.0,-82.0,982.0,872.0,340.0,1
-44.0,95.0,-97.0,908.0,832.0,359.0,1
-52.0,95.0,-119.0,768.0,767.0,347.0,1
-51.0,90.0,-127.0,562.0,695.0,325.0,1
-45.0,70.0,-125.0,329.0,652.0,304.0,1
-40.0,46.0,-110.0,125.0,642.0,294.0,1
-26.0,15.0,-86.0,-12.0,643.0,312.0,1
-20.0,-13.0,-64.0,-61.0,637.0,326.0,1
-20.0,-36.0,-55.0,-29.0,604.0,344.0,1
-19.0,-56.0,-68.0,62.0,560.0,345.0,1
-7.0,-70.0,-97.0,140.0,527.0,341.0,1
2.0,-95.0,-120.0,157.0,520.0,313.0,1
22.0,-115.0,-133.0,94.0,553.0,275.0,1
51.0,-153.0,-145.0,-11.0,611.0,251.0,1
94.0,-198.0,-186.0,-82.0,602.0,231.0,1
149.0,-277.0,-249.0,-137.0,517.0,191.0,1
165.0,-355.0,-287.0,-229.0,456.0,79.0,1
148.0,-412.0,-276.0,-244.0,413.0,9.0,1
132.0,-476.0,-280.0,-41.0,276.0,72.0,1
93.0,-518.0,-294.0,229.0,140.0,261.0,1
42.0,-568.0,-246.0,380.0,279.0,531.0,1
-2.0,-619.0,-151.0,513.0,749.0,830.0,1
-25.0,-640.0,-127.0,748.0,1305.0,994.0,1
-65.0,-623.0,-223.0,832.0,1591.0,948.0,1
-100.0,-591.0,-298.0,582.0,1561.0,755.0,1
-36.0,-615.0,-263.0,206.0,1389.0,574.0,1
21.0,-600.0,-213.0,164.0,1303.0,322.0,1
33.0,-590.0,-192.0,451.0,1432.0,74.0,1
41.0,-598.0,-179.0,688.0,1587.0,-72.0,1
37.0,-615.0,-151.0,712.0,1695.0,-141.0,1
45.0,-648.0,-121.0,627.0,1758.0,-155.0,1
55.0,-676.0,-122.0,554.0,1720.0,-169.0,1
81.0,-698.0,-111.0,455.0,1585.0,-147.0,1
85.0,-723.0,-98.0,381.0,1429.0,-125.0,1
89.0,-730.0,-97.0,348.0,1432.0,-33.0,1
86.0,-731.0,-73.0,306.0,1576.0,111.0,1
99.0,-718.0,-71.0,258.0,1638.0,167.0,1
101.0,-675.0,-80.0,185.0,1612.0,160.0,1
91.0,-615.0,-76.0,18.0,1614.0,215.0,1
92.0,-606.0,-45.0,-165.0,1657.0,363.0,1
103.0,-555.0,-53.0,-263.0,1660.0,446.0,1
122.0,-528.0,-71.0,-280.0,1704.0,492.0,1
125.0,-497.0,-78.0,-276.0,1819.0,467.0,1
123.0,-441.0,-89.0,-234.0,1932.0,289.0,1
108.0,-413.0,-105.0,-104.0,1974.0,156.0,1
188.0,-373.0,-113.0,-2.0,1903.0,54.0,1
192.0,-324.0,-98.0,116.0,1896.0,-47.0,1
175.0,-253.0,-85.0,223.0,1882.0,-125.0,1
171.0,-241.0,-116.0,317.0,1845.0,-97.0,1
143.0,-209.0,-108.0,276.0,1878.0,-59.0,1
146.0,-202.0,-115.0,107.0,1934.0,-17.0,1
101.0,-188.0,-80.0,-87.0,2023.0,-12.0,1
76.0,-183.0,-55.0,-239.0,2002.0,19.0,1
91.0,-193.0,-49.0,-274.0,1902.0,46.0,1
69.0,-193.0,-54.0,-251.0,1795.0,34.0,1
18.0,-159.0,-58.0,-235.0,1693.0,22.0,1
-6.0,-126.0,-68.0,-228.0,1578.0,102.0,1
-7.0,-114.0,-82.0,-273.0,1463.0,161.0,1
-72.0,-112.0,-82.0,-372.0,1416.0,105.0,1
-98.0,-112.0,-75.0,-436.0,1354.0,123.0,1
-115.0,-92.0,-63.0,-390.0,1304.0,181.0,1
-113.0,-55.0,-58.0,-240.0,1242.0,267.0,1
-109.0,-6.0,-54.0,-44.0,1184.0,332.0,1
-95.0,43.0,-61.0,153.0,1156.0,373.0,1
-64.0,75.0,-50.0,271.0,1150.0,411.0,1
-57.0,96.0,-50.0,308.0,1151.0,407.0,1
-53.0,71.0,-19.0,243.0,1172.0,372.0,1
-37.0,36.0,-6.0,154.0,1188.0,376.0,1
-3.0,-16.0,17.0,76.0,1196.0,427.0,1
16.0,-52.0,28.0,74.0,1205.0,488.0,1
17.0,-60.0,14.0,145.0,1208.0,521.0,1
15.0,-61.0,-1.0,235.0,1195.0,551.0,1
8.0,-53.0,-12.0,292.0,1163.0,580.0,1
2.0,-45.0,-18.0,312.0,1130.0,604.0,1
1.0,-39.0,-20.0,322.0,1103.0,633.0,1
-2.0,-21.0,-26.0,344.0,1079.0,659.0,1
-2.0,-6.0,-39.0,373.0,1065.0,687.0,1
-14.0,13.0,-53.0,398.0,1066.0,702.0,1
-22.0,28.0,-69.0,400.0,1088.0,714.0,1
-29.0,46.0,-80.0,359.0,1123.0,734.0,1
-34.0,49.0,-75.0,283.0,1152.0,759.0,1
-32.0,50.0,-70.0,187.0,1166.0,781.0,1
-24.0,49.0,-72.0,89.0,1199.0,786.0,1
-1.0,41.0,-74.0,-12.0,1265.0,764.0,1
13.0,38.0,-94.0,-122.0,1383.0,721.0,1
36.0,29.0,-117.0,-273.0,1524.0,677.0,1
52.0,14.0,-143.0,-483.0,1654.0,616.0,1
60.0,9.0,-176.0,-741.0,1720.0,544.0,1
84.0,-26.0,-208.0,-1061.0,1727.0,508.0,1
108.0,-74.0,-240.0,-1420.0,1680.0,436.0,1
105.0,-117.0,-279.0,-1741.0,1589.0,275.0,1
66.0,-180.0,-284.0,-1986.0,1502.0,120.0,1
27.0,-248.0,-279.0,-2044.0,1413.0,12.0,1
30.0,-313.0,-271.0,-1894.0,1374.0,-56.0,1
46.0,-377.0,-259.0,-1569.0,1488.0,-122.0,1
47.0,-422.0,-244.0,-1139.0,1680.0,-201.0,1
57.0,-454.0,-240.0,-702.0,1841.0,-242.0,1
60.0,-490.0,-222.0,-383.0,1936.0,-200.0,1
57.0,-523.0,-198.0,-174.0,1949.0,-66.0,1
52.0,-517.0,-192.0,-47.0,1886.0,151.0,1
66.0,-490.0,-209.0,32.0,1783.0,451.0,1
81.0,-482.0,-198.0,14.0,1683.0,712.0,1
84.0,-489.0,-162.0,-74.0,1611.0,848.0,1
65.0,-521.0,-136.0,-124.0,1509.0,900.0,1
57.0,-568.0,-99.0,-98.0,1287.0,930.0,1
55.0,-596.0,-125.0,41.0,1112.0,1018.0,1
63.0,-586.0,-140.0,188.0,1089.0,1121.0,1
67.0,-592.0,-138.0,142.0,1174.0,1083.0,1
77.0,-600.0,-122.0,2.0,1199.0,1036.0,1
141.0,-612.0,-112.0,-135.0,1171.0,1051.0,1
145.0,-619.0,-88.0,-235.0,1170.0,1017.0,1
100.0,-610.0,-86.0,-311.0,1141.0,931.0,1
80.0,-607.0,-89.0,-429.0,1091.0,892.0,1
35.0,-615.0,-72.0,-615.0,1016.0,844.0,1
-54.0,-621.0,-66.0,-768.0,891.0,772.0,1
-131.0,-629.0,-61.0,-769.0,774.0,657.0,1
-190.0,-583.0,-56.0,-639.0,646.0,492.0,1
-250.0,-537.0,-48.0,-523.0,492.0,391.0,1
-286.0,-483.0,-59.0,-394.0,320.0,373.0,1
-306.0,-452.0,-42.0,-261.0,145.0,442.0,1
-294.0,-406.0,-63.0,-52.0,-68.0,518.0,1
-286.0,-365.0,-92.0,179.0,-238.0,608.0,1
-215.0,-315.0,-129.0,341.0,-359.0,756.0,1
-152.0,-258.0,-149.0,378.0,-419.0,874.0,1
-68.0,-209.0,-160.0,278.0,-481.0,957.0,1
10.0,-167.0,-162.0,94.0,-556.0,992.0,1
88.0,-116.0,-151.0,-55.0,-626.0,982.0,1
152.0,-56.0,-127.0,-82.0,-630.0,910.0,1
159.0,-2.0,-91.0,-45.0,-580.0,766.0,1
175.0,62.0,-80.0,55.0,-562.0,639.0,1
161.0,105.0,-64.0,116.0,-510.0,433.0,1
105.0,112.0,-33.0,79.0,-481.0,164.0,1
49.0,95.0,7.0,-62.0,-540.0,-82.0,1
12.0,65.0,31.0,-278.0,-643.0,-250.0,1
-1.0,33.0,41.0,-539.0,-734.0,-359.0,1
-25.0,1.0,43.0,-771.0,-802.0,-444.0,1
-46.0,-39.0,43.0,-929.0,-808.0,-464.0,1
-25.0,-81.0,48.0,-963.0,-721.0,-401.0,1
21.0,-120.0,37.0,-833.0,-570.0,-326.0,1
39.0,-128.0,10.0,-552.0,-434.0,-293.0,1
34.0,-120.0,-12.0,-187.0,-320.0,-266.0,1
30.0,-119.0,-3.0,185.0,-211.0,-172.0,1
15.0,-134.0,31.0,514.0,-91.0,1.0,1
7.0,-154.0,82.0,782.0,8.0,186.0,1
21.0,-165.0,116.0,982.0,91.0,312.0,1
27.0,-137.0,92.0,1098.0,146.0,344.0,1
52.0,-78.0,-20.0,1046.0,121.0,291.0,1
39.0,9.0,-184.0,664.0,-21.0,169.0,1
13.0,76.0,-377.0,-96.0,-233.0,60.0,1
-40.0,102.0,-530.0,-1117.0,-378.0,26.0,1
-87.0,45.0,-619.0,-2139.0,-355.0,73.0,1
-90.0,-111.0,-579.0,-2911.0,-70.0,158.0,1
-58.0,-350.0,-398.0,-3211.0,414.0,201.0,1
-4.0,-570.0,-167.0,-2848.0,781.0,221.0,1
98.0,-839.0,-22.0,-1817.0,923.0,434.0,1
140.0,-984.0,62.0,-469.0,990.0,680.0,1
72.0,-938.0,-16.0,907.0,989.0,775.0,1
-18.0,-754.0,-208.0,1942.0,827.0,765.0,1
-23.0,-553.0,-408.0,2353.0,525.0,672.0,1
-7.0,-400.0,-484.0,2190.0,322.0,439.0,1
24.0,-375.0,-402.0,1850.0,460.0,185.0,1
32.0,-412.0,-226.0,1793.0,895.0,-25.0,1
33.0,-458.0,-75.0,2140.0,1392.0,-140.0,1
37.0,-444.0,8.0,2634.0,1740.0,-181.0,1
41.0,-404.0,22.0,2889.0,1894.0,-245.0,1
-2.0,-344.0,-20.0,2747.0,1846.0,-364.0,1
11.0,-318.0,-74.0,2148.0,1714.0,-467.0,1
9.0,-331.0,-108.0,1287.0,1653.0,-564.0,1
32.0,-371.0,-124.0,531.0,1665.0,-676.0,1
58.0,-396.0,-148.0,131.0,1713.0,-784.0,1
33.0,-409.0,-143.0,3.0,1742.0,-890.0,1
34.0,-415.0,-150.0,-29.0,1790.0,-907.0,1
54.0,-430.0,-125.0,-115.0,1885.0,-831.0,1
74.0,-412.0,-112.0,-140.0,1956.0,-707.0,1
74.0,-366.0,-110.0,-138.0,1940.0,-620.0,1
87.0,-314.0,-109.0,-113.0,1841.0,-539.0,1
114.0,-290.0,-94.0,-117.0,1748.0,-462.0,1
103.0,-284.0,-65.0,-187.0,1739.0,-520.0,1
67.0,-265.0,-40.0,-183.0,1778.0,-589.0,1
47.0,-211.0,-61.0,-30.0,1769.0,-609.0,1
29.0,-167.0,-106.0,157.0,1717.0,-570.0,1
16.0,-125.0,-92.0,231.0,1677.0,-577.0,1
-4.0,-93.0,-80.0,307.0,1597.0,-625.0,1
-31.0,-57.0,-51.0,497.0,1541.0,-643.0,1
-29.0,-6.0,-48.0,775.0,1484.0,-595.0,1
-47.0,48.0,-56.0,1005.0,1414.0,-533.0,1
-71.0,106.0,-86.0,1109.0,1333.0,-437.0,1
-61.0,146.0,-126.0,1092.0,1272.0,-257.0,1
-30.0,142.0,-126.0,945.0,1330.0,-72.0,1
-3.0,113.0,-83.0,741.0,1471.0,28.0,1
30.0,85.0,-72.0,580.0,1564.0,17.0,1
40.0,61.0,-66.0,445.0,1614.0,-7.0,1
35.0,45.0,-72.0,284.0,1650.0,-27.0,1
10.0,33.0,-84.0,121.0,1661.0,-28.0,1
6.0,16.0,-91.0,-16.0,1645.0,18.0,1
14.0,-1.0,-94.0,-99.0,1622.0,95.0,1
7.0,3.0,-96.0,-128.0,1583.0,118.0,1
5.0,-8.0,-86.0,-126.0,1542.0,132.0,1
-25.0,-12.0,-86.0,-87.0,1493.0,161.0,1
-71.0,-13.0,-68.0,-6.0,1362.0,174.0,1
-102.0,-17.0,-42.0,169.0,1164.0,173.0,1
-124.0,-32.0,-41.0,400.0,979.0,157.0,1
-122.0,-40.0,-57.0,594.0,881.0,116.0,1
-108.0,-46.0,-69.0,686.0,901.0,61.0,1
-84.0,-55.0,-83.0,685.0,994.0,-21.0,1
-57.0,-63.0,-105.0,623.0,1071.0,-135.0,1
-28.0,-80.0,-140.0,501.0,1129.0,-297.0,1
-2.0,-95.0,-163.0,351.0,1159.0,-479.0,1
17.0,-122.0,-169.0,197.0,1118.0,-661.0,1
34.0,-166.0,-154.0,72.0,950.0,-835.0,1
38.0,-216.0,-157.0,6.0,639.0,-1004.0,1
30.0,-258.0,-182.0,19.0,274.0,-1130.0,1
3.0,-301.0,-223.0,40.0,-33.0,-1162.0,1
10.0,-342.0,-218.0,36.0,-174.0,-970.0,1
54.0,-413.0,-173.0,93.0,-148.0,-623.0,1
81.0,-486.0,-112.0,314.0,-78.0,-360.0,1
69.0,-531.0,-92.0,669.0,-32.0,-299.0,1
46.0,-520.0,-141.0,1018.0,-8.0,-308.0,1
-3.0,-519.0,-146.0,1133.0,2.0,-263.0,1
-8.0,-510.0,-164.0,1046.0,-56.0,-146.0,1
41.0,-564.0,-155.0,772.0,-237.0,-66.0,1
43.0,-628.0,-89.0,459.0,-494.0,-106.0,1
41.0,-671.0,-18.0,408.0,-745.0,-140.0,1
24.0,-689.0,-1.0,666.0,-939.0,-48.0,1
12.0,-690.0,-16.0,1008.0,-1086.0,173.0,1
15.0,-668.0,-33.0,1248.0,-1218.0,435.0,1
8.0,-638.0,-43.0,1306.0,-1204.0,673.0,1
25.0,-605.0,-35.0,1197.0,-1100.0,845.0,1
50.0,-565.0,-25.0,1015.0,-1011.0,922.0,1
-14.0,-524.0,13.0,885.0,-1024.0,938.0,1
-16.0,-482.0,-11.0,866.0,-1226.0,954.0,1
-48.0,-428.0,-31.0,781.0,-1390.0,865.0,1
-66.0,-384.0,-51.0,584.0,-1487.0,794.0,1
-71.0,-364.0,-43.0,314.0,-1512.0,814.0,1
-96.0,-362.0,-31.0,68.0,-1528.0,837.0,1
-130.0,-371.0,-69.0,-111.0,-1542.0,870.0,1
-103.0,-396.0,-80.0,-200.0,-1452.0,913.0,1
-89.0,-355.0,-90.0,-114.0,-1287.0,872.0,1
-51.0,-326.0,-114.0,-23.0,-1137.0,807.0,1
20.0,-292.0,-129.0,-25.0,-1000.0,745.0,1
74.0,-298.0,-152.0,-51.0,-877.0,599.0,1
97.0,-258.0,-172.0,-12.0,-769.0,364.0,1
128.0,-215.0,-158.0,107.0,-686.0,128.0,1
80.0,-139.0,-135.0,376.0,-554.0,-105.0,1
61.0,-62.0,-141.0,694.0,-435.0,-225.0,1
4.0,33.0,-143.0,904.0,-318.0,-258.0,1
-45.0,116.0,-140.0,906.0,-325.0,-277.0,1
-61.0,162.0,-129.0,762.0,-446.0,-300.0,1
-63.0,179.0,-130.0,596.0,-606.0,-312.0,1
-61.0,153.0,-108.0,456.0,-718.0,-279.0,1
-55.0,130.0,-93.0,397.0,-779.0,-220.0,1
-47.0,102.0,-86.0,383.0,-794.0,-170.0,1
-43.0,74.0,-71.0,372.0,-793.0,-135.0,1
-50.0,62.0,-66.0,362.0,-800.0,-96.0,1
-60.0,58.0,-72.0,328.0,-812.0,-53.0,1
-55.0,59.0,-75.0,262.0,-835.0,-29.0,1
-54.0,48.0,-63.0,140.0,-872.0,-29.0,1
-38.0,28.0,-51.0,-13.0,-929.0,-33.0,1
-25.0,10.0,-39.0,-177.0,-979.0,-40.0,1
-4.0,-20.0,-38.0,-353.0,-1015.0,-55.0,1
9.0,-45.0,-17.0,-510.0,-997.0,-57.0,1
29.0,-66.0,-2.0,-595.0,-918.0,-22.0,1
57.0,-86.0,18.0,-583.0,-790.0,26.0,1
78.0,-110.0,11.0,-494.0,-643.0,57.0,1
99.0,-132.0,-18.0,-432.0,-488.0,71.0,1
97.0,-136.0,-56.0,-476.0,-359.0,71.0,1
97.0,-115.0,-103.0,-639.0,-306.0,72.0,1
85.0,-76.0,-147.0,-885.0,-364.0,87.0,1
70.0,-41.0,-230.0,-1142.0,-551.0,102.0,1
52.0,0.0,-330.0,-1405.0,-754.0,108.0,1
21.0,8.0,-382.0,-1659.0,-846.0,98.0,1
4.0,-9.0,-401.0,-1880.0,-785.0,74.0,1
36.0,-74.0,-377.0,-2040.0,-635.0,18.0,1
36.0,-210.0,-298.0,-2100.0,-435.0,-92.0,1
16.0,-374.0,-167.0,-2019.0,-224.0,-118.0,1
-39.0,-500.0,7.0,-1771.0,-28.0,37.0,1
-124.0,-542.0,183.0,-1213.0,66.0,272.0,1
-39.0,-762.0,57.0,-213.0,-54.0,653.0,1
-7.0,-816.0,3.0,338.0,-187.0,772.0,1
1.0,-663.0,-116.0,387.0,-375.0,442.0,1
48.0,-512.0,-248.0,213.0,-632.0,19.0,1
106.0,-430.0,-321.0,-28.0,-789.0,-318.0,1
163.0,-386.0,-315.0,-148.0,-663.0,-528.0,1
140.0,-433.0,-212.0,-44.0,-211.0,-651.0,1
138.0,-472.0,-112.0,280.0,338.0,-665.0,1
130.0,-532.0,-23.0,665.0,792.0,-614.0,1
101.0,-554.0,18.0,957.0,1094.0,-544.0,1
110.0,-584.0,-7.0,1061.0,1228.0,-450.0,1
132.0,-609.0,-37.0,930.0,1255.0,-473.0,1
116.0,-596.0,-73.0,644.0,1198.0,-708.0,1
83.0,-596.0,-113.0,391.0,1067.0,-923.0,1
98.0,-611.0,-122.0,156.0,959.0,-930.0,1
90.0,-602.0,-89.0,8.0,966.0,-772.0,1
100.0,-511.0,-133.0,-19.0,952.0,-606.0,1
86.0,-384.0,-214.0,-128.0,830.0,-503.0,1
70.0,-226.0,-261.0,-458.0,712.0,-510.0,1
-10.0,-130.0,-256.0,-825.0,867.0,-453.0,1
-41.0,-71.0,-251.0,-1026.0,1169.0,-379.0,1
-139.0,-60.0,-223.0,-1087.0,1406.0,-420.0,1
-194.0,-49.0,-212.0,-1059.0,1422.0,-455.0,1
-224.0,-65.0,-158.0,-1116.0,1322.0,-450.0,1
-199.0,-87.0,-92.0,-1243.0,1175.0,-393.0,1
-159.0,-117.0,-48.0,-1284.0,1035.0,-306.0,1
-100.0,-130.0,-46.0,-1184.0,893.0,-207.0,1
-50.0,-134.0,-38.0,-1077.0,722.0,-154.0,1
-5.0,-125.0,-38.0,-955.0,474.0,-93.0,1
27.0,-105.0,-55.0,-800.0,166.0,-36.0,1
41.0,-77.0,-51.0,-631.0,-126.0,6.0,1
61.0,-41.0,-59.0,-431.0,-370.0,54.0,1
68.0,6.0,-73.0,-223.0,-516.0,102.0,1
60.0,57.0,-90.0,-64.0,-570.0,153.0,1
38.0,101.0,-108.0,16.0,-578.0,214.0,1
25.0,140.0,-128.0,9.0,-588.0,261.0,1
14.0,161.0,-135.0,-55.0,-601.0,260.0,1
17.0,150.0,-136.0,-138.0,-588.0,218.0,1
20.0,119.0,-142.0,-208.0,-529.0,119.0,1
7.0,86.0,-134.0,-295.0,-427.0,-18.0,1
-4.0,62.0,-122.0,-383.0,-330.0,-136.0,1
-19.0,37.0,-107.0,-476.0,-273.0,-221.0,1
-28.0,14.0,-84.0,-580.0,-265.0,-261.0,1
-29.0,-15.0,-72.0,-691.0,-273.0,-269.0,1
-32.0,-41.0,-69.0,-811.0,-287.0,-273.0,1
-33.0,-64.0,-65.0,-927.0,-306.0,-274.0,1
-36.0,-74.0,-75.0,-1033.0,-328.0,-276.0,1
-40.0,-51.0,-108.0,-1131.0,-341.0,-289.0,1
-25.0,-20.0,-138.0,-1257.0,-324.0,-265.0,1
10.0,7.0,-167.0,-1384.0,-283.0,-207.0,1
42.0,-2.0,-176.0,-1514.0,-255.0,-194.0,1
12.0,-42.0,-161.0,-1652.0,-262.0,-253.0,1
-22.0,-94.0,-139.0,-1744.0,-301.0,-259.0,1
-34.0,-143.0,-132.0,-1728.0,-353.0,-167.0,1
-5.0,-182.0,-128.0,-1613.0,-407.0,-77.0,1
31.0,-192.0,-115.0,-1410.0,-450.0,-50.0,1
14.0,-230.0,-100.0,-1111.0,-480.0,-34.0,1
20.0,-265.0,-97.0,-830.0,-459.0,-6.0,1
22.0,-296.0,-70.0,-690.0,-345.0,-15.0,1
16.0,-293.0,-38.0,-636.0,-160.0,-86.0,1
-17.0,-252.0,-41.0,-538.0,-37.0,-149.0,1
-15.0,-158.0,-130.0,-459.0,-60.0,-95.0,1
6.0,-104.0,-190.0,-659.0,-173.0,-14.0,1
10.0,-84.0,-216.0,-1063.0,-307.0,-3.0,1
31.0,-80.0,-207.0,-1480.0,-435.0,-26.0,1
31.0,-77.0,-246.0,-1763.0,-499.0,-43.0,1
53.0,-101.0,-203.0,-1936.0,-438.0,-7.0,1
54.0,-180.0,-90.0,-1941.0,-271.0,149.0,1
36.0,-247.0,-9.0,-1618.0,-164.0,320.0,1
49.0,-264.0,-28.0,-1040.0,-252.0,479.0,1
69.0,-293.0,-56.0,-722.0,-388.0,576.0,1
120.0,-287.0,-156.0,-770.0,-351.0,660.0,1
134.0,-302.0,-220.0,-1102.0,-70.0,707.0,1
86.0,-286.0,-301.0,-1456.0,241.0,692.0,1
19.0,-256.0,-356.0,-1737.0,392.0,655.0,1
-38.0,-248.0,-356.0,-1955.0,400.0,631.0,1
-48.0,-266.0,-309.0,-2106.0,354.0,607.0,1
-71.0,-305.0,-240.0,-2153.0,266.0,548.0,1
-79.0,-332.0,-215.0,-1997.0,142.0,498.0,1
-109.0,-331.0,-245.0,-1709.0,-5.0,490.0,1
-123.0,-326.0,-300.0,-1443.0,-219.0,564.0,1
-103.0,-324.0,-348.0,-1259.0,-521.0,672.0,1
-48.0,-354.0,-363.0,-1190.0,-830.0,762.0,1
-31.0,-405.0,-338.0,-1231.0,-1066.0,833.0,1
-13.0,-467.0,-298.0,-1256.0,-1229.0,941.0,1
-46.0,-495.0,-274.0,-1163.0,-1268.0,1074.0,1
