ax,ay,az,gx,gy,gz,label
28.0,-243.0,14.0,52.0,18.0,-21.0,1
30.0,-244.0,15.0,49.0,16.0,-20.0,1
25.0,-243.0,13.0,45.0,13.0,-19.0,1
28.0,-243.0,15.0,40.0,8.0,-18.0,1
30.0,-248.0,13.0,33.0,3.0,-16.0,1
27.0,-245.0,16.0,26.0,-2.0,-16.0,1
26.0,-245.0,10.0,19.0,-5.0,-13.0,1
30.0,-251.0,18.0,11.0,-7.0,-13.0,1
27.0,-245.0,10.0,5.0,-9.0,-11.0,1
26.0,-245.0,18.0,1.0,-9.0,-11.0,1
28.0,-246.0,15.0,-2.0,-8.0,-13.0,1
26.0,-249.0,17.0,-1.0,-7.0,-13.0,1
25.0,-249.0,16.0,1.0,-7.0,-13.0,1
25.0,-247.0,9.0,2.0,-5.0,-10.0,1
27.0,-245.0,13.0,5.0,0.0,-9.0,1
23.0,-247.0,13.0,7.0,3.0,-8.0,1
24.0,-247.0,8.0,12.0,5.0,-6.0,1
24.0,-245.0,15.0,18.0,9.0,-5.0,1
28.0,-249.0,16.0,22.0,9.0,-6.0,1
23.0,-251.0,8.0,27.0,8.0,-7.0,1
23.0,-246.0,13.0,29.0,5.0,-8.0,1
23.0,-243.0,14.0,31.0,5.0,-9.0,1
24.0,-247.0,15.0,32.0,6.0,-10.0,1
27.0,-252.0,16.0,33.0,7.0,-12.0,1
25.0,-246.0,18.0,32.0,7.0,-13.0,1
26.0,-246.0,19.0,32.0,9.0,-15.0,1
25.0,-246.0,14.0,33.0,9.0,-18.0,1
24.0,-245.0,13.0,35.0,9.0,-19.0,1
30.0,-251.0,11.0,35.0,9.0,-22.0,1
23.0,-248.0,13.0,35.0,10.0,-24.0,1
27.0,-245.0,13.0,35.0,10.0,-24.0,1
28.0,-244.0,12.0,33.0,10.0,-22.0,1
28.0,-245.0,11.0,31.0,9.0,-18.0,1
28.0,-246.0,12.0,27.0,10.0,-14.0,1
32.0,-244.0,11.0,22.0,10.0,-12.0,1
30.0,-243.0,14.0,20.0,10.0,-5.0,1
24.0,-245.0,9.0,21.0,11.0,-1.0,1
32.0,-246.0,13.0,22.0,9.0,1.0,1
28.0,-248.0,12.0,25.0,6.0,2.0,1
27.0,-246.0,16.0,27.0,2.0,1.0,1
20.0,-249.0,10.0,30.0,-2.0,-1.0,1
26.0,-246.0,10.0,31.0,-4.0,-3.0,1
27.0,-246.0,12.0,30.0,-4.0,-4.0,1
26.0,-248.0,10.0,29.0,-4.0,-6.0,1
26.0,-245.0,11.0,30.0,-1.0,-10.0,1
28.0,-249.0,9.0,31.0,2.0,-12.0,1
27.0,-245.0,9.0,34.0,5.0,-12.0,1
25.0,-251.0,10.0,37.0,7.0,-13.0,1
29.0,-250.0,9.0,42.0,8.0,-13.0,1
25.0,-245.0,10.0,44.0,9.0,-12.0,1
24.0,-241.0,12.0,47.0,11.0,-9.0,1
26.0,-255.0,6.0,51.0,13.0,-9.0,1
25.0,-248.0,11.0,55.0,16.0,-7.0,1
27.0,-247.0,9.0,60.0,19.0,-9.0,1
27.0,-246.0,8.0,65.0,21.0,-9.0,1
26.0,-248.0,9.0,69.0,22.0,-11.0,1
25.0,-244.0,11.0,71.0,21.0,-12.0,1
30.0,-245.0,11.0,73.0,19.0,-14.0,1
27.0,-248.0,10.0,74.0,18.0,-13.0,1
27.0,-246.0,6.0,75.0,17.0,-12.0,1
28.0,-246.0,16.0,76.0,17.0,-11.0,1
28.0,-250.0,12.0,73.0,16.0,-14.0,1
28.0,-244.0,12.0,72.0,17.0,-13.0,1
29.0,-245.0,13.0,69.0,17.0,-11.0,1
29.0,-246.0,12.0,68.0,16.0,-12.0,1
30.0,-243.0,11.0,66.0,14.0,-12.0,1
27.0,-249.0,13.0,62.0,13.0,-10.0,1
28.0,-245.0,14.0,57.0,11.0,-8.0,1
29.0,-246.0,15.0,55.0,12.0,-7.0,1
30.0,-249.0,11.0,51.0,11.0,-6.0,1
24.0,-250.0,9.0,49.0,12.0,-5.0,1
27.0,-248.0,13.0,47.0,13.0,-3.0,1
21.0,-244.0,6.0,49.0,15.0,-3.0,1
28.0,-249.0,11.0,49.0,15.0,-2.0,1
29.0,-250.0,13.0,51.0,15.0,-2.0,1
25.0,-244.0,10.0,53.0,15.0,-2.0,1
26.0,-247.0,11.0,55.0,15.0,-2.0,1
28.0,-248.0,13.0,56.0,17.0,-3.0,1
25.0,-248.0,15.0,56.0,18.0,-1.0,1
26.0,-246.0,12.0,56.0,19.0,0.0,1
28.0,-244.0,8.0,55.0,18.0,-1.0,1
25.0,-248.0,10.0,56.0,18.0,-1.0,1
23.0,-245.0,18.0,57.0,16.0,-3.0,1
29.0,-249.0,5.0,59.0,16.0,-2.0,1
27.0,-249.0,13.0,58.0,15.0,-4.0,1
26.0,-242.0,19.0,58.0,12.0,-4.0,1
28.0,-244.0,12.0,61.0,12.0,-4.0,1
27.0,-247.0,11.0,62.0,13.0,-6.0,1
26.0,-245.0,11.0,61.0,13.0,-7.0,1
28.0,-247.0,14.0,62.0,15.0,-6.0,1
27.0,-249.0,8.0,62.0,18.0,-7.0,1
25.0,-245.0,12.0,63.0,19.0,-7.0,1
29.0,-246.0,12.0,62.0,21.0,-5.0,1
26.0,-249.0,16.0,64.0,22.0,-5.0,1
26.0,-247.0,14.0,65.0,21.0,-7.0,1
24.0,-247.0,12.0,66.0,21.0,-9.0,1
25.0,-246.0,13.0,66.0,21.0,-7.0,1
26.0,-248.0,13.0,65.0,18.0,-7.0,1
25.0,-248.0,9.0,63.0,16.0,-6.0,1
23.0,-245.0,13.0,64.0,15.0,-6.0,1
20.0,-246.0,14.0,62.0,15.0,-5.0,1
27.0,-248.0,14.0,62.0,16.0,-6.0,1
25.0,-248.0,10.0,62.0,16.0,-8.0,1
24.0,-245.0,13.0,62.0,16.0,-10.0,1
29.0,-246.0,10.0,64.0,17.0,-11.0,1
24.0,-244.0,14.0,66.0,17.0,-10.0,1
27.0,-243.0,10.0,67.0,18.0,-10.0,1
25.0,-245.0,14.0,70.0,18.0,-11.0,1
25.0,-243.0,11.0,70.0,18.0,-11.0,1
25.0,-244.0,10.0,69.0,18.0,-11.0,1
27.0,-244.0,13.0,68.0,18.0,-12.0,1
25.0,-245.0,13.0,66.0,17.0,-13.0,1
27.0,-249.0,12.0,63.0,15.0,-14.0,1
24.0,-241.0,14.0,62.0,17.0,-14.0,1
28.0,-246.0,16.0,59.0,17.0,-12.0,1
20.0,-248.0,7.0,55.0,18.0,-11.0,1
27.0,-246.0,13.0,53.0,20.0,-11.0,1
27.0,-248.0,13.0,53.0,21.0,-10.0,1
26.0,-246.0,14.0,54.0,21.0,-13.0,1
27.0,-247.0,14.0,57.0,23.0,-15.0,1
29.0,-248.0,13.0,58.0,24.0,-16.0,1
28.0,-244.0,8.0,60.0,22.0,-14.0,1
28.0,-250.0,12.0,63.0,21.0,-16.0,1
32.0,-247.0,15.0,65.0,21.0,-14.0,1
28.0,-246.0,11.0,66.0,18.0,-14.0,1
24.0,-250.0,12.0,67.0,16.0,-10.0,1
29.0,-249.0,14.0,66.0,14.0,-6.0,1
28.0,-249.0,13.0,66.0,11.0,-3.0,1
28.0,-246.0,14.0,66.0,8.0,-2.0,1
28.0,-248.0,13.0,67.0,5.0,0.0,1
29.0,-246.0,12.0,68.0,0.0,1.0,1
28.0,-247.0,14.0,68.0,-1.0,2.0,1
30.0,-248.0,13.0,66.0,-3.0,3.0,1
28.0,-248.0,15.0,65.0,-4.0,4.0,1
27.0,-248.0,10.0,65.0,-5.0,4.0,1
26.0,-244.0,17.0,62.0,-4.0,3.0,1
19.0,-246.0,17.0,61.0,-2.0,3.0,1
24.0,-246.0,17.0,63.0,0.0,3.0,1
25.0,-249.0,13.0,64.0,2.0,4.0,1
23.0,-247.0,14.0,67.0,4.0,1.0,1
24.0,-245.0,9.0,69.0,5.0,1.0,1
28.0,-248.0,12.0,70.0,4.0,3.0,1
24.0,-246.0,13.0,71.0,4.0,5.0,1
27.0,-244.0,9.0,71.0,2.0,5.0,1
21.0,-243.0,8.0,72.0,1.0,7.0,1
22.0,-241.0,8.0,75.0,1.0,7.0,1
26.0,-248.0,13.0,79.0,0.0,6.0,1
23.0,-243.0,17.0,81.0,-1.0,7.0,1
24.0,-247.0,12.0,82.0,-3.0,7.0,1
26.0,-246.0,16.0,83.0,-4.0,5.0,1
23.0,-247.0,14.0,85.0,-3.0,4.0,1
24.0,-246.0,15.0,87.0,-3.0,2.0,1
24.0,-249.0,12.0,87.0,1.0,0.0,1
22.0,-247.0,17.0,90.0,7.0,-4.0,1
25.0,-247.0,12.0,92.0,11.0,-4.0,1
23.0,-244.0,17.0,93.0,16.0,-5.0,1
23.0,-242.0,13.0,94.0,21.0,-4.0,1
28.0,-246.0,21.0,94.0,24.0,-6.0,1
25.0,-245.0,11.0,93.0,26.0,-8.0,1
26.0,-245.0,15.0,91.0,26.0,-8.0,1
27.0,-245.0,16.0,88.0,27.0,-6.0,1
27.0,-246.0,15.0,85.0,26.0,-5.0,1
25.0,-247.0,15.0,82.0,25.0,-3.0,1
28.0,-248.0,14.0,80.0,22.0,0.0,1
30.0,-244.0,16.0,76.0,18.0,2.0,1
26.0,-247.0,11.0,74.0,14.0,2.0,1
26.0,-247.0,13.0,73.0,10.0,2.0,1
29.0,-247.0,17.0,73.0,7.0,2.0,1
23.0,-249.0,13.0,73.0,4.0,1.0,1
25.0,-248.0,12.0,75.0,2.0,1.0,1
23.0,-245.0,14.0,77.0,1.0,1.0,1
27.0,-247.0,12.0,76.0,2.0,-2.0,1
27.0,-249.0,15.0,77.0,3.0,-1.0,1
25.0,-245.0,12.0,80.0,6.0,-4.0,1
23.0,-244.0,14.0,81.0,8.0,-5.0,1
25.0,-247.0,13.0,83.0,11.0,-4.0,1
24.0,-248.0,13.0,84.0,13.0,-5.0,1
22.0,-246.0,18.0,87.0,15.0,-4.0,1
28.0,-246.0,17.0,87.0,15.0,-3.0,1
25.0,-247.0,14.0,89.0,16.0,-3.0,1
24.0,-248.0,19.0,89.0,17.0,-1.0,1
24.0,-246.0,15.0,89.0,19.0,-1.0,1
26.0,-247.0,15.0,89.0,22.0,-1.0,1
22.0,-248.0,13.0,88.0,22.0,0.0,1
25.0,-246.0,16.0,88.0,22.0,-1.0,1
25.0,-250.0,22.0,87.0,21.0,-1.0,1
27.0,-252.0,16.0,88.0,20.0,-4.0,1
23.0,-250.0,10.0,88.0,17.0,-6.0,1
22.0,-246.0,16.0,90.0,15.0,-7.0,1
25.0,-247.0,14.0,92.0,14.0,-8.0,1
27.0,-249.0,16.0,98.0,12.0,-9.0,1
25.0,-249.0,13.0,99.0,10.0,-10.0,1
26.0,-245.0,13.0,100.0,11.0,-9.0,1
26.0,-245.0,14.0,101.0,11.0,-7.0,1
27.0,-246.0,13.0,103.0,11.0,-6.0,1
27.0,-248.0,13.0,105.0,14.0,-3.0,1
30.0,-248.0,10.0,109.0,16.0,-1.0,1
25.0,-243.0,12.0,109.0,18.0,2.0,1
30.0,-245.0,14.0,111.0,18.0,5.0,1
28.0,-246.0,16.0,112.0,18.0,7.0,1
28.0,-248.0,14.0,114.0,18.0,11.0,1
27.0,-251.0,15.0,115.0,18.0,12.0,1
24.0,-245.0,14.0,118.0,17.0,14.0,1
26.0,-248.0,15.0,119.0,14.0,17.0,1
23.0,-244.0,18.0,121.0,14.0,17.0,1
23.0,-244.0,16.0,123.0,15.0,19.0,1
24.0,-248.0,18.0,124.0,15.0,18.0,1
28.0,-246.0,18.0,123.0,17.0,19.0,1
25.0,-247.0,17.0,126.0,19.0,18.0,1
23.0,-246.0,22.0,127.0,20.0,16.0,1
26.0,-246.0,25.0,128.0,19.0,17.0,1
25.0,-247.0,19.0,128.0,17.0,16.0,1
25.0,-247.0,15.0,128.0,17.0,15.0,1
24.0,-246.0,17.0,127.0,16.0,17.0,1
26.0,-246.0,19.0,127.0,14.0,17.0,1
28.0,-248.0,18.0,127.0,14.0,18.0,1
27.0,-248.0,17.0,128.0,15.0,18.0,1
25.0,-247.0,16.0,129.0,15.0,20.0,1
32.0,-248.0,14.0,131.0,16.0,20.0,1
26.0,-247.0,12.0,133.0,17.0,22.0,1
27.0,-247.0,15.0,134.0,15.0,23.0,1
26.0,-244.0,14.0,136.0,14.0,25.0,1
28.0,-245.0,19.0,139.0,12.0,30.0,1
25.0,-243.0,18.0,144.0,14.0,30.0,1
23.0,-245.0,17.0,150.0,18.0,34.0,1
25.0,-243.0,18.0,153.0,20.0,35.0,1
26.0,-243.0,17.0,152.0,23.0,38.0,1
27.0,-240.0,20.0,149.0,27.0,39.0,1
27.0,-243.0,19.0,146.0,31.0,41.0,1
27.0,-240.0,20.0,145.0,37.0,46.0,1
25.0,-241.0,19.0,143.0,39.0,46.0,1
24.0,-243.0,18.0,139.0,38.0,52.0,1
27.0,-244.0,21.0,134.0,35.0,54.0,1
26.0,-247.0,16.0,129.0,31.0,57.0,1
27.0,-245.0,19.0,125.0,29.0,56.0,1
26.0,-251.0,18.0,120.0,28.0,57.0,1
27.0,-252.0,17.0,118.0,27.0,59.0,1
29.0,-253.0,16.0,119.0,26.0,62.0,1
29.0,-249.0,14.0,121.0,24.0,64.0,1
29.0,-253.0,18.0,126.0,23.0,67.0,1
28.0,-250.0,21.0,133.0,23.0,68.0,1
26.0,-251.0,12.0,139.0,25.0,71.0,1
27.0,-250.0,16.0,148.0,26.0,72.0,1
25.0,-247.0,17.0,155.0,27.0,76.0,1
25.0,-246.0,17.0,163.0,29.0,79.0,1
25.0,-244.0,16.0,171.0,33.0,81.0,1
30.0,-243.0,18.0,175.0,39.0,86.0,1
23.0,-239.0,17.0,179.0,45.0,90.0,1
25.0,-240.0,20.0,179.0,50.0,94.0,1
24.0,-238.0,23.0,177.0,53.0,100.0,1
21.0,-241.0,22.0,175.0,56.0,106.0,1
25.0,-240.0,17.0,170.0,57.0,113.0,1
23.0,-243.0,24.0,166.0,57.0,117.0,1
22.0,-248.0,19.0,161.0,57.0,122.0,1
23.0,-244.0,21.0,154.0,53.0,126.0,1
24.0,-246.0,21.0,151.0,50.0,131.0,1
23.0,-247.0,22.0,148.0,48.0,137.0,1
26.0,-248.0,20.0,145.0,44.0,141.0,1
22.0,-246.0,16.0,142.0,40.0,142.0,1
21.0,-245.0,22.0,136.0,37.0,143.0,1
21.0,-242.0,24.0,134.0,32.0,147.0,1
22.0,-246.0,21.0,132.0,33.0,150.0,1
27.0,-240.0,26.0,129.0,35.0,148.0,1
22.0,-241.0,27.0,126.0,38.0,148.0,1
21.0,-248.0,20.0,122.0,43.0,149.0,1
23.0,-241.0,23.0,118.0,50.0,152.0,1
24.0,-242.0,21.0,116.0,59.0,153.0,1
22.0,-244.0,27.0,116.0,65.0,156.0,1
22.0,-249.0,21.0,115.0,69.0,161.0,1
21.0,-247.0,25.0,116.0,73.0,166.0,1
20.0,-249.0,28.0,121.0,74.0,172.0,1
21.0,-248.0,27.0,128.0,74.0,179.0,1
20.0,-251.0,23.0,138.0,75.0,187.0,1
22.0,-250.0,23.0,152.0,77.0,194.0,1
24.0,-248.0,25.0,169.0,77.0,201.0,1
15.0,-253.0,18.0,187.0,79.0,206.0,1
21.0,-249.0,24.0,200.0,75.0,211.0,1
20.0,-250.0,18.0,213.0,73.0,219.0,1
18.0,-249.0,18.0,227.0,68.0,227.0,1
19.0,-250.0,19.0,240.0,65.0,236.0,1
15.0,-251.0,20.0,252.0,64.0,241.0,1
15.0,-250.0,23.0,261.0,64.0,246.0,1
17.0,-249.0,22.0,266.0,62.0,251.0,1
11.0,-246.0,27.0,271.0,61.0,254.0,1
10.0,-244.0,28.0,275.0,61.0,258.0,1
8.0,-244.0,25.0,283.0,63.0,260.0,1
6.0,-247.0,29.0,291.0,64.0,261.0,1
11.0,-244.0,26.0,301.0,69.0,263.0,1
10.0,-247.0,23.0,309.0,76.0,265.0,1
12.0,-247.0,26.0,316.0,82.0,269.0,1
13.0,-251.0,29.0,321.0,88.0,274.0,1
11.0,-248.0,28.0,328.0,93.0,279.0,1
14.0,-251.0,32.0,337.0,101.0,286.0,1
12.0,-254.0,30.0,350.0,106.0,295.0,1
12.0,-254.0,29.0,363.0,110.0,300.0,1
9.0,-251.0,33.0,375.0,110.0,307.0,1
11.0,-254.0,28.0,388.0,108.0,314.0,1
9.0,-249.0,27.0,400.0,106.0,321.0,1
12.0,-249.0,32.0,408.0,106.0,328.0,1
8.0,-244.0,30.0,413.0,105.0,335.0,1
10.0,-241.0,27.0,418.0,108.0,342.0,1
10.0,-243.0,29.0,426.0,112.0,351.0,1
10.0,-242.0,31.0,435.0,119.0,359.0,1
9.0,-240.0,34.0,441.0,126.0,367.0,1
8.0,-237.0,32.0,446.0,133.0,377.0,1
8.0,-238.0,30.0,450.0,140.0,384.0,1
10.0,-239.0,38.0,459.0,151.0,391.0,1
3.0,-241.0,34.0,469.0,159.0,398.0,1
7.0,-239.0,39.0,479.0,164.0,404.0,1
9.0,-241.0,39.0,486.0,166.0,410.0,1
5.0,-242.0,35.0,490.0,168.0,416.0,1
4.0,-243.0,33.0,491.0,169.0,423.0,1
4.0,-244.0,38.0,490.0,169.0,432.0,1
3.0,-243.0,36.0,487.0,170.0,442.0,1
0.0,-246.0,35.0,486.0,171.0,451.0,1
3.0,-245.0,36.0,486.0,175.0,458.0,1
1.0,-246.0,35.0,485.0,177.0,464.0,1
2.0,-249.0,34.0,488.0,177.0,468.0,1
2.0,-243.0,28.0,496.0,173.0,477.0,1
4.0,-251.0,30.0,507.0,168.0,484.0,1
2.0,-248.0,29.0,522.0,160.0,494.0,1
3.0,-244.0,32.0,539.0,156.0,502.0,1
4.0,-246.0,30.0,558.0,156.0,508.0,1
1.0,-242.0,31.0,577.0,162.0,514.0,1
0.0,-239.0,27.0,594.0,168.0,520.0,1
1.0,-243.0,33.0,615.0,174.0,528.0,1
-2.0,-241.0,36.0,640.0,182.0,537.0,1
-1.0,-236.0,46.0,667.0,188.0,548.0,1
-2.0,-235.0,41.0,694.0,193.0,561.0,1
-3.0,-240.0,40.0,719.0,196.0,575.0,1
0.0,-239.0,48.0,738.0,200.0,587.0,1
-2.0,-237.0,46.0,753.0,207.0,599.0,1
-3.0,-234.0,43.0,767.0,218.0,613.0,1
1.0,-237.0,49.0,778.0,229.0,624.0,1
0.0,-237.0,51.0,788.0,239.0,641.0,1
2.0,-236.0,49.0,795.0,254.0,657.0,1
3.0,-233.0,56.0,800.0,269.0,670.0,1
2.0,-231.0,57.0,804.0,290.0,683.0,1
10.0,-233.0,56.0,806.0,309.0,696.0,1
9.0,-233.0,62.0,809.0,327.0,707.0,1
4.0,-231.0,55.0,812.0,340.0,719.0,1
2.0,-228.0,56.0,811.0,344.0,730.0,1
2.0,-228.0,58.0,808.0,344.0,742.0,1
-1.0,-224.0,57.0,800.0,345.0,752.0,1
-4.0,-223.0,58.0,789.0,350.0,764.0,1
-2.0,-222.0,59.0,777.0,356.0,773.0,1
-3.0,-223.0,61.0,767.0,367.0,780.0,1
-9.0,-223.0,61.0,756.0,382.0,787.0,1
-9.0,-224.0,61.0,748.0,396.0,794.0,1
-12.0,-224.0,61.0,743.0,411.0,800.0,1
-11.0,-228.0,61.0,743.0,427.0,812.0,1
-16.0,-228.0,62.0,750.0,445.0,826.0,1
-16.0,-224.0,63.0,763.0,468.0,841.0,1
-18.0,-225.0,70.0,779.0,495.0,854.0,1
-13.0,-225.0,64.0,795.0,524.0,866.0,1
-17.0,-220.0,63.0,801.0,557.0,877.0,1
-16.0,-220.0,55.0,791.0,586.0,880.0,1
-10.0,-214.0,46.0,760.0,616.0,880.0,1
-12.0,-218.0,37.0,717.0,641.0,880.0,1
-4.0,-213.0,31.0,667.0,670.0,878.0,1
2.0,-214.0,32.0,626.0,706.0,868.0,1
8.0,-216.0,32.0,604.0,753.0,848.0,1
11.0,-222.0,43.0,611.0,815.0,825.0,1
8.0,-225.0,54.0,661.0,882.0,803.0,1
7.0,-225.0,56.0,732.0,945.0,787.0,1
0.0,-217.0,61.0,796.0,986.0,783.0,1
-8.0,-212.0,62.0,841.0,1001.0,792.0,1
-17.0,-204.0,65.0,870.0,999.0,811.0,1
-32.0,-196.0,70.0,889.0,995.0,838.0,1
-43.0,-190.0,70.0,902.0,995.0,876.0,1
-50.0,-192.0,73.0,908.0,998.0,916.0,1
-60.0,-192.0,68.0,902.0,1007.0,957.0,1
-68.0,-193.0,64.0,883.0,1016.0,993.0,1
-72.0,-195.0,64.0,853.0,1030.0,1029.0,1
-80.0,-199.0,64.0,828.0,1047.0,1065.0,1
-84.0,-200.0,66.0,818.0,1065.0,1103.0,1
-93.0,-202.0,64.0,809.0,1077.0,1138.0,1
-95.0,-210.0,64.0,804.0,1075.0,1172.0,1
-94.0,-212.0,61.0,805.0,1061.0,1203.0,1
-93.0,-211.0,61.0,816.0,1038.0,1227.0,1
-93.0,-212.0,58.0,828.0,1013.0,1244.0,1
-86.0,-210.0,54.0,848.0,986.0,1256.0,1
-80.0,-209.0,55.0,872.0,961.0,1263.0,1
-74.0,-206.0,57.0,903.0,942.0,1273.0,1
-69.0,-204.0,62.0,944.0,925.0,1286.0,1
-67.0,-201.0,58.0,983.0,913.0,1302.0,1
-65.0,-195.0,62.0,1011.0,899.0,1320.0,1
-66.0,-192.0,62.0,1025.0,884.0,1345.0,1
-66.0,-181.0,56.0,1036.0,869.0,1367.0,1
-64.0,-176.0,56.0,1046.0,857.0,1383.0,1
-64.0,-173.0,65.0,1058.0,845.0,1398.0,1
-70.0,-172.0,56.0,1072.0,831.0,1411.0,1
-70.0,-168.0,58.0,1067.0,819.0,1427.0,1
-71.0,-164.0,56.0,1042.0,802.0,1442.0,1
-77.0,-164.0,59.0,999.0,801.0,1451.0,1
-80.0,-164.0,74.0,964.0,832.0,1456.0,1
-85.0,-163.0,72.0,945.0,875.0,1468.0,1
-86.0,-170.0,74.0,934.0,906.0,1481.0,1
-93.0,-170.0,70.0,919.0,919.0,1492.0,1
-93.0,-179.0,65.0,904.0,922.0,1496.0,1
-93.0,-179.0,64.0,893.0,920.0,1498.0,1
-96.0,-174.0,70.0,896.0,917.0,1496.0,1
-97.0,-170.0,62.0,908.0,910.0,1498.0,1
-96.0,-169.0,60.0,920.0,890.0,1500.0,1
-98.0,-156.0,56.0,932.0,861.0,1500.0,1
-101.0,-155.0,59.0,947.0,841.0,1498.0,1
-102.0,-150.0,60.0,978.0,836.0,1492.0,1
-106.0,-145.0,62.0,1023.0,840.0,1483.0,1
-114.0,-139.0,67.0,1072.0,837.0,1472.0,1
-123.0,-129.0,66.0,1111.0,820.0,1469.0,1
-141.0,-120.0,65.0,1139.0,788.0,1475.0,1
-138.0,-117.0,75.0,1162.0,745.0,1504.0,1
-126.0,-111.0,74.0,1195.0,705.0,1510.0,1
-112.0,-113.0,76.0,1214.0,670.0,1474.0,1
-106.0,-107.0,85.0,1199.0,644.0,1426.0,1
-104.0,-101.0,92.0,1169.0,620.0,1383.0,1
-108.0,-102.0,98.0,1154.0,595.0,1340.0,1
-134.0,-93.0,104.0,1166.0,565.0,1326.0,1
-138.0,-91.0,104.0,1193.0,512.0,1318.0,1
-128.0,-86.0,101.0,1204.0,455.0,1286.0,1
-123.0,-90.0,108.0,1194.0,424.0,1220.0,1
-112.0,-93.0,108.0,1179.0,413.0,1141.0,1
-120.0,-96.0,102.0,1179.0,386.0,1060.0,1
-131.0,-87.0,81.0,1188.0,305.0,996.0,1
-123.0,-83.0,66.0,1203.0,158.0,944.0,1
-109.0,-73.0,47.0,1217.0,-19.0,885.0,1
-98.0,-66.0,39.0,1219.0,-188.0,815.0,1
-95.0,-61.0,44.0,1202.0,-328.0,734.0,1
-89.0,-55.0,39.0,1170.0,-449.0,657.0,1
-89.0,-39.0,34.0,1124.0,-550.0,593.0,1
-80.0,-23.0,31.0,1076.0,-629.0,547.0,1
-77.0,-21.0,27.0,1040.0,-669.0,509.0,1
-75.0,-15.0,23.0,1013.0,-683.0,465.0,1
-87.0,-11.0,22.0,988.0,-695.0,414.0,1
-94.0,-6.0,28.0,987.0,-725.0,381.0,1
-98.0,-9.0,15.0,1014.0,-784.0,367.0,1
-80.0,-8.0,-9.0,1036.0,-871.0,354.0,1
-43.0,-12.0,-43.0,969.0,-934.0,312.0,1
15.0,-28.0,-49.0,803.0,-913.0,219.0,1
41.0,-45.0,-40.0,609.0,-810.0,129.0,1
43.0,-66.0,-11.0,481.0,-667.0,81.0,1
-28.0,-79.0,36.0,475.0,-544.0,113.0,1
-54.0,-97.0,78.0,619.0,-488.0,269.0,1
-76.0,-116.0,106.0,862.0,-589.0,424.0,1
-75.0,-125.0,110.0,1072.0,-808.0,478.0,1
-89.0,-122.0,95.0,1158.0,-1043.0,441.0,1
-127.0,-98.0,83.0,1123.0,-1194.0,388.0,1
-159.0,-77.0,87.0,1026.0,-1217.0,410.0,1
-167.0,-67.0,86.0,951.0,-1143.0,493.0,1
-178.0,-56.0,83.0,931.0,-1060.0,552.0,1
-191.0,-42.0,72.0,928.0,-1024.0,572.0,1
-168.0,-33.0,106.0,940.0,-982.0,608.0,1
-188.0,-30.0,145.0,1055.0,-832.0,676.0,1
-263.0,-41.0,204.0,1251.0,-657.0,802.0,1
-396.0,-61.0,276.0,1391.0,-614.0,953.0,1
-461.0,-105.0,357.0,1425.0,-675.0,1112.0,1
-613.0,-135.0,482.0,1346.0,-762.0,1230.0,1
-783.0,-152.0,601.0,1217.0,-918.0,1420.0,1
-924.0,-201.0,792.0,1065.0,-1156.0,1755.0,1
-1339.0,-231.0,839.0,966.0,-1261.0,2030.0,1
-1555.0,-288.0,763.0,847.0,-1535.0,2311.0,1
-1521.0,-320.0,634.0,562.0,-1598.0,2516.0,1
-1320.0,-348.0,529.0,266.0,-1564.0,2429.0,1
-854.0,-373.0,462.0,155.0,-1273.0,2073.0,1
-486.0,-306.0,425.0,456.0,-889.0,1356.0,1
-241.0,-208.0,413.0,1079.0,-539.0,719.0,1
-138.0,-87.0,399.0,1865.0,-338.0,349.0,1
-67.0,-10.0,407.0,2618.0,-230.0,326.0,1
7.0,78.0,378.0,3116.0,-64.0,514.0,1
20.0,170.0,321.0,3197.0,211.0,718.0,1
42.0,241.0,219.0,2923.0,517.0,887.0,1
36.0,273.0,129.0,2474.0,903.0,968.0,1
19.0,258.0,69.0,1985.0,1377.0,974.0,1
-23.0,216.0,75.0,1581.0,1798.0,891.0,1
-81.0,142.0,114.0,1364.0,2034.0,720.0,1
-154.0,74.0,166.0,1387.0,2075.0,553.0,1
-190.0,16.0,197.0,1545.0,2021.0,519.0,1
-194.0,-35.0,209.0,1678.0,1987.0,539.0,1
-214.0,-56.0,207.0,1671.0,1974.0,552.0,1
-226.0,-81.0,197.0,1460.0,1871.0,538.0,1
-234.0,-102.0,189.0,1122.0,1675.0,492.0,1
-230.0,-118.0,165.0,783.0,1441.0,447.0,1
-205.0,-120.0,129.0,567.0,1220.0,446.0,1
-187.0,-112.0,109.0,507.0,1059.0,472.0,1
-164.0,-90.0,83.0,582.0,927.0,477.0,1
-156.0,-60.0,76.0,739.0,825.0,436.0,1
-136.0,-26.0,87.0,909.0,719.0,376.0,1
-130.0,8.0,95.0,1049.0,587.0,309.0,1
-111.0,31.0,111.0,1118.0,456.0,238.0,1
-116.0,61.0,113.0,1115.0,339.0,135.0,1
-109.0,79.0,114.0,1063.0,252.0,44.0,1
-109.0,90.0,112.0,994.0,185.0,-32.0,1
-81.0,98.0,117.0,918.0,164.0,-85.0,1
-73.0,94.0,113.0,848.0,182.0,-105.0,1
-68.0,88.0,102.0,785.0,255.0,-142.0,1
-63.0,91.0,104.0,736.0,349.0,-230.0,1
-61.0,89.0,104.0,704.0,424.0,-298.0,1
