ax,ay,az,gx,gy,gz,label
-8.0,-257.0,-16.0,-18.0,24.0,0.0,0
-6.0,-257.0,-13.0,-18.0,22.0,0.0,0
-6.0,-256.0,-15.0,-17.0,22.0,0.0,0
-6.0,-257.0,-14.0,-18.0,22.0,-1.0,0
-6.0,-257.0,-14.0,-17.0,23.0,-3.0,0
-9.0,-260.0,-15.0,-18.0,22.0,-2.0,0
-7.0,-257.0,-15.0,-19.0,21.0,-3.0,0
-10.0,-252.0,-14.0,-20.0,22.0,-2.0,0
-11.0,-255.0,-14.0,-21.0,22.0,-2.0,0
-7.0,-254.0,-14.0,-22.0,23.0,-2.0,0
-10.0,-256.0,-18.0,-22.0,20.0,-3.0,0
-11.0,-252.0,-14.0,-22.0,22.0,-2.0,0
-7.0,-257.0,-17.0,-22.0,22.0,-1.0,0
-9.0,-256.0,-14.0,-20.0,23.0,-1.0,0
-7.0,-258.0,-15.0,-19.0,21.0,-1.0,0
-9.0,-258.0,-11.0,-18.0,21.0,-2.0,0
-10.0,-255.0,-14.0,-17.0,21.0,-1.0,0
-8.0,-254.0,-13.0,-20.0,20.0,-2.0,0
-10.0,-254.0,-13.0,-20.0,22.0,-2.0,0
-8.0,-259.0,-15.0,-23.0,22.0,-1.0,0
-8.0,-255.0,-17.0,-25.0,22.0,-1.0,0
-9.0,-254.0,-18.0,-25.0,20.0,-1.0,0
-9.0,-257.0,-15.0,-23.0,20.0,-1.0,0
-6.0,-252.0,-15.0,-21.0,21.0,1.0,0
-9.0,-256.0,-18.0,-20.0,20.0,1.0,0
-9.0,-258.0,-15.0,-20.0,20.0,1.0,0
-8.0,-252.0,-13.0,-19.0,22.0,2.0,0
-10.0,-256.0,-16.0,-21.0,22.0,3.0,0
-7.0,-254.0,-14.0,-24.0,22.0,2.0,0
-8.0,-255.0,-15.0,-28.0,22.0,2.0,0
-10.0,-255.0,-14.0,-29.0,23.0,2.0,0
-8.0,-256.0,-18.0,-30.0,24.0,3.0,0
-9.0,-251.0,-19.0,-31.0,25.0,3.0,0
-12.0,-257.0,-18.0,-31.0,25.0,3.0,0
-8.0,-253.0,-15.0,-32.0,27.0,3.0,0
-10.0,-254.0,-18.0,-33.0,29.0,2.0,0
-9.0,-254.0,-18.0,-33.0,29.0,3.0,0
-8.0,-255.0,-14.0,-36.0,29.0,3.0,0
-11.0,-256.0,-13.0,-38.0,31.0,4.0,0
-11.0,-254.0,-15.0,-42.0,31.0,2.0,0
-8.0,-259.0,-14.0,-45.0,32.0,0.0,0
-9.0,-255.0,-15.0,-46.0,33.0,1.0,0
-8.0,-254.0,-14.0,-46.0,33.0,2.0,0
-8.0,-256.0,-12.0,-45.0,34.0,0.0,0
-7.0,-254.0,-16.0,-40.0,36.0,2.0,0
-10.0,-258.0,-13.0,-36.0,36.0,1.0,0
-8.0,-258.0,-15.0,-32.0,39.0,0.0,0
-10.0,-255.0,-16.0,-27.0,39.0,0.0,0
-8.0,-256.0,-14.0,-24.0,39.0,0.0,0
-10.0,-256.0,-15.0,-23.0,39.0,0.0,0
-10.0,-257.0,-13.0,-23.0,38.0,0.0,0
-12.0,-255.0,-17.0,-21.0,37.0,0.0,0
-10.0,-254.0,-17.0,-20.0,38.0,-1.0,0
-9.0,-254.0,-15.0,-22.0,38.0,-1.0,0
-9.0,-256.0,-17.0,-23.0,39.0,-1.0,0
-10.0,-254.0,-17.0,-24.0,40.0,-2.0,0
-8.0,-255.0,-20.0,-27.0,42.0,-2.0,0
-9.0,-256.0,-18.0,-28.0,43.0,0.0,0
-9.0,-257.0,-16.0,-33.0,43.0,-1.0,0
-9.0,-256.0,-17.0,-33.0,43.0,-1.0,0
-10.0,-254.0,-19.0,-32.0,43.0,0.0,0
-12.0,-256.0,-17.0,-28.0,42.0,1.0,0
-10.0,-257.0,-18.0,-25.0,42.0,0.0,0
-10.0,-257.0,-17.0,-19.0,42.0,0.0,0
-7.0,-260.0,-16.0,-12.0,44.0,0.0,0
-11.0,-256.0,-17.0,-9.0,46.0,1.0,0
-12.0,-251.0,-16.0,-10.0,46.0,-2.0,0
-7.0,-249.0,-18.0,-14.0,45.0,-1.0,0
-8.0,-253.0,-18.0,-21.0,47.0,-3.0,0
-9.0,-255.0,-15.0,-27.0,50.0,-5.0,0
-8.0,-257.0,-13.0,-31.0,49.0,-6.0,0
-10.0,-254.0,-12.0,-33.0,47.0,-6.0,0
-10.0,-253.0,-17.0,-31.0,46.0,-4.0,0
-12.0,-255.0,-11.0,-29.0,43.0,-4.0,0
-9.0,-257.0,-16.0,-24.0,42.0,-4.0,0
-10.0,-256.0,-14.0,-21.0,40.0,-3.0,0
-7.0,-257.0,-12.0,-20.0,41.0,-1.0,0
-11.0,-255.0,-15.0,-17.0,42.0,-1.0,0
-7.0,-260.0,-17.0,-16.0,43.0,-1.0,0
-7.0,-258.0,-18.0,-17.0,44.0,-1.0,0
-9.0,-256.0,-18.0,-15.0,46.0,-1.0,0
-8.0,-256.0,-18.0,-14.0,44.0,0.0,0
-9.0,-255.0,-17.0,-15.0,43.0,-1.0,0
-10.0,-255.0,-16.0,-18.0,43.0,-2.0,0
-9.0,-256.0,-18.0,-20.0,41.0,-1.0,0
-9.0,-255.0,-18.0,-22.0,41.0,-1.0,0
-8.0,-256.0,-15.0,-25.0,41.0,-1.0,0
-10.0,-255.0,-15.0,-27.0,39.0,-1.0,0
-10.0,-256.0,-19.0,-27.0,41.0,-1.0,0
-12.0,-255.0,-20.0,-27.0,42.0,-3.0,0
-10.0,-253.0,-16.0,-26.0,43.0,-2.0,0
-10.0,-255.0,-15.0,-25.0,44.0,-3.0,0
-12.0,-255.0,-17.0,-24.0,45.0,-2.0,0
-8.0,-258.0,-19.0,-23.0,44.0,-3.0,0
-10.0,-259.0,-18.0,-22.0,44.0,-2.0,0
-10.0,-253.0,-19.0,-21.0,45.0,-3.0,0
-10.0,-255.0,-17.0,-21.0,44.0,-4.0,0
-11.0,-254.0,-18.0,-21.0,43.0,-4.0,0
-9.0,-255.0,-19.0,-20.0,42.0,-3.0,0
-13.0,-256.0,-16.0,-20.0,42.0,-3.0,0
-7.0,-255.0,-16.0,-20.0,43.0,-3.0,0
-9.0,-257.0,-17.0,-20.0,44.0,-2.0,0
-8.0,-254.0,-18.0,-20.0,42.0,-4.0,0
-6.0,-256.0,-16.0,-20.0,43.0,-3.0,0
-9.0,-254.0,-18.0,-20.0,43.0,-2.0,0
-10.0,-257.0,-14.0,-20.0,43.0,0.0,0
-8.0,-254.0,-19.0,-20.0,42.0,1.0,0
-11.0,-256.0,-18.0,-18.0,39.0,-1.0,0
-7.0,-254.0,-14.0,-18.0,37.0,1.0,0
-8.0,-254.0,-16.0,-17.0,34.0,1.0,0
-10.0,-255.0,-14.0,-17.0,33.0,2.0,0
-10.0,-254.0,-16.0,-14.0,34.0,1.0,0
0.0,-254.0,-10.0,-13.0,35.0,1.0,0
-11.0,-254.0,-17.0,-13.0,37.0,0.0,0
-7.0,-253.0,-16.0,-13.0,37.0,0.0,0
-9.0,-253.0,-13.0,-14.0,39.0,-1.0,0
-8.0,-256.0,-18.0,-14.0,39.0,-1.0,0
-11.0,-252.0,-18.0,-17.0,37.0,-1.0,0
-11.0,-253.0,-16.0,-20.0,38.0,0.0,0
-7.0,-256.0,-17.0,-21.0,38.0,0.0,0
-9.0,-255.0,-17.0,-23.0,38.0,1.0,0
-9.0,-255.0,-17.0,-24.0,36.0,1.0,0
-11.0,-251.0,-19.0,-25.0,37.0,2.0,0
-10.0,-254.0,-18.0,-24.0,35.0,2.0,0
-9.0,-256.0,-19.0,-23.0,35.0,2.0,0
-12.0,-254.0,-18.0,-23.0,35.0,2.0,0
-9.0,-255.0,-18.0,-23.0,36.0,2.0,0
-10.0,-253.0,-19.0,-22.0,36.0,2.0,0
-10.0,-255.0,-18.0,-23.0,36.0,3.0,0
-8.0,-255.0,-18.0,-22.0,36.0,4.0,0
-10.0,-255.0,-19.0,-23.0,36.0,3.0,0
-9.0,-256.0,-18.0,-23.0,35.0,4.0,0
-10.0,-255.0,-15.0,-22.0,34.0,4.0,0
-8.0,-255.0,-19.0,-23.0,33.0,2.0,0
-7.0,-256.0,-17.0,-23.0,35.0,1.0,0
-9.0,-254.0,-16.0,-23.0,35.0,2.0,0
-7.0,-255.0,-16.0,-22.0,37.0,2.0,0
-6.0,-258.0,-19.0,-22.0,37.0,1.0,0
-8.0,-253.0,-19.0,-22.0,38.0,1.0,0
-11.0,-258.0,-14.0,-20.0,37.0,1.0,0
-10.0,-258.0,-17.0,-17.0,38.0,2.0,0
-11.0,-256.0,-18.0,-16.0,38.0,0.0,0
-11.0,-255.0,-17.0,-16.0,38.0,1.0,0
-11.0,-253.0,-21.0,-14.0,39.0,0.0,0
-8.0,-256.0,-14.0,-14.0,38.0,1.0,0
-9.0,-256.0,-18.0,-15.0,39.0,1.0,0
-9.0,-253.0,-16.0,-14.0,41.0,0.0,0
-7.0,-255.0,-14.0,-14.0,39.0,1.0,0
-10.0,-256.0,-14.0,-14.0,40.0,0.0,0
-9.0,-257.0,-18.0,-14.0,41.0,0.0,0
-7.0,-256.0,-16.0,-14.0,39.0,1.0,0
-8.0,-256.0,-16.0,-13.0,39.0,0.0,0
-10.0,-258.0,-16.0,-14.0,38.0,-1.0,0
-10.0,-259.0,-15.0,-15.0,39.0,-2.0,0
-9.0,-254.0,-18.0,-14.0,38.0,-2.0,0
-17.0,-261.0,-15.0,-12.0,40.0,-1.0,0
-11.0,-253.0,-19.0,-10.0,40.0,1.0,0
-7.0,-257.0,-18.0,-9.0,39.0,1.0,0
-10.0,-255.0,-17.0,-8.0,40.0,1.0,0
-10.0,-255.0,-14.0,-10.0,39.0,1.0,0
-10.0,-257.0,-18.0,-13.0,38.0,2.0,0
-12.0,-255.0,-19.0,-14.0,38.0,2.0,0
-10.0,-253.0,-17.0,-16.0,39.0,2.0,0
-11.0,-255.0,-20.0,-15.0,39.0,2.0,0
-8.0,-259.0,-19.0,-13.0,40.0,3.0,0
-8.0,-255.0,-18.0,-12.0,39.0,2.0,0
-9.0,-254.0,-19.0,-11.0,39.0,2.0,0
-8.0,-256.0,-14.0,-12.0,39.0,2.0,0
-9.0,-256.0,-18.0,-12.0,38.0,0.0,0
-10.0,-253.0,-17.0,-13.0,38.0,1.0,0
-9.0,-256.0,-17.0,-12.0,37.0,0.0,0
-11.0,-258.0,-19.0,-12.0,38.0,-1.0,0
-10.0,-256.0,-19.0,-11.0,41.0,0.0,0
-7.0,-257.0,-18.0,-8.0,41.0,0.0,0
-8.0,-257.0,-16.0,-6.0,42.0,0.0,0
-12.0,-254.0,-20.0,-2.0,41.0,0.0,0
-7.0,-256.0,-17.0,-1.0,41.0,1.0,0
-6.0,-258.0,-15.0,-1.0,40.0,0.0,0
-11.0,-254.0,-15.0,-4.0,38.0,1.0,0
-11.0,-254.0,-18.0,-6.0,38.0,2.0,0
-13.0,-253.0,-19.0,-8.0,37.0,1.0,0
-12.0,-253.0,-15.0,-10.0,38.0,2.0,0
-9.0,-255.0,-19.0,-12.0,39.0,3.0,0
-9.0,-257.0,-17.0,-16.0,42.0,1.0,0
-11.0,-255.0,-17.0,-18.0,42.0,2.0,0
-10.0,-257.0,-17.0,-19.0,44.0,1.0,0
-11.0,-258.0,-19.0,-20.0,42.0,1.0,0
-9.0,-259.0,-19.0,-16.0,43.0,0.0,0
-10.0,-257.0,-20.0,-14.0,42.0,0.0,0
-7.0,-259.0,-14.0,-11.0,41.0,0.0,0
-13.0,-257.0,-16.0,-7.0,41.0,1.0,0
-8.0,-258.0,-18.0,-1.0,41.0,0.0,0
-9.0,-254.0,-18.0,3.0,41.0,1.0,0
-7.0,-256.0,-19.0,4.0,42.0,0.0,0
-5.0,-253.0,-20.0,3.0,43.0,-1.0,0
-9.0,-254.0,-18.0,0.0,47.0,1.0,0
-10.0,-253.0,-18.0,-2.0,49.0,0.0,0
-10.0,-255.0,-18.0,-7.0,50.0,-1.0,0
-10.0,-254.0,-15.0,-10.0,49.0,-2.0,0
-10.0,-257.0,-17.0,-11.0,46.0,-1.0,0
-9.0,-258.0,-17.0,-10.0,45.0,-1.0,0
-14.0,-254.0,-19.0,-10.0,42.0,0.0,0
-10.0,-253.0,-18.0,-7.0,42.0,0.0,0
-11.0,-256.0,-18.0,-5.0,43.0,1.0,0
-14.0,-254.0,-17.0,-2.0,45.0,0.0,0
-11.0,-257.0,-14.0,0.0,45.0,0.0,0
-9.0,-256.0,-16.0,2.0,46.0,0.0,0
-10.0,-254.0,-17.0,2.0,47.0,0.0,0
-11.0,-256.0,-16.0,2.0,48.0,-1.0,0
-7.0,-257.0,-17.0,3.0,48.0,-1.0,0
-10.0,-256.0,-12.0,-1.0,49.0,0.0,0
-11.0,-253.0,-15.0,-4.0,50.0,0.0,0
-11.0,-256.0,-17.0,-6.0,48.0,-2.0,0
-6.0,-255.0,-18.0,-9.0,48.0,-1.0,0
-10.0,-256.0,-15.0,-11.0,48.0,-1.0,0
-11.0,-255.0,-19.0,-12.0,49.0,-1.0,0
-12.0,-254.0,-13.0,-14.0,49.0,-2.0,0
-10.0,-258.0,-19.0,-14.0,49.0,-2.0,0
-11.0,-256.0,-14.0,-14.0,49.0,-2.0,0
-8.0,-254.0,-25.0,-12.0,50.0,-2.0,0
-8.0,-257.0,-12.0,-10.0,50.0,-2.0,0
-9.0,-257.0,-19.0,-9.0,53.0,-1.0,0
-7.0,-255.0,-17.0,-6.0,54.0,-1.0,0
-12.0,-255.0,-16.0,-4.0,54.0,-2.0,0
-12.0,-256.0,-17.0,-3.0,56.0,-2.0,0
-11.0,-252.0,-13.0,-4.0,56.0,-1.0,0
-9.0,-256.0,-16.0,-4.0,55.0,-2.0,0
-14.0,-254.0,-13.0,-7.0,55.0,-2.0,0
-10.0,-255.0,-18.0,-7.0,55.0,-2.0,0
-10.0,-257.0,-16.0,-9.0,55.0,-2.0,0
-12.0,-256.0,-19.0,-9.0,54.0,-2.0,0
-11.0,-255.0,-18.0,-10.0,54.0,-2.0,0
-10.0,-256.0,-20.0,-11.0,55.0,-1.0,0
-10.0,-260.0,-18.0,-11.0,55.0,-2.0,0
-12.0,-256.0,-17.0,-11.0,56.0,-2.0,0
-8.0,-257.0,-14.0,-12.0,54.0,-2.0,0
-9.0,-257.0,-18.0,-11.0,54.0,-1.0,0
-9.0,-260.0,-19.0,-7.0,51.0,-1.0,0
-11.0,-254.0,-16.0,-5.0,52.0,-1.0,0
-10.0,-255.0,-18.0,-2.0,53.0,-3.0,0
-10.0,-257.0,-16.0,-2.0,53.0,-2.0,0
-13.0,-258.0,-14.0,-1.0,56.0,-2.0,0
-10.0,-253.0,-18.0,-1.0,58.0,-2.0,0
-9.0,-256.0,-17.0,-2.0,60.0,-2.0,0
-8.0,-255.0,-18.0,-2.0,62.0,-3.0,0
-8.0,-257.0,-17.0,-4.0,61.0,-3.0,0
-9.0,-255.0,-16.0,-6.0,59.0,-4.0,0
-9.0,-257.0,-16.0,-5.0,58.0,-3.0,0
-11.0,-255.0,-18.0,-8.0,57.0,-3.0,0
-12.0,-255.0,-18.0,-8.0,56.0,-3.0,0
-12.0,-254.0,-15.0,-7.0,56.0,-2.0,0
-9.0,-259.0,-17.0,-6.0,56.0,-1.0,0
-8.0,-255.0,-17.0,-5.0,56.0,-1.0,0
-12.0,-253.0,-15.0,-2.0,58.0,-2.0,0
-11.0,-256.0,-15.0,-2.0,59.0,-3.0,0
-10.0,-256.0,-15.0,-1.0,59.0,-4.0,0
-6.0,-256.0,-15.0,-2.0,60.0,-3.0,0
-11.0,-255.0,-18.0,-3.0,60.0,-3.0,0
-9.0,-256.0,-15.0,-4.0,60.0,-3.0,0
-10.0,-255.0,-15.0,-5.0,58.0,-5.0,0
-9.0,-257.0,-17.0,-5.0,58.0,-3.0,0
-11.0,-256.0,-18.0,-6.0,59.0,-4.0,0
-10.0,-254.0,-13.0,-6.0,60.0,-4.0,0
-11.0,-256.0,-16.0,-5.0,61.0,-5.0,0
-10.0,-262.0,-19.0,-4.0,61.0,-4.0,0
-11.0,-257.0,-19.0,-2.0,62.0,-3.0,0
-11.0,-255.0,-15.0,-2.0,62.0,-4.0,0
-11.0,-256.0,-17.0,-1.0,63.0,-4.0,0
-11.0,-256.0,-18.0,0.0,64.0,-4.0,0
-9.0,-255.0,-17.0,1.0,65.0,-4.0,0
-9.0,-258.0,-16.0,0.0,65.0,-5.0,0
-10.0,-258.0,-16.0,0.0,65.0,-4.0,0
-9.0,-258.0,-19.0,0.0,66.0,-4.0,0
-11.0,-254.0,-16.0,-1.0,67.0,-4.0,0
-8.0,-257.0,-16.0,-1.0,68.0,-3.0,0
-9.0,-258.0,-18.0,0.0,69.0,-4.0,0
-10.0,-257.0,-13.0,0.0,71.0,-3.0,0
-12.0,-253.0,-16.0,2.0,73.0,-4.0,0
-9.0,-253.0,-15.0,0.0,72.0,-4.0,0
-9.0,-258.0,-16.0,-1.0,70.0,-5.0,0
-7.0,-257.0,-18.0,-1.0,72.0,-4.0,0
-9.0,-254.0,-14.0,-2.0,72.0,-4.0,0
-9.0,-257.0,-12.0,-4.0,72.0,-5.0,0
-11.0,-253.0,-15.0,-4.0,73.0,-6.0,0
-7.0,-257.0,-17.0,-5.0,73.0,-4.0,0
-6.0,-259.0,-15.0,-4.0,74.0,-5.0,0
-6.0,-257.0,-26.0,-6.0,74.0,-7.0,0
-10.0,-251.0,-18.0,-6.0,76.0,-6.0,0
-10.0,-253.0,-15.0,-8.0,76.0,-6.0,0
-9.0,-255.0,-15.0,-11.0,77.0,-5.0,0
-10.0,-253.0,-13.0,-10.0,76.0,-6.0,0
-9.0,-256.0,-15.0,-11.0,76.0,-6.0,0
-10.0,-256.0,-17.0,-10.0,74.0,-6.0,0
-9.0,-255.0,-12.0,-10.0,75.0,-5.0,0
-11.0,-254.0,-14.0,-9.0,78.0,-5.0,0
-5.0,-256.0,-17.0,-10.0,76.0,-5.0,0
-12.0,-257.0,-16.0,-11.0,76.0,-5.0,0
-12.0,-253.0,-15.0,-14.0,76.0,-4.0,0
-9.0,-254.0,-13.0,-13.0,75.0,-3.0,0
-11.0,-255.0,-14.0,-14.0,75.0,-3.0,0
-12.0,-255.0,-15.0,-13.0,74.0,-5.0,0
-10.0,-257.0,-16.0,-9.0,75.0,-5.0,0
-11.0,-257.0,-14.0,-8.0,76.0,-5.0,0
-9.0,-257.0,-19.0,-6.0,76.0,-6.0,0
-10.0,-255.0,-16.0,-5.0,76.0,-6.0,0
-8.0,-258.0,-16.0,-4.0,76.0,-5.0,0
-10.0,-257.0,-17.0,-4.0,75.0,-5.0,0
-10.0,-255.0,-18.0,-4.0,74.0,-4.0,0
-12.0,-255.0,-14.0,-3.0,72.0,-3.0,0
-13.0,-256.0,-15.0,-1.0,72.0,-3.0,0
-8.0,-256.0,-16.0,-1.0,71.0,-4.0,0
-10.0,-255.0,-19.0,1.0,70.0,-5.0,0
-11.0,-258.0,-16.0,-1.0,72.0,-5.0,0
-11.0,-258.0,-15.0,-4.0,76.0,-5.0,0
-11.0,-256.0,-15.0,-7.0,78.0,-6.0,0
-9.0,-257.0,-13.0,-10.0,80.0,-6.0,0
-12.0,-257.0,-17.0,-14.0,80.0,-8.0,0
-9.0,-257.0,-15.0,-15.0,79.0,-8.0,0
-10.0,-256.0,-15.0,-14.0,78.0,-6.0,0
-10.0,-255.0,-15.0,-12.0,75.0,-5.0,0
-11.0,-257.0,-13.0,-8.0,74.0,-4.0,0
-11.0,-253.0,-12.0,-2.0,72.0,-4.0,0
-11.0,-253.0,-13.0,2.0,71.0,-3.0,0
-13.0,-252.0,-14.0,6.0,71.0,-4.0,0
-10.0,-255.0,-16.0,5.0,72.0,-5.0,0
-12.0,-254.0,-14.0,3.0,72.0,-4.0,0
-8.0,-255.0,-13.0,-2.0,73.0,-5.0,0
-9.0,-254.0,-13.0,-6.0,73.0,-5.0,0
-8.0,-254.0,-11.0,-10.0,70.0,-5.0,0
-11.0,-256.0,-14.0,-14.0,68.0,-4.0,0
-11.0,-257.0,-13.0,-17.0,66.0,-3.0,0
-10.0,-255.0,-11.0,-17.0,64.0,-4.0,0
-9.0,-256.0,-17.0,-14.0,63.0,-4.0,0
-10.0,-258.0,-17.0,-11.0,65.0,-4.0,0
-12.0,-256.0,-11.0,-10.0,66.0,-3.0,0
-14.0,-258.0,-14.0,-7.0,66.0,-4.0,0
-12.0,-256.0,-15.0,-7.0,65.0,-3.0,0
-12.0,-257.0,-11.0,-6.0,65.0,-3.0,0
-10.0,-257.0,-15.0,-7.0,63.0,-1.0,0
-12.0,-255.0,-13.0,-10.0,62.0,-1.0,0
-13.0,-255.0,-17.0,-13.0,59.0,-2.0,0
-13.0,-255.0,-14.0,-14.0,57.0,0.0,0
-14.0,-254.0,-16.0,-16.0,56.0,-2.0,0
-10.0,-255.0,-14.0,-18.0,57.0,-1.0,0
-9.0,-259.0,-13.0,-17.0,57.0,0.0,0
-8.0,-258.0,-18.0,-15.0,58.0,-1.0,0
-13.0,-254.0,-11.0,-13.0,59.0,-1.0,0
-10.0,-254.0,-15.0,-9.0,59.0,-1.0,0
-9.0,-256.0,-15.0,-8.0,58.0,-1.0,0
-11.0,-258.0,-15.0,-6.0,59.0,-1.0,0
-11.0,-255.0,-14.0,-6.0,59.0,-1.0,0
-8.0,-254.0,-16.0,-4.0,60.0,-1.0,0
-8.0,-255.0,-17.0,-5.0,59.0,-3.0,0
-10.0,-252.0,-16.0,-7.0,58.0,-1.0,0
-11.0,-254.0,-16.0,-10.0,60.0,-2.0,0
-10.0,-255.0,-16.0,-13.0,60.0,-2.0,0
-10.0,-254.0,-18.0,-15.0,60.0,-2.0,0
-11.0,-254.0,-14.0,-15.0,59.0,-2.0,0
-11.0,-255.0,-18.0,-17.0,57.0,-2.0,0
-10.0,-257.0,-15.0,-16.0,57.0,-3.0,0
-8.0,-256.0,-15.0,-17.0,58.0,-2.0,0
-12.0,-257.0,-18.0,-19.0,58.0,-2.0,0
-9.0,-256.0,-12.0,-18.0,58.0,-4.0,0
-7.0,-260.0,-16.0,-19.0,58.0,-2.0,0
-11.0,-255.0,-14.0,-18.0,58.0,-1.0,0
-11.0,-257.0,-15.0,-17.0,56.0,-1.0,0
-9.0,-256.0,-13.0,-16.0,55.0,0.0,0
-6.0,-256.0,-14.0,-15.0,54.0,-2.0,0
-7.0,-257.0,-14.0,-14.0,57.0,-2.0,0
-9.0,-258.0,-12.0,-14.0,59.0,0.0,0
-9.0,-255.0,-18.0,-12.0,58.0,1.0,0
-11.0,-253.0,-15.0,-12.0,60.0,1.0,0
-8.0,-254.0,-17.0,-13.0,60.0,-1.0,0
-11.0,-257.0,-15.0,-15.0,62.0,-1.0,0
-8.0,-257.0,-16.0,-16.0,62.0,-2.0,0
-10.0,-256.0,-15.0,-17.0,62.0,-3.0,0
-6.0,-257.0,-20.0,-18.0,60.0,-1.0,0
-12.0,-253.0,-17.0,-18.0,60.0,-1.0,0
-11.0,-256.0,-18.0,-18.0,61.0,0.0,0
-10.0,-256.0,-14.0,-18.0,60.0,-1.0,0
-10.0,-257.0,-13.0,-18.0,60.0,-2.0,0
-9.0,-257.0,-13.0,-18.0,60.0,-1.0,0
-10.0,-259.0,-16.0,-17.0,62.0,-1.0,0
-13.0,-255.0,-14.0,-17.0,63.0,-1.0,0
-10.0,-258.0,-17.0,-17.0,62.0,-1.0,0
-12.0,-253.0,-15.0,-16.0,62.0,0.0,0
-11.0,-254.0,-16.0,-15.0,61.0,-1.0,0
-8.0,-257.0,-14.0,-16.0,61.0,-2.0,0
-9.0,-256.0,-14.0,-17.0,62.0,-2.0,0
-10.0,-257.0,-16.0,-16.0,62.0,-2.0,0
-11.0,-254.0,-13.0,-17.0,61.0,-1.0,0
-11.0,-256.0,-18.0,-18.0,61.0,-1.0,0
-13.0,-255.0,-15.0,-18.0,60.0,-1.0,0
-10.0,-256.0,-13.0,-19.0,61.0,-2.0,0
-10.0,-257.0,-16.0,-18.0,62.0,-1.0,0
-7.0,-258.0,-17.0,-20.0,62.0,-1.0,0
-9.0,-256.0,-13.0,-20.0,63.0,-2.0,0
-7.0,-255.0,-16.0,-20.0,63.0,0.0,0
-11.0,-258.0,-16.0,-20.0,63.0,-1.0,0
-11.0,-257.0,-17.0,-20.0,63.0,-2.0,0
-11.0,-256.0,-15.0,-20.0,63.0,-2.0,0
-11.0,-255.0,-12.0,-21.0,63.0,-2.0,0
-11.0,-256.0,-20.0,-20.0,63.0,0.0,0
-9.0,-256.0,-17.0,-22.0,63.0,0.0,0
-10.0,-256.0,-15.0,-20.0,63.0,-1.0,0
-11.0,-256.0,-17.0,-22.0,62.0,-1.0,0
-11.0,-256.0,-17.0,-21.0,62.0,-1.0,0
-11.0,-256.0,-14.0,-22.0,63.0,-2.0,0
-11.0,-255.0,-17.0,-21.0,63.0,-2.0,0
-10.0,-254.0,-15.0,-22.0,64.0,-1.0,0
-9.0,-256.0,-13.0,-23.0,63.0,0.0,0
