ax,ay,az,gx,gy,gz,label
0.0,-252.0,10.0,-20.0,61.0,7.0,1
0.0,-251.0,11.0,-20.0,62.0,7.0,1
0.0,-253.0,10.0,-19.0,60.0,9.0,1
0.0,-255.0,11.0,-19.0,59.0,10.0,1
-2.0,-253.0,12.0,-19.0,60.0,12.0,1
0.0,-254.0,11.0,-19.0,59.0,12.0,1
0.0,-255.0,9.0,-20.0,58.0,13.0,1
-1.0,-255.0,12.0,-19.0,58.0,13.0,1
0.0,-256.0,8.0,-21.0,58.0,14.0,1
0.0,-253.0,7.0,-21.0,57.0,13.0,1
-1.0,-257.0,13.0,-20.0,57.0,14.0,1
-1.0,-256.0,5.0,-22.0,57.0,14.0,1
0.0,-257.0,9.0,-22.0,57.0,13.0,1
-1.0,-253.0,9.0,-23.0,57.0,12.0,1
-1.0,-255.0,9.0,-23.0,57.0,12.0,1
0.0,-256.0,9.0,-24.0,59.0,12.0,1
0.0,-254.0,4.0,-24.0,61.0,10.0,1
0.0,-255.0,7.0,-22.0,62.0,10.0,1
0.0,-257.0,9.0,-21.0,62.0,8.0,1
-2.0,-253.0,11.0,-18.0,62.0,11.0,1
1.0,-255.0,9.0,-16.0,63.0,11.0,1
0.0,-256.0,9.0,-15.0,64.0,11.0,1
1.0,-262.0,9.0,-13.0,62.0,10.0,1
0.0,-255.0,6.0,-14.0,61.0,13.0,1
0.0,-253.0,9.0,-14.0,61.0,14.0,1
-2.0,-255.0,6.0,-12.0,59.0,14.0,1
-1.0,-253.0,9.0,-10.0,58.0,14.0,1
0.0,-256.0,8.0,-10.0,57.0,14.0,1
0.0,-256.0,8.0,-11.0,56.0,13.0,1
0.0,-254.0,8.0,-14.0,57.0,10.0,1
-4.0,-254.0,9.0,-18.0,55.0,10.0,1
0.0,-258.0,11.0,-21.0,55.0,8.0,1
0.0,-255.0,9.0,-22.0,53.0,10.0,1
0.0,-254.0,12.0,-23.0,53.0,11.0,1
-2.0,-255.0,13.0,-23.0,53.0,13.0,1
0.0,-257.0,7.0,-23.0,53.0,12.0,1
-1.0,-257.0,10.0,-23.0,52.0,13.0,1
-4.0,-257.0,9.0,-23.0,53.0,13.0,1
-2.0,-258.0,6.0,-23.0,54.0,10.0,1
0.0,-255.0,8.0,-22.0,55.0,11.0,1
2.0,-255.0,9.0,-23.0,55.0,9.0,1
-4.0,-256.0,7.0,-24.0,58.0,11.0,1
-1.0,-255.0,9.0,-23.0,61.0,9.0,1
0.0,-256.0,7.0,-24.0,62.0,7.0,1
-3.0,-254.0,5.0,-23.0,61.0,5.0,1
-1.0,-255.0,9.0,-24.0,59.0,3.0,1
0.0,-257.0,9.0,-22.0,58.0,3.0,1
1.0,-256.0,10.0,-20.0,58.0,3.0,1
-1.0,-252.0,10.0,-19.0,57.0,4.0,1
-2.0,-254.0,8.0,-19.0,56.0,4.0,1
0.0,-254.0,8.0,-20.0,56.0,4.0,1
1.0,-254.0,5.0,-22.0,57.0,4.0,1
0.0,-253.0,6.0,-23.0,57.0,3.0,1
0.0,-255.0,10.0,-26.0,59.0,4.0,1
-1.0,-252.0,3.0,-26.0,59.0,4.0,1
0.0,-256.0,5.0,-30.0,61.0,5.0,1
-2.0,-255.0,7.0,-31.0,62.0,4.0,1
0.0,-257.0,8.0,-33.0,64.0,4.0,1
-2.0,-255.0,7.0,-34.0,66.0,3.0,1
-1.0,-255.0,10.0,-36.0,67.0,2.0,1
0.0,-252.0,9.0,-37.0,67.0,3.0,1
0.0,-256.0,13.0,-38.0,69.0,3.0,1
1.0,-257.0,8.0,-38.0,68.0,3.0,1
0.0,-256.0,9.0,-38.0,71.0,2.0,1
0.0,-254.0,8.0,-40.0,72.0,3.0,1
0.0,-254.0,10.0,-40.0,72.0,4.0,1
-3.0,-256.0,8.0,-42.0,71.0,4.0,1
0.0,-256.0,6.0,-42.0,72.0,4.0,1
-2.0,-254.0,7.0,-40.0,72.0,4.0,1
0.0,-257.0,5.0,-41.0,72.0,4.0,1
0.0,-257.0,9.0,-41.0,70.0,7.0,1
-2.0,-255.0,7.0,-40.0,70.0,6.0,1
2.0,-257.0,9.0,-40.0,70.0,5.0,1
-1.0,-257.0,7.0,-40.0,70.0,4.0,1
-4.0,-254.0,8.0,-39.0,71.0,4.0,1
0.0,-257.0,7.0,-39.0,72.0,4.0,1
0.0,-255.0,8.0,-39.0,74.0,4.0,1
-1.0,-254.0,10.0,-38.0,75.0,5.0,1
0.0,-255.0,6.0,-38.0,77.0,5.0,1
0.0,-254.0,6.0,-37.0,76.0,5.0,1
0.0,-255.0,8.0,-37.0,77.0,5.0,1
-2.0,-254.0,7.0,-38.0,76.0,5.0,1
-2.0,-257.0,7.0,-37.0,78.0,5.0,1
0.0,-254.0,7.0,-41.0,78.0,6.0,1
0.0,-252.0,4.0,-43.0,79.0,4.0,1
1.0,-254.0,5.0,-45.0,78.0,3.0,1
2.0,-254.0,7.0,-47.0,79.0,1.0,1
1.0,-260.0,7.0,-47.0,80.0,0.0,1
-2.0,-257.0,9.0,-46.0,80.0,0.0,1
-1.0,-254.0,6.0,-44.0,80.0,-1.0,1
0.0,-256.0,7.0,-45.0,80.0,1.0,1
0.0,-257.0,6.0,-44.0,80.0,1.0,1
1.0,-256.0,8.0,-45.0,81.0,2.0,1
0.0,-255.0,8.0,-44.0,81.0,2.0,1
1.0,-255.0,8.0,-45.0,83.0,2.0,1
0.0,-256.0,7.0,-46.0,84.0,2.0,1
-2.0,-253.0,8.0,-47.0,82.0,1.0,1
0.0,-254.0,5.0,-46.0,82.0,-1.0,1
0.0,-256.0,2.0,-45.0,82.0,-2.0,1
0.0,-257.0,7.0,-44.0,82.0,-4.0,1
-1.0,-255.0,4.0,-43.0,82.0,-3.0,1
-3.0,-254.0,5.0,-44.0,85.0,-3.0,1
0.0,-254.0,8.0,-45.0,87.0,-4.0,1
0.0,-257.0,9.0,-43.0,89.0,-3.0,1
0.0,-254.0,5.0,-42.0,91.0,-4.0,1
-2.0,-255.0,7.0,-36.0,90.0,-3.0,1
-1.0,-259.0,9.0,-31.0,90.0,-2.0,1
0.0,-259.0,6.0,-26.0,91.0,-1.0,1
0.0,-256.0,9.0,-22.0,91.0,-1.0,1
2.0,-255.0,9.0,-19.0,91.0,-2.0,1
0.0,-254.0,1.0,-19.0,92.0,-2.0,1
-2.0,-255.0,9.0,-22.0,91.0,-3.0,1
-5.0,-253.0,6.0,-26.0,92.0,-5.0,1
-6.0,-253.0,8.0,-33.0,91.0,-4.0,1
0.0,-257.0,8.0,-38.0,91.0,-6.0,1
-1.0,-256.0,4.0,-42.0,91.0,-6.0,1
-2.0,-258.0,7.0,-42.0,92.0,-7.0,1
0.0,-253.0,8.0,-40.0,92.0,-8.0,1
0.0,-252.0,9.0,-36.0,93.0,-11.0,1
-1.0,-257.0,6.0,-32.0,95.0,-13.0,1
-9.0,-257.0,3.0,-27.0,94.0,-14.0,1
-2.0,-254.0,7.0,-25.0,95.0,-15.0,1
0.0,-259.0,5.0,-26.0,96.0,-13.0,1
-1.0,-256.0,3.0,-24.0,96.0,-14.0,1
1.0,-256.0,3.0,-24.0,97.0,-13.0,1
0.0,-256.0,10.0,-22.0,98.0,-12.0,1
0.0,-258.0,5.0,-19.0,98.0,-11.0,1
1.0,-254.0,8.0,-18.0,96.0,-9.0,1
0.0,-256.0,4.0,-16.0,95.0,-7.0,1
0.0,-255.0,4.0,-15.0,95.0,-6.0,1
-2.0,-256.0,10.0,-12.0,94.0,-6.0,1
7.0,-252.0,4.0,-10.0,94.0,-5.0,1
-1.0,-254.0,2.0,-8.0,91.0,-5.0,1
0.0,-255.0,4.0,-5.0,91.0,-5.0,1
1.0,-259.0,6.0,-4.0,90.0,-4.0,1
0.0,-258.0,3.0,-2.0,89.0,-3.0,1
-1.0,-255.0,8.0,-2.0,88.0,-3.0,1
0.0,-257.0,1.0,-2.0,88.0,-1.0,1
-2.0,-259.0,0.0,-3.0,87.0,-1.0,1
0.0,-256.0,4.0,-3.0,87.0,-1.0,1
0.0,-259.0,1.0,-2.0,87.0,-1.0,1
0.0,-255.0,4.0,0.0,89.0,1.0,1
0.0,-255.0,2.0,-1.0,89.0,-1.0,1
-1.0,-254.0,6.0,2.0,89.0,0.0,1
-1.0,-256.0,6.0,3.0,89.0,0.0,1
-2.0,-257.0,2.0,4.0,90.0,2.0,1
-4.0,-255.0,7.0,3.0,91.0,4.0,1
-1.0,-255.0,6.0,2.0,90.0,5.0,1
-2.0,-259.0,3.0,1.0,90.0,7.0,1
-3.0,-253.0,5.0,2.0,89.0,12.0,1
0.0,-255.0,5.0,3.0,88.0,12.0,1
3.0,-254.0,3.0,3.0,88.0,13.0,1
1.0,-255.0,8.0,5.0,87.0,15.0,1
0.0,-257.0,3.0,3.0,86.0,15.0,1
-4.0,-255.0,7.0,2.0,86.0,15.0,1
-1.0,-255.0,2.0,-1.0,84.0,15.0,1
1.0,-256.0,7.0,-5.0,84.0,14.0,1
-3.0,-256.0,3.0,-11.0,84.0,15.0,1
-2.0,-256.0,8.0,-14.0,87.0,16.0,1
-1.0,-258.0,5.0,-19.0,88.0,18.0,1
-2.0,-251.0,5.0,-22.0,89.0,20.0,1
0.0,-253.0,5.0,-24.0,91.0,20.0,1
-1.0,-255.0,9.0,-26.0,93.0,21.0,1
-6.0,-255.0,7.0,-27.0,95.0,24.0,1
0.0,-255.0,4.0,-28.0,99.0,25.0,1
0.0,-255.0,5.0,-29.0,103.0,25.0,1
0.0,-257.0,8.0,-29.0,107.0,23.0,1
1.0,-258.0,3.0,-28.0,111.0,23.0,1
0.0,-256.0,5.0,-28.0,115.0,21.0,1
-1.0,-254.0,6.0,-29.0,117.0,17.0,1
-1.0,-253.0,5.0,-32.0,121.0,17.0,1
0.0,-256.0,2.0,-33.0,123.0,13.0,1
0.0,-257.0,5.0,-34.0,123.0,12.0,1
-3.0,-254.0,7.0,-35.0,124.0,10.0,1
-2.0,-257.0,3.0,-34.0,125.0,11.0,1
0.0,-256.0,5.0,-35.0,126.0,8.0,1
-2.0,-256.0,4.0,-32.0,125.0,7.0,1
-3.0,-254.0,6.0,-31.0,127.0,6.0,1
-2.0,-254.0,1.0,-29.0,126.0,5.0,1
-4.0,-257.0,5.0,-26.0,125.0,5.0,1
-2.0,-255.0,6.0,-24.0,125.0,5.0,1
-4.0,-257.0,4.0,-23.0,123.0,3.0,1
-5.0,-253.0,2.0,-23.0,122.0,4.0,1
-3.0,-255.0,6.0,-23.0,121.0,4.0,1
-5.0,-253.0,3.0,-23.0,120.0,3.0,1
-4.0,-253.0,5.0,-26.0,119.0,5.0,1
-5.0,-255.0,3.0,-28.0,118.0,4.0,1
-3.0,-255.0,5.0,-30.0,117.0,2.0,1
0.0,-256.0,3.0,-32.0,117.0,2.0,1
-6.0,-252.0,3.0,-36.0,117.0,2.0,1
-5.0,-254.0,4.0,-37.0,118.0,1.0,1
-3.0,-256.0,3.0,-40.0,118.0,1.0,1
-2.0,-255.0,6.0,-44.0,119.0,0.0,1
-1.0,-255.0,3.0,-46.0,118.0,1.0,1
-5.0,-255.0,4.0,-49.0,120.0,2.0,1
-2.0,-253.0,2.0,-50.0,119.0,2.0,1
2.0,-255.0,1.0,-50.0,117.0,2.0,1
-3.0,-255.0,3.0,-50.0,116.0,2.0,1
-2.0,-255.0,2.0,-53.0,113.0,3.0,1
-3.0,-257.0,0.0,-53.0,112.0,4.0,1
-7.0,-251.0,1.0,-54.0,111.0,3.0,1
-5.0,-256.0,4.0,-54.0,108.0,5.0,1
-6.0,-257.0,5.0,-55.0,107.0,5.0,1
-3.0,-257.0,4.0,-54.0,105.0,4.0,1
-8.0,-252.0,8.0,-53.0,102.0,5.0,1
-2.0,-257.0,2.0,-53.0,101.0,7.0,1
-5.0,-255.0,1.0,-53.0,99.0,7.0,1
-6.0,-255.0,1.0,-53.0,97.0,7.0,1
-6.0,-255.0,5.0,-53.0,94.0,10.0,1
-5.0,-257.0,0.0,-54.0,92.0,11.0,1
-6.0,-257.0,3.0,-56.0,89.0,9.0,1
-4.0,-254.0,2.0,-59.0,88.0,9.0,1
-5.0,-256.0,0.0,-63.0,85.0,9.0,1
-6.0,-252.0,-1.0,-64.0,82.0,9.0,1
-3.0,-256.0,2.0,-66.0,80.0,10.0,1
-3.0,-256.0,-3.0,-68.0,77.0,11.0,1
-4.0,-252.0,5.0,-69.0,74.0,13.0,1
-6.0,-255.0,-1.0,-70.0,72.0,13.0,1
-2.0,-255.0,-2.0,-73.0,70.0,17.0,1
-1.0,-257.0,-2.0,-75.0,68.0,19.0,1
-5.0,-254.0,-5.0,-78.0,68.0,21.0,1
-5.0,-256.0,0.0,-79.0,66.0,23.0,1
-4.0,-256.0,-2.0,-78.0,67.0,22.0,1
-3.0,-256.0,-3.0,-74.0,66.0,21.0,1
-5.0,-255.0,-2.0,-69.0,64.0,19.0,1
-3.0,-257.0,-5.0,-67.0,62.0,16.0,1
-2.0,-258.0,-5.0,-64.0,60.0,15.0,1
-5.0,-255.0,-5.0,-63.0,59.0,13.0,1
-3.0,-254.0,-4.0,-65.0,61.0,13.0,1
-3.0,-254.0,-6.0,-71.0,61.0,14.0,1
0.0,-256.0,-7.0,-78.0,61.0,17.0,1
-5.0,-252.0,-9.0,-88.0,63.0,19.0,1
-2.0,-255.0,-2.0,-96.0,65.0,20.0,1
-4.0,-255.0,-3.0,-102.0,66.0,22.0,1
-4.0,-255.0,-6.0,-109.0,68.0,23.0,1
-6.0,-254.0,-6.0,-113.0,69.0,23.0,1
-1.0,-254.0,-7.0,-119.0,70.0,24.0,1
-6.0,-255.0,-4.0,-124.0,71.0,24.0,1
-3.0,-255.0,-4.0,-135.0,72.0,23.0,1
3.0,-252.0,-1.0,-147.0,71.0,22.0,1
-5.0,-250.0,-8.0,-161.0,73.0,24.0,1
-6.0,-252.0,-6.0,-173.0,71.0,27.0,1
-4.0,-255.0,-10.0,-182.0,70.0,28.0,1
-3.0,-256.0,-10.0,-188.0,70.0,28.0,1
-8.0,-250.0,-9.0,-193.0,68.0,26.0,1
-7.0,-254.0,-10.0,-194.0,69.0,25.0,1
-4.0,-256.0,-10.0,-194.0,68.0,23.0,1
-5.0,-257.0,-6.0,-193.0,68.0,20.0,1
-5.0,-256.0,-14.0,-193.0,69.0,18.0,1
-8.0,-251.0,-11.0,-196.0,71.0,17.0,1
-5.0,-256.0,-9.0,-198.0,71.0,15.0,1
-5.0,-253.0,-9.0,-201.0,70.0,15.0,1
-6.0,-256.0,-11.0,-206.0,73.0,15.0,1
-4.0,-255.0,-13.0,-211.0,73.0,16.0,1
-6.0,-255.0,-10.0,-217.0,74.0,18.0,1
-2.0,-254.0,-10.0,-224.0,78.0,17.0,1
-5.0,-253.0,-12.0,-230.0,79.0,17.0,1
0.0,-252.0,-13.0,-237.0,81.0,18.0,1
-1.0,-251.0,-14.0,-240.0,84.0,15.0,1
0.0,-256.0,-14.0,-245.0,85.0,16.0,1
-3.0,-252.0,-13.0,-252.0,88.0,15.0,1
-1.0,-250.0,-14.0,-258.0,90.0,13.0,1
-3.0,-250.0,-13.0,-265.0,90.0,13.0,1
-5.0,-251.0,-10.0,-271.0,92.0,14.0,1
-8.0,-250.0,-14.0,-279.0,92.0,15.0,1
-6.0,-251.0,-14.0,-286.0,91.0,16.0,1
-7.0,-252.0,-15.0,-293.0,90.0,17.0,1
-8.0,-250.0,-18.0,-297.0,91.0,18.0,1
-5.0,-250.0,-14.0,-300.0,88.0,15.0,1
-7.0,-254.0,-10.0,-302.0,89.0,13.0,1
-7.0,-256.0,-13.0,-302.0,87.0,11.0,1
-2.0,-253.0,-12.0,-301.0,87.0,9.0,1
-1.0,-254.0,-15.0,-304.0,87.0,7.0,1
-2.0,-254.0,-16.0,-307.0,88.0,9.0,1
-1.0,-252.0,-15.0,-311.0,90.0,10.0,1
0.0,-253.0,-19.0,-314.0,91.0,9.0,1
-3.0,-251.0,-20.0,-323.0,95.0,10.0,1
2.0,-252.0,-21.0,-332.0,100.0,10.0,1
0.0,-249.0,-20.0,-344.0,108.0,11.0,1
0.0,-251.0,-24.0,-355.0,118.0,10.0,1
0.0,-251.0,-25.0,-364.0,127.0,5.0,1
0.0,-249.0,-25.0,-371.0,135.0,0.0,1
4.0,-253.0,-22.0,-379.0,145.0,-3.0,1
0.0,-251.0,-20.0,-388.0,150.0,-8.0,1
0.0,-250.0,-24.0,-397.0,156.0,-12.0,1
-1.0,-248.0,-22.0,-408.0,160.0,-14.0,1
0.0,-250.0,-22.0,-420.0,166.0,-16.0,1
-2.0,-251.0,-27.0,-430.0,171.0,-14.0,1
-2.0,-252.0,-23.0,-437.0,178.0,-10.0,1
-3.0,-251.0,-25.0,-444.0,183.0,-5.0,1
-3.0,-250.0,-28.0,-446.0,189.0,0.0,1
0.0,-252.0,-23.0,-446.0,193.0,7.0,1
0.0,-256.0,-24.0,-444.0,196.0,12.0,1
-3.0,-253.0,-27.0,-444.0,194.0,17.0,1
-5.0,-251.0,-30.0,-445.0,193.0,22.0,1
-6.0,-250.0,-28.0,-445.0,191.0,28.0,1
-5.0,-248.0,-27.0,-447.0,188.0,33.0,1
-5.0,-249.0,-26.0,-452.0,186.0,40.0,1
-6.0,-249.0,-24.0,-456.0,182.0,48.0,1
-5.0,-248.0,-33.0,-459.0,178.0,53.0,1
-4.0,-247.0,-28.0,-463.0,175.0,59.0,1
-2.0,-251.0,-30.0,-466.0,171.0,65.0,1
-6.0,-249.0,-27.0,-471.0,168.0,69.0,1
-5.0,-253.0,-30.0,-473.0,164.0,72.0,1
-3.0,-250.0,-31.0,-476.0,161.0,72.0,1
-3.0,-256.0,-36.0,-477.0,159.0,75.0,1
-3.0,-250.0,-29.0,-479.0,153.0,74.0,1
-10.0,-251.0,-35.0,-479.0,147.0,73.0,1
-9.0,-254.0,-32.0,-478.0,141.0,73.0,1
-13.0,-256.0,-34.0,-476.0,136.0,71.0,1
-13.0,-252.0,-34.0,-473.0,132.0,71.0,1
-16.0,-255.0,-35.0,-473.0,129.0,73.0,1
-18.0,-250.0,-34.0,-474.0,126.0,75.0,1
-23.0,-249.0,-33.0,-475.0,123.0,80.0,1
-21.0,-258.0,-29.0,-475.0,118.0,86.0,1
-24.0,-254.0,-33.0,-476.0,112.0,90.0,1
-22.0,-255.0,-37.0,-481.0,107.0,95.0,1
-27.0,-252.0,-35.0,-481.0,103.0,98.0,1
-25.0,-253.0,-39.0,-483.0,98.0,101.0,1
-26.0,-250.0,-40.0,-483.0,89.0,106.0,1
-26.0,-253.0,-40.0,-486.0,79.0,111.0,1
-26.0,-251.0,-41.0,-492.0,66.0,119.0,1
-26.0,-253.0,-40.0,-502.0,51.0,125.0,1
-26.0,-250.0,-46.0,-511.0,34.0,129.0,1
-25.0,-252.0,-45.0,-522.0,17.0,134.0,1
-20.0,-253.0,-51.0,-531.0,2.0,135.0,1
-19.0,-250.0,-57.0,-542.0,-12.0,134.0,1
-18.0,-254.0,-55.0,-554.0,-22.0,132.0,1
-14.0,-253.0,-58.0,-566.0,-28.0,127.0,1
-10.0,-251.0,-56.0,-573.0,-28.0,117.0,1
-11.0,-254.0,-58.0,-575.0,-27.0,103.0,1
-8.0,-250.0,-57.0,-572.0,-24.0,85.0,1
-7.0,-249.0,-56.0,-573.0,-21.0,62.0,1
0.0,-244.0,-56.0,-577.0,-18.0,39.0,1
0.0,-242.0,-53.0,-591.0,-4.0,30.0,1
3.0,-238.0,-55.0,-606.0,8.0,25.0,1
4.0,-239.0,-57.0,-616.0,21.0,26.0,1
1.0,-233.0,-57.0,-624.0,34.0,30.0,1
2.0,-234.0,-56.0,-635.0,39.0,28.0,1
-1.0,-229.0,-58.0,-649.0,44.0,24.0,1
-1.0,-227.0,-65.0,-671.0,48.0,18.0,1
-1.0,-229.0,-69.0,-695.0,56.0,16.0,1
-5.0,-231.0,-65.0,-723.0,63.0,15.0,1
-6.0,-229.0,-68.0,-755.0,74.0,14.0,1
-8.0,-232.0,-71.0,-791.0,81.0,15.0,1
-12.0,-235.0,-70.0,-823.0,89.0,12.0,1
-9.0,-241.0,-69.0,-847.0,97.0,13.0,1
-12.0,-244.0,-68.0,-860.0,100.0,14.0,1
-11.0,-247.0,-69.0,-862.0,102.0,16.0,1
-12.0,-248.0,-67.0,-853.0,102.0,17.0,1
-12.0,-250.0,-61.0,-835.0,102.0,21.0,1
-9.0,-249.0,-67.0,-810.0,98.0,29.0,1
-10.0,-246.0,-73.0,-785.0,94.0,33.0,1
-9.0,-248.0,-68.0,-762.0,85.0,37.0,1
-10.0,-247.0,-77.0,-739.0,79.0,40.0,1
-12.0,-246.0,-82.0,-724.0,76.0,43.0,1
-20.0,-243.0,-83.0,-712.0,78.0,44.0,1
-15.0,-244.0,-89.0,-709.0,76.0,47.0,1
-13.0,-240.0,-88.0,-714.0,78.0,47.0,1
-10.0,-245.0,-89.0,-723.0,81.0,44.0,1
-17.0,-236.0,-92.0,-743.0,88.0,44.0,1
-9.0,-243.0,-91.0,-767.0,91.0,48.0,1
-12.0,-242.0,-88.0,-796.0,97.0,50.0,1
-12.0,-241.0,-87.0,-829.0,102.0,55.0,1
-11.0,-241.0,-84.0,-856.0,104.0,58.0,1
-11.0,-242.0,-84.0,-874.0,101.0,62.0,1
-11.0,-239.0,-84.0,-883.0,102.0,66.0,1
-10.0,-236.0,-80.0,-883.0,100.0,73.0,1
-13.0,-233.0,-82.0,-874.0,97.0,79.0,1
-16.0,-230.0,-77.0,-858.0,94.0,84.0,1
-27.0,-224.0,-84.0,-837.0,90.0,86.0,1
-21.0,-227.0,-86.0,-817.0,81.0,92.0,1
-27.0,-217.0,-91.0,-801.0,74.0,88.0,1
-27.0,-215.0,-93.0,-796.0,65.0,83.0,1
-31.0,-214.0,-99.0,-802.0,63.0,79.0,1
-26.0,-212.0,-99.0,-814.0,59.0,80.0,1
-29.0,-216.0,-99.0,-833.0,52.0,73.0,1
-27.0,-216.0,-100.0,-860.0,44.0,66.0,1
-27.0,-220.0,-102.0,-890.0,40.0,60.0,1
-26.0,-224.0,-98.0,-916.0,36.0,51.0,1
-24.0,-226.0,-108.0,-937.0,30.0,39.0,1
-21.0,-230.0,-108.0,-966.0,35.0,39.0,1
-20.0,-233.0,-110.0,-991.0,39.0,35.0,1
-15.0,-230.0,-118.0,-1017.0,45.0,34.0,1
-13.0,-233.0,-124.0,-1047.0,54.0,44.0,1
-16.0,-230.0,-126.0,-1072.0,63.0,52.0,1
-15.0,-228.0,-128.0,-1091.0,71.0,69.0,1
-13.0,-228.0,-136.0,-1101.0,79.0,84.0,1
-14.0,-226.0,-138.0,-1105.0,90.0,95.0,1
-16.0,-221.0,-147.0,-1105.0,99.0,104.0,1
-12.0,-220.0,-145.0,-1104.0,109.0,111.0,1
-13.0,-217.0,-148.0,-1096.0,120.0,118.0,1
-9.0,-222.0,-148.0,-1087.0,132.0,122.0,1
-12.0,-217.0,-145.0,-1074.0,142.0,122.0,1
-15.0,-217.0,-144.0,-1068.0,147.0,115.0,1
-12.0,-219.0,-139.0,-1053.0,140.0,96.0,1
-10.0,-216.0,-139.0,-1037.0,137.0,88.0,1
-13.0,-212.0,-138.0,-1023.0,138.0,89.0,1
-12.0,-206.0,-142.0,-1015.0,134.0,94.0,1
-15.0,-196.0,-138.0,-1004.0,129.0,96.0,1
-17.0,-192.0,-142.0,-988.0,125.0,94.0,1
-16.0,-195.0,-140.0,-975.0,124.0,92.0,1
-20.0,-195.0,-141.0,-961.0,122.0,87.0,1
-21.0,-190.0,-139.0,-938.0,120.0,74.0,1
-19.0,-193.0,-140.0,-907.0,117.0,59.0,1
-19.0,-189.0,-138.0,-888.0,125.0,53.0,1
-15.0,-187.0,-135.0,-894.0,140.0,60.0,1
-14.0,-189.0,-133.0,-917.0,157.0,69.0,1
-22.0,-186.0,-125.0,-952.0,169.0,73.0,1
-19.0,-186.0,-125.0,-992.0,183.0,74.0,1
-19.0,-191.0,-125.0,-1030.0,195.0,75.0,1
-29.0,-188.0,-123.0,-1061.0,204.0,70.0,1
-26.0,-194.0,-126.0,-1095.0,211.0,70.0,1
-28.0,-192.0,-128.0,-1123.0,219.0,66.0,1
-28.0,-196.0,-131.0,-1140.0,223.0,69.0,1
-29.0,-199.0,-134.0,-1156.0,224.0,68.0,1
-27.0,-200.0,-137.0,-1170.0,223.0,71.0,1
-33.0,-199.0,-138.0,-1180.0,221.0,66.0,1
-28.0,-192.0,-146.0,-1176.0,207.0,50.0,1
-22.0,-187.0,-146.0,-1172.0,192.0,47.0,1
-17.0,-184.0,-152.0,-1176.0,179.0,57.0,1
-13.0,-179.0,-151.0,-1186.0,167.0,71.0,1
-13.0,-177.0,-153.0,-1199.0,154.0,85.0,1
-13.0,-179.0,-159.0,-1212.0,144.0,94.0,1
-8.0,-177.0,-162.0,-1221.0,139.0,102.0,1
-8.0,-174.0,-164.0,-1217.0,139.0,108.0,1
-7.0,-179.0,-163.0,-1214.0,143.0,117.0,1
-6.0,-182.0,-171.0,-1213.0,152.0,125.0,1
-8.0,-183.0,-170.0,-1219.0,164.0,132.0,1
-9.0,-189.0,-172.0,-1229.0,176.0,140.0,1
-8.0,-191.0,-175.0,-1240.0,189.0,144.0,1
-13.0,-196.0,-170.0,-1247.0,203.0,147.0,1
-10.0,-201.0,-170.0,-1252.0,211.0,150.0,1
-10.0,-206.0,-168.0,-1253.0,215.0,151.0,1
-10.0,-207.0,-168.0,-1246.0,214.0,149.0,1
-9.0,-205.0,-169.0,-1227.0,210.0,147.0,1
-10.0,-204.0,-168.0,-1195.0,201.0,145.0,1
-12.0,-197.0,-174.0,-1151.0,191.0,137.0,1
-10.0,-196.0,-178.0,-1097.0,182.0,130.0,1
-8.0,-191.0,-180.0,-1040.0,177.0,124.0,1
-9.0,-191.0,-175.0,-981.0,175.0,121.0,1
-6.0,-186.0,-178.0,-921.0,176.0,120.0,1
-7.0,-182.0,-178.0,-861.0,180.0,115.0,1
-6.0,-183.0,-176.0,-808.0,192.0,108.0,1
-7.0,-178.0,-179.0,-763.0,205.0,100.0,1
-11.0,-175.0,-179.0,-722.0,226.0,93.0,1
-11.0,-168.0,-181.0,-691.0,247.0,86.0,1
-11.0,-167.0,-180.0,-670.0,273.0,83.0,1
-16.0,-165.0,-176.0,-659.0,300.0,80.0,1
-18.0,-164.0,-176.0,-652.0,324.0,82.0,1
-16.0,-166.0,-178.0,-647.0,343.0,81.0,1
-17.0,-164.0,-178.0,-643.0,355.0,81.0,1
-16.0,-165.0,-179.0,-641.0,361.0,79.0,1
-18.0,-162.0,-178.0,-637.0,359.0,76.0,1
-14.0,-162.0,-180.0,-629.0,353.0,70.0,1
-16.0,-166.0,-187.0,-614.0,344.0,60.0,1
-14.0,-161.0,-190.0,-594.0,334.0,47.0,1
-19.0,-167.0,-193.0,-570.0,324.0,25.0,1
-20.0,-164.0,-195.0,-544.0,314.0,4.0,1
-19.0,-164.0,-196.0,-524.0,308.0,-15.0,1
-20.0,-165.0,-196.0,-506.0,303.0,-32.0,1
-18.0,-167.0,-197.0,-494.0,300.0,-46.0,1
-17.0,-166.0,-199.0,-484.0,295.0,-52.0,1
-14.0,-164.0,-193.0,-477.0,290.0,-55.0,1
-12.0,-169.0,-192.0,-471.0,285.0,-56.0,1
-10.0,-166.0,-196.0,-465.0,277.0,-59.0,1
-12.0,-161.0,-196.0,-461.0,268.0,-62.0,1
-6.0,-157.0,-197.0,-464.0,259.0,-68.0,1
-6.0,-155.0,-201.0,-474.0,251.0,-75.0,1
-9.0,-150.0,-197.0,-492.0,244.0,-84.0,1
-7.0,-149.0,-201.0,-511.0,234.0,-97.0,1
-8.0,-150.0,-206.0,-527.0,226.0,-108.0,1
-6.0,-147.0,-210.0,-536.0,219.0,-119.0,1
