ax,ay,az,gx,gy,gz,label
-122.0,-244.0,-181.0,-718.0,4438.0,657.0,0
-139.0,-249.0,-204.0,-540.0,4407.0,713.0,0
-151.0,-248.0,-220.0,-397.0,4420.0,772.0,0
-156.0,-248.0,-221.0,-305.0,4442.0,819.0,0
-157.0,-250.0,-214.0,-252.0,4440.0,854.0,0
-157.0,-246.0,-207.0,-216.0,4403.0,870.0,0
-149.0,-241.0,-201.0,-194.0,4344.0,885.0,0
-133.0,-243.0,-185.0,-179.0,4274.0,890.0,0
-112.0,-235.0,-170.0,-166.0,4177.0,898.0,0
-90.0,-234.0,-149.0,-148.0,4077.0,895.0,0
-67.0,-234.0,-125.0,-123.0,3960.0,896.0,0
-54.0,-238.0,-108.0,-81.0,3828.0,884.0,0
-38.0,-239.0,-84.0,-24.0,3677.0,856.0,0
-21.0,-233.0,-67.0,46.0,3501.0,809.0,0
-10.0,-225.0,-66.0,122.0,3308.0,762.0,0
4.0,-214.0,-82.0,183.0,3117.0,719.0,0
20.0,-206.0,-100.0,202.0,2947.0,689.0,0
38.0,-201.0,-133.0,140.0,2810.0,660.0,0
53.0,-209.0,-154.0,-20.0,2720.0,632.0,0
60.0,-228.0,-154.0,-253.0,2700.0,592.0,0
62.0,-253.0,-140.0,-550.0,2761.0,581.0,0
69.0,-298.0,-114.0,-750.0,2814.0,583.0,0
75.0,-349.0,-82.0,-867.0,2817.0,596.0,0
85.0,-397.0,-54.0,-876.0,2762.0,598.0,0
100.0,-432.0,-33.0,-782.0,2675.0,593.0,0
115.0,-451.0,-31.0,-609.0,2577.0,577.0,0
118.0,-448.0,-35.0,-395.0,2486.0,558.0,0
112.0,-423.0,-51.0,-169.0,2423.0,531.0,0
102.0,-388.0,-60.0,42.0,2406.0,512.0,0
84.0,-344.0,-77.0,219.0,2418.0,490.0,0
69.0,-295.0,-89.0,347.0,2448.0,472.0,0
51.0,-252.0,-107.0,416.0,2494.0,444.0,0
35.0,-214.0,-114.0,403.0,2560.0,431.0,0
19.0,-188.0,-113.0,320.0,2611.0,416.0,0
2.0,-176.0,-98.0,188.0,2649.0,405.0,0
-12.0,-180.0,-79.0,26.0,2671.0,383.0,0
-23.0,-185.0,-72.0,-148.0,2669.0,363.0,0
-31.0,-200.0,-53.0,-309.0,2647.0,340.0,0
-38.0,-218.0,-40.0,-438.0,2601.0,319.0,0
-41.0,-233.0,-30.0,-521.0,2525.0,296.0,0
-43.0,-246.0,-28.0,-560.0,2427.0,287.0,0
-35.0,-254.0,-33.0,-550.0,2315.0,290.0,0
-26.0,-259.0,-35.0,-498.0,2207.0,312.0,0
-12.0,-260.0,-48.0,-416.0,2101.0,353.0,0
-3.0,-254.0,-56.0,-301.0,2039.0,396.0,0
7.0,-246.0,-56.0,-209.0,2001.0,433.0,0
16.0,-235.0,-63.0,-130.0,1975.0,471.0,0
29.0,-227.0,-58.0,-67.0,1949.0,499.0,0
40.0,-225.0,-55.0,-12.0,1924.0,522.0,0
50.0,-219.0,-43.0,42.0,1891.0,532.0,0
59.0,-220.0,-36.0,101.0,1855.0,536.0,0
64.0,-223.0,-35.0,163.0,1821.0,527.0,0
69.0,-226.0,-34.0,221.0,1786.0,516.0,0
68.0,-222.0,-37.0,272.0,1752.0,498.0,0
68.0,-227.0,-39.0,310.0,1712.0,481.0,0
63.0,-227.0,-44.0,347.0,1652.0,468.0,0
65.0,-230.0,-48.0,377.0,1597.0,464.0,0
61.0,-227.0,-59.0,409.0,1545.0,467.0,0
60.0,-221.0,-66.0,436.0,1497.0,487.0,0
54.0,-215.0,-80.0,449.0,1457.0,515.0,0
52.0,-212.0,-94.0,436.0,1424.0,554.0,0
44.0,-209.0,-113.0,390.0,1395.0,596.0,0
46.0,-207.0,-117.0,319.0,1371.0,640.0,0
45.0,-210.0,-120.0,234.0,1348.0,680.0,0
44.0,-210.0,-129.0,140.0,1325.0,715.0,0
47.0,-220.0,-135.0,37.0,1306.0,743.0,0
49.0,-233.0,-148.0,-75.0,1282.0,762.0,0
48.0,-249.0,-147.0,-229.0,1261.0,763.0,0
45.0,-266.0,-140.0,-356.0,1240.0,748.0,0
43.0,-288.0,-139.0,-460.0,1230.0,711.0,0
35.0,-305.0,-138.0,-520.0,1246.0,658.0,0
27.0,-325.0,-132.0,-525.0,1309.0,588.0,0
12.0,-342.0,-134.0,-477.0,1419.0,505.0,0
-7.0,-351.0,-124.0,-381.0,1554.0,412.0,0
-28.0,-348.0,-110.0,-228.0,1676.0,328.0,0
-48.0,-336.0,-96.0,-32.0,1755.0,254.0,0
-65.0,-317.0,-83.0,175.0,1788.0,192.0,0
-84.0,-296.0,-70.0,354.0,1796.0,148.0,0
-100.0,-269.0,-63.0,497.0,1774.0,122.0,0
-115.0,-258.0,-54.0,609.0,1739.0,122.0,0
-127.0,-241.0,-50.0,663.0,1685.0,135.0,0
-134.0,-228.0,-44.0,682.0,1622.0,154.0,0
-140.0,-220.0,-49.0,658.0,1543.0,172.0,0
-140.0,-213.0,-50.0,590.0,1441.0,188.0,0
-138.0,-203.0,-60.0,491.0,1309.0,200.0,0
-129.0,-202.0,-69.0,374.0,1152.0,208.0,0
-112.0,-202.0,-69.0,249.0,986.0,211.0,0
-101.0,-206.0,-72.0,122.0,834.0,210.0,0
-83.0,-210.0,-64.0,-6.0,714.0,203.0,0
-72.0,-222.0,-57.0,-130.0,629.0,195.0,0
-56.0,-228.0,-53.0,-252.0,556.0,178.0,0
-40.0,-236.0,-55.0,-398.0,504.0,160.0,0
-26.0,-245.0,-57.0,-516.0,452.0,138.0,0
-11.0,-248.0,-58.0,-611.0,396.0,110.0,0
0.0,-258.0,-63.0,-667.0,336.0,74.0,0
8.0,-261.0,-76.0,-676.0,279.0,41.0,0
11.0,-261.0,-80.0,-639.0,235.0,12.0,0
15.0,-263.0,-82.0,-552.0,215.0,-9.0,0
20.0,-267.0,-79.0,-422.0,226.0,-23.0,0
22.0,-262.0,-77.0,-258.0,252.0,-31.0,0
20.0,-257.0,-75.0,-82.0,288.0,-37.0,0
20.0,-246.0,-71.0,85.0,321.0,-44.0,0
21.0,-235.0,-69.0,250.0,356.0,-50.0,0
15.0,-224.0,-68.0,345.0,387.0,-53.0,0
20.0,-213.0,-63.0,399.0,420.0,-55.0,0
19.0,-204.0,-62.0,410.0,447.0,-54.0,0
26.0,-199.0,-65.0,385.0,474.0,-54.0,0
34.0,-202.0,-67.0,334.0,502.0,-51.0,0
45.0,-208.0,-69.0,262.0,537.0,-49.0,0
53.0,-216.0,-64.0,188.0,586.0,-47.0,0
57.0,-230.0,-63.0,127.0,637.0,-50.0,0
54.0,-245.0,-62.0,86.0,681.0,-53.0,0
50.0,-252.0,-62.0,68.0,706.0,-55.0,0
41.0,-262.0,-60.0,74.0,703.0,-47.0,0
26.0,-270.0,-71.0,103.0,682.0,-31.0,0
11.0,-272.0,-78.0,134.0,661.0,-8.0,0
-5.0,-273.0,-83.0,162.0,648.0,23.0,0
-21.0,-273.0,-91.0,185.0,649.0,62.0,0
-31.0,-271.0,-96.0,203.0,658.0,102.0,0
-44.0,-271.0,-97.0,207.0,661.0,145.0,0
-51.0,-268.0,-94.0,203.0,656.0,180.0,0
-58.0,-266.0,-89.0,193.0,640.0,209.0,0
-58.0,-264.0,-93.0,185.0,614.0,222.0,0
-56.0,-260.0,-78.0,174.0,577.0,228.0,0
-50.0,-255.0,-83.0,167.0,531.0,221.0,0
-35.0,-251.0,-69.0,163.0,477.0,211.0,0
-25.0,-246.0,-68.0,160.0,432.0,190.0,0
-10.0,-245.0,-59.0,152.0,386.0,166.0,0
8.0,-242.0,-57.0,143.0,337.0,136.0,0
17.0,-244.0,-57.0,135.0,292.0,109.0,0
33.0,-244.0,-55.0,124.0,257.0,79.0,0
48.0,-240.0,-59.0,112.0,230.0,54.0,0
58.0,-241.0,-64.0,96.0,219.0,28.0,0
63.0,-239.0,-64.0,81.0,221.0,13.0,0
61.0,-239.0,-67.0,64.0,234.0,-1.0,0
58.0,-245.0,-65.0,54.0,255.0,-5.0,0
53.0,-246.0,-65.0,53.0,274.0,-10.0,0
44.0,-247.0,-66.0,67.0,294.0,-6.0,0
35.0,-246.0,-65.0,85.0,309.0,-5.0,0
26.0,-244.0,-67.0,101.0,321.0,0.0,0
16.0,-241.0,-67.0,110.0,328.0,1.0,0
3.0,-236.0,-65.0,114.0,328.0,5.0,0
-4.0,-235.0,-69.0,114.0,318.0,3.0,0
-11.0,-236.0,-70.0,110.0,300.0,5.0,0
-19.0,-237.0,-67.0,105.0,272.0,3.0,0
-20.0,-241.0,-64.0,98.0,238.0,8.0,0
-23.0,-243.0,-68.0,90.0,203.0,7.0,0
-24.0,-245.0,-65.0,80.0,168.0,11.0,0
-22.0,-250.0,-65.0,72.0,123.0,11.0,0
-17.0,-254.0,-64.0,64.0,90.0,15.0,0
-12.0,-255.0,-63.0,67.0,61.0,11.0,0
-9.0,-259.0,-63.0,77.0,36.0,12.0,0
-6.0,-259.0,-61.0,94.0,11.0,9.0,0
1.0,-259.0,-63.0,114.0,-10.0,9.0,0
6.0,-257.0,-58.0,134.0,-32.0,4.0,0
5.0,-258.0,-61.0,155.0,-47.0,5.0,0
9.0,-254.0,-60.0,177.0,-60.0,2.0,0
11.0,-253.0,-59.0,199.0,-70.0,3.0,0
13.0,-252.0,-57.0,220.0,-78.0,3.0,0
16.0,-249.0,-55.0,237.0,-87.0,5.0,0
15.0,-250.0,-54.0,246.0,-97.0,5.0,0
14.0,-249.0,-51.0,245.0,-104.0,10.0,0
16.0,-242.0,-55.0,235.0,-106.0,6.0,0
17.0,-242.0,-57.0,220.0,-106.0,8.0,0
18.0,-242.0,-55.0,204.0,-104.0,6.0,0
22.0,-248.0,-55.0,195.0,-103.0,9.0,0
26.0,-244.0,-56.0,190.0,-97.0,8.0,0
25.0,-243.0,-55.0,190.0,-89.0,12.0,0
30.0,-243.0,-55.0,188.0,-78.0,13.0,0
30.0,-246.0,-58.0,188.0,-66.0,21.0,0
31.0,-249.0,-58.0,185.0,-56.0,24.0,0
32.0,-244.0,-58.0,185.0,-46.0,35.0,0
32.0,-237.0,-60.0,185.0,-39.0,41.0,0
34.0,-236.0,-62.0,177.0,-31.0,51.0,0
32.0,-237.0,-64.0,156.0,-21.0,56.0,0
27.0,-232.0,-66.0,122.0,-11.0,61.0,0
28.0,-233.0,-65.0,81.0,-2.0,58.0,0
28.0,-238.0,-67.0,39.0,3.0,59.0,0
21.0,-240.0,-63.0,0.0,13.0,56.0,0
23.0,-244.0,-65.0,-31.0,22.0,58.0,0
21.0,-248.0,-65.0,-57.0,32.0,55.0,0
21.0,-250.0,-65.0,-77.0,47.0,54.0,0
21.0,-251.0,-64.0,-88.0,60.0,49.0,0
19.0,-253.0,-66.0,-92.0,80.0,49.0,0
19.0,-257.0,-66.0,-91.0,94.0,44.0,0
14.0,-256.0,-61.0,-81.0,103.0,44.0,0
15.0,-257.0,-62.0,-70.0,111.0,40.0,0
11.0,-256.0,-65.0,-58.0,117.0,42.0,0
9.0,-255.0,-63.0,-44.0,119.0,39.0,0
9.0,-258.0,-61.0,-33.0,119.0,42.0,0
4.0,-253.0,-62.0,-24.0,118.0,42.0,0
1.0,-255.0,-62.0,-18.0,114.0,44.0,0
1.0,-249.0,-62.0,-15.0,108.0,40.0,0
4.0,-254.0,-64.0,-13.0,101.0,41.0,0
0.0,-251.0,-65.0,-11.0,94.0,37.0,0
-1.0,-251.0,-64.0,-9.0,84.0,38.0,0
-1.0,-249.0,-65.0,-9.0,74.0,33.0,0
-1.0,-252.0,-67.0,-11.0,64.0,29.0,0
-2.0,-249.0,-66.0,-14.0,52.0,22.0,0
-4.0,-252.0,-64.0,-16.0,39.0,18.0,0
-6.0,-256.0,-66.0,-14.0,31.0,10.0,0
-1.0,-251.0,-67.0,-14.0,23.0,10.0,0
2.0,-255.0,-68.0,-10.0,16.0,8.0,0
0.0,-254.0,-67.0,-6.0,10.0,7.0,0
1.0,-254.0,-68.0,-3.0,3.0,5.0,0
0.0,-253.0,-64.0,2.0,-5.0,6.0,0
3.0,-254.0,-61.0,8.0,-13.0,4.0,0
-1.0,-253.0,-62.0,20.0,-20.0,7.0,0
0.0,-251.0,-60.0,32.0,-27.0,5.0,0
0.0,-250.0,-61.0,39.0,-36.0,8.0,0
0.0,-248.0,-63.0,45.0,-49.0,7.0,0
-1.0,-251.0,-61.0,44.0,-64.0,7.0,0
-1.0,-248.0,-62.0,42.0,-81.0,4.0,0
-3.0,-248.0,-62.0,35.0,-96.0,0.0,0
1.0,-250.0,-58.0,29.0,-108.0,-3.0,0
1.0,-251.0,-62.0,22.0,-120.0,-4.0,0
3.0,-251.0,-60.0,17.0,-126.0,-5.0,0
4.0,-251.0,-61.0,13.0,-129.0,-4.0,0
3.0,-250.0,-61.0,10.0,-130.0,-8.0,0
6.0,-251.0,-59.0,8.0,-129.0,-6.0,0
7.0,-252.0,-57.0,8.0,-126.0,-7.0,0
11.0,-250.0,-58.0,8.0,-124.0,-6.0,0
9.0,-252.0,-58.0,9.0,-121.0,-8.0,0
8.0,-250.0,-60.0,10.0,-118.0,-7.0,0
11.0,-250.0,-59.0,10.0,-114.0,-8.0,0
10.0,-250.0,-63.0,11.0,-113.0,-7.0,0
6.0,-247.0,-60.0,11.0,-111.0,-7.0,0
7.0,-244.0,-61.0,10.0,-107.0,-5.0,0
7.0,-245.0,-64.0,9.0,-101.0,-3.0,0
12.0,-246.0,-62.0,8.0,-94.0,0.0,0
10.0,-247.0,-63.0,3.0,-87.0,-2.0,0
6.0,-245.0,-65.0,-6.0,-79.0,-2.0,0
12.0,-248.0,-65.0,-17.0,-73.0,-4.0,0
10.0,-249.0,-60.0,-25.0,-67.0,-8.0,0
5.0,-248.0,-60.0,-34.0,-61.0,-12.0,0
6.0,-249.0,-60.0,-39.0,-57.0,-15.0,0
9.0,-249.0,-61.0,-43.0,-56.0,-17.0,0
8.0,-251.0,-61.0,-46.0,-57.0,-19.0,0
4.0,-249.0,-61.0,-52.0,-60.0,-20.0,0
4.0,-248.0,-63.0,-60.0,-60.0,-22.0,0
7.0,-247.0,-65.0,-66.0,-61.0,-23.0,0
2.0,-247.0,-62.0,-73.0,-62.0,-22.0,0
2.0,-250.0,-59.0,-80.0,-63.0,-22.0,0
2.0,-248.0,-59.0,-84.0,-66.0,-19.0,0
1.0,-251.0,-59.0,-84.0,-71.0,-19.0,0
2.0,-248.0,-61.0,-81.0,-75.0,-16.0,0
-2.0,-247.0,-62.0,-78.0,-80.0,-15.0,0
3.0,-252.0,-61.0,-73.0,-84.0,-15.0,0
3.0,-253.0,-63.0,-71.0,-91.0,-15.0,0
1.0,-253.0,-62.0,-69.0,-97.0,-18.0,0
1.0,-253.0,-63.0,-68.0,-103.0,-20.0,0
3.0,-252.0,-62.0,-63.0,-107.0,-24.0,0
5.0,-256.0,-58.0,-57.0,-110.0,-28.0,0
3.0,-256.0,-60.0,-46.0,-107.0,-32.0,0
5.0,-252.0,-66.0,-39.0,-104.0,-34.0,0
6.0,-253.0,-67.0,-33.0,-99.0,-35.0,0
9.0,-254.0,-65.0,-27.0,-97.0,-35.0,0
10.0,-252.0,-64.0,-25.0,-95.0,-35.0,0
14.0,-251.0,-63.0,-25.0,-91.0,-32.0,0
9.0,-249.0,-65.0,-25.0,-87.0,-32.0,0
10.0,-248.0,-61.0,-27.0,-85.0,-29.0,0
12.0,-251.0,-63.0,-28.0,-79.0,-30.0,0
13.0,-251.0,-64.0,-29.0,-74.0,-27.0,0
13.0,-249.0,-63.0,-32.0,-68.0,-27.0,0
10.0,-249.0,-60.0,-32.0,-60.0,-25.0,0
12.0,-250.0,-63.0,-27.0,-53.0,-25.0,0
9.0,-248.0,-60.0,-19.0,-43.0,-22.0,0
14.0,-250.0,-59.0,-13.0,-34.0,-21.0,0
11.0,-246.0,-59.0,-13.0,-24.0,-18.0,0
10.0,-244.0,-58.0,-18.0,-13.0,-20.0,0
12.0,-245.0,-60.0,-30.0,-5.0,-21.0,0
11.0,-246.0,-58.0,-46.0,4.0,-25.0,0
11.0,-243.0,-61.0,-65.0,12.0,-26.0,0
11.0,-246.0,-63.0,-81.0,18.0,-29.0,0
13.0,-247.0,-63.0,-94.0,25.0,-30.0,0
5.0,-244.0,-57.0,-100.0,31.0,-32.0,0
8.0,-247.0,-63.0,-103.0,39.0,-29.0,0
9.0,-247.0,-62.0,-105.0,45.0,-28.0,0
7.0,-246.0,-60.0,-106.0,51.0,-25.0,0
6.0,-251.0,-62.0,-106.0,54.0,-25.0,0
7.0,-248.0,-64.0,-104.0,53.0,-22.0,0
7.0,-248.0,-64.0,-101.0,51.0,-23.0,0
2.0,-241.0,-69.0,-104.0,49.0,-18.0,0
6.0,-242.0,-70.0,-115.0,50.0,-18.0,0
4.0,-239.0,-69.0,-133.0,53.0,-20.0,0
6.0,-242.0,-63.0,-153.0,55.0,-24.0,0
3.0,-246.0,-63.0,-170.0,57.0,-27.0,0
5.0,-249.0,-64.0,-180.0,57.0,-35.0,0
4.0,-253.0,-62.0,-177.0,58.0,-40.0,0
7.0,-253.0,-57.0,-168.0,59.0,-45.0,0
9.0,-258.0,-62.0,-154.0,62.0,-47.0,0
4.0,-257.0,-62.0,-142.0,68.0,-53.0,0
4.0,-255.0,-69.0,-130.0,73.0,-53.0,0
4.0,-254.0,-69.0,-120.0,78.0,-56.0,0
4.0,-256.0,-64.0,-117.0,81.0,-57.0,0
4.0,-258.0,-68.0,-114.0,81.0,-62.0,0
3.0,-259.0,-67.0,-109.0,81.0,-63.0,0
2.0,-259.0,-68.0,-98.0,80.0,-67.0,0
7.0,-263.0,-65.0,-80.0,81.0,-71.0,0
8.0,-262.0,-68.0,-54.0,82.0,-79.0,0
11.0,-259.0,-63.0,-35.0,80.0,-83.0,0
12.0,-259.0,-68.0,-18.0,78.0,-88.0,0
12.0,-258.0,-64.0,-2.0,79.0,-88.0,0
12.0,-254.0,-63.0,11.0,82.0,-93.0,0
13.0,-250.0,-64.0,23.0,89.0,-92.0,0
14.0,-249.0,-65.0,34.0,99.0,-95.0,0
13.0,-246.0,-71.0,39.0,105.0,-93.0,0
12.0,-243.0,-68.0,36.0,108.0,-98.0,0
17.0,-247.0,-67.0,25.0,109.0,-97.0,0
15.0,-244.0,-61.0,8.0,114.0,-104.0,0
15.0,-242.0,-65.0,-12.0,120.0,-109.0,0
14.0,-242.0,-59.0,-33.0,126.0,-116.0,0
13.0,-238.0,-59.0,-48.0,131.0,-116.0,0
11.0,-233.0,-56.0,-63.0,128.0,-118.0,0
14.0,-226.0,-59.0,-81.0,123.0,-112.0,0
17.0,-223.0,-63.0,-97.0,118.0,-108.0,0
15.0,-213.0,-73.0,-126.0,114.0,-95.0,0
22.0,-201.0,-74.0,-164.0,118.0,-82.0,0
22.0,-194.0,-85.0,-223.0,127.0,-63.0,0
29.0,-186.0,-87.0,-293.0,142.0,-44.0,0
36.0,-181.0,-87.0,-363.0,166.0,-15.0,0
46.0,-175.0,-92.0,-429.0,207.0,17.0,0
49.0,-175.0,-95.0,-502.0,280.0,48.0,0
50.0,-171.0,-94.0,-564.0,349.0,77.0,0
54.0,-172.0,-89.0,-628.0,420.0,112.0,0
51.0,-177.0,-89.0,-690.0,487.0,142.0,0
48.0,-181.0,-78.0,-740.0,547.0,177.0,0
40.0,-193.0,-67.0,-774.0,599.0,208.0,0
39.0,-206.0,-64.0,-792.0,640.0,240.0,0
27.0,-224.0,-54.0,-790.0,666.0,264.0,0
18.0,-243.0,-43.0,-772.0,675.0,287.0,0
5.0,-259.0,-29.0,-737.0,665.0,301.0,0
0.0,-269.0,-24.0,-692.0,632.0,315.0,0
-6.0,-287.0,-20.0,-633.0,575.0,324.0,0
-11.0,-301.0,-18.0,-557.0,526.0,329.0,0
-7.0,-311.0,-20.0,-496.0,483.0,319.0,0
-2.0,-317.0,-25.0,-443.0,445.0,302.0,0
2.0,-320.0,-36.0,-406.0,405.0,266.0,0
8.0,-322.0,-44.0,-387.0,367.0,230.0,0
12.0,-323.0,-51.0,-381.0,337.0,186.0,0
14.0,-321.0,-51.0,-379.0,308.0,148.0,0
18.0,-323.0,-49.0,-369.0,280.0,109.0,0
18.0,-324.0,-46.0,-346.0,253.0,80.0,0
20.0,-325.0,-47.0,-305.0,221.0,51.0,0
23.0,-325.0,-41.0,-250.0,186.0,25.0,0
24.0,-317.0,-44.0,-179.0,144.0,2.0,0
22.0,-302.0,-51.0,-126.0,118.0,-17.0,0
24.0,-291.0,-52.0,-88.0,104.0,-37.0,0
26.0,-277.0,-54.0,-67.0,100.0,-49.0,0
25.0,-267.0,-52.0,-65.0,102.0,-66.0,0
26.0,-258.0,-49.0,-80.0,110.0,-82.0,0
26.0,-246.0,-48.0,-113.0,121.0,-105.0,0
26.0,-239.0,-49.0,-155.0,135.0,-124.0,0
26.0,-235.0,-49.0,-203.0,150.0,-146.0,0
23.0,-231.0,-49.0,-255.0,167.0,-165.0,0
22.0,-227.0,-50.0,-306.0,185.0,-186.0,0
24.0,-230.0,-51.0,-356.0,207.0,-205.0,0
24.0,-231.0,-50.0,-405.0,222.0,-221.0,0
24.0,-230.0,-46.0,-431.0,231.0,-229.0,0
24.0,-235.0,-43.0,-444.0,235.0,-239.0,0
23.0,-232.0,-39.0,-446.0,230.0,-243.0,0
22.0,-234.0,-35.0,-437.0,221.0,-249.0,0
24.0,-235.0,-30.0,-425.0,209.0,-247.0,0
24.0,-232.0,-37.0,-408.0,201.0,-248.0,0
27.0,-237.0,-34.0,-391.0,197.0,-250.0,0
27.0,-238.0,-31.0,-380.0,195.0,-259.0,0
28.0,-242.0,-31.0,-373.0,189.0,-267.0,0
30.0,-246.0,-45.0,-369.0,180.0,-284.0,0
45.0,-252.0,-45.0,-370.0,164.0,-294.0,0
34.0,-280.0,-27.0,-364.0,151.0,-308.0,0
33.0,-271.0,-36.0,-343.0,139.0,-317.0,0
34.0,-276.0,-31.0,-303.0,130.0,-324.0,0
32.0,-283.0,-32.0,-243.0,125.0,-325.0,0
33.0,-288.0,-29.0,-165.0,123.0,-327.0,0
35.0,-292.0,-33.0,-73.0,126.0,-323.0,0
38.0,-289.0,-37.0,27.0,135.0,-321.0,0
42.0,-287.0,-40.0,132.0,151.0,-321.0,0
45.0,-283.0,-39.0,235.0,171.0,-319.0,0
48.0,-275.0,-42.0,328.0,190.0,-316.0,0
53.0,-268.0,-50.0,413.0,207.0,-319.0,0
50.0,-259.0,-52.0,485.0,215.0,-324.0,0
52.0,-245.0,-55.0,519.0,219.0,-338.0,0
51.0,-239.0,-54.0,524.0,215.0,-353.0,0
48.0,-229.0,-51.0,514.0,194.0,-375.0,0
39.0,-215.0,-59.0,495.0,160.0,-396.0,0
36.0,-203.0,-60.0,475.0,116.0,-419.0,0
30.0,-191.0,-63.0,453.0,82.0,-436.0,0
29.0,-184.0,-67.0,432.0,57.0,-448.0,0
22.0,-173.0,-71.0,412.0,53.0,-452.0,0
17.0,-166.0,-83.0,388.0,61.0,-453.0,0
12.0,-161.0,-90.0,358.0,66.0,-445.0,0
11.0,-157.0,-103.0,314.0,44.0,-428.0,0
16.0,-158.0,-125.0,264.0,-5.0,-398.0,0
30.0,-159.0,-145.0,192.0,-80.0,-367.0,0
46.0,-158.0,-164.0,97.0,-162.0,-335.0,0
54.0,-159.0,-181.0,-24.0,-238.0,-304.0,0
63.0,-170.0,-186.0,-177.0,-311.0,-265.0,0
65.0,-182.0,-180.0,-340.0,-389.0,-226.0,0
63.0,-199.0,-163.0,-478.0,-464.0,-183.0,0
61.0,-220.0,-139.0,-558.0,-514.0,-139.0,0
54.0,-245.0,-103.0,-564.0,-517.0,-97.0,0
50.0,-262.0,-72.0,-497.0,-462.0,-60.0,0
43.0,-282.0,-40.0,-337.0,-331.0,-39.0,0
33.0,-291.0,-9.0,-143.0,-200.0,-26.0,0
26.0,-298.0,9.0,94.0,-73.0,-15.0,0
32.0,-297.0,21.0,359.0,42.0,-9.0,0
34.0,-290.0,14.0,621.0,144.0,-11.0,0
42.0,-271.0,5.0,843.0,244.0,-16.0,0
47.0,-254.0,-8.0,994.0,344.0,-25.0,0
49.0,-221.0,-20.0,1062.0,432.0,-37.0,0
47.0,-195.0,-38.0,1047.0,488.0,-44.0,0
50.0,-163.0,-46.0,944.0,514.0,-39.0,0
49.0,-145.0,-46.0,760.0,512.0,-22.0,0
45.0,-137.0,-41.0,510.0,493.0,15.0,0
35.0,-142.0,-35.0,156.0,477.0,61.0,0
24.0,-160.0,-28.0,-148.0,464.0,115.0,0
14.0,-180.0,-28.0,-426.0,454.0,173.0,0
1.0,-203.0,-24.0,-658.0,429.0,232.0,0
-7.0,-225.0,-21.0,-834.0,394.0,289.0,0
-8.0,-254.0,-25.0,-945.0,339.0,342.0,0
-12.0,-272.0,-21.0,-993.0,263.0,385.0,0
-11.0,-290.0,-17.0,-974.0,172.0,414.0,0
-10.0,-302.0,-14.0,-890.0,81.0,435.0,0
-6.0,-315.0,-11.0,-743.0,-5.0,449.0,0
-2.0,-321.0,-12.0,-563.0,-74.0,451.0,0
5.0,-323.0,-18.0,-325.0,-125.0,440.0,0
6.0,-323.0,-25.0,-127.0,-139.0,418.0,0
12.0,-323.0,-27.0,52.0,-138.0,384.0,0
16.0,-323.0,-28.0,199.0,-135.0,339.0,0
17.0,-314.0,-31.0,310.0,-137.0,292.0,0
18.0,-310.0,-31.0,393.0,-147.0,237.0,0
21.0,-300.0,-30.0,451.0,-162.0,190.0,0
19.0,-300.0,-31.0,486.0,-172.0,154.0,0
18.0,-295.0,-30.0,511.0,-175.0,127.0,0
20.0,-291.0,-27.0,530.0,-161.0,104.0,0
24.0,-282.0,-25.0,546.0,-130.0,90.0,0
27.0,-276.0,-19.0,558.0,-77.0,76.0,0
32.0,-267.0,-13.0,570.0,-19.0,69.0,0
33.0,-260.0,-4.0,584.0,43.0,63.0,0
35.0,-254.0,12.0,613.0,107.0,63.0,0
36.0,-253.0,16.0,659.0,162.0,61.0,0
36.0,-248.0,27.0,711.0,202.0,58.0,0
34.0,-246.0,37.0,756.0,216.0,47.0,0
31.0,-248.0,50.0,781.0,203.0,36.0,0
17.0,-253.0,59.0,786.0,167.0,17.0,0
-2.0,-253.0,70.0,775.0,112.0,0.0,0
-16.0,-252.0,74.0,756.0,39.0,-20.0,0
-35.0,-246.0,70.0,730.0,-66.0,-44.0,0
-43.0,-234.0,52.0,670.0,-150.0,-79.0,0
-60.0,-214.0,21.0,586.0,-215.0,-121.0,0
-65.0,-194.0,4.0,491.0,-241.0,-168.0,0
-79.0,-167.0,-17.0,399.0,-235.0,-209.0,0
-89.0,-139.0,-36.0,328.0,-209.0,-247.0,0
-100.0,-110.0,-57.0,274.0,-178.0,-275.0,0
-101.0,-77.0,-94.0,222.0,-161.0,-308.0,0
-92.0,-46.0,-126.0,143.0,-160.0,-344.0,0
-73.0,-18.0,-155.0,38.0,-161.0,-384.0,0
-53.0,6.0,-180.0,-95.0,-144.0,-413.0,0
-36.0,22.0,-192.0,-255.0,-102.0,-439.0,0
-14.0,27.0,-191.0,-447.0,-32.0,-446.0,0
2.0,30.0,-180.0,-571.0,39.0,-445.0,0
15.0,25.0,-160.0,-641.0,115.0,-428.0,0
27.0,20.0,-128.0,-659.0,180.0,-401.0,0
30.0,11.0,-97.0,-636.0,225.0,-364.0,0
35.0,14.0,-60.0,-587.0,247.0,-323.0,0
34.0,6.0,-39.0,-523.0,260.0,-275.0,0
25.0,5.0,-25.0,-441.0,276.0,-227.0,0
24.0,9.0,-14.0,-332.0,290.0,-174.0,0
21.0,13.0,-12.0,-204.0,289.0,-128.0,0
15.0,17.0,-24.0,-77.0,270.0,-85.0,0
8.0,15.0,-35.0,9.0,230.0,-49.0,0
