ax,ay,az,gx,gy,gz,label
34.0,-223.0,109.0,37.0,17.0,11.0,1
31.0,-222.0,110.0,37.0,19.0,14.0,1
35.0,-223.0,108.0,39.0,19.0,15.0,1
31.0,-222.0,108.0,40.0,21.0,17.0,1
32.0,-224.0,105.0,43.0,23.0,19.0,1
30.0,-220.0,105.0,44.0,23.0,21.0,1
27.0,-222.0,107.0,45.0,25.0,21.0,1
30.0,-221.0,109.0,49.0,24.0,22.0,1
29.0,-221.0,105.0,49.0,25.0,23.0,1
26.0,-219.0,107.0,50.0,25.0,24.0,1
28.0,-219.0,108.0,50.0,26.0,23.0,1
26.0,-219.0,108.0,48.0,24.0,24.0,1
24.0,-220.0,109.0,46.0,24.0,23.0,1
26.0,-221.0,106.0,44.0,22.0,21.0,1
27.0,-223.0,111.0,42.0,22.0,20.0,1
28.0,-220.0,109.0,38.0,21.0,20.0,1
27.0,-222.0,110.0,35.0,20.0,18.0,1
26.0,-222.0,111.0,32.0,20.0,15.0,1
25.0,-223.0,107.0,31.0,19.0,14.0,1
31.0,-225.0,106.0,32.0,21.0,10.0,1
27.0,-226.0,107.0,35.0,21.0,10.0,1
29.0,-223.0,102.0,38.0,21.0,8.0,1
32.0,-227.0,110.0,41.0,22.0,6.0,1
29.0,-223.0,105.0,45.0,23.0,6.0,1
30.0,-227.0,108.0,49.0,24.0,7.0,1
27.0,-225.0,107.0,52.0,25.0,8.0,1
28.0,-226.0,110.0,56.0,26.0,8.0,1
30.0,-222.0,106.0,60.0,26.0,7.0,1
28.0,-224.0,105.0,61.0,27.0,8.0,1
26.0,-220.0,107.0,63.0,29.0,9.0,1
23.0,-220.0,105.0,63.0,27.0,9.0,1
24.0,-225.0,109.0,62.0,28.0,6.0,1
28.0,-224.0,107.0,60.0,23.0,6.0,1
28.0,-222.0,106.0,58.0,19.0,5.0,1
26.0,-223.0,108.0,59.0,22.0,4.0,1
25.0,-224.0,105.0,60.0,18.0,3.0,1
26.0,-223.0,104.0,60.0,14.0,2.0,1
25.0,-226.0,105.0,59.0,17.0,1.0,1
24.0,-224.0,108.0,59.0,15.0,0.0,1
25.0,-220.0,108.0,61.0,14.0,-1.0,1
24.0,-221.0,106.0,63.0,17.0,0.0,1
25.0,-223.0,110.0,65.0,17.0,-1.0,1
26.0,-222.0,109.0,66.0,16.0,-2.0,1
24.0,-221.0,107.0,69.0,18.0,-2.0,1
26.0,-221.0,109.0,71.0,19.0,0.0,1
28.0,-220.0,111.0,72.0,20.0,-1.0,1
26.0,-219.0,106.0,74.0,21.0,-3.0,1
28.0,-219.0,108.0,74.0,23.0,-2.0,1
29.0,-223.0,108.0,75.0,22.0,-2.0,1
31.0,-221.0,109.0,73.0,23.0,-3.0,1
28.0,-220.0,109.0,72.0,24.0,-5.0,1
32.0,-225.0,110.0,69.0,23.0,-7.0,1
30.0,-221.0,110.0,69.0,23.0,-9.0,1
28.0,-221.0,110.0,66.0,24.0,-9.0,1
31.0,-225.0,109.0,67.0,24.0,-11.0,1
27.0,-222.0,110.0,68.0,25.0,-13.0,1
26.0,-225.0,107.0,71.0,25.0,-14.0,1
24.0,-222.0,111.0,74.0,25.0,-14.0,1
26.0,-223.0,112.0,79.0,24.0,-15.0,1
24.0,-221.0,114.0,82.0,23.0,-14.0,1
26.0,-223.0,107.0,83.0,19.0,-15.0,1
24.0,-218.0,109.0,83.0,19.0,-16.0,1
29.0,-223.0,109.0,83.0,18.0,-19.0,1
24.0,-219.0,110.0,82.0,18.0,-20.0,1
23.0,-216.0,108.0,81.0,18.0,-19.0,1
26.0,-218.0,108.0,78.0,19.0,-19.0,1
29.0,-218.0,111.0,76.0,18.0,-20.0,1
27.0,-221.0,108.0,74.0,16.0,-19.0,1
29.0,-219.0,110.0,71.0,18.0,-18.0,1
29.0,-219.0,108.0,69.0,18.0,-18.0,1
33.0,-218.0,108.0,67.0,17.0,-17.0,1
31.0,-219.0,110.0,66.0,17.0,-16.0,1
36.0,-223.0,113.0,65.0,17.0,-14.0,1
35.0,-217.0,108.0,65.0,18.0,-11.0,1
31.0,-217.0,111.0,66.0,18.0,-10.0,1
38.0,-223.0,109.0,67.0,18.0,-6.0,1
38.0,-224.0,110.0,67.0,18.0,-4.0,1
32.0,-223.0,111.0,67.0,18.0,-3.0,1
36.0,-219.0,109.0,67.0,19.0,-1.0,1
35.0,-223.0,113.0,66.0,19.0,1.0,1
39.0,-223.0,106.0,64.0,18.0,1.0,1
36.0,-225.0,107.0,63.0,17.0,2.0,1
36.0,-224.0,106.0,63.0,17.0,2.0,1
42.0,-219.0,110.0,63.0,17.0,2.0,1
40.0,-222.0,108.0,62.0,17.0,2.0,1
36.0,-220.0,104.0,60.0,18.0,3.0,1
36.0,-221.0,104.0,58.0,20.0,4.0,1
36.0,-218.0,107.0,57.0,21.0,7.0,1
37.0,-222.0,107.0,56.0,24.0,8.0,1
36.0,-218.0,107.0,56.0,26.0,9.0,1
36.0,-218.0,109.0,55.0,26.0,10.0,1
34.0,-223.0,110.0,55.0,27.0,7.0,1
33.0,-220.0,109.0,58.0,27.0,8.0,1
34.0,-221.0,106.0,56.0,27.0,8.0,1
33.0,-218.0,109.0,56.0,24.0,8.0,1
35.0,-220.0,109.0,55.0,25.0,9.0,1
33.0,-221.0,109.0,55.0,24.0,11.0,1
33.0,-221.0,111.0,55.0,24.0,9.0,1
32.0,-223.0,106.0,56.0,24.0,11.0,1
29.0,-221.0,110.0,56.0,25.0,10.0,1
29.0,-221.0,106.0,55.0,25.0,13.0,1
29.0,-219.0,111.0,55.0,25.0,14.0,1
30.0,-221.0,109.0,56.0,27.0,19.0,1
32.0,-221.0,108.0,58.0,28.0,20.0,1
33.0,-220.0,113.0,59.0,29.0,23.0,1
30.0,-213.0,111.0,59.0,31.0,18.0,1
29.0,-219.0,111.0,57.0,34.0,18.0,1
21.0,-217.0,111.0,52.0,36.0,18.0,1
28.0,-221.0,111.0,43.0,29.0,17.0,1
32.0,-221.0,114.0,30.0,17.0,13.0,1
33.0,-219.0,116.0,29.0,16.0,10.0,1
31.0,-215.0,120.0,35.0,22.0,10.0,1
31.0,-218.0,118.0,41.0,28.0,4.0,1
29.0,-220.0,120.0,53.0,34.0,4.0,1
25.0,-220.0,122.0,70.0,42.0,6.0,1
23.0,-222.0,119.0,81.0,46.0,8.0,1
23.0,-219.0,113.0,81.0,48.0,12.0,1
24.0,-218.0,110.0,69.0,45.0,17.0,1
27.0,-217.0,107.0,50.0,41.0,15.0,1
25.0,-211.0,104.0,33.0,38.0,8.0,1
25.0,-215.0,102.0,19.0,35.0,0.0,1
24.0,-218.0,99.0,9.0,31.0,-2.0,1
24.0,-226.0,102.0,6.0,28.0,2.0,1
26.0,-232.0,102.0,13.0,27.0,11.0,1
23.0,-233.0,103.0,20.0,30.0,20.0,1
20.0,-236.0,100.0,20.0,25.0,31.0,1
22.0,-231.0,103.0,16.0,12.0,38.0,1
16.0,-237.0,100.0,15.0,-2.0,43.0,1
18.0,-240.0,99.0,24.0,-9.0,48.0,1
19.0,-236.0,100.0,44.0,-8.0,53.0,1
18.0,-235.0,103.0,72.0,-1.0,50.0,1
17.0,-234.0,106.0,102.0,6.0,41.0,1
16.0,-226.0,108.0,130.0,8.0,29.0,1
16.0,-221.0,106.0,152.0,7.0,13.0,1
13.0,-215.0,103.0,158.0,3.0,-4.0,1
15.0,-209.0,102.0,150.0,-4.0,-18.0,1
19.0,-208.0,104.0,130.0,-12.0,-29.0,1
25.0,-206.0,101.0,102.0,-16.0,-37.0,1
24.0,-206.0,103.0,67.0,-17.0,-42.0,1
24.0,-210.0,107.0,35.0,-15.0,-44.0,1
28.0,-215.0,106.0,7.0,-11.0,-39.0,1
29.0,-218.0,109.0,-11.0,-5.0,-35.0,1
30.0,-222.0,112.0,-17.0,2.0,-30.0,1
32.0,-226.0,113.0,-13.0,9.0,-23.0,1
30.0,-228.0,118.0,4.0,14.0,-18.0,1
30.0,-227.0,116.0,29.0,19.0,-14.0,1
28.0,-230.0,116.0,55.0,23.0,-10.0,1
30.0,-230.0,117.0,80.0,25.0,-8.0,1
30.0,-225.0,112.0,100.0,27.0,-4.0,1
28.0,-223.0,112.0,108.0,31.0,-2.0,1
25.0,-220.0,111.0,109.0,33.0,0.0,1
26.0,-219.0,111.0,104.0,34.0,2.0,1
26.0,-215.0,111.0,95.0,33.0,2.0,1
25.0,-217.0,112.0,81.0,31.0,3.0,1
28.0,-216.0,112.0,71.0,28.0,2.0,1
28.0,-214.0,115.0,63.0,25.0,1.0,1
26.0,-211.0,112.0,58.0,22.0,-1.0,1
27.0,-216.0,114.0,54.0,20.0,-3.0,1
29.0,-217.0,111.0,50.0,20.0,-5.0,1
30.0,-216.0,108.0,50.0,18.0,-8.0,1
29.0,-217.0,112.0,49.0,17.0,-10.0,1
33.0,-219.0,109.0,46.0,18.0,-13.0,1
26.0,-219.0,108.0,44.0,18.0,-16.0,1
29.0,-220.0,110.0,43.0,19.0,-17.0,1
28.0,-225.0,113.0,41.0,21.0,-17.0,1
28.0,-224.0,109.0,43.0,22.0,-20.0,1
26.0,-223.0,111.0,45.0,23.0,-17.0,1
24.0,-225.0,110.0,47.0,25.0,-17.0,1
25.0,-224.0,109.0,50.0,24.0,-15.0,1
26.0,-224.0,112.0,53.0,25.0,-14.0,1
28.0,-221.0,110.0,57.0,27.0,-13.0,1
29.0,-220.0,115.0,61.0,26.0,-12.0,1
29.0,-221.0,111.0,63.0,25.0,-10.0,1
28.0,-220.0,111.0,67.0,24.0,-9.0,1
28.0,-216.0,111.0,66.0,23.0,-9.0,1
33.0,-219.0,108.0,66.0,22.0,-10.0,1
31.0,-220.0,110.0,64.0,22.0,-11.0,1
30.0,-221.0,107.0,62.0,23.0,-11.0,1
30.0,-216.0,110.0,60.0,23.0,-9.0,1
30.0,-223.0,107.0,59.0,25.0,-8.0,1
30.0,-223.0,110.0,57.0,28.0,-8.0,1
31.0,-219.0,108.0,57.0,27.0,-8.0,1
30.0,-220.0,107.0,56.0,28.0,-10.0,1
28.0,-221.0,106.0,55.0,29.0,-8.0,1
27.0,-221.0,112.0,56.0,28.0,-9.0,1
24.0,-219.0,108.0,54.0,27.0,-8.0,1
25.0,-220.0,106.0,55.0,26.0,-8.0,1
30.0,-221.0,109.0,54.0,26.0,-8.0,1
25.0,-222.0,109.0,52.0,25.0,-7.0,1
26.0,-220.0,108.0,53.0,26.0,-8.0,1
26.0,-222.0,110.0,53.0,24.0,-8.0,1
29.0,-222.0,109.0,55.0,23.0,-8.0,1
27.0,-224.0,110.0,57.0,22.0,-7.0,1
28.0,-223.0,108.0,58.0,22.0,-8.0,1
27.0,-219.0,107.0,61.0,21.0,-8.0,1
29.0,-222.0,110.0,62.0,22.0,-6.0,1
26.0,-219.0,111.0,63.0,22.0,-6.0,1
26.0,-224.0,109.0,63.0,23.0,-6.0,1
28.0,-221.0,105.0,65.0,21.0,-5.0,1
28.0,-223.0,110.0,64.0,21.0,-4.0,1
23.0,-218.0,110.0,63.0,21.0,-6.0,1
29.0,-222.0,109.0,62.0,21.0,-5.0,1
29.0,-222.0,110.0,61.0,21.0,-5.0,1
30.0,-220.0,115.0,61.0,21.0,-7.0,1
25.0,-219.0,111.0,60.0,22.0,-6.0,1
25.0,-219.0,110.0,60.0,22.0,-7.0,1
30.0,-220.0,112.0,59.0,20.0,-9.0,1
28.0,-225.0,114.0,60.0,19.0,-9.0,1
28.0,-221.0,110.0,61.0,20.0,-11.0,1
26.0,-221.0,109.0,60.0,20.0,-9.0,1
30.0,-221.0,108.0,61.0,21.0,-8.0,1
29.0,-221.0,112.0,61.0,22.0,-7.0,1
27.0,-225.0,110.0,61.0,23.0,-4.0,1
26.0,-221.0,108.0,62.0,23.0,-4.0,1
24.0,-220.0,108.0,61.0,23.0,0.0,1
26.0,-222.0,108.0,60.0,24.0,0.0,1
29.0,-219.0,112.0,61.0,24.0,1.0,1
30.0,-222.0,111.0,63.0,23.0,0.0,1
26.0,-221.0,112.0,63.0,23.0,0.0,1
25.0,-221.0,110.0,64.0,21.0,0.0,1
27.0,-223.0,112.0,63.0,19.0,-1.0,1
26.0,-223.0,111.0,61.0,18.0,0.0,1
28.0,-223.0,113.0,60.0,18.0,-3.0,1
26.0,-220.0,107.0,60.0,17.0,-2.0,1
26.0,-223.0,111.0,58.0,17.0,-2.0,1
24.0,-223.0,109.0,57.0,17.0,-2.0,1
27.0,-220.0,113.0,56.0,16.0,-4.0,1
25.0,-220.0,112.0,55.0,15.0,-4.0,1
26.0,-223.0,114.0,57.0,15.0,-4.0,1
24.0,-218.0,113.0,55.0,15.0,-4.0,1
27.0,-222.0,112.0,55.0,15.0,-3.0,1
26.0,-221.0,106.0,56.0,16.0,-3.0,1
25.0,-220.0,113.0,58.0,15.0,-2.0,1
27.0,-216.0,110.0,56.0,14.0,-1.0,1
28.0,-221.0,108.0,57.0,17.0,-1.0,1
29.0,-221.0,109.0,58.0,17.0,-3.0,1
25.0,-220.0,113.0,59.0,16.0,-3.0,1
26.0,-221.0,111.0,57.0,15.0,-1.0,1
27.0,-221.0,114.0,58.0,15.0,-2.0,1
27.0,-221.0,109.0,60.0,14.0,-1.0,1
26.0,-219.0,113.0,60.0,14.0,-2.0,1
25.0,-220.0,112.0,59.0,15.0,-1.0,1
25.0,-218.0,112.0,58.0,15.0,-2.0,1
25.0,-221.0,113.0,57.0,13.0,-2.0,1
25.0,-221.0,109.0,56.0,14.0,-2.0,1
23.0,-223.0,107.0,56.0,13.0,-2.0,1
22.0,-219.0,112.0,56.0,12.0,-3.0,1
24.0,-217.0,110.0,55.0,13.0,-5.0,1
26.0,-222.0,114.0,56.0,13.0,-3.0,1
25.0,-219.0,113.0,56.0,15.0,-4.0,1
27.0,-220.0,113.0,55.0,14.0,-7.0,1
27.0,-222.0,112.0,56.0,15.0,-9.0,1
28.0,-223.0,112.0,56.0,14.0,-8.0,1
25.0,-218.0,110.0,56.0,15.0,-7.0,1
26.0,-220.0,109.0,56.0,15.0,-9.0,1
24.0,-221.0,110.0,56.0,15.0,-8.0,1
25.0,-219.0,110.0,55.0,14.0,-9.0,1
25.0,-219.0,106.0,52.0,12.0,-9.0,1
26.0,-219.0,109.0,50.0,14.0,-9.0,1
25.0,-222.0,109.0,49.0,16.0,-9.0,1
24.0,-219.0,112.0,49.0,14.0,-9.0,1
26.0,-222.0,110.0,48.0,13.0,-10.0,1
26.0,-221.0,110.0,49.0,14.0,-9.0,1
24.0,-217.0,109.0,49.0,16.0,-11.0,1
25.0,-219.0,112.0,48.0,16.0,-10.0,1
22.0,-219.0,111.0,48.0,17.0,-9.0,1
25.0,-221.0,109.0,48.0,16.0,-9.0,1
23.0,-222.0,109.0,47.0,15.0,-10.0,1
24.0,-218.0,110.0,46.0,15.0,-9.0,1
25.0,-224.0,112.0,44.0,15.0,-8.0,1
22.0,-221.0,113.0,41.0,14.0,-9.0,1
26.0,-219.0,108.0,38.0,13.0,-9.0,1
29.0,-220.0,111.0,37.0,12.0,-9.0,1
25.0,-222.0,108.0,34.0,11.0,-10.0,1
25.0,-223.0,112.0,34.0,10.0,-13.0,1
26.0,-223.0,110.0,34.0,10.0,-14.0,1
25.0,-223.0,109.0,33.0,8.0,-15.0,1
25.0,-222.0,109.0,33.0,8.0,-19.0,1
24.0,-221.0,113.0,35.0,9.0,-19.0,1
28.0,-220.0,109.0,36.0,9.0,-19.0,1
26.0,-221.0,113.0,38.0,10.0,-20.0,1
27.0,-222.0,113.0,38.0,10.0,-18.0,1
27.0,-222.0,111.0,37.0,11.0,-15.0,1
25.0,-220.0,114.0,34.0,12.0,-13.0,1
27.0,-221.0,114.0,26.0,12.0,-13.0,1
27.0,-227.0,113.0,19.0,8.0,-14.0,1
27.0,-223.0,111.0,9.0,7.0,-15.0,1
25.0,-223.0,112.0,-5.0,4.0,-17.0,1
27.0,-224.0,114.0,-21.0,-2.0,-21.0,1
25.0,-224.0,114.0,-32.0,-6.0,-24.0,1
18.0,-222.0,99.0,-40.0,-6.0,-28.0,1
28.0,-227.0,110.0,-42.0,-7.0,-30.0,1
23.0,-223.0,110.0,-41.0,-9.0,-34.0,1
27.0,-225.0,108.0,-38.0,-12.0,-34.0,1
25.0,-221.0,104.0,-31.0,-12.0,-34.0,1
26.0,-219.0,104.0,-23.0,-10.0,-34.0,1
23.0,-218.0,103.0,-12.0,-6.0,-31.0,1
29.0,-220.0,105.0,-1.0,-2.0,-29.0,1
25.0,-216.0,104.0,9.0,2.0,-23.0,1
28.0,-219.0,106.0,16.0,7.0,-20.0,1
25.0,-217.0,105.0,22.0,11.0,-16.0,1
25.0,-219.0,107.0,27.0,12.0,-13.0,1
26.0,-219.0,111.0,30.0,14.0,-13.0,1
24.0,-220.0,112.0,32.0,12.0,-12.0,1
24.0,-218.0,110.0,35.0,12.0,-13.0,1
27.0,-220.0,110.0,33.0,11.0,-13.0,1
26.0,-221.0,111.0,34.0,10.0,-13.0,1
28.0,-220.0,110.0,36.0,10.0,-13.0,1
27.0,-223.0,108.0,36.0,9.0,-14.0,1
27.0,-223.0,109.0,39.0,7.0,-13.0,1
25.0,-222.0,106.0,42.0,7.0,-13.0,1
27.0,-221.0,105.0,43.0,8.0,-11.0,1
23.0,-221.0,107.0,46.0,7.0,-10.0,1
27.0,-224.0,104.0,47.0,8.0,-10.0,1
27.0,-223.0,109.0,48.0,9.0,-9.0,1
28.0,-222.0,108.0,49.0,9.0,-11.0,1
27.0,-222.0,107.0,51.0,10.0,-11.0,1
28.0,-222.0,108.0,53.0,9.0,-10.0,1
28.0,-220.0,107.0,52.0,9.0,-10.0,1
27.0,-220.0,110.0,52.0,8.0,-10.0,1
27.0,-221.0,111.0,51.0,8.0,-9.0,1
29.0,-218.0,108.0,48.0,9.0,-11.0,1
27.0,-219.0,112.0,44.0,8.0,-9.0,1
25.0,-220.0,106.0,41.0,8.0,-10.0,1
27.0,-220.0,111.0,39.0,8.0,-9.0,1
26.0,-220.0,110.0,36.0,7.0,-10.0,1
24.0,-222.0,110.0,35.0,7.0,-10.0,1
28.0,-224.0,108.0,37.0,5.0,-11.0,1
26.0,-221.0,102.0,39.0,4.0,-11.0,1
28.0,-223.0,110.0,44.0,6.0,-12.0,1
25.0,-222.0,107.0,48.0,5.0,-10.0,1
22.0,-221.0,106.0,53.0,7.0,-12.0,1
27.0,-221.0,110.0,53.0,6.0,-12.0,1
28.0,-224.0,109.0,54.0,6.0,-10.0,1
28.0,-219.0,103.0,53.0,7.0,-10.0,1
27.0,-222.0,108.0,51.0,8.0,-11.0,1
25.0,-219.0,109.0,51.0,8.0,-10.0,1
28.0,-220.0,112.0,48.0,9.0,-9.0,1
31.0,-222.0,111.0,45.0,10.0,-8.0,1
28.0,-222.0,106.0,41.0,8.0,-8.0,1
26.0,-222.0,110.0,39.0,11.0,-9.0,1
27.0,-223.0,105.0,41.0,12.0,-8.0,1
24.0,-226.0,106.0,43.0,12.0,-6.0,1
25.0,-225.0,108.0,47.0,12.0,-5.0,1
24.0,-224.0,105.0,52.0,14.0,-5.0,1
28.0,-222.0,103.0,55.0,16.0,-3.0,1
25.0,-222.0,108.0,57.0,15.0,-3.0,1
24.0,-221.0,109.0,58.0,16.0,-3.0,1
25.0,-220.0,106.0,60.0,14.0,0.0,1
26.0,-223.0,110.0,61.0,13.0,1.0,1
28.0,-220.0,109.0,61.0,12.0,2.0,1
29.0,-221.0,107.0,62.0,9.0,3.0,1
27.0,-221.0,111.0,59.0,7.0,1.0,1
29.0,-223.0,110.0,57.0,7.0,1.0,1
27.0,-220.0,110.0,55.0,6.0,-1.0,1
29.0,-222.0,107.0,53.0,6.0,-1.0,1
26.0,-218.0,107.0,52.0,6.0,0.0,1
28.0,-221.0,106.0,52.0,10.0,-3.0,1
29.0,-223.0,108.0,50.0,10.0,-6.0,1
28.0,-223.0,108.0,46.0,10.0,-5.0,1
30.0,-224.0,107.0,43.0,12.0,-6.0,1
28.0,-222.0,110.0,41.0,12.0,-6.0,1
26.0,-223.0,106.0,39.0,14.0,-4.0,1
26.0,-219.0,108.0,39.0,15.0,-6.0,1
26.0,-226.0,105.0,41.0,16.0,-4.0,1
25.0,-222.0,108.0,45.0,15.0,-3.0,1
24.0,-227.0,105.0,52.0,15.0,-3.0,1
25.0,-224.0,111.0,56.0,16.0,-4.0,1
23.0,-223.0,107.0,60.0,17.0,-5.0,1
21.0,-223.0,104.0,62.0,15.0,-4.0,1
19.0,-222.0,106.0,64.0,14.0,-3.0,1
23.0,-222.0,111.0,64.0,13.0,-3.0,1
22.0,-221.0,109.0,64.0,12.0,-3.0,1
24.0,-225.0,106.0,64.0,11.0,-2.0,1
24.0,-224.0,103.0,64.0,11.0,-2.0,1
23.0,-225.0,107.0,65.0,12.0,-3.0,1
25.0,-223.0,109.0,66.0,11.0,-4.0,1
17.0,-220.0,108.0,67.0,9.0,-7.0,1
23.0,-223.0,106.0,70.0,9.0,-8.0,1
22.0,-219.0,105.0,69.0,9.0,-10.0,1
22.0,-220.0,103.0,70.0,9.0,-12.0,1
26.0,-224.0,107.0,67.0,10.0,-11.0,1
25.0,-223.0,107.0,66.0,11.0,-13.0,1
28.0,-227.0,108.0,67.0,11.0,-15.0,1
28.0,-222.0,106.0,65.0,11.0,-17.0,1
24.0,-222.0,108.0,65.0,11.0,-19.0,1
27.0,-223.0,110.0,66.0,13.0,-18.0,1
26.0,-224.0,109.0,67.0,11.0,-18.0,1
26.0,-219.0,110.0,65.0,12.0,-19.0,1
28.0,-223.0,111.0,63.0,12.0,-20.0,1
27.0,-221.0,109.0,63.0,12.0,-21.0,1
29.0,-222.0,107.0,64.0,12.0,-23.0,1
27.0,-221.0,108.0,65.0,10.0,-22.0,1
27.0,-220.0,109.0,63.0,10.0,-23.0,1
28.0,-222.0,107.0,62.0,8.0,-21.0,1
27.0,-219.0,107.0,61.0,8.0,-22.0,1
30.0,-222.0,106.0,60.0,7.0,-22.0,1
28.0,-222.0,104.0,61.0,9.0,-21.0,1
24.0,-224.0,110.0,62.0,8.0,-19.0,1
26.0,-219.0,109.0,65.0,6.0,-19.0,1
28.0,-219.0,111.0,66.0,4.0,-17.0,1
29.0,-218.0,111.0,65.0,3.0,-15.0,1
32.0,-222.0,113.0,60.0,2.0,-14.0,1
31.0,-220.0,115.0,52.0,0.0,-13.0,1
30.0,-217.0,119.0,40.0,-1.0,-13.0,1
32.0,-215.0,120.0,21.0,-2.0,-14.0,1
33.0,-216.0,120.0,-3.0,-2.0,-12.0,1
32.0,-217.0,120.0,-26.0,-2.0,-13.0,1
31.0,-223.0,118.0,-49.0,-2.0,-12.0,1
28.0,-220.0,117.0,-71.0,-5.0,-13.0,1
30.0,-220.0,128.0,-85.0,-4.0,-15.0,1
32.0,-230.0,107.0,-95.0,-5.0,-19.0,1
28.0,-226.0,107.0,-99.0,-7.0,-25.0,1
27.0,-226.0,106.0,-102.0,-5.0,-31.0,1
26.0,-223.0,103.0,-109.0,-3.0,-37.0,1
24.0,-220.0,99.0,-118.0,-7.0,-46.0,1
23.0,-221.0,100.0,-125.0,-9.0,-51.0,1
28.0,-222.0,96.0,-128.0,-11.0,-55.0,1
26.0,-225.0,96.0,-124.0,-9.0,-54.0,1
25.0,-220.0,95.0,-112.0,-9.0,-50.0,1
24.0,-220.0,97.0,-93.0,-6.0,-44.0,1
26.0,-223.0,95.0,-68.0,-4.0,-35.0,1
27.0,-223.0,96.0,-40.0,0.0,-24.0,1
25.0,-222.0,96.0,-12.0,5.0,-16.0,1
27.0,-226.0,96.0,11.0,11.0,-10.0,1
30.0,-226.0,96.0,30.0,16.0,-4.0,1
26.0,-229.0,96.0,43.0,20.0,-1.0,1
25.0,-228.0,97.0,50.0,21.0,-4.0,1
25.0,-230.0,98.0,57.0,21.0,-6.0,1
24.0,-231.0,99.0,63.0,22.0,-12.0,1
27.0,-229.0,102.0,68.0,20.0,-12.0,1
26.0,-230.0,103.0,75.0,22.0,-14.0,1
26.0,-230.0,100.0,83.0,22.0,-15.0,1
27.0,-225.0,106.0,91.0,22.0,-17.0,1
25.0,-227.0,106.0,99.0,22.0,-19.0,1
27.0,-223.0,106.0,105.0,22.0,-20.0,1
23.0,-224.0,107.0,107.0,19.0,-22.0,1
26.0,-219.0,103.0,109.0,20.0,-25.0,1
28.0,-223.0,105.0,109.0,19.0,-27.0,1
23.0,-217.0,108.0,108.0,19.0,-29.0,1
27.0,-219.0,111.0,107.0,19.0,-27.0,1
26.0,-218.0,104.0,105.0,18.0,-27.0,1
27.0,-219.0,108.0,101.0,15.0,-28.0,1
26.0,-217.0,110.0,98.0,15.0,-28.0,1
30.0,-216.0,112.0,92.0,13.0,-28.0,1
29.0,-219.0,112.0,86.0,11.0,-25.0,1
30.0,-221.0,116.0,80.0,11.0,-25.0,1
28.0,-222.0,111.0,74.0,11.0,-24.0,1
30.0,-217.0,113.0,67.0,10.0,-22.0,1
30.0,-222.0,112.0,62.0,9.0,-22.0,1
29.0,-222.0,115.0,62.0,9.0,-23.0,1
28.0,-223.0,108.0,67.0,10.0,-25.0,1
28.0,-226.0,106.0,74.0,9.0,-26.0,1
27.0,-222.0,105.0,82.0,7.0,-27.0,1
27.0,-219.0,105.0,87.0,10.0,-27.0,1
27.0,-217.0,107.0,91.0,9.0,-25.0,1
26.0,-219.0,107.0,93.0,7.0,-24.0,1
28.0,-218.0,109.0,96.0,8.0,-24.0,1
28.0,-221.0,107.0,95.0,6.0,-23.0,1
31.0,-221.0,107.0,96.0,5.0,-20.0,1
25.0,-214.0,111.0,94.0,6.0,-19.0,1
30.0,-222.0,109.0,92.0,6.0,-19.0,1
26.0,-220.0,113.0,89.0,4.0,-18.0,1
24.0,-218.0,107.0,88.0,4.0,-18.0,1
30.0,-221.0,110.0,85.0,5.0,-16.0,1
26.0,-222.0,112.0,84.0,5.0,-14.0,1
25.0,-219.0,108.0,82.0,3.0,-17.0,1
30.0,-226.0,111.0,80.0,3.0,-16.0,1
28.0,-223.0,112.0,80.0,2.0,-16.0,1
27.0,-225.0,109.0,77.0,-1.0,-15.0,1
27.0,-222.0,108.0,75.0,-1.0,-14.0,1
24.0,-219.0,108.0,71.0,-1.0,-14.0,1
30.0,-224.0,108.0,69.0,0.0,-11.0,1
26.0,-223.0,109.0,67.0,1.0,-11.0,1
29.0,-224.0,108.0,64.0,0.0,-11.0,1
29.0,-221.0,107.0,60.0,1.0,-9.0,1
28.0,-227.0,101.0,57.0,1.0,-8.0,1
31.0,-224.0,106.0,52.0,-2.0,-11.0,1
30.0,-223.0,108.0,47.0,-5.0,-13.0,1
31.0,-224.0,101.0,43.0,-9.0,-14.0,1
27.0,-222.0,104.0,41.0,-8.0,-15.0,1
30.0,-219.0,106.0,40.0,-8.0,-15.0,1
29.0,-224.0,103.0,41.0,-5.0,-14.0,1
28.0,-222.0,101.0,41.0,-6.0,-12.0,1
29.0,-222.0,108.0,42.0,-3.0,-11.0,1
26.0,-223.0,104.0,40.0,0.0,-10.0,1
26.0,-223.0,108.0,39.0,0.0,-9.0,1
29.0,-225.0,110.0,40.0,0.0,-11.0,1
28.0,-221.0,107.0,39.0,-1.0,-11.0,1
29.0,-223.0,111.0,41.0,-1.0,-10.0,1
29.0,-225.0,111.0,42.0,-4.0,-13.0,1
28.0,-222.0,107.0,42.0,-4.0,-14.0,1
27.0,-224.0,110.0,40.0,-5.0,-17.0,1
26.0,-223.0,107.0,37.0,-5.0,-17.0,1
29.0,-224.0,108.0,38.0,-4.0,-18.0,1
31.0,-227.0,104.0,37.0,-3.0,-20.0,1
29.0,-226.0,105.0,39.0,-4.0,-18.0,1
24.0,-225.0,106.0,44.0,-3.0,-20.0,1
30.0,-224.0,106.0,49.0,-1.0,-20.0,1
31.0,-225.0,104.0,55.0,0.0,-18.0,1
