ax,ay,az,gx,gy,gz,label
-12.0,-247.0,-4.0,38.0,-16.0,-8.0,1
-15.0,-249.0,-2.0,36.0,-14.0,-6.0,1
-14.0,-250.0,-4.0,37.0,-13.0,-7.0,1
-14.0,-250.0,-2.0,38.0,-13.0,-7.0,1
-14.0,-247.0,-15.0,39.0,-12.0,-7.0,1
-13.0,-245.0,-3.0,39.0,-10.0,-6.0,1
-11.0,-252.0,0.0,40.0,-11.0,-7.0,1
-13.0,-249.0,-6.0,42.0,-10.0,-6.0,1
-11.0,-248.0,-4.0,47.0,-9.0,-6.0,1
-13.0,-252.0,-2.0,47.0,-9.0,-5.0,1
-14.0,-249.0,-2.0,49.0,-10.0,-5.0,1
-13.0,-248.0,-2.0,48.0,-9.0,-6.0,1
-14.0,-251.0,-2.0,47.0,-7.0,-7.0,1
-15.0,-251.0,-3.0,45.0,-5.0,-7.0,1
-17.0,-245.0,-5.0,47.0,-7.0,-8.0,1
-12.0,-251.0,-3.0,47.0,-8.0,-8.0,1
-13.0,-251.0,-4.0,48.0,-9.0,-7.0,1
-12.0,-247.0,0.0,50.0,-9.0,-8.0,1
-11.0,-250.0,-1.0,50.0,-7.0,-7.0,1
-9.0,-246.0,-4.0,50.0,-5.0,-7.0,1
-13.0,-252.0,-2.0,51.0,-4.0,-6.0,1
-13.0,-247.0,-3.0,55.0,-4.0,-6.0,1
-10.0,-248.0,-3.0,57.0,-2.0,-7.0,1
-9.0,-247.0,-3.0,57.0,1.0,-8.0,1
-10.0,-247.0,1.0,54.0,5.0,-8.0,1
-12.0,-245.0,-3.0,50.0,7.0,-8.0,1
-10.0,-248.0,1.0,45.0,6.0,-8.0,1
-13.0,-248.0,0.0,43.0,7.0,-10.0,1
-9.0,-247.0,2.0,43.0,9.0,-10.0,1
-10.0,-250.0,-1.0,44.0,8.0,-10.0,1
-14.0,-247.0,-5.0,47.0,10.0,-11.0,1
-13.0,-249.0,-1.0,48.0,10.0,-11.0,1
-12.0,-250.0,-5.0,51.0,11.0,-11.0,1
-12.0,-249.0,-4.0,52.0,10.0,-12.0,1
-14.0,-250.0,-3.0,51.0,8.0,-14.0,1
-13.0,-251.0,-3.0,50.0,8.0,-12.0,1
-18.0,-247.0,-1.0,51.0,9.0,-11.0,1
-13.0,-247.0,-3.0,50.0,8.0,-11.0,1
-13.0,-246.0,-1.0,49.0,7.0,-10.0,1
-14.0,-244.0,-6.0,49.0,9.0,-8.0,1
-14.0,-248.0,0.0,46.0,9.0,-7.0,1
-14.0,-248.0,-5.0,47.0,8.0,-7.0,1
-14.0,-249.0,-3.0,49.0,9.0,-7.0,1
-14.0,-251.0,-2.0,50.0,9.0,-9.0,1
-8.0,-250.0,-3.0,52.0,9.0,-9.0,1
-12.0,-252.0,-4.0,53.0,9.0,-10.0,1
-10.0,-249.0,-2.0,55.0,9.0,-11.0,1
-15.0,-249.0,-5.0,55.0,10.0,-12.0,1
-11.0,-251.0,0.0,55.0,11.0,-11.0,1
-12.0,-245.0,-4.0,54.0,11.0,-14.0,1
-11.0,-249.0,-4.0,53.0,11.0,-14.0,1
-15.0,-247.0,-1.0,52.0,12.0,-13.0,1
-12.0,-250.0,0.0,53.0,11.0,-13.0,1
-12.0,-249.0,-2.0,54.0,12.0,-13.0,1
-12.0,-249.0,-1.0,54.0,13.0,-14.0,1
-13.0,-249.0,-2.0,54.0,13.0,-13.0,1
-12.0,-246.0,-6.0,55.0,14.0,-13.0,1
-6.0,-235.0,-1.0,54.0,15.0,-13.0,1
-11.0,-246.0,-5.0,56.0,15.0,-12.0,1
-12.0,-247.0,-3.0,56.0,14.0,-12.0,1
-12.0,-248.0,-5.0,56.0,15.0,-11.0,1
-12.0,-248.0,-6.0,55.0,17.0,-11.0,1
-11.0,-249.0,-1.0,54.0,17.0,-13.0,1
-14.0,-249.0,-7.0,55.0,17.0,-12.0,1
-12.0,-249.0,-4.0,55.0,16.0,-13.0,1
-8.0,-249.0,-2.0,56.0,16.0,-14.0,1
-14.0,-247.0,-3.0,54.0,18.0,-13.0,1
-11.0,-251.0,-1.0,55.0,18.0,-15.0,1
-17.0,-250.0,-8.0,53.0,20.0,-14.0,1
-13.0,-248.0,-2.0,54.0,21.0,-14.0,1
-9.0,-252.0,-5.0,55.0,21.0,-14.0,1
-11.0,-250.0,0.0,57.0,21.0,-16.0,1
-11.0,-249.0,-4.0,56.0,20.0,-14.0,1
-11.0,-249.0,-3.0,56.0,20.0,-15.0,1
-15.0,-246.0,0.0,56.0,20.0,-16.0,1
-14.0,-247.0,-5.0,56.0,20.0,-14.0,1
-12.0,-245.0,-3.0,56.0,19.0,-12.0,1
-13.0,-248.0,-5.0,55.0,17.0,-12.0,1
-13.0,-245.0,-3.0,55.0,18.0,-12.0,1
-13.0,-246.0,-6.0,52.0,18.0,-13.0,1
-12.0,-245.0,-4.0,49.0,17.0,-12.0,1
-11.0,-249.0,-6.0,50.0,18.0,-14.0,1
-9.0,-249.0,-6.0,52.0,18.0,-13.0,1
-12.0,-248.0,-6.0,54.0,19.0,-12.0,1
-12.0,-246.0,-7.0,56.0,19.0,-12.0,1
-12.0,-249.0,-5.0,59.0,21.0,-12.0,1
-11.0,-247.0,-5.0,58.0,23.0,-13.0,1
-14.0,-248.0,-7.0,59.0,25.0,-11.0,1
-14.0,-248.0,-6.0,59.0,27.0,-12.0,1
-16.0,-247.0,-1.0,59.0,27.0,-13.0,1
-15.0,-250.0,-4.0,60.0,27.0,-13.0,1
-12.0,-247.0,-5.0,61.0,29.0,-13.0,1
-13.0,-250.0,-4.0,61.0,28.0,-12.0,1
-12.0,-247.0,-8.0,59.0,30.0,-12.0,1
-11.0,-250.0,-2.0,60.0,29.0,-11.0,1
-11.0,-250.0,-4.0,60.0,30.0,-12.0,1
-12.0,-250.0,-6.0,61.0,30.0,-12.0,1
-11.0,-248.0,-7.0,61.0,30.0,-12.0,1
-15.0,-246.0,-1.0,61.0,30.0,-10.0,1
-13.0,-246.0,-7.0,60.0,30.0,-11.0,1
-9.0,-248.0,-3.0,57.0,31.0,-11.0,1
-13.0,-248.0,-3.0,56.0,33.0,-11.0,1
-11.0,-245.0,-4.0,57.0,34.0,-11.0,1
-13.0,-247.0,-1.0,56.0,35.0,-11.0,1
-11.0,-250.0,-4.0,56.0,37.0,-11.0,1
-10.0,-249.0,-2.0,53.0,36.0,-12.0,1
-10.0,-247.0,-1.0,51.0,36.0,-13.0,1
-10.0,-245.0,0.0,48.0,37.0,-12.0,1
-10.0,-245.0,-2.0,46.0,37.0,-13.0,1
-12.0,-249.0,-4.0,43.0,38.0,-18.0,1
-11.0,-241.0,-15.0,43.0,39.0,-18.0,1
-17.0,-257.0,-12.0,40.0,37.0,-19.0,1
-12.0,-245.0,-2.0,39.0,37.0,-20.0,1
-13.0,-246.0,0.0,38.0,37.0,-19.0,1
-10.0,-250.0,-2.0,38.0,38.0,-20.0,1
-11.0,-250.0,-2.0,37.0,40.0,-18.0,1
-11.0,-249.0,-2.0,38.0,42.0,-19.0,1
-7.0,-250.0,-3.0,39.0,44.0,-19.0,1
-11.0,-247.0,-3.0,41.0,45.0,-19.0,1
-11.0,-251.0,-1.0,43.0,45.0,-19.0,1
-12.0,-248.0,-7.0,42.0,45.0,-21.0,1
-12.0,-248.0,-2.0,39.0,44.0,-21.0,1
-7.0,-248.0,-2.0,37.0,43.0,-22.0,1
-9.0,-249.0,-1.0,36.0,44.0,-22.0,1
-6.0,-250.0,-4.0,38.0,44.0,-24.0,1
-11.0,-250.0,-8.0,39.0,47.0,-24.0,1
-9.0,-247.0,-6.0,38.0,47.0,-25.0,1
-7.0,-247.0,-1.0,41.0,50.0,-27.0,1
-9.0,-246.0,-5.0,43.0,51.0,-27.0,1
-10.0,-248.0,0.0,46.0,51.0,-27.0,1
-8.0,-249.0,-3.0,52.0,50.0,-26.0,1
-10.0,-247.0,0.0,57.0,46.0,-23.0,1
-9.0,-250.0,0.0,61.0,47.0,-22.0,1
-8.0,-249.0,-4.0,61.0,46.0,-21.0,1
-12.0,-248.0,-3.0,59.0,46.0,-21.0,1
-10.0,-249.0,-2.0,55.0,45.0,-21.0,1
-9.0,-251.0,-3.0,54.0,44.0,-20.0,1
-10.0,-246.0,-3.0,56.0,47.0,-21.0,1
-11.0,-249.0,-4.0,57.0,49.0,-22.0,1
-5.0,-252.0,0.0,59.0,50.0,-23.0,1
-8.0,-246.0,1.0,59.0,52.0,-23.0,1
-7.0,-250.0,0.0,59.0,53.0,-25.0,1
-5.0,-250.0,0.0,60.0,55.0,-24.0,1
-4.0,-250.0,-1.0,65.0,57.0,-24.0,1
-6.0,-248.0,-2.0,71.0,55.0,-23.0,1
-7.0,-247.0,-2.0,78.0,56.0,-22.0,1
-6.0,-247.0,-1.0,80.0,59.0,-21.0,1
-6.0,-243.0,-6.0,76.0,60.0,-19.0,1
-7.0,-246.0,0.0,67.0,59.0,-18.0,1
-5.0,-247.0,-2.0,60.0,59.0,-20.0,1
-7.0,-248.0,0.0,54.0,58.0,-20.0,1
-8.0,-247.0,0.0,51.0,59.0,-20.0,1
-8.0,-249.0,-2.0,51.0,60.0,-20.0,1
-9.0,-245.0,4.0,52.0,59.0,-19.0,1
-10.0,-254.0,0.0,55.0,57.0,-17.0,1
-9.0,-247.0,-3.0,56.0,55.0,-15.0,1
-9.0,-246.0,-3.0,57.0,53.0,-14.0,1
-6.0,-249.0,-1.0,59.0,52.0,-10.0,1
-9.0,-249.0,-1.0,60.0,49.0,-10.0,1
-9.0,-249.0,-5.0,61.0,47.0,-10.0,1
-10.0,-250.0,-4.0,63.0,45.0,-9.0,1
-12.0,-246.0,-4.0,65.0,42.0,-7.0,1
-9.0,-250.0,-7.0,68.0,42.0,-6.0,1
-9.0,-250.0,-4.0,70.0,39.0,-2.0,1
-10.0,-245.0,-7.0,71.0,38.0,0.0,1
-9.0,-248.0,-4.0,70.0,36.0,1.0,1
-9.0,-250.0,-4.0,71.0,35.0,3.0,1
-6.0,-249.0,-6.0,74.0,35.0,2.0,1
-6.0,-251.0,-1.0,79.0,36.0,1.0,1
-8.0,-248.0,-4.0,82.0,35.0,-1.0,1
-5.0,-250.0,0.0,82.0,31.0,0.0,1
-6.0,-248.0,-5.0,79.0,30.0,-1.0,1
-4.0,-249.0,-8.0,74.0,28.0,-3.0,1
-6.0,-249.0,-8.0,67.0,30.0,-2.0,1
-6.0,-251.0,-7.0,63.0,31.0,-3.0,1
-3.0,-249.0,-3.0,60.0,34.0,-2.0,1
-4.0,-249.0,-4.0,61.0,34.0,-1.0,1
-7.0,-251.0,-4.0,62.0,35.0,-2.0,1
-5.0,-250.0,-6.0,64.0,34.0,-3.0,1
-7.0,-250.0,-7.0,68.0,35.0,-1.0,1
-2.0,-250.0,-6.0,72.0,34.0,-2.0,1
-9.0,-249.0,-4.0,75.0,34.0,-1.0,1
-5.0,-248.0,-7.0,78.0,33.0,-1.0,1
-4.0,-251.0,-9.0,79.0,34.0,-1.0,1
-7.0,-247.0,-6.0,78.0,37.0,-1.0,1
-3.0,-246.0,-8.0,77.0,39.0,-2.0,1
-4.0,-246.0,-4.0,75.0,42.0,-2.0,1
-3.0,-245.0,-6.0,70.0,43.0,0.0,1
-5.0,-248.0,-4.0,64.0,43.0,-1.0,1
-8.0,-240.0,-4.0,59.0,43.0,0.0,1
-3.0,-247.0,1.0,50.0,43.0,0.0,1
-8.0,-246.0,-3.0,44.0,46.0,1.0,1
-9.0,-246.0,-4.0,42.0,50.0,0.0,1
-5.0,-249.0,-4.0,39.0,51.0,1.0,1
-2.0,-249.0,-3.0,40.0,51.0,-1.0,1
-6.0,-251.0,-1.0,41.0,49.0,-3.0,1
-9.0,-247.0,-5.0,43.0,48.0,-3.0,1
-5.0,-248.0,-10.0,46.0,48.0,-5.0,1
-5.0,-253.0,4.0,49.0,48.0,-6.0,1
-8.0,-251.0,-3.0,50.0,48.0,-6.0,1
-3.0,-253.0,-2.0,51.0,47.0,-6.0,1
-8.0,-251.0,-2.0,55.0,46.0,-7.0,1
-8.0,-250.0,-5.0,59.0,45.0,-6.0,1
-8.0,-251.0,-4.0,61.0,43.0,-5.0,1
-6.0,-250.0,-3.0,65.0,42.0,-5.0,1
-8.0,-249.0,-3.0,68.0,40.0,-6.0,1
-2.0,-255.0,1.0,70.0,40.0,-5.0,1
-6.0,-248.0,-4.0,74.0,39.0,-5.0,1
-5.0,-248.0,-1.0,76.0,40.0,-8.0,1
-6.0,-247.0,-6.0,79.0,40.0,-10.0,1
-3.0,-251.0,-1.0,83.0,39.0,-9.0,1
-3.0,-249.0,-9.0,86.0,39.0,-11.0,1
-5.0,-249.0,-9.0,87.0,38.0,-11.0,1
-5.0,-248.0,-7.0,89.0,39.0,-14.0,1
-4.0,-249.0,-8.0,91.0,41.0,-13.0,1
-2.0,-248.0,-5.0,91.0,44.0,-11.0,1
0.0,-250.0,-8.0,95.0,47.0,-11.0,1
-2.0,-247.0,-8.0,97.0,53.0,-10.0,1
-4.0,-251.0,-4.0,98.0,55.0,-9.0,1
-5.0,-247.0,-5.0,101.0,57.0,-8.0,1
-4.0,-246.0,-5.0,102.0,56.0,-7.0,1
-4.0,-248.0,-7.0,101.0,54.0,-7.0,1
-7.0,-246.0,-9.0,99.0,53.0,-8.0,1
-7.0,-247.0,-6.0,99.0,52.0,-5.0,1
-6.0,-247.0,-10.0,100.0,53.0,-3.0,1
-10.0,-247.0,-13.0,103.0,55.0,0.0,1
-13.0,-246.0,-12.0,105.0,58.0,3.0,1
-10.0,-251.0,-13.0,106.0,58.0,6.0,1
-12.0,-248.0,-12.0,108.0,55.0,9.0,1
-10.0,-247.0,-15.0,109.0,53.0,11.0,1
-10.0,-244.0,-11.0,113.0,54.0,16.0,1
-10.0,-248.0,-15.0,115.0,58.0,17.0,1
-12.0,-247.0,-16.0,115.0,58.0,19.0,1
-13.0,-245.0,-12.0,112.0,57.0,19.0,1
-11.0,-243.0,-16.0,108.0,51.0,22.0,1
-14.0,-244.0,-17.0,103.0,50.0,22.0,1
-14.0,-247.0,-15.0,99.0,50.0,23.0,1
-15.0,-246.0,-17.0,92.0,51.0,23.0,1
-17.0,-243.0,-16.0,88.0,51.0,22.0,1
-19.0,-246.0,-16.0,78.0,45.0,23.0,1
-19.0,-245.0,-14.0,68.0,37.0,23.0,1
-15.0,-245.0,-14.0,57.0,26.0,20.0,1
-18.0,-247.0,-15.0,48.0,16.0,19.0,1
-14.0,-247.0,-14.0,40.0,7.0,16.0,1
-19.0,-244.0,-14.0,36.0,1.0,15.0,1
-20.0,-245.0,-17.0,33.0,-7.0,15.0,1
-23.0,-248.0,-16.0,34.0,-15.0,18.0,1
-27.0,-245.0,-14.0,34.0,-25.0,20.0,1
-29.0,-242.0,-13.0,32.0,-37.0,23.0,1
-29.0,-242.0,-16.0,26.0,-51.0,30.0,1
-31.0,-241.0,-15.0,18.0,-64.0,36.0,1
-32.0,-236.0,-17.0,9.0,-75.0,43.0,1
-30.0,-238.0,-12.0,-3.0,-86.0,49.0,1
-29.0,-241.0,-13.0,-17.0,-95.0,53.0,1
-30.0,-241.0,-10.0,-28.0,-106.0,56.0,1
-27.0,-241.0,-11.0,-46.0,-117.0,54.0,1
-25.0,-239.0,-10.0,-62.0,-126.0,53.0,1
-24.0,-242.0,-6.0,-77.0,-135.0,51.0,1
-24.0,-243.0,-8.0,-89.0,-142.0,50.0,1
-20.0,-245.0,-5.0,-98.0,-148.0,48.0,1
-19.0,-247.0,-13.0,-104.0,-155.0,45.0,1
-19.0,-246.0,-12.0,-108.0,-162.0,44.0,1
-21.0,-244.0,-12.0,-108.0,-169.0,46.0,1
-20.0,-245.0,-8.0,-108.0,-174.0,45.0,1
-17.0,-246.0,-14.0,-108.0,-179.0,46.0,1
-15.0,-247.0,-8.0,-111.0,-177.0,47.0,1
-15.0,-247.0,-9.0,-115.0,-173.0,48.0,1
-16.0,-249.0,-4.0,-123.0,-167.0,48.0,1
-18.0,-245.0,-2.0,-127.0,-162.0,48.0,1
-19.0,-249.0,1.0,-130.0,-157.0,50.0,1
-22.0,-249.0,1.0,-128.0,-152.0,55.0,1
-21.0,-252.0,7.0,-124.0,-149.0,56.0,1
-22.0,-250.0,8.0,-123.0,-146.0,58.0,1
-24.0,-250.0,10.0,-115.0,-142.0,59.0,1
-25.0,-252.0,7.0,-104.0,-140.0,59.0,1
-19.0,-250.0,9.0,-92.0,-137.0,57.0,1
-23.0,-252.0,10.0,-82.0,-135.0,53.0,1
-21.0,-250.0,3.0,-77.0,-136.0,49.0,1
-22.0,-248.0,3.0,-72.0,-136.0,43.0,1
-18.0,-251.0,1.0,-68.0,-132.0,39.0,1
-17.0,-252.0,1.0,-65.0,-127.0,32.0,1
-18.0,-250.0,2.0,-59.0,-124.0,30.0,1
-20.0,-249.0,-1.0,-51.0,-118.0,26.0,1
-15.0,-249.0,-2.0,-42.0,-111.0,22.0,1
-14.0,-250.0,0.0,-32.0,-102.0,21.0,1
-13.0,-248.0,1.0,-22.0,-93.0,19.0,1
-17.0,-246.0,-3.0,-10.0,-84.0,15.0,1
-16.0,-247.0,0.0,3.0,-73.0,12.0,1
-19.0,-244.0,0.0,14.0,-61.0,7.0,1
-16.0,-242.0,-3.0,24.0,-51.0,2.0,1
-18.0,-241.0,-2.0,29.0,-42.0,-2.0,1
-17.0,-242.0,-5.0,32.0,-30.0,-9.0,1
-17.0,-236.0,0.0,30.0,-20.0,-15.0,1
-21.0,-235.0,-3.0,28.0,-10.0,-24.0,1
-22.0,-238.0,-3.0,27.0,1.0,-28.0,1
-22.0,-238.0,-7.0,28.0,9.0,-34.0,1
-22.0,-240.0,-6.0,27.0,14.0,-38.0,1
-21.0,-236.0,-7.0,25.0,21.0,-42.0,1
-21.0,-233.0,-4.0,21.0,30.0,-44.0,1
-20.0,-234.0,-7.0,18.0,40.0,-42.0,1
-16.0,-236.0,-6.0,18.0,53.0,-38.0,1
-19.0,-237.0,-8.0,14.0,66.0,-33.0,1
-16.0,-236.0,-8.0,5.0,72.0,-29.0,1
-19.0,-235.0,-5.0,-5.0,76.0,-27.0,1
-19.0,-238.0,-4.0,-14.0,77.0,-27.0,1
-19.0,-242.0,-8.0,-24.0,79.0,-26.0,1
-18.0,-242.0,-8.0,-30.0,79.0,-26.0,1
-18.0,-243.0,-2.0,-34.0,81.0,-28.0,1
-22.0,-247.0,-1.0,-35.0,80.0,-34.0,1
-19.0,-251.0,-3.0,-33.0,81.0,-38.0,1
-28.0,-252.0,-7.0,-29.0,80.0,-40.0,1
-27.0,-254.0,-5.0,-22.0,78.0,-44.0,1
-26.0,-259.0,-5.0,-7.0,74.0,-46.0,1
-24.0,-258.0,-6.0,11.0,72.0,-46.0,1
-28.0,-256.0,-8.0,34.0,68.0,-45.0,1
-27.0,-260.0,-9.0,60.0,61.0,-47.0,1
-27.0,-257.0,-11.0,79.0,51.0,-48.0,1
-24.0,-256.0,-13.0,96.0,41.0,-52.0,1
-28.0,-252.0,-15.0,108.0,32.0,-60.0,1
-29.0,-253.0,-7.0,119.0,23.0,-65.0,1
-31.0,-249.0,-13.0,127.0,13.0,-68.0,1
-31.0,-247.0,-16.0,133.0,1.0,-73.0,1
-31.0,-249.0,-15.0,136.0,-10.0,-74.0,1
-35.0,-245.0,-19.0,136.0,-21.0,-73.0,1
-33.0,-244.0,-16.0,134.0,-32.0,-69.0,1
-40.0,-244.0,-11.0,133.0,-43.0,-67.0,1
-35.0,-245.0,-14.0,129.0,-53.0,-64.0,1
-32.0,-245.0,-12.0,123.0,-64.0,-60.0,1
-30.0,-247.0,-12.0,118.0,-73.0,-55.0,1
-28.0,-248.0,-14.0,116.0,-83.0,-51.0,1
-28.0,-252.0,-10.0,117.0,-95.0,-50.0,1
-25.0,-250.0,-19.0,119.0,-104.0,-49.0,1
-25.0,-249.0,-17.0,124.0,-111.0,-47.0,1
-22.0,-253.0,-14.0,132.0,-117.0,-45.0,1
-23.0,-251.0,-17.0,141.0,-120.0,-43.0,1
-23.0,-249.0,-17.0,150.0,-123.0,-41.0,1
-24.0,-246.0,-20.0,158.0,-124.0,-39.0,1
-19.0,-246.0,-18.0,165.0,-126.0,-34.0,1
-21.0,-240.0,-19.0,170.0,-125.0,-31.0,1
-18.0,-233.0,-21.0,166.0,-121.0,-30.0,1
-22.0,-231.0,-19.0,154.0,-115.0,-27.0,1
-16.0,-228.0,-18.0,132.0,-107.0,-25.0,1
-17.0,-228.0,-19.0,104.0,-100.0,-21.0,1
-14.0,-227.0,-19.0,74.0,-93.0,-15.0,1
-13.0,-231.0,-16.0,49.0,-86.0,-12.0,1
-16.0,-227.0,-20.0,18.0,-77.0,-13.0,1
-17.0,-236.0,-17.0,-21.0,-70.0,-8.0,1
-10.0,-238.0,-16.0,-49.0,-60.0,0.0,1
-16.0,-242.0,-11.0,-59.0,-50.0,5.0,1
-13.0,-243.0,-10.0,-53.0,-45.0,9.0,1
-14.0,-242.0,-6.0,-39.0,-42.0,15.0,1
-15.0,-247.0,-9.0,-21.0,-39.0,16.0,1
-18.0,-243.0,-10.0,-1.0,-35.0,19.0,1
-19.0,-239.0,-2.0,15.0,-33.0,18.0,1
-17.0,-234.0,-10.0,27.0,-34.0,12.0,1
-19.0,-231.0,-11.0,33.0,-35.0,5.0,1
-23.0,-227.0,-11.0,32.0,-37.0,0.0,1
-24.0,-222.0,-13.0,23.0,-38.0,-3.0,1
-20.0,-219.0,-11.0,10.0,-36.0,-7.0,1
-25.0,-219.0,-12.0,-11.0,-33.0,-11.0,1
-23.0,-215.0,-11.0,-38.0,-25.0,-19.0,1
-27.0,-213.0,-11.0,-69.0,-17.0,-25.0,1
-26.0,-214.0,-11.0,-102.0,-7.0,-28.0,1
-25.0,-217.0,-8.0,-138.0,2.0,-29.0,1
-23.0,-221.0,-5.0,-173.0,13.0,-31.0,1
-23.0,-226.0,-5.0,-207.0,20.0,-29.0,1
-24.0,-230.0,-2.0,-233.0,25.0,-24.0,1
-22.0,-236.0,-3.0,-263.0,22.0,-18.0,1
-32.0,-242.0,2.0,-294.0,18.0,-17.0,1
-18.0,-254.0,-1.0,-315.0,19.0,-20.0,1
-18.0,-256.0,-1.0,-317.0,23.0,-22.0,1
-16.0,-259.0,-3.0,-301.0,30.0,-22.0,1
-17.0,-263.0,-3.0,-273.0,36.0,-22.0,1
-14.0,-270.0,-7.0,-236.0,40.0,-21.0,1
-13.0,-271.0,-9.0,-196.0,42.0,-24.0,1
-15.0,-268.0,-13.0,-158.0,42.0,-31.0,1
-16.0,-263.0,-15.0,-126.0,39.0,-45.0,1
-18.0,-262.0,-15.0,-99.0,36.0,-60.0,1
-21.0,-258.0,-19.0,-80.0,34.0,-75.0,1
-22.0,-253.0,-14.0,-67.0,33.0,-89.0,1
-26.0,-248.0,-8.0,-57.0,37.0,-100.0,1
-27.0,-245.0,-10.0,-48.0,42.0,-106.0,1
-28.0,-241.0,-10.0,-46.0,46.0,-114.0,1
-32.0,-235.0,-14.0,-57.0,45.0,-118.0,1
-25.0,-240.0,-8.0,-87.0,42.0,-120.0,1
-24.0,-240.0,-11.0,-114.0,48.0,-114.0,1
-26.0,-239.0,-11.0,-137.0,56.0,-106.0,1
-24.0,-242.0,-11.0,-161.0,60.0,-93.0,1
-23.0,-246.0,-7.0,-179.0,57.0,-83.0,1
-28.0,-250.0,-9.0,-194.0,51.0,-72.0,1
-24.0,-256.0,-15.0,-202.0,42.0,-62.0,1
-29.0,-255.0,-13.0,-200.0,36.0,-53.0,1
-26.0,-259.0,-19.0,-191.0,35.0,-43.0,1
-28.0,-260.0,-19.0,-178.0,33.0,-32.0,1
-24.0,-262.0,-23.0,-161.0,27.0,-20.0,1
-27.0,-262.0,-19.0,-148.0,14.0,-4.0,1
-26.0,-263.0,-23.0,-138.0,-3.0,12.0,1
-23.0,-261.0,-22.0,-132.0,-20.0,26.0,1
-20.0,-261.0,-17.0,-132.0,-32.0,40.0,1
-25.0,-260.0,-19.0,-131.0,-39.0,51.0,1
-21.0,-260.0,-12.0,-126.0,-42.0,62.0,1
-22.0,-259.0,-9.0,-116.0,-44.0,69.0,1
-22.0,-260.0,-9.0,-97.0,-46.0,77.0,1
-14.0,-256.0,-7.0,-76.0,-50.0,78.0,1
-12.0,-254.0,-10.0,-58.0,-53.0,69.0,1
-13.0,-253.0,-8.0,-42.0,-44.0,56.0,1
-6.0,-254.0,-5.0,-25.0,-30.0,43.0,1
-11.0,-250.0,-2.0,-9.0,-16.0,33.0,1
-10.0,-248.0,0.0,8.0,-6.0,24.0,1
-5.0,-246.0,-1.0,23.0,-5.0,16.0,1
-2.0,-239.0,-8.0,39.0,-6.0,15.0,1
2.0,-249.0,-5.0,55.0,-3.0,15.0,1
1.0,-240.0,-3.0,66.0,6.0,10.0,1
3.0,-237.0,-8.0,74.0,19.0,-2.0,1
0.0,-240.0,-5.0,75.0,35.0,-14.0,1
-1.0,-236.0,-6.0,70.0,54.0,-22.0,1
-3.0,-237.0,-6.0,65.0,68.0,-26.0,1
-10.0,-233.0,-12.0,61.0,78.0,-31.0,1
-14.0,-233.0,-8.0,54.0,82.0,-35.0,1
-21.0,-233.0,-8.0,45.0,81.0,-42.0,1
-24.0,-234.0,-16.0,38.0,77.0,-45.0,1
-25.0,-235.0,-20.0,38.0,74.0,-46.0,1
-27.0,-236.0,-17.0,37.0,71.0,-42.0,1
-27.0,-233.0,-20.0,30.0,67.0,-35.0,1
-28.0,-236.0,-19.0,16.0,57.0,-26.0,1
-29.0,-239.0,-13.0,0.0,49.0,-12.0,1
-28.0,-241.0,-7.0,-15.0,37.0,1.0,1
-24.0,-246.0,-2.0,-21.0,26.0,12.0,1
-21.0,-247.0,-1.0,-18.0,12.0,22.0,1
-21.0,-249.0,0.0,-10.0,0.0,28.0,1
-18.0,-254.0,-1.0,1.0,-13.0,31.0,1
-17.0,-252.0,2.0,16.0,-22.0,33.0,1
-13.0,-257.0,-1.0,34.0,-29.0,30.0,1
-9.0,-256.0,-11.0,54.0,-34.0,25.0,1
-7.0,-255.0,-12.0,79.0,-38.0,18.0,1
-9.0,-255.0,-16.0,106.0,-43.0,7.0,1
-5.0,-253.0,-19.0,126.0,-53.0,-4.0,1
-8.0,-253.0,-27.0,145.0,-65.0,-16.0,1
-10.0,-251.0,-34.0,161.0,-73.0,-28.0,1
-13.0,-248.0,-33.0,172.0,-75.0,-39.0,1
-14.0,-246.0,-36.0,179.0,-66.0,-47.0,1
-17.0,-244.0,-36.0,179.0,-53.0,-47.0,1
-13.0,-248.0,-36.0,173.0,-36.0,-47.0,1
-12.0,-247.0,-36.0,158.0,-24.0,-46.0,1
-13.0,-245.0,-37.0,140.0,-17.0,-43.0,1
-16.0,-248.0,-35.0,121.0,-13.0,-43.0,1
-14.0,-253.0,-35.0,109.0,-11.0,-45.0,1
-11.0,-254.0,-31.0,103.0,-11.0,-45.0,1
-5.0,-256.0,-35.0,100.0,-9.0,-46.0,1
-6.0,-257.0,-30.0,96.0,-5.0,-49.0,1
-1.0,-257.0,-40.0,95.0,1.0,-50.0,1
0.0,-260.0,-38.0,98.0,9.0,-47.0,1
1.0,-260.0,-39.0,107.0,18.0,-50.0,1
13.0,-257.0,-47.0,118.0,21.0,-49.0,1
0.0,-275.0,-44.0,122.0,27.0,-58.0,1
3.0,-261.0,-44.0,122.0,30.0,-72.0,1
1.0,-261.0,-42.0,123.0,35.0,-83.0,1
-1.0,-258.0,-47.0,120.0,41.0,-94.0,1
0.0,-259.0,-44.0,119.0,48.0,-104.0,1
0.0,-259.0,-44.0,117.0,58.0,-111.0,1
2.0,-257.0,-45.0,118.0,70.0,-117.0,1
0.0,-256.0,-45.0,123.0,84.0,-123.0,1
-2.0,-254.0,-47.0,129.0,98.0,-125.0,1
