ax,ay,az,gx,gy,gz,label
-9.0,-157.0,-73.0,274.0,-190.0,-402.0,1
-6.0,-151.0,-74.0,282.0,-229.0,-407.0,1
-9.0,-143.0,-73.0,291.0,-260.0,-421.0,1
-6.0,-141.0,-74.0,300.0,-280.0,-439.0,1
-5.0,-131.0,-74.0,300.0,-291.0,-463.0,1
-6.0,-131.0,-79.0,292.0,-296.0,-497.0,1
0.0,-127.0,-76.0,282.0,-301.0,-528.0,1
6.0,-120.0,-78.0,268.0,-301.0,-556.0,1
9.0,-123.0,-76.0,232.0,-300.0,-600.0,1
12.0,-123.0,-74.0,196.0,-295.0,-618.0,1
18.0,-122.0,-73.0,171.0,-294.0,-628.0,1
22.0,-126.0,-73.0,151.0,-292.0,-633.0,1
26.0,-127.0,-69.0,125.0,-289.0,-642.0,1
26.0,-129.0,-65.0,91.0,-287.0,-660.0,1
32.0,-136.0,-65.0,65.0,-284.0,-667.0,1
36.0,-140.0,-64.0,42.0,-286.0,-663.0,1
42.0,-140.0,-66.0,12.0,-289.0,-653.0,1
38.0,-147.0,-59.0,-20.0,-297.0,-643.0,1
38.0,-151.0,-58.0,-51.0,-313.0,-621.0,1
34.0,-151.0,-55.0,-79.0,-343.0,-596.0,1
31.0,-155.0,-53.0,-99.0,-383.0,-571.0,1
27.0,-155.0,-45.0,-107.0,-428.0,-542.0,1
22.0,-160.0,-43.0,-101.0,-474.0,-514.0,1
16.0,-163.0,-36.0,-79.0,-519.0,-483.0,1
7.0,-164.0,-34.0,-38.0,-561.0,-454.0,1
7.0,-167.0,-25.0,23.0,-601.0,-423.0,1
7.0,-161.0,-30.0,92.0,-639.0,-393.0,1
20.0,-160.0,-40.0,161.0,-671.0,-368.0,1
16.0,-155.0,-41.0,217.0,-697.0,-345.0,1
20.0,-152.0,-45.0,254.0,-715.0,-328.0,1
23.0,-149.0,-51.0,279.0,-729.0,-312.0,1
31.0,-150.0,-56.0,290.0,-736.0,-306.0,1
35.0,-151.0,-58.0,290.0,-736.0,-307.0,1
36.0,-153.0,-61.0,277.0,-729.0,-312.0,1
43.0,-155.0,-66.0,252.0,-720.0,-325.0,1
46.0,-155.0,-68.0,215.0,-707.0,-347.0,1
42.0,-167.0,-75.0,158.0,-695.0,-373.0,1
36.0,-174.0,-79.0,86.0,-692.0,-397.0,1
27.0,-194.0,-76.0,-2.0,-697.0,-421.0,1
19.0,-201.0,-76.0,-88.0,-706.0,-438.0,1
13.0,-213.0,-79.0,-164.0,-712.0,-444.0,1
5.0,-230.0,-84.0,-228.0,-708.0,-431.0,1
1.0,-250.0,-89.0,-283.0,-681.0,-412.0,1
-1.0,-262.0,-98.0,-329.0,-629.0,-387.0,1
0.0,-274.0,-103.0,-363.0,-561.0,-362.0,1
9.0,-289.0,-102.0,-385.0,-486.0,-343.0,1
23.0,-297.0,-103.0,-388.0,-408.0,-338.0,1
44.0,-312.0,-102.0,-371.0,-327.0,-342.0,1
68.0,-323.0,-91.0,-330.0,-245.0,-356.0,1
89.0,-338.0,-93.0,-261.0,-162.0,-371.0,1
115.0,-341.0,-82.0,-160.0,-83.0,-384.0,1
132.0,-347.0,-71.0,-36.0,-9.0,-383.0,1
146.0,-358.0,-64.0,106.0,57.0,-363.0,1
155.0,-360.0,-49.0,264.0,113.0,-328.0,1
160.0,-365.0,-41.0,426.0,164.0,-277.0,1
160.0,-369.0,-34.0,592.0,210.0,-218.0,1
157.0,-371.0,-28.0,751.0,252.0,-152.0,1
151.0,-372.0,-27.0,896.0,288.0,-87.0,1
137.0,-362.0,-27.0,1018.0,325.0,-22.0,1
128.0,-355.0,-46.0,1107.0,363.0,35.0,1
126.0,-334.0,-84.0,1137.0,420.0,75.0,1
124.0,-322.0,-113.0,1082.0,502.0,93.0,1
111.0,-297.0,-162.0,928.0,581.0,81.0,1
92.0,-278.0,-224.0,640.0,629.0,52.0,1
54.0,-267.0,-262.0,225.0,627.0,37.0,1
31.0,-274.0,-267.0,-240.0,575.0,56.0,1
10.0,-303.0,-267.0,-647.0,525.0,101.0,1
28.0,-336.0,-255.0,-930.0,523.0,159.0,1
45.0,-356.0,-246.0,-1086.0,572.0,198.0,1
54.0,-365.0,-246.0,-1157.0,629.0,204.0,1
56.0,-353.0,-252.0,-1144.0,664.0,191.0,1
53.0,-336.0,-281.0,-1057.0,664.0,162.0,1
56.0,-302.0,-323.0,-941.0,646.0,130.0,1
13.0,-264.0,-334.0,-848.0,620.0,88.0,1
-13.0,-240.0,-330.0,-737.0,519.0,77.0,1
-29.0,-206.0,-325.0,-583.0,369.0,91.0,1
-38.0,-186.0,-297.0,-378.0,255.0,91.0,1
-65.0,-159.0,-262.0,-121.0,220.0,70.0,1
-86.0,-148.0,-239.0,166.0,251.0,65.0,1
-84.0,-142.0,-216.0,461.0,326.0,75.0,1
-77.0,-146.0,-183.0,732.0,413.0,65.0,1
-65.0,-162.0,-171.0,935.0,487.0,21.0,1
-48.0,-175.0,-153.0,1049.0,539.0,-44.0,1
-32.0,-182.0,-145.0,1085.0,576.0,-121.0,1
-21.0,-187.0,-141.0,1064.0,595.0,-199.0,1
-17.0,-185.0,-135.0,1007.0,593.0,-273.0,1
-7.0,-181.0,-138.0,923.0,560.0,-341.0,1
2.0,-191.0,-134.0,811.0,515.0,-389.0,1
14.0,-196.0,-134.0,670.0,484.0,-401.0,1
26.0,-203.0,-133.0,508.0,479.0,-387.0,1
38.0,-207.0,-138.0,355.0,493.0,-348.0,1
49.0,-217.0,-142.0,205.0,526.0,-297.0,1
64.0,-224.0,-150.0,75.0,556.0,-221.0,1
81.0,-231.0,-162.0,-35.0,573.0,-136.0,1
86.0,-237.0,-169.0,-118.0,571.0,-38.0,1
90.0,-245.0,-172.0,-163.0,544.0,63.0,1
84.0,-248.0,-172.0,-172.0,496.0,156.0,1
81.0,-254.0,-168.0,-148.0,433.0,244.0,1
66.0,-253.0,-164.0,-92.0,370.0,325.0,1
58.0,-256.0,-162.0,-17.0,320.0,397.0,1
48.0,-253.0,-154.0,64.0,281.0,459.0,1
29.0,-248.0,-150.0,131.0,256.0,500.0,1
11.0,-239.0,-151.0,177.0,242.0,524.0,1
-3.0,-221.0,-132.0,211.0,237.0,531.0,1
-16.0,-206.0,-129.0,231.0,237.0,522.0,1
-20.0,-194.0,-119.0,237.0,246.0,499.0,1
-32.0,-175.0,-114.0,239.0,263.0,465.0,1
-33.0,-155.0,-103.0,244.0,278.0,429.0,1
-36.0,-150.0,-95.0,250.0,286.0,395.0,1
-32.0,-139.0,-85.0,248.0,288.0,360.0,1
-34.0,-131.0,-75.0,240.0,283.0,319.0,1
-37.0,-124.0,-72.0,231.0,265.0,284.0,1
-38.0,-113.0,-64.0,223.0,239.0,256.0,1
-41.0,-105.0,-44.0,221.0,198.0,237.0,1
-40.0,-99.0,-51.0,224.0,148.0,222.0,1
-40.0,-99.0,-45.0,229.0,93.0,216.0,1
-35.0,-99.0,-47.0,224.0,38.0,221.0,1
-35.0,-99.0,-48.0,211.0,-15.0,233.0,1
-31.0,-107.0,-50.0,194.0,-62.0,249.0,1
-29.0,-112.0,-50.0,171.0,-98.0,267.0,1
-25.0,-117.0,-57.0,136.0,-121.0,279.0,1
-14.0,-132.0,-57.0,86.0,-128.0,289.0,1
-8.0,-140.0,-54.0,27.0,-123.0,295.0,1
-6.0,-156.0,-59.0,-42.0,-115.0,296.0,1
-5.0,-164.0,-66.0,-118.0,-107.0,296.0,1
-1.0,-167.0,-60.0,-196.0,-99.0,288.0,1
1.0,-168.0,-64.0,-269.0,-89.0,277.0,1
7.0,-168.0,-60.0,-332.0,-82.0,270.0,1
1.0,-167.0,-60.0,-383.0,-76.0,260.0,1
3.0,-165.0,-57.0,-413.0,-69.0,251.0,1
0.0,-161.0,-58.0,-426.0,-58.0,237.0,1
-2.0,-159.0,-55.0,-424.0,-36.0,223.0,1
-5.0,-153.0,-51.0,-399.0,-7.0,208.0,1
-5.0,-150.0,-49.0,-350.0,25.0,201.0,1
-8.0,-149.0,-50.0,-286.0,62.0,191.0,1
-4.0,-152.0,-46.0,-216.0,109.0,178.0,1
-4.0,-149.0,-41.0,-143.0,161.0,162.0,1
2.0,-154.0,-37.0,-72.0,219.0,146.0,1
6.0,-155.0,-39.0,-11.0,280.0,134.0,1
10.0,-156.0,-40.0,40.0,339.0,123.0,1
18.0,-164.0,-47.0,80.0,399.0,111.0,1
32.0,-171.0,-53.0,107.0,457.0,101.0,1
46.0,-180.0,-62.0,116.0,514.0,88.0,1
60.0,-194.0,-66.0,103.0,568.0,78.0,1
65.0,-200.0,-70.0,65.0,610.0,70.0,1
75.0,-215.0,-76.0,0.0,644.0,64.0,1
73.0,-228.0,-91.0,-83.0,659.0,53.0,1
76.0,-248.0,-91.0,-174.0,654.0,47.0,1
70.0,-267.0,-94.0,-264.0,637.0,45.0,1
68.0,-283.0,-87.0,-338.0,613.0,56.0,1
66.0,-293.0,-82.0,-383.0,596.0,72.0,1
60.0,-306.0,-87.0,-405.0,581.0,87.0,1
48.0,-317.0,-88.0,-411.0,556.0,105.0,1
30.0,-324.0,-94.0,-422.0,511.0,128.0,1
21.0,-335.0,-95.0,-440.0,448.0,153.0,1
-3.0,-340.0,-91.0,-455.0,371.0,174.0,1
-28.0,-339.0,-93.0,-450.0,283.0,194.0,1
-50.0,-348.0,-72.0,-426.0,197.0,216.0,1
-76.0,-352.0,-69.0,-357.0,101.0,230.0,1
-92.0,-347.0,-61.0,-252.0,11.0,235.0,1
-110.0,-346.0,-55.0,-129.0,-60.0,238.0,1
-125.0,-340.0,-47.0,8.0,-118.0,236.0,1
-132.0,-333.0,-40.0,145.0,-168.0,223.0,1
-128.0,-328.0,-35.0,273.0,-207.0,203.0,1
-123.0,-320.0,-29.0,390.0,-236.0,177.0,1
-112.0,-315.0,-18.0,500.0,-261.0,149.0,1
-103.0,-305.0,-17.0,598.0,-286.0,126.0,1
-84.0,-296.0,-38.0,664.0,-316.0,114.0,1
-62.0,-283.0,-49.0,673.0,-343.0,116.0,1
-37.0,-268.0,-86.0,596.0,-360.0,135.0,1
-2.0,-256.0,-127.0,422.0,-380.0,149.0,1
33.0,-249.0,-187.0,144.0,-431.0,135.0,1
63.0,-262.0,-246.0,-235.0,-526.0,81.0,1
66.0,-285.0,-265.0,-652.0,-651.0,9.0,1
46.0,-312.0,-259.0,-1005.0,-793.0,-60.0,1
19.0,-335.0,-240.0,-1205.0,-934.0,-104.0,1
-8.0,-342.0,-235.0,-1248.0,-1060.0,-126.0,1
-39.0,-336.0,-252.0,-1177.0,-1162.0,-112.0,1
-53.0,-327.0,-275.0,-1062.0,-1221.0,-71.0,1
-48.0,-303.0,-301.0,-950.0,-1214.0,-6.0,1
-44.0,-284.0,-320.0,-863.0,-1135.0,54.0,1
-37.0,-264.0,-338.0,-792.0,-1017.0,124.0,1
-32.0,-252.0,-335.0,-735.0,-875.0,189.0,1
-18.0,-242.0,-320.0,-663.0,-740.0,247.0,1
4.0,-226.0,-286.0,-550.0,-629.0,279.0,1
23.0,-214.0,-256.0,-386.0,-553.0,278.0,1
35.0,-203.0,-230.0,-180.0,-504.0,264.0,1
60.0,-188.0,-202.0,35.0,-459.0,254.0,1
64.0,-171.0,-198.0,224.0,-394.0,232.0,1
65.0,-157.0,-189.0,373.0,-328.0,205.0,1
64.0,-144.0,-193.0,475.0,-278.0,184.0,1
60.0,-137.0,-190.0,527.0,-251.0,161.0,1
57.0,-142.0,-187.0,526.0,-242.0,139.0,1
51.0,-148.0,-186.0,482.0,-247.0,120.0,1
49.0,-160.0,-182.0,411.0,-260.0,108.0,1
39.0,-177.0,-168.0,335.0,-275.0,105.0,1
33.0,-193.0,-159.0,272.0,-299.0,105.0,1
30.0,-219.0,-150.0,233.0,-328.0,104.0,1
20.0,-235.0,-152.0,212.0,-359.0,94.0,1
14.0,-255.0,-149.0,200.0,-393.0,77.0,1
0.0,-259.0,-160.0,185.0,-420.0,42.0,1
-7.0,-266.0,-169.0,160.0,-427.0,-6.0,1
-15.0,-270.0,-176.0,127.0,-414.0,-62.0,1
-17.0,-271.0,-181.0,83.0,-378.0,-127.0,1
-16.0,-272.0,-176.0,34.0,-320.0,-193.0,1
-12.0,-264.0,-174.0,0.0,-248.0,-250.0,1
-17.0,-268.0,-166.0,-13.0,-175.0,-297.0,1
-21.0,-260.0,-153.0,-10.0,-110.0,-324.0,1
-16.0,-256.0,-159.0,5.0,-53.0,-339.0,1
-10.0,-236.0,-152.0,9.0,-9.0,-354.0,1
-3.0,-221.0,-149.0,6.0,28.0,-367.0,1
4.0,-199.0,-138.0,3.0,53.0,-380.0,1
12.0,-181.0,-123.0,5.0,56.0,-398.0,1
12.0,-173.0,-115.0,21.0,39.0,-415.0,1
14.0,-163.0,-103.0,56.0,-2.0,-421.0,1
13.0,-148.0,-86.0,109.0,-55.0,-413.0,1
16.0,-136.0,-80.0,168.0,-108.0,-408.0,1
22.0,-125.0,-72.0,229.0,-151.0,-404.0,1
16.0,-115.0,-67.0,286.0,-182.0,-402.0,1
21.0,-113.0,-66.0,335.0,-198.0,-412.0,1
26.0,-106.0,-64.0,369.0,-206.0,-420.0,1
19.0,-106.0,-64.0,386.0,-203.0,-430.0,1
21.0,-106.0,-59.0,384.0,-201.0,-440.0,1
20.0,-105.0,-59.0,357.0,-199.0,-459.0,1
22.0,-108.0,-65.0,320.0,-208.0,-478.0,1
30.0,-113.0,-69.0,274.0,-224.0,-499.0,1
29.0,-114.0,-70.0,209.0,-240.0,-528.0,1
33.0,-121.0,-71.0,133.0,-259.0,-560.0,1
31.0,-123.0,-76.0,50.0,-278.0,-587.0,1
31.0,-127.0,-73.0,-37.0,-300.0,-606.0,1
33.0,-134.0,-79.0,-122.0,-322.0,-613.0,1
32.0,-138.0,-76.0,-200.0,-337.0,-617.0,1
30.0,-138.0,-75.0,-260.0,-345.0,-609.0,1
29.0,-143.0,-79.0,-305.0,-344.0,-597.0,1
27.0,-145.0,-74.0,-330.0,-346.0,-572.0,1
26.0,-152.0,-74.0,-335.0,-349.0,-542.0,1
24.0,-153.0,-69.0,-325.0,-356.0,-516.0,1
22.0,-160.0,-66.0,-302.0,-371.0,-491.0,1
13.0,-161.0,-63.0,-269.0,-391.0,-465.0,1
13.0,-169.0,-56.0,-232.0,-416.0,-439.0,1
7.0,-171.0,-46.0,-191.0,-442.0,-414.0,1
6.0,-171.0,-44.0,-147.0,-471.0,-391.0,1
5.0,-176.0,-48.0,-102.0,-502.0,-364.0,1
-5.0,-179.0,-38.0,-53.0,-536.0,-336.0,1
1.0,-181.0,-36.0,-3.0,-578.0,-311.0,1
1.0,-184.0,-38.0,46.0,-626.0,-285.0,1
-1.0,-187.0,-40.0,87.0,-681.0,-270.0,1
5.0,-193.0,-42.0,119.0,-737.0,-258.0,1
1.0,-197.0,-29.0,146.0,-785.0,-251.0,1
0.0,-200.0,-29.0,179.0,-820.0,-239.0,1
6.0,-201.0,-35.0,215.0,-839.0,-232.0,1
11.0,-205.0,-46.0,246.0,-845.0,-233.0,1
14.0,-213.0,-57.0,255.0,-836.0,-243.0,1
12.0,-225.0,-62.0,240.0,-813.0,-267.0,1
22.0,-229.0,-76.0,217.0,-781.0,-290.0,1
26.0,-238.0,-83.0,190.0,-740.0,-319.0,1
25.0,-245.0,-94.0,154.0,-694.0,-350.0,1
23.0,-251.0,-95.0,112.0,-657.0,-378.0,1
17.0,-261.0,-93.0,71.0,-640.0,-389.0,1
8.0,-268.0,-96.0,37.0,-628.0,-384.0,1
14.0,-270.0,-98.0,16.0,-603.0,-353.0,1
24.0,-273.0,-102.0,7.0,-542.0,-309.0,1
34.0,-278.0,-108.0,11.0,-436.0,-257.0,1
63.0,-290.0,-106.0,30.0,-299.0,-211.0,1
91.0,-290.0,-108.0,65.0,-165.0,-176.0,1
118.0,-304.0,-92.0,123.0,-58.0,-158.0,1
138.0,-316.0,-77.0,215.0,12.0,-154.0,1
156.0,-323.0,-66.0,346.0,47.0,-149.0,1
163.0,-336.0,-49.0,513.0,64.0,-146.0,1
167.0,-343.0,-42.0,697.0,76.0,-132.0,1
163.0,-349.0,-46.0,859.0,92.0,-96.0,1
153.0,-355.0,-41.0,979.0,115.0,-53.0,1
147.0,-355.0,-49.0,1050.0,151.0,-16.0,1
138.0,-363.0,-44.0,1087.0,201.0,21.0,1
126.0,-362.0,-55.0,1097.0,263.0,45.0,1
113.0,-359.0,-83.0,1086.0,341.0,61.0,1
103.0,-335.0,-119.0,1035.0,436.0,58.0,1
94.0,-316.0,-163.0,915.0,535.0,40.0,1
73.0,-280.0,-248.0,686.0,618.0,6.0,1
38.0,-249.0,-336.0,303.0,655.0,-28.0,1
-3.0,-241.0,-378.0,-228.0,615.0,-40.0,1
-11.0,-265.0,-364.0,-769.0,521.0,-1.0,1
3.0,-279.0,-352.0,-1148.0,475.0,60.0,1
17.0,-290.0,-332.0,-1315.0,538.0,119.0,1
33.0,-281.0,-341.0,-1320.0,600.0,134.0,1
20.0,-271.0,-350.0,-1259.0,632.0,94.0,1
-22.0,-258.0,-358.0,-1199.0,610.0,54.0,1
-41.0,-253.0,-363.0,-1133.0,543.0,34.0,1
-41.0,-247.0,-349.0,-1046.0,499.0,-10.0,1
-57.0,-237.0,-317.0,-913.0,508.0,-73.0,1
-63.0,-231.0,-280.0,-707.0,531.0,-98.0,1
-61.0,-234.0,-248.0,-444.0,563.0,-104.0,1
-61.0,-223.0,-241.0,-146.0,610.0,-123.0,1
-55.0,-205.0,-226.0,150.0,675.0,-177.0,1
-48.0,-186.0,-211.0,418.0,736.0,-257.0,1
-50.0,-174.0,-202.0,639.0,774.0,-350.0,1
-45.0,-164.0,-187.0,790.0,787.0,-443.0,1
-44.0,-163.0,-178.0,870.0,773.0,-526.0,1
-43.0,-161.0,-159.0,884.0,720.0,-597.0,1
-43.0,-161.0,-148.0,835.0,638.0,-657.0,1
-37.0,-166.0,-139.0,738.0,545.0,-695.0,1
-36.0,-182.0,-132.0,611.0,452.0,-705.0,1
-36.0,-189.0,-122.0,477.0,366.0,-685.0,1
-27.0,-202.0,-113.0,341.0,295.0,-642.0,1
-16.0,-209.0,-117.0,234.0,234.0,-583.0,1
0.0,-226.0,-122.0,151.0,184.0,-501.0,1
24.0,-237.0,-134.0,88.0,146.0,-402.0,1
33.0,-247.0,-135.0,31.0,110.0,-299.0,1
52.0,-258.0,-157.0,-24.0,69.0,-192.0,1
63.0,-274.0,-162.0,-57.0,15.0,-83.0,1
75.0,-287.0,-163.0,-63.0,-42.0,20.0,1
76.0,-291.0,-165.0,-32.0,-99.0,118.0,1
77.0,-293.0,-161.0,37.0,-147.0,204.0,1
71.0,-283.0,-160.0,123.0,-170.0,277.0,1
70.0,-272.0,-159.0,205.0,-165.0,332.0,1
62.0,-251.0,-154.0,264.0,-138.0,360.0,1
53.0,-241.0,-146.0,300.0,-103.0,358.0,1
36.0,-220.0,-133.0,305.0,-68.0,336.0,1
27.0,-193.0,-125.0,282.0,-39.0,310.0,1
16.0,-173.0,-115.0,242.0,-8.0,279.0,1
-2.0,-146.0,-108.0,195.0,22.0,255.0,1
-11.0,-128.0,-102.0,141.0,45.0,245.0,1
-18.0,-109.0,-95.0,89.0,70.0,241.0,1
-19.0,-97.0,-84.0,51.0,101.0,236.0,1
-19.0,-83.0,-68.0,38.0,130.0,228.0,1
-18.0,-74.0,-56.0,51.0,147.0,217.0,1
-19.0,-68.0,-43.0,81.0,141.0,203.0,1
-16.0,-61.0,-40.0,119.0,115.0,185.0,1
-17.0,-59.0,-32.0,159.0,72.0,167.0,1
-16.0,-64.0,-28.0,197.0,23.0,150.0,1
-23.0,-65.0,-27.0,224.0,-23.0,142.0,1
-25.0,-75.0,-29.0,239.0,-73.0,140.0,1
-32.0,-81.0,-34.0,232.0,-116.0,146.0,1
-32.0,-98.0,-36.0,200.0,-154.0,162.0,1
-32.0,-113.0,-44.0,141.0,-185.0,180.0,1
-36.0,-124.0,-45.0,48.0,-207.0,195.0,1
-35.0,-137.0,-52.0,-70.0,-223.0,212.0,1
-33.0,-148.0,-49.0,-193.0,-235.0,220.0,1
-33.0,-159.0,-55.0,-313.0,-240.0,220.0,1
-31.0,-158.0,-58.0,-424.0,-245.0,217.0,1
-28.0,-158.0,-66.0,-526.0,-247.0,214.0,1
-29.0,-152.0,-65.0,-612.0,-240.0,211.0,1
-28.0,-152.0,-62.0,-682.0,-234.0,216.0,1
-19.0,-156.0,-64.0,-726.0,-219.0,214.0,1
-24.0,-145.0,-70.0,-736.0,-190.0,197.0,1
-15.0,-149.0,-62.0,-726.0,-156.0,183.0,1
-9.0,-149.0,-65.0,-700.0,-114.0,179.0,1
-1.0,-143.0,-71.0,-659.0,-67.0,181.0,1
10.0,-146.0,-72.0,-614.0,-10.0,189.0,1
23.0,-148.0,-81.0,-566.0,51.0,199.0,1
39.0,-143.0,-76.0,-526.0,109.0,208.0,1
42.0,-145.0,-85.0,-495.0,164.0,216.0,1
55.0,-148.0,-95.0,-475.0,227.0,218.0,1
60.0,-155.0,-102.0,-474.0,293.0,211.0,1
68.0,-159.0,-113.0,-485.0,351.0,205.0,1
76.0,-171.0,-120.0,-516.0,407.0,196.0,1
83.0,-184.0,-128.0,-563.0,454.0,199.0,1
88.0,-199.0,-133.0,-614.0,499.0,202.0,1
96.0,-219.0,-134.0,-657.0,548.0,201.0,1
107.0,-239.0,-125.0,-679.0,605.0,201.0,1
114.0,-257.0,-114.0,-678.0,661.0,207.0,1
133.0,-269.0,-109.0,-651.0,725.0,228.0,1
127.0,-292.0,-105.0,-598.0,793.0,256.0,1
122.0,-307.0,-105.0,-523.0,855.0,279.0,1
115.0,-320.0,-102.0,-436.0,902.0,297.0,1
104.0,-333.0,-97.0,-338.0,934.0,315.0,1
87.0,-334.0,-101.0,-242.0,946.0,338.0,1
59.0,-340.0,-110.0,-163.0,936.0,365.0,1
35.0,-348.0,-112.0,-115.0,904.0,394.0,1
4.0,-352.0,-121.0,-87.0,858.0,425.0,1
-19.0,-363.0,-115.0,-60.0,806.0,453.0,1
-45.0,-371.0,-109.0,-27.0,753.0,484.0,1
-70.0,-373.0,-109.0,21.0,687.0,519.0,1
-110.0,-382.0,-89.0,68.0,617.0,565.0,1
-143.0,-384.0,-81.0,121.0,526.0,586.0,1
-166.0,-379.0,-83.0,179.0,417.0,564.0,1
-170.0,-372.0,-84.0,220.0,306.0,528.0,1
-171.0,-359.0,-90.0,241.0,191.0,478.0,1
-160.0,-343.0,-98.0,228.0,70.0,408.0,1
-144.0,-324.0,-114.0,170.0,-51.0,339.0,1
-129.0,-319.0,-127.0,68.0,-170.0,267.0,1
-112.0,-314.0,-139.0,-79.0,-286.0,185.0,1
-91.0,-305.0,-158.0,-270.0,-405.0,102.0,1
-75.0,-301.0,-184.0,-495.0,-526.0,20.0,1
-63.0,-299.0,-200.0,-734.0,-661.0,-55.0,1
-49.0,-301.0,-212.0,-968.0,-817.0,-133.0,1
-47.0,-302.0,-229.0,-1175.0,-986.0,-215.0,1
-39.0,-308.0,-245.0,-1345.0,-1161.0,-290.0,1
-45.0,-314.0,-256.0,-1476.0,-1327.0,-361.0,1
-52.0,-322.0,-258.0,-1573.0,-1479.0,-426.0,1
-53.0,-322.0,-262.0,-1615.0,-1612.0,-463.0,1
-67.0,-319.0,-261.0,-1600.0,-1711.0,-473.0,1
-67.0,-305.0,-265.0,-1523.0,-1764.0,-469.0,1
-78.0,-274.0,-276.0,-1430.0,-1760.0,-451.0,1
-72.0,-239.0,-296.0,-1354.0,-1716.0,-425.0,1
-65.0,-204.0,-296.0,-1291.0,-1625.0,-410.0,1
-48.0,-172.0,-301.0,-1195.0,-1496.0,-382.0,1
-33.0,-136.0,-295.0,-1055.0,-1341.0,-363.0,1
-24.0,-104.0,-300.0,-888.0,-1159.0,-356.0,1
-3.0,-78.0,-298.0,-714.0,-966.0,-341.0,1
11.0,-63.0,-292.0,-550.0,-778.0,-336.0,1
26.0,-49.0,-274.0,-398.0,-605.0,-346.0,1
59.0,-42.0,-260.0,-258.0,-486.0,-357.0,1
78.0,-41.0,-245.0,-146.0,-398.0,-368.0,1
102.0,-47.0,-232.0,-63.0,-338.0,-390.0,1
108.0,-53.0,-219.0,-6.0,-303.0,-419.0,1
111.0,-65.0,-208.0,20.0,-280.0,-448.0,1
113.0,-87.0,-201.0,22.0,-269.0,-465.0,1
98.0,-106.0,-196.0,4.0,-270.0,-470.0,1
83.0,-126.0,-195.0,-33.0,-275.0,-457.0,1
70.0,-139.0,-192.0,-100.0,-277.0,-421.0,1
47.0,-156.0,-193.0,-197.0,-276.0,-370.0,1
34.0,-173.0,-200.0,-311.0,-277.0,-318.0,1
20.0,-177.0,-203.0,-433.0,-282.0,-259.0,1
4.0,-187.0,-211.0,-553.0,-293.0,-208.0,1
-2.0,-195.0,-219.0,-660.0,-308.0,-169.0,1
-10.0,-208.0,-223.0,-750.0,-320.0,-143.0,1
-15.0,-217.0,-228.0,-821.0,-326.0,-137.0,1
-23.0,-225.0,-233.0,-861.0,-335.0,-148.0,1
-28.0,-224.0,-231.0,-865.0,-344.0,-166.0,1
-31.0,-218.0,-239.0,-831.0,-347.0,-186.0,1
-29.0,-204.0,-248.0,-778.0,-331.0,-197.0,1
-27.0,-196.0,-259.0,-735.0,-294.0,-205.0,1
-9.0,-195.0,-262.0,-700.0,-237.0,-221.0,1
6.0,-196.0,-249.0,-652.0,-172.0,-243.0,1
16.0,-191.0,-237.0,-573.0,-106.0,-260.0,1
32.0,-185.0,-222.0,-472.0,-47.0,-277.0,1
44.0,-178.0,-207.0,-370.0,3.0,-294.0,1
53.0,-170.0,-193.0,-273.0,41.0,-299.0,1
61.0,-162.0,-188.0,-188.0,71.0,-291.0,1
64.0,-156.0,-180.0,-126.0,103.0,-271.0,1
70.0,-147.0,-177.0,-84.0,138.0,-250.0,1
79.0,-146.0,-175.0,-60.0,182.0,-235.0,1
79.0,-136.0,-171.0,-49.0,236.0,-225.0,1
84.0,-130.0,-161.0,-53.0,291.0,-225.0,1
77.0,-131.0,-155.0,-67.0,344.0,-234.0,1
76.0,-127.0,-147.0,-83.0,390.0,-247.0,1
71.0,-124.0,-142.0,-109.0,431.0,-260.0,1
67.0,-124.0,-134.0,-140.0,473.0,-266.0,1
63.0,-125.0,-135.0,-177.0,516.0,-274.0,1
55.0,-123.0,-133.0,-219.0,552.0,-290.0,1
48.0,-124.0,-134.0,-270.0,579.0,-300.0,1
39.0,-123.0,-135.0,-325.0,597.0,-308.0,1
39.0,-129.0,-135.0,-371.0,607.0,-289.0,1
27.0,-129.0,-134.0,-420.0,611.0,-267.0,1
19.0,-130.0,-136.0,-489.0,600.0,-257.0,1
9.0,-137.0,-132.0,-577.0,579.0,-258.0,1
1.0,-134.0,-137.0,-669.0,548.0,-252.0,1
-10.0,-142.0,-135.0,-770.0,515.0,-247.0,1
-9.0,-142.0,-135.0,-867.0,475.0,-228.0,1
-16.0,-144.0,-137.0,-955.0,430.0,-206.0,1
-21.0,-138.0,-136.0,-1034.0,384.0,-191.0,1
-26.0,-136.0,-133.0,-1099.0,336.0,-172.0,1
-28.0,-135.0,-128.0,-1154.0,289.0,-154.0,1
-30.0,-132.0,-125.0,-1194.0,242.0,-133.0,1
-32.0,-131.0,-119.0,-1218.0,186.0,-126.0,1
-40.0,-126.0,-109.0,-1227.0,123.0,-134.0,1
-36.0,-131.0,-108.0,-1209.0,54.0,-157.0,1
-24.0,-125.0,-99.0,-1173.0,-10.0,-168.0,1
-26.0,-119.0,-98.0,-1140.0,-67.0,-174.0,1
-25.0,-113.0,-97.0,-1084.0,-127.0,-215.0,1
-23.0,-110.0,-89.0,-1016.0,-193.0,-243.0,1
-19.0,-110.0,-90.0,-946.0,-252.0,-270.0,1
