ax,ay,az,gx,gy,gz,label
3.0,-3.0,243.0,-62.0,58.0,-1.0,0
1.0,-2.0,245.0,-62.0,59.0,-2.0,0
3.0,-4.0,244.0,-61.0,57.0,-1.0,0
2.0,-1.0,245.0,-61.0,56.0,-4.0,0
0.0,-3.0,245.0,-60.0,58.0,-3.0,0
4.0,-1.0,242.0,-61.0,59.0,-3.0,0
4.0,-4.0,244.0,-59.0,58.0,-3.0,0
0.0,-4.0,243.0,-60.0,59.0,-4.0,0
3.0,-2.0,244.0,-60.0,59.0,-2.0,0
-1.0,-2.0,243.0,-59.0,58.0,-3.0,0
-1.0,-3.0,241.0,-61.0,57.0,-2.0,0
1.0,-2.0,241.0,-61.0,56.0,-3.0,0
2.0,-2.0,248.0,-63.0,58.0,-3.0,0
2.0,-2.0,243.0,-64.0,56.0,-3.0,0
2.0,-3.0,245.0,-65.0,56.0,-2.0,0
0.0,-3.0,242.0,-64.0,57.0,-3.0,0
0.0,-2.0,243.0,-66.0,55.0,-1.0,0
-1.0,-4.0,247.0,-67.0,54.0,-3.0,0
2.0,-4.0,248.0,-67.0,53.0,0.0,0
1.0,-3.0,241.0,-69.0,53.0,-1.0,0
3.0,-3.0,246.0,-70.0,53.0,2.0,0
1.0,-2.0,242.0,-71.0,51.0,-1.0,0
1.0,-3.0,242.0,-73.0,52.0,0.0,0
2.0,-3.0,243.0,-75.0,52.0,0.0,0
2.0,-2.0,245.0,-76.0,51.0,0.0,0
2.0,-7.0,243.0,-80.0,51.0,-2.0,0
0.0,-2.0,243.0,-82.0,51.0,1.0,0
1.0,-1.0,245.0,-84.0,52.0,-2.0,0
3.0,-4.0,243.0,-86.0,52.0,1.0,0
0.0,-3.0,244.0,-87.0,51.0,0.0,0
3.0,-3.0,246.0,-89.0,51.0,1.0,0
4.0,-3.0,241.0,-91.0,50.0,0.0,0
0.0,-4.0,245.0,-93.0,49.0,2.0,0
1.0,-3.0,244.0,-94.0,50.0,0.0,0
0.0,-4.0,245.0,-95.0,51.0,2.0,0
1.0,-4.0,242.0,-98.0,50.0,2.0,0
2.0,-4.0,241.0,-101.0,50.0,3.0,0
-1.0,-4.0,244.0,-104.0,50.0,0.0,0
1.0,-3.0,245.0,-106.0,50.0,2.0,0
1.0,-4.0,242.0,-108.0,50.0,0.0,0
2.0,-4.0,241.0,-110.0,49.0,2.0,0
3.0,-4.0,246.0,-112.0,49.0,-1.0,0
3.0,-6.0,239.0,-114.0,48.0,1.0,0
3.0,-4.0,244.0,-117.0,48.0,-1.0,0
3.0,-3.0,245.0,-121.0,47.0,1.0,0
1.0,-4.0,243.0,-124.0,47.0,-1.0,0
2.0,-6.0,243.0,-128.0,48.0,1.0,0
3.0,-4.0,243.0,-131.0,47.0,0.0,0
3.0,-6.0,243.0,-134.0,47.0,3.0,0
3.0,-5.0,246.0,-136.0,45.0,0.0,0
2.0,-5.0,244.0,-140.0,45.0,2.0,0
1.0,-4.0,245.0,-142.0,43.0,-1.0,0
1.0,-6.0,245.0,-147.0,43.0,2.0,0
2.0,-4.0,245.0,-149.0,40.0,0.0,0
4.0,-9.0,243.0,-155.0,40.0,3.0,0
0.0,-6.0,245.0,-160.0,39.0,3.0,0
3.0,-6.0,242.0,-164.0,39.0,5.0,0
4.0,-5.0,243.0,-173.0,40.0,2.0,0
3.0,-7.0,245.0,-181.0,40.0,5.0,0
3.0,-9.0,241.0,-188.0,41.0,2.0,0
7.0,-9.0,244.0,-198.0,43.0,5.0,0
0.0,-9.0,244.0,-209.0,43.0,3.0,0
1.0,-8.0,245.0,-219.0,45.0,6.0,0
0.0,-9.0,242.0,-230.0,50.0,4.0,0
3.0,-10.0,242.0,-245.0,51.0,6.0,0
4.0,-12.0,244.0,-257.0,53.0,3.0,0
5.0,-14.0,242.0,-270.0,55.0,5.0,0
2.0,-9.0,242.0,-283.0,56.0,3.0,0
1.0,-15.0,242.0,-297.0,59.0,5.0,0
4.0,-13.0,244.0,-312.0,60.0,3.0,0
3.0,-11.0,241.0,-331.0,61.0,6.0,0
1.0,-11.0,243.0,-351.0,62.0,4.0,0
4.0,-14.0,241.0,-372.0,65.0,6.0,0
0.0,-13.0,243.0,-392.0,71.0,4.0,0
1.0,-16.0,242.0,-416.0,76.0,8.0,0
2.0,-16.0,243.0,-432.0,81.0,5.0,0
4.0,-18.0,250.0,-445.0,81.0,7.0,0
1.0,-18.0,250.0,-453.0,82.0,5.0,0
1.0,-21.0,248.0,-457.0,84.0,8.0,0
0.0,-19.0,250.0,-459.0,87.0,7.0,0
2.0,-21.0,248.0,-458.0,89.0,11.0,0
2.0,-25.0,247.0,-459.0,93.0,9.0,0
0.0,-22.0,250.0,-460.0,95.0,11.0,0
1.0,-23.0,253.0,-458.0,95.0,10.0,0
4.0,-26.0,253.0,-455.0,89.0,15.0,0
2.0,-23.0,254.0,-450.0,79.0,16.0,0
5.0,-25.0,254.0,-445.0,68.0,20.0,0
5.0,-24.0,250.0,-444.0,57.0,21.0,0
8.0,-24.0,256.0,-447.0,43.0,26.0,0
6.0,-27.0,260.0,-456.0,30.0,25.0,0
7.0,-21.0,262.0,-464.0,16.0,31.0,0
7.0,-26.0,267.0,-473.0,0.0,31.0,0
4.0,-26.0,266.0,-485.0,-20.0,37.0,0
3.0,-24.0,270.0,-498.0,-41.0,40.0,0
1.0,-25.0,271.0,-520.0,-68.0,44.0,0
-1.0,-24.0,272.0,-539.0,-93.0,43.0,0
2.0,-28.0,274.0,-560.0,-118.0,45.0,0
1.0,-24.0,274.0,-579.0,-143.0,43.0,0
4.0,-26.0,274.0,-603.0,-162.0,41.0,0
4.0,-26.0,268.0,-630.0,-170.0,35.0,0
6.0,-25.0,259.0,-664.0,-160.0,33.0,0
6.0,-23.0,248.0,-704.0,-132.0,23.0,0
7.0,-24.0,244.0,-749.0,-84.0,18.0,0
4.0,-27.0,230.0,-793.0,-26.0,8.0,0
5.0,-28.0,227.0,-837.0,55.0,7.0,0
4.0,-33.0,218.0,-856.0,121.0,5.0,0
4.0,-43.0,214.0,-855.0,180.0,9.0,0
1.0,-40.0,217.0,-829.0,234.0,13.0,0
0.0,-47.0,215.0,-782.0,278.0,24.0,0
0.0,-51.0,208.0,-719.0,310.0,29.0,0
0.0,-56.0,225.0,-641.0,337.0,35.0,0
-4.0,-47.0,214.0,-569.0,341.0,38.0,0
-7.0,-49.0,213.0,-498.0,327.0,45.0,0
-6.0,-52.0,207.0,-426.0,301.0,48.0,0
-6.0,-52.0,211.0,-342.0,260.0,52.0,0
-7.0,-49.0,208.0,-274.0,222.0,53.0,0
-9.0,-48.0,210.0,-214.0,183.0,57.0,0
-8.0,-50.0,212.0,-164.0,145.0,57.0,0
-8.0,-49.0,207.0,-121.0,112.0,61.0,0
-14.0,-48.0,208.0,-86.0,82.0,60.0,0
-9.0,-51.0,219.0,-57.0,58.0,65.0,0
-10.0,-52.0,224.0,-33.0,38.0,66.0,0
-11.0,-49.0,227.0,-10.0,16.0,75.0,0
-13.0,-51.0,230.0,7.0,-3.0,80.0,0
-13.0,-51.0,231.0,15.0,-22.0,91.0,0
-10.0,-50.0,236.0,6.0,-35.0,97.0,0
-10.0,-55.0,235.0,-14.0,-43.0,107.0,0
-10.0,-54.0,238.0,-39.0,-48.0,110.0,0
-9.0,-54.0,240.0,-67.0,-53.0,120.0,0
-9.0,-56.0,237.0,-93.0,-53.0,126.0,0
-8.0,-58.0,238.0,-117.0,-49.0,132.0,0
-8.0,-59.0,239.0,-135.0,-43.0,136.0,0
-9.0,-60.0,239.0,-150.0,-33.0,145.0,0
-5.0,-61.0,237.0,-162.0,-23.0,154.0,0
0.0,-59.0,236.0,-177.0,-13.0,165.0,0
2.0,-60.0,234.0,-193.0,-2.0,173.0,0
1.0,-57.0,234.0,-218.0,12.0,180.0,0
4.0,-56.0,231.0,-248.0,23.0,184.0,0
7.0,-57.0,230.0,-278.0,32.0,190.0,0
5.0,-63.0,237.0,-303.0,35.0,192.0,0
7.0,-64.0,235.0,-314.0,35.0,200.0,0
7.0,-69.0,233.0,-315.0,30.0,203.0,0
9.0,-69.0,234.0,-304.0,23.0,211.0,0
10.0,-66.0,234.0,-287.0,12.0,216.0,0
9.0,-67.0,233.0,-261.0,-3.0,220.0,0
8.0,-65.0,231.0,-240.0,-12.0,221.0,0
5.0,-68.0,233.0,-222.0,-20.0,223.0,0
3.0,-66.0,235.0,-205.0,-25.0,221.0,0
3.0,-66.0,231.0,-187.0,-32.0,222.0,0
3.0,-66.0,236.0,-170.0,-42.0,222.0,0
0.0,-61.0,232.0,-156.0,-52.0,221.0,0
-2.0,-63.0,231.0,-144.0,-57.0,218.0,0
1.0,-61.0,232.0,-134.0,-61.0,221.0,0
-1.0,-62.0,229.0,-129.0,-66.0,219.0,0
-2.0,-59.0,227.0,-123.0,-68.0,222.0,0
-1.0,-62.0,227.0,-119.0,-71.0,220.0,0
0.0,-60.0,228.0,-119.0,-72.0,220.0,0
1.0,-61.0,229.0,-124.0,-71.0,217.0,0
7.0,-60.0,230.0,-125.0,-69.0,216.0,0
6.0,-57.0,231.0,-131.0,-66.0,211.0,0
8.0,-61.0,233.0,-140.0,-59.0,208.0,0
12.0,-59.0,237.0,-148.0,-52.0,201.0,0
18.0,-66.0,239.0,-152.0,-43.0,196.0,0
20.0,-62.0,238.0,-156.0,-35.0,188.0,0
18.0,-61.0,239.0,-162.0,-25.0,182.0,0
17.0,-62.0,236.0,-172.0,-21.0,173.0,0
13.0,-62.0,237.0,-178.0,-21.0,165.0,0
12.0,-62.0,236.0,-180.0,-25.0,159.0,0
9.0,-63.0,232.0,-177.0,-34.0,156.0,0
11.0,-67.0,233.0,-170.0,-44.0,151.0,0
9.0,-67.0,231.0,-163.0,-54.0,149.0,0
8.0,-63.0,223.0,-155.0,-66.0,143.0,0
8.0,-66.0,221.0,-149.0,-81.0,139.0,0
4.0,-68.0,220.0,-145.0,-94.0,133.0,0
1.0,-68.0,218.0,-140.0,-107.0,126.0,0
-3.0,-68.0,216.0,-134.0,-119.0,116.0,0
-3.0,-70.0,215.0,-125.0,-134.0,109.0,0
-8.0,-73.0,216.0,-114.0,-147.0,97.0,0
-8.0,-76.0,215.0,-101.0,-156.0,85.0,0
-10.0,-76.0,211.0,-84.0,-163.0,70.0,0
-13.0,-78.0,212.0,-64.0,-167.0,57.0,0
-14.0,-81.0,217.0,-43.0,-171.0,36.0,0
-16.0,-84.0,218.0,-23.0,-174.0,19.0,0
-18.0,-81.0,219.0,0.0,-174.0,2.0,0
-16.0,-82.0,219.0,26.0,-173.0,-16.0,0
-17.0,-83.0,220.0,54.0,-168.0,-32.0,0
-16.0,-83.0,219.0,74.0,-161.0,-45.0,0
-13.0,-82.0,223.0,95.0,-151.0,-58.0,0
-9.0,-82.0,224.0,115.0,-134.0,-69.0,0
-7.0,-80.0,229.0,133.0,-110.0,-77.0,0
-3.0,-77.0,228.0,143.0,-85.0,-86.0,0
2.0,-77.0,230.0,155.0,-56.0,-94.0,0
8.0,-75.0,238.0,160.0,-28.0,-99.0,0
13.0,-72.0,237.0,160.0,-2.0,-107.0,0
19.0,-69.0,242.0,158.0,25.0,-112.0,0
20.0,-67.0,238.0,145.0,42.0,-116.0,0
24.0,-66.0,243.0,127.0,50.0,-119.0,0
29.0,-67.0,237.0,105.0,54.0,-124.0,0
29.0,-68.0,243.0,81.0,54.0,-128.0,0
27.0,-65.0,241.0,56.0,50.0,-137.0,0
28.0,-67.0,238.0,34.0,41.0,-144.0,0
26.0,-66.0,237.0,13.0,31.0,-153.0,0
24.0,-65.0,235.0,-4.0,16.0,-161.0,0
27.0,-66.0,234.0,-18.0,3.0,-171.0,0
21.0,-63.0,230.0,-31.0,-10.0,-181.0,0
22.0,-62.0,227.0,-42.0,-15.0,-190.0,0
22.0,-62.0,220.0,-46.0,-16.0,-199.0,0
21.0,-63.0,220.0,-50.0,-9.0,-210.0,0
23.0,-64.0,218.0,-45.0,5.0,-222.0,0
20.0,-62.0,219.0,-34.0,25.0,-235.0,0
27.0,-67.0,221.0,-14.0,55.0,-249.0,0
27.0,-64.0,223.0,10.0,90.0,-262.0,0
30.0,-66.0,221.0,43.0,129.0,-273.0,0
35.0,-65.0,225.0,80.0,172.0,-286.0,0
37.0,-65.0,223.0,117.0,221.0,-302.0,0
36.0,-59.0,222.0,157.0,259.0,-315.0,0
40.0,-61.0,230.0,184.0,291.0,-330.0,0
37.0,-58.0,231.0,204.0,316.0,-343.0,0
36.0,-56.0,236.0,217.0,333.0,-353.0,0
41.0,-52.0,239.0,226.0,346.0,-362.0,0
43.0,-55.0,241.0,229.0,353.0,-367.0,0
42.0,-50.0,245.0,230.0,359.0,-372.0,0
40.0,-53.0,249.0,232.0,363.0,-376.0,0
42.0,-51.0,253.0,232.0,368.0,-376.0,0
35.0,-50.0,256.0,228.0,373.0,-370.0,0
32.0,-50.0,260.0,220.0,372.0,-361.0,0
30.0,-54.0,257.0,209.0,362.0,-352.0,0
27.0,-53.0,263.0,198.0,343.0,-342.0,0
23.0,-51.0,261.0,183.0,320.0,-337.0,0
19.0,-50.0,263.0,166.0,288.0,-331.0,0
10.0,-52.0,260.0,150.0,249.0,-328.0,0
1.0,-51.0,260.0,136.0,200.0,-320.0,0
-8.0,-55.0,257.0,126.0,139.0,-313.0,0
-11.0,-54.0,260.0,125.0,64.0,-302.0,0
-16.0,-54.0,251.0,132.0,-36.0,-281.0,0
-15.0,-55.0,245.0,151.0,-122.0,-264.0,0
-14.0,-59.0,244.0,169.0,-201.0,-247.0,0
-15.0,-54.0,238.0,189.0,-266.0,-232.0,0
-15.0,-53.0,235.0,209.0,-318.0,-220.0,0
-14.0,-51.0,229.0,228.0,-355.0,-209.0,0
-14.0,-52.0,222.0,245.0,-379.0,-204.0,0
-7.0,-48.0,218.0,253.0,-390.0,-200.0,0
-7.0,-46.0,215.0,256.0,-396.0,-197.0,0
-5.0,-47.0,212.0,256.0,-392.0,-198.0,0
1.0,-45.0,210.0,256.0,-375.0,-203.0,0
6.0,-45.0,213.0,257.0,-357.0,-205.0,0
12.0,-48.0,218.0,262.0,-336.0,-209.0,0
14.0,-44.0,225.0,273.0,-313.0,-211.0,0
24.0,-46.0,236.0,289.0,-283.0,-214.0,0
19.0,-48.0,244.0,305.0,-252.0,-212.0,0
24.0,-49.0,251.0,320.0,-222.0,-211.0,0
23.0,-53.0,263.0,337.0,-191.0,-208.0,0
31.0,-56.0,280.0,357.0,-167.0,-202.0,0
34.0,-56.0,294.0,391.0,-143.0,-196.0,0
44.0,-65.0,315.0,442.0,-124.0,-191.0,0
50.0,-69.0,337.0,533.0,-115.0,-183.0,0
59.0,-79.0,366.0,644.0,-122.0,-176.0,0
58.0,-85.0,378.0,804.0,-145.0,-172.0,0
64.0,-98.0,395.0,1006.0,-191.0,-165.0,0
64.0,-110.0,401.0,1250.0,-262.0,-153.0,0
66.0,-121.0,396.0,1523.0,-357.0,-146.0,0
65.0,-130.0,395.0,1801.0,-463.0,-154.0,0
62.0,-131.0,386.0,2071.0,-567.0,-200.0,0
58.0,-128.0,367.0,2328.0,-658.0,-268.0,0
52.0,-111.0,341.0,2553.0,-742.0,-383.0,0
42.0,-92.0,326.0,2728.0,-793.0,-484.0,0
40.0,-68.0,293.0,2765.0,-825.0,-581.0,0
36.0,-36.0,258.0,2687.0,-851.0,-666.0,0
35.0,-5.0,222.0,2492.0,-865.0,-736.0,0
20.0,24.0,188.0,2207.0,-873.0,-808.0,0
-7.0,39.0,170.0,1831.0,-880.0,-860.0,0
-33.0,41.0,152.0,1390.0,-894.0,-865.0,0
-47.0,35.0,150.0,930.0,-922.0,-847.0,0
-55.0,17.0,163.0,514.0,-990.0,-818.0,0
-50.0,-4.0,178.0,207.0,-1103.0,-781.0,0
-44.0,-26.0,199.0,34.0,-1190.0,-744.0,0
-50.0,-45.0,211.0,55.0,-1242.0,-717.0,0
-51.0,-56.0,237.0,179.0,-1278.0,-705.0,0
-52.0,-57.0,244.0,376.0,-1329.0,-724.0,0
-48.0,-50.0,251.0,609.0,-1406.0,-761.0,0
-45.0,-32.0,246.0,841.0,-1508.0,-809.0,0
-44.0,-18.0,247.0,1048.0,-1630.0,-844.0,0
-32.0,3.0,242.0,1203.0,-1761.0,-862.0,0
-20.0,23.0,233.0,1302.0,-1897.0,-867.0,0
-8.0,43.0,224.0,1343.0,-2065.0,-867.0,0
4.0,58.0,212.0,1322.0,-2211.0,-854.0,0
16.0,67.0,198.0,1255.0,-2352.0,-831.0,0
22.0,72.0,186.0,1150.0,-2474.0,-795.0,0
35.0,72.0,175.0,1024.0,-2575.0,-770.0,0
35.0,70.0,164.0,900.0,-2665.0,-758.0,0
39.0,62.0,148.0,791.0,-2753.0,-748.0,0
41.0,56.0,137.0,703.0,-2840.0,-743.0,0
45.0,43.0,132.0,637.0,-2924.0,-739.0,0
41.0,35.0,125.0,597.0,-3007.0,-733.0,0
44.0,26.0,117.0,583.0,-3103.0,-723.0,0
39.0,25.0,112.0,608.0,-3186.0,-710.0,0
39.0,19.0,111.0,646.0,-3269.0,-696.0,0
37.0,20.0,105.0,695.0,-3356.0,-674.0,0
36.0,27.0,96.0,740.0,-3446.0,-652.0,0
32.0,31.0,90.0,765.0,-3539.0,-619.0,0
33.0,39.0,79.0,760.0,-3630.0,-584.0,0
31.0,47.0,67.0,722.0,-3708.0,-538.0,0
35.0,51.0,55.0,648.0,-3769.0,-492.0,0
35.0,58.0,49.0,548.0,-3810.0,-452.0,0
39.0,59.0,53.0,433.0,-3834.0,-411.0,0
45.0,64.0,49.0,294.0,-3828.0,-380.0,0
50.0,65.0,44.0,192.0,-3802.0,-358.0,0
60.0,66.0,47.0,96.0,-3757.0,-338.0,0
74.0,74.0,36.0,0.0,-3688.0,-330.0,0
88.0,79.0,39.0,-110.0,-3597.0,-320.0,0
106.0,84.0,34.0,-241.0,-3490.0,-323.0,0
128.0,85.0,37.0,-382.0,-3363.0,-332.0,0
151.0,92.0,44.0,-527.0,-3211.0,-348.0,0
169.0,90.0,54.0,-663.0,-3034.0,-359.0,0
179.0,83.0,73.0,-797.0,-2806.0,-373.0,0
195.0,80.0,87.0,-874.0,-2620.0,-373.0,0
215.0,75.0,98.0,-923.0,-2448.0,-376.0,0
230.0,76.0,109.0,-943.0,-2289.0,-386.0,0
255.0,75.0,123.0,-940.0,-2140.0,-411.0,0
281.0,82.0,129.0,-916.0,-1986.0,-429.0,0
301.0,85.0,129.0,-888.0,-1814.0,-443.0,0
329.0,93.0,140.0,-871.0,-1620.0,-450.0,0
343.0,103.0,144.0,-883.0,-1407.0,-467.0,0
332.0,109.0,144.0,-936.0,-1171.0,-477.0,0
306.0,115.0,144.0,-1090.0,-862.0,-434.0,0
294.0,116.0,149.0,-1304.0,-620.0,-367.0,0
281.0,113.0,161.0,-1580.0,-411.0,-309.0,0
282.0,100.0,169.0,-1889.0,-243.0,-215.0,0
299.0,78.0,187.0,-2216.0,-106.0,-91.0,0
315.0,54.0,202.0,-2528.0,12.0,54.0,0
328.0,25.0,212.0,-2806.0,119.0,198.0,0
335.0,-4.0,218.0,-3037.0,222.0,351.0,0
323.0,-20.0,219.0,-3212.0,317.0,496.0,0
300.0,-47.0,222.0,-3305.0,373.0,665.0,0
273.0,-62.0,227.0,-3277.0,332.0,766.0,0
254.0,-73.0,221.0,-3125.0,196.0,825.0,0
247.0,-71.0,221.0,-2858.0,5.0,824.0,0
235.0,-64.0,222.0,-2505.0,-199.0,775.0,0
221.0,-50.0,214.0,-2112.0,-390.0,688.0,0
211.0,-28.0,215.0,-1704.0,-563.0,587.0,0
203.0,-11.0,213.0,-1303.0,-721.0,468.0,0
198.0,8.0,211.0,-926.0,-857.0,343.0,0
194.0,32.0,206.0,-585.0,-962.0,207.0,0
184.0,47.0,203.0,-284.0,-1032.0,40.0,0
176.0,58.0,192.0,26.0,-1069.0,-96.0,0
171.0,69.0,184.0,241.0,-1079.0,-217.0,0
165.0,75.0,172.0,433.0,-1082.0,-325.0,0
165.0,78.0,164.0,597.0,-1090.0,-410.0,0
166.0,79.0,151.0,724.0,-1106.0,-479.0,0
163.0,80.0,137.0,816.0,-1113.0,-534.0,0
165.0,82.0,120.0,883.0,-1105.0,-577.0,0
163.0,83.0,112.0,931.0,-1079.0,-604.0,0
157.0,89.0,103.0,972.0,-1043.0,-631.0,0
157.0,92.0,93.0,998.0,-999.0,-631.0,0
161.0,96.0,80.0,1003.0,-929.0,-609.0,0
161.0,102.0,76.0,982.0,-862.0,-571.0,0
171.0,108.0,74.0,934.0,-794.0,-532.0,0
178.0,112.0,70.0,855.0,-729.0,-487.0,0
190.0,112.0,70.0,746.0,-665.0,-440.0,0
200.0,113.0,67.0,620.0,-599.0,-379.0,0
211.0,114.0,66.0,477.0,-536.0,-311.0,0
226.0,107.0,71.0,325.0,-475.0,-230.0,0
229.0,105.0,66.0,181.0,-415.0,-151.0,0
244.0,93.0,66.0,47.0,-368.0,-41.0,0
254.0,82.0,70.0,-89.0,-322.0,48.0,0
269.0,71.0,59.0,-176.0,-296.0,131.0,0
285.0,58.0,63.0,-240.0,-285.0,203.0,0
296.0,46.0,65.0,-273.0,-274.0,267.0,0
304.0,30.0,68.0,-278.0,-261.0,315.0,0
307.0,18.0,66.0,-250.0,-256.0,350.0,0
312.0,9.0,69.0,-187.0,-258.0,367.0,0
311.0,0.0,74.0,-95.0,-268.0,362.0,0
306.0,-4.0,72.0,20.0,-283.0,339.0,0
296.0,3.0,78.0,150.0,-295.0,315.0,0
290.0,9.0,80.0,322.0,-308.0,303.0,0
283.0,8.0,77.0,458.0,-303.0,287.0,0
276.0,12.0,77.0,572.0,-299.0,239.0,0
265.0,16.0,84.0,669.0,-299.0,191.0,0
254.0,16.0,83.0,740.0,-314.0,139.0,0
246.0,22.0,85.0,788.0,-339.0,87.0,0
234.0,30.0,86.0,814.0,-370.0,30.0,0
232.0,31.0,93.0,826.0,-403.0,-2.0,0
227.0,37.0,93.0,828.0,-435.0,-39.0,0
221.0,41.0,89.0,819.0,-475.0,-72.0,0
218.0,45.0,96.0,779.0,-528.0,-90.0,0
223.0,43.0,98.0,727.0,-577.0,-94.0,0
225.0,52.0,92.0,668.0,-628.0,-107.0,0
227.0,55.0,97.0,593.0,-677.0,-113.0,0
233.0,60.0,96.0,519.0,-712.0,-111.0,0
238.0,59.0,98.0,437.0,-736.0,-94.0,0
238.0,60.0,96.0,343.0,-746.0,-83.0,0
242.0,58.0,97.0,240.0,-733.0,-68.0,0
246.0,55.0,95.0,131.0,-701.0,-50.0,0
249.0,57.0,100.0,18.0,-648.0,-23.0,0
249.0,53.0,96.0,-118.0,-604.0,2.0,0
251.0,46.0,98.0,-230.0,-577.0,34.0,0
256.0,42.0,99.0,-335.0,-568.0,62.0,0
264.0,35.0,93.0,-426.0,-587.0,97.0,0
268.0,28.0,83.0,-491.0,-629.0,131.0,0
275.0,23.0,83.0,-538.0,-700.0,169.0,0
276.0,11.0,75.0,-559.0,-791.0,212.0,0
285.0,4.0,64.0,-546.0,-896.0,264.0,0
292.0,-3.0,54.0,-496.0,-1006.0,305.0,0
296.0,-8.0,37.0,-419.0,-1121.0,340.0,0
299.0,-12.0,23.0,-302.0,-1194.0,354.0,0
302.0,-11.0,16.0,-190.0,-1226.0,361.0,0
303.0,-12.0,4.0,-71.0,-1215.0,351.0,0
301.0,-14.0,0.0,44.0,-1173.0,335.0,0
301.0,-12.0,-6.0,150.0,-1115.0,303.0,0
295.0,-4.0,-13.0,241.0,-1048.0,271.0,0
287.0,-4.0,-15.0,318.0,-975.0,235.0,0
279.0,1.0,-16.0,375.0,-904.0,204.0,0
275.0,2.0,-12.0,409.0,-834.0,176.0,0
263.0,12.0,-23.0,420.0,-751.0,149.0,0
258.0,13.0,-23.0,400.0,-678.0,130.0,0
252.0,17.0,-18.0,358.0,-605.0,117.0,0
253.0,15.0,-15.0,307.0,-527.0,102.0,0
244.0,14.0,-9.0,257.0,-444.0,87.0,0
243.0,17.0,-3.0,215.0,-361.0,71.0,0
240.0,17.0,8.0,192.0,-282.0,57.0,0
237.0,15.0,13.0,198.0,-214.0,39.0,0
234.0,18.0,16.0,224.0,-150.0,29.0,0
229.0,19.0,17.0,264.0,-95.0,19.0,0
227.0,23.0,18.0,311.0,-45.0,19.0,0
228.0,28.0,21.0,366.0,-10.0,20.0,0
225.0,29.0,24.0,408.0,16.0,34.0,0
225.0,35.0,25.0,447.0,31.0,46.0,0
224.0,40.0,26.0,480.0,40.0,62.0,0
225.0,44.0,34.0,505.0,51.0,84.0,0
228.0,45.0,33.0,517.0,64.0,109.0,0
226.0,49.0,36.0,511.0,79.0,124.0,0
234.0,50.0,37.0,494.0,92.0,150.0,0
236.0,52.0,34.0,467.0,113.0,164.0,0
237.0,56.0,40.0,427.0,146.0,159.0,0
242.0,58.0,48.0,357.0,174.0,153.0,0
249.0,57.0,47.0,291.0,206.0,151.0,0
256.0,56.0,48.0,220.0,243.0,136.0,0
258.0,52.0,52.0,147.0,275.0,109.0,0
257.0,54.0,53.0,80.0,308.0,70.0,0
264.0,48.0,55.0,20.0,342.0,38.0,0
265.0,47.0,53.0,-31.0,380.0,1.0,0
265.0,43.0,48.0,-77.0,421.0,-33.0,0
267.0,37.0,53.0,-118.0,462.0,-73.0,0
262.0,33.0,52.0,-159.0,513.0,-115.0,0
259.0,28.0,45.0,-220.0,557.0,-145.0,0
253.0,27.0,51.0,-276.0,607.0,-178.0,0
249.0,22.0,53.0,-334.0,644.0,-204.0,0
245.0,16.0,53.0,-386.0,668.0,-225.0,0
242.0,10.0,60.0,-427.0,680.0,-238.0,0
241.0,11.0,68.0,-455.0,684.0,-239.0,0
240.0,5.0,69.0,-466.0,684.0,-242.0,0
242.0,8.0,72.0,-469.0,682.0,-234.0,0
241.0,9.0,80.0,-466.0,679.0,-223.0,0
240.0,12.0,77.0,-459.0,677.0,-208.0,0
242.0,11.0,81.0,-454.0,673.0,-202.0,0
247.0,16.0,79.0,-453.0,664.0,-194.0,0
245.0,21.0,84.0,-449.0,639.0,-191.0,0
249.0,23.0,84.0,-436.0,591.0,-182.0,0
253.0,26.0,84.0,-411.0,525.0,-172.0,0
262.0,30.0,79.0,-373.0,441.0,-157.0,0
269.0,31.0,76.0,-326.0,342.0,-150.0,0
273.0,28.0,73.0,-280.0,239.0,-147.0,0
279.0,31.0,62.0,-232.0,141.0,-145.0,0
277.0,25.0,52.0,-178.0,45.0,-142.0,0
278.0,26.0,52.0,-134.0,-17.0,-138.0,0
279.0,22.0,47.0,-95.0,-60.0,-129.0,0
268.0,19.0,44.0,-58.0,-84.0,-117.0,0
260.0,21.0,46.0,-25.0,-95.0,-105.0,0
255.0,20.0,40.0,7.0,-96.0,-89.0,0
246.0,16.0,43.0,39.0,-95.0,-69.0,0
241.0,17.0,48.0,69.0,-85.0,-50.0,0
238.0,19.0,50.0,96.0,-66.0,-31.0,0
238.0,17.0,46.0,116.0,-36.0,-16.0,0
239.0,17.0,51.0,132.0,11.0,-6.0,0
236.0,17.0,51.0,138.0,54.0,-2.0,0
235.0,17.0,54.0,140.0,96.0,-3.0,0
234.0,20.0,58.0,141.0,135.0,-6.0,0
232.0,30.0,61.0,141.0,170.0,-9.0,0
234.0,28.0,62.0,139.0,199.0,-15.0,0
235.0,32.0,66.0,137.0,223.0,-21.0,0
236.0,38.0,66.0,134.0,240.0,-30.0,0
238.0,42.0,66.0,134.0,254.0,-41.0,0
239.0,48.0,74.0,132.0,264.0,-53.0,0
240.0,51.0,71.0,128.0,273.0,-62.0,0
242.0,58.0,78.0,119.0,278.0,-66.0,0
243.0,60.0,77.0,106.0,280.0,-70.0,0
244.0,65.0,80.0,88.0,273.0,-71.0,0
244.0,68.0,82.0,67.0,262.0,-71.0,0
