ax,ay,az,gx,gy,gz,label
19.0,-282.0,-112.0,-347.0,-950.0,-90.0,1
32.0,-285.0,-115.0,-375.0,-942.0,-88.0,1
36.0,-285.0,-115.0,-401.0,-931.0,-90.0,1
40.0,-285.0,-117.0,-416.0,-911.0,-91.0,1
42.0,-276.0,-117.0,-418.0,-885.0,-94.0,1
41.0,-273.0,-119.0,-402.0,-853.0,-95.0,1
40.0,-267.0,-115.0,-375.0,-819.0,-97.0,1
37.0,-258.0,-112.0,-337.0,-784.0,-94.0,1
31.0,-252.0,-113.0,-293.0,-752.0,-88.0,1
24.0,-245.0,-110.0,-248.0,-728.0,-81.0,1
14.0,-239.0,-106.0,-199.0,-709.0,-72.0,1
12.0,-237.0,-106.0,-155.0,-697.0,-64.0,1
4.0,-235.0,-106.0,-114.0,-690.0,-58.0,1
3.0,-234.0,-102.0,-79.0,-684.0,-51.0,1
-7.0,-232.0,-99.0,-49.0,-679.0,-45.0,1
-4.0,-234.0,-94.0,-27.0,-675.0,-43.0,1
-5.0,-238.0,-96.0,-7.0,-667.0,-39.0,1
-1.0,-242.0,-97.0,7.0,-660.0,-36.0,1
-1.0,-247.0,-99.0,16.0,-652.0,-34.0,1
1.0,-252.0,-100.0,21.0,-644.0,-35.0,1
2.0,-252.0,-98.0,21.0,-633.0,-33.0,1
4.0,-255.0,-96.0,18.0,-621.0,-29.0,1
6.0,-254.0,-97.0,11.0,-608.0,-24.0,1
9.0,-251.0,-100.0,5.0,-594.0,-20.0,1
9.0,-251.0,-98.0,-2.0,-580.0,-18.0,1
10.0,-250.0,-97.0,-9.0,-564.0,-16.0,1
14.0,-248.0,-96.0,-13.0,-549.0,-11.0,1
16.0,-242.0,-92.0,-14.0,-532.0,-9.0,1
14.0,-240.0,-92.0,-15.0,-516.0,-7.0,1
14.0,-235.0,-89.0,-12.0,-501.0,-3.0,1
14.0,-233.0,-85.0,-8.0,-488.0,-1.0,1
14.0,-228.0,-82.0,-4.0,-474.0,3.0,1
13.0,-220.0,-72.0,0.0,-456.0,9.0,1
10.0,-219.0,-71.0,3.0,-437.0,15.0,1
9.0,-220.0,-72.0,4.0,-419.0,15.0,1
9.0,-221.0,-65.0,8.0,-395.0,14.0,1
7.0,-222.0,-65.0,9.0,-372.0,10.0,1
10.0,-221.0,-67.0,12.0,-351.0,2.0,1
9.0,-225.0,-64.0,16.0,-326.0,-6.0,1
9.0,-223.0,-65.0,20.0,-301.0,-7.0,1
13.0,-227.0,-63.0,18.0,-278.0,-7.0,1
12.0,-233.0,-62.0,14.0,-258.0,-9.0,1
14.0,-236.0,-65.0,12.0,-236.0,-10.0,1
16.0,-237.0,-64.0,12.0,-212.0,-14.0,1
16.0,-237.0,-67.0,10.0,-188.0,-17.0,1
17.0,-236.0,-66.0,8.0,-164.0,-22.0,1
18.0,-230.0,-69.0,8.0,-139.0,-28.0,1
15.0,-227.0,-68.0,5.0,-118.0,-36.0,1
20.0,-224.0,-73.0,2.0,-93.0,-45.0,1
19.0,-226.0,-69.0,-4.0,-75.0,-58.0,1
19.0,-228.0,-67.0,-11.0,-57.0,-71.0,1
18.0,-228.0,-69.0,-17.0,-44.0,-85.0,1
15.0,-229.0,-65.0,-23.0,-33.0,-101.0,1
11.0,-240.0,-50.0,-27.0,-23.0,-112.0,1
14.0,-240.0,-63.0,-30.0,-12.0,-125.0,1
11.0,-245.0,-61.0,-31.0,0.0,-138.0,1
11.0,-252.0,-56.0,-30.0,11.0,-149.0,1
5.0,-255.0,-58.0,-28.0,19.0,-159.0,1
2.0,-259.0,-55.0,-22.0,19.0,-163.0,1
0.0,-270.0,-54.0,-15.0,16.0,-163.0,1
-4.0,-278.0,-51.0,-8.0,10.0,-163.0,1
-5.0,-288.0,-51.0,-4.0,3.0,-160.0,1
-9.0,-295.0,-58.0,-1.0,-6.0,-152.0,1
-14.0,-301.0,-61.0,-6.0,-18.0,-146.0,1
-15.0,-306.0,-60.0,-12.0,-32.0,-137.0,1
-19.0,-313.0,-58.0,-21.0,-52.0,-127.0,1
-18.0,-313.0,-60.0,-24.0,-73.0,-119.0,1
-19.0,-314.0,-54.0,-19.0,-91.0,-110.0,1
-13.0,-313.0,-54.0,-1.0,-101.0,-104.0,1
-6.0,-312.0,-50.0,27.0,-101.0,-104.0,1
-1.0,-308.0,-44.0,66.0,-94.0,-111.0,1
10.0,-312.0,-31.0,114.0,-83.0,-124.0,1
21.0,-311.0,-25.0,166.0,-71.0,-137.0,1
37.0,-316.0,-20.0,226.0,-57.0,-156.0,1
41.0,-316.0,-18.0,284.0,-42.0,-177.0,1
48.0,-315.0,-22.0,333.0,-25.0,-196.0,1
45.0,-319.0,-27.0,366.0,-11.0,-209.0,1
35.0,-321.0,-39.0,378.0,-7.0,-212.0,1
19.0,-334.0,-54.0,361.0,-11.0,-198.0,1
0.0,-345.0,-75.0,313.0,-21.0,-164.0,1
-24.0,-367.0,-86.0,237.0,-32.0,-115.0,1
-47.0,-385.0,-104.0,154.0,-31.0,-51.0,1
-66.0,-402.0,-119.0,83.0,-23.0,21.0,1
-88.0,-406.0,-133.0,35.0,-23.0,92.0,1
-108.0,-400.0,-147.0,12.0,-50.0,160.0,1
-118.0,-387.0,-160.0,13.0,-101.0,215.0,1
-112.0,-367.0,-170.0,41.0,-163.0,251.0,1
-103.0,-332.0,-180.0,90.0,-220.0,264.0,1
-75.0,-303.0,-189.0,144.0,-265.0,250.0,1
-51.0,-266.0,-194.0,192.0,-292.0,211.0,1
-25.0,-237.0,-199.0,220.0,-308.0,162.0,1
0.0,-205.0,-196.0,229.0,-326.0,108.0,1
17.0,-180.0,-193.0,222.0,-355.0,58.0,1
26.0,-161.0,-194.0,203.0,-398.0,14.0,1
30.0,-153.0,-192.0,178.0,-454.0,-15.0,1
24.0,-154.0,-187.0,150.0,-512.0,-24.0,1
26.0,-164.0,-185.0,114.0,-558.0,-14.0,1
21.0,-183.0,-170.0,69.0,-587.0,13.0,1
19.0,-199.0,-161.0,20.0,-598.0,47.0,1
21.0,-224.0,-148.0,-19.0,-597.0,77.0,1
25.0,-243.0,-139.0,-44.0,-595.0,89.0,1
24.0,-257.0,-131.0,-51.0,-598.0,83.0,1
29.0,-270.0,-125.0,-38.0,-611.0,61.0,1
32.0,-275.0,-123.0,-14.0,-632.0,27.0,1
31.0,-283.0,-117.0,11.0,-656.0,-17.0,1
27.0,-287.0,-116.0,31.0,-683.0,-66.0,1
20.0,-290.0,-111.0,45.0,-706.0,-116.0,1
8.0,-287.0,-113.0,52.0,-727.0,-167.0,1
-5.0,-282.0,-114.0,50.0,-746.0,-216.0,1
-18.0,-274.0,-119.0,39.0,-766.0,-259.0,1
-34.0,-262.0,-118.0,22.0,-793.0,-297.0,1
-48.0,-256.0,-118.0,6.0,-827.0,-325.0,1
-56.0,-241.0,-123.0,-16.0,-869.0,-349.0,1
-64.0,-230.0,-123.0,-42.0,-919.0,-365.0,1
-70.0,-221.0,-126.0,-68.0,-979.0,-376.0,1
-73.0,-210.0,-127.0,-88.0,-1047.0,-382.0,1
-68.0,-201.0,-122.0,-103.0,-1120.0,-387.0,1
-65.0,-198.0,-121.0,-111.0,-1198.0,-385.0,1
-61.0,-194.0,-120.0,-113.0,-1274.0,-383.0,1
-52.0,-195.0,-120.0,-113.0,-1344.0,-379.0,1
-40.0,-197.0,-118.0,-111.0,-1405.0,-383.0,1
-22.0,-205.0,-117.0,-108.0,-1458.0,-390.0,1
-4.0,-209.0,-115.0,-106.0,-1499.0,-399.0,1
8.0,-215.0,-117.0,-106.0,-1526.0,-412.0,1
24.0,-220.0,-111.0,-109.0,-1540.0,-425.0,1
37.0,-226.0,-112.0,-119.0,-1542.0,-442.0,1
50.0,-233.0,-116.0,-136.0,-1533.0,-456.0,1
63.0,-236.0,-114.0,-154.0,-1522.0,-467.0,1
67.0,-240.0,-118.0,-176.0,-1507.0,-482.0,1
72.0,-243.0,-113.0,-197.0,-1490.0,-494.0,1
82.0,-243.0,-112.0,-214.0,-1477.0,-512.0,1
71.0,-240.0,-112.0,-218.0,-1454.0,-516.0,1
73.0,-241.0,-102.0,-220.0,-1432.0,-508.0,1
67.0,-241.0,-103.0,-221.0,-1410.0,-504.0,1
64.0,-236.0,-94.0,-222.0,-1386.0,-493.0,1
58.0,-236.0,-89.0,-220.0,-1361.0,-473.0,1
51.0,-232.0,-87.0,-220.0,-1335.0,-449.0,1
40.0,-231.0,-81.0,-218.0,-1307.0,-427.0,1
33.0,-229.0,-76.0,-213.0,-1283.0,-402.0,1
31.0,-222.0,-87.0,-206.0,-1261.0,-379.0,1
24.0,-224.0,-74.0,-195.0,-1242.0,-355.0,1
21.0,-226.0,-73.0,-180.0,-1221.0,-333.0,1
24.0,-227.0,-71.0,-161.0,-1200.0,-309.0,1
26.0,-231.0,-74.0,-146.0,-1178.0,-288.0,1
34.0,-233.0,-75.0,-131.0,-1154.0,-269.0,1
34.0,-234.0,-66.0,-115.0,-1135.0,-251.0,1
43.0,-238.0,-65.0,-100.0,-1117.0,-234.0,1
44.0,-243.0,-68.0,-85.0,-1097.0,-218.0,1
50.0,-243.0,-68.0,-71.0,-1081.0,-202.0,1
53.0,-244.0,-68.0,-59.0,-1066.0,-188.0,1
51.0,-244.0,-68.0,-52.0,-1047.0,-172.0,1
47.0,-246.0,-77.0,-49.0,-1025.0,-158.0,1
48.0,-241.0,-82.0,-49.0,-1006.0,-143.0,1
45.0,-246.0,-75.0,-51.0,-985.0,-130.0,1
41.0,-242.0,-74.0,-55.0,-965.0,-115.0,1
37.0,-241.0,-74.0,-57.0,-950.0,-101.0,1
31.0,-247.0,-72.0,-59.0,-939.0,-87.0,1
19.0,-256.0,-69.0,-57.0,-930.0,-73.0,1
20.0,-250.0,-70.0,-54.0,-919.0,-58.0,1
17.0,-252.0,-67.0,-50.0,-910.0,-47.0,1
13.0,-257.0,-65.0,-39.0,-900.0,-37.0,1
11.0,-261.0,-64.0,-22.0,-894.0,-29.0,1
11.0,-267.0,-59.0,-1.0,-892.0,-22.0,1
12.0,-271.0,-54.0,20.0,-887.0,-19.0,1
10.0,-271.0,-50.0,43.0,-885.0,-17.0,1
15.0,-279.0,-52.0,70.0,-882.0,-17.0,1
17.0,-279.0,-48.0,95.0,-879.0,-21.0,1
22.0,-283.0,-48.0,113.0,-870.0,-30.0,1
27.0,-289.0,-45.0,129.0,-864.0,-43.0,1
29.0,-285.0,-46.0,143.0,-868.0,-59.0,1
30.0,-286.0,-45.0,150.0,-875.0,-75.0,1
26.0,-282.0,-46.0,154.0,-887.0,-87.0,1
24.0,-281.0,-46.0,160.0,-894.0,-94.0,1
18.0,-276.0,-49.0,167.0,-896.0,-98.0,1
15.0,-273.0,-44.0,177.0,-891.0,-95.0,1
12.0,-268.0,-40.0,190.0,-880.0,-89.0,1
13.0,-264.0,-36.0,209.0,-867.0,-81.0,1
10.0,-267.0,-27.0,230.0,-861.0,-75.0,1
11.0,-265.0,-19.0,253.0,-860.0,-70.0,1
7.0,-267.0,-11.0,279.0,-870.0,-70.0,1
1.0,-265.0,-8.0,300.0,-887.0,-71.0,1
-9.0,-266.0,-3.0,311.0,-911.0,-77.0,1
-15.0,-272.0,-12.0,304.0,-946.0,-83.0,1
-31.0,-275.0,-24.0,273.0,-987.0,-89.0,1
-46.0,-286.0,-35.0,219.0,-1036.0,-98.0,1
-60.0,-300.0,-51.0,141.0,-1092.0,-108.0,1
-67.0,-314.0,-81.0,43.0,-1146.0,-117.0,1
-72.0,-330.0,-108.0,-72.0,-1186.0,-126.0,1
-70.0,-354.0,-126.0,-181.0,-1215.0,-138.0,1
-63.0,-375.0,-135.0,-255.0,-1240.0,-160.0,1
-46.0,-396.0,-144.0,-267.0,-1264.0,-198.0,1
-24.0,-418.0,-149.0,-218.0,-1285.0,-255.0,1
-6.0,-427.0,-156.0,-125.0,-1296.0,-331.0,1
8.0,-432.0,-162.0,-7.0,-1296.0,-417.0,1
19.0,-427.0,-176.0,115.0,-1282.0,-510.0,1
21.0,-413.0,-175.0,227.0,-1265.0,-604.0,1
25.0,-389.0,-189.0,324.0,-1242.0,-690.0,1
28.0,-364.0,-205.0,401.0,-1221.0,-763.0,1
23.0,-327.0,-211.0,457.0,-1205.0,-820.0,1
18.0,-291.0,-219.0,492.0,-1202.0,-848.0,1
14.0,-255.0,-219.0,511.0,-1213.0,-849.0,1
3.0,-216.0,-214.0,531.0,-1230.0,-831.0,1
-2.0,-186.0,-208.0,537.0,-1256.0,-799.0,1
-14.0,-151.0,-197.0,539.0,-1288.0,-755.0,1
-17.0,-125.0,-184.0,528.0,-1330.0,-701.0,1
-28.0,-99.0,-171.0,506.0,-1385.0,-640.0,1
-31.0,-85.0,-164.0,464.0,-1452.0,-579.0,1
-27.0,-77.0,-157.0,396.0,-1508.0,-512.0,1
-26.0,-86.0,-145.0,307.0,-1571.0,-444.0,1
-24.0,-103.0,-139.0,208.0,-1629.0,-376.0,1
-23.0,-124.0,-127.0,104.0,-1680.0,-313.0,1
-8.0,-151.0,-124.0,3.0,-1718.0,-263.0,1
0.0,-174.0,-122.0,-98.0,-1739.0,-223.0,1
6.0,-197.0,-109.0,-193.0,-1739.0,-197.0,1
23.0,-224.0,-111.0,-272.0,-1715.0,-166.0,1
35.0,-241.0,-110.0,-328.0,-1671.0,-135.0,1
51.0,-261.0,-104.0,-362.0,-1611.0,-109.0,1
66.0,-278.0,-106.0,-384.0,-1540.0,-85.0,1
78.0,-287.0,-110.0,-397.0,-1467.0,-67.0,1
95.0,-298.0,-113.0,-412.0,-1398.0,-55.0,1
105.0,-305.0,-114.0,-430.0,-1336.0,-44.0,1
117.0,-306.0,-116.0,-446.0,-1275.0,-35.0,1
118.0,-303.0,-121.0,-454.0,-1211.0,-22.0,1
120.0,-306.0,-126.0,-451.0,-1142.0,-4.0,1
112.0,-296.0,-124.0,-432.0,-1061.0,18.0,1
104.0,-285.0,-125.0,-407.0,-976.0,45.0,1
88.0,-276.0,-121.0,-372.0,-897.0,68.0,1
68.0,-261.0,-118.0,-327.0,-830.0,94.0,1
48.0,-256.0,-118.0,-276.0,-776.0,128.0,1
25.0,-241.0,-112.0,-217.0,-738.0,156.0,1
9.0,-236.0,-111.0,-163.0,-716.0,182.0,1
0.0,-233.0,-107.0,-128.0,-705.0,198.0,1
-10.0,-230.0,-106.0,-105.0,-699.0,205.0,1
-19.0,-227.0,-109.0,-88.0,-695.0,211.0,1
-21.0,-233.0,-107.0,-77.0,-690.0,219.0,1
-30.0,-234.0,-103.0,-63.0,-683.0,225.0,1
-29.0,-243.0,-105.0,-44.0,-673.0,225.0,1
-31.0,-243.0,-103.0,-19.0,-659.0,222.0,1
-28.0,-251.0,-104.0,9.0,-648.0,220.0,1
-22.0,-256.0,-99.0,26.0,-639.0,215.0,1
-16.0,-256.0,-102.0,40.0,-633.0,211.0,1
-10.0,-254.0,-99.0,43.0,-634.0,214.0,1
-2.0,-255.0,-99.0,41.0,-637.0,213.0,1
1.0,-249.0,-99.0,41.0,-638.0,217.0,1
6.0,-250.0,-95.0,45.0,-642.0,221.0,1
12.0,-250.0,-92.0,50.0,-638.0,225.0,1
22.0,-246.0,-89.0,54.0,-631.0,232.0,1
26.0,-247.0,-88.0,55.0,-618.0,238.0,1
30.0,-242.0,-85.0,55.0,-597.0,236.0,1
35.0,-239.0,-80.0,51.0,-574.0,233.0,1
41.0,-226.0,-79.0,34.0,-530.0,248.0,1
35.0,-240.0,-67.0,-17.0,-474.0,285.0,1
34.0,-232.0,-70.0,-14.0,-459.0,263.0,1
33.0,-226.0,-70.0,5.0,-438.0,229.0,1
35.0,-227.0,-68.0,11.0,-403.0,207.0,1
32.0,-220.0,-63.0,11.0,-372.0,183.0,1
36.0,-225.0,-64.0,10.0,-343.0,162.0,1
33.0,-227.0,-63.0,13.0,-310.0,143.0,1
37.0,-228.0,-61.0,15.0,-274.0,129.0,1
35.0,-233.0,-56.0,17.0,-236.0,116.0,1
36.0,-236.0,-62.0,19.0,-198.0,107.0,1
36.0,-235.0,-59.0,20.0,-162.0,98.0,1
33.0,-234.0,-62.0,19.0,-132.0,89.0,1
33.0,-235.0,-63.0,18.0,-107.0,77.0,1
36.0,-239.0,-62.0,18.0,-83.0,66.0,1
38.0,-237.0,-63.0,21.0,-59.0,54.0,1
32.0,-239.0,-64.0,28.0,-39.0,43.0,1
34.0,-242.0,-61.0,35.0,-19.0,33.0,1
33.0,-246.0,-62.0,48.0,4.0,21.0,1
36.0,-248.0,-57.0,63.0,29.0,10.0,1
31.0,-251.0,-56.0,81.0,54.0,-1.0,1
29.0,-253.0,-52.0,97.0,82.0,-10.0,1
27.0,-258.0,-51.0,114.0,111.0,-16.0,1
23.0,-257.0,-49.0,132.0,135.0,-22.0,1
19.0,-259.0,-45.0,148.0,156.0,-21.0,1
13.0,-262.0,-48.0,160.0,171.0,-17.0,1
0.0,-261.0,-48.0,167.0,176.0,-7.0,1
-7.0,-267.0,-50.0,166.0,175.0,14.0,1
-11.0,-269.0,-54.0,157.0,174.0,38.0,1
-16.0,-272.0,-56.0,142.0,178.0,65.0,1
-14.0,-276.0,-58.0,119.0,189.0,89.0,1
-13.0,-281.0,-57.0,93.0,205.0,106.0,1
-4.0,-285.0,-58.0,71.0,224.0,119.0,1
2.0,-289.0,-54.0,61.0,244.0,122.0,1
12.0,-290.0,-44.0,61.0,265.0,120.0,1
20.0,-293.0,-42.0,66.0,285.0,110.0,1
27.0,-290.0,-37.0,86.0,303.0,97.0,1
30.0,-290.0,-27.0,108.0,316.0,81.0,1
32.0,-287.0,-21.0,131.0,327.0,67.0,1
45.0,-301.0,-6.0,147.0,342.0,57.0,1
40.0,-289.0,-16.0,158.0,359.0,51.0,1
46.0,-287.0,-16.0,166.0,377.0,47.0,1
50.0,-285.0,-17.0,177.0,402.0,42.0,1
59.0,-281.0,-23.0,184.0,433.0,37.0,1
60.0,-283.0,-29.0,187.0,471.0,28.0,1
61.0,-281.0,-33.0,183.0,510.0,20.0,1
61.0,-286.0,-40.0,168.0,547.0,12.0,1
60.0,-294.0,-55.0,139.0,582.0,5.0,1
59.0,-311.0,-63.0,102.0,613.0,3.0,1
49.0,-327.0,-75.0,54.0,643.0,7.0,1
38.0,-337.0,-89.0,0.0,673.0,20.0,1
24.0,-360.0,-97.0,-38.0,699.0,44.0,1
2.0,-366.0,-103.0,-57.0,719.0,72.0,1
-17.0,-366.0,-112.0,-42.0,725.0,108.0,1
-38.0,-357.0,-123.0,4.0,714.0,143.0,1
-51.0,-342.0,-137.0,67.0,694.0,175.0,1
-65.0,-328.0,-145.0,125.0,672.0,209.0,1
-64.0,-315.0,-153.0,164.0,649.0,245.0,1
-64.0,-299.0,-160.0,182.0,626.0,284.0,1
-57.0,-286.0,-167.0,179.0,604.0,315.0,1
-51.0,-266.0,-170.0,164.0,579.0,342.0,1
-40.0,-248.0,-171.0,147.0,553.0,360.0,1
-26.0,-226.0,-170.0,134.0,525.0,371.0,1
-14.0,-206.0,-165.0,128.0,493.0,374.0,1
0.0,-192.0,-169.0,124.0,460.0,372.0,1
7.0,-174.0,-164.0,119.0,418.0,362.0,1
13.0,-169.0,-162.0,106.0,371.0,351.0,1
17.0,-164.0,-157.0,84.0,325.0,336.0,1
20.0,-170.0,-143.0,54.0,283.0,316.0,1
25.0,-178.0,-140.0,18.0,251.0,298.0,1
27.0,-191.0,-131.0,-10.0,230.0,278.0,1
30.0,-206.0,-127.0,-36.0,220.0,248.0,1
30.0,-217.0,-115.0,-61.0,215.0,220.0,1
27.0,-236.0,-108.0,-79.0,212.0,190.0,1
15.0,-247.0,-104.0,-99.0,200.0,160.0,1
8.0,-254.0,-98.0,-117.0,176.0,133.0,1
-2.0,-262.0,-100.0,-136.0,142.0,110.0,1
-11.0,-272.0,-96.0,-145.0,104.0,86.0,1
-19.0,-278.0,-95.0,-154.0,64.0,63.0,1
-32.0,-284.0,-97.0,-160.0,24.0,40.0,1
-42.0,-287.0,-96.0,-171.0,-21.0,14.0,1
-55.0,-292.0,-97.0,-179.0,-66.0,-11.0,1
-57.0,-291.0,-95.0,-187.0,-114.0,-40.0,1
-61.0,-285.0,-94.0,-198.0,-161.0,-68.0,1
-60.0,-281.0,-95.0,-206.0,-212.0,-90.0,1
-51.0,-275.0,-101.0,-205.0,-263.0,-120.0,1
-43.0,-260.0,-99.0,-192.0,-311.0,-153.0,1
-30.0,-254.0,-97.0,-161.0,-348.0,-182.0,1
-16.0,-242.0,-98.0,-122.0,-383.0,-216.0,1
0.0,-237.0,-104.0,-82.0,-413.0,-258.0,1
14.0,-232.0,-103.0,-56.0,-431.0,-308.0,1
27.0,-219.0,-103.0,-39.0,-433.0,-336.0,1
39.0,-219.0,-96.0,-26.0,-431.0,-337.0,1
43.0,-214.0,-102.0,-17.0,-424.0,-332.0,1
53.0,-219.0,-100.0,-25.0,-414.0,-327.0,1
48.0,-217.0,-96.0,-48.0,-402.0,-324.0,1
51.0,-216.0,-98.0,-79.0,-392.0,-313.0,1
51.0,-215.0,-99.0,-115.0,-381.0,-301.0,1
49.0,-217.0,-97.0,-153.0,-371.0,-284.0,1
48.0,-227.0,-94.0,-187.0,-358.0,-266.0,1
41.0,-228.0,-99.0,-213.0,-343.0,-249.0,1
36.0,-234.0,-91.0,-237.0,-328.0,-233.0,1
33.0,-239.0,-88.0,-256.0,-312.0,-218.0,1
28.0,-242.0,-87.0,-266.0,-295.0,-205.0,1
23.0,-249.0,-84.0,-270.0,-279.0,-194.0,1
18.0,-251.0,-78.0,-266.0,-264.0,-187.0,1
15.0,-250.0,-77.0,-256.0,-251.0,-180.0,1
19.0,-254.0,-70.0,-240.0,-242.0,-176.0,1
14.0,-252.0,-69.0,-223.0,-235.0,-175.0,1
18.0,-253.0,-64.0,-208.0,-231.0,-172.0,1
23.0,-249.0,-65.0,-190.0,-228.0,-172.0,1
27.0,-247.0,-64.0,-178.0,-224.0,-170.0,1
25.0,-243.0,-65.0,-171.0,-223.0,-167.0,1
26.0,-243.0,-61.0,-162.0,-223.0,-162.0,1
28.0,-238.0,-56.0,-158.0,-224.0,-156.0,1
31.0,-235.0,-59.0,-156.0,-226.0,-144.0,1
29.0,-234.0,-60.0,-157.0,-225.0,-133.0,1
26.0,-230.0,-58.0,-157.0,-226.0,-120.0,1
30.0,-233.0,-52.0,-161.0,-225.0,-108.0,1
31.0,-236.0,-57.0,-166.0,-228.0,-98.0,1
27.0,-237.0,-59.0,-177.0,-231.0,-88.0,1
26.0,-237.0,-62.0,-191.0,-233.0,-81.0,1
25.0,-240.0,-64.0,-205.0,-234.0,-70.0,1
22.0,-239.0,-61.0,-215.0,-231.0,-58.0,1
17.0,-242.0,-62.0,-220.0,-230.0,-43.0,1
12.0,-249.0,-54.0,-217.0,-226.0,-30.0,1
12.0,-251.0,-61.0,-210.0,-224.0,-14.0,1
8.0,-252.0,-59.0,-202.0,-225.0,0.0,1
11.0,-256.0,-60.0,-191.0,-229.0,16.0,1
12.0,-259.0,-63.0,-177.0,-236.0,27.0,1
10.0,-260.0,-58.0,-159.0,-244.0,37.0,1
14.0,-262.0,-59.0,-138.0,-259.0,45.0,1
19.0,-268.0,-62.0,-108.0,-279.0,53.0,1
12.0,-266.0,-54.0,-80.0,-297.0,57.0,1
18.0,-272.0,-58.0,-53.0,-319.0,59.0,1
16.0,-275.0,-53.0,-30.0,-347.0,59.0,1
17.0,-278.0,-55.0,-11.0,-369.0,59.0,1
11.0,-278.0,-53.0,10.0,-389.0,61.0,1
9.0,-282.0,-51.0,32.0,-403.0,58.0,1
9.0,-285.0,-45.0,55.0,-410.0,53.0,1
8.0,-288.0,-40.0,78.0,-413.0,45.0,1
10.0,-296.0,-38.0,102.0,-410.0,31.0,1
13.0,-295.0,-29.0,128.0,-409.0,12.0,1
14.0,-296.0,-27.0,152.0,-410.0,-14.0,1
20.0,-294.0,-29.0,168.0,-412.0,-46.0,1
27.0,-293.0,-33.0,178.0,-418.0,-82.0,1
34.0,-288.0,-33.0,186.0,-418.0,-121.0,1
43.0,-283.0,-32.0,195.0,-410.0,-158.0,1
57.0,-283.0,-28.0,203.0,-391.0,-193.0,1
63.0,-279.0,-27.0,214.0,-364.0,-226.0,1
63.0,-275.0,-27.0,222.0,-338.0,-250.0,1
66.0,-273.0,-24.0,228.0,-318.0,-270.0,1
66.0,-274.0,-26.0,228.0,-299.0,-279.0,1
64.0,-274.0,-29.0,224.0,-285.0,-282.0,1
62.0,-278.0,-35.0,207.0,-274.0,-280.0,1
59.0,-287.0,-47.0,174.0,-264.0,-276.0,1
55.0,-298.0,-57.0,130.0,-251.0,-270.0,1
45.0,-310.0,-66.0,77.0,-241.0,-266.0,1
39.0,-325.0,-83.0,22.0,-228.0,-263.0,1
37.0,-337.0,-90.0,-31.0,-214.0,-254.0,1
39.0,-358.0,-103.0,-74.0,-192.0,-251.0,1
38.0,-370.0,-105.0,-97.0,-163.0,-251.0,1
45.0,-373.0,-117.0,-92.0,-127.0,-260.0,1
47.0,-373.0,-127.0,-62.0,-89.0,-273.0,1
52.0,-373.0,-129.0,-18.0,-53.0,-290.0,1
49.0,-359.0,-141.0,29.0,-20.0,-311.0,1
50.0,-345.0,-145.0,71.0,6.0,-332.0,1
44.0,-332.0,-147.0,105.0,26.0,-345.0,1
36.0,-315.0,-158.0,139.0,36.0,-347.0,1
28.0,-292.0,-164.0,165.0,44.0,-346.0,1
23.0,-272.0,-163.0,185.0,52.0,-334.0,1
11.0,-253.0,-161.0,210.0,57.0,-317.0,1
3.0,-236.0,-163.0,234.0,58.0,-297.0,1
0.0,-215.0,-162.0,255.0,57.0,-279.0,1
-9.0,-201.0,-154.0,275.0,48.0,-263.0,1
-15.0,-187.0,-150.0,286.0,24.0,-248.0,1
-23.0,-171.0,-146.0,289.0,-14.0,-237.0,1
-29.0,-156.0,-145.0,284.0,-59.0,-225.0,1
-29.0,-151.0,-135.0,274.0,-109.0,-211.0,1
-30.0,-143.0,-129.0,255.0,-159.0,-196.0,1
-31.0,-144.0,-125.0,227.0,-209.0,-182.0,1
-30.0,-148.0,-121.0,186.0,-253.0,-168.0,1
-31.0,-157.0,-119.0,130.0,-285.0,-153.0,1
-28.0,-168.0,-111.0,60.0,-309.0,-134.0,1
-27.0,-183.0,-113.0,-18.0,-331.0,-118.0,1
-23.0,-195.0,-108.0,-101.0,-350.0,-101.0,1
-16.0,-217.0,-101.0,-172.0,-364.0,-79.0,1
-10.0,-233.0,-96.0,-228.0,-370.0,-59.0,1
-2.0,-249.0,-94.0,-268.0,-368.0,-38.0,1
5.0,-265.0,-90.0,-295.0,-357.0,-19.0,1
9.0,-278.0,-87.0,-313.0,-338.0,-1.0,1
21.0,-287.0,-83.0,-322.0,-311.0,12.0,1
27.0,-295.0,-86.0,-330.0,-283.0,24.0,1
39.0,-304.0,-91.0,-335.0,-254.0,36.0,1
47.0,-302.0,-99.0,-341.0,-225.0,46.0,1
52.0,-302.0,-97.0,-350.0,-197.0,56.0,1
60.0,-302.0,-100.0,-355.0,-167.0,69.0,1
54.0,-296.0,-108.0,-356.0,-133.0,84.0,1
52.0,-291.0,-106.0,-352.0,-94.0,103.0,1
48.0,-283.0,-103.0,-338.0,-56.0,126.0,1
44.0,-274.0,-107.0,-320.0,-17.0,149.0,1
43.0,-267.0,-105.0,-290.0,19.0,173.0,1
30.0,-256.0,-107.0,-260.0,49.0,197.0,1
25.0,-251.0,-106.0,-229.0,75.0,223.0,1
19.0,-244.0,-102.0,-196.0,97.0,245.0,1
14.0,-236.0,-100.0,-166.0,118.0,262.0,1
8.0,-237.0,-100.0,-143.0,138.0,273.0,1
7.0,-236.0,-100.0,-126.0,155.0,280.0,1
4.0,-240.0,-97.0,-112.0,169.0,283.0,1
