ax,ay,az,gx,gy,gz,label
3.0,-256.0,-23.0,-20.0,45.0,-5.0,0
2.0,-254.0,-25.0,-20.0,48.0,-4.0,0
2.0,-255.0,-30.0,-16.0,48.0,-6.0,0
3.0,-254.0,-22.0,-13.0,49.0,-4.0,0
3.0,-254.0,-28.0,-11.0,50.0,-6.0,0
2.0,-254.0,-24.0,-11.0,50.0,-4.0,0
4.0,-255.0,-28.0,-12.0,50.0,-7.0,0
4.0,-258.0,-22.0,-14.0,51.0,-3.0,0
3.0,-254.0,-23.0,-16.0,53.0,-6.0,0
3.0,-256.0,-27.0,-16.0,53.0,-3.0,0
3.0,-257.0,-26.0,-18.0,54.0,-5.0,0
4.0,-256.0,-27.0,-18.0,52.0,-3.0,0
2.0,-257.0,-25.0,-21.0,55.0,-5.0,0
0.0,-255.0,-24.0,-23.0,54.0,-3.0,0
0.0,-256.0,-25.0,-24.0,56.0,-6.0,0
2.0,-255.0,-28.0,-26.0,57.0,-3.0,0
3.0,-255.0,-25.0,-25.0,57.0,-6.0,0
2.0,-255.0,-28.0,-22.0,60.0,-5.0,0
3.0,-257.0,-25.0,-22.0,60.0,-7.0,0
3.0,-257.0,-20.0,-22.0,60.0,-6.0,0
5.0,-256.0,-24.0,-21.0,61.0,-8.0,0
0.0,-256.0,-20.0,-20.0,63.0,-6.0,0
3.0,-256.0,-24.0,-19.0,64.0,-9.0,0
1.0,-257.0,-26.0,-19.0,64.0,-7.0,0
1.0,-255.0,-26.0,-18.0,67.0,-9.0,0
3.0,-254.0,-22.0,-17.0,67.0,-7.0,0
5.0,-256.0,-27.0,-16.0,67.0,-9.0,0
4.0,-256.0,-22.0,-14.0,67.0,-9.0,0
3.0,-256.0,-27.0,-15.0,68.0,-10.0,0
4.0,-255.0,-28.0,-14.0,66.0,-7.0,0
2.0,-255.0,-26.0,-14.0,67.0,-10.0,0
4.0,-257.0,-25.0,-15.0,68.0,-8.0,0
4.0,-255.0,-24.0,-15.0,69.0,-9.0,0
3.0,-256.0,-27.0,-15.0,69.0,-9.0,0
2.0,-255.0,-24.0,-17.0,71.0,-12.0,0
2.0,-256.0,-24.0,-17.0,71.0,-10.0,0
-1.0,-255.0,-22.0,-15.0,71.0,-12.0,0
1.0,-255.0,-28.0,-15.0,69.0,-9.0,0
2.0,-255.0,-25.0,-14.0,68.0,-11.0,0
0.0,-257.0,-27.0,-14.0,68.0,-9.0,0
1.0,-255.0,-27.0,-14.0,68.0,-10.0,0
3.0,-255.0,-24.0,-14.0,70.0,-8.0,0
0.0,-255.0,-26.0,-13.0,69.0,-11.0,0
2.0,-257.0,-26.0,-14.0,67.0,-9.0,0
0.0,-253.0,-24.0,-14.0,65.0,-10.0,0
3.0,-256.0,-27.0,-15.0,65.0,-8.0,0
2.0,-256.0,-27.0,-15.0,63.0,-11.0,0
1.0,-257.0,-22.0,-17.0,61.0,-8.0,0
2.0,-256.0,-25.0,-15.0,58.0,-12.0,0
1.0,-255.0,-23.0,-15.0,58.0,-11.0,0
1.0,-256.0,-25.0,-13.0,59.0,-12.0,0
3.0,-257.0,-24.0,-11.0,59.0,-13.0,0
1.0,-255.0,-25.0,-9.0,57.0,-14.0,0
3.0,-256.0,-24.0,-6.0,57.0,-14.0,0
4.0,-255.0,-28.0,-5.0,52.0,-13.0,0
2.0,-258.0,-24.0,-8.0,51.0,-13.0,0
2.0,-255.0,-28.0,-8.0,49.0,-15.0,0
2.0,-254.0,-18.0,-9.0,48.0,-14.0,0
5.0,-256.0,-22.0,-9.0,45.0,-15.0,0
2.0,-255.0,-19.0,-7.0,43.0,-15.0,0
-2.0,-256.0,-18.0,-6.0,41.0,-15.0,0
1.0,-255.0,-24.0,-7.0,38.0,-14.0,0
2.0,-256.0,-23.0,-6.0,35.0,-14.0,0
2.0,-254.0,-26.0,-6.0,31.0,-14.0,0
-3.0,-255.0,-19.0,-6.0,28.0,-14.0,0
3.0,-257.0,-18.0,-3.0,26.0,-13.0,0
0.0,-254.0,-21.0,1.0,26.0,-12.0,0
1.0,-253.0,-22.0,9.0,25.0,-10.0,0
2.0,-252.0,-25.0,11.0,25.0,-9.0,0
3.0,-250.0,-23.0,8.0,25.0,-8.0,0
3.0,-250.0,-23.0,1.0,25.0,-8.0,0
2.0,-251.0,-22.0,-8.0,22.0,-6.0,0
5.0,-252.0,-20.0,-18.0,23.0,-6.0,0
4.0,-253.0,-21.0,-27.0,23.0,-5.0,0
2.0,-254.0,-18.0,-31.0,22.0,-3.0,0
5.0,-259.0,-21.0,-31.0,19.0,-3.0,0
3.0,-254.0,-25.0,-27.0,18.0,-2.0,0
4.0,-257.0,-24.0,-22.0,18.0,-2.0,0
6.0,-255.0,-22.0,-16.0,18.0,-4.0,0
4.0,-258.0,-23.0,-13.0,19.0,-3.0,0
4.0,-257.0,-27.0,-10.0,21.0,-4.0,0
4.0,-254.0,-26.0,-8.0,23.0,-5.0,0
3.0,-256.0,-27.0,-7.0,26.0,-5.0,0
3.0,-257.0,-27.0,-6.0,28.0,-5.0,0
2.0,-254.0,-26.0,-5.0,29.0,-4.0,0
4.0,-253.0,-26.0,-3.0,32.0,-5.0,0
3.0,-256.0,-25.0,-3.0,34.0,-4.0,0
3.0,-253.0,-26.0,-4.0,35.0,-4.0,0
3.0,-254.0,-27.0,-6.0,36.0,-5.0,0
3.0,-256.0,-24.0,-6.0,39.0,-5.0,0
4.0,-255.0,-24.0,-8.0,41.0,-6.0,0
4.0,-255.0,-26.0,-10.0,42.0,-7.0,0
3.0,-255.0,-23.0,-10.0,45.0,-7.0,0
4.0,-251.0,-27.0,-10.0,46.0,-8.0,0
3.0,-251.0,-27.0,-9.0,48.0,-6.0,0
5.0,-256.0,-23.0,-7.0,49.0,-9.0,0
7.0,-254.0,-24.0,-6.0,52.0,-8.0,0
5.0,-253.0,-22.0,-6.0,53.0,-10.0,0
3.0,-254.0,-26.0,-6.0,55.0,-7.0,0
6.0,-254.0,-24.0,-7.0,55.0,-8.0,0
5.0,-257.0,-23.0,-11.0,54.0,-7.0,0
2.0,-255.0,-23.0,-14.0,55.0,-7.0,0
3.0,-254.0,-27.0,-16.0,54.0,-5.0,0
2.0,-259.0,-27.0,-19.0,54.0,-6.0,0
4.0,-256.0,-23.0,-19.0,55.0,-4.0,0
4.0,-257.0,-24.0,-19.0,56.0,-7.0,0
5.0,-255.0,-24.0,-19.0,56.0,-5.0,0
1.0,-253.0,-24.0,-17.0,56.0,-6.0,0
5.0,-257.0,-24.0,-18.0,55.0,-4.0,0
4.0,-257.0,-24.0,-16.0,57.0,-8.0,0
-1.0,-253.0,-24.0,-14.0,56.0,-6.0,0
1.0,-256.0,-26.0,-11.0,57.0,-7.0,0
0.0,-254.0,-25.0,-8.0,56.0,-7.0,0
4.0,-256.0,-20.0,-4.0,56.0,-9.0,0
4.0,-253.0,-25.0,-2.0,55.0,-6.0,0
0.0,-253.0,-24.0,-2.0,58.0,-8.0,0
6.0,-255.0,-24.0,-2.0,58.0,-6.0,0
4.0,-255.0,-24.0,-4.0,59.0,-10.0,0
5.0,-258.0,-26.0,-6.0,60.0,-6.0,0
2.0,-257.0,-29.0,-11.0,61.0,-9.0,0
4.0,-253.0,-26.0,-13.0,64.0,-6.0,0
4.0,-258.0,-23.0,-15.0,66.0,-9.0,0
3.0,-254.0,-28.0,-13.0,66.0,-7.0,0
2.0,-254.0,-30.0,-12.0,66.0,-9.0,0
2.0,-253.0,-27.0,-9.0,66.0,-7.0,0
1.0,-253.0,-26.0,-7.0,67.0,-8.0,0
1.0,-256.0,-26.0,-7.0,67.0,-6.0,0
2.0,-255.0,-25.0,-9.0,68.0,-8.0,0
4.0,-255.0,-25.0,-11.0,68.0,-5.0,0
2.0,-254.0,-23.0,-13.0,67.0,-8.0,0
4.0,-258.0,-24.0,-13.0,68.0,-5.0,0
2.0,-257.0,-25.0,-14.0,68.0,-7.0,0
4.0,-257.0,-24.0,-13.0,69.0,-5.0,0
4.0,-257.0,-27.0,-11.0,70.0,-7.0,0
4.0,-256.0,-20.0,-10.0,70.0,-4.0,0
3.0,-253.0,-27.0,-10.0,68.0,-7.0,0
1.0,-254.0,-25.0,-8.0,69.0,-5.0,0
7.0,-255.0,-26.0,-8.0,68.0,-7.0,0
3.0,-258.0,-25.0,-8.0,69.0,-4.0,0
3.0,-256.0,-22.0,-8.0,69.0,-8.0,0
4.0,-254.0,-26.0,-7.0,69.0,-5.0,0
1.0,-255.0,-23.0,-9.0,71.0,-7.0,0
3.0,-255.0,-24.0,-11.0,72.0,-3.0,0
4.0,-256.0,-26.0,-11.0,75.0,-8.0,0
5.0,-256.0,-28.0,-10.0,77.0,-6.0,0
2.0,-255.0,-23.0,-8.0,77.0,-9.0,0
3.0,-256.0,-24.0,-7.0,77.0,-7.0,0
3.0,-253.0,-26.0,-7.0,76.0,-10.0,0
4.0,-254.0,-28.0,-9.0,74.0,-8.0,0
3.0,-252.0,-20.0,-9.0,74.0,-11.0,0
4.0,-257.0,-20.0,-10.0,74.0,-9.0,0
3.0,-256.0,-25.0,-10.0,72.0,-11.0,0
2.0,-256.0,-25.0,-10.0,71.0,-7.0,0
5.0,-257.0,-24.0,-11.0,70.0,-11.0,0
1.0,-253.0,-24.0,-11.0,72.0,-7.0,0
4.0,-256.0,-24.0,-10.0,71.0,-10.0,0
5.0,-257.0,-18.0,-11.0,69.0,-7.0,0
3.0,-256.0,-29.0,-11.0,70.0,-9.0,0
3.0,-257.0,-25.0,-10.0,70.0,-6.0,0
0.0,-255.0,-24.0,-10.0,69.0,-9.0,0
3.0,-255.0,-24.0,-8.0,69.0,-6.0,0
6.0,-253.0,-26.0,-7.0,69.0,-7.0,0
3.0,-256.0,-25.0,-5.0,69.0,-7.0,0
3.0,-254.0,-25.0,-4.0,67.0,-9.0,0
5.0,-257.0,-24.0,-3.0,68.0,-8.0,0
5.0,-256.0,-26.0,-4.0,68.0,-9.0,0
3.0,-257.0,-25.0,-3.0,66.0,-7.0,0
1.0,-253.0,-24.0,-3.0,66.0,-8.0,0
2.0,-257.0,-26.0,-1.0,65.0,-7.0,0
3.0,-254.0,-26.0,-1.0,65.0,-9.0,0
5.0,-258.0,-26.0,0.0,64.0,-7.0,0
3.0,-257.0,-24.0,0.0,65.0,-10.0,0
5.0,-255.0,-22.0,-1.0,65.0,-9.0,0
2.0,-255.0,-21.0,-3.0,66.0,-9.0,0
5.0,-257.0,-26.0,-4.0,66.0,-8.0,0
4.0,-257.0,-24.0,-1.0,65.0,-10.0,0
3.0,-255.0,-21.0,0.0,65.0,-7.0,0
2.0,-256.0,-26.0,1.0,64.0,-10.0,0
5.0,-256.0,-25.0,3.0,64.0,-7.0,0
0.0,-252.0,-28.0,1.0,64.0,-9.0,0
4.0,-253.0,-25.0,-3.0,64.0,-5.0,0
4.0,-256.0,-21.0,-2.0,64.0,-7.0,0
4.0,-256.0,-24.0,-4.0,63.0,-7.0,0
5.0,-254.0,-22.0,-5.0,64.0,-9.0,0
-1.0,-255.0,-26.0,-4.0,62.0,-8.0,0
2.0,-253.0,-27.0,-6.0,61.0,-8.0,0
2.0,-259.0,-22.0,-9.0,62.0,-7.0,0
2.0,-258.0,-30.0,-9.0,62.0,-10.0,0
4.0,-257.0,-23.0,-10.0,62.0,-7.0,0
3.0,-256.0,-27.0,-8.0,62.0,-7.0,0
3.0,-256.0,-24.0,-2.0,62.0,-5.0,0
3.0,-255.0,-24.0,3.0,60.0,-7.0,0
1.0,-257.0,-24.0,5.0,60.0,-5.0,0
4.0,-254.0,-26.0,5.0,61.0,-5.0,0
3.0,-255.0,-24.0,1.0,60.0,-5.0,0
3.0,-255.0,-27.0,-5.0,62.0,-5.0,0
3.0,-252.0,-25.0,-13.0,63.0,-5.0,0
3.0,-256.0,-25.0,-19.0,64.0,-6.0,0
4.0,-254.0,-25.0,-19.0,64.0,-4.0,0
1.0,-254.0,-24.0,-17.0,64.0,-5.0,0
6.0,-257.0,-22.0,-12.0,63.0,-4.0,0
3.0,-257.0,-25.0,-9.0,63.0,-6.0,0
6.0,-257.0,-27.0,-6.0,63.0,-5.0,0
4.0,-253.0,-22.0,-6.0,64.0,-5.0,0
3.0,-254.0,-18.0,-7.0,64.0,-5.0,0
2.0,-254.0,-23.0,-9.0,64.0,-7.0,0
2.0,-254.0,-21.0,-12.0,64.0,-6.0,0
5.0,-256.0,-25.0,-13.0,62.0,-6.0,0
3.0,-256.0,-23.0,-14.0,64.0,-5.0,0
2.0,-256.0,-24.0,-15.0,63.0,-6.0,0
4.0,-256.0,-25.0,-14.0,62.0,-5.0,0
4.0,-256.0,-24.0,-13.0,61.0,-6.0,0
3.0,-259.0,-27.0,-9.0,61.0,-6.0,0
4.0,-257.0,-25.0,-6.0,61.0,-4.0,0
2.0,-256.0,-26.0,-4.0,61.0,-4.0,0
3.0,-257.0,-27.0,-2.0,59.0,-5.0,0
5.0,-257.0,-25.0,-3.0,59.0,-5.0,0
2.0,-254.0,-22.0,-4.0,60.0,-4.0,0
2.0,-256.0,-25.0,-7.0,60.0,-6.0,0
1.0,-254.0,-25.0,-8.0,61.0,-6.0,0
3.0,-253.0,-24.0,-10.0,62.0,-8.0,0
4.0,-253.0,-24.0,-12.0,63.0,-7.0,0
6.0,-255.0,-29.0,-13.0,64.0,-8.0,0
5.0,-256.0,-22.0,-14.0,64.0,-8.0,0
7.0,-255.0,-23.0,-17.0,65.0,-9.0,0
4.0,-255.0,-24.0,-17.0,67.0,-7.0,0
4.0,-254.0,-24.0,-18.0,66.0,-8.0,0
2.0,-255.0,-24.0,-18.0,66.0,-6.0,0
6.0,-253.0,-26.0,-19.0,67.0,-6.0,0
2.0,-257.0,-24.0,-18.0,66.0,-5.0,0
3.0,-253.0,-26.0,-18.0,66.0,-5.0,0
6.0,-255.0,-24.0,-15.0,66.0,-5.0,0
2.0,-253.0,-27.0,-13.0,65.0,-5.0,0
2.0,-255.0,-25.0,-13.0,66.0,-5.0,0
4.0,-258.0,-23.0,-13.0,65.0,-4.0,0
4.0,-258.0,-23.0,-14.0,65.0,-3.0,0
3.0,-257.0,-22.0,-13.0,64.0,-2.0,0
2.0,-253.0,-24.0,-11.0,62.0,-2.0,0
3.0,-255.0,-21.0,-8.0,62.0,-3.0,0
1.0,-254.0,-27.0,-7.0,60.0,-1.0,0
1.0,-253.0,-23.0,-6.0,58.0,-3.0,0
3.0,-255.0,-23.0,-6.0,59.0,-3.0,0
1.0,-253.0,-25.0,-8.0,58.0,-3.0,0
3.0,-254.0,-22.0,-11.0,60.0,-3.0,0
3.0,-255.0,-26.0,-12.0,61.0,-4.0,0
1.0,-250.0,-24.0,-15.0,61.0,-3.0,0
2.0,-256.0,-24.0,-14.0,61.0,-5.0,0
6.0,-257.0,-23.0,-15.0,62.0,-4.0,0
4.0,-254.0,-22.0,-14.0,64.0,-6.0,0
5.0,-256.0,-22.0,-14.0,64.0,-4.0,0
6.0,-257.0,-25.0,-15.0,64.0,-7.0,0
4.0,-255.0,-24.0,-16.0,63.0,-4.0,0
6.0,-253.0,-27.0,-18.0,65.0,-4.0,0
4.0,-254.0,-22.0,-18.0,64.0,-2.0,0
4.0,-253.0,-26.0,-19.0,65.0,-5.0,0
4.0,-256.0,-26.0,-18.0,65.0,-4.0,0
5.0,-256.0,-27.0,-16.0,65.0,-6.0,0
4.0,-255.0,-25.0,-16.0,64.0,-3.0,0
4.0,-256.0,-25.0,-15.0,65.0,-7.0,0
5.0,-258.0,-24.0,-14.0,64.0,-4.0,0
3.0,-255.0,-22.0,-13.0,63.0,-5.0,0
4.0,-255.0,-26.0,-11.0,62.0,-3.0,0
3.0,-255.0,-22.0,-10.0,63.0,-4.0,0
4.0,-257.0,-24.0,-8.0,62.0,-2.0,0
4.0,-254.0,-29.0,-9.0,61.0,-5.0,0
6.0,-257.0,-24.0,-9.0,61.0,-3.0,0
5.0,-255.0,-22.0,-10.0,61.0,-5.0,0
3.0,-254.0,-25.0,-11.0,61.0,-3.0,0
2.0,-255.0,-26.0,-12.0,61.0,-4.0,0
5.0,-253.0,-25.0,-11.0,63.0,-2.0,0
3.0,-255.0,-23.0,-13.0,64.0,-4.0,0
1.0,-257.0,-24.0,-14.0,64.0,-1.0,0
2.0,-255.0,-21.0,-13.0,64.0,-4.0,0
3.0,-254.0,-23.0,-16.0,62.0,-2.0,0
4.0,-255.0,-21.0,-17.0,62.0,-4.0,0
3.0,-254.0,-24.0,-15.0,62.0,-3.0,0
4.0,-255.0,-24.0,-17.0,61.0,-6.0,0
0.0,-255.0,-27.0,-19.0,60.0,-2.0,0
4.0,-256.0,-25.0,-19.0,60.0,-5.0,0
2.0,-255.0,-25.0,-18.0,59.0,-2.0,0
6.0,-254.0,-22.0,-18.0,59.0,-5.0,0
2.0,-255.0,-25.0,-14.0,58.0,-2.0,0
6.0,-256.0,-24.0,-12.0,59.0,-4.0,0
1.0,-256.0,-23.0,-11.0,59.0,-2.0,0
2.0,-254.0,-22.0,-11.0,60.0,-5.0,0
1.0,-257.0,-22.0,-10.0,60.0,-3.0,0
5.0,-257.0,-23.0,-8.0,60.0,-6.0,0
3.0,-256.0,-22.0,-5.0,59.0,-2.0,0
5.0,-254.0,-24.0,-5.0,58.0,-6.0,0
3.0,-255.0,-25.0,-6.0,58.0,-3.0,0
4.0,-254.0,-18.0,-6.0,58.0,-5.0,0
3.0,-255.0,-24.0,-10.0,60.0,-2.0,0
2.0,-254.0,-25.0,-13.0,60.0,-4.0,0
1.0,-254.0,-23.0,-15.0,59.0,-2.0,0
6.0,-254.0,-24.0,-16.0,60.0,-4.0,0
4.0,-255.0,-21.0,-18.0,61.0,-2.0,0
2.0,-255.0,-22.0,-18.0,61.0,-3.0,0
5.0,-255.0,-23.0,-20.0,61.0,-1.0,0
2.0,-259.0,-25.0,-20.0,62.0,-3.0,0
4.0,-257.0,-24.0,-19.0,61.0,-1.0,0
1.0,-256.0,-22.0,-17.0,63.0,-4.0,0
4.0,-255.0,-24.0,-16.0,63.0,-1.0,0
6.0,-260.0,-21.0,-13.0,63.0,-5.0,0
6.0,-256.0,-21.0,-12.0,63.0,-3.0,0
3.0,-253.0,-23.0,-11.0,63.0,-4.0,0
4.0,-254.0,-26.0,-11.0,64.0,-2.0,0
6.0,-253.0,-24.0,-12.0,63.0,-4.0,0
4.0,-255.0,-23.0,-14.0,63.0,0.0,0
2.0,-256.0,-21.0,-17.0,63.0,-5.0,0
5.0,-252.0,-25.0,-20.0,65.0,-3.0,0
6.0,-254.0,-21.0,-22.0,64.0,-5.0,0
5.0,-256.0,-23.0,-24.0,65.0,-3.0,0
2.0,-257.0,-23.0,-24.0,65.0,-4.0,0
1.0,-256.0,-26.0,-24.0,67.0,-3.0,0
4.0,-255.0,-22.0,-24.0,67.0,-4.0,0
3.0,-256.0,-23.0,-22.0,66.0,-1.0,0
5.0,-254.0,-24.0,-21.0,65.0,-3.0,0
3.0,-256.0,-27.0,-19.0,63.0,-1.0,0
5.0,-254.0,-23.0,-14.0,64.0,-3.0,0
6.0,-256.0,-21.0,-11.0,62.0,0.0,0
1.0,-252.0,-23.0,-13.0,62.0,-1.0,0
5.0,-253.0,-24.0,-16.0,62.0,0.0,0
6.0,-253.0,-22.0,-24.0,62.0,-4.0,0
3.0,-254.0,-27.0,-33.0,65.0,-2.0,0
4.0,-254.0,-18.0,-41.0,65.0,-2.0,0
4.0,-258.0,-26.0,-44.0,66.0,-2.0,0
