ax,ay,az,gx,gy,gz,label
-70.0,-264.0,43.0,-284.0,-1492.0,509.0,0
-82.0,-270.0,43.0,-258.0,-1518.0,533.0,0
-91.0,-277.0,48.0,-230.0,-1547.0,551.0,0
-103.0,-281.0,43.0,-199.0,-1576.0,568.0,0
-110.0,-287.0,46.0,-167.0,-1604.0,586.0,0
-111.0,-295.0,40.0,-129.0,-1642.0,603.0,0
-120.0,-299.0,34.0,-87.0,-1686.0,616.0,0
-124.0,-298.0,31.0,-46.0,-1741.0,630.0,0
-115.0,-304.0,22.0,-13.0,-1800.0,648.0,0
-113.0,-300.0,22.0,11.0,-1860.0,659.0,0
-106.0,-301.0,16.0,28.0,-1916.0,674.0,0
-94.0,-300.0,15.0,37.0,-1959.0,688.0,0
-80.0,-294.0,8.0,40.0,-1994.0,697.0,0
-63.0,-292.0,10.0,38.0,-2015.0,704.0,0
-54.0,-286.0,9.0,25.0,-2023.0,706.0,0
-44.0,-283.0,12.0,7.0,-2024.0,696.0,0
-26.0,-268.0,11.0,-12.0,-2020.0,681.0,0
-16.0,-260.0,26.0,-33.0,-2001.0,662.0,0
2.0,-254.0,13.0,-49.0,-1973.0,641.0,0
13.0,-242.0,31.0,-60.0,-1940.0,618.0,0
8.0,-234.0,17.0,-70.0,-1902.0,596.0,0
14.0,-244.0,29.0,-74.0,-1864.0,576.0,0
10.0,-238.0,42.0,-67.0,-1829.0,556.0,0
17.0,-234.0,36.0,-51.0,-1795.0,542.0,0
5.0,-225.0,39.0,-32.0,-1762.0,537.0,0
20.0,-221.0,38.0,-10.0,-1726.0,538.0,0
7.0,-229.0,52.0,5.0,-1690.0,545.0,0
-1.0,-218.0,46.0,11.0,-1654.0,554.0,0
6.0,-224.0,51.0,5.0,-1617.0,567.0,0
-18.0,-225.0,41.0,-8.0,-1581.0,582.0,0
-15.0,-227.0,60.0,-34.0,-1543.0,597.0,0
-21.0,-233.0,41.0,-70.0,-1505.0,612.0,0
-45.0,-235.0,32.0,-114.0,-1469.0,624.0,0
-37.0,-231.0,38.0,-163.0,-1436.0,633.0,0
-51.0,-236.0,31.0,-217.0,-1407.0,636.0,0
-57.0,-234.0,31.0,-272.0,-1383.0,636.0,0
-67.0,-236.0,13.0,-323.0,-1363.0,630.0,0
-59.0,-245.0,30.0,-368.0,-1345.0,625.0,0
-59.0,-236.0,21.0,-407.0,-1329.0,618.0,0
-49.0,-243.0,27.0,-434.0,-1309.0,607.0,0
-62.0,-252.0,31.0,-452.0,-1288.0,595.0,0
-69.0,-271.0,35.0,-459.0,-1263.0,581.0,0
-66.0,-260.0,31.0,-457.0,-1241.0,564.0,0
-62.0,-264.0,21.0,-453.0,-1224.0,549.0,0
-68.0,-255.0,20.0,-447.0,-1212.0,536.0,0
-61.0,-274.0,-8.0,-438.0,-1203.0,523.0,0
-59.0,-257.0,18.0,-426.0,-1199.0,517.0,0
-65.0,-253.0,17.0,-410.0,-1198.0,516.0,0
-50.0,-255.0,13.0,-389.0,-1198.0,516.0,0
-47.0,-257.0,19.0,-367.0,-1196.0,520.0,0
-50.0,-252.0,14.0,-345.0,-1191.0,524.0,0
-54.0,-256.0,18.0,-319.0,-1183.0,529.0,0
-42.0,-250.0,16.0,-288.0,-1185.0,540.0,0
-39.0,-249.0,15.0,-268.0,-1171.0,551.0,0
-35.0,-245.0,12.0,-256.0,-1153.0,555.0,0
-30.0,-241.0,34.0,-244.0,-1131.0,559.0,0
-33.0,-238.0,12.0,-233.0,-1106.0,560.0,0
-33.0,-234.0,16.0,-220.0,-1083.0,559.0,0
-35.0,-233.0,19.0,-203.0,-1061.0,557.0,0
-30.0,-234.0,20.0,-177.0,-1048.0,555.0,0
-38.0,-231.0,23.0,-148.0,-1041.0,548.0,0
-40.0,-228.0,23.0,-114.0,-1033.0,543.0,0
-46.0,-226.0,27.0,-75.0,-1030.0,537.0,0
-54.0,-221.0,32.0,-29.0,-1032.0,538.0,0
-60.0,-223.0,37.0,17.0,-1039.0,542.0,0
-64.0,-220.0,32.0,60.0,-1041.0,548.0,0
-69.0,-221.0,33.0,90.0,-1035.0,557.0,0
-73.0,-214.0,35.0,109.0,-1027.0,566.0,0
-79.0,-218.0,34.0,122.0,-1021.0,578.0,0
-91.0,-218.0,31.0,114.0,-1009.0,587.0,0
-88.0,-214.0,34.0,86.0,-988.0,602.0,0
-96.0,-219.0,32.0,46.0,-966.0,621.0,0
-93.0,-214.0,33.0,-5.0,-959.0,637.0,0
-91.0,-219.0,32.0,-71.0,-948.0,655.0,0
-78.0,-216.0,31.0,-148.0,-933.0,670.0,0
-82.0,-219.0,30.0,-221.0,-913.0,677.0,0
-77.0,-225.0,33.0,-287.0,-895.0,672.0,0
-78.0,-227.0,29.0,-348.0,-873.0,660.0,0
-72.0,-232.0,28.0,-408.0,-855.0,636.0,0
-64.0,-234.0,28.0,-459.0,-830.0,603.0,0
-65.0,-237.0,34.0,-496.0,-794.0,563.0,0
-63.0,-241.0,37.0,-519.0,-759.0,517.0,0
-57.0,-242.0,39.0,-530.0,-720.0,472.0,0
-54.0,-243.0,38.0,-526.0,-676.0,425.0,0
-53.0,-251.0,38.0,-519.0,-637.0,381.0,0
-53.0,-245.0,36.0,-509.0,-598.0,347.0,0
-50.0,-250.0,38.0,-498.0,-567.0,317.0,0
-47.0,-251.0,42.0,-484.0,-536.0,289.0,0
-49.0,-252.0,35.0,-464.0,-510.0,266.0,0
-52.0,-251.0,28.0,-440.0,-487.0,245.0,0
-54.0,-250.0,32.0,-413.0,-461.0,234.0,0
-59.0,-253.0,29.0,-379.0,-443.0,224.0,0
-56.0,-251.0,29.0,-341.0,-436.0,217.0,0
-59.0,-248.0,26.0,-304.0,-425.0,215.0,0
-64.0,-242.0,30.0,-266.0,-416.0,208.0,0
-65.0,-236.0,35.0,-226.0,-409.0,202.0,0
-70.0,-234.0,35.0,-185.0,-401.0,204.0,0
-72.0,-233.0,37.0,-143.0,-388.0,214.0,0
-77.0,-231.0,37.0,-98.0,-379.0,229.0,0
-76.0,-232.0,34.0,-51.0,-358.0,242.0,0
-80.0,-227.0,35.0,-2.0,-338.0,252.0,0
-82.0,-224.0,35.0,39.0,-319.0,260.0,0
-84.0,-224.0,33.0,75.0,-294.0,267.0,0
-85.0,-221.0,31.0,102.0,-273.0,267.0,0
-82.0,-215.0,33.0,119.0,-254.0,272.0,0
-83.0,-218.0,34.0,128.0,-229.0,281.0,0
-90.0,-217.0,29.0,128.0,-206.0,286.0,0
-93.0,-213.0,26.0,119.0,-196.0,284.0,0
-95.0,-208.0,26.0,103.0,-191.0,285.0,0
-96.0,-207.0,21.0,84.0,-190.0,290.0,0
-98.0,-206.0,23.0,61.0,-183.0,301.0,0
-102.0,-208.0,19.0,36.0,-178.0,315.0,0
-102.0,-206.0,22.0,12.0,-177.0,323.0,0
-104.0,-208.0,22.0,-11.0,-176.0,330.0,0
-109.0,-208.0,22.0,-34.0,-178.0,336.0,0
-104.0,-208.0,21.0,-57.0,-188.0,333.0,0
-113.0,-208.0,22.0,-85.0,-204.0,317.0,0
-115.0,-205.0,27.0,-108.0,-219.0,314.0,0
-120.0,-206.0,22.0,-123.0,-237.0,314.0,0
-114.0,-205.0,23.0,-131.0,-250.0,319.0,0
-119.0,-207.0,25.0,-137.0,-249.0,320.0,0
-112.0,-206.0,20.0,-139.0,-246.0,318.0,0
-116.0,-207.0,24.0,-145.0,-236.0,319.0,0
-116.0,-204.0,20.0,-154.0,-227.0,313.0,0
-115.0,-206.0,22.0,-168.0,-214.0,308.0,0
-112.0,-210.0,23.0,-181.0,-200.0,304.0,0
-108.0,-210.0,22.0,-188.0,-187.0,300.0,0
-106.0,-213.0,23.0,-180.0,-172.0,300.0,0
-104.0,-217.0,25.0,-159.0,-153.0,300.0,0
-105.0,-225.0,23.0,-126.0,-136.0,298.0,0
-111.0,-226.0,20.0,-89.0,-128.0,292.0,0
-112.0,-228.0,22.0,-49.0,-122.0,292.0,0
-110.0,-229.0,23.0,-9.0,-113.0,298.0,0
-109.0,-234.0,21.0,32.0,-101.0,304.0,0
-109.0,-229.0,21.0,71.0,-91.0,311.0,0
-107.0,-230.0,16.0,105.0,-85.0,313.0,0
-110.0,-226.0,22.0,134.0,-87.0,315.0,0
-112.0,-223.0,19.0,157.0,-91.0,322.0,0
-110.0,-220.0,18.0,175.0,-97.0,325.0,0
-109.0,-212.0,19.0,185.0,-104.0,322.0,0
-105.0,-210.0,22.0,187.0,-109.0,314.0,0
-110.0,-203.0,19.0,180.0,-113.0,301.0,0
-109.0,-201.0,19.0,164.0,-112.0,288.0,0
-107.0,-195.0,23.0,143.0,-109.0,272.0,0
-109.0,-191.0,25.0,115.0,-98.0,262.0,0
-109.0,-192.0,30.0,83.0,-80.0,253.0,0
-111.0,-189.0,26.0,53.0,-59.0,244.0,0
-110.0,-192.0,29.0,22.0,-35.0,242.0,0
-114.0,-194.0,30.0,-7.0,-10.0,240.0,0
-116.0,-189.0,31.0,-35.0,18.0,241.0,0
-114.0,-196.0,29.0,-60.0,47.0,244.0,0
-110.0,-197.0,32.0,-76.0,77.0,246.0,0
-114.0,-197.0,31.0,-81.0,108.0,245.0,0
-108.0,-201.0,27.0,-78.0,132.0,237.0,0
-110.0,-203.0,25.0,-67.0,159.0,229.0,0
-104.0,-202.0,25.0,-42.0,188.0,218.0,0
-102.0,-204.0,25.0,-11.0,217.0,209.0,0
-103.0,-201.0,24.0,23.0,252.0,204.0,0
-103.0,-204.0,16.0,56.0,294.0,196.0,0
-103.0,-203.0,18.0,83.0,334.0,186.0,0
-106.0,-200.0,31.0,101.0,370.0,175.0,0
-104.0,-199.0,16.0,110.0,401.0,164.0,0
-105.0,-197.0,17.0,112.0,428.0,153.0,0
-107.0,-197.0,14.0,108.0,449.0,141.0,0
-103.0,-198.0,16.0,102.0,468.0,136.0,0
-109.0,-193.0,16.0,95.0,487.0,132.0,0
-111.0,-194.0,18.0,90.0,504.0,129.0,0
-110.0,-193.0,22.0,86.0,516.0,126.0,0
-111.0,-194.0,20.0,81.0,527.0,127.0,0
-115.0,-194.0,24.0,79.0,535.0,124.0,0
-114.0,-193.0,22.0,86.0,542.0,122.0,0
-117.0,-193.0,22.0,100.0,551.0,116.0,0
-120.0,-193.0,27.0,119.0,559.0,111.0,0
-120.0,-193.0,25.0,140.0,567.0,107.0,0
-115.0,-194.0,29.0,161.0,574.0,102.0,0
-125.0,-193.0,23.0,180.0,584.0,88.0,0
-130.0,-189.0,25.0,194.0,594.0,82.0,0
-129.0,-190.0,27.0,201.0,603.0,84.0,0
-129.0,-190.0,19.0,201.0,611.0,81.0,0
-131.0,-188.0,16.0,195.0,620.0,76.0,0
-134.0,-188.0,16.0,183.0,630.0,66.0,0
-129.0,-188.0,14.0,168.0,646.0,61.0,0
-131.0,-187.0,11.0,156.0,668.0,49.0,0
-128.0,-185.0,16.0,146.0,693.0,37.0,0
-130.0,-188.0,9.0,139.0,718.0,20.0,0
-127.0,-188.0,13.0,133.0,746.0,6.0,0
-123.0,-186.0,11.0,125.0,774.0,-10.0,0
-125.0,-184.0,8.0,110.0,800.0,-28.0,0
-124.0,-187.0,1.0,91.0,829.0,-42.0,0
-127.0,-184.0,0.0,72.0,860.0,-58.0,0
-127.0,-190.0,-9.0,54.0,889.0,-74.0,0
-117.0,-188.0,-15.0,37.0,914.0,-92.0,0
-130.0,-190.0,-19.0,16.0,929.0,-130.0,0
-131.0,-189.0,-22.0,-16.0,944.0,-149.0,0
-133.0,-190.0,-31.0,-56.0,961.0,-157.0,0
-136.0,-191.0,-33.0,-102.0,982.0,-157.0,0
-132.0,-192.0,-31.0,-145.0,1004.0,-162.0,0
-140.0,-193.0,-33.0,-186.0,1019.0,-167.0,0
-139.0,-199.0,-30.0,-219.0,1021.0,-169.0,0
-145.0,-205.0,-31.0,-246.0,1008.0,-169.0,0
-144.0,-211.0,-33.0,-262.0,985.0,-164.0,0
-144.0,-214.0,-28.0,-265.0,953.0,-152.0,0
-146.0,-216.0,-26.0,-259.0,915.0,-135.0,0
-148.0,-217.0,-26.0,-244.0,874.0,-114.0,0
-141.0,-219.0,-22.0,-225.0,843.0,-89.0,0
-141.0,-218.0,-19.0,-200.0,822.0,-58.0,0
-136.0,-217.0,-19.0,-174.0,809.0,-24.0,0
-139.0,-218.0,-15.0,-149.0,803.0,7.0,0
-132.0,-214.0,-20.0,-127.0,796.0,34.0,0
-128.0,-214.0,-15.0,-113.0,798.0,52.0,0
-128.0,-209.0,-18.0,-108.0,806.0,61.0,0
-118.0,-210.0,-14.0,-112.0,822.0,73.0,0
-116.0,-204.0,-6.0,-130.0,841.0,82.0,0
-115.0,-201.0,-7.0,-159.0,856.0,84.0,0
-108.0,-202.0,-9.0,-194.0,875.0,79.0,0
-107.0,-198.0,-4.0,-228.0,896.0,68.0,0
-110.0,-202.0,-3.0,-257.0,915.0,52.0,0
-110.0,-202.0,-6.0,-275.0,931.0,31.0,0
-116.0,-208.0,-7.0,-280.0,940.0,8.0,0
-118.0,-207.0,-11.0,-272.0,947.0,-15.0,0
-122.0,-211.0,-19.0,-259.0,950.0,-37.0,0
-122.0,-212.0,-26.0,-245.0,949.0,-55.0,0
-124.0,-212.0,-37.0,-232.0,947.0,-73.0,0
-118.0,-209.0,-43.0,-214.0,946.0,-93.0,0
-122.0,-208.0,-44.0,-198.0,948.0,-117.0,0
-123.0,-207.0,-55.0,-181.0,953.0,-142.0,0
-121.0,-203.0,-54.0,-169.0,961.0,-161.0,0
-122.0,-201.0,-58.0,-161.0,972.0,-178.0,0
-123.0,-196.0,-59.0,-158.0,978.0,-188.0,0
-123.0,-193.0,-58.0,-159.0,982.0,-198.0,0
-123.0,-191.0,-62.0,-170.0,979.0,-206.0,0
-121.0,-188.0,-60.0,-193.0,971.0,-211.0,0
-114.0,-183.0,-61.0,-231.0,954.0,-211.0,0
-111.0,-186.0,-58.0,-282.0,931.0,-211.0,0
-109.0,-186.0,-50.0,-344.0,909.0,-211.0,0
-102.0,-186.0,-51.0,-406.0,887.0,-206.0,0
-100.0,-192.0,-49.0,-465.0,868.0,-203.0,0
-98.0,-192.0,-47.0,-512.0,851.0,-199.0,0
-89.0,-201.0,-46.0,-544.0,832.0,-197.0,0
-90.0,-204.0,-39.0,-551.0,814.0,-194.0,0
-87.0,-205.0,-44.0,-534.0,796.0,-197.0,0
-89.0,-213.0,-44.0,-490.0,776.0,-202.0,0
-92.0,-215.0,-48.0,-428.0,757.0,-201.0,0
-96.0,-220.0,-53.0,-356.0,736.0,-195.0,0
-101.0,-224.0,-62.0,-285.0,716.0,-183.0,0
-110.0,-225.0,-66.0,-227.0,691.0,-164.0,0
-116.0,-222.0,-69.0,-185.0,665.0,-135.0,0
-117.0,-228.0,-75.0,-163.0,638.0,-102.0,0
-122.0,-223.0,-79.0,-162.0,611.0,-70.0,0
-125.0,-219.0,-78.0,-186.0,579.0,-40.0,0
-125.0,-219.0,-83.0,-228.0,545.0,-16.0,0
-126.0,-214.0,-84.0,-287.0,512.0,-4.0,0
-121.0,-212.0,-83.0,-350.0,484.0,-4.0,0
-115.0,-210.0,-77.0,-407.0,469.0,-16.0,0
-113.0,-209.0,-70.0,-445.0,458.0,-34.0,0
-107.0,-205.0,-60.0,-472.0,448.0,-50.0,0
-96.0,-209.0,-58.0,-474.0,436.0,-67.0,0
-91.0,-212.0,-53.0,-460.0,426.0,-90.0,0
-83.0,-212.0,-47.0,-429.0,421.0,-119.0,0
-83.0,-214.0,-45.0,-384.0,417.0,-143.0,0
-78.0,-216.0,-48.0,-334.0,405.0,-157.0,0
-71.0,-224.0,-44.0,-272.0,389.0,-171.0,0
-73.0,-222.0,-50.0,-208.0,372.0,-188.0,0
-73.0,-221.0,-51.0,-163.0,346.0,-205.0,0
-74.0,-224.0,-58.0,-126.0,316.0,-226.0,0
-72.0,-230.0,-61.0,-91.0,288.0,-245.0,0
-76.0,-233.0,-63.0,-54.0,260.0,-261.0,0
-75.0,-232.0,-69.0,-21.0,227.0,-279.0,0
-79.0,-229.0,-72.0,11.0,201.0,-295.0,0
-84.0,-232.0,-75.0,36.0,182.0,-313.0,0
-86.0,-231.0,-68.0,57.0,168.0,-332.0,0
-88.0,-235.0,-78.0,111.0,162.0,-347.0,0
-91.0,-239.0,-80.0,151.0,140.0,-365.0,0
-91.0,-240.0,-80.0,179.0,121.0,-386.0,0
-91.0,-243.0,-67.0,209.0,97.0,-408.0,0
-85.0,-243.0,-94.0,243.0,75.0,-432.0,0
-91.0,-243.0,-80.0,204.0,13.0,-460.0,0
-95.0,-241.0,-68.0,178.0,-52.0,-467.0,0
-92.0,-245.0,-73.0,191.0,-102.0,-458.0,0
-80.0,-251.0,-72.0,198.0,-157.0,-453.0,0
-84.0,-245.0,-51.0,208.0,-186.0,-465.0,0
-83.0,-251.0,-65.0,257.0,-210.0,-453.0,0
-78.0,-253.0,-72.0,323.0,-250.0,-436.0,0
-75.0,-256.0,-72.0,335.0,-280.0,-440.0,0
-75.0,-260.0,-88.0,304.0,-308.0,-463.0,0
-79.0,-258.0,-57.0,252.0,-356.0,-476.0,0
-78.0,-257.0,-63.0,272.0,-407.0,-469.0,0
-91.0,-254.0,-57.0,348.0,-465.0,-453.0,0
-78.0,-251.0,-95.0,445.0,-526.0,-443.0,0
-89.0,-261.0,-99.0,387.0,-603.0,-457.0,0
-95.0,-273.0,-86.0,310.0,-675.0,-450.0,0
-72.0,-279.0,-122.0,271.0,-732.0,-440.0,0
-86.0,-297.0,-133.0,173.0,-772.0,-463.0,0
-90.0,-301.0,-107.0,56.0,-826.0,-495.0,0
-75.0,-296.0,-93.0,28.0,-872.0,-499.0,0
-85.0,-288.0,-86.0,122.0,-862.0,-491.0,0
-84.0,-280.0,-83.0,246.0,-838.0,-500.0,0
-82.0,-276.0,-80.0,342.0,-814.0,-519.0,0
-79.0,-275.0,-70.0,401.0,-787.0,-537.0,0
-77.0,-268.0,-70.0,447.0,-767.0,-557.0,0
-71.0,-268.0,-64.0,471.0,-756.0,-568.0,0
-68.0,-264.0,-57.0,475.0,-748.0,-573.0,0
-75.0,-261.0,-59.0,481.0,-734.0,-579.0,0
-69.0,-264.0,-51.0,483.0,-735.0,-583.0,0
-68.0,-263.0,-50.0,489.0,-738.0,-585.0,0
-61.0,-268.0,-49.0,498.0,-746.0,-589.0,0
-54.0,-273.0,-46.0,517.0,-760.0,-601.0,0
-61.0,-268.0,-41.0,559.0,-772.0,-619.0,0
-62.0,-264.0,-38.0,608.0,-784.0,-633.0,0
-57.0,-265.0,-45.0,656.0,-789.0,-638.0,0
-63.0,-266.0,-43.0,692.0,-788.0,-649.0,0
-63.0,-266.0,-34.0,732.0,-790.0,-662.0,0
-62.0,-265.0,-30.0,780.0,-797.0,-672.0,0
-63.0,-265.0,-26.0,816.0,-796.0,-681.0,0
-63.0,-263.0,-20.0,858.0,-795.0,-688.0,0
-63.0,-260.0,-17.0,899.0,-792.0,-696.0,0
-64.0,-257.0,-15.0,937.0,-787.0,-704.0,0
-66.0,-255.0,-3.0,974.0,-780.0,-706.0,0
-69.0,-256.0,-4.0,1022.0,-774.0,-706.0,0
-69.0,-254.0,4.0,1066.0,-768.0,-709.0,0
-67.0,-250.0,1.0,1104.0,-764.0,-714.0,0
-64.0,-248.0,5.0,1137.0,-762.0,-722.0,0
-65.0,-234.0,15.0,1164.0,-754.0,-737.0,0
-64.0,-248.0,16.0,1193.0,-745.0,-751.0,0
-65.0,-242.0,16.0,1225.0,-738.0,-765.0,0
-66.0,-239.0,23.0,1261.0,-732.0,-774.0,0
-69.0,-242.0,18.0,1311.0,-726.0,-778.0,0
-65.0,-248.0,20.0,1381.0,-725.0,-777.0,0
-66.0,-248.0,24.0,1469.0,-725.0,-776.0,0
-66.0,-243.0,14.0,1561.0,-721.0,-766.0,0
-66.0,-248.0,19.0,1634.0,-718.0,-757.0,0
-67.0,-245.0,21.0,1687.0,-709.0,-747.0,0
-66.0,-241.0,19.0,1717.0,-704.0,-729.0,0
-62.0,-239.0,28.0,1728.0,-697.0,-711.0,0
-62.0,-243.0,31.0,1728.0,-674.0,-700.0,0
-68.0,-242.0,31.0,1717.0,-660.0,-691.0,0
-62.0,-238.0,40.0,1698.0,-649.0,-669.0,0
-54.0,-243.0,42.0,1669.0,-634.0,-647.0,0
-54.0,-244.0,46.0,1640.0,-610.0,-645.0,0
-53.0,-246.0,47.0,1613.0,-588.0,-635.0,0
-45.0,-248.0,53.0,1596.0,-566.0,-626.0,0
-43.0,-246.0,48.0,1578.0,-543.0,-619.0,0
-49.0,-245.0,53.0,1547.0,-517.0,-612.0,0
-47.0,-247.0,56.0,1509.0,-496.0,-598.0,0
-44.0,-249.0,60.0,1486.0,-476.0,-571.0,0
-33.0,-260.0,63.0,1496.0,-462.0,-557.0,0
-37.0,-264.0,61.0,1548.0,-447.0,-561.0,0
-53.0,-272.0,64.0,1632.0,-430.0,-566.0,0
-58.0,-278.0,66.0,1725.0,-406.0,-554.0,0
-52.0,-271.0,67.0,1806.0,-384.0,-526.0,0
-34.0,-264.0,67.0,1864.0,-369.0,-517.0,0
-57.0,-263.0,70.0,1902.0,-350.0,-534.0,0
-46.0,-263.0,74.0,1917.0,-353.0,-535.0,0
-41.0,-257.0,71.0,1922.0,-353.0,-532.0,0
-33.0,-257.0,72.0,1925.0,-340.0,-553.0,0
-45.0,-255.0,74.0,1915.0,-320.0,-593.0,0
-30.0,-257.0,79.0,1904.0,-312.0,-594.0,0
-31.0,-251.0,81.0,1901.0,-299.0,-598.0,0
-28.0,-250.0,88.0,1905.0,-285.0,-603.0,0
-1.0,-246.0,91.0,1914.0,-273.0,-627.0,0
-25.0,-245.0,91.0,1919.0,-263.0,-656.0,0
-9.0,-247.0,89.0,1934.0,-271.0,-642.0,0
-13.0,-240.0,93.0,1957.0,-280.0,-622.0,0
1.0,-234.0,94.0,1977.0,-306.0,-570.0,0
13.0,-229.0,95.0,1980.0,-328.0,-544.0,0
-3.0,-210.0,91.0,1948.0,-337.0,-524.0,0
20.0,-215.0,92.0,1888.0,-349.0,-480.0,0
34.0,-213.0,100.0,1791.0,-352.0,-477.0,0
18.0,-210.0,97.0,1696.0,-345.0,-496.0,0
17.0,-207.0,100.0,1602.0,-349.0,-495.0,0
22.0,-207.0,116.0,1516.0,-351.0,-493.0,0
23.0,-214.0,124.0,1449.0,-342.0,-492.0,0
26.0,-215.0,128.0,1406.0,-327.0,-487.0,0
21.0,-216.0,126.0,1382.0,-315.0,-483.0,0
18.0,-210.0,124.0,1356.0,-305.0,-465.0,0
32.0,-213.0,126.0,1325.0,-302.0,-448.0,0
21.0,-216.0,123.0,1293.0,-291.0,-443.0,0
23.0,-218.0,125.0,1263.0,-283.0,-421.0,0
23.0,-220.0,128.0,1247.0,-276.0,-408.0,0
25.0,-223.0,126.0,1252.0,-263.0,-401.0,0
23.0,-229.0,130.0,1264.0,-248.0,-393.0,0
20.0,-227.0,131.0,1287.0,-228.0,-389.0,0
20.0,-233.0,137.0,1308.0,-211.0,-382.0,0
15.0,-227.0,140.0,1330.0,-196.0,-375.0,0
3.0,-225.0,140.0,1343.0,-190.0,-368.0,0
7.0,-224.0,141.0,1343.0,-188.0,-346.0,0
18.0,-224.0,144.0,1335.0,-187.0,-337.0,0
6.0,-219.0,151.0,1328.0,-171.0,-333.0,0
7.0,-219.0,150.0,1322.0,-176.0,-323.0,0
2.0,-211.0,151.0,1318.0,-177.0,-315.0,0
3.0,-207.0,151.0,1309.0,-177.0,-298.0,0
-2.0,-211.0,150.0,1299.0,-178.0,-275.0,0
0.0,-206.0,142.0,1283.0,-187.0,-256.0,0
-9.0,-206.0,149.0,1262.0,-189.0,-236.0,0
-9.0,-204.0,149.0,1234.0,-207.0,-217.0,0
-13.0,-189.0,149.0,1205.0,-228.0,-199.0,0
-5.0,-202.0,143.0,1175.0,-234.0,-180.0,0
0.0,-199.0,148.0,1140.0,-227.0,-165.0,0
0.0,-193.0,140.0,1103.0,-230.0,-163.0,0
2.0,-192.0,148.0,1059.0,-247.0,-157.0,0
0.0,-189.0,150.0,1018.0,-263.0,-148.0,0
8.0,-186.0,148.0,973.0,-269.0,-140.0,0
8.0,-187.0,157.0,940.0,-260.0,-142.0,0
12.0,-182.0,155.0,908.0,-244.0,-140.0,0
3.0,-179.0,159.0,877.0,-228.0,-136.0,0
1.0,-175.0,158.0,841.0,-227.0,-118.0,0
11.0,-176.0,160.0,802.0,-224.0,-101.0,0
19.0,-174.0,157.0,760.0,-208.0,-95.0,0
8.0,-166.0,153.0,717.0,-182.0,-97.0,0
14.0,-166.0,159.0,666.0,-179.0,-92.0,0
18.0,-168.0,162.0,618.0,-170.0,-86.0,0
16.0,-167.0,160.0,576.0,-167.0,-93.0,0
20.0,-169.0,169.0,546.0,-173.0,-94.0,0
20.0,-173.0,167.0,533.0,-176.0,-94.0,0
17.0,-173.0,165.0,531.0,-174.0,-95.0,0
17.0,-176.0,169.0,537.0,-179.0,-86.0,0
14.0,-173.0,165.0,540.0,-177.0,-71.0,0
10.0,-169.0,169.0,539.0,-172.0,-54.0,0
7.0,-171.0,169.0,531.0,-166.0,-33.0,0
10.0,-173.0,171.0,514.0,-173.0,-13.0,0
4.0,-166.0,165.0,488.0,-180.0,4.0,0
3.0,-167.0,164.0,448.0,-180.0,16.0,0
1.0,-168.0,163.0,404.0,-181.0,30.0,0
3.0,-169.0,162.0,355.0,-184.0,39.0,0
2.0,-166.0,162.0,309.0,-183.0,44.0,0
3.0,-170.0,162.0,269.0,-179.0,54.0,0
1.0,-170.0,158.0,233.0,-173.0,65.0,0
-1.0,-171.0,164.0,203.0,-173.0,78.0,0
-3.0,-171.0,160.0,176.0,-172.0,92.0,0
-8.0,-169.0,161.0,152.0,-173.0,108.0,0
-9.0,-173.0,159.0,132.0,-178.0,127.0,0
-10.0,-172.0,160.0,114.0,-183.0,148.0,0
-9.0,-177.0,165.0,107.0,-189.0,162.0,0
-11.0,-177.0,166.0,109.0,-201.0,172.0,0
-13.0,-181.0,170.0,118.0,-216.0,179.0,0
-11.0,-181.0,166.0,131.0,-233.0,190.0,0
-11.0,-182.0,169.0,139.0,-253.0,197.0,0
-10.0,-181.0,166.0,142.0,-269.0,204.0,0
-6.0,-181.0,168.0,140.0,-291.0,212.0,0
-6.0,-180.0,164.0,141.0,-300.0,217.0,0
-1.0,-181.0,167.0,142.0,-309.0,227.0,0
-7.0,-177.0,168.0,144.0,-318.0,230.0,0
-1.0,-178.0,170.0,141.0,-343.0,238.0,0
2.0,-184.0,168.0,134.0,-362.0,248.0,0
5.0,-182.0,166.0,128.0,-371.0,252.0,0
1.0,-181.0,167.0,130.0,-365.0,254.0,0
2.0,-182.0,172.0,141.0,-366.0,260.0,0
0.0,-183.0,174.0,156.0,-362.0,266.0,0
-10.0,-179.0,179.0,170.0,-364.0,267.0,0
0.0,-179.0,178.0,176.0,-390.0,276.0,0
-1.0,-181.0,175.0,183.0,-404.0,279.0,0
-2.0,-181.0,177.0,197.0,-419.0,278.0,0
-4.0,-178.0,173.0,210.0,-432.0,285.0,0
5.0,-181.0,174.0,223.0,-437.0,292.0,0
4.0,-180.0,180.0,234.0,-438.0,292.0,0
-1.0,-176.0,177.0,242.0,-438.0,291.0,0
8.0,-176.0,174.0,246.0,-447.0,300.0,0
8.0,-174.0,175.0,244.0,-442.0,309.0,0
11.0,-172.0,173.0,240.0,-432.0,310.0,0
7.0,-171.0,175.0,232.0,-417.0,309.0,0
0.0,-166.0,181.0,222.0,-417.0,314.0,0
5.0,-167.0,183.0,195.0,-454.0,334.0,0
23.0,-169.0,180.0,164.0,-476.0,352.0,0
19.0,-164.0,181.0,149.0,-454.0,344.0,0
21.0,-167.0,184.0,144.0,-449.0,348.0,0
