ax,ay,az,gx,gy,gz,label
-118.0,-170.0,-144.0,175.0,-102.0,-152.0,0
-116.0,-173.0,-143.0,150.0,-119.0,-171.0,0
-116.0,-169.0,-145.0,123.0,-127.0,-198.0,0
-112.0,-170.0,-142.0,103.0,-131.0,-224.0,0
-109.0,-166.0,-144.0,93.0,-132.0,-256.0,0
-107.0,-164.0,-139.0,87.0,-131.0,-286.0,0
-108.0,-164.0,-139.0,92.0,-122.0,-313.0,0
-103.0,-162.0,-138.0,100.0,-104.0,-341.0,0
-98.0,-155.0,-134.0,109.0,-89.0,-371.0,0
-100.0,-155.0,-136.0,113.0,-72.0,-397.0,0
-99.0,-153.0,-139.0,115.0,-56.0,-414.0,0
-101.0,-146.0,-134.0,121.0,-37.0,-424.0,0
-92.0,-151.0,-131.0,122.0,-27.0,-433.0,0
-100.0,-149.0,-133.0,123.0,-19.0,-440.0,0
-97.0,-147.0,-126.0,133.0,-13.0,-445.0,0
-93.0,-149.0,-130.0,143.0,-10.0,-455.0,0
-97.0,-150.0,-130.0,153.0,-9.0,-464.0,0
-96.0,-157.0,-135.0,158.0,-11.0,-463.0,0
-102.0,-153.0,-138.0,153.0,-13.0,-470.0,0
-101.0,-160.0,-137.0,149.0,-17.0,-467.0,0
-102.0,-160.0,-140.0,146.0,-21.0,-462.0,0
-101.0,-164.0,-138.0,139.0,-23.0,-458.0,0
-106.0,-165.0,-132.0,134.0,-24.0,-459.0,0
-105.0,-169.0,-137.0,136.0,-27.0,-455.0,0
-110.0,-168.0,-134.0,143.0,-25.0,-454.0,0
-110.0,-173.0,-131.0,148.0,-24.0,-461.0,0
-114.0,-171.0,-128.0,155.0,-20.0,-473.0,0
-117.0,-174.0,-125.0,168.0,-13.0,-481.0,0
-114.0,-181.0,-120.0,187.0,-8.0,-490.0,0
-119.0,-176.0,-117.0,215.0,-5.0,-501.0,0
-124.0,-173.0,-116.0,237.0,-3.0,-501.0,0
-122.0,-178.0,-125.0,256.0,-4.0,-501.0,0
-128.0,-177.0,-130.0,273.0,5.0,-504.0,0
-127.0,-175.0,-120.0,284.0,12.0,-505.0,0
-128.0,-178.0,-130.0,306.0,18.0,-500.0,0
-128.0,-180.0,-129.0,328.0,20.0,-495.0,0
-129.0,-180.0,-133.0,345.0,21.0,-492.0,0
-131.0,-175.0,-132.0,355.0,15.0,-486.0,0
-134.0,-181.0,-135.0,367.0,7.0,-471.0,0
-130.0,-177.0,-137.0,381.0,-3.0,-454.0,0
-129.0,-178.0,-134.0,400.0,-11.0,-439.0,0
-130.0,-180.0,-137.0,414.0,-22.0,-426.0,0
-128.0,-183.0,-134.0,431.0,-24.0,-414.0,0
-134.0,-193.0,-139.0,445.0,-25.0,-400.0,0
-122.0,-182.0,-130.0,450.0,-29.0,-400.0,0
-123.0,-187.0,-130.0,463.0,-26.0,-384.0,0
-121.0,-191.0,-130.0,481.0,-24.0,-376.0,0
-113.0,-193.0,-126.0,494.0,-24.0,-374.0,0
-118.0,-192.0,-128.0,510.0,-25.0,-379.0,0
-114.0,-192.0,-127.0,515.0,-25.0,-383.0,0
-111.0,-192.0,-127.0,522.0,-21.0,-391.0,0
-108.0,-207.0,-126.0,523.0,-17.0,-399.0,0
-110.0,-192.0,-122.0,525.0,-13.0,-414.0,0
-104.0,-197.0,-121.0,536.0,-7.0,-417.0,0
-113.0,-202.0,-128.0,553.0,0.0,-424.0,0
-98.0,-202.0,-125.0,571.0,0.0,-428.0,0
-101.0,-202.0,-124.0,596.0,12.0,-445.0,0
-101.0,-200.0,-123.0,621.0,21.0,-459.0,0
-91.0,-201.0,-121.0,645.0,33.0,-474.0,0
-100.0,-208.0,-124.0,672.0,40.0,-488.0,0
-98.0,-203.0,-121.0,697.0,46.0,-497.0,0
-93.0,-202.0,-117.0,717.0,51.0,-513.0,0
-91.0,-199.0,-116.0,729.0,56.0,-541.0,0
-81.0,-211.0,-120.0,749.0,58.0,-550.0,0
-80.0,-213.0,-114.0,780.0,54.0,-561.0,0
-79.0,-212.0,-114.0,806.0,51.0,-579.0,0
-74.0,-215.0,-118.0,840.0,45.0,-596.0,0
-71.0,-218.0,-119.0,874.0,38.0,-617.0,0
-69.0,-222.0,-114.0,907.0,31.0,-640.0,0
-69.0,-221.0,-117.0,943.0,17.0,-661.0,0
-65.0,-221.0,-116.0,979.0,3.0,-685.0,0
-64.0,-226.0,-112.0,1016.0,-13.0,-706.0,0
-63.0,-220.0,-109.0,1047.0,-27.0,-732.0,0
-60.0,-221.0,-108.0,1078.0,-38.0,-756.0,0
-61.0,-225.0,-108.0,1102.0,-49.0,-786.0,0
-57.0,-228.0,-104.0,1118.0,-56.0,-812.0,0
-57.0,-227.0,-104.0,1133.0,-59.0,-838.0,0
-52.0,-226.0,-100.0,1145.0,-62.0,-863.0,0
-54.0,-228.0,-100.0,1156.0,-63.0,-890.0,0
-52.0,-234.0,-99.0,1170.0,-65.0,-916.0,0
-52.0,-234.0,-98.0,1183.0,-67.0,-946.0,0
-50.0,-234.0,-93.0,1190.0,-68.0,-976.0,0
-48.0,-241.0,-92.0,1196.0,-67.0,-1005.0,0
-52.0,-233.0,-101.0,1193.0,-64.0,-1029.0,0
-47.0,-240.0,-98.0,1192.0,-61.0,-1054.0,0
-55.0,-238.0,-91.0,1196.0,-65.0,-1075.0,0
-53.0,-243.0,-92.0,1198.0,-70.0,-1090.0,0
-46.0,-244.0,-94.0,1206.0,-71.0,-1107.0,0
-45.0,-245.0,-101.0,1218.0,-70.0,-1116.0,0
-43.0,-245.0,-96.0,1228.0,-67.0,-1121.0,0
-46.0,-245.0,-96.0,1233.0,-67.0,-1123.0,0
-46.0,-244.0,-92.0,1230.0,-73.0,-1125.0,0
-39.0,-251.0,-90.0,1227.0,-77.0,-1118.0,0
-40.0,-250.0,-89.0,1232.0,-79.0,-1112.0,0
-38.0,-251.0,-90.0,1229.0,-88.0,-1106.0,0
-32.0,-256.0,-84.0,1226.0,-87.0,-1101.0,0
-33.0,-258.0,-83.0,1243.0,-75.0,-1088.0,0
-31.0,-262.0,-78.0,1258.0,-63.0,-1092.0,0
-34.0,-263.0,-72.0,1270.0,-52.0,-1099.0,0
-29.0,-266.0,-66.0,1281.0,-39.0,-1099.0,0
-31.0,-262.0,-59.0,1286.0,-29.0,-1100.0,0
-35.0,-268.0,-46.0,1289.0,-26.0,-1103.0,0
-31.0,-274.0,-44.0,1291.0,-21.0,-1090.0,0
-32.0,-273.0,-37.0,1287.0,-11.0,-1079.0,0
-37.0,-283.0,-28.0,1277.0,-6.0,-1073.0,0
-31.0,-288.0,-23.0,1266.0,-9.0,-1059.0,0
-27.0,-287.0,-25.0,1261.0,-9.0,-1040.0,0
-30.0,-296.0,-25.0,1264.0,-5.0,-1001.0,0
-32.0,-294.0,-15.0,1265.0,-5.0,-976.0,0
-34.0,-294.0,-7.0,1256.0,-6.0,-954.0,0
-33.0,-293.0,-9.0,1251.0,-8.0,-926.0,0
-28.0,-293.0,-1.0,1247.0,-4.0,-902.0,0
-31.0,-289.0,0.0,1242.0,5.0,-878.0,0
-35.0,-293.0,0.0,1233.0,18.0,-853.0,0
-34.0,-297.0,2.0,1219.0,35.0,-834.0,0
-34.0,-300.0,6.0,1213.0,54.0,-797.0,0
-34.0,-301.0,1.0,1205.0,72.0,-783.0,0
-35.0,-299.0,7.0,1188.0,90.0,-772.0,0
-38.0,-298.0,9.0,1175.0,107.0,-756.0,0
-39.0,-292.0,8.0,1167.0,119.0,-733.0,0
-32.0,-296.0,9.0,1155.0,132.0,-711.0,0
-31.0,-294.0,10.0,1132.0,146.0,-686.0,0
-35.0,-291.0,15.0,1113.0,159.0,-662.0,0
-32.0,-291.0,15.0,1084.0,163.0,-644.0,0
-30.0,-290.0,12.0,1058.0,173.0,-624.0,0
-27.0,-286.0,14.0,1044.0,180.0,-599.0,0
-29.0,-276.0,15.0,1041.0,188.0,-565.0,0
-21.0,-276.0,7.0,1029.0,193.0,-542.0,0
-21.0,-268.0,11.0,1009.0,205.0,-519.0,0
-27.0,-262.0,7.0,983.0,219.0,-494.0,0
-33.0,-260.0,14.0,951.0,224.0,-472.0,0
-27.0,-258.0,11.0,921.0,214.0,-452.0,0
-26.0,-254.0,11.0,889.0,214.0,-435.0,0
-28.0,-252.0,17.0,857.0,212.0,-422.0,0
-39.0,-246.0,20.0,829.0,201.0,-407.0,0
-37.0,-247.0,12.0,807.0,181.0,-393.0,0
-37.0,-241.0,5.0,779.0,173.0,-385.0,0
-38.0,-235.0,3.0,746.0,166.0,-373.0,0
-39.0,-242.0,9.0,719.0,166.0,-350.0,0
-46.0,-241.0,2.0,691.0,168.0,-328.0,0
-36.0,-237.0,-3.0,667.0,167.0,-309.0,0
-38.0,-236.0,-2.0,640.0,179.0,-286.0,0
-38.0,-235.0,-9.0,613.0,188.0,-260.0,0
-36.0,-233.0,-2.0,591.0,197.0,-243.0,0
-35.0,-227.0,-7.0,565.0,205.0,-215.0,0
-38.0,-231.0,-5.0,545.0,210.0,-197.0,0
-40.0,-228.0,-5.0,535.0,204.0,-191.0,0
-41.0,-225.0,0.0,540.0,188.0,-179.0,0
-45.0,-225.0,-3.0,545.0,172.0,-169.0,0
-42.0,-228.0,1.0,552.0,153.0,-162.0,0
-44.0,-228.0,1.0,561.0,130.0,-156.0,0
-45.0,-229.0,-4.0,579.0,104.0,-154.0,0
-44.0,-229.0,-2.0,599.0,78.0,-159.0,0
-41.0,-230.0,1.0,622.0,47.0,-161.0,0
-39.0,-228.0,-1.0,648.0,19.0,-176.0,0
-43.0,-230.0,0.0,664.0,0.0,-169.0,0
-34.0,-226.0,0.0,678.0,-17.0,-161.0,0
-32.0,-228.0,1.0,684.0,-24.0,-159.0,0
-31.0,-230.0,0.0,684.0,-34.0,-158.0,0
-25.0,-226.0,1.0,681.0,-39.0,-157.0,0
-20.0,-229.0,1.0,676.0,-43.0,-158.0,0
-20.0,-230.0,1.0,669.0,-52.0,-160.0,0
-13.0,-227.0,6.0,660.0,-62.0,-169.0,0
-16.0,-231.0,7.0,650.0,-76.0,-175.0,0
-12.0,-234.0,10.0,637.0,-92.0,-178.0,0
-13.0,-236.0,12.0,623.0,-108.0,-185.0,0
-8.0,-232.0,14.0,608.0,-115.0,-190.0,0
-15.0,-231.0,15.0,595.0,-124.0,-195.0,0
-8.0,-234.0,11.0,587.0,-135.0,-204.0,0
-2.0,-238.0,7.0,574.0,-145.0,-208.0,0
-4.0,-235.0,9.0,555.0,-146.0,-209.0,0
-4.0,-228.0,7.0,532.0,-146.0,-212.0,0
-2.0,-237.0,5.0,507.0,-139.0,-215.0,0
2.0,-238.0,5.0,483.0,-129.0,-218.0,0
5.0,-239.0,9.0,464.0,-123.0,-225.0,0
15.0,-243.0,14.0,457.0,-121.0,-232.0,0
19.0,-243.0,15.0,471.0,-128.0,-243.0,0
24.0,-245.0,19.0,491.0,-143.0,-254.0,0
27.0,-243.0,18.0,521.0,-161.0,-270.0,0
32.0,-248.0,20.0,551.0,-177.0,-290.0,0
27.0,-242.0,21.0,573.0,-189.0,-309.0,0
28.0,-242.0,23.0,576.0,-199.0,-327.0,0
32.0,-246.0,24.0,565.0,-203.0,-344.0,0
32.0,-241.0,23.0,538.0,-198.0,-353.0,0
25.0,-249.0,28.0,504.0,-190.0,-363.0,0
25.0,-257.0,28.0,470.0,-183.0,-368.0,0
23.0,-261.0,33.0,435.0,-184.0,-367.0,0
18.0,-265.0,32.0,411.0,-191.0,-367.0,0
20.0,-270.0,35.0,396.0,-204.0,-366.0,0
12.0,-272.0,35.0,388.0,-220.0,-369.0,0
10.0,-273.0,46.0,387.0,-238.0,-371.0,0
14.0,-276.0,43.0,395.0,-254.0,-386.0,0
13.0,-270.0,44.0,407.0,-268.0,-400.0,0
13.0,-276.0,46.0,411.0,-272.0,-409.0,0
18.0,-275.0,45.0,410.0,-265.0,-418.0,0
24.0,-275.0,49.0,409.0,-253.0,-424.0,0
20.0,-270.0,45.0,416.0,-242.0,-427.0,0
23.0,-274.0,54.0,424.0,-235.0,-419.0,0
27.0,-274.0,54.0,442.0,-229.0,-411.0,0
24.0,-271.0,59.0,456.0,-223.0,-399.0,0
21.0,-269.0,55.0,464.0,-218.0,-390.0,0
27.0,-271.0,59.0,472.0,-213.0,-372.0,0
23.0,-267.0,61.0,476.0,-205.0,-354.0,0
24.0,-269.0,61.0,486.0,-203.0,-344.0,0
22.0,-262.0,67.0,501.0,-205.0,-339.0,0
18.0,-259.0,69.0,520.0,-214.0,-329.0,0
22.0,-256.0,72.0,541.0,-220.0,-326.0,0
23.0,-253.0,72.0,561.0,-227.0,-320.0,0
25.0,-250.0,74.0,569.0,-231.0,-314.0,0
31.0,-245.0,79.0,567.0,-230.0,-301.0,0
30.0,-244.0,79.0,568.0,-224.0,-285.0,0
31.0,-244.0,81.0,574.0,-218.0,-266.0,0
28.0,-236.0,77.0,582.0,-209.0,-242.0,0
30.0,-234.0,77.0,589.0,-196.0,-213.0,0
35.0,-234.0,83.0,597.0,-187.0,-191.0,0
33.0,-232.0,82.0,600.0,-183.0,-168.0,0
31.0,-237.0,82.0,605.0,-183.0,-143.0,0
30.0,-230.0,73.0,617.0,-194.0,-121.0,0
19.0,-230.0,76.0,626.0,-216.0,-99.0,0
15.0,-228.0,72.0,629.0,-243.0,-80.0,0
9.0,-226.0,70.0,629.0,-275.0,-62.0,0
8.0,-226.0,65.0,625.0,-304.0,-48.0,0
5.0,-225.0,62.0,619.0,-330.0,-40.0,0
7.0,-222.0,63.0,615.0,-349.0,-25.0,0
7.0,-226.0,66.0,613.0,-358.0,-9.0,0
9.0,-227.0,68.0,612.0,-352.0,13.0,0
10.0,-221.0,66.0,614.0,-336.0,43.0,0
18.0,-219.0,68.0,626.0,-314.0,75.0,0
17.0,-215.0,67.0,649.0,-295.0,110.0,0
20.0,-218.0,69.0,684.0,-280.0,143.0,0
24.0,-213.0,63.0,729.0,-275.0,176.0,0
23.0,-212.0,64.0,774.0,-271.0,204.0,0
23.0,-207.0,63.0,815.0,-270.0,230.0,0
25.0,-205.0,64.0,847.0,-276.0,252.0,0
27.0,-208.0,67.0,865.0,-282.0,272.0,0
22.0,-204.0,70.0,874.0,-291.0,292.0,0
23.0,-207.0,66.0,869.0,-303.0,309.0,0
22.0,-205.0,63.0,852.0,-319.0,325.0,0
23.0,-210.0,70.0,826.0,-333.0,346.0,0
25.0,-206.0,73.0,791.0,-341.0,372.0,0
24.0,-208.0,76.0,745.0,-347.0,401.0,0
29.0,-205.0,79.0,691.0,-347.0,433.0,0
30.0,-210.0,78.0,628.0,-349.0,468.0,0
32.0,-210.0,76.0,559.0,-355.0,500.0,0
30.0,-209.0,72.0,487.0,-364.0,531.0,0
32.0,-215.0,73.0,422.0,-382.0,558.0,0
33.0,-222.0,72.0,366.0,-402.0,577.0,0
27.0,-220.0,69.0,323.0,-417.0,591.0,0
36.0,-228.0,74.0,293.0,-421.0,596.0,0
36.0,-231.0,75.0,273.0,-416.0,597.0,0
38.0,-237.0,75.0,254.0,-407.0,589.0,0
43.0,-238.0,76.0,235.0,-400.0,574.0,0
44.0,-238.0,79.0,209.0,-390.0,553.0,0
45.0,-241.0,85.0,176.0,-385.0,529.0,0
48.0,-241.0,89.0,143.0,-387.0,501.0,0
42.0,-239.0,99.0,110.0,-394.0,470.0,0
45.0,-233.0,99.0,81.0,-400.0,439.0,0
45.0,-235.0,100.0,62.0,-407.0,407.0,0
39.0,-234.0,98.0,58.0,-411.0,379.0,0
45.0,-231.0,97.0,62.0,-410.0,357.0,0
40.0,-229.0,95.0,76.0,-400.0,335.0,0
38.0,-225.0,98.0,93.0,-388.0,314.0,0
37.0,-227.0,98.0,108.0,-374.0,291.0,0
34.0,-228.0,96.0,121.0,-364.0,270.0,0
32.0,-226.0,92.0,136.0,-353.0,247.0,0
30.0,-225.0,86.0,148.0,-339.0,230.0,0
26.0,-229.0,94.0,159.0,-327.0,213.0,0
45.0,-235.0,77.0,170.0,-317.0,198.0,0
24.0,-227.0,96.0,173.0,-299.0,172.0,0
21.0,-225.0,93.0,195.0,-300.0,172.0,0
20.0,-231.0,90.0,218.0,-291.0,169.0,0
20.0,-234.0,88.0,221.0,-273.0,166.0,0
19.0,-231.0,88.0,217.0,-247.0,163.0,0
19.0,-235.0,87.0,217.0,-222.0,171.0,0
22.0,-239.0,84.0,218.0,-199.0,175.0,0
26.0,-239.0,86.0,224.0,-179.0,179.0,0
26.0,-239.0,82.0,239.0,-166.0,180.0,0
30.0,-240.0,83.0,255.0,-163.0,177.0,0
28.0,-241.0,85.0,276.0,-158.0,167.0,0
30.0,-245.0,80.0,299.0,-154.0,151.0,0
24.0,-248.0,77.0,321.0,-152.0,129.0,0
26.0,-256.0,80.0,349.0,-146.0,104.0,0
30.0,-259.0,80.0,383.0,-143.0,78.0,0
28.0,-267.0,78.0,425.0,-134.0,53.0,0
32.0,-263.0,80.0,474.0,-114.0,29.0,0
32.0,-265.0,76.0,537.0,-85.0,4.0,0
34.0,-266.0,70.0,594.0,-51.0,-21.0,0
27.0,-262.0,67.0,641.0,-17.0,-45.0,0
28.0,-258.0,65.0,679.0,11.0,-73.0,0
25.0,-255.0,60.0,701.0,36.0,-109.0,0
15.0,-251.0,63.0,715.0,55.0,-139.0,0
7.0,-243.0,59.0,730.0,70.0,-161.0,0
8.0,-239.0,63.0,730.0,86.0,-169.0,0
9.0,-236.0,67.0,727.0,108.0,-173.0,0
4.0,-233.0,72.0,734.0,128.0,-179.0,0
-6.0,-227.0,70.0,747.0,135.0,-183.0,0
-8.0,-218.0,74.0,748.0,125.0,-183.0,0
-16.0,-208.0,69.0,727.0,103.0,-184.0,0
-22.0,-200.0,67.0,678.0,73.0,-179.0,0
-24.0,-191.0,67.0,602.0,42.0,-173.0,0
-18.0,-189.0,74.0,499.0,29.0,-175.0,0
-16.0,-187.0,79.0,387.0,44.0,-191.0,0
-16.0,-190.0,81.0,281.0,77.0,-225.0,0
-8.0,-189.0,84.0,194.0,101.0,-283.0,0
-6.0,-191.0,83.0,126.0,117.0,-353.0,0
-9.0,-202.0,84.0,72.0,137.0,-416.0,0
1.0,-213.0,91.0,25.0,169.0,-458.0,0
11.0,-228.0,101.0,-7.0,210.0,-481.0,0
21.0,-237.0,104.0,-7.0,260.0,-496.0,0
24.0,-248.0,114.0,23.0,304.0,-508.0,0
31.0,-253.0,120.0,72.0,334.0,-520.0,0
29.0,-251.0,118.0,122.0,351.0,-536.0,0
29.0,-244.0,109.0,167.0,354.0,-549.0,0
26.0,-241.0,108.0,187.0,345.0,-559.0,0
11.0,-232.0,106.0,177.0,328.0,-549.0,0
4.0,-227.0,98.0,145.0,304.0,-516.0,0
-4.0,-224.0,103.0,100.0,283.0,-464.0,0
-12.0,-223.0,105.0,60.0,271.0,-396.0,0
-14.0,-225.0,108.0,33.0,258.0,-325.0,0
-20.0,-227.0,113.0,20.0,240.0,-251.0,0
-27.0,-227.0,116.0,25.0,216.0,-178.0,0
-24.0,-226.0,122.0,39.0,184.0,-114.0,0
-26.0,-227.0,122.0,60.0,149.0,-55.0,0
-28.0,-223.0,125.0,85.0,114.0,-3.0,0
-29.0,-232.0,128.0,115.0,81.0,42.0,0
-32.0,-233.0,127.0,147.0,53.0,76.0,0
-30.0,-235.0,129.0,178.0,31.0,101.0,0
-32.0,-235.0,132.0,215.0,13.0,116.0,0
-27.0,-238.0,128.0,248.0,4.0,126.0,0
-22.0,-240.0,125.0,282.0,1.0,130.0,0
-21.0,-237.0,124.0,308.0,1.0,129.0,0
-16.0,-232.0,118.0,330.0,7.0,124.0,0
-8.0,-234.0,117.0,346.0,16.0,114.0,0
-7.0,-231.0,112.0,355.0,30.0,103.0,0
-5.0,-230.0,112.0,360.0,45.0,90.0,0
0.0,-220.0,110.0,366.0,61.0,73.0,0
4.0,-214.0,111.0,370.0,74.0,56.0,0
8.0,-217.0,110.0,368.0,85.0,38.0,0
12.0,-218.0,114.0,366.0,95.0,21.0,0
17.0,-214.0,112.0,363.0,102.0,2.0,0
16.0,-211.0,114.0,363.0,110.0,-14.0,0
22.0,-209.0,113.0,368.0,115.0,-29.0,0
22.0,-209.0,118.0,377.0,117.0,-39.0,0
26.0,-209.0,117.0,393.0,120.0,-46.0,0
25.0,-209.0,123.0,409.0,120.0,-51.0,0
21.0,-208.0,119.0,430.0,115.0,-55.0,0
20.0,-205.0,123.0,450.0,109.0,-56.0,0
22.0,-204.0,117.0,471.0,99.0,-55.0,0
18.0,-205.0,123.0,489.0,88.0,-52.0,0
19.0,-209.0,125.0,500.0,77.0,-46.0,0
18.0,-209.0,127.0,510.0,65.0,-43.0,0
19.0,-212.0,124.0,521.0,56.0,-37.0,0
19.0,-212.0,123.0,526.0,46.0,-33.0,0
15.0,-215.0,121.0,534.0,30.0,-26.0,0
21.0,-218.0,120.0,542.0,16.0,-20.0,0
11.0,-219.0,121.0,550.0,3.0,-15.0,0
17.0,-226.0,114.0,558.0,-13.0,-10.0,0
16.0,-224.0,115.0,563.0,-24.0,-5.0,0
17.0,-226.0,114.0,566.0,-26.0,-2.0,0
15.0,-228.0,117.0,569.0,-28.0,4.0,0
20.0,-229.0,118.0,573.0,-26.0,7.0,0
21.0,-230.0,114.0,580.0,-19.0,8.0,0
33.0,-230.0,119.0,588.0,-9.0,11.0,0
31.0,-229.0,115.0,594.0,3.0,10.0,0
25.0,-227.0,118.0,601.0,15.0,6.0,0
27.0,-225.0,118.0,608.0,21.0,0.0,0
30.0,-222.0,115.0,616.0,25.0,-9.0,0
32.0,-222.0,117.0,620.0,31.0,-20.0,0
30.0,-212.0,120.0,619.0,39.0,-30.0,0
30.0,-208.0,123.0,606.0,47.0,-39.0,0
29.0,-207.0,121.0,585.0,49.0,-47.0,0
31.0,-206.0,127.0,569.0,52.0,-51.0,0
33.0,-203.0,126.0,552.0,54.0,-52.0,0
32.0,-199.0,123.0,529.0,58.0,-49.0,0
33.0,-194.0,125.0,497.0,59.0,-41.0,0
27.0,-198.0,131.0,463.0,59.0,-29.0,0
28.0,-199.0,128.0,429.0,54.0,-26.0,0
27.0,-200.0,123.0,400.0,47.0,-19.0,0
29.0,-200.0,125.0,365.0,42.0,-15.0,0
29.0,-200.0,124.0,323.0,39.0,-9.0,0
28.0,-202.0,121.0,278.0,33.0,-3.0,0
22.0,-198.0,121.0,231.0,25.0,2.0,0
24.0,-200.0,123.0,185.0,18.0,4.0,0
24.0,-198.0,124.0,143.0,11.0,7.0,0
19.0,-198.0,126.0,109.0,6.0,6.0,0
18.0,-202.0,128.0,79.0,1.0,2.0,0
17.0,-203.0,124.0,59.0,-5.0,-2.0,0
15.0,-205.0,126.0,50.0,-9.0,-8.0,0
12.0,-206.0,126.0,49.0,-13.0,-15.0,0
12.0,-210.0,127.0,55.0,-14.0,-22.0,0
15.0,-210.0,130.0,64.0,-16.0,-27.0,0
14.0,-211.0,130.0,77.0,-14.0,-35.0,0
13.0,-211.0,130.0,92.0,-12.0,-43.0,0
14.0,-214.0,130.0,102.0,-8.0,-50.0,0
12.0,-213.0,131.0,109.0,-5.0,-57.0,0
12.0,-210.0,129.0,111.0,0.0,-61.0,0
12.0,-210.0,128.0,108.0,4.0,-64.0,0
13.0,-208.0,129.0,99.0,9.0,-65.0,0
14.0,-208.0,128.0,88.0,16.0,-65.0,0
10.0,-207.0,137.0,72.0,23.0,-64.0,0
10.0,-199.0,131.0,56.0,30.0,-59.0,0
11.0,-203.0,135.0,40.0,38.0,-55.0,0
13.0,-200.0,139.0,22.0,45.0,-48.0,0
12.0,-205.0,138.0,10.0,51.0,-42.0,0
9.0,-203.0,136.0,0.0,55.0,-33.0,0
9.0,-204.0,141.0,-10.0,59.0,-26.0,0
8.0,-198.0,138.0,-16.0,58.0,-17.0,0
10.0,-204.0,139.0,-22.0,57.0,-8.0,0
10.0,-208.0,140.0,-22.0,53.0,-1.0,0
8.0,-203.0,145.0,-20.0,50.0,8.0,0
1.0,-202.0,142.0,-15.0,44.0,13.0,0
6.0,-203.0,143.0,-5.0,36.0,18.0,0
5.0,-204.0,142.0,4.0,26.0,24.0,0
3.0,-203.0,141.0,12.0,17.0,29.0,0
7.0,-204.0,141.0,20.0,6.0,32.0,0
5.0,-204.0,142.0,25.0,-4.0,34.0,0
8.0,-198.0,136.0,25.0,-13.0,34.0,0
9.0,-202.0,136.0,23.0,-20.0,33.0,0
7.0,-199.0,133.0,16.0,-26.0,31.0,0
10.0,-200.0,134.0,9.0,-31.0,26.0,0
14.0,-202.0,136.0,1.0,-31.0,21.0,0
18.0,-193.0,135.0,-6.0,-30.0,14.0,0
12.0,-203.0,134.0,-11.0,-28.0,9.0,0
13.0,-204.0,134.0,-11.0,-23.0,2.0,0
11.0,-203.0,137.0,-8.0,-19.0,-7.0,0
14.0,-208.0,138.0,-1.0,-14.0,-12.0,0
18.0,-207.0,135.0,8.0,-6.0,-17.0,0
12.0,-206.0,138.0,21.0,0.0,-25.0,0
16.0,-209.0,143.0,33.0,6.0,-30.0,0
9.0,-211.0,136.0,44.0,11.0,-33.0,0
16.0,-210.0,135.0,53.0,15.0,-36.0,0
12.0,-210.0,137.0,60.0,17.0,-40.0,0
16.0,-210.0,137.0,63.0,17.0,-44.0,0
15.0,-211.0,135.0,64.0,16.0,-44.0,0
13.0,-207.0,133.0,60.0,15.0,-44.0,0
14.0,-209.0,131.0,56.0,16.0,-41.0,0
14.0,-208.0,135.0,49.0,15.0,-39.0,0
11.0,-209.0,134.0,43.0,14.0,-38.0,0
11.0,-207.0,132.0,36.0,14.0,-34.0,0
13.0,-207.0,132.0,29.0,12.0,-30.0,0
11.0,-209.0,136.0,24.0,12.0,-25.0,0
12.0,-208.0,134.0,22.0,10.0,-21.0,0
12.0,-206.0,131.0,22.0,8.0,-19.0,0
12.0,-211.0,134.0,25.0,6.0,-16.0,0
13.0,-211.0,133.0,29.0,3.0,-14.0,0
12.0,-209.0,131.0,33.0,0.0,-15.0,0
17.0,-209.0,129.0,37.0,0.0,-13.0,0
16.0,-207.0,130.0,39.0,-3.0,-13.0,0
16.0,-208.0,129.0,38.0,-4.0,-13.0,0
18.0,-208.0,129.0,36.0,-2.0,-13.0,0
16.0,-209.0,131.0,33.0,-1.0,-14.0,0
17.0,-209.0,125.0,31.0,0.0,-16.0,0
15.0,-204.0,124.0,25.0,4.0,-15.0,0
15.0,-206.0,127.0,22.0,7.0,-18.0,0
17.0,-205.0,126.0,19.0,11.0,-17.0,0
19.0,-205.0,129.0,17.0,15.0,-19.0,0
15.0,-205.0,128.0,18.0,20.0,-18.0,0
17.0,-209.0,132.0,18.0,22.0,-18.0,0
19.0,-205.0,129.0,19.0,25.0,-18.0,0
16.0,-209.0,131.0,20.0,28.0,-20.0,0
19.0,-208.0,130.0,22.0,32.0,-22.0,0
18.0,-209.0,130.0,24.0,34.0,-22.0,0
20.0,-210.0,132.0,28.0,34.0,-22.0,0
21.0,-209.0,135.0,30.0,35.0,-23.0,0
15.0,-210.0,132.0,31.0,35.0,-23.0,0
15.0,-202.0,129.0,32.0,33.0,-24.0,0
15.0,-210.0,132.0,30.0,30.0,-25.0,0
18.0,-208.0,136.0,26.0,29.0,-24.0,0
13.0,-207.0,136.0,21.0,25.0,-24.0,0
14.0,-209.0,136.0,17.0,21.0,-26.0,0
15.0,-209.0,133.0,11.0,18.0,-25.0,0
15.0,-213.0,135.0,7.0,14.0,-25.0,0
15.0,-205.0,133.0,3.0,10.0,-23.0,0
14.0,-207.0,132.0,0.0,6.0,-21.0,0
12.0,-210.0,137.0,-2.0,4.0,-20.0,0
15.0,-208.0,134.0,-5.0,1.0,-18.0,0
11.0,-207.0,134.0,-6.0,-4.0,-17.0,0
13.0,-208.0,133.0,-6.0,-8.0,-15.0,0
