ax,ay,az,gx,gy,gz,label
-16.0,-252.0,-46.0,-409.0,-192.0,-52.0,0
-12.0,-255.0,-45.0,-406.0,-202.0,-49.0,0
-12.0,-257.0,-40.0,-398.0,-207.0,-48.0,0
-10.0,-255.0,-46.0,-382.0,-209.0,-45.0,0
-8.0,-256.0,-43.0,-363.0,-208.0,-43.0,0
-6.0,-254.0,-48.0,-349.0,-205.0,-42.0,0
-3.0,-255.0,-50.0,-338.0,-203.0,-37.0,0
-3.0,-253.0,-50.0,-330.0,-203.0,-32.0,0
-2.0,-250.0,-51.0,-329.0,-200.0,-30.0,0
0.0,-245.0,-50.0,-331.0,-197.0,-28.0,0
4.0,-243.0,-49.0,-338.0,-196.0,-23.0,0
0.0,-243.0,-49.0,-342.0,-195.0,-21.0,0
-5.0,-240.0,-54.0,-344.0,-196.0,-16.0,0
-3.0,-249.0,-49.0,-348.0,-198.0,-11.0,0
-1.0,-244.0,-55.0,-354.0,-202.0,-6.0,0
0.0,-238.0,-54.0,-362.0,-208.0,-3.0,0
-3.0,-231.0,-58.0,-369.0,-211.0,-4.0,0
-3.0,-232.0,-58.0,-376.0,-210.0,-6.0,0
-3.0,-233.0,-58.0,-383.0,-202.0,-13.0,0
-4.0,-230.0,-58.0,-391.0,-187.0,-24.0,0
-6.0,-228.0,-58.0,-405.0,-173.0,-32.0,0
-3.0,-225.0,-67.0,-426.0,-162.0,-40.0,0
-4.0,-222.0,-63.0,-447.0,-150.0,-46.0,0
-7.0,-223.0,-62.0,-464.0,-140.0,-55.0,0
-7.0,-215.0,-63.0,-483.0,-128.0,-60.0,0
-7.0,-217.0,-59.0,-507.0,-112.0,-62.0,0
-5.0,-213.0,-61.0,-534.0,-98.0,-61.0,0
-8.0,-212.0,-64.0,-567.0,-91.0,-57.0,0
-6.0,-211.0,-61.0,-604.0,-91.0,-49.0,0
-3.0,-217.0,-62.0,-642.0,-97.0,-41.0,0
-6.0,-210.0,-65.0,-677.0,-106.0,-27.0,0
-10.0,-217.0,-71.0,-710.0,-120.0,-13.0,0
-3.0,-217.0,-75.0,-741.0,-132.0,-5.0,0
1.0,-219.0,-78.0,-768.0,-139.0,6.0,0
-3.0,-221.0,-73.0,-790.0,-145.0,11.0,0
-3.0,-223.0,-73.0,-805.0,-150.0,12.0,0
-4.0,-227.0,-74.0,-813.0,-155.0,13.0,0
-4.0,-227.0,-70.0,-813.0,-159.0,14.0,0
-4.0,-229.0,-73.0,-812.0,-159.0,10.0,0
-4.0,-233.0,-76.0,-812.0,-159.0,7.0,0
-4.0,-234.0,-78.0,-817.0,-154.0,-2.0,0
-7.0,-234.0,-83.0,-825.0,-145.0,-8.0,0
-7.0,-232.0,-79.0,-831.0,-133.0,-16.0,0
-6.0,-235.0,-86.0,-837.0,-119.0,-23.0,0
-7.0,-234.0,-86.0,-842.0,-103.0,-29.0,0
-10.0,-233.0,-86.0,-844.0,-90.0,-32.0,0
-8.0,-229.0,-85.0,-843.0,-75.0,-36.0,0
-9.0,-233.0,-84.0,-843.0,-62.0,-34.0,0
-4.0,-234.0,-86.0,-841.0,-54.0,-29.0,0
-2.0,-235.0,-88.0,-846.0,-52.0,-22.0,0
-4.0,-233.0,-90.0,-852.0,-58.0,-13.0,0
-8.0,-234.0,-92.0,-856.0,-67.0,-2.0,0
-9.0,-233.0,-92.0,-858.0,-75.0,7.0,0
-7.0,-229.0,-92.0,-857.0,-81.0,12.0,0
-12.0,-231.0,-99.0,-855.0,-90.0,17.0,0
-7.0,-229.0,-99.0,-850.0,-101.0,20.0,0
-9.0,-229.0,-100.0,-843.0,-110.0,20.0,0
-11.0,-228.0,-103.0,-835.0,-118.0,21.0,0
-8.0,-224.0,-100.0,-826.0,-125.0,22.0,0
-12.0,-222.0,-99.0,-820.0,-128.0,21.0,0
-12.0,-218.0,-99.0,-817.0,-126.0,20.0,0
-9.0,-216.0,-98.0,-815.0,-119.0,20.0,0
-10.0,-215.0,-100.0,-817.0,-108.0,21.0,0
-7.0,-215.0,-100.0,-819.0,-96.0,23.0,0
-6.0,-214.0,-100.0,-822.0,-84.0,25.0,0
-3.0,-216.0,-106.0,-822.0,-69.0,24.0,0
-4.0,-215.0,-105.0,-822.0,-57.0,22.0,0
-4.0,-217.0,-111.0,-823.0,-47.0,20.0,0
-4.0,-216.0,-113.0,-822.0,-39.0,14.0,0
-2.0,-215.0,-111.0,-823.0,-34.0,16.0,0
-1.0,-217.0,-107.0,-821.0,-26.0,18.0,0
-4.0,-212.0,-105.0,-814.0,-17.0,19.0,0
-3.0,-215.0,-106.0,-807.0,-11.0,20.0,0
-4.0,-213.0,-109.0,-796.0,-7.0,22.0,0
-10.0,-214.0,-112.0,-785.0,-10.0,22.0,0
-8.0,-213.0,-111.0,-774.0,-13.0,24.0,0
-11.0,-214.0,-113.0,-763.0,-17.0,29.0,0
-8.0,-212.0,-114.0,-750.0,-20.0,31.0,0
-11.0,-208.0,-117.0,-738.0,-20.0,31.0,0
-10.0,-207.0,-116.0,-724.0,-18.0,33.0,0
-13.0,-207.0,-114.0,-708.0,-15.0,29.0,0
-14.0,-207.0,-117.0,-693.0,-11.0,24.0,0
-15.0,-205.0,-116.0,-682.0,-10.0,28.0,0
-17.0,-205.0,-117.0,-675.0,-10.0,30.0,0
-14.0,-204.0,-112.0,-667.0,-13.0,33.0,0
-15.0,-206.0,-113.0,-661.0,-14.0,33.0,0
-10.0,-204.0,-112.0,-651.0,-16.0,34.0,0
-12.0,-205.0,-112.0,-637.0,-13.0,34.0,0
-12.0,-204.0,-115.0,-620.0,-8.0,35.0,0
-15.0,-202.0,-118.0,-606.0,1.0,36.0,0
-13.0,-201.0,-118.0,-591.0,8.0,36.0,0
-12.0,-198.0,-120.0,-581.0,18.0,35.0,0
-11.0,-196.0,-124.0,-574.0,28.0,33.0,0
-9.0,-195.0,-125.0,-566.0,37.0,30.0,0
-7.0,-189.0,-123.0,-563.0,44.0,26.0,0
-6.0,-185.0,-124.0,-559.0,51.0,21.0,0
-7.0,-182.0,-122.0,-554.0,55.0,14.0,0
-5.0,-180.0,-121.0,-549.0,63.0,8.0,0
-5.0,-179.0,-120.0,-540.0,69.0,1.0,0
-5.0,-177.0,-121.0,-534.0,76.0,-5.0,0
-6.0,-174.0,-121.0,-534.0,84.0,-12.0,0
-5.0,-174.0,-124.0,-535.0,93.0,-21.0,0
-4.0,-173.0,-126.0,-540.0,99.0,-27.0,0
-3.0,-176.0,-133.0,-546.0,105.0,-31.0,0
-4.0,-170.0,-130.0,-552.0,106.0,-33.0,0
-4.0,-175.0,-132.0,-556.0,111.0,-35.0,0
-8.0,-174.0,-133.0,-562.0,114.0,-37.0,0
-5.0,-178.0,-140.0,-566.0,117.0,-40.0,0
-10.0,-176.0,-144.0,-567.0,120.0,-40.0,0
-8.0,-179.0,-139.0,-564.0,117.0,-39.0,0
-14.0,-179.0,-143.0,-560.0,115.0,-33.0,0
-10.0,-177.0,-143.0,-556.0,100.0,-26.0,0
-10.0,-173.0,-142.0,-549.0,85.0,-20.0,0
-9.0,-185.0,-157.0,-541.0,73.0,-17.0,0
-13.0,-174.0,-141.0,-531.0,65.0,-22.0,0
-12.0,-177.0,-140.0,-527.0,62.0,-29.0,0
-18.0,-172.0,-136.0,-522.0,60.0,-34.0,0
-17.0,-174.0,-137.0,-516.0,58.0,-37.0,0
-18.0,-174.0,-140.0,-509.0,57.0,-39.0,0
-21.0,-174.0,-142.0,-496.0,57.0,-44.0,0
-19.0,-178.0,-145.0,-475.0,54.0,-49.0,0
-18.0,-180.0,-148.0,-446.0,48.0,-50.0,0
-14.0,-180.0,-155.0,-410.0,43.0,-53.0,0
-15.0,-177.0,-155.0,-369.0,39.0,-53.0,0
-11.0,-176.0,-159.0,-326.0,36.0,-53.0,0
-10.0,-177.0,-158.0,-286.0,30.0,-51.0,0
-7.0,-178.0,-164.0,-254.0,27.0,-53.0,0
-6.0,-175.0,-161.0,-232.0,24.0,-57.0,0
-8.0,-174.0,-157.0,-218.0,20.0,-61.0,0
-7.0,-176.0,-153.0,-210.0,18.0,-67.0,0
-4.0,-175.0,-149.0,-209.0,17.0,-71.0,0
-4.0,-174.0,-146.0,-208.0,21.0,-75.0,0
-5.0,-174.0,-147.0,-211.0,25.0,-77.0,0
-3.0,-175.0,-147.0,-213.0,28.0,-80.0,0
-6.0,-175.0,-142.0,-216.0,28.0,-78.0,0
-4.0,-171.0,-138.0,-217.0,30.0,-77.0,0
-5.0,-173.0,-141.0,-221.0,23.0,-74.0,0
-4.0,-178.0,-140.0,-227.0,19.0,-69.0,0
-6.0,-172.0,-145.0,-231.0,13.0,-65.0,0
-11.0,-175.0,-145.0,-236.0,6.0,-60.0,0
-4.0,-179.0,-148.0,-236.0,1.0,-54.0,0
-5.0,-178.0,-148.0,-233.0,5.0,-53.0,0
-6.0,-178.0,-148.0,-220.0,12.0,-49.0,0
-6.0,-175.0,-155.0,-201.0,15.0,-46.0,0
-10.0,-175.0,-162.0,-179.0,17.0,-44.0,0
-7.0,-175.0,-159.0,-163.0,22.0,-47.0,0
-4.0,-162.0,-162.0,-156.0,26.0,-51.0,0
-8.0,-175.0,-157.0,-162.0,31.0,-57.0,0
-8.0,-176.0,-160.0,-171.0,31.0,-63.0,0
-5.0,-176.0,-164.0,-183.0,31.0,-69.0,0
-10.0,-175.0,-164.0,-194.0,34.0,-71.0,0
-11.0,-177.0,-160.0,-204.0,38.0,-74.0,0
-14.0,-176.0,-166.0,-216.0,39.0,-74.0,0
-11.0,-173.0,-162.0,-227.0,36.0,-70.0,0
-6.0,-176.0,-161.0,-236.0,35.0,-61.0,0
-4.0,-176.0,-163.0,-238.0,31.0,-52.0,0
-5.0,-179.0,-163.0,-238.0,29.0,-43.0,0
-3.0,-179.0,-164.0,-235.0,29.0,-37.0,0
-4.0,-178.0,-166.0,-228.0,27.0,-33.0,0
-5.0,-178.0,-167.0,-214.0,30.0,-35.0,0
-3.0,-179.0,-164.0,-204.0,32.0,-37.0,0
-4.0,-176.0,-170.0,-192.0,39.0,-46.0,0
-3.0,-181.0,-166.0,-185.0,49.0,-51.0,0
-8.0,-176.0,-165.0,-180.0,55.0,-45.0,0
-11.0,-175.0,-168.0,-175.0,53.0,-32.0,0
-10.0,-176.0,-167.0,-173.0,44.0,-19.0,0
-7.0,-174.0,-164.0,-172.0,39.0,-7.0,0
-12.0,-171.0,-167.0,-177.0,36.0,3.0,0
-12.0,-172.0,-170.0,-186.0,32.0,10.0,0
-15.0,-171.0,-174.0,-199.0,31.0,18.0,0
-18.0,-170.0,-170.0,-212.0,24.0,28.0,0
-13.0,-174.0,-173.0,-224.0,16.0,35.0,0
-10.0,-167.0,-172.0,-231.0,18.0,34.0,0
-12.0,-169.0,-175.0,-235.0,30.0,30.0,0
-16.0,-169.0,-174.0,-238.0,38.0,27.0,0
-15.0,-169.0,-171.0,-243.0,43.0,26.0,0
-13.0,-171.0,-173.0,-241.0,33.0,36.0,0
-14.0,-172.0,-175.0,-234.0,25.0,46.0,0
-12.0,-169.0,-175.0,-225.0,20.0,57.0,0
-15.0,-170.0,-170.0,-218.0,21.0,65.0,0
-13.0,-167.0,-174.0,-213.0,25.0,74.0,0
-15.0,-168.0,-177.0,-208.0,31.0,82.0,0
-14.0,-165.0,-170.0,-205.0,28.0,90.0,0
-13.0,-164.0,-174.0,-202.0,27.0,96.0,0
-6.0,-169.0,-174.0,-200.0,30.0,100.0,0
-13.0,-167.0,-177.0,-197.0,43.0,100.0,0
-12.0,-169.0,-177.0,-196.0,49.0,106.0,0
-14.0,-169.0,-177.0,-192.0,60.0,111.0,0
-12.0,-166.0,-178.0,-184.0,69.0,119.0,0
-9.0,-172.0,-171.0,-179.0,77.0,123.0,0
-10.0,-168.0,-179.0,-172.0,84.0,125.0,0
-10.0,-168.0,-180.0,-165.0,89.0,124.0,0
-9.0,-174.0,-176.0,-153.0,89.0,124.0,0
-9.0,-174.0,-180.0,-135.0,86.0,127.0,0
-14.0,-174.0,-179.0,-117.0,84.0,130.0,0
-13.0,-172.0,-176.0,-100.0,84.0,130.0,0
-11.0,-173.0,-177.0,-82.0,87.0,131.0,0
-8.0,-174.0,-180.0,-60.0,94.0,131.0,0
-10.0,-177.0,-180.0,-40.0,106.0,130.0,0
-13.0,-176.0,-181.0,-16.0,107.0,135.0,0
-14.0,-174.0,-177.0,10.0,109.0,139.0,0
-8.0,-174.0,-178.0,40.0,112.0,137.0,0
-4.0,-176.0,-177.0,74.0,118.0,130.0,0
-8.0,-172.0,-176.0,103.0,126.0,122.0,0
-7.0,-174.0,-182.0,126.0,122.0,118.0,0
-11.0,-172.0,-181.0,149.0,118.0,116.0,0
-7.0,-169.0,-182.0,169.0,119.0,109.0,0
-11.0,-172.0,-177.0,181.0,126.0,97.0,0
-14.0,-171.0,-177.0,188.0,131.0,90.0,0
-8.0,-175.0,-175.0,197.0,130.0,88.0,0
-12.0,-173.0,-177.0,213.0,126.0,83.0,0
-9.0,-176.0,-172.0,235.0,119.0,79.0,0
-10.0,-170.0,-170.0,259.0,107.0,74.0,0
-9.0,-170.0,-172.0,285.0,100.0,66.0,0
-8.0,-172.0,-170.0,311.0,89.0,58.0,0
-9.0,-173.0,-164.0,337.0,79.0,50.0,0
-12.0,-172.0,-167.0,364.0,68.0,41.0,0
-12.0,-173.0,-165.0,391.0,52.0,36.0,0
-14.0,-175.0,-157.0,416.0,30.0,30.0,0
-10.0,-174.0,-164.0,439.0,8.0,26.0,0
-12.0,-172.0,-162.0,460.0,-11.0,22.0,0
-12.0,-175.0,-164.0,485.0,-28.0,15.0,0
-11.0,-171.0,-163.0,511.0,-50.0,12.0,0
-12.0,-172.0,-162.0,540.0,-72.0,11.0,0
-18.0,-170.0,-160.0,565.0,-94.0,10.0,0
-16.0,-169.0,-158.0,591.0,-108.0,12.0,0
-9.0,-171.0,-164.0,609.0,-126.0,18.0,0
-17.0,-171.0,-161.0,632.0,-131.0,14.0,0
-13.0,-172.0,-159.0,654.0,-133.0,13.0,0
-8.0,-174.0,-160.0,681.0,-126.0,13.0,0
-6.0,-172.0,-166.0,705.0,-115.0,18.0,0
-2.0,-178.0,-171.0,726.0,-103.0,22.0,0
1.0,-177.0,-174.0,753.0,-88.0,25.0,0
-2.0,-175.0,-173.0,780.0,-70.0,23.0,0
1.0,-178.0,-170.0,805.0,-55.0,20.0,0
4.0,-179.0,-176.0,818.0,-37.0,21.0,0
-1.0,-178.0,-176.0,821.0,-24.0,21.0,0
2.0,-182.0,-175.0,827.0,-13.0,25.0,0
2.0,-183.0,-174.0,832.0,6.0,25.0,0
0.0,-186.0,-166.0,837.0,29.0,15.0,0
-1.0,-191.0,-178.0,841.0,52.0,3.0,0
0.0,-192.0,-180.0,844.0,70.0,-5.0,0
-3.0,-193.0,-180.0,849.0,88.0,-20.0,0
-5.0,-194.0,-181.0,854.0,104.0,-32.0,0
-3.0,-200.0,-186.0,853.0,107.0,-28.0,0
-4.0,-202.0,-185.0,856.0,111.0,-26.0,0
-5.0,-207.0,-188.0,864.0,115.0,-27.0,0
-6.0,-206.0,-189.0,876.0,121.0,-29.0,0
-5.0,-207.0,-188.0,885.0,126.0,-34.0,0
-7.0,-207.0,-184.0,893.0,133.0,-39.0,0
-8.0,-211.0,-191.0,901.0,136.0,-48.0,0
-7.0,-212.0,-189.0,909.0,137.0,-51.0,0
-6.0,-215.0,-186.0,918.0,144.0,-60.0,0
-9.0,-221.0,-186.0,926.0,154.0,-67.0,0
-13.0,-224.0,-186.0,936.0,160.0,-72.0,0
-15.0,-226.0,-186.0,950.0,160.0,-73.0,0
-15.0,-223.0,-183.0,967.0,158.0,-78.0,0
-16.0,-225.0,-186.0,986.0,155.0,-85.0,0
-13.0,-230.0,-184.0,1002.0,150.0,-91.0,0
-11.0,-233.0,-184.0,1019.0,146.0,-94.0,0
-15.0,-234.0,-181.0,1037.0,141.0,-98.0,0
-14.0,-234.0,-184.0,1055.0,135.0,-104.0,0
-15.0,-232.0,-183.0,1069.0,126.0,-106.0,0
-19.0,-231.0,-181.0,1077.0,119.0,-105.0,0
-14.0,-234.0,-182.0,1079.0,116.0,-104.0,0
-14.0,-230.0,-186.0,1080.0,114.0,-109.0,0
-7.0,-233.0,-184.0,1081.0,115.0,-111.0,0
-14.0,-235.0,-182.0,1089.0,121.0,-116.0,0
-15.0,-233.0,-178.0,1102.0,126.0,-123.0,0
-12.0,-233.0,-175.0,1118.0,128.0,-127.0,0
-14.0,-229.0,-172.0,1134.0,126.0,-131.0,0
-9.0,-232.0,-171.0,1147.0,125.0,-132.0,0
-8.0,-230.0,-166.0,1163.0,120.0,-131.0,0
-10.0,-231.0,-158.0,1179.0,117.0,-130.0,0
-9.0,-236.0,-156.0,1195.0,122.0,-131.0,0
-9.0,-236.0,-157.0,1210.0,137.0,-133.0,0
-7.0,-239.0,-158.0,1227.0,157.0,-138.0,0
-4.0,-242.0,-151.0,1244.0,178.0,-144.0,0
-9.0,-246.0,-151.0,1264.0,197.0,-151.0,0
-6.0,-248.0,-151.0,1287.0,210.0,-157.0,0
-9.0,-249.0,-145.0,1314.0,220.0,-165.0,0
-10.0,-248.0,-142.0,1347.0,225.0,-171.0,0
-8.0,-246.0,-141.0,1382.0,222.0,-174.0,0
-12.0,-241.0,-141.0,1414.0,222.0,-178.0,0
-8.0,-240.0,-143.0,1439.0,226.0,-179.0,0
-9.0,-239.0,-140.0,1458.0,231.0,-178.0,0
-6.0,-236.0,-137.0,1473.0,237.0,-177.0,0
-5.0,-235.0,-133.0,1482.0,243.0,-171.0,0
-3.0,-233.0,-128.0,1489.0,248.0,-158.0,0
-4.0,-231.0,-124.0,1491.0,253.0,-152.0,0
-3.0,-230.0,-124.0,1490.0,255.0,-144.0,0
-3.0,-229.0,-118.0,1486.0,258.0,-139.0,0
-3.0,-230.0,-115.0,1483.0,261.0,-136.0,0
-3.0,-227.0,-117.0,1481.0,261.0,-136.0,0
-2.0,-222.0,-115.0,1482.0,262.0,-134.0,0
-4.0,-220.0,-108.0,1482.0,264.0,-133.0,0
-1.0,-218.0,-107.0,1481.0,266.0,-130.0,0
-2.0,-222.0,-100.0,1479.0,270.0,-128.0,0
-3.0,-218.0,-95.0,1484.0,269.0,-123.0,0
-2.0,-219.0,-91.0,1494.0,268.0,-118.0,0
1.0,-215.0,-88.0,1502.0,266.0,-117.0,0
2.0,-212.0,-87.0,1505.0,263.0,-110.0,0
3.0,-213.0,-84.0,1500.0,260.0,-102.0,0
7.0,-211.0,-83.0,1493.0,260.0,-98.0,0
7.0,-211.0,-78.0,1482.0,255.0,-102.0,0
4.0,-214.0,-66.0,1472.0,249.0,-109.0,0
2.0,-219.0,-64.0,1464.0,242.0,-114.0,0
6.0,-224.0,-57.0,1460.0,237.0,-119.0,0
13.0,-233.0,-53.0,1457.0,229.0,-124.0,0
13.0,-249.0,-51.0,1456.0,223.0,-122.0,0
26.0,-265.0,-46.0,1447.0,215.0,-125.0,0
37.0,-297.0,-47.0,1433.0,215.0,-129.0,0
48.0,-327.0,-48.0,1424.0,231.0,-132.0,0
59.0,-361.0,-62.0,1424.0,266.0,-133.0,0
62.0,-378.0,-82.0,1423.0,316.0,-136.0,0
69.0,-414.0,-127.0,1407.0,368.0,-145.0,0
63.0,-441.0,-165.0,1359.0,415.0,-152.0,0
43.0,-454.0,-188.0,1271.0,433.0,-170.0,0
11.0,-443.0,-184.0,1158.0,407.0,-201.0,0
-12.0,-423.0,-161.0,1073.0,356.0,-238.0,0
-29.0,-386.0,-105.0,1080.0,297.0,-278.0,0
-32.0,-339.0,-56.0,1186.0,229.0,-317.0,0
-31.0,-298.0,-29.0,1348.0,150.0,-324.0,0
-22.0,-271.0,-16.0,1509.0,70.0,-295.0,0
-11.0,-238.0,-14.0,1614.0,5.0,-244.0,0
-1.0,-211.0,-15.0,1641.0,-38.0,-190.0,0
14.0,-191.0,-14.0,1591.0,-58.0,-142.0,0
15.0,-169.0,-21.0,1477.0,-66.0,-92.0,0
26.0,-165.0,-30.0,1321.0,-66.0,-46.0,0
25.0,-157.0,-36.0,1149.0,-63.0,-18.0,0
35.0,-151.0,-33.0,984.0,-61.0,-15.0,0
39.0,-154.0,-24.0,842.0,-57.0,-32.0,0
42.0,-158.0,-16.0,734.0,-44.0,-66.0,0
39.0,-163.0,-3.0,652.0,-26.0,-103.0,0
40.0,-186.0,10.0,584.0,-5.0,-133.0,0
31.0,-200.0,23.0,522.0,20.0,-149.0,0
25.0,-225.0,34.0,468.0,43.0,-154.0,0
21.0,-245.0,42.0,438.0,68.0,-149.0,0
21.0,-255.0,50.0,430.0,91.0,-131.0,0
14.0,-270.0,57.0,441.0,115.0,-108.0,0
12.0,-274.0,58.0,475.0,135.0,-80.0,0
6.0,-278.0,61.0,530.0,151.0,-52.0,0
8.0,-273.0,60.0,599.0,162.0,-30.0,0
4.0,-272.0,51.0,674.0,162.0,-11.0,0
2.0,-267.0,50.0,752.0,155.0,1.0,0
6.0,-264.0,44.0,831.0,142.0,7.0,0
7.0,-265.0,35.0,913.0,120.0,5.0,0
6.0,-263.0,32.0,1002.0,90.0,-2.0,0
5.0,-261.0,27.0,1089.0,57.0,-12.0,0
8.0,-258.0,20.0,1168.0,27.0,-24.0,0
8.0,-253.0,24.0,1232.0,-1.0,-32.0,0
10.0,-247.0,23.0,1273.0,-26.0,-33.0,0
8.0,-241.0,26.0,1292.0,-43.0,-29.0,0
13.0,-236.0,27.0,1288.0,-55.0,-24.0,0
11.0,-232.0,23.0,1263.0,-58.0,-14.0,0
10.0,-232.0,23.0,1223.0,-55.0,-3.0,0
15.0,-233.0,23.0,1174.0,-51.0,12.0,0
13.0,-232.0,25.0,1118.0,-43.0,25.0,0
16.0,-237.0,26.0,1046.0,-33.0,32.0,0
13.0,-236.0,19.0,991.0,-23.0,34.0,0
13.0,-241.0,24.0,937.0,-12.0,34.0,0
8.0,-246.0,24.0,889.0,-3.0,31.0,0
12.0,-248.0,26.0,842.0,6.0,22.0,0
11.0,-252.0,26.0,800.0,8.0,17.0,0
14.0,-255.0,32.0,766.0,10.0,10.0,0
9.0,-258.0,32.0,742.0,12.0,4.0,0
9.0,-255.0,32.0,728.0,12.0,6.0,0
12.0,-260.0,33.0,725.0,6.0,11.0,0
11.0,-259.0,34.0,730.0,-2.0,18.0,0
10.0,-254.0,29.0,744.0,-14.0,21.0,0
14.0,-255.0,31.0,757.0,-27.0,25.0,0
13.0,-248.0,26.0,767.0,-37.0,30.0,0
15.0,-248.0,29.0,768.0,-47.0,32.0,0
16.0,-245.0,30.0,762.0,-56.0,34.0,0
18.0,-248.0,37.0,752.0,-61.0,35.0,0
22.0,-246.0,34.0,745.0,-60.0,34.0,0
20.0,-248.0,35.0,743.0,-55.0,33.0,0
20.0,-246.0,34.0,739.0,-44.0,30.0,0
16.0,-246.0,39.0,739.0,-34.0,28.0,0
22.0,-248.0,37.0,745.0,-27.0,27.0,0
19.0,-244.0,37.0,748.0,-17.0,26.0,0
19.0,-242.0,37.0,745.0,-9.0,23.0,0
17.0,-238.0,42.0,730.0,0.0,23.0,0
18.0,-240.0,43.0,707.0,9.0,25.0,0
15.0,-243.0,46.0,681.0,16.0,29.0,0
14.0,-246.0,51.0,658.0,21.0,31.0,0
15.0,-245.0,51.0,640.0,22.0,27.0,0
13.0,-244.0,55.0,628.0,24.0,27.0,0
11.0,-246.0,56.0,621.0,27.0,25.0,0
8.0,-246.0,54.0,612.0,28.0,22.0,0
7.0,-243.0,59.0,597.0,27.0,16.0,0
8.0,-246.0,56.0,586.0,26.0,14.0,0
4.0,-244.0,64.0,574.0,24.0,12.0,0
6.0,-246.0,62.0,564.0,26.0,9.0,0
10.0,-243.0,62.0,554.0,26.0,9.0,0
7.0,-237.0,67.0,541.0,26.0,7.0,0
12.0,-240.0,62.0,525.0,26.0,7.0,0
13.0,-239.0,64.0,509.0,26.0,10.0,0
15.0,-240.0,64.0,495.0,25.0,10.0,0
14.0,-238.0,62.0,476.0,25.0,13.0,0
10.0,-234.0,60.0,455.0,26.0,13.0,0
13.0,-236.0,63.0,431.0,29.0,14.0,0
14.0,-237.0,62.0,405.0,34.0,17.0,0
14.0,-241.0,62.0,379.0,37.0,17.0,0
13.0,-239.0,56.0,355.0,38.0,18.0,0
10.0,-241.0,57.0,329.0,37.0,21.0,0
9.0,-244.0,55.0,306.0,40.0,18.0,0
8.0,-239.0,54.0,280.0,40.0,15.0,0
11.0,-241.0,58.0,257.0,41.0,11.0,0
12.0,-242.0,57.0,238.0,43.0,7.0,0
12.0,-243.0,60.0,226.0,46.0,-2.0,0
9.0,-246.0,66.0,216.0,54.0,-10.0,0
6.0,-246.0,67.0,211.0,62.0,-20.0,0
8.0,-248.0,67.0,211.0,67.0,-26.0,0
6.0,-245.0,67.0,214.0,72.0,-27.0,0
7.0,-247.0,68.0,214.0,76.0,-23.0,0
1.0,-243.0,68.0,210.0,79.0,-19.0,0
4.0,-242.0,64.0,204.0,80.0,-16.0,0
7.0,-244.0,67.0,198.0,82.0,-17.0,0
6.0,-243.0,70.0,192.0,91.0,-20.0,0
7.0,-242.0,67.0,183.0,93.0,-22.0,0
7.0,-243.0,67.0,173.0,95.0,-22.0,0
7.0,-244.0,66.0,160.0,93.0,-19.0,0
8.0,-246.0,61.0,148.0,92.0,-15.0,0
7.0,-242.0,63.0,141.0,92.0,-10.0,0
4.0,-243.0,67.0,134.0,91.0,-3.0,0
8.0,-244.0,64.0,134.0,89.0,0.0,0
6.0,-244.0,65.0,138.0,85.0,1.0,0
-8.0,-247.0,67.0,141.0,79.0,-3.0,0
5.0,-245.0,62.0,140.0,77.0,-5.0,0
5.0,-247.0,63.0,140.0,78.0,-6.0,0
5.0,-245.0,62.0,140.0,81.0,-7.0,0
9.0,-245.0,61.0,140.0,85.0,-10.0,0
8.0,-245.0,61.0,144.0,90.0,-13.0,0
8.0,-248.0,66.0,146.0,93.0,-15.0,0
9.0,-245.0,66.0,148.0,96.0,-19.0,0
11.0,-250.0,67.0,148.0,100.0,-25.0,0
14.0,-245.0,66.0,148.0,104.0,-30.0,0
13.0,-246.0,62.0,149.0,109.0,-35.0,0
16.0,-246.0,67.0,148.0,112.0,-42.0,0
15.0,-244.0,68.0,151.0,115.0,-47.0,0
15.0,-247.0,61.0,153.0,116.0,-55.0,0
13.0,-243.0,64.0,156.0,118.0,-61.0,0
13.0,-242.0,64.0,155.0,119.0,-68.0,0
12.0,-243.0,65.0,153.0,119.0,-71.0,0
11.0,-242.0,67.0,152.0,118.0,-74.0,0
9.0,-239.0,65.0,148.0,116.0,-73.0,0
10.0,-244.0,68.0,144.0,112.0,-71.0,0
6.0,-243.0,69.0,142.0,109.0,-68.0,0
10.0,-243.0,67.0,140.0,102.0,-66.0,0
7.0,-245.0,64.0,138.0,94.0,-62.0,0
11.0,-245.0,64.0,139.0,83.0,-58.0,0
11.0,-244.0,64.0,138.0,75.0,-56.0,0
9.0,-243.0,68.0,134.0,65.0,-54.0,0
12.0,-243.0,65.0,132.0,56.0,-51.0,0
13.0,-242.0,68.0,130.0,49.0,-48.0,0
13.0,-240.0,70.0,126.0,42.0,-44.0,0
15.0,-243.0,71.0,122.0,34.0,-39.0,0
16.0,-245.0,72.0,118.0,26.0,-37.0,0
13.0,-242.0,73.0,116.0,17.0,-35.0,0
14.0,-245.0,70.0,110.0,10.0,-31.0,0
14.0,-245.0,73.0,111.0,9.0,-31.0,0
17.0,-249.0,71.0,111.0,10.0,-28.0,0
15.0,-246.0,70.0,119.0,11.0,-28.0,0
14.0,-249.0,71.0,124.0,11.0,-25.0,0
17.0,-249.0,71.0,128.0,9.0,-22.0,0
14.0,-244.0,69.0,129.0,6.0,-22.0,0
18.0,-244.0,71.0,130.0,3.0,-20.0,0
