ax,ay,az,gx,gy,gz,label
80.0,-183.0,-30.0,-39.0,200.0,266.0,0
66.0,-179.0,-29.0,-105.0,212.0,264.0,0
52.0,-176.0,-27.0,-169.0,220.0,257.0,0
41.0,-177.0,-24.0,-226.0,225.0,253.0,0
27.0,-172.0,-21.0,-277.0,228.0,251.0,0
6.0,-170.0,-19.0,-312.0,232.0,243.0,0
-7.0,-169.0,-16.0,-322.0,241.0,239.0,0
-16.0,-175.0,-21.0,-319.0,256.0,241.0,0
-21.0,-179.0,-16.0,-313.0,270.0,243.0,0
-27.0,-179.0,-10.0,-301.0,286.0,244.0,0
-24.0,-180.0,-8.0,-281.0,300.0,243.0,0
-24.0,-183.0,-10.0,-260.0,306.0,245.0,0
-18.0,-184.0,-11.0,-246.0,304.0,245.0,0
-13.0,-186.0,-10.0,-242.0,301.0,244.0,0
-6.0,-189.0,-8.0,-248.0,301.0,237.0,0
2.0,-192.0,-7.0,-256.0,307.0,227.0,0
8.0,-191.0,-5.0,-266.0,318.0,219.0,0
16.0,-197.0,-5.0,-273.0,339.0,206.0,0
17.0,-194.0,-9.0,-279.0,368.0,187.0,0
25.0,-199.0,-5.0,-283.0,403.0,171.0,0
26.0,-200.0,0.0,-283.0,445.0,156.0,0
30.0,-201.0,2.0,-283.0,487.0,146.0,0
30.0,-206.0,0.0,-277.0,532.0,134.0,0
32.0,-210.0,1.0,-266.0,574.0,120.0,0
32.0,-214.0,7.0,-249.0,613.0,109.0,0
32.0,-218.0,9.0,-225.0,645.0,96.0,0
26.0,-221.0,13.0,-196.0,674.0,81.0,0
20.0,-221.0,13.0,-164.0,698.0,66.0,0
16.0,-229.0,19.0,-126.0,717.0,44.0,0
9.0,-222.0,23.0,-88.0,728.0,24.0,0
4.0,-222.0,25.0,-49.0,732.0,9.0,0
-6.0,-225.0,31.0,-5.0,730.0,1.0,0
-7.0,-226.0,34.0,38.0,720.0,-6.0,0
-12.0,-225.0,33.0,76.0,703.0,-15.0,0
-16.0,-223.0,37.0,109.0,685.0,-23.0,0
-20.0,-218.0,44.0,143.0,663.0,-27.0,0
-19.0,-216.0,46.0,177.0,638.0,-29.0,0
-19.0,-211.0,48.0,211.0,614.0,-33.0,0
-14.0,-206.0,51.0,243.0,592.0,-36.0,0
-15.0,-199.0,57.0,276.0,585.0,-37.0,0
-5.0,-195.0,58.0,305.0,588.0,-41.0,0
3.0,-186.0,63.0,327.0,604.0,-46.0,0
15.0,-181.0,69.0,342.0,631.0,-57.0,0
25.0,-182.0,65.0,344.0,667.0,-79.0,0
38.0,-180.0,65.0,332.0,710.0,-108.0,0
46.0,-182.0,66.0,307.0,749.0,-145.0,0
55.0,-180.0,62.0,276.0,783.0,-187.0,0
58.0,-183.0,60.0,233.0,806.0,-232.0,0
60.0,-193.0,53.0,172.0,814.0,-282.0,0
61.0,-197.0,54.0,97.0,812.0,-331.0,0
51.0,-205.0,43.0,18.0,801.0,-374.0,0
42.0,-220.0,37.0,-65.0,785.0,-400.0,0
34.0,-239.0,42.0,-153.0,766.0,-401.0,0
19.0,-249.0,39.0,-235.0,739.0,-381.0,0
7.0,-262.0,43.0,-301.0,704.0,-343.0,0
-3.0,-272.0,50.0,-345.0,665.0,-293.0,0
-21.0,-284.0,60.0,-361.0,623.0,-238.0,0
-34.0,-291.0,65.0,-343.0,576.0,-182.0,0
-44.0,-303.0,76.0,-303.0,533.0,-123.0,0
-61.0,-311.0,85.0,-245.0,496.0,-65.0,0
-70.0,-314.0,92.0,-168.0,464.0,-9.0,0
-76.0,-319.0,102.0,-76.0,434.0,40.0,0
-75.0,-308.0,108.0,21.0,413.0,78.0,0
-70.0,-305.0,115.0,112.0,401.0,107.0,0
-64.0,-302.0,117.0,197.0,395.0,127.0,0
-50.0,-294.0,113.0,267.0,392.0,135.0,0
-40.0,-293.0,103.0,326.0,383.0,135.0,0
-20.0,-294.0,86.0,362.0,358.0,134.0,0
-8.0,-299.0,69.0,369.0,315.0,128.0,0
-4.0,-308.0,47.0,328.0,261.0,129.0,0
-5.0,-323.0,23.0,226.0,197.0,138.0,0
1.0,-345.0,-10.0,65.0,127.0,166.0,0
10.0,-357.0,-38.0,-147.0,54.0,204.0,0
24.0,-367.0,-70.0,-391.0,-8.0,257.0,0
27.0,-377.0,-94.0,-644.0,-47.0,320.0,0
23.0,-389.0,-96.0,-859.0,-64.0,397.0,0
18.0,-402.0,-87.0,-986.0,-72.0,491.0,0
30.0,-412.0,-75.0,-1003.0,-82.0,602.0,0
44.0,-416.0,-61.0,-931.0,-85.0,716.0,0
51.0,-410.0,-52.0,-787.0,-90.0,808.0,0
57.0,-392.0,-44.0,-580.0,-108.0,881.0,0
65.0,-378.0,-45.0,-340.0,-118.0,934.0,0
74.0,-355.0,-51.0,-89.0,-91.0,970.0,0
83.0,-310.0,-53.0,148.0,-10.0,989.0,0
97.0,-268.0,-63.0,371.0,131.0,985.0,0
106.0,-231.0,-81.0,572.0,315.0,941.0,0
105.0,-199.0,-96.0,729.0,511.0,833.0,0
102.0,-176.0,-109.0,817.0,685.0,672.0,0
85.0,-169.0,-117.0,806.0,814.0,501.0,0
58.0,-177.0,-119.0,685.0,882.0,328.0,0
40.0,-196.0,-106.0,473.0,887.0,182.0,0
23.0,-209.0,-76.0,222.0,855.0,72.0,0
5.0,-230.0,-54.0,-8.0,814.0,1.0,0
-3.0,-251.0,-28.0,-185.0,781.0,-30.0,0
-19.0,-271.0,-21.0,-304.0,759.0,-33.0,0
-26.0,-292.0,-7.0,-353.0,737.0,-15.0,0
-35.0,-311.0,1.0,-343.0,706.0,8.0,0
-45.0,-328.0,-3.0,-295.0,656.0,27.0,0
-52.0,-342.0,-11.0,-218.0,582.0,42.0,0
-55.0,-355.0,-11.0,-129.0,490.0,48.0,0
-52.0,-351.0,-11.0,-28.0,398.0,45.0,0
-51.0,-342.0,-13.0,74.0,319.0,33.0,0
-45.0,-331.0,-7.0,171.0,255.0,5.0,0
-49.0,-311.0,-7.0,258.0,201.0,-32.0,0
-47.0,-290.0,0.0,330.0,150.0,-73.0,0
-46.0,-284.0,1.0,385.0,94.0,-116.0,0
-40.0,-262.0,0.0,429.0,32.0,-161.0,0
-38.0,-241.0,0.0,470.0,-34.0,-206.0,0
-33.0,-222.0,-5.0,502.0,-104.0,-247.0,0
-31.0,-203.0,-12.0,509.0,-169.0,-277.0,0
-23.0,-194.0,-18.0,482.0,-232.0,-301.0,0
-21.0,-182.0,-16.0,420.0,-290.0,-321.0,0
-20.0,-175.0,-20.0,337.0,-342.0,-351.0,0
-21.0,-169.0,-23.0,250.0,-387.0,-379.0,0
-20.0,-155.0,-18.0,166.0,-430.0,-400.0,0
-16.0,-153.0,-22.0,88.0,-466.0,-408.0,0
-16.0,-160.0,-30.0,4.0,-493.0,-409.0,0
-13.0,-163.0,-24.0,-91.0,-512.0,-406.0,0
-9.0,-163.0,-19.0,-171.0,-524.0,-401.0,0
-10.0,-172.0,-14.0,-228.0,-529.0,-386.0,0
-9.0,-176.0,-8.0,-272.0,-533.0,-364.0,0
-7.0,-182.0,-5.0,-303.0,-540.0,-341.0,0
2.0,-182.0,2.0,-316.0,-549.0,-315.0,0
3.0,-187.0,8.0,-318.0,-563.0,-289.0,0
4.0,-191.0,7.0,-315.0,-573.0,-260.0,0
6.0,-192.0,11.0,-311.0,-584.0,-231.0,0
6.0,-189.0,11.0,-300.0,-591.0,-218.0,0
6.0,-192.0,1.0,-285.0,-600.0,-205.0,0
6.0,-192.0,1.0,-276.0,-611.0,-190.0,0
3.0,-194.0,-7.0,-288.0,-622.0,-170.0,0
8.0,-199.0,-3.0,-312.0,-637.0,-151.0,0
8.0,-204.0,-6.0,-335.0,-653.0,-137.0,0
9.0,-201.0,-6.0,-345.0,-669.0,-130.0,0
11.0,-200.0,2.0,-336.0,-690.0,-125.0,0
17.0,-203.0,1.0,-312.0,-716.0,-121.0,0
19.0,-204.0,-3.0,-282.0,-744.0,-118.0,0
19.0,-203.0,3.0,-248.0,-776.0,-120.0,0
25.0,-206.0,8.0,-216.0,-808.0,-119.0,0
32.0,-208.0,12.0,-195.0,-840.0,-112.0,0
35.0,-210.0,16.0,-173.0,-864.0,-103.0,0
39.0,-209.0,17.0,-144.0,-876.0,-94.0,0
39.0,-207.0,23.0,-104.0,-877.0,-88.0,0
39.0,-205.0,24.0,-57.0,-864.0,-78.0,0
38.0,-206.0,21.0,-19.0,-840.0,-63.0,0
39.0,-215.0,25.0,8.0,-808.0,-43.0,0
43.0,-212.0,28.0,26.0,-775.0,-18.0,0
39.0,-216.0,30.0,37.0,-738.0,12.0,0
40.0,-211.0,33.0,52.0,-698.0,39.0,0
41.0,-211.0,42.0,66.0,-659.0,68.0,0
42.0,-211.0,40.0,78.0,-621.0,101.0,0
37.0,-208.0,48.0,93.0,-585.0,136.0,0
37.0,-205.0,50.0,107.0,-548.0,174.0,0
38.0,-205.0,54.0,122.0,-514.0,213.0,0
36.0,-203.0,56.0,135.0,-482.0,247.0,0
34.0,-197.0,65.0,147.0,-455.0,277.0,0
29.0,-197.0,65.0,159.0,-438.0,301.0,0
22.0,-191.0,68.0,176.0,-433.0,315.0,0
13.0,-183.0,67.0,193.0,-437.0,327.0,0
6.0,-183.0,68.0,211.0,-448.0,337.0,0
3.0,-182.0,68.0,218.0,-470.0,345.0,0
0.0,-184.0,62.0,214.0,-494.0,359.0,0
5.0,-193.0,66.0,196.0,-509.0,371.0,0
10.0,-202.0,63.0,158.0,-503.0,378.0,0
18.0,-217.0,59.0,100.0,-478.0,371.0,0
31.0,-233.0,63.0,34.0,-433.0,353.0,0
44.0,-248.0,62.0,-31.0,-384.0,319.0,0
56.0,-260.0,65.0,-87.0,-338.0,273.0,0
60.0,-272.0,62.0,-130.0,-308.0,216.0,0
66.0,-278.0,57.0,-162.0,-292.0,155.0,0
72.0,-287.0,59.0,-183.0,-294.0,100.0,0
78.0,-295.0,59.0,-191.0,-304.0,53.0,0
77.0,-296.0,64.0,-186.0,-312.0,10.0,0
77.0,-305.0,73.0,-162.0,-308.0,-25.0,0
75.0,-301.0,84.0,-121.0,-287.0,-48.0,0
66.0,-296.0,93.0,-58.0,-251.0,-65.0,0
56.0,-293.0,109.0,22.0,-212.0,-75.0,0
45.0,-287.0,121.0,111.0,-177.0,-80.0,0
35.0,-281.0,130.0,196.0,-160.0,-77.0,0
25.0,-269.0,135.0,279.0,-157.0,-63.0,0
14.0,-257.0,136.0,354.0,-163.0,-36.0,0
10.0,-247.0,129.0,422.0,-170.0,-2.0,0
-3.0,-239.0,111.0,468.0,-177.0,31.0,0
-5.0,-239.0,92.0,492.0,-185.0,64.0,0
-2.0,-247.0,73.0,477.0,-197.0,84.0,0
9.0,-262.0,48.0,410.0,-212.0,79.0,0
24.0,-284.0,16.0,281.0,-225.0,47.0,0
35.0,-308.0,-7.0,80.0,-227.0,-13.0,0
43.0,-328.0,-31.0,-176.0,-213.0,-100.0,0
50.0,-353.0,-47.0,-449.0,-179.0,-202.0,0
61.0,-373.0,-48.0,-691.0,-119.0,-325.0,0
65.0,-388.0,-49.0,-856.0,-29.0,-463.0,0
73.0,-397.0,-39.0,-916.0,75.0,-605.0,0
74.0,-405.0,-24.0,-870.0,160.0,-733.0,0
68.0,-406.0,-16.0,-743.0,204.0,-844.0,0
58.0,-403.0,-12.0,-566.0,207.0,-932.0,0
48.0,-396.0,-15.0,-361.0,170.0,-987.0,0
40.0,-382.0,-22.0,-157.0,113.0,-1015.0,0
25.0,-367.0,-31.0,33.0,55.0,-1015.0,0
4.0,-346.0,-52.0,205.0,8.0,-982.0,0
-8.0,-321.0,-61.0,347.0,-19.0,-908.0,0
-18.0,-296.0,-74.0,451.0,-28.0,-795.0,0
-30.0,-269.0,-82.0,506.0,-35.0,-664.0,0
-36.0,-235.0,-92.0,532.0,-66.0,-541.0,0
-48.0,-212.0,-100.0,538.0,-147.0,-423.0,0
-49.0,-206.0,-102.0,483.0,-282.0,-285.0,0
-38.0,-209.0,-102.0,371.0,-462.0,-155.0,0
-26.0,-224.0,-91.0,236.0,-656.0,-54.0,0
-22.0,-240.0,-78.0,101.0,-823.0,4.0,0
-20.0,-253.0,-65.0,-7.0,-934.0,33.0,0
-21.0,-265.0,-57.0,-78.0,-983.0,35.0,0
-20.0,-275.0,-51.0,-113.0,-974.0,15.0,0
-26.0,-285.0,-49.0,-138.0,-922.0,-8.0,0
-22.0,-297.0,-56.0,-162.0,-839.0,-36.0,0
-19.0,-302.0,-50.0,-176.0,-746.0,-63.0,0
-10.0,-307.0,-50.0,-185.0,-650.0,-81.0,0
0.0,-306.0,-48.0,-184.0,-552.0,-85.0,0
16.0,-302.0,-41.0,-169.0,-458.0,-79.0,0
34.0,-294.0,-35.0,-139.0,-366.0,-62.0,0
53.0,-285.0,-33.0,-106.0,-269.0,-38.0,0
71.0,-279.0,-31.0,-66.0,-164.0,-3.0,0
91.0,-268.0,-25.0,-29.0,-48.0,36.0,0
101.0,-255.0,-21.0,19.0,71.0,67.0,0
111.0,-240.0,-17.0,74.0,191.0,96.0,0
121.0,-234.0,-15.0,133.0,307.0,125.0,0
131.0,-220.0,-18.0,183.0,408.0,146.0,0
131.0,-213.0,-25.0,209.0,497.0,165.0,0
133.0,-206.0,-26.0,199.0,573.0,188.0,0
138.0,-189.0,-23.0,164.0,630.0,200.0,0
134.0,-181.0,-32.0,115.0,678.0,199.0,0
119.0,-178.0,-36.0,49.0,716.0,202.0,0
107.0,-175.0,-37.0,-54.0,739.0,208.0,0
83.0,-172.0,-32.0,-169.0,743.0,203.0,0
71.0,-170.0,-34.0,-274.0,746.0,209.0,0
47.0,-171.0,-32.0,-360.0,747.0,218.0,0
39.0,-170.0,-28.0,-420.0,743.0,218.0,0
21.0,-169.0,-26.0,-461.0,739.0,220.0,0
10.0,-170.0,-21.0,-486.0,734.0,225.0,0
-1.0,-170.0,-22.0,-499.0,730.0,237.0,0
-8.0,-172.0,-20.0,-508.0,727.0,251.0,0
-11.0,-180.0,-20.0,-518.0,724.0,260.0,0
-16.0,-182.0,-12.0,-537.0,725.0,261.0,0
-13.0,-183.0,-11.0,-549.0,730.0,248.0,0
-12.0,-186.0,-10.0,-549.0,737.0,234.0,0
-9.0,-189.0,-11.0,-546.0,745.0,217.0,0
-3.0,-191.0,-7.0,-544.0,755.0,195.0,0
1.0,-192.0,-6.0,-538.0,772.0,175.0,0
5.0,-195.0,-6.0,-524.0,792.0,145.0,0
12.0,-197.0,-8.0,-504.0,818.0,112.0,0
11.0,-195.0,-7.0,-482.0,845.0,86.0,0
14.0,-202.0,-3.0,-463.0,872.0,66.0,0
10.0,-201.0,-7.0,-443.0,898.0,49.0,0
15.0,-207.0,-1.0,-420.0,922.0,37.0,0
12.0,-207.0,-1.0,-396.0,945.0,31.0,0
10.0,-215.0,2.0,-368.0,969.0,30.0,0
10.0,-225.0,11.0,-335.0,992.0,25.0,0
10.0,-227.0,17.0,-295.0,1014.0,20.0,0
0.0,-225.0,17.0,-241.0,1035.0,15.0,0
-3.0,-227.0,20.0,-174.0,1054.0,11.0,0
-6.0,-231.0,27.0,-102.0,1068.0,9.0,0
-10.0,-234.0,32.0,-31.0,1074.0,4.0,0
-10.0,-235.0,33.0,39.0,1072.0,-5.0,0
-12.0,-235.0,36.0,105.0,1064.0,-21.0,0
-14.0,-228.0,41.0,167.0,1050.0,-32.0,0
-18.0,-228.0,39.0,230.0,1034.0,-41.0,0
-12.0,-224.0,37.0,289.0,1019.0,-48.0,0
-14.0,-221.0,36.0,342.0,1005.0,-65.0,0
-9.0,-217.0,38.0,382.0,995.0,-85.0,0
-7.0,-210.0,33.0,414.0,987.0,-107.0,0
2.0,-204.0,36.0,442.0,982.0,-123.0,0
11.0,-198.0,42.0,464.0,986.0,-139.0,0
23.0,-192.0,38.0,477.0,999.0,-157.0,0
37.0,-186.0,44.0,481.0,1023.0,-183.0,0
48.0,-181.0,45.0,476.0,1055.0,-216.0,0
57.0,-177.0,46.0,458.0,1088.0,-258.0,0
62.0,-176.0,43.0,426.0,1116.0,-307.0,0
70.0,-183.0,45.0,377.0,1135.0,-361.0,0
73.0,-185.0,43.0,307.0,1140.0,-418.0,0
67.0,-190.0,42.0,222.0,1136.0,-472.0,0
61.0,-203.0,45.0,127.0,1122.0,-509.0,0
55.0,-218.0,40.0,25.0,1102.0,-527.0,0
39.0,-233.0,44.0,-80.0,1083.0,-528.0,0
27.0,-251.0,49.0,-182.0,1064.0,-512.0,0
8.0,-266.0,54.0,-274.0,1039.0,-478.0,0
-9.0,-284.0,60.0,-344.0,1001.0,-430.0,0
-26.0,-300.0,67.0,-379.0,949.0,-370.0,0
-46.0,-311.0,70.0,-383.0,886.0,-303.0,0
-65.0,-326.0,70.0,-361.0,815.0,-230.0,0
-88.0,-334.0,73.0,-319.0,742.0,-147.0,0
-107.0,-338.0,76.0,-259.0,669.0,-56.0,0
-113.0,-344.0,85.0,-185.0,605.0,46.0,0
-112.0,-337.0,94.0,-94.0,559.0,151.0,0
-97.0,-327.0,103.0,10.0,537.0,239.0,0
-86.0,-309.0,113.0,124.0,539.0,298.0,0
-80.0,-292.0,129.0,231.0,549.0,328.0,0
-66.0,-280.0,135.0,331.0,549.0,338.0,0
-48.0,-264.0,138.0,422.0,528.0,332.0,0
-22.0,-254.0,132.0,503.0,494.0,312.0,0
-3.0,-250.0,119.0,559.0,462.0,277.0,0
20.0,-246.0,102.0,579.0,438.0,230.0,0
43.0,-248.0,78.0,551.0,422.0,184.0,0
49.0,-257.0,47.0,453.0,414.0,139.0,0
60.0,-272.0,13.0,268.0,405.0,104.0,0
78.0,-292.0,-23.0,-6.0,393.0,87.0,0
91.0,-305.0,-48.0,-339.0,386.0,86.0,0
97.0,-318.0,-65.0,-685.0,389.0,101.0,0
92.0,-334.0,-65.0,-985.0,391.0,133.0,0
73.0,-353.0,-68.0,-1190.0,372.0,189.0,0
59.0,-372.0,-66.0,-1271.0,323.0,263.0,0
50.0,-391.0,-69.0,-1238.0,260.0,358.0,0
48.0,-392.0,-63.0,-1124.0,214.0,466.0,0
44.0,-391.0,-57.0,-965.0,200.0,586.0,0
53.0,-381.0,-52.0,-791.0,221.0,697.0,0
60.0,-367.0,-52.0,-612.0,274.0,787.0,0
59.0,-341.0,-52.0,-423.0,349.0,850.0,0
62.0,-314.0,-54.0,-238.0,445.0,893.0,0
73.0,-294.0,-52.0,-58.0,560.0,916.0,0
86.0,-265.0,-57.0,107.0,689.0,904.0,0
107.0,-244.0,-71.0,265.0,827.0,853.0,0
124.0,-229.0,-84.0,399.0,972.0,754.0,0
135.0,-213.0,-92.0,491.0,1108.0,609.0,0
132.0,-202.0,-96.0,539.0,1228.0,442.0,0
114.0,-194.0,-106.0,545.0,1329.0,284.0,0
103.0,-208.0,-105.0,496.0,1408.0,152.0,0
94.0,-225.0,-92.0,391.0,1471.0,31.0,0
81.0,-238.0,-73.0,257.0,1520.0,-77.0,0
64.0,-251.0,-55.0,134.0,1561.0,-152.0,0
55.0,-265.0,-44.0,33.0,1594.0,-206.0,0
41.0,-279.0,-36.0,-34.0,1616.0,-238.0,0
30.0,-295.0,-24.0,-61.0,1623.0,-255.0,0
24.0,-303.0,-17.0,-53.0,1605.0,-261.0,0
7.0,-313.0,-23.0,-26.0,1565.0,-264.0,0
-7.0,-326.0,-25.0,9.0,1500.0,-270.0,0
-17.0,-320.0,-24.0,50.0,1416.0,-280.0,0
-22.0,-315.0,-23.0,90.0,1318.0,-289.0,0
-34.0,-303.0,-20.0,131.0,1215.0,-296.0,0
-42.0,-291.0,-17.0,165.0,1112.0,-299.0,0
-46.0,-277.0,-16.0,187.0,1018.0,-301.0,0
-51.0,-267.0,-4.0,203.0,932.0,-311.0,0
-54.0,-252.0,-6.0,218.0,854.0,-327.0,0
-56.0,-243.0,-2.0,234.0,784.0,-345.0,0
-50.0,-235.0,1.0,248.0,720.0,-365.0,0
-52.0,-230.0,-10.0,250.0,658.0,-388.0,0
-52.0,-216.0,-4.0,233.0,600.0,-406.0,0
-51.0,-202.0,-5.0,209.0,548.0,-423.0,0
-46.0,-194.0,-12.0,190.0,504.0,-440.0,0
-37.0,-188.0,-13.0,152.0,467.0,-459.0,0
-29.0,-187.0,-15.0,100.0,434.0,-470.0,0
-19.0,-185.0,-15.0,41.0,404.0,-473.0,0
-13.0,-180.0,-12.0,-16.0,379.0,-474.0,0
-5.0,-181.0,-19.0,-66.0,358.0,-470.0,0
4.0,-184.0,-13.0,-108.0,342.0,-461.0,0
8.0,-183.0,-8.0,-139.0,326.0,-445.0,0
15.0,-186.0,-10.0,-163.0,310.0,-428.0,0
22.0,-183.0,0.0,-182.0,288.0,-408.0,0
31.0,-184.0,5.0,-191.0,266.0,-385.0,0
34.0,-188.0,1.0,-191.0,247.0,-360.0,0
35.0,-190.0,7.0,-189.0,236.0,-338.0,0
36.0,-191.0,7.0,-189.0,231.0,-312.0,0
33.0,-192.0,10.0,-189.0,222.0,-290.0,0
33.0,-194.0,15.0,-192.0,208.0,-275.0,0
26.0,-194.0,20.0,-200.0,182.0,-263.0,0
16.0,-194.0,18.0,-207.0,147.0,-249.0,0
10.0,-194.0,18.0,-214.0,106.0,-237.0,0
8.0,-189.0,22.0,-215.0,58.0,-224.0,0
6.0,-189.0,13.0,-215.0,9.0,-216.0,0
9.0,-193.0,12.0,-225.0,-38.0,-210.0,0
6.0,-194.0,11.0,-240.0,-85.0,-207.0,0
7.0,-194.0,7.0,-256.0,-131.0,-201.0,0
9.0,-196.0,4.0,-276.0,-173.0,-196.0,0
11.0,-202.0,10.0,-291.0,-216.0,-189.0,0
17.0,-210.0,10.0,-298.0,-255.0,-183.0,0
21.0,-213.0,11.0,-294.0,-283.0,-169.0,0
26.0,-215.0,12.0,-273.0,-300.0,-155.0,0
26.0,-220.0,16.0,-242.0,-300.0,-139.0,0
24.0,-219.0,18.0,-189.0,-288.0,-122.0,0
27.0,-220.0,27.0,-123.0,-268.0,-102.0,0
28.0,-217.0,29.0,-53.0,-245.0,-78.0,0
29.0,-217.0,29.0,12.0,-222.0,-50.0,0
30.0,-213.0,27.0,66.0,-201.0,-20.0,0
29.0,-210.0,30.0,103.0,-178.0,10.0,0
28.0,-207.0,33.0,121.0,-159.0,39.0,0
28.0,-204.0,30.0,123.0,-140.0,69.0,0
34.0,-201.0,36.0,114.0,-118.0,100.0,0
35.0,-190.0,41.0,102.0,-99.0,129.0,0
36.0,-188.0,44.0,83.0,-82.0,152.0,0
30.0,-190.0,40.0,65.0,-66.0,172.0,0
34.0,-188.0,45.0,48.0,-58.0,190.0,0
33.0,-188.0,50.0,34.0,-59.0,200.0,0
32.0,-188.0,51.0,24.0,-65.0,206.0,0
28.0,-187.0,54.0,15.0,-78.0,210.0,0
