ax,ay,az,gx,gy,gz,label
13.0,-247.0,-58.0,-14.0,27.0,-1.0,0
12.0,-253.0,-61.0,-14.0,26.0,-5.0,0
14.0,-251.0,-58.0,-15.0,23.0,-3.0,0
11.0,-251.0,-57.0,-15.0,24.0,-4.0,0
14.0,-249.0,-57.0,-14.0,24.0,-2.0,0
12.0,-250.0,-58.0,-13.0,23.0,-4.0,0
12.0,-250.0,-58.0,-13.0,22.0,-3.0,0
11.0,-251.0,-59.0,-13.0,21.0,-5.0,0
13.0,-248.0,-60.0,-11.0,20.0,-4.0,0
11.0,-250.0,-58.0,-13.0,18.0,-5.0,0
11.0,-251.0,-60.0,-13.0,15.0,-3.0,0
13.0,-251.0,-62.0,-14.0,14.0,-4.0,0
15.0,-253.0,-58.0,-14.0,11.0,-2.0,0
12.0,-251.0,-59.0,-14.0,11.0,-6.0,0
12.0,-252.0,-58.0,-12.0,9.0,-4.0,0
14.0,-253.0,-59.0,-9.0,11.0,-5.0,0
14.0,-253.0,-56.0,-7.0,14.0,-4.0,0
13.0,-251.0,-59.0,-4.0,16.0,-7.0,0
14.0,-250.0,-55.0,-1.0,18.0,-6.0,0
13.0,-249.0,-61.0,-1.0,20.0,-9.0,0
13.0,-249.0,-57.0,0.0,24.0,-7.0,0
13.0,-251.0,-61.0,0.0,25.0,-9.0,0
17.0,-250.0,-59.0,-2.0,24.0,-8.0,0
15.0,-252.0,-60.0,-6.0,25.0,-11.0,0
14.0,-251.0,-59.0,-12.0,26.0,-8.0,0
16.0,-248.0,-58.0,-16.0,25.0,-11.0,0
16.0,-249.0,-57.0,-19.0,23.0,-10.0,0
15.0,-250.0,-57.0,-22.0,25.0,-10.0,0
19.0,-248.0,-60.0,-23.0,24.0,-9.0,0
17.0,-252.0,-57.0,-25.0,26.0,-9.0,0
14.0,-251.0,-61.0,-22.0,27.0,-7.0,0
13.0,-254.0,-59.0,-20.0,28.0,-9.0,0
16.0,-250.0,-55.0,-21.0,28.0,-6.0,0
17.0,-251.0,-61.0,-23.0,29.0,-7.0,0
15.0,-253.0,-59.0,-22.0,27.0,-3.0,0
16.0,-252.0,-61.0,-24.0,27.0,-5.0,0
13.0,-254.0,-58.0,-25.0,30.0,-2.0,0
16.0,-251.0,-62.0,-24.0,31.0,-5.0,0
17.0,-252.0,-58.0,-23.0,33.0,-3.0,0
16.0,-252.0,-57.0,-22.0,34.0,-3.0,0
12.0,-250.0,-52.0,-20.0,36.0,-2.0,0
13.0,-252.0,-59.0,-17.0,38.0,-4.0,0
10.0,-251.0,-63.0,-13.0,40.0,-1.0,0
16.0,-253.0,-59.0,-8.0,42.0,-4.0,0
14.0,-250.0,-59.0,-5.0,44.0,-2.0,0
15.0,-254.0,-57.0,0.0,45.0,-6.0,0
14.0,-249.0,-55.0,2.0,47.0,-5.0,0
13.0,-250.0,-61.0,3.0,45.0,-7.0,0
12.0,-248.0,-61.0,2.0,46.0,-4.0,0
14.0,-251.0,-58.0,1.0,47.0,-6.0,0
12.0,-250.0,-60.0,-3.0,48.0,-5.0,0
14.0,-250.0,-59.0,-5.0,47.0,-5.0,0
12.0,-250.0,-62.0,-8.0,49.0,-3.0,0
13.0,-249.0,-62.0,-10.0,51.0,-4.0,0
12.0,-252.0,-63.0,-12.0,54.0,-2.0,0
12.0,-249.0,-59.0,-12.0,56.0,-2.0,0
13.0,-254.0,-58.0,-12.0,58.0,0.0,0
12.0,-249.0,-64.0,-13.0,59.0,-3.0,0
12.0,-248.0,-62.0,-15.0,59.0,-1.0,0
11.0,-248.0,-63.0,-16.0,59.0,-2.0,0
13.0,-249.0,-62.0,-19.0,60.0,0.0,0
11.0,-250.0,-60.0,-21.0,59.0,-1.0,0
12.0,-252.0,-64.0,-26.0,59.0,0.0,0
12.0,-252.0,-63.0,-28.0,59.0,-2.0,0
13.0,-250.0,-61.0,-29.0,58.0,0.0,0
13.0,-249.0,-60.0,-31.0,59.0,-2.0,0
11.0,-252.0,-58.0,-31.0,60.0,-2.0,0
12.0,-253.0,-59.0,-27.0,59.0,-4.0,0
15.0,-252.0,-63.0,-22.0,60.0,-4.0,0
10.0,-248.0,-61.0,-17.0,58.0,-7.0,0
13.0,-251.0,-58.0,-11.0,58.0,-5.0,0
11.0,-252.0,-60.0,-4.0,58.0,-8.0,0
14.0,-251.0,-61.0,4.0,56.0,-5.0,0
17.0,-254.0,-59.0,7.0,56.0,-7.0,0
18.0,-250.0,-62.0,6.0,55.0,-5.0,0
14.0,-249.0,-62.0,4.0,56.0,-6.0,0
12.0,-247.0,-60.0,-2.0,57.0,-3.0,0
14.0,-250.0,-60.0,-12.0,54.0,-5.0,0
13.0,-251.0,-62.0,-21.0,55.0,-3.0,0
11.0,-249.0,-63.0,-30.0,57.0,-4.0,0
12.0,-250.0,-62.0,-36.0,58.0,-2.0,0
15.0,-252.0,-63.0,-40.0,61.0,-4.0,0
13.0,-250.0,-59.0,-40.0,63.0,-2.0,0
13.0,-250.0,-59.0,-35.0,68.0,-2.0,0
11.0,-251.0,-59.0,-30.0,69.0,-1.0,0
9.0,-249.0,-60.0,-22.0,69.0,-3.0,0
14.0,-252.0,-55.0,-15.0,69.0,-1.0,0
11.0,-250.0,-60.0,-11.0,69.0,-3.0,0
14.0,-249.0,-58.0,-9.0,69.0,-2.0,0
14.0,-248.0,-59.0,-12.0,67.0,-5.0,0
15.0,-252.0,-61.0,-15.0,66.0,-2.0,0
11.0,-248.0,-60.0,-19.0,64.0,-6.0,0
13.0,-251.0,-62.0,-22.0,63.0,-4.0,0
14.0,-249.0,-61.0,-24.0,63.0,-6.0,0
15.0,-252.0,-61.0,-27.0,62.0,-5.0,0
13.0,-254.0,-59.0,-25.0,59.0,-6.0,0
14.0,-251.0,-61.0,-23.0,59.0,-5.0,0
10.0,-252.0,-58.0,-20.0,57.0,-8.0,0
13.0,-251.0,-59.0,-15.0,56.0,-6.0,0
12.0,-252.0,-60.0,-9.0,54.0,-8.0,0
13.0,-254.0,-56.0,-3.0,53.0,-6.0,0
13.0,-253.0,-63.0,1.0,53.0,-9.0,0
13.0,-251.0,-60.0,5.0,52.0,-5.0,0
12.0,-249.0,-61.0,5.0,53.0,-8.0,0
14.0,-252.0,-60.0,2.0,55.0,-4.0,0
14.0,-250.0,-60.0,-4.0,58.0,-6.0,0
10.0,-246.0,-56.0,-9.0,58.0,-4.0,0
13.0,-250.0,-58.0,-16.0,59.0,-4.0,0
15.0,-250.0,-58.0,-20.0,61.0,-4.0,0
13.0,-251.0,-57.0,-24.0,60.0,-5.0,0
12.0,-250.0,-59.0,-26.0,61.0,-4.0,0
15.0,-251.0,-57.0,-28.0,59.0,-5.0,0
13.0,-251.0,-59.0,-27.0,58.0,-4.0,0
14.0,-252.0,-59.0,-24.0,55.0,-7.0,0
13.0,-254.0,-57.0,-21.0,55.0,-4.0,0
16.0,-251.0,-59.0,-18.0,51.0,-6.0,0
10.0,-248.0,-59.0,-16.0,49.0,-6.0,0
13.0,-252.0,-61.0,-14.0,47.0,-7.0,0
12.0,-253.0,-58.0,-16.0,46.0,-4.0,0
12.0,-251.0,-56.0,-16.0,46.0,-7.0,0
15.0,-254.0,-58.0,-18.0,48.0,-5.0,0
17.0,-253.0,-62.0,-20.0,48.0,-7.0,0
11.0,-249.0,-59.0,-22.0,50.0,-6.0,0
14.0,-249.0,-58.0,-26.0,52.0,-6.0,0
14.0,-251.0,-60.0,-26.0,55.0,-6.0,0
14.0,-250.0,-54.0,-28.0,57.0,-7.0,0
11.0,-247.0,-58.0,-29.0,58.0,-6.0,0
13.0,-249.0,-58.0,-34.0,59.0,-7.0,0
14.0,-249.0,-57.0,-37.0,60.0,-7.0,0
13.0,-248.0,-57.0,-40.0,61.0,-9.0,0
15.0,-248.0,-60.0,-44.0,61.0,-9.0,0
17.0,-250.0,-58.0,-46.0,62.0,-11.0,0
14.0,-251.0,-58.0,-49.0,63.0,-11.0,0
16.0,-249.0,-58.0,-51.0,63.0,-13.0,0
16.0,-251.0,-60.0,-54.0,63.0,-11.0,0
16.0,-252.0,-59.0,-54.0,66.0,-14.0,0
15.0,-253.0,-61.0,-52.0,68.0,-12.0,0
15.0,-252.0,-59.0,-49.0,70.0,-11.0,0
17.0,-251.0,-60.0,-48.0,76.0,-9.0,0
15.0,-248.0,-61.0,-45.0,76.0,-8.0,0
15.0,-248.0,-60.0,-46.0,78.0,-7.0,0
13.0,-250.0,-63.0,-48.0,77.0,-7.0,0
14.0,-251.0,-64.0,-50.0,78.0,-5.0,0
14.0,-251.0,-62.0,-51.0,76.0,-7.0,0
15.0,-254.0,-58.0,-51.0,75.0,-4.0,0
14.0,-251.0,-59.0,-52.0,75.0,-7.0,0
11.0,-252.0,-60.0,-52.0,74.0,-5.0,0
11.0,-251.0,-59.0,-50.0,74.0,-6.0,0
13.0,-250.0,-60.0,-50.0,77.0,-4.0,0
15.0,-249.0,-60.0,-47.0,82.0,-7.0,0
13.0,-250.0,-60.0,-47.0,85.0,-7.0,0
13.0,-251.0,-60.0,-46.0,89.0,-10.0,0
15.0,-250.0,-61.0,-48.0,93.0,-9.0,0
13.0,-249.0,-58.0,-49.0,97.0,-10.0,0
12.0,-248.0,-64.0,-51.0,99.0,-9.0,0
14.0,-250.0,-61.0,-54.0,104.0,-11.0,0
13.0,-252.0,-60.0,-55.0,107.0,-9.0,0
14.0,-255.0,-58.0,-57.0,109.0,-11.0,0
16.0,-252.0,-60.0,-57.0,112.0,-8.0,0
14.0,-251.0,-62.0,-57.0,115.0,-11.0,0
15.0,-250.0,-63.0,-56.0,116.0,-7.0,0
15.0,-253.0,-58.0,-55.0,116.0,-7.0,0
16.0,-251.0,-64.0,-57.0,117.0,-4.0,0
14.0,-249.0,-66.0,-58.0,116.0,-5.0,0
11.0,-251.0,-62.0,-59.0,112.0,-2.0,0
12.0,-249.0,-59.0,-62.0,110.0,-3.0,0
11.0,-250.0,-59.0,-65.0,110.0,-2.0,0
11.0,-254.0,-62.0,-67.0,106.0,-3.0,0
8.0,-250.0,-59.0,-68.0,103.0,-1.0,0
12.0,-251.0,-60.0,-68.0,103.0,-3.0,0
13.0,-249.0,-59.0,-71.0,103.0,-1.0,0
9.0,-252.0,-63.0,-70.0,102.0,-3.0,0
12.0,-252.0,-57.0,-66.0,102.0,-1.0,0
9.0,-248.0,-59.0,-63.0,100.0,-3.0,0
13.0,-253.0,-62.0,-58.0,96.0,-3.0,0
12.0,-253.0,-63.0,-50.0,95.0,-5.0,0
15.0,-255.0,-62.0,-43.0,91.0,-4.0,0
13.0,-254.0,-64.0,-35.0,88.0,-7.0,0
12.0,-252.0,-63.0,-26.0,85.0,-5.0,0
12.0,-251.0,-63.0,-20.0,82.0,-8.0,0
10.0,-251.0,-65.0,-12.0,80.0,-6.0,0
14.0,-251.0,-65.0,-6.0,80.0,-8.0,0
15.0,-251.0,-64.0,-2.0,81.0,-6.0,0
17.0,-253.0,-58.0,4.0,83.0,-7.0,0
13.0,-252.0,-64.0,6.0,85.0,-4.0,0
13.0,-252.0,-62.0,8.0,86.0,-5.0,0
13.0,-249.0,-57.0,9.0,89.0,-3.0,0
13.0,-249.0,-58.0,7.0,90.0,-4.0,0
13.0,-247.0,-56.0,3.0,90.0,-3.0,0
14.0,-246.0,-61.0,0.0,89.0,-4.0,0
13.0,-250.0,-60.0,-7.0,88.0,-1.0,0
12.0,-248.0,-58.0,-14.0,86.0,-3.0,0
12.0,-244.0,-62.0,-22.0,84.0,-1.0,0
15.0,-249.0,-62.0,-29.0,82.0,-1.0,0
12.0,-247.0,-58.0,-36.0,77.0,0.0,0
11.0,-250.0,-61.0,-39.0,78.0,-2.0,0
11.0,-249.0,-63.0,-41.0,77.0,-1.0,0
12.0,-252.0,-60.0,-41.0,78.0,-3.0,0
13.0,-250.0,-62.0,-38.0,78.0,-3.0,0
14.0,-253.0,-58.0,-32.0,80.0,-4.0,0
13.0,-253.0,-61.0,-26.0,80.0,-4.0,0
13.0,-250.0,-57.0,-16.0,83.0,-6.0,0
13.0,-252.0,-58.0,-7.0,81.0,-4.0,0
16.0,-253.0,-59.0,2.0,81.0,-6.0,0
16.0,-254.0,-60.0,11.0,80.0,-6.0,0
13.0,-251.0,-62.0,17.0,79.0,-5.0,0
15.0,-254.0,-60.0,21.0,78.0,-4.0,0
14.0,-252.0,-59.0,24.0,76.0,-4.0,0
16.0,-250.0,-60.0,26.0,75.0,-2.0,0
17.0,-245.0,-58.0,24.0,74.0,-3.0,0
8.0,-248.0,-68.0,23.0,75.0,0.0,0
12.0,-250.0,-64.0,19.0,77.0,-1.0,0
16.0,-250.0,-63.0,15.0,78.0,0.0,0
16.0,-249.0,-58.0,11.0,80.0,-1.0,0
13.0,-247.0,-63.0,7.0,83.0,1.0,0
14.0,-249.0,-61.0,7.0,84.0,-2.0,0
14.0,-248.0,-62.0,7.0,84.0,-1.0,0
13.0,-252.0,-58.0,9.0,85.0,-2.0,0
17.0,-251.0,-62.0,7.0,85.0,-1.0,0
16.0,-251.0,-58.0,6.0,85.0,-3.0,0
9.0,-249.0,-60.0,6.0,84.0,-3.0,0
15.0,-251.0,-56.0,7.0,84.0,-3.0,0
12.0,-251.0,-66.0,7.0,83.0,-4.0,0
13.0,-248.0,-55.0,7.0,83.0,-5.0,0
16.0,-250.0,-61.0,5.0,83.0,-4.0,0
15.0,-248.0,-64.0,6.0,82.0,-7.0,0
14.0,-250.0,-63.0,6.0,79.0,-5.0,0
12.0,-253.0,-62.0,5.0,79.0,-6.0,0
14.0,-250.0,-60.0,7.0,76.0,-6.0,0
15.0,-251.0,-64.0,10.0,75.0,-7.0,0
14.0,-251.0,-62.0,9.0,75.0,-4.0,0
13.0,-251.0,-62.0,13.0,73.0,-4.0,0
11.0,-249.0,-63.0,17.0,74.0,-4.0,0
14.0,-250.0,-62.0,20.0,75.0,-4.0,0
15.0,-249.0,-62.0,22.0,75.0,-2.0,0
13.0,-249.0,-59.0,22.0,77.0,-2.0,0
15.0,-250.0,-60.0,19.0,79.0,-1.0,0
16.0,-251.0,-61.0,16.0,83.0,0.0,0
16.0,-249.0,-59.0,11.0,84.0,1.0,0
16.0,-252.0,-60.0,5.0,88.0,0.0,0
13.0,-247.0,-59.0,1.0,89.0,0.0,0
15.0,-251.0,-64.0,-8.0,89.0,0.0,0
15.0,-250.0,-63.0,-16.0,91.0,-1.0,0
17.0,-250.0,-65.0,-24.0,91.0,-2.0,0
15.0,-249.0,-62.0,-32.0,91.0,-2.0,0
16.0,-248.0,-68.0,-34.0,91.0,-6.0,0
17.0,-252.0,-66.0,-37.0,88.0,-6.0,0
18.0,-252.0,-63.0,-36.0,85.0,-8.0,0
15.0,-249.0,-64.0,-31.0,81.0,-9.0,0
17.0,-255.0,-61.0,-19.0,77.0,-9.0,0
15.0,-252.0,-61.0,-8.0,74.0,-10.0,0
15.0,-253.0,-61.0,5.0,70.0,-10.0,0
15.0,-251.0,-62.0,15.0,66.0,-10.0,0
15.0,-252.0,-63.0,25.0,66.0,-10.0,0
17.0,-248.0,-64.0,30.0,64.0,-9.0,0
13.0,-250.0,-61.0,32.0,64.0,-8.0,0
14.0,-251.0,-61.0,34.0,63.0,-6.0,0
13.0,-247.0,-59.0,31.0,62.0,-7.0,0
15.0,-247.0,-63.0,26.0,63.0,-5.0,0
17.0,-248.0,-62.0,21.0,63.0,-6.0,0
14.0,-245.0,-64.0,13.0,65.0,-6.0,0
17.0,-249.0,-60.0,6.0,62.0,-7.0,0
13.0,-248.0,-60.0,2.0,62.0,-5.0,0
15.0,-247.0,-60.0,0.0,61.0,-6.0,0
14.0,-247.0,-59.0,-3.0,60.0,-6.0,0
14.0,-247.0,-61.0,-5.0,60.0,-8.0,0
12.0,-250.0,-59.0,-8.0,60.0,-6.0,0
16.0,-251.0,-61.0,-10.0,61.0,-8.0,0
14.0,-250.0,-57.0,-14.0,62.0,-7.0,0
13.0,-250.0,-60.0,-18.0,65.0,-9.0,0
15.0,-250.0,-60.0,-22.0,66.0,-10.0,0
15.0,-253.0,-59.0,-30.0,67.0,-10.0,0
14.0,-253.0,-61.0,-35.0,69.0,-11.0,0
18.0,-248.0,-63.0,-38.0,70.0,-11.0,0
17.0,-254.0,-69.0,-39.0,74.0,-12.0,0
5.0,-253.0,-69.0,-40.0,80.0,-14.0,0
9.0,-247.0,-89.0,-38.0,82.0,-14.0,0
17.0,-254.0,-69.0,-33.0,86.0,-15.0,0
12.0,-253.0,-61.0,-26.0,88.0,-14.0,0
9.0,-259.0,-60.0,-19.0,88.0,-14.0,0
16.0,-250.0,-69.0,-10.0,85.0,-14.0,0
20.0,-252.0,-46.0,-2.0,83.0,-14.0,0
13.0,-250.0,-65.0,2.0,80.0,-14.0,0
12.0,-250.0,-62.0,4.0,77.0,-14.0,0
12.0,-251.0,-61.0,4.0,72.0,-13.0,0
11.0,-250.0,-62.0,1.0,71.0,-13.0,0
12.0,-249.0,-60.0,-4.0,70.0,-13.0,0
15.0,-250.0,-61.0,-11.0,71.0,-13.0,0
13.0,-250.0,-62.0,-21.0,72.0,-13.0,0
14.0,-250.0,-59.0,-29.0,78.0,-14.0,0
13.0,-247.0,-57.0,-38.0,81.0,-15.0,0
14.0,-251.0,-57.0,-46.0,86.0,-15.0,0
16.0,-252.0,-58.0,-52.0,89.0,-17.0,0
