ax,ay,az,gx,gy,gz,label
9.0,-257.0,-44.0,130.0,130.0,365.0,1
19.0,-236.0,-41.0,204.0,132.0,327.0,1
28.0,-207.0,-55.0,258.0,132.0,296.0,1
44.0,-196.0,-79.0,290.0,133.0,276.0,1
53.0,-188.0,-104.0,276.0,158.0,247.0,1
59.0,-185.0,-135.0,199.0,201.0,215.0,1
61.0,-191.0,-153.0,64.0,255.0,197.0,1
63.0,-208.0,-149.0,-65.0,320.0,194.0,1
61.0,-204.0,-126.0,-203.0,383.0,205.0,1
50.0,-222.0,-119.0,-268.0,430.0,227.0,1
35.0,-258.0,-110.0,-301.0,477.0,241.0,1
30.0,-293.0,-110.0,-357.0,507.0,242.0,1
21.0,-305.0,-104.0,-432.0,519.0,231.0,1
15.0,-321.0,-102.0,-494.0,516.0,216.0,1
6.0,-329.0,-101.0,-515.0,494.0,199.0,1
1.0,-329.0,-99.0,-503.0,450.0,179.0,1
-2.0,-324.0,-96.0,-468.0,401.0,159.0,1
-11.0,-317.0,-85.0,-407.0,352.0,144.0,1
-10.0,-312.0,-77.0,-329.0,304.0,127.0,1
-14.0,-302.0,-64.0,-242.0,261.0,109.0,1
-15.0,-289.0,-59.0,-157.0,211.0,82.0,1
-11.0,-273.0,-67.0,-87.0,154.0,50.0,1
-8.0,-262.0,-68.0,-36.0,99.0,13.0,1
-1.0,-249.0,-70.0,-1.0,53.0,-29.0,1
0.0,-241.0,-77.0,23.0,15.0,-74.0,1
1.0,-236.0,-79.0,38.0,-10.0,-116.0,1
7.0,-230.0,-78.0,40.0,-22.0,-160.0,1
6.0,-223.0,-74.0,36.0,-24.0,-197.0,1
6.0,-218.0,-67.0,29.0,-17.0,-224.0,1
9.0,-221.0,-67.0,22.0,-7.0,-244.0,1
1.0,-217.0,-65.0,14.0,5.0,-253.0,1
3.0,-220.0,-58.0,8.0,15.0,-255.0,1
0.0,-218.0,-58.0,1.0,18.0,-258.0,1
0.0,-218.0,-53.0,-14.0,13.0,-260.0,1
-4.0,-215.0,-57.0,-32.0,5.0,-262.0,1
-8.0,-211.0,-57.0,-47.0,-5.0,-262.0,1
-10.0,-204.0,-55.0,-59.0,-14.0,-265.0,1
-12.0,-198.0,-55.0,-66.0,-24.0,-264.0,1
-11.0,-198.0,-52.0,-69.0,-33.0,-261.0,1
-12.0,-191.0,-49.0,-68.0,-42.0,-261.0,1
-8.0,-189.0,-46.0,-62.0,-50.0,-262.0,1
-15.0,-190.0,-42.0,-53.0,-57.0,-263.0,1
-9.0,-190.0,-36.0,-48.0,-66.0,-265.0,1
-8.0,-192.0,-35.0,-47.0,-75.0,-268.0,1
-8.0,-196.0,-31.0,-51.0,-82.0,-264.0,1
-6.0,-197.0,-31.0,-59.0,-92.0,-263.0,1
-7.0,-200.0,-29.0,-70.0,-102.0,-261.0,1
-2.0,-204.0,-29.0,-80.0,-113.0,-259.0,1
0.0,-207.0,-30.0,-90.0,-124.0,-253.0,1
5.0,-206.0,-31.0,-97.0,-132.0,-245.0,1
4.0,-212.0,-24.0,-101.0,-141.0,-238.0,1
6.0,-218.0,-21.0,-102.0,-147.0,-227.0,1
13.0,-225.0,-22.0,-101.0,-154.0,-219.0,1
14.0,-226.0,-20.0,-96.0,-160.0,-210.0,1
19.0,-223.0,-27.0,-90.0,-161.0,-200.0,1
21.0,-228.0,-28.0,-82.0,-158.0,-189.0,1
17.0,-224.0,-28.0,-73.0,-153.0,-179.0,1
21.0,-226.0,-30.0,-66.0,-149.0,-172.0,1
22.0,-227.0,-33.0,-58.0,-142.0,-161.0,1
21.0,-227.0,-33.0,-53.0,-139.0,-153.0,1
19.0,-221.0,-35.0,-49.0,-130.0,-145.0,1
25.0,-222.0,-41.0,-48.0,-122.0,-134.0,1
20.0,-210.0,-26.0,-52.0,-115.0,-122.0,1
23.0,-220.0,-40.0,-54.0,-110.0,-109.0,1
21.0,-223.0,-33.0,-52.0,-109.0,-97.0,1
19.0,-221.0,-33.0,-45.0,-108.0,-83.0,1
17.0,-222.0,-38.0,-40.0,-106.0,-70.0,1
13.0,-225.0,-33.0,-36.0,-109.0,-54.0,1
6.0,-225.0,-32.0,-35.0,-114.0,-43.0,1
4.0,-229.0,-35.0,-39.0,-123.0,-28.0,1
1.0,-232.0,-31.0,-44.0,-133.0,-15.0,1
0.0,-231.0,-32.0,-51.0,-146.0,-3.0,1
-1.0,-237.0,-29.0,-58.0,-165.0,8.0,1
-4.0,-240.0,-29.0,-63.0,-184.0,15.0,1
-10.0,-243.0,-27.0,-67.0,-202.0,20.0,1
-10.0,-250.0,-23.0,-68.0,-220.0,23.0,1
-8.0,-253.0,-20.0,-66.0,-238.0,29.0,1
-7.0,-255.0,-19.0,-63.0,-257.0,31.0,1
-5.0,-258.0,-16.0,-57.0,-269.0,31.0,1
-4.0,-259.0,-14.0,-50.0,-280.0,32.0,1
0.0,-262.0,-19.0,-39.0,-287.0,33.0,1
2.0,-262.0,-20.0,-27.0,-289.0,34.0,1
5.0,-259.0,-26.0,-16.0,-284.0,33.0,1
12.0,-256.0,-33.0,-16.0,-274.0,32.0,1
11.0,-261.0,-36.0,-28.0,-263.0,29.0,1
20.0,-259.0,-35.0,-43.0,-256.0,23.0,1
25.0,-263.0,-27.0,-50.0,-256.0,12.0,1
22.0,-268.0,-17.0,-40.0,-263.0,4.0,1
18.0,-273.0,-14.0,-12.0,-271.0,-7.0,1
21.0,-275.0,-9.0,21.0,-274.0,-18.0,1
19.0,-285.0,-6.0,48.0,-267.0,-28.0,1
24.0,-290.0,-9.0,61.0,-247.0,-38.0,1
29.0,-300.0,-12.0,67.0,-220.0,-46.0,1
36.0,-300.0,-10.0,65.0,-191.0,-59.0,1
50.0,-309.0,-8.0,66.0,-147.0,-77.0,1
58.0,-312.0,-8.0,73.0,-100.0,-94.0,1
62.0,-311.0,-7.0,87.0,-52.0,-116.0,1
62.0,-313.0,-4.0,105.0,-14.0,-141.0,1
58.0,-309.0,1.0,128.0,12.0,-163.0,1
51.0,-302.0,1.0,149.0,22.0,-181.0,1
44.0,-295.0,10.0,172.0,21.0,-189.0,1
35.0,-287.0,15.0,197.0,10.0,-187.0,1
26.0,-282.0,11.0,219.0,-12.0,-177.0,1
18.0,-278.0,17.0,233.0,-39.0,-157.0,1
22.0,-279.0,22.0,247.0,-62.0,-135.0,1
39.0,-278.0,18.0,275.0,-60.0,-118.0,1
38.0,-300.0,-1.0,288.0,-30.0,-111.0,1
34.0,-313.0,-46.0,217.0,-11.0,-127.0,1
25.0,-326.0,-90.0,19.0,-30.0,-167.0,1
28.0,-343.0,-107.0,-235.0,-59.0,-210.0,1
39.0,-361.0,-79.0,-414.0,-53.0,-249.0,1
43.0,-368.0,-62.0,-452.0,-16.0,-280.0,1
38.0,-373.0,-62.0,-407.0,38.0,-307.0,1
32.0,-369.0,-64.0,-360.0,84.0,-333.0,1
29.0,-354.0,-55.0,-329.0,121.0,-361.0,1
36.0,-333.0,-42.0,-272.0,158.0,-374.0,1
48.0,-312.0,-32.0,-175.0,207.0,-367.0,1
50.0,-296.0,-20.0,-52.0,259.0,-348.0,1
44.0,-283.0,-20.0,59.0,300.0,-327.0,1
31.0,-271.0,-20.0,129.0,311.0,-308.0,1
14.0,-263.0,-23.0,159.0,301.0,-285.0,1
0.0,-252.0,-33.0,168.0,275.0,-263.0,1
-14.0,-247.0,-36.0,171.0,236.0,-237.0,1
-25.0,-245.0,-40.0,173.0,196.0,-205.0,1
-31.0,-249.0,-50.0,177.0,160.0,-170.0,1
-34.0,-256.0,-68.0,174.0,131.0,-145.0,1
-35.0,-256.0,-94.0,150.0,104.0,-134.0,1
-27.0,-251.0,-128.0,84.0,74.0,-139.0,1
-19.0,-248.0,-148.0,-19.0,47.0,-159.0,1
-10.0,-247.0,-157.0,-121.0,17.0,-190.0,1
1.0,-241.0,-154.0,-185.0,-30.0,-221.0,1
10.0,-232.0,-145.0,-197.0,-84.0,-248.0,1
16.0,-225.0,-135.0,-174.0,-130.0,-260.0,1
17.0,-225.0,-131.0,-135.0,-152.0,-252.0,1
16.0,-228.0,-123.0,-107.0,-153.0,-233.0,1
12.0,-236.0,-113.0,-89.0,-140.0,-207.0,1
12.0,-246.0,-113.0,-83.0,-129.0,-176.0,1
10.0,-256.0,-101.0,-85.0,-114.0,-141.0,1
8.0,-268.0,-91.0,-86.0,-91.0,-111.0,1
0.0,-273.0,-87.0,-75.0,-62.0,-74.0,1
-4.0,-273.0,-84.0,-52.0,-34.0,-40.0,1
-9.0,-278.0,-79.0,-22.0,-14.0,-7.0,1
-8.0,-279.0,-78.0,7.0,0.0,29.0,1
-3.0,-278.0,-77.0,40.0,12.0,67.0,1
-2.0,-277.0,-79.0,71.0,26.0,102.0,1
2.0,-273.0,-83.0,87.0,39.0,131.0,1
5.0,-269.0,-89.0,82.0,53.0,155.0,1
10.0,-261.0,-83.0,70.0,59.0,172.0,1
9.0,-260.0,-90.0,57.0,57.0,182.0,1
14.0,-248.0,-82.0,51.0,52.0,190.0,1
20.0,-247.0,-80.0,49.0,44.0,195.0,1
24.0,-246.0,-73.0,49.0,39.0,201.0,1
21.0,-237.0,-74.0,48.0,32.0,206.0,1
24.0,-234.0,-70.0,53.0,27.0,211.0,1
19.0,-229.0,-69.0,58.0,18.0,217.0,1
15.0,-227.0,-65.0,67.0,11.0,219.0,1
10.0,-222.0,-65.0,80.0,3.0,226.0,1
13.0,-223.0,-60.0,88.0,-5.0,235.0,1
5.0,-219.0,-56.0,93.0,-13.0,244.0,1
2.0,-209.0,-62.0,97.0,-19.0,255.0,1
4.0,-209.0,-66.0,98.0,-26.0,265.0,1
-1.0,-202.0,-60.0,93.0,-31.0,272.0,1
-3.0,-200.0,-58.0,89.0,-32.0,279.0,1
-6.0,-198.0,-56.0,78.0,-33.0,285.0,1
-10.0,-193.0,-58.0,64.0,-29.0,287.0,1
-11.0,-191.0,-52.0,43.0,-25.0,291.0,1
-9.0,-194.0,-51.0,21.0,-21.0,293.0,1
-9.0,-193.0,-53.0,-5.0,-19.0,287.0,1
-6.0,-195.0,-48.0,-30.0,-16.0,274.0,1
-1.0,-197.0,-48.0,-55.0,-10.0,263.0,1
6.0,-196.0,-31.0,-76.0,-5.0,244.0,1
5.0,-195.0,-36.0,-89.0,2.0,224.0,1
6.0,-198.0,-34.0,-94.0,7.0,207.0,1
7.0,-199.0,-33.0,-97.0,14.0,191.0,1
6.0,-199.0,-34.0,-102.0,20.0,179.0,1
8.0,-203.0,-35.0,-106.0,26.0,165.0,1
6.0,-206.0,-35.0,-111.0,34.0,152.0,1
5.0,-210.0,-35.0,-112.0,46.0,140.0,1
3.0,-212.0,-32.0,-111.0,60.0,130.0,1
4.0,-213.0,-34.0,-106.0,78.0,122.0,1
1.0,-220.0,-27.0,-97.0,95.0,113.0,1
1.0,-215.0,-29.0,-87.0,115.0,105.0,1
1.0,-220.0,-24.0,-78.0,133.0,98.0,1
3.0,-223.0,-27.0,-74.0,149.0,87.0,1
2.0,-226.0,-30.0,-69.0,161.0,76.0,1
3.0,-229.0,-27.0,-68.0,173.0,69.0,1
1.0,-229.0,-27.0,-70.0,180.0,61.0,1
0.0,-228.0,-23.0,-73.0,183.0,55.0,1
-1.0,-230.0,-20.0,-68.0,183.0,48.0,1
-7.0,-229.0,-26.0,-53.0,180.0,43.0,1
-7.0,-227.0,-23.0,-37.0,175.0,37.0,1
-9.0,-225.0,-25.0,-17.0,170.0,30.0,1
-9.0,-225.0,-12.0,-1.0,164.0,24.0,1
-13.0,-224.0,-21.0,15.0,160.0,18.0,1
-13.0,-229.0,-19.0,32.0,159.0,13.0,1
-18.0,-228.0,-17.0,50.0,159.0,8.0,1
-16.0,-236.0,-15.0,66.0,161.0,0.0,1
-14.0,-234.0,-13.0,78.0,170.0,-7.0,1
-13.0,-240.0,-12.0,87.0,179.0,-15.0,1
-10.0,-240.0,-13.0,94.0,191.0,-26.0,1
-7.0,-247.0,-13.0,97.0,209.0,-35.0,1
0.0,-253.0,-9.0,102.0,229.0,-45.0,1
1.0,-255.0,-8.0,108.0,252.0,-50.0,1
5.0,-261.0,-9.0,115.0,270.0,-56.0,1
8.0,-262.0,-7.0,127.0,285.0,-60.0,1
10.0,-264.0,-1.0,144.0,294.0,-65.0,1
5.0,-263.0,-2.0,168.0,294.0,-69.0,1
2.0,-261.0,1.0,197.0,281.0,-71.0,1
3.0,-260.0,-5.0,226.0,255.0,-76.0,1
0.0,-254.0,-18.0,248.0,221.0,-75.0,1
-21.0,-249.0,-37.0,244.0,183.0,-66.0,1
-34.0,-250.0,-53.0,209.0,147.0,-46.0,1
-36.0,-255.0,-47.0,166.0,130.0,-21.0,1
-20.0,-264.0,-22.0,163.0,150.0,-5.0,1
-12.0,-271.0,-10.0,219.0,208.0,11.0,1
-11.0,-276.0,-4.0,284.0,259.0,22.0,1
-20.0,-278.0,-14.0,307.0,262.0,30.0,1
-36.0,-281.0,-21.0,284.0,218.0,45.0,1
-43.0,-288.0,-19.0,239.0,153.0,65.0,1
-43.0,-294.0,-18.0,207.0,101.0,88.0,1
-36.0,-299.0,-12.0,201.0,78.0,107.0,1
-23.0,-307.0,3.0,224.0,93.0,116.0,1
-11.0,-315.0,16.0,254.0,131.0,119.0,1
-1.0,-320.0,23.0,297.0,174.0,124.0,1
5.0,-320.0,30.0,337.0,206.0,124.0,1
10.0,-314.0,35.0,369.0,241.0,126.0,1
18.0,-311.0,37.0,390.0,268.0,127.0,1
23.0,-298.0,42.0,406.0,300.0,125.0,1
24.0,-292.0,50.0,417.0,335.0,124.0,1
12.0,-286.0,58.0,428.0,376.0,120.0,1
-10.0,-282.0,59.0,438.0,412.0,121.0,1
-37.0,-277.0,36.0,427.0,418.0,131.0,1
-37.0,-301.0,-17.0,365.0,397.0,160.0,1
-28.0,-320.0,-82.0,217.0,381.0,191.0,1
-26.0,-335.0,-110.0,-1.0,385.0,214.0,1
-49.0,-343.0,-92.0,-184.0,388.0,247.0,1
-82.0,-351.0,-70.0,-230.0,357.0,294.0,1
-99.0,-363.0,-61.0,-165.0,300.0,347.0,1
-92.0,-378.0,-66.0,-90.0,245.0,404.0,1
-71.0,-375.0,-59.0,-37.0,197.0,454.0,1
-59.0,-358.0,-50.0,41.0,148.0,489.0,1
-49.0,-327.0,-41.0,170.0,96.0,510.0,1
-38.0,-293.0,-49.0,309.0,44.0,498.0,1
-13.0,-266.0,-50.0,412.0,13.0,458.0,1
13.0,-246.0,-55.0,459.0,14.0,402.0,1
32.0,-229.0,-58.0,459.0,29.0,345.0,1
38.0,-224.0,-62.0,420.0,51.0,286.0,1
51.0,-217.0,-77.0,338.0,80.0,235.0,1
63.0,-214.0,-105.0,224.0,122.0,192.0,1
75.0,-210.0,-135.0,78.0,171.0,159.0,1
88.0,-217.0,-143.0,-68.0,226.0,146.0,1
92.0,-229.0,-134.0,-163.0,294.0,150.0,1
86.0,-242.0,-111.0,-183.0,376.0,166.0,1
76.0,-265.0,-105.0,-160.0,454.0,191.0,1
64.0,-287.0,-103.0,-149.0,507.0,219.0,1
51.0,-310.0,-105.0,-180.0,529.0,242.0,1
43.0,-327.0,-102.0,-238.0,523.0,254.0,1
31.0,-333.0,-89.0,-278.0,494.0,258.0,1
20.0,-334.0,-85.0,-280.0,453.0,253.0,1
3.0,-328.0,-82.0,-249.0,408.0,248.0,1
-10.0,-325.0,-76.0,-207.0,367.0,241.0,1
-18.0,-314.0,-62.0,-149.0,328.0,226.0,1
-27.0,-301.0,-57.0,-76.0,296.0,204.0,1
-32.0,-290.0,-51.0,-7.0,270.0,170.0,1
-33.0,-279.0,-48.0,44.0,245.0,125.0,1
-32.0,-265.0,-57.0,67.0,219.0,68.0,1
-29.0,-250.0,-63.0,77.0,195.0,4.0,1
-21.0,-237.0,-62.0,81.0,177.0,-59.0,1
-11.0,-232.0,-66.0,84.0,156.0,-122.0,1
-1.0,-224.0,-63.0,79.0,137.0,-170.0,1
3.0,-219.0,-64.0,69.0,126.0,-223.0,1
9.0,-216.0,-62.0,47.0,120.0,-270.0,1
12.0,-211.0,-57.0,19.0,126.0,-304.0,1
11.0,-212.0,-50.0,-2.0,137.0,-326.0,1
13.0,-211.0,-47.0,-14.0,156.0,-337.0,1
15.0,-204.0,-43.0,-22.0,168.0,-341.0,1
20.0,-204.0,-46.0,-32.0,176.0,-338.0,1
15.0,-204.0,-42.0,-54.0,178.0,-331.0,1
12.0,-205.0,-48.0,-80.0,179.0,-319.0,1
9.0,-197.0,-43.0,-107.0,174.0,-308.0,1
7.0,-196.0,-45.0,-135.0,161.0,-299.0,1
2.0,-194.0,-47.0,-161.0,149.0,-287.0,1
-9.0,-192.0,-44.0,-177.0,128.0,-271.0,1
-9.0,-186.0,-38.0,-188.0,100.0,-258.0,1
-12.0,-186.0,-37.0,-181.0,73.0,-254.0,1
-20.0,-185.0,-34.0,-165.0,48.0,-247.0,1
-19.0,-189.0,-34.0,-151.0,27.0,-238.0,1
-23.0,-190.0,-23.0,-143.0,5.0,-229.0,1
-23.0,-197.0,-23.0,-139.0,-12.0,-224.0,1
-25.0,-200.0,-20.0,-137.0,-25.0,-219.0,1
-22.0,-207.0,-20.0,-137.0,-45.0,-214.0,1
-24.0,-211.0,-16.0,-135.0,-64.0,-207.0,1
-15.0,-214.0,-22.0,-128.0,-86.0,-203.0,1
-14.0,-221.0,-17.0,-126.0,-108.0,-201.0,1
-11.0,-224.0,-20.0,-123.0,-127.0,-195.0,1
-3.0,-229.0,-19.0,-117.0,-144.0,-187.0,1
-4.0,-233.0,-24.0,-112.0,-160.0,-181.0,1
1.0,-233.0,-23.0,-105.0,-175.0,-173.0,1
3.0,-230.0,-20.0,-91.0,-182.0,-166.0,1
8.0,-231.0,-23.0,-72.0,-183.0,-158.0,1
12.0,-232.0,-24.0,-54.0,-181.0,-151.0,1
14.0,-226.0,-25.0,-40.0,-175.0,-142.0,1
15.0,-229.0,-25.0,-33.0,-166.0,-133.0,1
24.0,-226.0,-29.0,-31.0,-155.0,-122.0,1
20.0,-220.0,-24.0,-31.0,-142.0,-110.0,1
24.0,-225.0,-21.0,-27.0,-126.0,-101.0,1
24.0,-222.0,-19.0,-23.0,-113.0,-91.0,1
25.0,-220.0,-18.0,-16.0,-103.0,-80.0,1
29.0,-218.0,-19.0,-8.0,-95.0,-67.0,1
28.0,-221.0,-14.0,-5.0,-87.0,-61.0,1
26.0,-221.0,-16.0,-5.0,-79.0,-48.0,1
25.0,-223.0,-11.0,-10.0,-72.0,-36.0,1
22.0,-222.0,-12.0,-19.0,-68.0,-25.0,1
16.0,-224.0,-9.0,-29.0,-64.0,-16.0,1
12.0,-229.0,-11.0,-43.0,-66.0,-8.0,1
8.0,-232.0,-8.0,-55.0,-75.0,-3.0,1
4.0,-234.0,-5.0,-65.0,-91.0,0.0,1
0.0,-237.0,-10.0,-68.0,-110.0,0.0,1
-1.0,-242.0,-6.0,-68.0,-132.0,2.0,1
-3.0,-241.0,-3.0,-65.0,-156.0,2.0,1
-10.0,-243.0,-4.0,-62.0,-180.0,1.0,1
-8.0,-241.0,-7.0,-59.0,-202.0,3.0,1
-9.0,-241.0,-13.0,-53.0,-220.0,7.0,1
-8.0,-246.0,-9.0,-49.0,-238.0,10.0,1
-9.0,-247.0,-10.0,-51.0,-255.0,11.0,1
-11.0,-246.0,-16.0,-55.0,-271.0,10.0,1
-10.0,-247.0,-18.0,-64.0,-283.0,12.0,1
-10.0,-251.0,-20.0,-77.0,-291.0,13.0,1
-9.0,-260.0,-21.0,-90.0,-299.0,16.0,1
-9.0,-271.0,-19.0,-102.0,-311.0,16.0,1
-8.0,-279.0,-15.0,-109.0,-330.0,14.0,1
-7.0,-286.0,-12.0,-105.0,-346.0,9.0,1
-3.0,-294.0,-4.0,-101.0,-354.0,0.0,1
5.0,-305.0,-6.0,-94.0,-348.0,-13.0,1
16.0,-310.0,-2.0,-91.0,-322.0,-28.0,1
34.0,-319.0,2.0,-94.0,-285.0,-47.0,1
55.0,-322.0,4.0,-94.0,-237.0,-73.0,1
69.0,-327.0,9.0,-88.0,-187.0,-106.0,1
82.0,-331.0,13.0,-73.0,-145.0,-142.0,1
89.0,-331.0,14.0,-49.0,-112.0,-182.0,1
92.0,-328.0,19.0,-16.0,-93.0,-220.0,1
85.0,-325.0,27.0,19.0,-81.0,-251.0,1
73.0,-316.0,27.0,55.0,-78.0,-268.0,1
59.0,-307.0,30.0,93.0,-84.0,-270.0,1
44.0,-301.0,34.0,132.0,-91.0,-258.0,1
26.0,-290.0,39.0,165.0,-99.0,-230.0,1
14.0,-283.0,40.0,191.0,-109.0,-192.0,1
11.0,-281.0,49.0,205.0,-115.0,-151.0,1
17.0,-287.0,53.0,226.0,-106.0,-111.0,1
34.0,-299.0,46.0,262.0,-69.0,-82.0,1
37.0,-309.0,-1.0,267.0,-12.0,-80.0,1
22.0,-318.0,-63.0,147.0,-1.0,-112.0,1
12.0,-331.0,-97.0,-107.0,-40.0,-158.0,1
20.0,-346.0,-82.0,-358.0,-66.0,-204.0,1
31.0,-356.0,-43.0,-450.0,-41.0,-247.0,1
36.0,-358.0,-30.0,-399.0,9.0,-282.0,1
35.0,-352.0,-48.0,-332.0,52.0,-313.0,1
37.0,-345.0,-61.0,-310.0,83.0,-348.0,1
48.0,-323.0,-72.0,-305.0,127.0,-375.0,1
62.0,-302.0,-73.0,-283.0,202.0,-386.0,1
64.0,-287.0,-60.0,-236.0,288.0,-381.0,1
60.0,-275.0,-58.0,-187.0,358.0,-372.0,1
37.0,-269.0,-59.0,-154.0,393.0,-365.0,1
18.0,-263.0,-63.0,-144.0,398.0,-354.0,1
-7.0,-255.0,-67.0,-138.0,382.0,-338.0,1
-15.0,-251.0,-73.0,-123.0,355.0,-318.0,1
-28.0,-256.0,-86.0,-102.0,321.0,-295.0,1
-46.0,-249.0,-106.0,-88.0,265.0,-274.0,1
-62.0,-244.0,-135.0,-100.0,176.0,-261.0,1
-65.0,-232.0,-156.0,-132.0,68.0,-263.0,1
-70.0,-234.0,-166.0,-180.0,-25.0,-271.0,1
-67.0,-243.0,-156.0,-234.0,-94.0,-277.0,1
-69.0,-243.0,-139.0,-259.0,-159.0,-287.0,1
-57.0,-248.0,-134.0,-245.0,-225.0,-285.0,1
-42.0,-246.0,-142.0,-226.0,-290.0,-267.0,1
-27.0,-247.0,-150.0,-233.0,-344.0,-241.0,1
-25.0,-250.0,-159.0,-277.0,-373.0,-208.0,1
-16.0,-259.0,-149.0,-334.0,-373.0,-171.0,1
-1.0,-272.0,-137.0,-374.0,-349.0,-133.0,1
5.0,-280.0,-113.0,-375.0,-311.0,-97.0,1
13.0,-285.0,-93.0,-337.0,-266.0,-63.0,1
21.0,-289.0,-80.0,-279.0,-225.0,-32.0,1
23.0,-288.0,-74.0,-227.0,-194.0,0.0,1
30.0,-288.0,-73.0,-200.0,-174.0,37.0,1
31.0,-286.0,-69.0,-187.0,-150.0,76.0,1
32.0,-284.0,-72.0,-174.0,-123.0,125.0,1
27.0,-284.0,-73.0,-154.0,-94.0,173.0,1
22.0,-275.0,-77.0,-136.0,-70.0,221.0,1
8.0,-268.0,-78.0,-121.0,-52.0,260.0,1
4.0,-262.0,-83.0,-113.0,-47.0,292.0,1
8.0,-261.0,-81.0,-111.0,-54.0,316.0,1
6.0,-254.0,-79.0,-112.0,-63.0,331.0,1
2.0,-245.0,-73.0,-104.0,-74.0,339.0,1
10.0,-238.0,-72.0,-85.0,-87.0,340.0,1
7.0,-223.0,-68.0,-61.0,-98.0,336.0,1
9.0,-214.0,-73.0,-35.0,-107.0,326.0,1
8.0,-203.0,-67.0,-18.0,-117.0,314.0,1
7.0,-197.0,-66.0,-1.0,-128.0,302.0,1
13.0,-188.0,-63.0,15.0,-131.0,292.0,1
14.0,-183.0,-59.0,22.0,-133.0,287.0,1
13.0,-184.0,-55.0,21.0,-134.0,280.0,1
12.0,-182.0,-56.0,15.0,-136.0,276.0,1
8.0,-181.0,-56.0,4.0,-137.0,269.0,1
3.0,-176.0,-53.0,-16.0,-138.0,262.0,1
1.0,-178.0,-59.0,-38.0,-133.0,253.0,1
1.0,-182.0,-51.0,-65.0,-122.0,242.0,1
3.0,-189.0,-50.0,-94.0,-109.0,234.0,1
1.0,-195.0,-45.0,-123.0,-93.0,225.0,1
2.0,-192.0,-46.0,-155.0,-77.0,214.0,1
-2.0,-189.0,-44.0,-182.0,-66.0,200.0,1
2.0,-194.0,-44.0,-206.0,-57.0,187.0,1
2.0,-198.0,-40.0,-228.0,-50.0,170.0,1
1.0,-202.0,-34.0,-249.0,-46.0,157.0,1
4.0,-207.0,-33.0,-266.0,-41.0,150.0,1
1.0,-209.0,-38.0,-281.0,-36.0,141.0,1
0.0,-213.0,-32.0,-300.0,-34.0,135.0,1
-5.0,-220.0,-30.0,-311.0,-31.0,127.0,1
-6.0,-222.0,-34.0,-317.0,-28.0,122.0,1
-10.0,-224.0,-33.0,-321.0,-21.0,114.0,1
-6.0,-225.0,-37.0,-316.0,-14.0,109.0,1
-11.0,-227.0,-35.0,-306.0,-7.0,110.0,1
-8.0,-229.0,-39.0,-298.0,-4.0,111.0,1
-8.0,-235.0,-41.0,-291.0,3.0,108.0,1
-17.0,-231.0,-37.0,-280.0,8.0,104.0,1
-12.0,-232.0,-40.0,-268.0,20.0,102.0,1
-8.0,-229.0,-38.0,-252.0,34.0,101.0,1
-9.0,-228.0,-44.0,-238.0,42.0,101.0,1
-8.0,-230.0,-38.0,-222.0,50.0,103.0,1
-7.0,-228.0,-39.0,-208.0,51.0,102.0,1
-3.0,-224.0,-35.0,-194.0,51.0,100.0,1
-4.0,-224.0,-39.0,-184.0,51.0,97.0,1
-4.0,-225.0,-38.0,-177.0,50.0,93.0,1
0.0,-226.0,-42.0,-170.0,50.0,88.0,1
0.0,-227.0,-38.0,-168.0,53.0,83.0,1
-3.0,-227.0,-37.0,-166.0,59.0,77.0,1
0.0,-234.0,-36.0,-165.0,65.0,74.0,1
1.0,-237.0,-36.0,-162.0,69.0,69.0,1
0.0,-244.0,-34.0,-157.0,74.0,66.0,1
-3.0,-245.0,-33.0,-151.0,81.0,62.0,1
0.0,-249.0,-31.0,-149.0,90.0,58.0,1
1.0,-248.0,-35.0,-147.0,99.0,56.0,1
2.0,-250.0,-30.0,-140.0,108.0,52.0,1
-1.0,-257.0,-29.0,-126.0,119.0,51.0,1
-1.0,-259.0,-26.0,-109.0,131.0,52.0,1
-2.0,-262.0,-25.0,-95.0,139.0,54.0,1
-7.0,-261.0,-19.0,-79.0,146.0,62.0,1
-6.0,-264.0,-20.0,-60.0,155.0,71.0,1
0.0,-270.0,-18.0,-35.0,161.0,80.0,1
0.0,-273.0,-16.0,-6.0,166.0,88.0,1
3.0,-273.0,-13.0,23.0,174.0,96.0,1
4.0,-276.0,-4.0,61.0,183.0,102.0,1
4.0,-279.0,-5.0,101.0,193.0,107.0,1
1.0,-277.0,-4.0,143.0,203.0,115.0,1
2.0,-279.0,1.0,177.0,213.0,123.0,1
0.0,-284.0,-3.0,205.0,224.0,133.0,1
0.0,-290.0,0.0,220.0,234.0,146.0,1
-4.0,-298.0,-4.0,230.0,243.0,155.0,1
-6.0,-300.0,-2.0,236.0,250.0,165.0,1
-16.0,-306.0,-4.0,238.0,255.0,173.0,1
-18.0,-313.0,-5.0,242.0,265.0,183.0,1
-19.0,-316.0,-8.0,242.0,274.0,188.0,1
-22.0,-321.0,-13.0,246.0,292.0,192.0,1
-20.0,-322.0,-15.0,250.0,309.0,188.0,1
-19.0,-323.0,-20.0,258.0,323.0,181.0,1
-23.0,-320.0,-25.0,262.0,341.0,168.0,1
-21.0,-324.0,-29.0,260.0,362.0,153.0,1
-25.0,-318.0,-33.0,249.0,385.0,140.0,1
