ax,ay,az,gx,gy,gz,label
-8.0,-249.0,-40.0,73.0,38.0,3.0,1
-12.0,-246.0,-40.0,71.0,39.0,3.0,1
-9.0,-247.0,-38.0,70.0,40.0,3.0,1
-9.0,-248.0,-36.0,71.0,41.0,4.0,1
-9.0,-252.0,-34.0,70.0,41.0,5.0,1
-8.0,-248.0,-36.0,69.0,40.0,6.0,1
-13.0,-250.0,-36.0,67.0,39.0,6.0,1
-13.0,-252.0,-38.0,67.0,39.0,5.0,1
-12.0,-246.0,-38.0,65.0,38.0,4.0,1
-11.0,-249.0,-37.0,65.0,37.0,5.0,1
-13.0,-247.0,-37.0,65.0,36.0,4.0,1
-12.0,-247.0,-36.0,64.0,33.0,6.0,1
-11.0,-249.0,-36.0,64.0,32.0,4.0,1
-11.0,-249.0,-39.0,65.0,31.0,2.0,1
-14.0,-252.0,-34.0,65.0,29.0,2.0,1
-13.0,-246.0,-37.0,65.0,29.0,0.0,1
-16.0,-250.0,-38.0,64.0,25.0,-2.0,1
-13.0,-249.0,-37.0,66.0,24.0,-2.0,1
-13.0,-247.0,-36.0,66.0,24.0,-3.0,1
-12.0,-248.0,-36.0,66.0,22.0,-1.0,1
-12.0,-249.0,-39.0,66.0,21.0,-3.0,1
-14.0,-250.0,-37.0,66.0,21.0,-4.0,1
-11.0,-247.0,-36.0,67.0,20.0,-4.0,1
-11.0,-249.0,-36.0,66.0,18.0,-5.0,1
-11.0,-247.0,-35.0,64.0,18.0,-7.0,1
-10.0,-247.0,-37.0,62.0,17.0,-8.0,1
-10.0,-248.0,-33.0,60.0,15.0,-7.0,1
-12.0,-247.0,-39.0,60.0,15.0,-8.0,1
-10.0,-248.0,-37.0,59.0,15.0,-9.0,1
-10.0,-249.0,-33.0,57.0,13.0,-9.0,1
-8.0,-248.0,-34.0,57.0,12.0,-9.0,1
-10.0,-248.0,-40.0,57.0,13.0,-8.0,1
-9.0,-249.0,-34.0,54.0,13.0,-10.0,1
-10.0,-247.0,-37.0,53.0,12.0,-10.0,1
-10.0,-249.0,-35.0,51.0,12.0,-12.0,1
-14.0,-249.0,-37.0,52.0,9.0,-13.0,1
-12.0,-249.0,-36.0,51.0,9.0,-13.0,1
-16.0,-248.0,-34.0,51.0,8.0,-12.0,1
-15.0,-246.0,-36.0,51.0,8.0,-14.0,1
-9.0,-249.0,-35.0,53.0,8.0,-14.0,1
-12.0,-249.0,-31.0,55.0,8.0,-16.0,1
-12.0,-250.0,-34.0,57.0,9.0,-16.0,1
-12.0,-248.0,-35.0,60.0,7.0,-15.0,1
-12.0,-249.0,-41.0,61.0,7.0,-15.0,1
-8.0,-249.0,-41.0,61.0,7.0,-14.0,1
-12.0,-262.0,-40.0,60.0,7.0,-13.0,1
-10.0,-248.0,-41.0,58.0,9.0,-12.0,1
-12.0,-246.0,-34.0,60.0,10.0,-12.0,1
-9.0,-248.0,-38.0,60.0,12.0,-12.0,1
-12.0,-249.0,-37.0,61.0,13.0,-10.0,1
-12.0,-247.0,-33.0,63.0,14.0,-10.0,1
-13.0,-247.0,-31.0,64.0,16.0,-11.0,1
-14.0,-249.0,-36.0,65.0,17.0,-11.0,1
-9.0,-251.0,-34.0,68.0,17.0,-12.0,1
-8.0,-250.0,-37.0,71.0,18.0,-11.0,1
-11.0,-250.0,-38.0,72.0,18.0,-10.0,1
-10.0,-248.0,-33.0,73.0,21.0,-12.0,1
-8.0,-249.0,-34.0,73.0,23.0,-11.0,1
-11.0,-246.0,-41.0,72.0,24.0,-11.0,1
-13.0,-245.0,-37.0,71.0,24.0,-9.0,1
-11.0,-246.0,-31.0,66.0,26.0,-9.0,1
-12.0,-249.0,-38.0,63.0,27.0,-8.0,1
-12.0,-247.0,-40.0,60.0,28.0,-7.0,1
-10.0,-244.0,-35.0,58.0,28.0,-9.0,1
-11.0,-247.0,-35.0,56.0,29.0,-6.0,1
-12.0,-246.0,-34.0,54.0,30.0,-6.0,1
-10.0,-248.0,-39.0,53.0,31.0,-5.0,1
-10.0,-248.0,-38.0,53.0,31.0,-6.0,1
-11.0,-247.0,-39.0,52.0,32.0,-6.0,1
-9.0,-248.0,-35.0,50.0,31.0,-4.0,1
-12.0,-247.0,-36.0,50.0,31.0,-6.0,1
-14.0,-248.0,-38.0,51.0,30.0,-7.0,1
-13.0,-249.0,-37.0,52.0,32.0,-7.0,1
-12.0,-250.0,-37.0,53.0,30.0,-6.0,1
-13.0,-247.0,-34.0,56.0,31.0,-4.0,1
-13.0,-252.0,-36.0,58.0,32.0,-7.0,1
-13.0,-249.0,-35.0,61.0,31.0,-6.0,1
-15.0,-249.0,-38.0,62.0,31.0,-6.0,1
-13.0,-250.0,-39.0,65.0,30.0,-5.0,1
-11.0,-249.0,-38.0,67.0,30.0,-5.0,1
-13.0,-251.0,-37.0,68.0,31.0,-5.0,1
-13.0,-251.0,-37.0,71.0,29.0,-4.0,1
-14.0,-247.0,-36.0,74.0,28.0,-5.0,1
-10.0,-246.0,-35.0,77.0,26.0,-5.0,1
-16.0,-248.0,-38.0,78.0,25.0,-5.0,1
-11.0,-250.0,-36.0,78.0,23.0,-6.0,1
-16.0,-243.0,-33.0,79.0,22.0,-6.0,1
-17.0,-247.0,-34.0,77.0,20.0,-6.0,1
-14.0,-249.0,-33.0,76.0,19.0,-7.0,1
-13.0,-246.0,-38.0,75.0,16.0,-7.0,1
-14.0,-247.0,-36.0,75.0,15.0,-7.0,1
-14.0,-246.0,-34.0,75.0,14.0,-6.0,1
-15.0,-248.0,-38.0,72.0,12.0,-7.0,1
-12.0,-246.0,-35.0,71.0,11.0,-8.0,1
-12.0,-248.0,-34.0,69.0,10.0,-7.0,1
-14.0,-247.0,-38.0,67.0,8.0,-6.0,1
-11.0,-250.0,-35.0,66.0,7.0,-9.0,1
-14.0,-246.0,-39.0,67.0,7.0,-10.0,1
-11.0,-247.0,-37.0,68.0,5.0,-10.0,1
-12.0,-246.0,-39.0,68.0,5.0,-10.0,1
-15.0,-245.0,-33.0,68.0,4.0,-10.0,1
-12.0,-249.0,-39.0,69.0,3.0,-11.0,1
-14.0,-246.0,-39.0,70.0,5.0,-12.0,1
-12.0,-248.0,-34.0,69.0,7.0,-12.0,1
-13.0,-246.0,-36.0,68.0,8.0,-10.0,1
-10.0,-249.0,-36.0,67.0,8.0,-10.0,1
-15.0,-247.0,-36.0,68.0,9.0,-11.0,1
-12.0,-248.0,-35.0,67.0,9.0,-11.0,1
-10.0,-250.0,-37.0,69.0,9.0,-12.0,1
-11.0,-248.0,-37.0,68.0,10.0,-11.0,1
-12.0,-252.0,-36.0,68.0,11.0,-12.0,1
-14.0,-248.0,-37.0,68.0,12.0,-11.0,1
-12.0,-249.0,-38.0,67.0,14.0,-12.0,1
-11.0,-249.0,-33.0,66.0,16.0,-13.0,1
-10.0,-250.0,-34.0,67.0,16.0,-12.0,1
-10.0,-249.0,-37.0,66.0,18.0,-12.0,1
-13.0,-249.0,-36.0,65.0,19.0,-10.0,1
-7.0,-249.0,-34.0,64.0,19.0,-10.0,1
-10.0,-248.0,-37.0,63.0,19.0,-11.0,1
-13.0,-247.0,-34.0,62.0,20.0,-9.0,1
-11.0,-253.0,-22.0,62.0,21.0,-9.0,1
-11.0,-249.0,-34.0,61.0,19.0,-9.0,1
-10.0,-245.0,-34.0,61.0,22.0,-11.0,1
-13.0,-249.0,-35.0,60.0,23.0,-10.0,1
-12.0,-248.0,-34.0,60.0,23.0,-10.0,1
-9.0,-249.0,-35.0,60.0,22.0,-8.0,1
-14.0,-246.0,-34.0,60.0,23.0,-8.0,1
-14.0,-250.0,-33.0,60.0,24.0,-9.0,1
-15.0,-249.0,-35.0,60.0,24.0,-7.0,1
-15.0,-247.0,-35.0,60.0,26.0,-10.0,1
-13.0,-248.0,-35.0,62.0,25.0,-8.0,1
-12.0,-247.0,-34.0,63.0,24.0,-8.0,1
-10.0,-248.0,-34.0,63.0,24.0,-10.0,1
-12.0,-249.0,-34.0,63.0,24.0,-10.0,1
-13.0,-249.0,-37.0,64.0,24.0,-11.0,1
-14.0,-249.0,-37.0,63.0,25.0,-10.0,1
-14.0,-250.0,-35.0,64.0,24.0,-11.0,1
-10.0,-248.0,-30.0,63.0,24.0,-11.0,1
-14.0,-249.0,-35.0,64.0,24.0,-11.0,1
-12.0,-248.0,-36.0,63.0,24.0,-12.0,1
-12.0,-248.0,-34.0,61.0,23.0,-12.0,1
-15.0,-247.0,-33.0,61.0,22.0,-10.0,1
-13.0,-246.0,-33.0,58.0,21.0,-10.0,1
-13.0,-248.0,-33.0,56.0,19.0,-9.0,1
-12.0,-248.0,-35.0,55.0,18.0,-10.0,1
-13.0,-244.0,-32.0,54.0,17.0,-10.0,1
-12.0,-251.0,-37.0,53.0,17.0,-10.0,1
-15.0,-247.0,-33.0,53.0,16.0,-11.0,1
-11.0,-250.0,-34.0,52.0,16.0,-9.0,1
-12.0,-249.0,-31.0,50.0,16.0,-9.0,1
-13.0,-247.0,-28.0,50.0,16.0,-10.0,1
-12.0,-250.0,-36.0,49.0,17.0,-11.0,1
-10.0,-253.0,-33.0,48.0,17.0,-11.0,1
-13.0,-248.0,-38.0,47.0,15.0,-11.0,1
-14.0,-246.0,-37.0,47.0,14.0,-11.0,1
-11.0,-250.0,-35.0,47.0,13.0,-10.0,1
-13.0,-250.0,-32.0,48.0,13.0,-9.0,1
-13.0,-248.0,-36.0,49.0,12.0,-11.0,1
-13.0,-246.0,-38.0,49.0,11.0,-11.0,1
-15.0,-249.0,-36.0,49.0,12.0,-11.0,1
-12.0,-248.0,-36.0,47.0,11.0,-11.0,1
-14.0,-246.0,-34.0,46.0,13.0,-12.0,1
-10.0,-246.0,-43.0,44.0,11.0,-12.0,1
-10.0,-249.0,-32.0,43.0,10.0,-13.0,1
-9.0,-250.0,-34.0,42.0,10.0,-11.0,1
-11.0,-248.0,-35.0,41.0,10.0,-13.0,1
-10.0,-250.0,-36.0,41.0,10.0,-13.0,1
-9.0,-248.0,-36.0,43.0,10.0,-12.0,1
-10.0,-247.0,-33.0,44.0,11.0,-12.0,1
-10.0,-245.0,-34.0,45.0,12.0,-11.0,1
-11.0,-247.0,-36.0,43.0,13.0,-10.0,1
-11.0,-247.0,-38.0,44.0,14.0,-10.0,1
-13.0,-245.0,-33.0,44.0,15.0,-10.0,1
-11.0,-250.0,-36.0,44.0,15.0,-11.0,1
-9.0,-249.0,-33.0,45.0,16.0,-10.0,1
-12.0,-247.0,-38.0,46.0,15.0,-10.0,1
-10.0,-246.0,-38.0,46.0,15.0,-11.0,1
-12.0,-250.0,-38.0,46.0,15.0,-11.0,1
-9.0,-251.0,-39.0,48.0,17.0,-10.0,1
-13.0,-249.0,-34.0,48.0,18.0,-13.0,1
-12.0,-248.0,-35.0,48.0,19.0,-12.0,1
-8.0,-247.0,-36.0,47.0,19.0,-11.0,1
-14.0,-249.0,-35.0,45.0,19.0,-13.0,1
-12.0,-250.0,-33.0,46.0,20.0,-10.0,1
-10.0,-250.0,-33.0,45.0,20.0,-10.0,1
-11.0,-250.0,-38.0,44.0,19.0,-11.0,1
-9.0,-249.0,-32.0,45.0,22.0,-11.0,1
-11.0,-252.0,-34.0,44.0,22.0,-10.0,1
-9.0,-252.0,-34.0,43.0,21.0,-10.0,1
-11.0,-245.0,-38.0,43.0,24.0,-10.0,1
-11.0,-250.0,-38.0,43.0,24.0,-10.0,1
-12.0,-248.0,-37.0,44.0,24.0,-11.0,1
-11.0,-252.0,-39.0,43.0,23.0,-10.0,1
-11.0,-248.0,-35.0,44.0,23.0,-11.0,1
-9.0,-250.0,-35.0,43.0,23.0,-9.0,1
-14.0,-248.0,-38.0,42.0,23.0,-10.0,1
-11.0,-250.0,-35.0,42.0,25.0,-10.0,1
-10.0,-247.0,-36.0,42.0,25.0,-9.0,1
-9.0,-248.0,-40.0,43.0,24.0,-11.0,1
-11.0,-248.0,-39.0,43.0,24.0,-11.0,1
-11.0,-246.0,-37.0,43.0,23.0,-11.0,1
-10.0,-250.0,-38.0,44.0,23.0,-10.0,1
-11.0,-250.0,-37.0,44.0,23.0,-10.0,1
-14.0,-247.0,-33.0,45.0,23.0,-11.0,1
-13.0,-250.0,-34.0,46.0,23.0,-10.0,1
-8.0,-245.0,-38.0,47.0,23.0,-10.0,1
-11.0,-247.0,-39.0,48.0,25.0,-9.0,1
-11.0,-247.0,-39.0,48.0,24.0,-9.0,1
-13.0,-248.0,-38.0,49.0,24.0,-10.0,1
-10.0,-243.0,-39.0,50.0,25.0,-10.0,1
-11.0,-247.0,-34.0,48.0,24.0,-10.0,1
-8.0,-248.0,-42.0,47.0,25.0,-9.0,1
-12.0,-246.0,-36.0,45.0,24.0,-10.0,1
-13.0,-247.0,-38.0,44.0,25.0,-12.0,1
-8.0,-250.0,-40.0,42.0,26.0,-11.0,1
-12.0,-246.0,-36.0,41.0,26.0,-9.0,1
-9.0,-247.0,-35.0,39.0,27.0,-11.0,1
-8.0,-246.0,-37.0,37.0,28.0,-11.0,1
-13.0,-246.0,-37.0,36.0,28.0,-12.0,1
-11.0,-247.0,-37.0,36.0,28.0,-11.0,1
-10.0,-251.0,-37.0,34.0,28.0,-11.0,1
-12.0,-248.0,-37.0,35.0,28.0,-10.0,1
-9.0,-247.0,-35.0,36.0,29.0,-11.0,1
-10.0,-249.0,-40.0,39.0,30.0,-12.0,1
-12.0,-250.0,-37.0,41.0,32.0,-11.0,1
-12.0,-245.0,-42.0,43.0,33.0,-11.0,1
-9.0,-247.0,-39.0,43.0,32.0,-12.0,1
-9.0,-250.0,-37.0,41.0,33.0,-11.0,1
-12.0,-249.0,-37.0,43.0,34.0,-12.0,1
-10.0,-249.0,-38.0,44.0,34.0,-12.0,1
-13.0,-248.0,-40.0,45.0,34.0,-12.0,1
-12.0,-250.0,-38.0,47.0,34.0,-12.0,1
-12.0,-248.0,-36.0,49.0,34.0,-11.0,1
-13.0,-247.0,-38.0,52.0,34.0,-13.0,1
-7.0,-248.0,-38.0,55.0,36.0,-11.0,1
-14.0,-247.0,-36.0,58.0,35.0,-12.0,1
-13.0,-247.0,-37.0,59.0,37.0,-13.0,1
-5.0,-254.0,-29.0,60.0,37.0,-14.0,1
-10.0,-247.0,-34.0,58.0,37.0,-15.0,1
-9.0,-246.0,-40.0,55.0,37.0,-14.0,1
-9.0,-245.0,-40.0,51.0,36.0,-15.0,1
-11.0,-247.0,-43.0,46.0,37.0,-14.0,1
-10.0,-246.0,-37.0,40.0,37.0,-15.0,1
-10.0,-247.0,-40.0,35.0,36.0,-16.0,1
-10.0,-245.0,-39.0,30.0,37.0,-15.0,1
-9.0,-245.0,-39.0,26.0,38.0,-17.0,1
-13.0,-246.0,-42.0,23.0,39.0,-17.0,1
-12.0,-249.0,-38.0,20.0,39.0,-16.0,1
-10.0,-246.0,-37.0,19.0,42.0,-16.0,1
-8.0,-248.0,-38.0,16.0,42.0,-16.0,1
-11.0,-245.0,-39.0,16.0,43.0,-17.0,1
-11.0,-246.0,-38.0,16.0,43.0,-17.0,1
-11.0,-247.0,-35.0,14.0,44.0,-17.0,1
-14.0,-248.0,-38.0,11.0,43.0,-16.0,1
-13.0,-244.0,-36.0,11.0,42.0,-15.0,1
-12.0,-246.0,-37.0,9.0,41.0,-12.0,1
-9.0,-250.0,-35.0,8.0,42.0,-12.0,1
-11.0,-243.0,-36.0,8.0,42.0,-11.0,1
-9.0,-246.0,-38.0,8.0,44.0,-10.0,1
-11.0,-245.0,-38.0,9.0,44.0,-9.0,1
-9.0,-244.0,-41.0,11.0,45.0,-8.0,1
-10.0,-249.0,-36.0,13.0,47.0,-7.0,1
-11.0,-245.0,-37.0,14.0,48.0,-6.0,1
-7.0,-249.0,-39.0,15.0,50.0,-5.0,1
-9.0,-246.0,-41.0,18.0,49.0,-3.0,1
-7.0,-251.0,-38.0,19.0,49.0,-4.0,1
-29.0,-235.0,-34.0,19.0,48.0,-2.0,1
-10.0,-241.0,-50.0,18.0,48.0,-1.0,1
-11.0,-248.0,-42.0,17.0,48.0,-1.0,1
-8.0,-248.0,-37.0,15.0,46.0,0.0,1
-7.0,-246.0,-37.0,15.0,45.0,0.0,1
-10.0,-247.0,-37.0,10.0,42.0,-1.0,1
-11.0,-245.0,-41.0,5.0,40.0,0.0,1
-11.0,-243.0,-39.0,0.0,38.0,-2.0,1
-12.0,-245.0,-38.0,-3.0,37.0,-1.0,1
-12.0,-245.0,-45.0,-9.0,34.0,-1.0,1
-16.0,-244.0,-41.0,-14.0,33.0,-1.0,1
-13.0,-238.0,-45.0,-20.0,31.0,1.0,1
-13.0,-242.0,-48.0,-26.0,29.0,4.0,1
-15.0,-242.0,-45.0,-34.0,28.0,5.0,1
-17.0,-237.0,-47.0,-40.0,24.0,9.0,1
-15.0,-241.0,-46.0,-44.0,20.0,13.0,1
-15.0,-241.0,-45.0,-48.0,17.0,16.0,1
-15.0,-239.0,-48.0,-52.0,11.0,23.0,1
-13.0,-241.0,-46.0,-54.0,9.0,28.0,1
-17.0,-240.0,-43.0,-57.0,8.0,34.0,1
-10.0,-240.0,-47.0,-55.0,7.0,35.0,1
-15.0,-241.0,-47.0,-56.0,6.0,40.0,1
-13.0,-241.0,-43.0,-57.0,7.0,41.0,1
-11.0,-242.0,-42.0,-62.0,7.0,45.0,1
-10.0,-241.0,-44.0,-71.0,5.0,45.0,1
-9.0,-242.0,-47.0,-77.0,4.0,46.0,1
-8.0,-242.0,-48.0,-85.0,2.0,45.0,1
-5.0,-238.0,-47.0,-92.0,2.0,43.0,1
-7.0,-239.0,-49.0,-103.0,2.0,43.0,1
-6.0,-243.0,-49.0,-111.0,5.0,44.0,1
-4.0,-245.0,-50.0,-119.0,8.0,48.0,1
-11.0,-244.0,-44.0,-124.0,10.0,50.0,1
-12.0,-242.0,-51.0,-128.0,12.0,52.0,1
-10.0,-243.0,-47.0,-129.0,13.0,54.0,1
-13.0,-247.0,-53.0,-131.0,14.0,57.0,1
-13.0,-247.0,-54.0,-132.0,16.0,59.0,1
-12.0,-247.0,-53.0,-131.0,15.0,59.0,1
-9.0,-247.0,-53.0,-130.0,17.0,58.0,1
-12.0,-248.0,-55.0,-132.0,20.0,54.0,1
-13.0,-248.0,-54.0,-133.0,23.0,54.0,1
-10.0,-249.0,-57.0,-134.0,26.0,51.0,1
-13.0,-247.0,-55.0,-135.0,26.0,47.0,1
-11.0,-250.0,-54.0,-133.0,29.0,43.0,1
-6.0,-247.0,-57.0,-131.0,30.0,39.0,1
-7.0,-246.0,-54.0,-130.0,31.0,34.0,1
-8.0,-243.0,-58.0,-127.0,33.0,27.0,1
-9.0,-243.0,-55.0,-126.0,34.0,24.0,1
-7.0,-241.0,-54.0,-124.0,36.0,18.0,1
-3.0,-240.0,-57.0,-124.0,41.0,14.0,1
-9.0,-239.0,-58.0,-127.0,45.0,11.0,1
-8.0,-238.0,-56.0,-130.0,51.0,8.0,1
-4.0,-239.0,-57.0,-135.0,53.0,5.0,1
-4.0,-238.0,-59.0,-137.0,57.0,6.0,1
-4.0,-238.0,-59.0,-139.0,60.0,6.0,1
-3.0,-238.0,-58.0,-144.0,65.0,4.0,1
-4.0,-238.0,-62.0,-153.0,69.0,3.0,1
-5.0,-234.0,-60.0,-159.0,72.0,5.0,1
-7.0,-234.0,-59.0,-164.0,74.0,7.0,1
-6.0,-233.0,-62.0,-170.0,79.0,9.0,1
-6.0,-227.0,-59.0,-175.0,81.0,7.0,1
-8.0,-229.0,-59.0,-183.0,85.0,6.0,1
-7.0,-232.0,-59.0,-193.0,90.0,6.0,1
-7.0,-229.0,-62.0,-205.0,93.0,6.0,1
-10.0,-230.0,-61.0,-216.0,96.0,5.0,1
-6.0,-227.0,-63.0,-226.0,94.0,4.0,1
-11.0,-228.0,-61.0,-237.0,95.0,2.0,1
-9.0,-228.0,-61.0,-245.0,96.0,2.0,1
-9.0,-226.0,-62.0,-256.0,95.0,-2.0,1
-13.0,-222.0,-57.0,-264.0,93.0,-2.0,1
-10.0,-224.0,-61.0,-275.0,93.0,-3.0,1
-16.0,-220.0,-61.0,-285.0,94.0,-4.0,1
-13.0,-218.0,-61.0,-298.0,96.0,-5.0,1
-16.0,-215.0,-63.0,-313.0,96.0,-5.0,1
-17.0,-213.0,-61.0,-327.0,98.0,-5.0,1
-20.0,-210.0,-63.0,-340.0,100.0,-5.0,1
-20.0,-211.0,-60.0,-355.0,105.0,-3.0,1
-19.0,-210.0,-60.0,-368.0,111.0,1.0,1
-19.0,-209.0,-56.0,-382.0,115.0,6.0,1
-21.0,-207.0,-59.0,-397.0,122.0,12.0,1
-19.0,-211.0,-59.0,-415.0,127.0,18.0,1
-18.0,-211.0,-56.0,-437.0,133.0,27.0,1
-17.0,-215.0,-55.0,-457.0,140.0,35.0,1
-19.0,-220.0,-54.0,-473.0,146.0,45.0,1
-18.0,-223.0,-52.0,-484.0,150.0,55.0,1
-15.0,-229.0,-58.0,-491.0,152.0,68.0,1
-16.0,-233.0,-59.0,-499.0,153.0,78.0,1
-15.0,-235.0,-59.0,-506.0,155.0,88.0,1
-15.0,-239.0,-63.0,-513.0,156.0,97.0,1
-12.0,-243.0,-68.0,-519.0,161.0,105.0,1
-13.0,-244.0,-67.0,-519.0,163.0,111.0,1
-15.0,-250.0,-67.0,-513.0,164.0,115.0,1
-18.0,-246.0,-66.0,-502.0,164.0,119.0,1
-14.0,-249.0,-70.0,-486.0,166.0,126.0,1
-15.0,-251.0,-71.0,-469.0,165.0,131.0,1
-20.0,-250.0,-74.0,-454.0,162.0,136.0,1
-21.0,-247.0,-76.0,-440.0,156.0,138.0,1
-24.0,-246.0,-69.0,-426.0,148.0,137.0,1
-26.0,-243.0,-71.0,-409.0,140.0,137.0,1
-25.0,-247.0,-76.0,-388.0,133.0,142.0,1
-26.0,-244.0,-77.0,-371.0,124.0,143.0,1
-28.0,-242.0,-75.0,-363.0,114.0,138.0,1
-25.0,-242.0,-76.0,-356.0,107.0,136.0,1
-27.0,-239.0,-72.0,-350.0,100.0,124.0,1
-29.0,-240.0,-75.0,-345.0,94.0,116.0,1
-26.0,-237.0,-75.0,-341.0,90.0,111.0,1
-27.0,-233.0,-74.0,-339.0,86.0,106.0,1
-23.0,-234.0,-75.0,-343.0,86.0,98.0,1
-26.0,-231.0,-80.0,-350.0,87.0,94.0,1
-20.0,-231.0,-76.0,-358.0,91.0,92.0,1
-20.0,-230.0,-76.0,-366.0,95.0,93.0,1
-14.0,-229.0,-78.0,-375.0,100.0,94.0,1
-14.0,-225.0,-80.0,-383.0,103.0,94.0,1
-12.0,-227.0,-79.0,-391.0,105.0,97.0,1
-12.0,-226.0,-81.0,-399.0,108.0,99.0,1
-7.0,-226.0,-83.0,-403.0,108.0,109.0,1
-12.0,-223.0,-86.0,-407.0,104.0,117.0,1
-10.0,-226.0,-85.0,-411.0,108.0,122.0,1
-15.0,-226.0,-86.0,-413.0,113.0,123.0,1
-16.0,-225.0,-86.0,-417.0,119.0,128.0,1
-20.0,-223.0,-85.0,-417.0,119.0,132.0,1
-22.0,-222.0,-89.0,-417.0,117.0,137.0,1
-21.0,-220.0,-86.0,-423.0,112.0,138.0,1
-20.0,-222.0,-88.0,-428.0,112.0,140.0,1
-19.0,-218.0,-92.0,-431.0,111.0,138.0,1
-21.0,-220.0,-92.0,-431.0,108.0,140.0,1
-23.0,-217.0,-89.0,-431.0,104.0,142.0,1
-26.0,-214.0,-88.0,-432.0,99.0,143.0,1
-24.0,-214.0,-89.0,-435.0,95.0,143.0,1
-25.0,-212.0,-92.0,-441.0,90.0,144.0,1
-24.0,-209.0,-94.0,-450.0,86.0,144.0,1
-24.0,-206.0,-98.0,-464.0,87.0,144.0,1
-27.0,-208.0,-98.0,-484.0,87.0,145.0,1
-25.0,-203.0,-95.0,-506.0,88.0,146.0,1
-26.0,-205.0,-96.0,-525.0,86.0,149.0,1
-29.0,-206.0,-84.0,-539.0,81.0,154.0,1
-31.0,-200.0,-103.0,-555.0,79.0,158.0,1
-30.0,-201.0,-103.0,-578.0,76.0,161.0,1
-31.0,-200.0,-101.0,-602.0,73.0,166.0,1
-32.0,-200.0,-103.0,-625.0,72.0,169.0,1
-28.0,-199.0,-109.0,-643.0,67.0,174.0,1
-25.0,-201.0,-106.0,-661.0,62.0,179.0,1
-26.0,-202.0,-109.0,-677.0,57.0,183.0,1
-30.0,-204.0,-106.0,-694.0,51.0,188.0,1
-31.0,-201.0,-104.0,-710.0,44.0,194.0,1
-28.0,-204.0,-113.0,-720.0,38.0,196.0,1
-31.0,-203.0,-110.0,-727.0,31.0,199.0,1
-29.0,-207.0,-112.0,-737.0,24.0,204.0,1
-29.0,-211.0,-116.0,-749.0,15.0,208.0,1
-28.0,-213.0,-115.0,-760.0,8.0,212.0,1
-26.0,-214.0,-118.0,-764.0,2.0,209.0,1
-29.0,-212.0,-119.0,-762.0,-3.0,208.0,1
-26.0,-217.0,-123.0,-757.0,-10.0,203.0,1
-24.0,-212.0,-127.0,-744.0,-14.0,195.0,1
-24.0,-212.0,-125.0,-740.0,-19.0,186.0,1
-27.0,-214.0,-122.0,-743.0,-16.0,178.0,1
-29.0,-215.0,-121.0,-745.0,-13.0,168.0,1
-26.0,-214.0,-129.0,-740.0,-11.0,160.0,1
-31.0,-214.0,-130.0,-742.0,-3.0,154.0,1
-27.0,-216.0,-126.0,-745.0,6.0,150.0,1
-29.0,-214.0,-130.0,-747.0,15.0,143.0,1
-29.0,-216.0,-124.0,-749.0,21.0,136.0,1
-28.0,-217.0,-125.0,-748.0,24.0,130.0,1
-27.0,-215.0,-128.0,-749.0,27.0,121.0,1
-23.0,-218.0,-132.0,-751.0,26.0,115.0,1
-24.0,-212.0,-132.0,-751.0,22.0,104.0,1
-24.0,-210.0,-133.0,-753.0,19.0,98.0,1
-22.0,-208.0,-128.0,-757.0,21.0,92.0,1
-20.0,-211.0,-130.0,-757.0,20.0,89.0,1
-24.0,-208.0,-128.0,-760.0,18.0,83.0,1
-26.0,-206.0,-126.0,-761.0,15.0,80.0,1
-26.0,-207.0,-132.0,-765.0,12.0,81.0,1
-26.0,-207.0,-130.0,-766.0,7.0,79.0,1
-26.0,-206.0,-137.0,-765.0,2.0,74.0,1
-29.0,-205.0,-133.0,-766.0,-1.0,69.0,1
-28.0,-206.0,-136.0,-765.0,-4.0,66.0,1
-32.0,-205.0,-133.0,-760.0,-9.0,66.0,1
-27.0,-204.0,-135.0,-756.0,-14.0,64.0,1
-34.0,-199.0,-138.0,-754.0,-16.0,62.0,1
-31.0,-202.0,-133.0,-759.0,-17.0,61.0,1
-30.0,-197.0,-139.0,-766.0,-15.0,61.0,1
-32.0,-198.0,-136.0,-771.0,-18.0,57.0,1
-31.0,-196.0,-136.0,-772.0,-22.0,48.0,1
-27.0,-192.0,-139.0,-773.0,-16.0,38.0,1
-21.0,-195.0,-137.0,-784.0,-5.0,29.0,1
-23.0,-192.0,-139.0,-795.0,6.0,21.0,1
-22.0,-188.0,-136.0,-807.0,18.0,15.0,1
-22.0,-186.0,-136.0,-822.0,33.0,9.0,1
-20.0,-187.0,-137.0,-833.0,44.0,3.0,1
-19.0,-190.0,-137.0,-846.0,54.0,-2.0,1
-19.0,-189.0,-138.0,-856.0,61.0,-9.0,1
-17.0,-188.0,-135.0,-861.0,67.0,-10.0,1
-18.0,-181.0,-134.0,-872.0,68.0,-12.0,1
-18.0,-177.0,-136.0,-877.0,69.0,-13.0,1
-18.0,-172.0,-138.0,-884.0,71.0,-15.0,1
-23.0,-166.0,-134.0,-892.0,75.0,-15.0,1
-24.0,-164.0,-138.0,-908.0,79.0,-8.0,1
-31.0,-159.0,-137.0,-927.0,83.0,0.0,1
-30.0,-158.0,-135.0,-947.0,86.0,6.0,1
-33.0,-156.0,-140.0,-964.0,92.0,10.0,1
