ax,ay,az,gx,gy,gz,label
-21.0,-40.0,237.0,-60.0,93.0,14.0,0
-22.0,-42.0,237.0,-66.0,98.0,12.0,0
-24.0,-43.0,238.0,-72.0,101.0,11.0,0
-26.0,-43.0,237.0,-78.0,102.0,9.0,0
-27.0,-46.0,242.0,-82.0,100.0,8.0,0
-24.0,-43.0,239.0,-86.0,96.0,6.0,0
-25.0,-47.0,240.0,-88.0,92.0,4.0,0
-26.0,-44.0,240.0,-86.0,88.0,3.0,0
-23.0,-45.0,238.0,-84.0,82.0,1.0,0
-28.0,-45.0,239.0,-82.0,80.0,1.0,0
-27.0,-45.0,238.0,-78.0,78.0,3.0,0
-24.0,-47.0,240.0,-73.0,75.0,4.0,0
-26.0,-45.0,240.0,-66.0,71.0,4.0,0
-21.0,-48.0,237.0,-59.0,67.0,3.0,0
-23.0,-48.0,235.0,-52.0,64.0,3.0,0
-27.0,-45.0,237.0,-47.0,63.0,4.0,0
-22.0,-46.0,233.0,-43.0,62.0,3.0,0
-23.0,-45.0,236.0,-41.0,60.0,3.0,0
-24.0,-46.0,241.0,-43.0,58.0,3.0,0
-23.0,-46.0,236.0,-42.0,57.0,5.0,0
-22.0,-46.0,238.0,-42.0,53.0,5.0,0
-23.0,-46.0,239.0,-42.0,51.0,6.0,0
-24.0,-46.0,238.0,-42.0,47.0,4.0,0
-20.0,-49.0,237.0,-42.0,43.0,5.0,0
-24.0,-47.0,238.0,-40.0,42.0,6.0,0
-21.0,-45.0,237.0,-38.0,40.0,6.0,0
-19.0,-48.0,237.0,-35.0,40.0,5.0,0
-22.0,-46.0,236.0,-34.0,42.0,6.0,0
-21.0,-44.0,235.0,-30.0,46.0,6.0,0
-20.0,-47.0,235.0,-31.0,51.0,6.0,0
-17.0,-48.0,237.0,-35.0,56.0,6.0,0
-21.0,-45.0,241.0,-39.0,60.0,6.0,0
-18.0,-48.0,240.0,-45.0,67.0,7.0,0
-24.0,-46.0,237.0,-52.0,72.0,7.0,0
-18.0,-46.0,239.0,-57.0,77.0,6.0,0
-18.0,-47.0,240.0,-58.0,78.0,6.0,0
-18.0,-42.0,239.0,-57.0,76.0,7.0,0
-21.0,-42.0,238.0,-53.0,75.0,7.0,0
-18.0,-46.0,239.0,-48.0,74.0,8.0,0
-15.0,-46.0,238.0,-43.0,69.0,9.0,0
-18.0,-45.0,238.0,-37.0,67.0,8.0,0
-15.0,-44.0,238.0,-32.0,62.0,7.0,0
-15.0,-44.0,236.0,-27.0,60.0,7.0,0
-16.0,-43.0,235.0,-24.0,60.0,9.0,0
-16.0,-42.0,239.0,-23.0,58.0,10.0,0
-17.0,-40.0,238.0,-24.0,55.0,11.0,0
-18.0,-41.0,241.0,-24.0,51.0,12.0,0
-17.0,-43.0,240.0,-21.0,47.0,13.0,0
-19.0,-43.0,238.0,-20.0,42.0,12.0,0
-17.0,-48.0,236.0,-14.0,37.0,10.0,0
-19.0,-44.0,237.0,-5.0,36.0,9.0,0
-17.0,-48.0,238.0,4.0,36.0,8.0,0
-16.0,-46.0,239.0,15.0,39.0,8.0,0
-16.0,-44.0,235.0,23.0,45.0,7.0,0
-16.0,-49.0,236.0,31.0,54.0,6.0,0
-18.0,-46.0,240.0,33.0,63.0,7.0,0
-19.0,-45.0,240.0,31.0,71.0,7.0,0
-21.0,-43.0,238.0,23.0,77.0,10.0,0
-19.0,-43.0,239.0,10.0,82.0,9.0,0
-18.0,-44.0,241.0,-3.0,82.0,9.0,0
-16.0,-48.0,240.0,-16.0,80.0,10.0,0
-21.0,-47.0,241.0,-24.0,76.0,10.0,0
-18.0,-49.0,239.0,-28.0,74.0,9.0,0
-21.0,-46.0,241.0,-30.0,68.0,9.0,0
-19.0,-48.0,241.0,-29.0,63.0,8.0,0
-18.0,-45.0,237.0,-24.0,58.0,7.0,0
-23.0,-47.0,238.0,-19.0,56.0,8.0,0
-20.0,-46.0,235.0,-11.0,56.0,8.0,0
-20.0,-45.0,235.0,-6.0,57.0,6.0,0
-22.0,-42.0,238.0,-1.0,59.0,6.0,0
-20.0,-45.0,236.0,2.0,59.0,6.0,0
-16.0,-43.0,240.0,2.0,59.0,5.0,0
-18.0,-43.0,236.0,0.0,61.0,5.0,0
-20.0,-39.0,237.0,-4.0,66.0,4.0,0
-22.0,-43.0,239.0,-10.0,69.0,5.0,0
-20.0,-41.0,238.0,-15.0,70.0,5.0,0
-21.0,-43.0,240.0,-19.0,71.0,3.0,0
-23.0,-43.0,237.0,-23.0,70.0,4.0,0
-25.0,-42.0,237.0,-24.0,73.0,5.0,0
-23.0,-45.0,239.0,-23.0,73.0,3.0,0
-23.0,-44.0,238.0,-21.0,75.0,4.0,0
-25.0,-49.0,236.0,-19.0,77.0,4.0,0
-23.0,-45.0,241.0,-14.0,76.0,3.0,0
-24.0,-44.0,240.0,-11.0,75.0,1.0,0
-21.0,-45.0,240.0,-6.0,76.0,0.0,0
-24.0,-42.0,237.0,-1.0,76.0,-2.0,0
-27.0,-43.0,237.0,0.0,74.0,-5.0,0
-24.0,-43.0,239.0,0.0,74.0,-6.0,0
-23.0,-43.0,241.0,-2.0,71.0,-9.0,0
-25.0,-43.0,236.0,-5.0,68.0,-11.0,0
-22.0,-42.0,238.0,-11.0,66.0,-14.0,0
-26.0,-44.0,240.0,-15.0,60.0,-17.0,0
-23.0,-45.0,238.0,-21.0,59.0,-21.0,0
-25.0,-44.0,237.0,-27.0,57.0,-24.0,0
-24.0,-44.0,236.0,-33.0,57.0,-27.0,0
-22.0,-45.0,236.0,-39.0,56.0,-27.0,0
-25.0,-43.0,237.0,-45.0,58.0,-28.0,0
-23.0,-44.0,238.0,-51.0,58.0,-30.0,0
-22.0,-44.0,239.0,-57.0,59.0,-31.0,0
-25.0,-44.0,245.0,-63.0,57.0,-29.0,0
-21.0,-43.0,238.0,-69.0,58.0,-28.0,0
-22.0,-42.0,244.0,-78.0,57.0,-27.0,0
-22.0,-43.0,243.0,-86.0,58.0,-23.0,0
-23.0,-41.0,242.0,-91.0,54.0,-20.0,0
-21.0,-45.0,243.0,-95.0,53.0,-17.0,0
-21.0,-45.0,241.0,-95.0,51.0,-15.0,0
-20.0,-44.0,243.0,-93.0,50.0,-12.0,0
-22.0,-47.0,243.0,-86.0,48.0,-9.0,0
-20.0,-49.0,238.0,-75.0,47.0,-9.0,0
-20.0,-50.0,239.0,-66.0,46.0,-7.0,0
-20.0,-50.0,238.0,-55.0,47.0,-6.0,0
-19.0,-54.0,239.0,-43.0,47.0,-7.0,0
-18.0,-49.0,237.0,-34.0,49.0,-8.0,0
-18.0,-52.0,237.0,-24.0,51.0,-9.0,0
-17.0,-51.0,236.0,-13.0,54.0,-9.0,0
-20.0,-50.0,237.0,-4.0,54.0,-10.0,0
-17.0,-50.0,233.0,4.0,58.0,-9.0,0
-16.0,-51.0,235.0,8.0,61.0,-11.0,0
-18.0,-50.0,231.0,9.0,63.0,-11.0,0
-17.0,-47.0,236.0,7.0,65.0,-12.0,0
-17.0,-48.0,235.0,0.0,66.0,-14.0,0
-17.0,-48.0,237.0,-8.0,67.0,-15.0,0
-18.0,-45.0,240.0,-21.0,68.0,-17.0,0
-15.0,-49.0,238.0,-36.0,69.0,-16.0,0
-19.0,-41.0,235.0,-51.0,66.0,-20.0,0
-17.0,-44.0,237.0,-67.0,67.0,-20.0,0
-18.0,-46.0,241.0,-81.0,67.0,-22.0,0
-17.0,-44.0,240.0,-94.0,67.0,-22.0,0
-19.0,-44.0,239.0,-107.0,66.0,-23.0,0
-19.0,-47.0,243.0,-113.0,65.0,-23.0,0
-17.0,-46.0,238.0,-117.0,65.0,-23.0,0
-17.0,-47.0,241.0,-117.0,65.0,-21.0,0
-18.0,-50.0,238.0,-112.0,63.0,-19.0,0
-20.0,-46.0,239.0,-104.0,64.0,-19.0,0
-18.0,-47.0,240.0,-95.0,63.0,-17.0,0
-18.0,-50.0,238.0,-82.0,63.0,-16.0,0
-19.0,-50.0,237.0,-67.0,62.0,-14.0,0
-16.0,-51.0,240.0,-53.0,59.0,-12.0,0
-15.0,-50.0,237.0,-38.0,58.0,-10.0,0
-19.0,-47.0,241.0,-24.0,56.0,-9.0,0
-19.0,-53.0,234.0,-10.0,56.0,-8.0,0
-18.0,-49.0,236.0,1.0,56.0,-6.0,0
-16.0,-51.0,237.0,13.0,55.0,-6.0,0
-17.0,-51.0,237.0,20.0,54.0,-5.0,0
-16.0,-51.0,236.0,25.0,55.0,-4.0,0
-17.0,-47.0,235.0,27.0,59.0,-4.0,0
-20.0,-44.0,235.0,26.0,61.0,-3.0,0
-19.0,-47.0,239.0,24.0,65.0,-3.0,0
-18.0,-46.0,239.0,19.0,66.0,-1.0,0
-17.0,-47.0,235.0,13.0,71.0,-2.0,0
-19.0,-45.0,237.0,5.0,72.0,-3.0,0
-16.0,-50.0,238.0,-5.0,75.0,-4.0,0
-19.0,-46.0,238.0,-14.0,76.0,-1.0,0
-24.0,-45.0,237.0,-22.0,77.0,-2.0,0
-19.0,-52.0,237.0,-28.0,77.0,-2.0,0
-19.0,-52.0,239.0,-34.0,75.0,-3.0,0
-18.0,-51.0,239.0,-37.0,73.0,-3.0,0
-18.0,-52.0,237.0,-40.0,71.0,-3.0,0
-19.0,-53.0,235.0,-39.0,67.0,-4.0,0
-20.0,-52.0,238.0,-37.0,63.0,-3.0,0
-18.0,-52.0,237.0,-33.0,61.0,-4.0,0
-21.0,-53.0,240.0,-28.0,60.0,-5.0,0
-11.0,-47.0,240.0,-22.0,57.0,-4.0,0
-19.0,-50.0,237.0,-16.0,55.0,-5.0,0
-20.0,-52.0,238.0,-9.0,54.0,-5.0,0
-20.0,-49.0,237.0,-2.0,54.0,-4.0,0
-21.0,-49.0,238.0,4.0,54.0,-5.0,0
-22.0,-48.0,236.0,9.0,55.0,-4.0,0
-25.0,-46.0,234.0,14.0,54.0,-5.0,0
-21.0,-51.0,240.0,17.0,55.0,-4.0,0
-23.0,-50.0,239.0,22.0,55.0,-4.0,0
-19.0,-47.0,239.0,26.0,55.0,-2.0,0
-21.0,-47.0,236.0,28.0,56.0,-2.0,0
-24.0,-45.0,237.0,29.0,57.0,-3.0,0
-19.0,-50.0,241.0,31.0,58.0,-2.0,0
-21.0,-47.0,241.0,31.0,60.0,-3.0,0
-22.0,-44.0,237.0,30.0,60.0,-1.0,0
-20.0,-47.0,236.0,28.0,62.0,-2.0,0
-21.0,-45.0,236.0,25.0,66.0,-2.0,0
-21.0,-44.0,237.0,21.0,66.0,-1.0,0
-18.0,-48.0,235.0,17.0,67.0,-1.0,0
-17.0,-48.0,238.0,10.0,68.0,0.0,0
-21.0,-48.0,237.0,5.0,67.0,0.0,0
-18.0,-43.0,241.0,1.0,68.0,2.0,0
-18.0,-48.0,239.0,-3.0,68.0,0.0,0
-17.0,-44.0,238.0,-6.0,68.0,0.0,0
-18.0,-48.0,241.0,-7.0,68.0,1.0,0
-20.0,-45.0,239.0,-8.0,66.0,-1.0,0
-19.0,-49.0,238.0,-9.0,68.0,-2.0,0
-21.0,-45.0,239.0,-7.0,66.0,-2.0,0
-19.0,-49.0,237.0,-7.0,65.0,-3.0,0
-21.0,-47.0,237.0,-6.0,66.0,-3.0,0
-18.0,-47.0,240.0,-5.0,67.0,-6.0,0
-19.0,-46.0,238.0,-4.0,63.0,-6.0,0
-21.0,-47.0,238.0,-5.0,61.0,-7.0,0
-19.0,-46.0,238.0,-5.0,59.0,-6.0,0
-21.0,-47.0,239.0,-3.0,58.0,-8.0,0
-18.0,-49.0,241.0,-1.0,57.0,-8.0,0
-20.0,-45.0,239.0,1.0,54.0,-10.0,0
-18.0,-48.0,241.0,3.0,54.0,-10.0,0
-18.0,-49.0,240.0,6.0,55.0,-10.0,0
-20.0,-48.0,239.0,2.0,55.0,-11.0,0
-21.0,-46.0,238.0,0.0,56.0,-12.0,0
-17.0,-48.0,240.0,-5.0,60.0,-13.0,0
-20.0,-47.0,241.0,-11.0,64.0,-12.0,0
-16.0,-51.0,240.0,-18.0,68.0,-11.0,0
-19.0,-47.0,240.0,-24.0,70.0,-10.0,0
-19.0,-53.0,240.0,-27.0,71.0,-11.0,0
-20.0,-46.0,239.0,-25.0,73.0,-10.0,0
-19.0,-50.0,239.0,-23.0,74.0,-11.0,0
-19.0,-48.0,237.0,-18.0,75.0,-10.0,0
-20.0,-48.0,238.0,-12.0,78.0,-10.0,0
-19.0,-49.0,237.0,-7.0,78.0,-9.0,0
-20.0,-48.0,237.0,0.0,79.0,-8.0,0
-17.0,-45.0,236.0,9.0,79.0,-9.0,0
-17.0,-48.0,237.0,17.0,77.0,-9.0,0
-17.0,-45.0,236.0,25.0,76.0,-9.0,0
-17.0,-46.0,236.0,33.0,75.0,-11.0,0
-20.0,-46.0,238.0,39.0,74.0,-11.0,0
-20.0,-43.0,238.0,44.0,73.0,-12.0,0
-18.0,-49.0,238.0,46.0,72.0,-11.0,0
-17.0,-45.0,236.0,46.0,71.0,-11.0,0
-19.0,-44.0,236.0,44.0,70.0,-14.0,0
-19.0,-46.0,240.0,42.0,69.0,-16.0,0
-20.0,-43.0,239.0,38.0,66.0,-16.0,0
-19.0,-46.0,237.0,34.0,65.0,-18.0,0
-23.0,-49.0,241.0,30.0,65.0,-20.0,0
-20.0,-45.0,237.0,27.0,66.0,-22.0,0
-20.0,-47.0,240.0,23.0,67.0,-23.0,0
-20.0,-47.0,239.0,18.0,69.0,-24.0,0
-18.0,-50.0,240.0,10.0,74.0,-25.0,0
-22.0,-46.0,235.0,0.0,78.0,-24.0,0
-23.0,-48.0,240.0,-16.0,80.0,-24.0,0
-23.0,-51.0,242.0,-33.0,87.0,-19.0,0
-21.0,-53.0,241.0,-51.0,93.0,-19.0,0
-21.0,-55.0,243.0,-70.0,99.0,-16.0,0
-22.0,-56.0,243.0,-85.0,103.0,-13.0,0
-25.0,-55.0,246.0,-99.0,106.0,-11.0,0
-29.0,-57.0,246.0,-112.0,105.0,-12.0,0
-32.0,-56.0,251.0,-117.0,96.0,-16.0,0
-36.0,-57.0,253.0,-121.0,72.0,-20.0,0
-43.0,-54.0,256.0,-125.0,42.0,-25.0,0
-44.0,-50.0,248.0,-133.0,14.0,-25.0,0
-43.0,-45.0,248.0,-150.0,-3.0,-23.0,0
-40.0,-38.0,244.0,-175.0,-4.0,-20.0,0
-39.0,-37.0,248.0,-208.0,10.0,-12.0,0
-32.0,-39.0,249.0,-255.0,38.0,-1.0,0
-28.0,-42.0,252.0,-317.0,71.0,6.0,0
-28.0,-39.0,255.0,-392.0,108.0,9.0,0
-25.0,-41.0,257.0,-481.0,139.0,14.0,0
-25.0,-41.0,259.0,-572.0,149.0,21.0,0
-31.0,-41.0,263.0,-661.0,130.0,24.0,0
-35.0,-39.0,247.0,-744.0,81.0,25.0,0
-34.0,-39.0,237.0,-826.0,10.0,18.0,0
-36.0,-42.0,235.0,-890.0,-75.0,13.0,0
-36.0,-53.0,221.0,-922.0,-154.0,13.0,0
-31.0,-57.0,217.0,-930.0,-209.0,12.0,0
-32.0,-62.0,212.0,-916.0,-240.0,9.0,0
-27.0,-72.0,222.0,-886.0,-232.0,11.0,0
-25.0,-77.0,235.0,-843.0,-174.0,19.0,0
-23.0,-83.0,243.0,-781.0,-68.0,34.0,0
-20.0,-87.0,248.0,-708.0,52.0,52.0,0
-21.0,-90.0,251.0,-648.0,141.0,67.0,0
-18.0,-93.0,249.0,-561.0,166.0,71.0,0
-19.0,-92.0,244.0,-450.0,125.0,68.0,0
-17.0,-92.0,227.0,-309.0,62.0,59.0,0
-9.0,-84.0,209.0,-143.0,-27.0,48.0,0
1.0,-79.0,198.0,25.0,-101.0,36.0,0
7.0,-66.0,189.0,163.0,-142.0,26.0,0
17.0,-55.0,189.0,241.0,-143.0,20.0,0
16.0,-48.0,192.0,239.0,-103.0,8.0,0
24.0,-39.0,216.0,170.0,-40.0,-8.0,0
22.0,-36.0,230.0,54.0,24.0,-36.0,0
24.0,-34.0,240.0,-81.0,76.0,-69.0,0
23.0,-39.0,248.0,-209.0,106.0,-102.0,0
25.0,-40.0,254.0,-314.0,120.0,-136.0,0
25.0,-44.0,262.0,-399.0,131.0,-170.0,0
22.0,-45.0,263.0,-464.0,148.0,-204.0,0
17.0,-49.0,256.0,-514.0,169.0,-234.0,0
12.0,-55.0,251.0,-544.0,192.0,-263.0,0
7.0,-61.0,238.0,-549.0,216.0,-286.0,0
2.0,-65.0,232.0,-526.0,240.0,-304.0,0
1.0,-69.0,223.0,-491.0,265.0,-316.0,0
-5.0,-65.0,223.0,-456.0,298.0,-326.0,0
-7.0,-65.0,228.0,-424.0,342.0,-338.0,0
-7.0,-62.0,232.0,-404.0,395.0,-345.0,0
-10.0,-56.0,235.0,-406.0,450.0,-345.0,0
-8.0,-54.0,239.0,-441.0,504.0,-345.0,0
-8.0,-49.0,242.0,-502.0,553.0,-348.0,0
-8.0,-53.0,244.0,-567.0,595.0,-344.0,0
-7.0,-54.0,251.0,-618.0,623.0,-336.0,0
-6.0,-62.0,249.0,-648.0,634.0,-322.0,0
-13.0,-61.0,245.0,-653.0,643.0,-303.0,0
-11.0,-68.0,236.0,-651.0,657.0,-276.0,0
-8.0,-73.0,233.0,-656.0,676.0,-241.0,0
-2.0,-80.0,224.0,-661.0,700.0,-217.0,0
0.0,-83.0,222.0,-669.0,728.0,-198.0,0
-3.0,-88.0,217.0,-673.0,756.0,-184.0,0
-8.0,-90.0,216.0,-668.0,795.0,-171.0,0
-16.0,-98.0,219.0,-655.0,832.0,-156.0,0
-20.0,-103.0,221.0,-629.0,859.0,-140.0,0
-25.0,-103.0,220.0,-592.0,874.0,-126.0,0
-33.0,-104.0,218.0,-559.0,883.0,-119.0,0
-32.0,-100.0,220.0,-547.0,891.0,-107.0,0
-34.0,-98.0,225.0,-543.0,907.0,-99.0,0
-32.0,-94.0,224.0,-539.0,920.0,-88.0,0
-33.0,-94.0,221.0,-527.0,921.0,-79.0,0
-31.0,-96.0,220.0,-506.0,919.0,-67.0,0
-32.0,-97.0,210.0,-477.0,922.0,-50.0,0
-30.0,-96.0,205.0,-439.0,937.0,-31.0,0
-32.0,-98.0,201.0,-404.0,957.0,-11.0,0
-32.0,-102.0,202.0,-370.0,965.0,3.0,0
-40.0,-103.0,211.0,-340.0,960.0,14.0,0
-41.0,-101.0,212.0,-302.0,947.0,20.0,0
-35.0,-95.0,213.0,-265.0,937.0,24.0,0
-38.0,-104.0,216.0,-245.0,924.0,25.0,0
-39.0,-103.0,219.0,-232.0,913.0,26.0,0
-39.0,-100.0,218.0,-216.0,906.0,25.0,0
-38.0,-103.0,217.0,-186.0,894.0,22.0,0
-36.0,-102.0,211.0,-144.0,865.0,19.0,0
-42.0,-103.0,206.0,-101.0,825.0,20.0,0
-46.0,-106.0,208.0,-56.0,789.0,22.0,0
-48.0,-105.0,203.0,-6.0,776.0,27.0,0
-56.0,-103.0,210.0,51.0,783.0,34.0,0
-59.0,-102.0,214.0,108.0,789.0,41.0,0
-61.0,-102.0,214.0,154.0,780.0,47.0,0
